year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Marrickville 132_11kV,13AUG2010,MW,26.34851,25.48433,24.41788,23.49853,23.22273,22.70790,22.30338,21.71500,21.16339,20.77726,20.29920,20.02340,19.94985,19.98663,19.80276,19.54534,19.78437,19.91308,20.06017,20.64856,21.75177,22.08274,22.89176,23.97660,26.14626,28.07689,30.39364,33.28040,35.81780,38.70455,40.54325,41.31550,41.94066,41.92227,41.62808,41.37066,40.91099,40.58002,40.72712,40.56163,40.67196,40.01002,39.34809,39.18261,39.27455,39.09068,38.63100,38.41036,38.15294,37.98746,37.27037,37.27037,36.99456,36.40618,36.42457,36.22231,35.76264,35.59715,35.15587,34.97200,34.73297,34.29168,33.72168,34.14458,33.99749,34.12620,34.38361,34.84329,35.43167,36.60844,38.46552,40.26744,40.67196,41.22356,41.22356,41.31550,41.27872,40.92937,40.81905,40.70873,39.71583,39.20100,38.87003,38.35520,37.65649,36.70037,36.27747,35.56038,34.76974,34.01588,32.76556,31.73589,30.63268,29.69494,28.55495,27.85624
2011,Marrickville 132_11kV,14AUG2010,MW,27.39657,26.51400,25.39239,24.50982,24.05014,23.25950,22.54241,21.88048,21.14500,20.66694,20.37275,20.18888,19.96824,19.47179,19.15921,19.21437,19.12244,19.21437,19.39824,19.26953,19.80276,19.93146,19.98663,20.55662,21.25533,21.43920,22.34016,22.87338,24.21563,25.64981,26.88174,28.38947,29.52946,30.46719,31.29461,32.01170,32.56331,32.56331,32.45298,32.58169,32.25073,32.41621,32.26911,31.88299,31.51525,31.01880,30.87171,30.22816,30.15461,29.84204,29.51107,28.84914,28.73882,28.83075,28.51817,27.89302,26.80819,26.82657,26.64270,26.75303,26.69787,26.64270,26.67948,27.04722,26.95528,26.99206,27.72754,28.61011,29.76849,31.25783,33.44588,35.32135,36.38779,36.81069,36.93940,36.71876,36.44295,35.98328,35.46845,35.13748,34.75135,34.34684,33.66652,33.40911,33.13330,32.71040,32.14041,31.80944,31.33138,30.24655,29.69494,28.72043,27.94818,27.21270,26.64270,25.88884
2011,Marrickville 132_11kV,15AUG2010,MW,25.33723,24.58337,23.73757,22.92854,22.35854,22.02758,21.16339,20.88759,20.17049,19.67405,18.95696,18.58922,18.27664,17.92729,17.81696,17.61471,17.63309,17.68826,17.54116,17.66987,17.96406,17.76180,17.65148,17.89051,18.64438,18.79147,19.10405,19.36147,19.80276,20.85081,21.47597,22.50564,23.64563,24.65691,25.15336,26.18303,27.15754,27.59883,27.63560,27.78270,27.91140,28.26076,27.78270,27.48850,27.52528,27.28625,27.34141,27.72754,26.88174,26.33013,28.05850,29.29043,28.26076,27.26786,26.90012,27.10238,26.31174,26.25658,25.77852,25.37400,25.30046,25.22691,25.42917,25.74174,26.55077,26.80819,27.45173,28.42624,30.11784,31.82783,33.97910,36.02005,37.32553,38.53907,39.03552,39.09068,38.70455,38.63100,38.44713,37.74843,37.30714,36.79231,36.47973,35.94651,35.22941,34.43878,33.48265,32.54492,31.71751,30.89009,30.06268,28.09527,26.71625,25.61304,24.56498,23.86627
2011,Marrickville 132_11kV,16AUG2010,MW,23.27789,22.67112,21.69661,21.08984,20.99791,20.35436,19.83953,19.43502,18.90179,18.36857,18.12954,17.96406,17.79858,17.43084,17.43084,17.57793,17.83535,17.96406,18.47889,18.58922,19.39824,20.24404,21.20016,22.28500,24.32595,26.27497,28.68366,31.22106,33.64814,35.74425,37.19682,38.00585,38.26326,38.92519,39.23777,38.92519,38.68616,38.72294,39.05390,39.20100,39.05390,38.94358,38.94358,38.59423,38.02423,37.91391,37.61972,37.49101,37.28875,37.10488,37.16005,36.77392,36.53489,36.38779,36.24070,35.96489,35.85457,35.59715,35.13748,35.00877,34.73297,34.31007,33.85039,33.64814,33.31717,33.46427,33.51943,33.77685,34.42039,35.72586,37.69327,39.60551,40.83744,41.16840,41.72001,41.70162,41.77517,41.79356,41.35227,40.80066,40.35938,40.08357,39.47680,38.68616,37.63811,36.62682,36.24070,34.93522,33.79523,32.25073,31.01880,29.30881,28.16882,26.93690,25.90723,24.62014
2011,Marrickville 132_11kV,17AUG2010,MW,24.27079,23.49853,22.72628,22.10113,21.78855,21.32887,20.83243,20.15211,19.87630,19.49018,19.30631,19.23276,18.95696,18.66276,18.51567,18.44212,18.95696,19.21437,19.45340,19.76598,20.72210,21.29210,22.19306,23.02047,25.52110,27.35980,30.28332,33.09653,35.79941,37.74843,39.71583,40.67196,41.26034,41.62808,41.29711,40.91099,40.85582,41.13163,41.11324,41.00292,40.26744,39.82615,40.32260,39.88132,39.47680,38.98035,38.85165,38.31842,37.67488,37.84036,37.67488,37.25198,37.01295,36.81069,36.77392,36.38779,36.62682,36.36941,36.13038,35.72586,35.46845,35.61554,35.48683,35.54199,35.35812,35.26619,35.13748,35.83618,36.29586,37.73004,39.05390,41.05808,42.47388,43.96322,44.01838,44.42289,43.55871,43.52193,43.44839,42.86000,42.56581,42.05098,41.38905,40.67196,40.26744,39.55035,38.33681,37.06811,36.03844,34.29168,32.78395,31.31299,30.08107,28.44463,27.30464,26.31174
2011,Marrickville 132_11kV,18AUG2010,MW,25.57626,24.76723,23.62724,23.07563,22.92854,22.37693,21.80693,21.14500,20.64856,20.28082,19.85792,19.52695,19.39824,19.54534,19.10405,19.08566,19.54534,19.63727,20.31759,20.37275,21.10823,22.22983,22.98370,24.01337,26.29335,28.59172,31.51525,34.21813,36.71876,39.03552,40.80066,42.14291,42.54742,42.62097,42.49226,41.86711,41.95904,41.95904,41.55453,41.22356,40.76389,40.45131,40.26744,39.73422,39.55035,39.03552,38.72294,38.74132,38.41036,38.46552,38.52068,38.26326,37.98746,37.76682,37.96907,38.33681,37.89552,37.17843,37.04972,36.53489,36.29586,36.05683,36.11199,35.63393,35.30296,35.33974,35.78102,36.31425,37.19682,38.79649,40.45131,41.70162,42.12452,42.67613,43.39323,43.54032,43.59548,43.59548,43.20936,42.63936,42.21646,41.37066,40.37776,39.88132,39.38487,38.17133,36.95779,35.78102,34.93522,33.51943,31.93815,30.32010,29.29043,27.76431,26.69787,25.63142
2011,Marrickville 132_11kV,19AUG2010,MW,24.80401,24.19724,23.20434,22.54241,22.32177,22.02758,21.10823,20.59339,20.09695,19.61889,19.21437,19.04889,18.86502,18.68115,18.69954,18.68115,18.95696,19.04889,19.15921,19.60050,20.44630,21.20016,22.02758,22.81822,24.62014,26.56916,28.70204,31.40493,33.29878,35.35812,37.14166,36.97618,37.36230,37.19682,37.63811,37.08650,37.17843,37.10488,37.10488,37.06811,37.27037,37.03134,37.32553,37.25198,37.14166,36.97618,37.12327,36.93940,36.93940,36.93940,36.25908,36.31425,36.24070,35.96489,36.11199,36.29586,36.07522,35.83618,35.43167,35.39490,35.06393,34.58587,33.57459,33.31717,33.37233,33.24362,32.65524,32.32428,32.78395,33.62975,34.71458,36.09360,36.79231,36.90263,36.86585,37.12327,37.14166,36.40618,36.18554,35.79941,35.54199,34.93522,34.27329,33.88717,33.28040,32.54492,31.79105,30.98203,30.37526,29.38236,28.38947,26.78980,26.01755,25.00627,24.34433,23.70079
2011,Marrickville 132_11kV,20AUG2010,MW,22.83660,22.35854,21.34726,20.90597,20.61178,20.46469,19.60050,19.23276,18.79147,18.33180,18.22148,18.40535,18.07438,17.66987,17.57793,17.72503,17.72503,18.05599,18.22148,18.73631,19.39824,20.02340,20.79565,21.71500,23.71918,25.42917,27.54367,29.95236,32.30589,34.16297,35.98328,37.06811,37.73004,37.54617,37.36230,36.64521,36.60844,36.60844,36.93940,37.08650,37.01295,36.93940,36.70037,36.66360,36.55328,36.47973,35.87296,35.67070,35.61554,35.24780,34.95361,34.64103,34.36523,34.42039,34.25491,33.99749,33.77685,33.37233,33.26201,33.11491,32.54492,31.93815,31.73589,31.60718,31.46009,31.44170,31.60718,31.84621,32.10363,32.78395,34.14458,36.09360,36.73715,37.36230,37.65649,37.54617,37.41746,37.23359,37.04972,36.88424,36.25908,35.70748,35.43167,35.22941,34.80651,33.86878,33.22524,32.43460,32.28750,31.11074,30.28332,29.36397,28.55495,27.47012,26.45884,25.28207
2011,Marrickville 132_11kV,21AUG2010,MW,24.96949,24.16047,23.42499,22.52403,22.34016,21.65984,20.92436,20.48307,20.04179,19.63727,18.99373,18.66276,18.53406,18.33180,18.11116,18.20309,17.96406,17.90890,18.11116,18.25825,18.69954,18.77309,18.90179,19.28792,20.13372,20.46469,21.08984,22.21145,23.90305,25.76013,26.84496,27.39657,28.18721,29.18011,29.87881,30.22816,30.85332,31.14751,31.05558,31.01880,30.89009,30.76138,30.41203,29.78687,29.54784,29.54784,29.63978,29.36397,29.05140,28.46301,28.20560,28.15044,27.89302,27.69076,27.35980,27.13915,26.90012,26.64270,26.36690,26.33013,26.44045,26.77141,26.53238,26.51400,26.77141,27.54367,28.29753,29.30881,30.11784,31.64396,33.90555,35.98328,37.19682,37.56456,37.47262,37.43585,36.95779,36.57166,36.33263,35.98328,35.39490,34.84329,34.21813,34.16297,33.86878,33.33556,32.93105,32.25073,32.03008,31.33138,30.89009,30.04429,29.23527,28.75721,28.15044,27.35980
2011,Marrickville 132_11kV,22AUG2010,MW,26.93690,25.61304,24.76723,24.01337,23.38821,22.76306,21.84371,21.16339,20.70372,20.06017,19.15921,18.99373,18.66276,18.44212,18.05599,17.81696,17.81696,17.66987,17.74342,17.90890,18.00083,18.09277,18.20309,18.14793,18.86502,18.86502,19.21437,19.89469,20.51985,21.51274,22.57919,23.40660,24.10530,25.44755,26.36690,27.04722,27.72754,28.07689,28.66527,28.86753,29.01462,28.86753,28.55495,28.38947,28.09527,28.22398,27.80108,27.61721,26.90012,26.42206,26.33013,26.18303,25.88884,25.53949,25.13497,24.47304,24.62014,24.69369,24.32595,24.47304,24.67530,25.04304,25.31884,26.01755,26.45884,27.47012,28.59172,29.86042,31.62557,33.61136,35.72586,37.61972,38.92519,39.86293,40.26744,39.86293,40.01002,40.04680,39.67906,38.87003,38.31842,38.15294,37.25198,36.68198,36.14876,35.11909,34.43878,33.44588,32.14041,30.90848,29.54784,27.74592,26.77141,25.66820,24.80401,23.88466
2011,Marrickville 132_11kV,23AUG2010,MW,23.20434,22.37693,21.67823,21.18178,20.74049,20.66694,20.13372,19.56373,19.04889,18.75470,18.47889,18.23986,18.01922,17.74342,17.61471,17.54116,17.81696,18.11116,18.27664,18.73631,19.45340,20.37275,21.23694,22.11951,23.93982,26.47722,28.33431,31.01880,33.72168,36.20392,37.76682,38.63100,39.32971,39.84454,39.88132,39.51358,39.82615,40.17551,40.26744,40.28583,40.65357,40.83744,40.81905,40.63518,40.08357,40.21228,40.58002,40.67196,40.37776,39.84454,39.93648,39.88132,40.02841,39.73422,39.82615,39.38487,38.98035,39.10906,38.46552,37.74843,37.34392,37.04972,36.29586,36.05683,35.72586,35.22941,35.08232,35.33974,35.79941,37.08650,38.96197,41.37066,42.43710,43.17258,43.43000,43.77935,43.96322,43.83451,43.37484,42.69452,42.51065,42.14291,41.51776,40.74550,39.67906,38.50229,37.23359,36.25908,34.95361,33.51943,31.84621,29.89720,28.99624,27.54367,26.18303,25.37400
2011,Marrickville 132_11kV,24AUG2010,MW,24.73046,23.95821,23.13080,22.41370,21.99080,21.53113,20.86920,20.59339,20.22566,19.78437,19.43502,19.26953,18.80986,18.86502,18.93857,18.90179,19.12244,19.15921,19.39824,19.71082,20.50146,21.21855,22.39532,23.60886,25.44755,27.47012,30.13623,32.50814,35.39490,37.45424,38.59423,38.74132,39.40325,40.02841,39.67906,39.16422,38.92519,39.07229,38.98035,39.05390,39.12745,38.92519,38.63100,38.35520,37.82198,37.60133,37.60133,37.87714,37.34392,37.39908,37.32553,36.99456,36.27747,36.07522,36.22231,36.33263,36.27747,35.81780,35.54199,35.30296,35.06393,34.58587,33.85039,33.96071,33.50104,33.33556,33.75846,34.21813,34.91684,36.38779,37.74843,39.84454,40.91099,41.42582,41.79356,41.95904,41.95904,41.53614,41.44421,40.94776,40.69034,40.06519,39.47680,38.74132,38.28165,37.23359,36.20392,34.53071,33.77685,32.52653,30.76138,29.10656,28.15044,26.91851,25.79690,24.78562
2011,Marrickville 132_11kV,25AUG2010,MW,24.03176,23.35144,22.54241,22.02758,21.65984,20.88759,20.29920,19.93146,19.47179,19.37986,18.57083,18.66276,18.64438,18.46051,18.49728,18.36857,18.51567,18.90179,19.15921,19.28792,19.93146,20.64856,21.54952,22.70790,24.76723,26.44045,29.03301,31.64396,34.03426,36.00167,37.27037,37.76682,38.26326,38.75971,38.96197,39.10906,38.55745,38.50229,38.61262,38.18972,38.13455,38.09778,38.06101,37.95069,37.96907,37.85875,37.52778,36.99456,36.40618,36.42457,36.31425,36.16715,36.14876,35.59715,36.18554,35.94651,35.72586,35.70748,35.57877,35.33974,34.73297,34.31007,34.42039,34.32845,34.18136,34.14458,33.99749,34.21813,34.58587,36.24070,38.26326,40.06519,41.48098,42.36356,42.74968,42.97033,42.98871,42.87839,42.84162,42.67613,41.92227,41.20518,40.63518,40.04680,39.62390,38.57584,37.52778,36.22231,35.37651,34.03426,32.15879,30.74300,29.45591,28.00334,27.06560,25.88884
2011,Marrickville 132_11kV,26AUG2010,MW,24.84078,24.41788,23.60886,22.67112,22.24822,21.78855,20.99791,20.85081,20.22566,19.85792,19.82114,19.50856,19.28792,19.01212,18.93857,18.93857,19.14083,19.28792,19.60050,20.00501,20.86920,21.29210,22.22983,23.44337,25.52110,27.08399,29.63978,32.48976,35.13748,37.10488,38.52068,39.42164,39.82615,40.63518,40.61679,40.06519,39.67906,39.49519,39.73422,39.86293,39.78938,40.06519,39.67906,39.51358,39.69745,39.64229,38.96197,38.96197,38.83326,38.83326,38.26326,38.11617,38.11617,38.02423,37.91391,38.37359,37.80359,37.45424,37.14166,36.25908,35.98328,35.78102,35.78102,35.76264,34.95361,35.15587,34.86168,35.67070,35.94651,36.92102,38.66778,40.45131,42.01420,42.84162,43.06226,43.31968,43.19097,42.93355,42.69452,42.45549,41.99582,41.35227,41.02131,40.37776,39.42164,38.68616,37.84036,36.49812,35.78102,34.16297,32.60008,30.76138,29.73171,28.18721,27.35980,25.96239
2011,Marrickville 132_11kV,27AUG2010,MW,25.31884,24.54659,23.92143,23.14918,22.92854,22.37693,21.62306,21.31049,20.64856,20.37275,20.09695,19.67405,19.60050,19.25115,19.04889,19.50856,19.36147,19.30631,19.80276,20.57501,21.23694,21.88048,23.00209,23.53531,25.52110,27.06560,29.45591,32.25073,34.95361,37.01295,38.57584,39.56874,39.89970,40.30422,40.30422,40.01002,39.91809,39.71583,39.49519,39.32971,39.38487,39.20100,39.09068,39.01713,38.74132,38.11617,37.82198,37.32553,37.06811,37.17843,37.16005,36.46134,35.46845,35.41328,35.19264,35.15587,35.00877,34.64103,34.45716,34.16297,33.94233,33.28040,33.75846,33.68491,33.20685,33.00459,32.87588,33.53781,34.29168,35.19264,36.46134,37.91391,38.64939,39.34809,40.06519,39.88132,39.71583,39.38487,39.31132,38.90681,38.57584,38.18972,37.78520,37.12327,36.73715,36.27747,35.45006,34.36523,34.10781,32.89427,31.82783,30.70622,29.76849,28.44463,27.80108,26.86335
2011,Marrickville 132_11kV,28AUG2010,MW,26.12787,25.30046,24.14208,23.46176,23.18596,22.54241,21.84371,21.34726,20.99791,20.37275,19.91308,19.47179,19.34308,19.10405,18.80986,18.77309,19.01212,18.53406,18.69954,18.93857,19.45340,19.60050,19.56373,19.76598,20.33598,20.66694,21.25533,22.41370,23.68240,25.30046,26.31174,27.48850,28.29753,29.40075,30.72461,31.09235,31.38654,32.01170,31.91976,31.75428,31.60718,31.60718,31.73589,31.73589,31.44170,31.00041,30.54074,30.33848,29.52946,29.06978,29.10656,28.81237,28.62850,28.35269,28.02173,27.67237,27.32302,27.30464,27.30464,26.99206,26.75303,27.15754,27.50689,27.39657,27.67237,28.13205,28.75721,29.84204,30.52235,31.71751,33.66652,36.25908,37.84036,38.44713,38.75971,38.41036,37.71165,37.36230,36.92102,36.46134,35.79941,35.61554,35.21103,34.56748,34.29168,33.88717,33.50104,32.52653,32.25073,31.31299,30.59590,29.43752,28.62850,27.98495,27.34141,26.58754
2011,Marrickville 132_11kV,29AUG2010,MW,26.18303,25.39239,24.10530,23.59047,23.24112,22.56080,21.97242,21.51274,20.75888,20.28082,19.80276,19.49018,18.77309,18.49728,18.38696,18.36857,18.33180,18.09277,18.33180,18.38696,18.40535,18.35019,18.55244,18.46051,18.77309,19.03050,19.50856,20.15211,20.48307,21.54952,22.32177,23.38821,24.65691,25.31884,26.25658,26.90012,27.56205,27.70915,27.69076,28.13205,28.35269,28.83075,28.84914,28.57334,28.09527,28.00334,27.72754,27.74592,27.43334,26.82657,26.18303,25.74174,25.77852,25.88884,25.57626,25.41078,25.41078,25.28207,25.13497,24.93272,25.04304,25.07981,25.20852,25.72336,26.34851,26.88174,27.98495,29.05140,30.33848,32.39782,34.45716,36.44295,37.96907,39.36648,39.73422,40.02841,39.80777,39.58712,39.67906,39.45842,38.88842,38.00585,37.82198,37.50940,36.40618,35.41328,34.78813,33.40911,32.43460,30.89009,29.47430,27.98495,26.75303,25.66820,24.73046,23.71918
2011,Marrickville 132_11kV,30AUG2010,MW,23.49853,22.89176,21.97242,21.47597,21.07146,20.51985,20.00501,19.58211,19.21437,18.75470,18.29503,18.18470,18.18470,18.00083,18.01922,17.85374,18.09277,18.23986,18.46051,18.90179,19.67405,20.53823,21.36565,22.28500,24.27079,26.05432,28.26076,31.01880,33.59298,35.35812,36.33263,37.58295,38.02423,38.09778,37.80359,37.49101,37.38069,37.80359,37.87714,38.07939,38.48391,38.17133,38.07939,38.52068,38.22649,38.13455,38.18972,38.09778,37.80359,37.74843,37.63811,37.47262,37.08650,36.90263,37.16005,37.04972,36.90263,36.57166,36.29586,35.94651,35.21103,34.88006,34.51232,33.97910,33.88717,33.35395,,,,,,,,41.75679,41.94066,41.92227,41.84872,41.44421,41.16840,40.91099,40.17551,39.69745,39.25616,38.50229,37.89552,37.03134,35.72586,34.18136,33.05975,31.79105,30.26494,28.75721,27.45173,26.16464,25.13497,24.39950
2011,Marrickville 132_11kV,31AUG2010,MW,23.73757,23.29628,22.32177,21.49436,21.18178,20.74049,20.13372,19.61889,19.32469,19.03050,18.62599,18.46051,18.57083,18.40535,18.09277,18.01922,18.42373,18.31341,18.66276,18.99373,19.83953,20.70372,21.16339,21.89887,24.21563,26.07271,28.51817,31.07396,33.13330,35.06393,36.18554,36.84747,37.39908,37.60133,37.80359,37.54617,37.14166,37.56456,37.69327,37.12327,36.75553,36.71876,37.12327,37.14166,36.95779,36.73715,36.75553,36.62682,36.71876,36.35102,35.90973,35.83618,35.79941,35.22941,35.65232,35.46845,35.00877,34.97200,34.64103,34.64103,34.16297,34.08942,33.83201,33.50104,33.09653,33.00459,32.98621,33.42749,33.44588,33.92394,34.99038,36.70037,38.02423,38.96197,39.34809,38.96197,38.41036,38.28165,37.69327,37.30714,36.68198,35.94651,35.41328,34.99038,34.71458,33.86878,33.02298,32.08524,31.14751,29.98913,28.72043,27.12077,25.94400,24.82240,24.05014,23.09402
2011,Marrickville 132_11kV,01SEP2010,MW,20.45483,20.16980,19.49915,18.69437,18.39258,18.24168,17.72193,17.30277,16.76625,16.54829,16.21297,16.16267,16.26326,16.02854,15.99500,16.16267,16.29680,16.48123,16.49799,16.59859,17.13511,17.83929,18.67760,19.65005,21.22607,22.56737,24.83082,26.74217,28.93855,30.71577,32.34210,33.13011,33.51574,33.81753,33.90136,33.28101,33.21394,33.34807,33.34807,33.26424,33.48220,33.73370,33.33131,33.38161,33.56604,33.21394,33.18041,33.28101,33.53250,33.64987,33.02952,32.96245,32.64389,32.62713,32.77802,32.74449,32.59359,32.66066,32.57683,32.19120,31.85588,31.33612,31.15170,30.93373,30.63194,30.44751,30.39721,30.22955,29.86069,30.44751,31.57085,32.52653,32.56006,32.61036,32.77802,32.61036,32.39240,31.97324,31.40319,31.06786,30.66547,30.16249,29.64273,29.39124,28.72059,27.79845,27.36252,26.90983,26.37331,25.35057,24.17694,23.08713,22.36618,21.72906,21.02488,20.28716
2011,Marrickville 132_11kV,02SEP2010,MW,19.63328,19.23089,18.54347,17.93989,17.85606,17.35307,17.13511,16.63212,16.17943,15.76028,15.64291,15.59261,15.30759,15.54232,15.32435,15.39142,15.52555,15.64291,15.79381,16.07884,16.33033,17.26924,18.07402,18.67760,20.38776,21.74583,23.90868,26.07152,27.94934,29.84393,30.86667,31.88941,32.74449,33.61633,33.58280,33.46544,33.43191,33.59957,33.85106,34.03549,34.13609,34.11932,33.93489,33.91813,33.88459,33.81753,33.81753,33.91813,34.06902,33.56604,33.54927,33.38161,33.06305,33.21394,32.84509,32.77802,32.71096,32.69419,32.50976,32.42593,31.72175,31.65468,31.68822,31.55409,31.30259,31.13493,31.31936,31.40319,31.57085,32.32533,32.87862,33.31454,33.54927,33.91813,34.23669,34.25345,33.86783,33.33131,32.94568,32.84509,32.37563,31.73851,30.84990,30.73254,30.46428,29.60920,28.93855,28.33497,27.79845,26.97690,25.93739,24.47873,23.64042,22.56737,21.99732,21.09194
2011,Marrickville 132_11kV,03SEP2010,MW,20.65602,20.13627,19.04646,18.69437,18.67760,18.37581,17.82253,17.21894,17.01775,16.79978,16.43093,15.99500,15.99500,15.79381,15.84411,15.84411,15.91117,16.17943,16.29680,16.76625,17.50397,17.78899,18.74467,19.63328,20.95781,22.28235,24.14340,26.37331,28.41880,30.39721,31.97324,32.81155,33.86783,34.21992,34.05226,33.98519,34.05226,34.28698,34.30375,34.28698,34.50495,34.90734,34.73967,35.17560,35.09177,34.95764,34.43788,34.38758,34.18639,34.10256,33.46544,33.19718,33.01275,32.62713,32.47623,32.25827,31.82235,31.50379,31.18523,30.78284,30.61518,30.48105,30.61518,30.22955,30.09542,29.79363,29.74333,30.38045,30.91697,31.30259,32.30857,33.33131,33.64987,33.88459,33.28101,33.31454,32.74449,32.56006,32.07384,31.85588,31.63792,31.30259,30.83314,29.84393,29.34094,28.98885,28.63676,27.93258,27.61402,26.69187,25.82003,24.81405,24.27753,23.55658,22.81887,22.29911
2011,Marrickville 132_11kV,04SEP2010,MW,22.01409,21.34344,20.67279,20.23687,19.61651,18.94586,18.57701,18.12432,17.90636,17.47043,16.95068,16.74949,16.54829,16.46446,16.04530,16.06207,16.09560,16.14590,16.43093,16.36386,16.81655,16.69919,16.78302,16.98421,17.50397,18.05725,18.20815,18.91233,20.05244,20.99135,22.18175,23.33862,24.37813,25.33381,25.78650,26.82600,27.53019,28.11700,28.30143,28.83795,29.49184,29.40801,29.24034,29.08945,29.29064,29.19004,28.92178,29.03915,28.90502,28.72059,27.96611,27.76491,27.63078,27.21163,26.79247,26.47391,26.55774,26.47391,26.59128,26.37331,26.17212,25.82003,25.85356,25.53500,25.71943,26.03799,26.44038,26.69187,26.94337,27.88228,28.95532,30.02836,30.51458,31.01757,30.66547,30.56488,30.04512,29.70980,29.10621,28.46910,27.99964,27.34576,27.14456,26.89307,26.28948,25.73620,25.55177,25.08231,24.98172,24.36136,23.60688,22.98653,22.61767,22.06439,21.74583,21.12548
2011,Marrickville 132_11kV,05SEP2010,MW,20.92428,20.28716,19.51592,18.89557,18.72790,18.25845,17.78899,17.33630,16.96745,16.53152,16.02854,15.72674,15.82734,15.70998,15.20699,14.90520,15.02256,15.10639,14.95550,15.08963,15.02256,15.17346,15.22376,15.49202,15.39142,15.40819,15.70998,15.97824,16.83332,17.58780,18.66084,19.44885,20.30393,20.97458,21.74583,22.53384,23.02006,23.33862,23.70748,24.19370,24.27753,24.56256,24.57933,24.41166,24.42843,24.41166,24.19370,23.79131,23.20449,22.75180,22.76857,22.75180,22.13145,21.76259,21.57817,21.46080,21.29314,20.99135,21.10871,21.24284,21.05841,20.90752,20.89075,21.07518,21.39374,21.84643,22.03085,22.31588,22.95300,23.94221,25.21644,26.90983,28.26790,29.02238,29.29064,29.59243,29.59243,29.57567,29.08945,28.55293,28.20084,28.21760,27.96611,27.53019,27.22839,26.72541,25.83679,25.51824,25.33381,24.09310,23.15419,21.89672,21.32667,20.58896,19.90154,19.28119
2011,Marrickville 132_11kV,06SEP2010,MW,19.01293,18.59377,18.04049,17.75546,17.60456,17.25247,17.05128,16.58182,15.70998,15.47525,15.35789,15.19022,15.19022,15.10639,14.98903,15.05609,15.27406,15.30759,15.64291,15.81058,16.33033,17.18541,17.87282,18.82850,19.93507,21.66200,23.90868,25.78650,27.69785,29.44154,30.93373,31.72175,31.92294,32.49300,32.82832,32.59359,32.50976,32.72772,32.77802,32.84509,32.82832,32.74449,33.13011,32.89539,32.84509,32.79479,32.77802,32.69419,32.59359,32.54329,32.66066,32.37563,32.57683,32.39240,32.50976,32.64389,32.22474,32.25827,31.77205,31.78881,31.38642,31.00080,30.58164,30.34692,29.87746,30.49781,30.33015,30.11219,30.12895,30.56488,31.35289,32.19120,33.39837,33.96843,34.27022,34.65584,34.43788,34.15285,33.83430,33.11335,32.44270,32.45946,31.93971,31.11816,30.29662,29.97806,29.17328,28.36850,27.58048,26.42361,25.23321,24.00927,23.18773,22.09792,21.37697,20.40453
2011,Marrickville 132_11kV,07SEP2010,MW,20.18657,19.73388,18.76144,18.32551,18.19138,17.97342,17.33630,17.15188,16.90038,16.29680,15.86087,16.04530,15.87764,15.70998,15.57585,15.60938,15.84411,15.94471,16.31356,16.90038,17.52073,18.20815,18.82850,19.85124,21.17578,22.70150,25.31704,27.22839,29.27388,30.88344,32.05707,32.52653,33.26424,33.90136,33.71693,33.64987,33.34807,33.21394,33.26424,33.34807,33.93489,33.90136,33.71693,33.64987,33.96843,33.71693,33.76723,33.46544,33.31454,33.39837,33.36484,33.21394,33.06305,32.92892,33.11335,33.16365,32.92892,32.64389,32.12414,32.04031,31.82235,31.38642,31.06786,30.96727,30.59841,30.36368,30.54811,30.79960,30.68224,31.25229,32.59359,33.86783,35.44386,36.58396,37.23785,37.32168,37.13725,36.73486,36.58396,36.14804,35.46062,34.78997,34.53848,34.13609,33.24748,32.44270,31.45349,30.63194,29.72656,28.67029,27.19486,25.97092,24.83082,23.74101,22.76857,21.67876
