year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sefton 132_11kV,01JUL2010,MW,42.68441,40.13851,38.49542,40.49963,39.14543,36.87038,35.46201,33.72863,32.12164,30.92995,29.66603,28.97990,27.73403,27.40903,26.57845,26.59650,26.16316,26.27150,26.52428,27.62570,28.79934,30.58688,32.91611,35.10089,37.64678,39.84962,42.30523,42.79275,44.56224,46.45812,48.51650,48.35400,48.62484,47.72204,46.72896,46.09700,46.96369,,45.21225,44.77891,42.44968,43.37054,42.35940,41.92606,41.63716,,39.19960,38.76626,38.35097,39.74128,39.79545,39.16349,38.44125,36.87038,37.03288,36.11202,35.96757,35.67868,35.19117,35.57034,35.94952,36.11202,37.62873,38.49542,40.01212,40.95103,42.28718,44.36362,47.18036,49.29291,49.92487,50.05126,50.57489,50.43044,50.52072,50.15960,49.70820,49.83459,49.27486,49.11235,48.94985,48.40817,47.86649,,46.29561,45.66365,44.58029,44.20112,45.98866,46.42201,49.76237,47.72204,45.32059,43.76777,45.60948,43.64138
2011,Sefton 132_11kV,02JUL2010,MW,42.44968,39.92184,38.06207,40.17463,38.44125,36.59954,34.66754,32.75360,31.56191,30.09937,28.92573,27.78820,26.92151,26.30761,25.82010,25.35064,25.44092,25.83815,26.32566,26.70484,27.77015,29.44935,32.82583,34.70365,36.02174,39.47044,42.28718,42.34135,45.10392,45.10392,48.48039,,48.19149,47.10813,47.05397,47.18036,46.51229,46.62062,46.04283,46.29561,46.51229,45.64560,45.44698,45.75393,45.88033,45.04975,45.21225,44.68863,44.67057,43.69555,43.65944,42.63024,42.82886,42.41357,42.63024,41.65522,41.65522,41.31215,41.79967,41.60105,41.90800,42.77469,43.71360,44.85113,45.98866,46.83729,47.97482,50.05126,51.44158,52.57911,52.68744,52.68744,51.56797,51.51380,51.38741,51.08046,50.35822,49.65403,49.78042,48.94985,47.93871,46.99980,46.78313,46.31367,45.06780,45.26642,43.76777,43.42471,45.88033,45.80810,49.11235,47.34286,45.50115,43.98444,46.42201,44.88724
2011,Sefton 132_11kV,03JUL2010,MW,43.26220,41.04131,39.03710,41.33021,39.84962,37.37594,35.08283,33.63835,31.41746,29.99103,28.74517,27.51736,26.92151,25.82010,25.22425,24.53812,24.64646,24.15894,23.70754,24.53812,24.62840,24.80896,26.00066,,27.67987,28.92573,30.38827,28.54655,29.66603,31.29107,32.33832,34.12586,34.83005,36.45509,36.92454,36.88843,36.94260,36.92454,37.05094,36.16619,35.78701,35.85924,34.64949,34.54115,33.90919,32.82583,32.55499,32.15776,31.56191,31.47163,30.91189,29.88270,29.57575,29.61186,28.96184,28.65489,28.22155,28.42016,28.97990,28.38405,29.28685,29.50352,,30.82161,31.67024,32.88000,34.55921,36.45509,39.47044,41.76355,43.11776,43.96639,43.80388,44.07472,43.87611,43.47888,43.69555,43.26220,42.88303,42.52191,42.07051,42.30523,41.87189,41.33021,40.40935,39.95795,39.86767,39.79545,42.25107,42.84692,46.94563,45.60948,44.09278,43.26220,,44.29140
2011,Sefton 132_11kV,04JUL2010,MW,43.06359,40.78853,38.83848,41.14965,39.41627,37.57456,35.89535,32.91611,31.03828,29.57575,27.78820,26.95763,25.83815,24.79090,23.92422,23.49087,23.40059,23.02141,23.05753,23.29225,22.85891,23.65337,23.12975,24.14089,24.57423,25.07980,26.10899,24.89924,25.87426,27.06596,28.09515,29.25074,30.65911,30.92995,31.68830,32.55499,32.88000,32.86194,32.98833,32.66332,32.28415,31.12856,30.92995,29.84659,29.52158,29.52158,28.85351,28.60072,27.66181,27.33680,27.44514,,26.37983,27.01179,26.32566,26.19927,26.19927,25.94649,,25.56731,25.51314,26.00066,26.10899,27.01179,27.98682,29.50352,30.80356,33.20500,35.73285,38.22458,39.54267,39.97601,40.82464,41.38438,40.89687,40.95103,40.71631,40.55380,40.66214,40.08435,39.92184,,39.84962,39.27182,39.25377,38.65792,37.48428,37.62873,,40.46352,43.69555,42.19690,40.01212,39.16349,41.69133,39.95795
2011,Sefton 132_11kV,05JUL2010,MW,38.62181,36.43703,34.37865,36.87038,35.20922,33.34945,31.47163,30.33410,28.87156,27.24652,26.19927,25.62148,24.52006,24.21311,23.54504,23.29225,23.56309,23.22003,23.59921,23.70754,25.17008,26.65067,28.00487,29.93687,32.10359,33.69252,36.00369,35.19117,37.30372,38.65792,39.63295,40.49963,41.43855,41.85383,42.55802,42.93720,43.71360,43.31637,43.37054,43.20804,43.42471,43.69555,43.15387,42.82886,42.77469,42.44968,42.57607,41.36632,40.84270,40.22879,40.84270,40.82464,41.22187,40.12046,40.77047,41.20382,40.98715,41.52883,42.34135,41.85383,42.50385,41.85383,42.55802,43.17192,43.76777,44.47196,45.59143,46.69285,48.64289,50.05126,51.11657,50.26794,49.78042,49.65403,49.07624,48.69706,48.13733,47.83037,47.39703,46.63868,45.91644,45.32059,45.12197,44.09278,43.53304,42.93720,41.38438,40.95103,42.55802,42.93720,45.64560,44.29140,41.81772,40.44547,42.17884,40.89687
2011,Sefton 132_11kV,06JUL2010,MW,39.79545,37.14122,34.59532,37.62873,35.91341,34.10781,32.32026,31.09245,29.39519,27.82431,26.65067,,25.27842,24.42978,23.99644,23.59921,24.14089,23.77977,23.88810,24.53812,25.24230,26.65067,28.58267,29.79242,32.22998,33.20500,36.02174,35.37173,36.50926,37.73706,39.54267,40.46352,40.82464,41.04131,40.55380,40.78853,41.49271,41.98023,41.85383,41.58299,41.22187,40.66214,40.22879,39.86767,39.48850,39.00098,39.09126,39.00098,37.75512,38.02596,37.75512,37.14122,36.87038,36.61759,36.45509,35.89535,36.02174,36.40092,37.41206,38.11624,38.18846,38.71209,39.38016,39.57878,40.60797,41.27604,42.84692,43.55110,46.13311,47.43314,48.58873,47.99288,47.81232,47.92065,47.59565,47.10813,46.78313,45.88033,45.55532,44.99558,44.47196,44.03861,43.06359,42.44968,42.08856,40.82464,40.06629,39.97601,41.74550,41.85383,44.68863,43.60527,41.22187,39.57878,42.14273,40.30102
2011,Sefton 132_11kV,07JUL2010,MW,39.25377,36.78010,34.92033,37.30372,35.69673,33.80085,32.39248,30.58688,29.44935,28.25766,26.84929,25.89232,24.84507,24.62840,24.03255,24.26728,24.10478,24.57423,24.37562,25.56731,26.75901,28.05904,30.47855,31.74247,33.42168,33.99947,36.45509,35.75090,37.86346,38.08013,39.43433,40.62603,41.60105,42.30523,42.55802,43.15387,43.06359,43.00942,43.31637,43.17192,42.57607,41.87189,41.65522,41.87189,41.36632,40.87881,40.82464,40.73436,40.87881,40.44547,40.60797,40.95103,40.87881,40.57186,39.52461,39.27182,38.24263,37.30372,36.81621,37.24955,37.52039,37.79123,37.79123,38.38708,39.47044,39.84962,40.93298,42.35940,44.25528,47.07202,48.10121,47.75815,47.54148,47.23453,47.34286,47.54148,47.21647,46.83729,46.40395,46.31367,45.42892,44.77891,43.96639,44.41779,43.80388,43.22609,41.96217,41.49271,43.11776,44.02056,47.64981,,43.55110,41.96217,44.18306,41.76355
2011,Sefton 132_11kV,08JUL2010,MW,40.55380,37.68290,36.16619,38.54958,37.03288,34.70365,33.18695,31.23690,29.77436,28.16738,27.49931,26.81318,25.54926,25.11591,24.08672,24.46590,24.46590,25.22425,25.35064,26.10899,27.33680,29.07018,30.49660,32.01331,33.96336,35.53423,36.83426,36.76204,37.37594,38.76626,40.22879,40.55380,41.38438,41.65522,41.25799,40.46352,40.24685,40.13851,39.14543,39.14543,38.94682,39.65100,39.48850,38.92876,39.48850,39.38016,39.68711,39.14543,38.73014,38.35097,38.56764,38.62181,38.49542,38.18846,37.80929,38.44125,38.38708,38.17041,38.06207,38.22458,38.24263,39.10932,39.75934,40.95103,41.74550,42.08856,42.90108,43.58721,46.58451,47.81232,49.02207,48.19149,47.86649,47.34286,46.90952,46.31367,46.36784,46.07894,46.34978,44.99558,44.36362,43.42471,43.37054,43.04553,42.17884,41.69133,41.11354,40.46352,42.46774,42.73858,46.13311,43.91222,42.17884,40.89687,42.63024,41.58299
2011,Sefton 132_11kV,09JUL2010,MW,39.57878,37.52039,35.24533,37.21344,36.22036,33.85502,32.21192,30.71328,29.35907,28.05904,26.90346,26.00066,24.91730,24.57423,23.77977,23.92422,23.65337,23.12975,24.14089,24.62840,25.29647,26.25344,28.27571,29.95492,31.77858,33.45779,35.75090,34.97449,36.70787,38.18846,39.36210,40.06629,40.82464,41.69133,42.12467,41.81772,42.12467,41.92606,42.07051,41.70939,41.42049,40.98715,40.24685,39.09126,38.40514,37.43011,38.35097,37.57456,37.53845,36.83426,36.87038,36.29258,36.22036,35.35367,36.02174,36.43703,36.97871,36.81621,35.84118,35.85924,36.38286,36.56342,36.32869,,37.68290,38.56764,39.74128,41.25799,43.49693,44.95947,45.23031,45.48309,44.85113,44.68863,44.47196,43.93028,43.44276,42.55802,42.12467,41.76355,41.31215,40.62603,40.08435,39.97601,39.79545,39.09126,38.51347,38.22458,40.51769,40.78853,44.83308,44.02056,41.90800,40.84270,43.09970,41.42049
2011,Sefton 132_11kV,10JUL2010,MW,39.65100,37.10510,35.42589,37.70095,35.73285,34.10781,32.33832,30.98412,29.19657,28.20349,27.02985,26.27150,25.35064,24.19506,23.50893,23.43670,23.23809,22.91308,22.58807,22.89502,23.49087,23.77977,24.15894,24.48395,25.71176,26.59650,27.77015,26.57845,27.98682,28.42016,30.15354,30.74939,32.33832,32.64527,33.34945,33.69252,34.59532,35.40784,35.73285,34.75782,33.78280,33.29529,33.25917,32.64527,31.88692,31.52580,32.01331,31.72441,31.47163,31.30912,31.20079,29.62991,29.14240,28.11321,27.84237,28.14932,27.93265,28.47433,29.34102,29.46741,29.61186,29.61186,30.00909,31.02023,31.39940,32.10359,33.51196,34.61337,36.92454,38.49542,38.49542,39.30794,38.73014,38.40514,38.49542,37.70095,37.59262,36.83426,36.49120,35.75090,35.26339,35.51617,35.10089,34.61337,33.80085,33.69252,33.53001,33.67446,36.49120,37.41206,41.69133,40.19268,38.76626,37.79123,40.51769,39.47044
2011,Sefton 132_11kV,11JUL2010,MW,38.17041,,33.69252,35.75090,33.85502,32.22998,31.39940,29.30491,27.71598,26.16316,,23.65337,22.51585,21.93805,21.34221,20.99914,20.42135,20.72830,20.58385,20.24079,20.74636,,21.48665,21.28804,22.20889,21.92000,22.40751,21.75749,21.55888,22.24501,22.89502,23.77977,24.84507,25.83815,26.10899,27.08402,27.67987,28.09515,27.93265,28.54655,28.52850,29.01601,28.42016,28.00487,28.60072,27.84237,27.13819,27.49931,27.55347,27.40903,27.39097,27.19235,26.75901,26.30761,26.54234,27.12013,26.70484,26.79512,26.32566,26.37983,26.19927,26.68678,27.35486,27.87848,28.74517,28.97990,29.82853,30.82161,,34.75782,35.62451,36.65370,36.45509,36.61759,36.22036,35.85924,35.84118,35.94952,36.13008,35.02866,34.93838,34.75782,34.39670,34.34253,33.80085,33.74669,32.97028,33.09667,35.58840,35.94952,39.92184,38.56764,36.50926,35.24533,37.70095,36.54537
2011,Sefton 132_11kV,12JUL2010,MW,35.73285,33.18695,31.47163,34.23420,32.71749,30.82161,29.79242,27.73403,26.57845,24.95341,24.32145,23.72560,22.69641,22.08250,22.26306,21.97417,22.47973,23.43670,23.54504,24.48395,25.02563,26.47011,28.09515,29.61186,31.88692,,35.80507,34.72171,36.11202,37.24955,38.71209,39.25377,39.48850,40.12046,40.49963,39.90379,40.03018,40.24685,40.22879,40.40935,40.33713,39.57878,38.27874,38.82042,38.71209,38.56764,39.19960,39.25377,39.48850,39.25377,39.47044,39.16349,38.49542,38.29680,38.73014,38.45930,37.70095,37.75512,37.84540,37.15927,36.65370,36.88843,37.53845,37.84540,37.64678,38.51347,40.28296,41.42049,43.38860,44.95947,45.42892,45.10392,45.06780,44.90530,44.29140,43.96639,42.90108,42.68441,42.84692,42.12467,41.49271,41.43855,40.87881,40.51769,39.84962,39.57878,38.62181,38.38708,40.24685,40.49963,43.96639,42.17884,40.66214,39.09126,41.58299,39.79545
2011,Sefton 132_11kV,13JUL2010,MW,38.54958,35.73285,33.69252,35.91341,34.55921,32.75360,31.30912,29.62991,27.71598,26.63262,25.51314,24.73674,23.77977,23.02141,22.80474,22.73252,22.89502,22.29917,22.51585,23.07558,24.05061,25.11591,27.01179,28.36599,30.58688,31.52580,33.63835,32.53693,34.37865,35.04672,36.00369,36.23841,36.70787,37.32178,37.86346,38.02596,37.52039,37.62873,36.92454,37.08705,36.99677,37.41206,37.24955,36.70787,36.56342,36.54537,36.99677,36.81621,37.37594,37.70095,37.14122,37.08705,37.19538,37.14122,36.65370,36.38286,36.02174,36.16619,36.45509,36.67176,36.92454,36.97871,37.35789,37.53845,38.17041,38.24263,40.89687,42.34135,43.37054,44.36362,44.68863,44.39973,44.23723,43.91222,43.82194,43.38860,42.41357,41.98023,41.52883,41.22187,40.01212,39.19960,38.82042,,37.37594,37.05094,35.73285,,37.91762,38.56764,41.70939,40.06629,38.24263,36.92454,39.65100,37.95374
2011,Sefton 132_11kV,14JUL2010,MW,36.61759,33.90919,32.06748,34.64949,33.18695,31.23690,29.88270,27.93265,26.95763,25.76593,24.15894,23.07558,22.89502,21.99222,21.64916,21.28804,21.64916,21.81166,22.40751,23.02141,22.91308,23.34642,25.33258,27.13819,29.01601,30.31604,31.47163,31.39940,32.97028,33.62029,34.88421,35.42589,36.29258,36.83426,37.15927,36.78010,37.19538,37.30372,36.72593,37.24955,37.15927,37.43011,36.65370,36.83426,36.54537,36.29258,36.43703,35.67868,35.42589,35.40784,34.92033,35.04672,34.48698,34.66754,34.28837,34.27031,33.72863,33.25917,33.72863,34.07169,33.90919,33.72863,33.69252,33.72863,34.77588,34.86616,36.27453,37.80929,40.01212,42.61219,43.53304,43.53304,43.87611,,43.28026,43.26220,43.15387,42.84692,42.35940,42.03439,41.42049,40.84270,40.62603,40.35519,39.59683,39.03710,38.24263,38.00790,40.49963,40.49963,43.82194,42.07051,40.57186,39.03710,40.95103,39.63295
2011,Sefton 132_11kV,15JUL2010,MW,37.79123,35.78701,33.40362,36.43703,34.83005,32.77166,31.50774,29.68408,28.65489,27.17430,25.38675,24.95341,23.94227,23.07558,22.42557,22.69641,22.91308,22.78669,23.18392,23.77977,24.79090,25.92843,28.27571,29.52158,31.61608,33.25917,34.99255,34.12586,35.53423,36.38286,38.56764,38.78431,39.90379,38.71209,38.71209,39.59683,39.74128,39.70517,39.21766,41.42049,38.18846,38.45930,,37.35789,37.48428,37.53845,36.97871,36.45509,36.50926,36.23841,35.85924,35.75090,35.51617,35.40784,34.61337,34.39670,34.48698,33.90919,33.58418,33.58418,34.23420,33.72863,34.37865,34.27031,34.88421,35.84118,36.23841,37.03288,39.65100,42.39551,43.76777,43.53304,43.60527,43.74972,44.14695,43.91222,43.96639,43.53304,43.42471,42.77469,42.57607,42.01634,41.85383,41.04131,40.55380,40.24685,39.74128,39.70517,41.54688,42.23301,45.66365,43.60527,41.96217,40.51769,42.73858,40.98715
2011,Sefton 132_11kV,16JUL2010,MW,39.41627,37.15927,34.81199,37.37594,35.35367,33.69252,32.26609,30.53272,28.97990,28.14932,26.86734,25.76593,,24.41173,23.76171,23.43670,23.56309,23.99644,23.83394,24.03255,25.38675,26.52428,27.87848,29.39519,32.12164,33.83697,35.85924,35.26339,37.41206,38.89265,40.44547,40.73436,41.27604,42.07051,41.65522,41.76355,41.87189,,41.42049,40.78853,40.77047,40.71631,40.39130,39.81351,39.95795,38.40514,38.35097,38.02596,37.53845,36.50926,36.67176,35.35367,35.13700,34.72171,34.92033,33.83697,33.90919,34.01753,33.53001,33.34945,33.51196,33.42168,33.94530,34.21614,35.78701,36.49120,37.08705,38.22458,40.46352,42.90108,,44.47196,43.71360,44.52612,44.36362,,43.93028,43.22609,43.15387,42.99136,42.28718,41.74550,41.14965,40.57186,40.13851,39.95795,39.75934,39.54267,41.49271,42.14273,45.93449,44.02056,42.01634,41.22187,43.37054,41.43855
2011,Sefton 132_11kV,17JUL2010,MW,,36.94260,35.42589,37.32178,35.80507,33.85502,32.21192,30.74939,29.14240,27.60764,26.92151,26.21733,25.13397,24.53812,23.87005,23.02141,23.02141,22.67835,22.57001,22.84085,23.43670,24.30339,24.14089,25.02563,25.92843,26.84929,28.05904,27.22847,28.20349,29.72019,30.55077,31.09245,32.12164,32.88000,34.12586,34.21614,34.48698,34.37865,33.45779,33.63835,33.09667,32.50082,31.83275,31.20079,31.09245,30.04520,29.57575,29.25074,28.63683,28.79934,27.89654,27.55347,27.12013,27.06596,26.68678,26.32566,25.83815,25.07980,25.49509,25.33258,25.17008,25.72982,26.21733,26.48817,27.46319,28.09515,29.17851,31.47163,33.20500,35.89535,37.15927,38.22458,38.54958,38.38708,38.83848,38.13430,37.91762,37.86346,37.86346,37.68290,37.41206,37.70095,37.05094,36.59954,36.18425,36.00369,35.29950,35.46201,38.27874,38.78431,43.44276,41.96217,40.89687,39.90379,42.08856,40.49963
2011,Sefton 132_11kV,18JUL2010,MW,39.00098,36.49120,34.86616,37.37594,35.89535,33.72863,32.06748,30.37021,28.79934,27.28263,26.14510,24.79090,23.70754,23.34642,22.37140,22.13667,21.93805,21.72138,21.50471,21.54082,21.07137,21.97417,22.15473,22.64224,23.34642,23.67143,24.15894,23.54504,24.37562,25.54926,26.48817,27.39097,28.54655,29.03407,29.99103,30.76744,30.65911,31.20079,30.91189,30.64105,30.42438,29.93687,29.72019,29.34102,28.42016,28.22155,27.93265,27.22847,26.92151,26.59650,26.19927,25.54926,25.56731,25.40481,24.97146,24.73674,24.48395,23.87005,23.67143,23.45476,23.99644,24.26728,24.48395,25.22425,,26.75901,27.89654,29.30491,31.88692,34.83005,37.41206,37.95374,38.92876,38.92876,39.05515,39.32599,39.27182,38.71209,39.16349,38.83848,38.40514,38.49542,38.02596,37.80929,37.79123,36.92454,36.70787,36.11202,38.17041,38.33291,41.79967,40.24685,38.54958,37.41206,39.70517,38.11624
2011,Sefton 132_11kV,19JUL2010,MW,36.99677,34.88421,32.91611,35.51617,33.80085,31.74247,30.60494,29.12435,27.93265,26.27150,25.44092,24.52006,23.34642,22.85891,22.80474,22.64224,22.57001,22.51585,22.89502,23.12975,24.79090,26.27150,27.82431,29.52158,31.67024,33.13278,36.54537,35.62451,37.37594,38.51347,,41.36632,41.87189,41.96217,42.12467,41.92606,42.14273,42.28718,41.98023,41.92606,41.47466,41.90800,41.85383,41.43855,41.14965,40.95103,41.25799,,39.57878,39.79545,39.54267,38.83848,38.29680,38.22458,38.35097,38.83848,39.16349,38.98293,39.14543,39.81351,40.19268,40.55380,,42.57607,43.58721,44.34556,45.50115,46.25950,47.61370,,49.65403,49.88876,49.65403,49.43736,49.50958,48.64289,48.37205,48.42622,47.92065,47.66787,46.78313,46.36784,45.50115,45.23031,44.50807,43.15387,42.44968,41.09548,43.00942,,46.45812,44.58029,42.90108,40.82464,43.33443,41.14965
2011,Sefton 132_11kV,20JUL2010,MW,40.12046,37.46622,35.67868,37.68290,36.72593,34.48698,33.63835,31.63413,29.88270,28.63683,27.67987,26.59650,25.49509,24.95341,24.21311,23.97838,24.70062,24.52006,24.14089,25.27842,26.21733,27.73403,29.41324,31.56191,33.78280,35.29950,38.76626,38.76626,41.22187,43.42471,44.67057,43.74972,43.65944,42.84692,41.81772,41.11354,41.09548,40.44547,39.90379,39.57878,39.25377,39.05515,38.44125,38.35097,37.80929,37.26761,37.21344,,36.81621,36.34675,36.67176,35.75090,35.85924,,35.29950,35.42589,35.13700,35.78701,35.58840,35.19117,35.64257,36.97871,38.08013,38.89265,39.30794,39.79545,42.12467,42.88303,45.42892,47.77621,48.58873,49.11235,49.87070,50.37627,48.96790,49.27486,48.53456,48.20955,47.88454,48.19149,46.56645,45.55532,44.90530,44.52612,43.28026,42.01634,41.20382,40.89687,42.39551,42.82886,45.71782,43.76777,42.25107,40.73436,42.61219,41.04131
2011,Sefton 132_11kV,21JUL2010,MW,39.21766,36.76204,35.08283,37.46622,35.75090,33.47585,32.01331,30.74939,29.44935,,26.74095,25.71176,24.97146,24.42978,24.21311,23.88810,24.15894,23.76171,24.19506,24.80896,26.09094,27.84237,29.34102,31.09245,33.72863,35.29950,37.97179,38.33291,40.19268,42.14273,,46.07894,46.94563,44.83308,43.65944,43.42471,44.34556,44.50807,44.25528,44.29140,42.77469,43.87611,43.22609,42.84692,42.55802,40.98715,41.20382,39.74128,40.49963,39.63295,38.65792,39.10932,38.73014,36.32869,36.43703,36.16619,35.94952,35.80507,35.20922,35.31756,35.10089,35.78701,36.16619,37.95374,38.06207,39.54267,40.93298,41.85383,44.34556,46.80118,48.48039,49.00401,48.78734,48.91373,48.94985,48.80540,48.37205,47.70398,47.86649,47.92065,47.39703,46.67479,46.20533,45.80810,44.88724,44.20112,43.09970,41.98023,43.71360,43.76777,46.89146,45.10392,43.15387,41.27604,43.17192,41.43855
2011,Sefton 132_11kV,22JUL2010,MW,40.82464,37.79123,35.94952,38.49542,36.81621,34.88421,33.07861,31.45357,30.27993,28.81739,27.67987,26.54234,25.94649,25.33258,25.38675,24.84507,24.70062,24.62840,24.86313,25.98260,27.62570,28.85351,31.47163,34.18003,,39.16349,40.60797,41.79967,43.96639,45.91644,47.92065,,47.48731,46.74701,44.68863,43.42471,43.42471,43.06359,43.17192,42.55802,43.31637,41.49271,40.28296,39.86767,38.92876,39.65100,39.36210,39.14543,39.57878,39.84962,41.11354,39.81351,40.22879,39.74128,38.27874,38.62181,38.71209,37.80929,37.53845,37.10510,37.41206,37.53845,38.40514,38.89265,39.03710,39.86767,40.78853,42.34135,44.63446,47.27064,49.22069,49.07624,49.18458,,48.35400,48.40817,48.08316,48.10121,48.10121,47.45120,47.10813,46.47617,46.25950,46.04283,45.15808,44.07472,43.06359,42.90108,44.29140,44.85113,47.93871,45.97061,43.53304,42.17884,44.67057,42.55802
2011,Sefton 132_11kV,23JUL2010,MW,40.46352,37.95374,35.73285,38.22458,36.70787,34.48698,32.60916,31.50774,29.99103,28.25766,27.28263,26.32566,25.60342,25.22425,24.52006,24.42978,24.70062,24.48395,25.38675,25.45898,26.68678,27.82431,29.44935,31.25496,33.74669,36.50926,38.62181,38.49542,40.40935,42.17884,43.93028,43.91222,43.93028,43.58721,42.14273,41.90800,41.09548,40.28296,39.84962,39.03710,38.49542,37.84540,37.73706,37.24955,37.62873,37.05094,37.70095,37.48428,36.81621,36.56342,36.16619,35.67868,35.78701,34.92033,34.27031,33.74669,33.72863,33.58418,33.74669,33.45779,33.15084,34.77588,36.27453,38.24263,38.51347,38.51347,39.21766,39.97601,40.89687,43.22609,45.53726,44.41779,44.30945,44.23723,43.93028,43.33443,43.38860,,41.85383,41.49271,40.87881,40.62603,39.81351,39.21766,38.92876,38.40514,37.57456,37.62873,39.74128,40.13851,44.18306,42.90108,40.57186,39.54267,41.87189,39.90379
2011,Sefton 132_11kV,24JUL2010,MW,38.67598,36.45509,34.28837,36.76204,35.26339,33.34945,31.45357,29.99103,28.43822,26.75901,25.54926,24.41173,23.72560,23.02141,22.67835,22.15473,21.86583,22.02833,21.97417,21.99222,22.58807,22.64224,23.11169,24.19506,24.97146,25.40481,26.48817,25.44092,26.81318,28.32988,29.12435,30.64105,31.95914,32.53693,32.75360,32.98833,33.94530,34.07169,33.47585,33.53001,33.67446,33.15084,33.15084,32.75360,31.74247,31.12856,30.53272,29.90075,29.82853,29.07018,28.60072,27.87848,27.77015,,27.02985,26.00066,26.10899,26.43400,25.83815,25.92843,26.43400,26.21733,26.57845,27.46319,28.43822,29.28685,30.82161,31.88692,33.67446,36.23841,38.22458,38.67598,38.87459,38.76626,38.67598,38.06207,37.53845,37.21344,36.61759,36.45509,36.11202,36.43703,35.58840,35.31756,34.64949,34.70365,33.85502,34.10781,36.32869,37.30372,41.76355,40.30102,39.59683,38.54958,41.00520,39.47044
2011,Sefton 132_11kV,25JUL2010,MW,37.79123,35.57034,33.67446,36.50926,34.81199,,30.31604,29.19657,27.44514,25.83815,24.42978,23.29225,22.62418,21.81166,21.10748,20.78247,20.15051,20.18662,20.15051,19.75328,20.40329,20.58385,20.94497,21.07137,21.54082,21.93805,22.46168,21.43249,22.24501,23.40059,24.30339,25.22425,26.21733,26.84929,27.19235,28.00487,27.84237,28.36599,27.39097,27.39097,27.87848,27.24652,27.30069,26.79512,26.68678,25.72982,26.65067,27.02985,27.55347,28.32988,27.89654,28.14932,27.44514,26.84929,26.92151,26.59650,26.86734,26.81318,26.16316,25.82010,25.49509,,26.43400,27.28263,28.36599,30.33410,31.30912,,34.64949,36.76204,37.91762,38.94682,,38.89265,38.98293,38.83848,38.51347,38.65792,38.56764,38.38708,37.95374,37.79123,36.78010,36.88843,36.43703,36.27453,35.29950,35.53423,37.89957,38.00790,41.11354,40.08435,37.86346,36.61759,38.83848,
2011,Sefton 132_11kV,26JUL2010,MW,35.26339,33.29529,31.45357,33.89113,33.07861,31.20079,29.57575,27.84237,,25.33258,24.24922,23.38253,22.46168,21.99222,21.72138,21.39637,21.77555,21.50471,21.81166,22.58807,24.03255,25.33258,26.47011,29.77436,32.69944,34.34253,37.46622,36.27453,40.03018,41.58299,43.47888,44.02056,43.09970,42.19690,41.43855,40.51769,,,40.95103,39.95795,39.36210,39.05515,38.62181,36.67176,37.59262,37.64678,,36.72593,36.94260,38.44125,38.76626,37.57456,,38.45930,36.92454,36.61759,36.88843,37.57456,36.56342,37.70095,38.06207,38.89265,39.30794,40.30102,40.35519,41.43855,42.66635,43.55110,44.95947,46.83729,47.93871,46.99980,47.32481,47.23453,47.05397,46.25950,46.51229,45.59143,45.32059,44.61640,44.25528,43.76777,43.09970,42.77469,41.65522,40.73436,39.68711,39.03710,40.71631,40.62603,44.29140,42.35940,40.30102,38.49542,41.42049,39.43433
2011,Sefton 132_11kV,27JUL2010,MW,38.11624,35.73285,33.85502,36.29258,34.93838,33.09667,31.61608,30.31604,28.97990,27.35486,26.43400,25.62148,25.06174,24.41173,23.97838,23.65337,23.88810,23.59921,24.08672,24.89924,25.89232,27.24652,29.99103,31.36329,34.23420,36.38286,38.51347,38.89265,41.31215,42.55802,44.36362,42.84692,44.25528,43.11776,41.47466,41.14965,43.00942,42.79275,41.43855,,39.90379,40.39130,39.48850,36.97871,36.02174,36.43703,36.22036,36.61759,35.94952,35.80507,35.84118,36.05785,36.32869,36.50926,36.11202,36.23841,35.96757,36.34675,36.11202,36.27453,36.59954,37.43011,38.18846,38.62181,39.84962,40.68019,41.04131,41.79967,43.00942,45.77199,46.53034,46.42201,46.25950,46.67479,46.29561,46.07894,45.88033,45.48309,45.23031,44.72474,43.98444,43.55110,42.90108,42.50385,41.76355,40.89687,40.28296,39.10932,40.82464,41.05937,44.88724,42.63024,40.60797,38.83848,41.22187,39.57878
