year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kogarah 132_11kV,05JUL2010,MW,31.82539,30.88229,29.59624,28.41308,27.19562,26.62976,25.51519,24.64067,24.04052,23.14886,22.49726,22.32579,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,21.69134,22.08573,22.82306,23.37177,24.28058,25.48089,27.29851,29.16756,31.03662,32.03116,33.83163,35.44348,37.12391,37.50115,38.95867,39.47309,40.03895,40.51908,41.58221,41.97660,42.21666,41.77083,42.35384,43.02258,43.38268,43.10832,43.15976,43.36553,43.17691,43.07403,42.35384,41.70224,41.35929,41.35929,41.59936,41.80512,41.39359,41.23926,41.27356,41.42788,41.32500,41.22212,41.23926,41.68509,41.94230,42.37099,42.71393,43.45127,44.92593,46.07480,47.87527,48.20107,48.62975,49.22991,49.22991,49.09273,49.10988,49.10988,48.78408,48.42398,47.89242,47.65236,48.08104,48.54401,48.23536,47.29226,46.22913,45.90333,44.78876,42.71393,42.14807,41.82227,39.69601,37.75836,35.46062,33.76304,33.35150,32.06546
2011,Kogarah 132_11kV,06JUL2010,MW,31.49960,30.33358,29.09897,28.10443,26.95556,26.06390,25.08650,24.22914,23.92049,23.95478,23.73187,22.92594,22.46297,22.46297,22.22290,21.69134,21.69134,21.69134,21.74278,22.53156,23.11456,23.40607,24.36632,25.84099,27.24706,28.87606,30.41932,32.09975,33.71160,35.04909,36.11222,36.71238,37.53545,37.80980,37.86125,38.32422,38.83864,38.94153,39.13015,39.18159,40.26187,40.00466,39.97036,39.59312,39.19873,39.19873,38.58143,38.63287,38.27278,38.27278,37.77551,37.58689,37.46686,36.88385,37.05532,36.84955,37.08962,37.12391,36.95244,37.22679,38.06701,39.01011,39.16444,39.74745,40.38190,40.55337,41.89086,43.07403,43.86280,45.20029,46.19483,46.96646,47.06935,47.06935,47.06935,47.06935,46.38345,45.80045,45.81759,45.52609,46.00621,46.40060,46.43490,45.45750,44.87449,44.42866,43.31409,41.63365,41.29071,40.96491,39.07870,37.32968,35.63210,33.90022,33.54012,32.88853
2011,Kogarah 132_11kV,07JUL2010,MW,33.72874,32.75135,31.19094,29.85345,28.91035,27.17848,26.68120,26.08105,25.17224,24.41776,23.97193,23.42322,22.68588,22.68588,22.68588,22.27435,22.37723,22.53156,23.06312,23.23460,23.57754,24.72641,25.61807,26.26967,27.88151,29.54480,30.76226,32.33981,33.66016,34.56896,36.06078,36.91814,37.79266,38.25563,39.19873,39.19873,39.47309,39.31877,39.97036,39.88463,39.67886,39.66171,40.10754,40.39905,40.55337,40.12469,40.12469,39.14729,40.45049,40.09039,39.69601,39.47309,39.47309,39.47309,38.90723,38.11845,37.65548,37.65548,36.91814,36.91814,37.15821,37.58689,37.58689,37.58689,38.22134,38.89008,39.97036,41.20497,42.47387,44.56584,45.45750,46.07480,46.33201,46.76070,46.76070,46.76070,46.76070,46.57207,46.41775,45.95477,46.04051,46.94932,46.55493,45.32032,44.99452,44.82305,43.58844,42.04519,42.06233,41.95945,40.09039,38.13560,36.16366,34.12313,34.46608,33.47154
2011,Kogarah 132_11kV,08JUL2010,MW,33.42009,32.88853,32.25408,31.08806,29.95634,28.65314,27.34995,26.33826,25.70381,25.44660,24.82929,24.19484,23.54325,23.54325,23.54325,23.54325,23.54325,23.54325,23.80046,23.69757,24.10911,24.94933,26.44114,27.00700,28.27590,29.47621,31.03662,32.09975,32.95712,34.46608,35.42633,36.02648,37.00388,37.53545,38.28993,38.30707,38.32422,38.59858,38.89008,38.42711,39.35306,39.16444,39.07870,39.11300,39.69601,39.90177,39.18159,38.30707,38.95867,38.90723,38.22134,37.99842,37.99842,37.82695,37.99842,38.44425,38.37566,38.03272,38.25563,38.11845,38.10131,38.66717,38.77005,39.35306,39.54168,40.41619,41.06779,42.47387,43.91424,45.42321,46.57207,46.91502,47.65236,47.54947,47.65236,47.00076,47.00076,46.67496,46.86358,46.64066,46.48634,47.54947,47.30941,46.33201,45.23459,44.60014,43.41697,42.28525,41.59936,41.27356,39.50739,37.68977,35.59780,34.07169,33.98595,32.97426
2011,Kogarah 132_11kV,09JUL2010,MW,32.87138,32.27122,31.48245,30.43646,29.45907,28.44738,27.02415,25.77240,25.49804,24.98362,24.24629,23.93763,23.30318,23.02883,22.10287,21.72563,21.72563,21.72563,22.17146,22.37723,22.96024,23.54325,24.26343,25.49804,26.95556,28.60170,30.21355,31.65392,33.04285,34.29461,35.80357,36.83241,38.27278,38.82149,39.26732,39.83318,40.70770,40.41619,40.19328,39.73030,40.21043,40.41619,40.34760,40.12469,39.47309,39.47309,39.47309,38.92438,38.82149,38.40996,37.86125,37.27824,37.32968,38.44425,38.25563,37.99842,37.99842,37.34683,37.31253,37.67262,37.51830,37.51830,37.84410,37.99842,38.65002,39.30162,40.24472,41.82227,42.45672,43.65703,44.29148,44.77161,44.60014,44.82305,44.72017,44.72017,44.12001,43.82851,43.21120,43.21120,43.43412,44.12001,43.89710,42.85111,42.21666,41.92516,41.15353,39.62742,39.78174,40.05610,38.13560,37.12391,35.44348,34.15743,34.62040,33.06000
2011,Kogarah 132_11kV,10JUL2010,MW,32.44270,31.31098,30.11066,28.92750,27.88151,26.54403,25.36086,24.52064,24.48635,24.10911,23.37177,22.99453,22.77162,22.01714,21.96570,21.45128,21.45128,21.45128,21.45128,21.45128,21.98284,22.41153,22.41153,22.75447,23.62898,23.95478,24.93218,25.85813,27.00700,28.01869,29.23615,30.81370,32.68276,33.98595,35.10053,36.11222,37.43256,37.75836,38.42711,38.42711,38.42711,38.42711,37.34683,36.72952,36.60949,36.40372,36.55805,35.97504,36.33514,36.40372,36.07793,35.94075,35.37489,34.84332,34.15743,34.07169,34.07169,34.07169,34.72329,35.20341,35.06623,35.37489,35.37489,35.70068,35.90645,37.07247,37.92983,38.87294,39.83318,41.27356,42.06233,42.37099,42.74823,42.31954,42.06233,41.51362,40.65626,40.27901,39.91892,39.07870,39.67886,40.24472,40.45049,39.67886,39.38735,39.25018,38.66717,37.44971,37.50115,37.99842,36.23225,35.18627,33.71160,32.25408,33.30006,32.54558
2011,Kogarah 132_11kV,11JUL2010,MW,32.20264,31.99687,31.07091,30.02493,28.99609,27.62431,26.28682,24.96647,24.76071,24.19484,23.76616,23.04598,22.94309,22.25720,22.25720,22.25720,22.25720,21.45128,21.45128,21.86281,22.18861,22.56585,22.84021,22.85735,23.49181,23.49181,23.81760,24.16055,24.16055,24.69212,25.66951,26.57832,27.79578,28.82462,30.17925,31.20809,32.13405,32.81994,33.42009,33.88307,34.51752,34.65470,34.82617,34.99765,34.99765,34.99765,34.65470,34.41464,34.12313,33.72874,33.78019,33.74589,33.67730,33.67730,33.67730,33.67730,33.67730,33.30006,33.02571,33.02571,32.32267,32.28837,32.93997,33.60871,33.81448,34.50037,34.91191,36.16366,36.69523,37.84410,39.35306,39.81604,40.50193,40.58767,41.18782,40.65626,40.15898,39.90177,39.64456,39.13015,39.61027,39.93607,40.00466,39.33591,39.09585,39.13015,37.79266,37.02103,36.86670,36.54090,35.06623,33.54012,31.85969,30.23070,30.89944,29.93919
2011,Kogarah 132_11kV,12JUL2010,MW,30.29928,29.64769,29.15042,28.32734,27.59001,26.62976,25.25798,24.22914,23.85190,23.88619,23.32033,22.78877,22.46297,22.30864,21.79422,21.79422,22.29149,22.82306,23.45751,23.62898,24.91503,25.17224,25.73810,26.16678,27.36710,29.03038,30.55649,31.61963,32.39126,33.14574,34.56896,35.58065,35.80357,36.04363,36.31799,37.39827,37.86125,38.04987,38.01557,37.50115,37.67262,37.87839,37.51830,37.08962,37.43256,37.43256,37.43256,37.43256,37.43256,37.43256,37.43256,37.43256,37.39827,36.69523,36.69523,36.91814,36.69523,36.30084,36.04363,36.04363,36.04363,36.06078,36.06078,36.72952,37.44971,38.16990,38.49570,40.05610,40.72484,42.61105,43.48556,43.98283,44.15431,44.66872,44.22289,44.36007,44.17145,43.93139,43.48556,43.10832,42.47387,42.66249,40.86202,39.83318,39.38735,39.28447,38.20419,36.59234,36.07793,36.38658,34.82617,33.09429,31.34527,29.80201,30.09352,29.49336
2011,Kogarah 132_11kV,13JUL2010,MW,29.16756,28.67029,27.96725,26.83553,25.89243,24.86359,23.81760,23.21745,22.32579,21.84566,21.14262,20.49103,20.09664,19.63366,19.63366,19.63366,19.63366,19.63366,20.04520,20.30241,20.31955,21.14262,21.87996,23.04598,24.46920,25.90957,27.64145,28.43023,29.20186,30.65938,31.51674,32.33981,32.88853,33.79733,34.19172,34.82617,35.30630,35.30630,35.30630,35.30630,35.30630,35.30630,35.30630,35.30630,35.25485,35.06623,34.99765,35.13482,35.80357,35.63210,35.88931,35.76927,35.59780,35.22056,35.23771,35.11768,35.11768,34.68899,34.56896,34.82617,34.75758,35.37489,35.37489,35.37489,36.12937,36.54090,37.48400,38.47855,40.19328,40.39905,41.01635,41.01635,41.01635,41.01635,41.59936,41.49647,40.57052,39.98751,39.47309,39.47309,39.38735,40.36475,39.81604,38.78720,38.40996,38.46140,37.63833,36.02648,35.85501,35.85501,34.27746,32.69991,30.84800,29.51051,29.66483,29.09897
2011,Kogarah 132_11kV,14JUL2010,MW,29.23615,28.53311,27.83007,27.07559,26.13249,24.77785,23.57754,22.58300,21.99999,21.36554,20.66250,20.01090,20.01090,19.44504,19.44504,19.44504,19.44504,19.44504,19.70225,20.49103,20.85112,21.41698,21.75993,22.84021,24.09196,25.51519,27.09274,28.63600,29.49336,30.64223,31.89398,32.27122,33.07715,33.64301,34.03740,34.10599,34.39749,34.55182,34.75758,34.10599,34.27746,33.98595,34.19172,34.07169,34.07169,34.07169,33.74589,33.36865,33.36865,33.36865,33.36865,32.92282,32.66561,32.52843,32.63132,32.49414,32.23693,32.23693,31.94543,31.94543,31.94543,32.01401,32.59702,32.59702,33.18003,33.45439,34.39749,35.52921,36.67808,,,,,41.08494,41.08494,41.08494,40.96491,40.60481,40.82773,39.86748,40.48478,40.72484,40.93061,40.14184,39.73030,39.81604,38.70146,36.96959,36.88385,36.98673,35.01479,33.60871,31.77395,30.38502,30.77941,29.83631
2011,Kogarah 132_11kV,15JUL2010,MW,29.90490,28.99609,28.29305,27.65860,26.64691,25.77240,24.38346,23.20030,22.53156,21.74278,21.07404,20.95400,20.54247,20.16523,19.59937,19.59937,19.59937,19.59937,19.83943,20.35385,21.27980,21.63990,22.53156,23.11456,24.91503,26.32111,27.79578,28.91035,30.69367,32.21978,33.16288,33.88307,34.75758,35.22056,35.37489,35.80357,36.60949,36.09507,35.99219,35.25485,35.88931,35.88931,35.28915,34.96335,34.96335,34.79188,34.62040,34.46608,34.26031,34.17457,34.14028,33.59157,32.75135,32.83709,32.75135,32.75135,32.75135,32.75135,32.75135,32.51129,32.75135,32.75135,32.75135,32.95712,33.55727,34.14028,34.65470,35.99219,36.93529,38.77005,40.24472,41.32500,41.71939,42.40528,42.40528,42.40528,42.40528,42.40528,41.83942,41.70224,42.28525,43.24550,42.78252,41.95945,41.27356,41.30785,40.19328,38.44425,38.54714,38.52999,36.78096,35.03194,33.06000,31.56818,31.49960,30.69367
2011,Kogarah 132_11kV,16JUL2010,MW,30.38502,29.37333,28.31020,27.09274,26.09820,25.13795,23.69757,22.77162,22.18861,21.89711,21.45128,20.76538,20.71394,20.71394,20.71394,20.71394,20.71394,20.71394,20.71394,20.74824,21.41698,21.98284,23.01168,23.85190,25.68666,26.88697,28.44738,29.59624,31.19094,32.75135,34.26031,34.74044,35.70068,36.00934,36.60949,37.07247,37.36397,37.43256,37.43256,36.93529,37.53545,36.98673,36.96959,36.31799,36.36943,35.85501,35.63210,35.56351,35.39203,35.51206,34.84332,34.84332,34.39749,34.63755,34.67185,35.06623,35.27200,35.30630,35.11768,35.11768,35.20341,35.42633,35.73498,35.92360,36.98673,37.43256,38.70146,39.78174,41.51362,42.59390,44.30863,44.99452,45.45750,45.64612,45.90333,46.21198,45.69756,45.02882,45.02882,44.97738,45.01167,46.02336,46.00621,44.77161,44.56584,44.61728,43.55415,42.01089,42.16522,42.42243,40.31331,38.58143,36.38658,34.91191,35.18627,34.02025
2011,Kogarah 132_11kV,17JUL2010,MW,33.45439,32.25408,30.86515,29.54480,28.43023,27.07559,26.01246,25.00077,24.26343,23.45751,23.42322,22.99453,22.60015,21.84566,21.84566,21.84566,21.84566,21.84566,21.84566,22.30864,22.56585,22.56585,23.01168,23.44036,24.36632,25.56663,26.26967,27.16133,27.77863,28.94465,30.38502,31.97972,33.47154,34.72329,36.16366,36.76382,37.62118,37.96413,37.96413,37.96413,37.94698,37.31253,37.31253,36.72952,36.60949,36.30084,35.46062,35.23771,34.99765,34.72329,34.34605,34.34605,34.34605,33.74589,33.48868,33.36865,32.95712,32.93997,32.28837,32.71705,32.68276,32.97426,33.02571,33.74589,34.43178,34.84332,36.02648,37.56974,38.49570,40.26187,42.61105,43.82851,44.30863,44.56584,44.49725,44.01713,43.33123,43.14261,42.40528,42.06233,42.47387,43.70848,43.48556,42.33669,42.21666,41.73654,41.08494,39.76460,40.05610,40.07325,38.52999,37.39827,36.19796,34.89476,35.32344,34.92906
2011,Kogarah 132_11kV,18JUL2010,MW,35.10053,34.38034,33.36865,32.25408,31.19094,29.73342,28.58455,27.00700,25.90957,25.24083,24.26343,23.76616,23.13171,22.87450,22.41153,22.03428,22.03428,22.03428,21.69134,21.60560,22.03428,22.03428,22.36008,22.72018,23.37177,24.26343,24.93218,25.22368,24.82929,25.37801,26.49258,27.71004,29.28759,30.17925,30.98518,31.91113,32.57988,33.11144,33.86592,34.41464,34.22602,33.64301,33.64301,33.64301,33.24862,32.87138,32.76850,32.18549,32.30552,31.63677,31.34527,30.71082,30.71082,29.93919,29.90490,29.44192,29.25330,29.25330,29.25330,29.25330,29.25330,29.25330,29.25330,29.80201,30.11066,31.03662,31.87684,33.38580,34.46608,36.35228,39.13015,40.93061,41.73654,42.02804,42.59390,42.59390,42.59390,42.38813,41.94230,41.94230,42.26810,42.79967,42.88540,42.11378,41.78798,41.30785,40.15898,38.23849,38.40996,38.42711,36.72952,34.72329,32.66561,31.12235,31.46530,31.03662
2011,Kogarah 132_11kV,19JUL2010,MW,30.86515,30.16211,29.25330,28.53311,27.69289,26.42399,25.27512,24.34917,23.56039,22.54870,22.03428,21.58845,20.95400,20.95400,20.42244,20.25096,20.25096,20.25096,20.25096,20.78253,21.39983,22.30864,23.35463,24.60638,26.40685,28.12158,29.92204,31.20809,33.40295,34.14028,34.86047,35.56351,36.72952,37.12391,37.89554,38.01557,38.97582,39.13015,38.95867,38.39281,38.39281,38.70146,38.35852,38.04987,37.86125,37.77551,37.77551,38.11845,38.16990,37.27824,36.69523,36.83241,38.35852,38.52999,38.47855,38.75290,38.51284,39.28447,39.11300,39.25018,39.19873,39.78174,40.53622,41.30785,,43.02258,44.06857,45.66327,45.92048,47.51518,49.72718,49.67574,49.55571,50.01868,50.65313,50.65313,50.19016,49.96724,49.31564,49.24705,49.28135,49.91580,49.57285,48.40684,48.32110,47.87527,45.86904,43.50271,42.93685,42.54246,40.65626,38.70146,35.97504,33.72874,34.27746,33.00856
2011,Kogarah 132_11kV,20JUL2010,MW,33.14574,32.39126,31.56818,30.74511,29.83631,28.53311,27.07559,26.01246,25.15509,24.14340,23.80046,23.23460,23.14886,22.65159,22.37723,22.37723,22.37723,22.37723,22.37723,22.61729,23.33748,24.28058,25.41230,26.76694,28.89321,30.52220,32.47699,34.74044,37.51830,38.10131,39.07870,39.93607,39.93607,39.64456,39.28447,39.04441,38.83864,38.73576,38.73576,38.65002,38.04987,37.96413,37.96413,37.96413,37.80980,37.68977,37.20965,37.43256,37.58689,37.14106,36.76382,36.62664,36.28369,36.26655,35.90645,36.23225,36.26655,36.26655,36.26655,35.75213,35.52921,35.94075,37.20965,37.99842,38.82149,39.93607,40.41619,42.30240,43.84565,46.26342,48.20107,49.10988,49.79577,50.67028,51.27044,51.27044,50.75602,50.27589,49.72718,49.45282,48.97270,49.52141,49.60715,49.09273,48.57831,48.06389,46.16054,43.99998,43.34838,42.93685,40.69055,38.61573,36.33514,34.32890,34.75758,33.52298
2011,Kogarah 132_11kV,21JUL2010,MW,33.43724,32.44270,31.63677,30.55649,29.59624,28.43023,26.69835,25.87528,24.86359,24.22914,23.62898,22.92594,22.84021,22.48011,22.15432,22.15432,22.15432,22.15432,22.15432,22.80591,23.40607,24.45205,25.39516,26.88697,28.84176,30.72797,33.07715,35.37489,37.67262,39.69601,40.09039,40.38190,41.25641,41.25641,40.86202,40.86202,41.08494,41.51362,41.05064,41.18782,40.74199,40.84488,41.20497,40.62196,40.62196,40.58767,40.26187,39.78174,39.78174,39.31877,38.66717,38.39281,38.92438,38.56428,38.27278,38.06701,37.68977,37.53545,36.78096,36.64379,37.15821,37.20965,38.08416,38.85579,39.50739,40.14184,41.30785,42.79967,44.01713,46.09195,48.38969,49.16132,49.95009,50.79031,51.47620,51.52765,51.13326,50.82461,50.80746,50.63599,50.44737,51.09896,51.01323,50.10442,49.72718,48.90411,47.65236,45.44035,44.85734,44.41151,42.42243,40.24472,37.50115,35.71783,35.52921,34.43178
2011,Kogarah 132_11kV,22JUL2010,MW,34.26031,33.43724,32.61417,31.51674,30.48790,29.06468,27.83007,26.64691,25.94387,24.96647,24.19484,23.69757,23.40607,22.80591,22.80591,22.80591,22.80591,22.80591,22.80591,23.14886,24.22914,25.30942,26.26967,27.59001,29.33904,31.72251,33.91737,36.19796,38.58143,40.91346,42.21666,43.09117,43.77706,43.46841,43.05688,41.92516,42.35384,42.40528,42.52531,42.54246,42.55961,42.31954,42.02804,41.18782,40.58767,40.58767,40.58767,41.01635,42.13092,41.97660,41.97660,41.82227,40.69055,39.85033,40.00466,39.97036,39.86748,39.97036,39.61027,39.49024,39.19873,39.33591,40.15898,41.06779,42.49102,42.74823,43.31409,44.68587,45.81759,47.78953,49.43567,50.58454,51.66482,52.57363,53.07090,52.81369,52.86514,52.35072,52.35072,52.28213,51.88774,52.48789,52.24783,51.69912,50.99608,50.43022,48.68119,46.38345,45.97192,45.26888,42.67964,40.39905,37.86125,35.88931,35.76927,33.95166
2011,Kogarah 132_11kV,23JUL2010,MW,33.35150,32.16834,30.86515,29.69913,28.27590,27.22992,26.09820,24.96647,24.16055,23.68043,23.49181,22.72018,22.72018,22.72018,22.72018,22.01714,21.91425,22.42867,22.77162,22.87450,23.93763,24.98362,26.09820,27.04130,28.96179,31.10521,33.18003,35.16912,36.71238,38.73576,40.21043,41.06779,41.32500,40.96491,40.70770,40.60481,40.62196,40.62196,40.31331,39.37021,39.83318,39.30162,38.56428,38.44425,39.13015,39.28447,39.16444,39.28447,39.23303,39.23303,38.59858,37.87839,37.36397,37.00388,36.86670,36.84955,36.59234,36.59234,36.09507,36.11222,35.80357,36.33514,37.39827,38.51284,39.23303,39.93607,40.34760,41.94230,42.79967,44.94308,46.86358,47.94386,48.28681,48.45828,48.30395,48.30395,48.08104,47.65236,46.91502,46.45204,46.70925,47.85812,47.94386,46.48634,46.22913,46.31487,45.38891,43.69133,43.62274,43.65703,41.85657,40.33046,38.40996,36.96959,37.10676,36.04363
2011,Kogarah 132_11kV,24JUL2010,MW,35.70068,34.77473,33.45439,32.39126,31.19094,29.56195,28.07014,26.81838,26.01246,25.27512,24.19484,23.57754,23.14886,22.85735,22.30864,22.30864,22.30864,22.30864,22.30864,22.30864,22.34294,23.02883,23.11456,23.76616,24.31488,25.03506,24.62353,25.36086,25.87528,27.36710,29.03038,31.27668,33.06000,33.91737,34.92906,37.17535,39.57598,39.97036,40.45049,40.36475,40.05610,39.76460,40.05610,39.31877,38.59858,38.13560,38.15275,37.72407,37.62118,36.96959,36.35228,35.73498,35.58065,35.56351,34.91191,34.91191,34.91191,34.51752,34.22602,34.12313,34.12313,34.70614,34.96335,34.96335,35.58065,36.59234,37.63833,39.04441,40.09039,41.49647,43.50271,44.68587,44.75446,44.75446,44.75446,44.61728,44.06857,43.27979,42.74823,42.09663,42.67964,43.69133,43.46841,42.31954,42.11378,42.04519,40.94776,39.64456,39.95322,40.14184,38.54714,37.26109,35.49492,34.05454,34.79188,34.32890
2011,Kogarah 132_11kV,25JUL2010,MW,34.44893,33.57442,32.78564,31.58533,30.38502,29.04753,27.59001,26.45829,25.29227,24.55494,23.92049,23.08027,22.44582,21.62275,21.60560,21.60560,21.45128,20.91971,20.91971,20.91971,20.91971,21.43413,21.69134,21.96570,22.80591,23.33748,23.66328,24.64067,25.30942,26.23537,27.65860,28.61885,30.71082,31.87684,33.11144,33.64301,34.68899,35.42633,35.61495,35.71783,36.35228,36.33514,36.23225,35.71783,35.61495,35.61495,35.61495,35.23771,34.91191,34.91191,35.23771,34.80903,34.48323,34.56896,33.81448,32.88853,33.28292,33.00856,32.63132,33.36865,32.99141,32.64846,33.18003,33.95166,34.72329,35.54636,36.84955,38.63287,40.55337,42.64534,44.12001,45.04596,45.71471,46.60637,46.64066,45.76615,45.49179,45.32032,44.84020,44.82305,44.70302,45.76615,45.28603,44.46296,44.51440,44.03427,42.50816,40.75914,41.56506,41.30785,39.19873,36.38658,34.17457,32.59702,33.00856,31.96257
2011,Kogarah 132_11kV,26JUL2010,MW,31.44815,30.59079,29.56195,28.10443,26.88697,25.90957,25.03506,23.85190,23.47466,22.68588,22.54870,21.87996,21.43413,21.14262,21.14262,21.14262,21.14262,21.14262,21.46842,22.05143,22.92594,23.71472,24.52064,25.94387,27.96725,29.99063,32.13405,34.27746,35.88931,37.72407,38.92438,39.66171,40.03895,40.46764,40.15898,39.95322,39.66171,39.93607,40.31331,39.66171,38.89008,38.89008,38.46140,38.25563,38.18704,37.89554,37.89554,38.34137,38.58143,38.25563,38.35852,38.61573,37.99842,37.79266,37.89554,37.89554,37.84410,37.12391,37.70692,37.68977,37.84410,38.47855,40.17613,41.06779,41.71939,42.35384,43.33123,44.44581,45.06311,46.38345,47.82383,48.50972,48.76693,49.28135,49.41853,49.41853,48.92126,48.28681,48.23536,47.63521,47.77239,48.28681,48.14963,47.17223,46.72640,45.86904,44.15431,41.94230,41.51362,41.63365,39.26732,36.91814,34.94620,33.14574,33.43724,32.33981
2011,Kogarah 132_11kV,27JUL2010,MW,32.51129,31.44815,30.43646,29.33904,28.05299,26.97271,25.85813,24.81215,24.31488,23.73187,23.18315,22.44582,22.10287,22.10287,21.67419,21.45128,21.45128,21.77707,22.46297,22.46297,23.06312,24.14340,25.03506,26.21823,28.51596,30.47076,32.69991,34.68899,35.94075,37.70692,38.97582,39.54168,39.86748,39.45594,38.97582,38.85579,39.16444,39.59312,39.40450,39.45594,38.77005,38.77005,38.61573,38.01557,37.86125,37.31253,37.31253,37.34683,38.11845,37.82695,37.44971,37.56974,37.38112,37.46686,37.34683,36.96959,36.86670,37.27824,36.79811,36.91814,36.76382,37.15821,37.68977,38.54714,39.35306,40.57052,41.82227,42.81682,43.24550,44.92593,46.60637,47.70380,48.30395,48.57831,49.00699,49.26420,48.69834,48.54401,47.99530,47.41229,47.80668,48.88696,48.69834,47.53232,47.00076,46.81214,45.14885,43.19406,42.52531,42.38813,40.53622,37.89554,35.54636,33.76304,33.60871,32.71705
2011,Kogarah 132_11kV,28JUL2010,MW,32.93997,32.15119,31.32812,30.07637,28.96179,27.71004,26.61261,25.77240,24.77785,24.10911,23.32033,22.90880,22.37723,22.17146,21.53701,21.53701,21.60560,21.57131,21.57131,22.36008,23.04598,24.07481,24.81215,25.68666,28.13872,30.02493,31.87684,33.90022,35.27200,37.05532,38.87294,39.74745,40.15898,40.21043,40.03895,39.54168,39.83318,40.27901,39.98751,39.69601,39.64456,39.73030,40.12469,40.12469,40.12469,40.12469,40.12469,40.12469,40.10754,40.15898,40.05610,40.41619,40.63911,40.86202,40.77629,40.39905,40.86202,40.86202,40.79343,40.15898,40.19328,41.17067,41.75368,42.21666,43.39982,42.07948,41.18782,42.37099,42.19951,44.39437,46.67496,47.00076,47.13794,47.03505,47.70380,47.56662,47.37800,46.76070,46.38345,46.10910,46.10910,46.96646,46.70925,45.62897,45.01167,44.65158,43.05688,41.13638,40.81058,40.41619,38.47855,36.31799,34.03740,32.63132,32.56273,32.03116
2011,Kogarah 132_11kV,29JUL2010,MW,32.28837,31.22524,30.47076,29.28759,28.17302,26.81838,25.92672,24.76071,23.68043,23.18315,22.30864,22.10287,21.31410,21.29695,21.10833,20.64535,20.64535,20.64535,21.02259,21.45128,21.98284,22.96024,23.85190,24.72641,26.56117,28.46452,30.33358,32.15119,33.48868,34.99765,36.28369,36.96959,37.20965,36.60949,36.60949,36.60949,37.27824,37.43256,37.29538,37.05532,36.81526,36.57520,37.08962,37.12391,37.31253,37.46686,37.46686,37.46686,37.38112,36.96959,36.95244,37.05532,36.81526,36.76382,36.76382,36.76382,36.76382,36.36943,36.66093,36.81526,36.90100,37.53545,38.23849,38.39281,39.01011,39.90177,40.82773,41.77083,42.18237,43.51986,44.84020,45.86904,46.00621,46.53778,46.53778,46.12625,45.93762,45.86904,45.21744,45.21744,45.59468,45.98907,46.12625,44.90879,44.01713,43.62274,42.33669,40.36475,40.27901,40.12469,38.44425,36.66093,34.12313,32.54558,32.39126,31.56818
2011,Kogarah 132_11kV,30JUL2010,MW,31.73966,30.93373,29.99063,28.67029,27.43568,26.37255,25.01792,23.98908,23.52610,22.82306,22.41153,21.93140,21.27980,21.02259,21.02259,20.97115,20.57676,20.95400,20.95400,21.33124,21.89711,22.41153,23.37177,24.19484,26.21823,28.05299,30.23070,32.01401,32.81994,34.36320,35.70068,36.52376,36.60949,36.14651,35.68354,35.68354,36.12937,36.21510,36.23225,35.68354,35.68354,35.61495,35.37489,35.56351,34.99765,34.99765,35.15197,34.96335,34.96335,34.80903,34.65470,34.87761,34.75758,34.38034,34.19172,34.19172,34.19172,33.54012,33.60871,33.06000,32.93997,33.26577,33.62586,34.07169,34.50037,35.52921,36.21510,37.07247,37.48400,38.83864,39.90177,40.15898,40.15898,40.15898,40.51908,39.98751,39.61027,39.35306,38.87294,39.11300,39.14729,39.95322,39.81604,39.16444,38.30707,38.70146,37.43256,36.04363,36.71238,36.62664,35.08338,33.78019,32.76850,31.63677,31.85969,30.96803
