year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Telarah 33_11kV,11JUL2010,MW,5.26014,5.09931,5.05111,4.93896,4.74665,4.51995,4.45015,4.37889,4.37735,4.36329,4.32113,4.20401,4.17391,4.16753,4.16371,4.07326,4.21148,4.23193,4.33618,4.41517,4.52668,4.61033,4.71704,4.72023,4.94281,5.15381,5.29071,5.47915,5.77479,6.06742,6.41917,6.71865,6.85961,7.14306,7.34596,7.59728,7.64203,7.84142,7.79595,7.86120,7.97715,7.89851,7.71976,7.73341,7.76303,7.84098,7.60145,7.58445,7.60121,7.44632,7.48040,7.28861,7.17922,7.01017,6.98593,6.95689,6.88975,6.92922,6.91659,6.92023,6.97216,7.03775,7.03478,7.25913,7.64911,7.83995,8.18664,8.58371,9.02777,10.00238,10.29256,10.28727,10.19510,10.22497,10.13717,9.84043,9.67239,9.52506,9.26681,9.11647,8.87318,8.60909,8.46064,8.24925,7.82443,7.49081,7.21145,7.01125,6.70729,6.45176,6.19603,5.82448,5.76969,5.46657,5.27816,5.10537
2011,Telarah 33_11kV,12JUL2010,MW,5.03647,4.82182,4.75910,4.64299,4.37208,4.33566,4.26316,4.18109,4.17351,4.13410,3.96365,4.02663,4.06492,4.09619,4.16107,4.15285,4.14261,4.20161,4.38978,4.51193,4.82985,5.01942,5.30929,5.41299,5.83680,6.15178,6.51708,6.92706,6.85092,6.96240,7.27020,7.57221,7.86895,8.00448,8.10190,8.18050,8.22069,8.23561,8.25797,8.15558,8.04477,7.91194,8.00140,8.00894,8.10063,8.16949,8.08855,8.13685,7.99176,7.85705,7.90975,7.81608,7.53894,7.43503,7.43109,7.29645,7.26021,7.19773,7.33286,7.29711,7.36046,7.38633,7.44876,7.61872,7.84495,8.09132,8.51018,8.92343,9.51398,10.00282,10.14691,10.18704,10.14234,9.98153,9.86615,9.80558,9.45812,9.36647,9.29689,9.03986,8.71677,8.38554,8.35199,8.06030,7.80961,7.68268,7.71953,7.27289,7.07012,6.75260,6.24320,5.91142,7.56879,7.56234,7.11410,6.73934
2011,Telarah 33_11kV,13JUL2010,MW,7.75322,7.56224,7.26645,6.76631,6.27861,5.85229,5.46642,5.19452,4.94516,4.69917,4.40144,4.40957,4.22967,4.29923,4.17989,4.08745,4.25277,4.20311,4.20758,4.48287,4.73069,4.88315,5.05736,5.16162,5.74653,5.77875,6.05673,6.44370,6.45227,6.59487,7.72646,8.93076,8.99996,9.02619,8.86368,8.81421,8.87852,8.86792,8.81349,8.73817,8.72014,8.65049,8.72408,8.68114,8.73668,8.88019,8.83149,8.74305,8.69291,8.70450,8.63415,8.48975,8.38682,8.39619,8.42596,8.45584,8.35990,8.22794,8.31364,8.30735,8.10012,8.09385,8.35031,7.27346,7.32444,7.67764,7.92754,8.36733,8.83702,9.50817,9.85730,9.87803,9.73511,9.75787,9.67974,9.54490,9.32154,9.11825,8.96739,8.90016,8.53081,8.23000,8.01145,7.88065,7.58040,7.55139,7.47606,7.27426,6.94204,6.44503,6.07184,5.68873,7.54075,7.51499,7.10333,6.70732
2011,Telarah 33_11kV,14JUL2010,MW,7.65381,7.50403,7.12438,6.68070,6.19331,5.73262,5.36364,5.06712,4.81873,4.63694,4.55853,4.38058,4.31008,4.28794,4.19064,4.10220,4.19779,4.26600,4.38131,4.44842,4.71785,4.75225,5.02259,5.26580,5.64092,5.99017,6.46344,6.59116,6.48788,6.68017,7.00551,7.39433,7.59565,7.95400,8.01999,8.13831,8.19099,8.02923,8.02702,7.64566,7.45898,7.40475,7.21464,7.14507,7.08200,7.07911,7.00565,6.92896,6.95670,6.94261,6.81055,6.88627,6.74952,6.78613,6.72615,6.66879,6.61160,6.58252,6.64713,6.50639,6.52012,6.54381,6.59352,6.66739,6.95536,7.13276,7.60241,8.01865,8.70417,9.28249,9.98372,10.25876,10.35257,10.43537,10.33531,10.28787,10.18860,9.95842,9.98790,9.89162,9.50406,9.30838,9.26144,9.15365,8.90882,8.84419,8.94612,8.70115,8.14851,7.70220,7.27894,6.82232,8.32152,8.18524,7.70100,7.23106
2011,Telarah 33_11kV,15JUL2010,MW,8.45102,8.27485,7.91556,7.30193,6.66914,6.10547,5.73592,5.44952,5.18332,4.92761,4.75047,4.51501,4.53027,4.51239,4.41977,4.45350,4.38605,4.44361,4.67689,4.77233,5.02024,5.14759,5.43047,5.71194,6.27515,6.49329,6.85282,7.20763,7.08370,7.31568,7.46489,7.61739,7.65471,7.73370,7.75306,7.65403,7.30670,7.29728,7.37542,7.31106,7.14209,7.11712,7.16071,6.98499,6.94178,6.81653,6.83092,6.69409,6.51937,6.43540,6.46937,6.42815,6.38921,6.21596,6.24776,6.18258,6.07663,5.93529,6.03706,6.02970,6.06981,6.14325,6.20703,6.21916,6.45464,6.65600,7.16550,7.56760,8.20305,8.89514,9.44664,9.77863,10.04128,9.99716,10.01186,10.05004,9.94075,9.86891,9.87957,9.76345,9.59038,9.23907,9.10967,9.08440,8.86048,8.73425,8.65137,8.48257,8.13561,7.63764,7.21294,6.82394,8.32276,8.19873,7.83343,7.33764
2011,Telarah 33_11kV,16JUL2010,MW,8.30877,8.10153,7.81514,7.40326,6.86055,6.37392,5.97881,5.65185,5.40447,5.04626,4.90887,4.73658,4.58816,4.65102,4.58672,4.60598,4.61454,4.62718,4.73295,4.92829,5.33586,5.61347,5.67582,5.88601,6.51165,7.15118,7.44724,7.73414,7.73270,8.11331,8.33016,8.48134,8.81772,8.77722,9.01019,9.00927,8.97710,8.66485,8.50136,8.32774,8.29492,7.95613,7.69399,7.52360,7.37438,7.34885,7.19241,7.12055,6.99833,6.88197,6.76096,6.63751,6.57735,6.47682,6.49328,6.40179,6.29440,6.41637,6.44603,6.46493,6.36936,6.44091,6.52355,6.69618,7.03512,7.33044,7.80615,8.15890,8.81420,9.57476,9.92541,10.07449,10.30791,10.28580,10.26986,10.33480,10.21576,10.16224,10.16975,10.01584,9.66245,9.43145,9.33010,9.28965,9.16012,9.12001,9.15496,8.92854,8.52662,8.25244,7.86636,7.24930,8.89407,8.99623,8.35044,7.96778
2011,Telarah 33_11kV,17JUL2010,MW,8.93965,8.66216,8.23444,7.57344,7.10055,6.72224,6.34067,6.03952,5.76866,5.57835,5.28226,5.12124,5.09549,4.93451,4.83862,4.77099,4.75184,4.75845,4.91652,5.04919,5.19884,5.34040,5.43209,5.56354,5.76018,5.99832,6.24943,6.70652,7.23492,7.64975,8.00424,8.46121,8.81938,9.06436,9.02127,9.00919,8.93361,8.86863,8.88632,8.92695,8.72621,8.24538,8.01301,7.84962,7.64190,7.41172,7.36520,7.15733,6.93691,6.80757,6.67007,6.46117,6.43745,6.34326,6.29945,6.20488,6.04247,6.06038,6.05533,6.01395,6.13541,6.20137,6.22764,6.47982,6.78211,7.10917,7.69435,8.33037,9.00637,9.74736,10.38295,10.76511,10.70937,10.41904,10.42675,10.29329,10.09951,9.96894,9.86019,9.73222,9.40357,9.18052,8.96743,8.75666,8.59235,8.49359,8.32361,7.94446,7.51704,7.36669,7.05718,6.86989,6.81560,6.56875,6.31325,6.09876
2011,Telarah 33_11kV,18JUL2010,MW,5.86842,5.51831,5.41823,5.29231,5.06574,4.77383,4.69479,4.62779,4.52634,4.51569,4.56676,4.40389,4.36631,4.42990,4.35395,4.34383,4.37491,4.45888,4.48524,4.62995,4.90105,4.85047,5.00658,5.14069,5.34625,5.48432,5.63357,6.00192,6.47129,6.69721,7.08297,7.45996,7.66369,7.83783,7.86558,7.98832,8.04932,8.11715,7.98370,7.77065,7.62812,7.57406,7.36206,7.36819,7.16630,7.14590,6.95915,6.76513,6.54304,6.41150,6.32978,6.17084,6.16804,6.12696,6.04719,6.06886,6.03368,5.93922,6.02577,6.13739,6.25179,6.13055,6.22016,6.35553,6.56119,6.72097,7.13615,7.83016,8.44989,9.28616,10.09705,10.55557,10.62035,10.54780,10.30898,10.21061,10.01889,9.81223,9.67613,9.78032,9.69286,9.66023,9.46758,9.14104,8.67865,8.28039,8.01854,7.57812,7.19828,6.86436,6.60176,6.20690,6.13699,5.87479,5.80436,5.42914
2011,Telarah 33_11kV,19JUL2010,MW,5.30352,5.02268,4.99407,4.73977,4.65834,4.49350,4.39912,4.38405,4.42276,4.39553,4.38654,4.38570,4.32598,4.38019,4.44788,4.51377,4.51488,4.55288,4.72697,4.93321,5.21562,5.46753,5.73353,6.14950,6.60529,7.07014,7.38200,7.80622,7.95396,8.49915,8.82756,8.97557,9.21960,9.31084,9.10072,9.00697,8.90153,8.86367,8.89640,8.90442,8.80051,8.54718,8.27360,8.40474,8.36655,8.33365,8.28950,8.16876,8.13218,8.00353,7.89347,7.76827,7.62320,7.67616,7.61443,7.44681,7.40629,7.46320,7.54690,7.71795,7.88651,7.95699,8.05145,8.14974,8.31487,8.45083,8.55795,8.94901,9.55662,10.15538,10.94020,11.07473,10.98069,11.06667,11.06886,11.06581,10.95175,10.82038,10.67794,10.55386,10.12270,9.78222,9.55497,9.30476,9.00943,8.67638,8.67920,8.33485,7.88280,7.28096,6.77966,6.27555,7.95696,7.91084,7.60940,7.10390
2011,Telarah 33_11kV,20JUL2010,MW,8.08578,8.01802,7.71073,7.21417,6.78525,6.38063,5.88711,5.63073,5.33949,5.22491,4.94477,4.86627,4.67235,4.68462,4.54601,4.59781,4.60515,4.62815,4.84041,5.10746,5.30157,5.57039,5.78665,6.08949,6.89845,7.07456,7.60677,8.17550,8.41446,8.63219,8.86080,9.02805,9.04607,8.86122,8.68781,8.41510,8.12568,7.79962,7.72225,7.65245,7.43853,7.34507,7.18586,7.11405,7.05359,6.94583,6.84886,6.74087,6.70923,6.69125,6.65000,6.64208,6.52419,6.47200,6.37300,6.43183,6.42109,6.47187,6.38249,6.30919,6.36083,6.59626,6.78514,7.07262,7.32744,7.67130,8.28047,8.72297,9.32721,9.86678,10.37716,10.63391,10.87975,10.80920,10.82320,10.69433,10.66735,10.43550,10.22035,10.15265,9.76255,9.39328,9.24033,8.93542,8.65647,8.47457,8.46374,8.28259,7.76208,7.32504,6.64269,6.23721,8.07709,7.86930,7.46192,7.04965
2011,Telarah 33_11kV,21JUL2010,MW,8.09758,7.83162,7.49749,7.07028,6.54108,6.09561,5.85905,5.63626,5.45148,5.22979,5.09401,4.92279,4.72558,4.68659,4.66042,4.60821,4.58156,4.63856,4.77514,4.95596,5.39079,5.54168,5.95095,6.14790,6.76248,7.06582,7.53641,7.93585,8.07363,8.69569,9.01100,9.10086,9.10163,9.17630,8.81245,8.40100,8.09379,7.96134,7.98350,7.87702,7.79732,7.66948,7.66119,7.52244,7.31195,7.25120,7.14505,7.04567,7.08579,7.11177,7.11558,7.01570,6.96813,7.06654,6.99799,7.07967,7.07215,6.77494,6.78247,6.85193,6.83383,6.84225,7.02208,7.20451,7.53880,7.84139,8.40765,8.75728,9.50204,10.13399,10.62285,10.73297,10.84507,10.99083,10.97192,10.84318,10.62236,10.39652,10.55468,10.44312,10.16202,10.02926,9.74186,9.42399,9.12058,9.10743,9.09764,8.64527,8.11212,7.56557,7.09580,6.57469,8.22194,8.13687,7.79208,7.40059
2011,Telarah 33_11kV,22JUL2010,MW,8.37738,8.15168,7.72079,7.29401,6.88430,6.56226,6.20503,5.84735,5.50816,5.28920,5.12987,5.07478,4.92430,4.88513,4.67368,4.65690,4.68594,4.71711,4.87999,5.07377,5.58227,5.79816,6.16694,6.59564,7.22573,7.56044,8.06921,8.63980,8.79615,8.99608,9.43811,9.52560,9.48977,9.20601,8.92227,8.83915,8.59009,8.51467,8.44506,8.37500,8.06310,7.78072,7.64295,7.52974,7.41151,7.10873,7.17054,7.01712,6.97771,7.01026,7.13983,7.19312,7.10257,7.07178,7.07337,7.07509,6.92036,6.91026,7.13970,7.26085,7.21648,7.10564,7.23078,7.57227,7.76819,7.96286,8.23033,8.46490,9.12009,9.80059,10.44800,10.90112,11.24104,11.19366,11.20444,11.09251,10.91825,10.85528,10.72309,10.57444,10.20620,9.74829,9.58775,9.27984,8.84268,8.91492,8.85448,8.51690,8.18171,7.77822,7.18718,6.84680,8.30352,8.14236,7.73849,7.36440
2011,Telarah 33_11kV,23JUL2010,MW,8.49784,8.21642,7.73174,7.19083,6.69232,6.32093,5.93384,5.56708,5.36236,5.04413,4.92106,4.82161,4.72009,4.58045,4.52880,4.58674,4.70389,4.53998,4.75330,4.89183,5.29833,5.42363,5.76424,6.16200,6.86380,7.31139,7.65395,8.18882,8.22913,8.56114,8.88533,9.05361,9.25513,9.34970,9.28163,8.97164,8.75507,8.54333,8.28081,8.17418,7.99400,7.77527,7.56401,7.38266,7.41257,7.50086,7.36025,7.16656,6.97871,6.88169,6.90890,6.87707,7.00154,7.04535,6.96684,6.85261,6.73448,6.59586,6.53078,6.50136,6.45990,6.48590,6.55587,6.79131,6.87893,6.96311,7.19449,7.68817,8.20901,8.71299,9.18325,9.60790,9.67250,9.69922,9.73722,9.35387,9.36555,9.42419,9.27194,9.18889,9.08417,8.85814,8.61518,8.28370,8.09457,8.04158,8.19040,7.91898,7.57333,7.15040,6.69378,6.36214,8.14682,8.06945,7.80899,7.28877
2011,Telarah 33_11kV,24JUL2010,MW,8.16976,8.04646,7.67407,7.11566,6.50270,6.06384,5.73198,5.39817,5.16276,5.02832,4.87484,4.68726,4.58429,4.42327,4.35101,4.36532,4.36343,4.39913,4.49218,4.53205,4.76789,4.87768,5.03754,5.20609,5.47873,5.62322,5.90411,5.99799,6.62379,6.78076,7.19385,7.65836,7.87364,8.40695,8.48755,8.35239,8.32993,8.36441,8.14721,8.11069,7.93643,7.72370,7.50213,7.29107,7.18542,7.21069,7.09523,6.87014,6.75371,6.66610,6.63015,6.73428,6.75594,6.62185,6.55673,6.43896,6.42284,6.41962,6.20525,6.33367,6.50346,6.51751,6.71759,6.90976,7.08346,7.40224,7.82436,8.18631,8.68929,9.43929,10.06541,10.33810,10.32620,10.13105,9.90846,9.82484,9.62429,9.30628,9.13852,8.98305,8.70232,8.53904,8.39281,8.38934,8.02630,7.75711,7.52390,7.27161,7.05960,6.80975,6.73324,6.38002,6.28299,6.08008,5.99932,5.73474
2011,Telarah 33_11kV,25JUL2010,MW,5.48554,5.19272,5.12564,4.95723,4.76769,4.58497,4.55433,4.48236,4.39856,4.31054,4.18590,4.30365,4.32561,4.33932,4.20626,4.15037,4.16360,4.10500,4.31250,4.31930,4.59258,4.69090,4.83131,4.90526,5.09428,5.41220,5.55008,5.62050,6.03633,6.34265,6.58801,6.80774,6.95802,7.17987,7.30902,7.47450,7.45120,7.40766,7.44710,7.31717,7.20488,7.08183,7.01550,7.14710,6.85483,6.72836,6.76411,6.62277,6.72097,6.67377,6.72529,6.82164,6.90757,6.83528,6.71644,6.57359,6.59234,6.59646,6.75344,7.03018,7.13406,7.60614,7.92838,7.75584,7.77476,7.74587,7.92778,8.42940,9.06439,9.91059,10.60741,10.99124,11.19558,11.05575,10.91612,10.64801,10.39913,10.25288,10.06075,9.80947,9.56302,9.30020,9.19029,9.00037,8.56094,8.05222,7.80686,7.39863,7.25851,6.85425,6.44303,6.10499,5.87330,5.59867,5.58324,5.20494
2011,Telarah 33_11kV,26JUL2010,MW,5.04455,4.86607,4.74534,4.60589,4.42426,4.23274,4.08174,4.10533,4.09552,4.13639,4.05431,4.04129,4.03195,4.13223,4.24158,4.25606,4.37930,4.29740,4.47056,4.76615,5.17673,5.40157,5.75728,5.98585,6.56302,7.07803,7.40623,7.85033,7.84947,8.12428,8.55189,8.62355,8.57628,8.43805,8.29099,7.89117,7.75248,7.61893,7.40372,7.41140,7.20162,7.20069,7.16164,7.13420,6.79372,6.72577,6.57240,6.51251,6.56956,6.59900,6.67759,6.63729,6.63532,6.58605,6.62339,6.61610,6.59979,6.70171,6.73072,6.69368,6.74508,6.80917,7.06006,7.15395,7.42908,7.67928,7.88732,8.43585,8.90793,9.55054,10.13981,10.34072,10.30277,10.36567,10.30124,10.20816,10.03812,9.82343,9.65595,9.46869,9.22462,9.06616,8.86134,8.67433,8.23616,8.24065,8.36001,7.91228,7.39736,6.92517,6.60401,6.23775,7.89277,7.73511,7.38277,6.87853
2011,Telarah 33_11kV,27JUL2010,MW,8.10508,7.79363,7.36552,6.84790,6.38044,6.02960,5.63734,5.43033,5.24959,5.10197,4.96851,4.57312,4.43794,4.32480,4.26567,4.32609,4.35087,4.39599,4.68290,4.90194,5.17859,5.39228,5.75933,6.15692,6.72156,6.94896,7.27668,7.75068,8.05914,8.36052,8.66309,8.79982,8.90563,8.92075,8.76587,8.79414,8.78419,8.64886,8.47371,8.44974,8.41783,8.22887,8.00623,7.96002,7.86767,7.69330,7.50581,7.26154,7.15750,7.02417,7.10244,7.12732,7.18583,6.97217,7.06594,7.06004,7.01120,7.26295,7.43761,7.50257,7.62213,7.69200,7.90980,8.07956,8.26569,8.44486,8.80317,9.32757,9.76110,10.20279,10.58212,10.72815,10.90385,10.84195,10.50968,10.28068,10.20205,10.02977,9.86613,9.70922,9.49039,9.18677,8.75935,8.53443,8.38376,8.32828,8.27536,7.90762,7.36853,6.79962,6.31421,5.87573,7.58392,7.64030,7.26446,6.79716
2011,Telarah 33_11kV,28JUL2010,MW,7.91657,7.75197,7.51615,6.95884,6.49166,5.95729,5.77365,5.42160,5.18223,4.88975,4.63834,4.53839,4.50355,4.38215,4.33368,4.29703,4.39708,4.35909,4.61837,4.80918,5.12135,5.37682,5.61523,5.80808,6.41011,6.69756,7.14223,7.47086,7.47674,7.66795,7.94732,8.07966,8.30701,8.41453,8.51333,8.55743,8.40660,8.17706,8.04769,8.01911,8.03467,7.99430,8.03375,7.98075,8.00441,8.01000,7.90161,8.00272,8.07535,8.13946,8.09329,8.20512,8.09560,8.05165,8.24290,8.29584,8.16873,8.14732,8.22202,8.36703,8.47730,8.58157,8.82807,9.11687,9.39804,9.62052,9.80802,10.04927,10.42981,10.67585,11.00811,11.03976,10.90414,10.71576,10.54789,10.45762,10.19552,10.10883,10.00264,9.77473,9.42097,9.18824,8.87515,8.58684,8.37784,8.30230,8.45635,8.09310,7.58839,7.00123,6.49810,6.20768,7.90123,7.97222,7.59304,7.03691
2011,Telarah 33_11kV,29JUL2010,MW,8.09612,7.78999,7.53701,7.06659,6.66059,6.26234,5.80047,5.38979,5.02892,4.83996,4.64914,4.57615,4.49627,4.35039,4.27480,4.30469,4.34672,4.39048,4.52364,4.67338,4.93745,5.12113,5.36058,5.68661,6.36468,6.61686,7.08594,7.64566,7.55034,7.71595,7.79345,7.68641,7.98390,7.93828,7.81626,7.88258,7.86162,7.82957,7.69947,7.75747,7.72001,7.61356,7.54842,7.64643,7.53277,7.61139,7.53824,7.59944,7.71329,7.70157,7.47488,7.39893,7.50600,7.38794,7.29372,7.28357,7.37504,7.29971,7.22533,7.11698,7.12828,7.11119,7.19531,7.48430,7.90943,8.15291,8.22726,8.69033,9.07005,9.41672,9.84286,10.16065,10.16060,10.13450,10.02703,9.91003,9.84647,9.75433,9.64183,9.34107,9.31044,9.17825,9.06640,8.65490,8.39384,8.38029,8.47353,8.15291,7.69238,7.13387,6.72447,6.38096,7.87329,7.76656,7.54091,7.13634
2011,Telarah 33_11kV,30JUL2010,MW,8.06038,7.87093,7.56548,7.08257,6.56401,6.04836,5.75416,5.41499,5.18831,4.93012,4.71459,4.67006,4.59718,4.47667,4.41188,4.35701,4.39546,4.41024,4.54354,4.68603,5.01675,5.18542,5.47068,5.86980,6.48997,6.79029,7.17877,7.57441,7.56362,7.99745,8.14942,8.31358,8.36217,8.13484,8.01434,7.83187,7.78905,7.56281,7.36540,7.21895,7.16131,7.07261,7.02756,6.94750,6.75262,6.69071,6.69789,6.59676,6.62178,6.57451,6.52526,6.48365,6.51461,6.46196,6.43771,6.46015,6.35113,6.19803,6.23762,6.19803,6.21037,6.22560,6.25603,6.44148,6.68563,6.89459,7.17261,7.40494,7.85713,8.10502,8.16335,8.19017,8.24022,8.06885,7.94529,7.80789,7.83873,7.79431,7.69432,7.65034,7.45764,7.28510,7.21821,7.18980,6.91901,6.99829,7.15709,6.88147,6.74310,6.42011,6.22523,5.81030,7.46025,7.50377,7.19688,6.81561
2011,Telarah 33_11kV,31JUL2010,MW,7.71052,7.53400,7.10419,6.63267,6.01264,5.49619,5.19410,5.02827,4.79901,4.61121,4.29284,4.20226,4.05220,4.01515,3.99311,3.98212,3.99954,4.00181,4.05088,4.35318,4.32587,4.26877,4.44523,4.57027,4.96722,5.06768,5.23379,5.56204,5.84821,6.04838,6.43747,6.80744,7.03734,7.25713,7.27280,7.44536,7.68202,7.58666,7.74868,7.71231,7.79451,7.66910,7.52933,7.40443,7.20406,7.12860,6.99748,6.98522,6.73704,6.68629,6.54575,6.59894,6.41133,6.45863,6.44531,6.28774,6.16588,6.24963,6.10767,6.18566,6.14095,6.05186,6.14988,6.05265,6.47295,6.69432,6.95659,7.22501,7.53239,8.08108,8.70003,9.20176,9.21452,9.14392,9.03516,8.97763,8.85533,8.68331,8.47928,8.50795,8.15807,7.80346,7.86545,7.75327,7.43922,7.38498,7.30211,7.08366,6.76669,6.59947,6.38920,6.05847,6.01124,5.87309,5.78156,5.56817
2011,Telarah 33_11kV,01AUG2010,MW,5.37872,5.24383,5.16607,5.04342,4.86758,4.86325,4.60862,4.55673,4.55191,4.36035,4.33600,4.27630,4.32182,4.29461,4.18454,4.17655,4.31850,4.37096,4.36245,4.47111,4.66493,4.68088,4.80786,4.87819,5.07574,5.14370,5.38518,5.66358,5.94915,6.30038,6.59014,6.70223,6.84874,7.11164,7.20626,7.44389,7.48756,7.48930,7.41265,7.26249,7.34388,7.25648,7.16917,7.08470,7.01614,6.94500,6.82234,6.64696,6.63461,6.58193,6.58054,6.38056,6.43221,6.32491,6.19444,6.14138,6.08248,6.07386,6.04532,6.10240,6.12185,6.16596,6.32892,6.48548,6.75159,6.88500,7.11525,7.51178,8.13540,8.78158,9.67058,10.13247,10.21327,10.25632,10.18019,9.95673,9.78264,9.56023,9.51783,9.35609,9.15899,9.23150,8.95442,8.78392,8.31236,7.94265,7.53076,7.20509,6.96230,6.53526,6.23598,6.01294,5.89129,5.70651,5.58809,5.31865
2011,Telarah 33_11kV,02AUG2010,MW,5.17282,4.91492,4.90423,4.79688,4.63920,4.49162,4.45447,4.44688,4.43293,4.40340,4.32838,4.35053,4.33388,4.32996,4.32567,4.37491,4.50093,4.54219,4.78520,4.92109,5.12441,5.50618,5.92673,6.25231,6.77024,7.17060,7.58232,8.10057,8.29733,8.61067,8.88690,9.22183,9.33894,9.23626,9.07426,8.93142,8.75212,8.73515,8.57621,8.49942,8.42574,8.57881,8.62286,8.82976,8.48122,8.31287,8.24721,8.12043,7.97375,7.97595,7.97849,7.94294,7.97062,7.85500,7.79038,7.81857,7.71266,7.67338,7.71899,7.81975,8.02245,8.14025,8.20975,8.42871,8.67812,8.93298,9.26451,9.73250,10.49745,11.22877,11.73404,11.96237,12.16023,12.30296,12.04964,12.03107,11.81019,11.67375,11.49418,11.33205,10.86291,10.70338,10.18060,9.63245,8.50794,8.04096,8.24656,7.80941,7.34041,6.79049,6.21322,5.80313,7.41277,7.22322,6.80866,6.39227
2011,Telarah 33_11kV,03AUG2010,MW,7.32337,7.18408,6.84756,6.41026,6.05938,5.71678,5.25970,4.96277,4.72270,4.48355,4.36995,4.25962,4.06723,3.98919,3.94321,3.96869,3.99144,3.97435,4.16447,4.38938,4.70127,4.87028,5.15500,5.46157,5.82565,6.05440,6.40646,6.87673,6.97843,7.29572,7.61297,7.93468,8.01196,8.07119,8.01431,7.99337,8.08560,7.96302,7.91864,7.90719,7.76544,7.77642,8.02864,7.87169,7.68973,7.69811,7.66396,7.50593,7.42586,7.30999,7.15744,6.91526,6.81651,6.77117,6.85989,6.76836,6.64460,6.69065,6.74533,6.69866,6.70977,6.81951,6.98790,7.15030,7.32181,7.41792,7.64537,7.95092,8.54275,8.89083,9.13828,9.50613,9.21704,9.23118,9.24697,9.02748,9.06404,9.15452,9.01344,8.84698,8.62638,8.49141,8.16837,7.92716,7.78453,7.54371,7.62093,7.19358,6.80228,6.27687,5.92493,5.49535,6.90593,6.61986,6.38578,6.02678
2011,Telarah 33_11kV,04AUG2010,MW,6.87196,6.79025,6.46450,6.10720,5.67261,5.32948,5.09572,4.85443,4.65162,4.42801,4.18864,4.22141,4.16360,3.96414,3.93544,3.86894,3.85693,4.01167,4.16674,4.44761,4.71561,5.01283,5.20123,5.49503,6.14630,6.43301,6.97883,7.57174,7.54747,7.61619,7.70165,7.84255,8.00986,7.96076,7.80283,7.66602,7.50493,7.18522,6.87011,6.72071,6.60163,6.43314,6.48066,6.23633,6.09827,6.11498,5.94805,5.86243,5.83032,5.93881,5.83283,5.81640,5.77508,5.60238,5.65679,5.54403,5.48711,5.44088,5.46322,5.38755,5.36661,5.44299,6.07266,6.24147,6.48471,6.67490,6.89894,7.34571,7.67989,8.04643,8.80858,9.28207,9.58235,9.71642,9.81065,9.67371,9.72447,9.60357,9.62105,9.66026,9.42701,9.00106,8.73934,8.64162,8.54660,8.52097,8.61122,8.29301,7.91822,7.19591,6.59333,6.18001,7.92151,7.80913,7.43625,7.07577
2011,Telarah 33_11kV,05AUG2010,MW,8.19232,7.94439,7.56514,7.04756,6.44855,6.15907,5.77088,5.44668,5.16922,5.02326,4.83785,4.71559,4.60183,4.71005,4.64582,4.53300,4.61586,4.66875,4.78179,4.92426,5.20162,5.55364,5.89879,6.37616,6.94117,7.40189,7.64652,8.23419,7.10213,7.21322,7.33943,7.62562,7.81202,7.75495,7.50691,7.20326,6.94049,6.73605,6.57638,6.70213,6.51916,6.26221,6.13162,6.21677,6.09886,5.95367,5.94110,5.90689,5.90121,5.92399,5.85548,5.86101,5.87276,5.95427,5.91856,5.83311,5.84898,5.73580,5.74561,5.74537,6.03524,6.68435,6.63436,6.70578,6.87238,7.07936,7.27446,7.65372,7.95048,8.73156,9.52351,10.06627,10.26113,10.48513,10.55369,10.74270,10.60594,10.61253,10.59955,10.45614,10.09488,9.83710,9.61238,9.38864,9.19232,9.18712,9.07797,8.68111,8.21455,7.61103,7.10124,6.71140,8.27061,8.20508,7.65247,7.09649
