year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Croudace Bay 33_11kV,05JUL2010,MW,7.58387,6.91417,7.27617,8.39837,7.45717,6.87797,6.49788,6.46168,6.19018,5.77388,5.52048,5.35758,5.35758,5.33948,4.97748,5.10418,5.23088,5.28518,5.30328,5.39378,5.66528,5.90058,6.02728,6.24448,6.98657,7.52957,8.09067,8.18117,8.63367,9.32146,9.82826,10.31696,10.35316,10.49796,10.44366,10.15406,10.08166,9.84636,9.79206,9.68346,9.37576,9.37576,9.28526,9.17666,9.01377,9.01377,8.86897,8.65177,8.77847,8.68797,8.79657,8.56127,8.45267,8.43457,8.27167,8.28977,8.25357,8.21737,8.09067,8.12687,8.27167,8.38027,8.50697,8.85087,9.62916,10.26266,11.16766,12.07265,13.21295,14.62474,15.49354,15.51164,15.63834,15.72884,15.34874,15.25824,14.93244,14.84194,14.40755,13.91885,13.86455,13.32155,13.08625,12.47085,11.96405,11.54776,11.45726,11.00476,12.28985,11.22196,10.11786,9.17666,8.99567,8.32597,8.52507,8.77847
2011,Croudace Bay 33_11kV,06JUL2010,MW,9.19476,8.65177,8.77847,9.46626,9.15857,8.50697,8.21737,8.41647,8.19927,7.62007,7.02277,6.69697,6.35308,6.06348,5.86438,5.73768,5.62908,5.61098,5.59288,5.39378,5.52048,5.90058,5.93678,6.29878,6.73317,7.23997,7.87347,8.03637,8.43457,9.08617,9.64726,10.17216,10.47986,10.67896,10.51606,10.51606,10.42556,10.22646,9.75586,9.43006,9.04997,8.57937,8.34407,8.25357,8.19927,8.34407,8.25357,8.07257,8.05447,7.98207,8.00017,7.78297,7.74677,7.81917,7.62007,7.45717,7.20377,7.16757,7.34857,8.43457,8.34407,8.23547,8.32597,8.34407,8.43457,8.95947,9.79206,10.60656,12.10885,13.43015,14.46184,14.64284,15.05914,15.27634,14.82384,14.46184,14.20845,14.35325,14.00935,13.75595,13.53875,13.30345,12.92335,12.34415,11.94595,11.54776,11.54776,10.98666,12.32605,11.27626,10.19026,9.17666,8.85087,8.32597,8.59747,8.90517
2011,Croudace Bay 33_11kV,07JUL2010,MW,9.04997,8.50697,8.85087,9.23096,8.97757,8.45267,8.10877,8.47077,8.00017,7.49337,6.95037,6.66077,6.33498,6.04538,5.84628,5.68338,5.71958,5.68338,5.68338,5.71958,5.71958,6.06348,6.29878,6.49788,7.23997,7.54767,8.23547,8.34407,8.95947,9.73776,10.26266,10.58846,10.87806,10.82376,10.64276,10.49796,10.19026,9.91876,9.71966,9.70156,9.53866,9.30336,8.97757,8.63367,8.63367,8.56127,8.41647,8.12687,8.14497,7.96397,8.07257,7.98207,7.89157,7.98207,8.14497,8.36217,8.34407,8.34407,8.43457,8.72417,9.12237,9.66536,10.08166,10.46176,10.76946,11.38486,11.94595,12.72425,13.77405,14.66094,15.33064,15.43924,15.49354,15.54784,15.20394,14.84194,14.71524,14.64284,14.22655,13.97315,13.55685,13.28535,12.83285,12.61565,12.16315,11.76496,11.89165,11.62016,12.54325,11.47536,10.55226,9.62916,9.26716,8.65177,8.81467,9.32146
2011,Croudace Bay 33_11kV,08JUL2010,MW,9.50246,8.85087,9.06807,9.75586,9.39386,8.66987,8.27167,8.72417,8.32597,7.72867,7.07707,6.78747,6.44358,6.28068,5.95488,5.88248,5.88248,5.91868,5.84628,5.91868,5.88248,6.15398,6.46168,6.69697,7.27617,7.80107,8.21737,8.28977,8.76037,9.53866,10.08166,10.42556,10.55226,10.58846,10.64276,10.29886,10.24456,9.99116,9.77396,9.53866,9.59296,9.35766,9.01377,8.79657,8.50697,8.19927,8.32597,8.32597,8.43457,8.09067,7.92777,7.56577,7.56577,7.42097,7.29427,7.54767,7.69247,7.96397,8.07257,7.94587,8.32597,8.34407,8.47077,8.72417,9.01377,9.64726,10.38936,11.34866,12.77855,14.13605,15.02294,15.05914,15.05914,15.05914,14.87814,14.55234,14.19035,14.42564,14.06365,13.99125,13.68355,13.43015,12.92335,12.74235,12.25365,11.94595,11.92785,11.43916,12.85095,11.80115,10.60656,9.68346,9.33956,8.63367,8.83277,9.01377
2011,Croudace Bay 33_11kV,09JUL2010,MW,9.32146,8.81467,9.03187,9.68346,9.21286,8.68797,8.39837,8.72417,8.18117,7.54767,6.91417,6.69697,6.38928,6.19018,5.79198,5.81008,5.70148,5.70148,5.70148,5.64718,5.84628,5.90058,6.09968,6.58837,7.02277,7.69247,8.23547,8.16307,8.50697,9.19476,9.82826,10.38936,10.66086,10.93236,10.89616,11.02286,10.95046,10.80566,10.78756,10.40746,10.22646,9.93686,9.73776,9.32146,9.37576,9.55676,9.53866,9.48436,9.66536,9.73776,9.66536,9.23096,8.65177,8.45267,8.54317,8.16307,8.00017,8.09067,8.38027,8.61557,8.83277,8.86897,9.14047,9.55676,10.31696,11.24006,11.74686,12.12695,13.03195,13.95505,14.53424,14.40755,14.51614,14.44374,14.15415,13.99125,13.70165,13.75595,13.48445,13.30345,13.90075,12.90525,12.77855,12.66995,12.25365,12.12695,11.83735,11.33056,12.59755,11.67446,10.80566,9.97306,9.82826,9.17666,9.33956,9.39386
2011,Croudace Bay 33_11kV,10JUL2010,MW,9.44816,9.04997,9.32146,9.71966,9.43006,8.95947,8.18117,7.69247,8.25357,8.00017,7.45717,7.09517,6.69697,6.42548,6.24448,6.11778,5.90058,5.75578,5.71958,5.66528,5.71958,5.73768,5.77388,5.99108,6.22638,6.57027,6.84177,7.16757,7.76487,8.76037,9.41196,9.95496,10.62466,11.09526,11.43916,11.47536,11.34866,10.95046,10.91426,10.80566,10.44366,10.00926,9.88256,9.66536,9.57486,9.30336,8.95947,8.74227,8.57937,8.52507,8.54317,8.21737,8.09067,7.92777,8.12687,7.96397,7.96397,8.01827,8.01827,8.23547,8.50697,8.59747,8.56127,8.70607,9.04997,9.59296,10.28076,10.55226,11.72876,12.50705,13.05005,12.95955,12.94145,12.95955,12.77855,12.43465,12.23555,12.19935,11.83735,11.51156,11.36676,11.20386,11.05906,10.58846,10.29886,9.95496,11.78306,10.71516,9.97306,9.23096,9.19476,8.68797,9.10427,8.45267,7.85537,7.78297
2011,Croudace Bay 33_11kV,11JUL2010,MW,7.92777,7.20377,7.45717,8.47077,7.52957,6.85987,6.26258,6.00918,6.09968,5.97298,5.57478,5.64718,5.55668,5.28518,5.24898,5.03178,5.26708,5.15848,5.17658,5.23088,5.24898,5.24898,5.28518,5.35758,5.61098,5.64718,6.00918,6.35308,6.82367,7.34857,7.96397,8.47077,8.95947,9.43006,9.52056,9.86446,10.37126,10.60656,10.47986,10.55226,10.46176,10.24456,10.40746,10.17216,10.00926,9.88256,9.82826,9.77396,9.73776,9.66536,9.77396,9.75586,9.97306,10.02736,9.64726,9.48436,9.46626,9.32146,9.15857,9.23096,9.44816,9.43006,9.41196,9.32146,9.86446,10.37126,11.14956,11.34866,12.10885,12.79665,13.24915,13.37585,13.46635,13.32155,13.05005,12.81475,12.54325,12.52515,12.09075,11.89165,11.72876,11.40296,11.27626,10.89616,10.67896,10.02736,11.45726,10.58846,9.70156,8.77847,8.66987,7.89157,8.50697,7.87347,7.13137,7.04087
2011,Croudace Bay 33_11kV,12JUL2010,MW,7.33047,6.67887,6.95037,8.19927,7.14947,6.47978,6.06348,6.20828,5.97298,5.75578,5.61098,5.37568,5.28518,5.21278,5.06798,5.21278,5.17658,5.08608,5.26708,5.57478,5.64718,5.71958,5.99108,6.40738,6.85987,7.11327,7.72867,7.62007,7.83727,8.34407,8.70607,8.92327,9.23096,9.39386,9.33956,9.21286,9.04997,8.85087,8.94137,8.63367,8.38027,8.45267,8.23547,8.14497,8.09067,8.01827,7.72867,7.89157,8.03637,7.90967,7.74677,7.74677,7.62007,7.52957,7.62007,7.65627,7.74677,7.65627,7.67437,7.33047,7.62007,7.72867,7.74677,8.07257,8.23547,8.76037,9.68346,10.64276,11.90975,12.72425,13.55685,13.71975,13.64735,13.82835,13.66545,13.35775,12.97765,12.97765,12.65185,12.36225,11.96405,11.63826,11.38486,10.93236,10.29886,10.08166,10.19026,9.81016,11.22196,10.57036,9.75586,8.90517,8.61557,8.10877,8.19927,8.41647
2011,Croudace Bay 33_11kV,13JUL2010,MW,8.76037,8.28977,8.52507,9.10427,8.66987,8.07257,7.83727,8.07257,7.60197,6.96847,6.55217,6.40738,6.17208,5.95488,5.62908,5.52048,5.24898,5.26708,5.21278,5.32138,5.28518,5.33948,5.68338,5.95488,6.28068,6.80557,7.20377,7.18567,7.38477,7.98207,8.27167,8.57937,8.81467,8.86897,8.65177,8.32597,8.28977,8.27167,8.03637,7.74677,7.69247,7.36667,7.38477,7.33047,7.27617,7.02277,7.04087,7.04087,7.22187,7.14947,7.13137,7.05897,7.00467,6.89607,6.96847,7.05897,6.95037,6.82367,6.85987,6.87797,7.07707,7.34857,7.45717,7.67437,8.00017,8.50697,9.04997,9.77396,10.69706,11.74686,12.36225,12.52515,12.48895,12.43465,12.21745,11.85545,11.71066,11.80115,11.43916,11.07716,10.73326,10.53416,10.24456,10.02736,9.79206,9.37576,9.62916,9.28526,10.71516,10.04546,9.21286,8.34407,8.12687,7.63817,7.80107,8.03637
2011,Croudace Bay 33_11kV,14JUL2010,MW,8.57937,8.12687,8.34407,9.06807,8.61557,8.09067,7.65627,8.14497,7.69247,7.16757,6.53408,6.15398,5.97298,5.75578,5.55668,5.32138,5.33948,5.28518,5.32138,5.28518,5.39378,5.33948,5.70148,5.93678,6.29878,6.58837,7.11327,7.13137,7.11327,7.58387,8.14497,8.88707,9.23096,9.21286,9.32146,9.23096,9.04997,8.92327,8.59747,8.30787,7.78297,7.58387,7.58387,7.54767,7.36667,7.14947,7.04087,7.13137,7.11327,6.98657,6.85987,6.73317,6.75127,6.75127,6.71507,6.57027,6.55217,6.62457,6.58837,6.60647,6.67887,6.78747,6.98657,7.23997,7.54767,7.96397,8.43457,9.35766,10.62466,12.09075,12.90525,13.41205,13.86455,13.86455,13.71975,13.35775,13.24915,13.41205,13.15865,12.92335,12.76045,12.56135,12.19935,11.89165,11.45726,11.07716,11.00476,10.58846,11.96405,11.16766,10.33506,9.33956,9.14047,8.39837,8.50697,8.85087
2011,Croudace Bay 33_11kV,15JUL2010,MW,9.06807,8.57937,8.77847,9.26716,8.79657,8.27167,7.87347,8.25357,7.81917,7.31237,6.87797,6.46168,6.19018,5.95488,5.75578,5.64718,5.52048,5.46618,5.42998,5.59288,5.61098,5.81008,5.97298,6.37118,6.84177,7.45717,7.89157,8.12687,8.48887,9.08617,9.71966,10.04546,10.33506,10.11786,9.84636,9.62916,9.44816,8.92327,8.72417,8.47077,8.19927,8.10877,7.92777,7.85537,7.56577,7.43907,7.22187,7.09517,7.18567,7.05897,7.07707,6.96847,6.95037,6.95037,6.66077,6.62457,6.64267,6.66077,6.60647,6.55217,6.69697,6.87797,7.13137,7.40287,7.62007,8.19927,8.76037,9.50246,10.58846,11.94595,12.88715,13.19485,13.33965,13.59305,13.66545,13.61115,13.46635,13.70165,13.57495,13.39395,13.37585,13.21295,12.92335,12.65185,12.14505,11.83735,11.98215,11.56586,12.76045,11.67446,10.69706,9.66536,9.26716,8.48887,8.61557,8.88707
2011,Croudace Bay 33_11kV,16JUL2010,MW,9.24906,8.59747,9.17666,9.48436,9.21286,8.52507,8.25357,8.54317,8.05447,7.56577,6.95037,6.62457,6.37118,6.22638,5.99108,5.91868,5.91868,5.61098,5.64718,5.70148,5.77388,6.00918,6.33498,6.44358,6.96847,7.63817,8.32597,8.50697,9.15857,9.97306,10.57036,10.98666,11.04096,10.98666,10.67896,10.40746,10.04546,9.75586,9.50246,9.06807,8.77847,8.54317,8.32597,8.05447,7.83727,7.69247,7.62007,7.63817,7.52957,7.42097,7.33047,7.27617,6.96847,6.95037,7.00467,7.02277,7.04087,6.96847,6.84177,6.89607,7.02277,7.11327,7.31237,7.51147,7.85537,8.38027,9.17666,10.11786,11.36676,12.61565,13.61115,14.24465,14.35325,14.62474,14.42564,14.15415,14.08175,14.26275,13.91885,13.61115,13.41205,13.23105,13.05005,12.63375,12.28985,12.01835,12.19935,11.87355,13.10435,12.30795,11.24006,10.29886,10.11786,9.52056,9.57486,9.53866
2011,Croudace Bay 33_11kV,17JUL2010,MW,9.64726,9.28526,9.39386,9.84636,9.44816,8.85087,8.23547,7.71057,8.16307,8.10877,7.45717,7.05897,6.69697,6.26258,6.08158,5.99108,5.82818,5.75578,5.71958,5.44808,5.61098,5.64718,5.57478,5.86438,6.08158,6.40738,6.82367,7.13137,8.03637,8.94137,9.75586,10.64276,11.16766,12.03645,11.87355,11.96405,11.76496,11.33056,11.07716,10.75136,10.44366,10.11786,9.88256,9.68346,9.39386,8.85087,8.70607,8.57937,8.23547,8.03637,7.90967,7.71057,7.69247,7.63817,7.54767,7.67437,7.40287,7.51147,7.38477,7.56577,7.45717,7.56577,7.69247,8.05447,8.47077,9.04997,9.68346,9.97306,11.31246,12.45275,13.26725,13.75595,13.86455,13.57495,13.44825,13.17675,12.92335,12.88715,12.59755,12.36225,12.28985,12.14505,11.98215,11.63826,11.42106,10.96856,12.68805,11.74686,10.87806,10.22646,10.26266,9.50246,9.81016,9.08617,8.16307,8.09067
2011,Croudace Bay 33_11kV,18JUL2010,MW,8.19927,7.47527,7.69247,8.59747,7.71057,6.93227,6.58837,6.20828,6.38928,6.28068,5.93678,5.71958,5.75578,5.42998,5.37568,5.14038,5.23088,5.03178,5.28518,5.32138,5.39378,5.35758,5.48428,5.59288,5.84628,6.13588,6.42548,6.71507,7.27617,8.16307,8.86897,9.57486,10.19026,10.64276,10.91426,11.02286,11.09526,11.05906,10.89616,10.53416,10.35316,10.24456,9.90066,9.48436,9.03187,8.79657,8.65177,8.36217,8.19927,8.27167,8.16307,7.92777,7.89157,7.78297,7.62007,7.58387,7.40287,7.43907,7.43907,7.47527,7.51147,7.69247,7.71057,7.87347,8.36217,8.76037,9.35766,9.75586,10.73326,11.98215,12.94145,13.19485,13.62925,13.75595,13.61115,13.41205,13.03195,13.06815,12.72425,12.50705,12.36225,12.09075,11.94595,11.38486,11.09526,10.49796,11.94595,10.98666,9.97306,9.14047,9.15857,8.50697,8.81467,8.16307,7.27617,7.31237
2011,Croudace Bay 33_11kV,19JUL2010,MW,7.34857,6.80557,7.09517,7.83727,7.02277,6.38928,6.15398,6.28068,5.99108,5.71958,5.48428,5.23088,5.28518,5.24898,5.24898,5.24898,5.32138,5.24898,5.24898,5.35758,5.42998,5.81008,6.11778,6.42548,7.27617,7.83727,8.56127,8.95947,9.57486,10.33506,10.67896,10.84186,10.78756,10.44366,10.17216,9.88256,9.44816,9.39386,8.94137,8.95947,8.74227,8.59747,8.38027,8.30787,8.27167,8.05447,7.89157,7.83727,7.96397,8.00017,8.00017,7.74677,7.54767,7.52957,7.56577,7.56577,7.51147,7.51147,7.58387,7.65627,7.83727,8.21737,8.56127,8.72417,,9.77396,10.35316,11.02286,12.23555,13.70165,14.78764,15.34874,15.89174,15.94604,15.62024,15.14964,14.86004,15.05914,14.73334,14.44374,14.09985,13.86455,13.35775,12.79665,12.32605,11.74686,11.63826,11.07716,12.34415,11.31246,10.31696,9.44816,9.17666,8.38027,8.61557,8.74227
2011,Croudace Bay 33_11kV,20JUL2010,MW,9.01377,8.57937,8.85087,9.53866,9.19476,8.72417,8.36217,8.85087,8.12687,7.52957,7.13137,6.69697,6.53408,6.19018,6.02728,5.81008,5.79198,5.77388,5.57478,5.64718,5.86438,6.08158,6.38928,6.73317,7.42097,8.28977,9.23096,9.70156,10.11786,11.00476,11.92785,12.03645,11.69256,11.18576,10.64276,9.99116,9.79206,9.53866,9.17666,8.72417,8.39837,8.07257,8.27167,7.85537,6.96847,6.91417,6.75127,6.66077,6.76937,7.29427,7.09517,6.98657,7.07707,7.00467,6.98657,6.96847,7.02277,7.07707,7.07707,7.07707,7.02277,7.38477,7.63817,7.96397,8.47077,9.08617,9.77396,10.93236,12.21745,13.70165,14.95054,15.34874,15.56594,15.76504,15.52974,15.27634,15.05914,14.89624,14.53424,14.15415,13.93695,13.53875,13.08625,12.70615,12.14505,11.69256,11.56586,10.93236,12.30795,11.29436,10.29886,9.23096,9.04997,8.21737,8.39837,8.72417
2011,Croudace Bay 33_11kV,21JUL2010,MW,8.99567,8.63367,8.90517,9.41196,9.19476,8.66987,8.38027,8.66987,8.39837,7.65627,6.91417,6.69697,6.42548,6.24448,6.00918,5.93678,5.82818,5.88248,5.79198,5.68338,5.82818,6.04538,6.20828,6.51598,7.36667,8.14497,9.06807,9.57486,10.19026,11.24006,11.58396,11.67446,11.33056,11.00476,11.00476,10.42556,10.02736,9.37576,9.19476,8.86897,8.74227,8.57937,8.54317,8.41647,8.52507,8.18117,7.92777,8.18117,8.05447,7.81917,7.52957,7.40287,7.45717,7.49337,7.36667,7.38477,7.49337,7.58387,7.43907,7.49337,7.54767,7.49337,7.87347,7.92777,8.39837,9.10427,9.90066,11.05906,12.57945,14.17225,15.51164,15.92794,16.32614,16.48904,16.27184,15.83744,15.65644,15.74694,15.52974,15.25824,14.76954,14.53424,14.11795,13.61115,12.99575,12.61565,12.16315,11.60206,12.85095,11.83735,10.82376,9.82826,9.48436,8.88707,8.95947,9.21286
2011,Croudace Bay 33_11kV,22JUL2010,MW,9.37576,8.90517,9.03187,9.68346,9.28526,8.72417,8.45267,8.83277,8.41647,7.78297,7.34857,7.00467,6.73317,6.37118,6.11778,6.06348,5.95488,5.64718,5.81008,5.79198,5.79198,6.08158,6.53408,7.05897,7.58387,8.48887,9.43006,10.00926,10.80566,11.94595,12.70615,13.06815,12.74235,12.36225,11.51156,10.98666,10.49796,9.99116,9.71966,9.50246,9.15857,8.72417,8.54317,8.25357,8.12687,8.00017,7.92777,7.74677,7.71057,7.62007,7.56577,7.76487,7.54767,7.52957,7.49337,7.42097,7.25807,7.47527,7.67437,7.71057,7.71057,7.87347,8.18117,8.41647,8.72417,9.19476,9.91876,10.87806,12.18125,13.62925,15.02294,15.31254,15.81934,16.14514,16.10894,15.80124,15.60214,15.58404,15.24014,15.00484,14.76954,14.58854,14.11795,13.52065,12.95955,12.38035,12.50705,11.89165,13.08625,12.16315,10.85996,9.97306,9.62916,8.86897,8.94137,9.08617
2011,Croudace Bay 33_11kV,23JUL2010,MW,9.28526,8.85087,8.97757,9.59296,9.21286,8.72417,8.38027,8.79657,8.19927,7.62007,7.09517,6.80557,6.49788,6.28068,6.13588,5.97298,5.82818,5.64718,5.77388,5.73768,5.91868,6.08158,6.31688,6.78747,7.33047,8.27167,9.23096,9.73776,10.29886,11.22196,11.83735,12.05455,11.94595,11.40296,10.55226,9.99116,9.43006,9.37576,9.50246,9.23096,8.97757,8.79657,8.43457,8.05447,7.85537,7.51147,7.51147,7.45717,7.58387,7.31237,7.25807,7.09517,7.04087,6.95037,6.91417,6.64267,6.73317,6.60647,6.64267,6.58837,6.89607,6.95037,7.14947,7.47527,7.90967,8.66987,9.53866,10.20836,11.00476,12.00025,13.03195,13.43015,13.48445,13.77405,13.66545,13.52065,13.28535,13.19485,13.14055,12.70615,12.45275,12.32605,12.19935,11.76496,11.36676,11.07716,11.13146,10.85996,12.43465,11.38486,10.37126,9.55676,9.35766,8.95947,9.14047,9.39386
2011,Croudace Bay 33_11kV,24JUL2010,MW,9.50246,8.90517,9.15857,9.70156,9.32146,8.72417,8.16307,7.54767,8.16307,7.83727,7.22187,6.82367,6.49788,6.22638,6.06348,5.82818,5.73768,5.52048,5.41188,5.48428,5.42998,5.52048,5.61098,5.82818,6.02728,6.29878,6.60647,7.31237,7.83727,8.79657,9.52056,10.20836,10.71516,11.11336,11.07716,11.25816,11.27626,11.33056,10.76946,10.47986,10.29886,10.35316,10.13596,9.61106,9.26716,8.97757,8.76037,8.57937,8.50697,8.41647,8.30787,8.14497,8.10877,8.12687,7.85537,7.74677,7.69247,7.71057,7.65627,7.47527,7.65627,7.72867,7.76487,8.14497,8.74227,9.46626,10.13596,10.64276,11.65636,12.57945,12.97765,13.24915,13.39395,13.21295,13.01385,12.59755,12.27175,12.39845,11.94595,11.63826,11.31246,11.18576,11.05906,10.87806,10.55226,10.19026,11.90975,11.00476,10.26266,9.55676,9.71966,8.77847,9.35766,8.68797,7.89157,7.67437
2011,Croudace Bay 33_11kV,25JUL2010,MW,7.87347,7.23997,7.62007,8.43457,7.54767,6.66077,6.24448,5.81008,6.24448,6.02728,5.86438,5.52048,5.32138,5.30328,5.24898,5.06798,5.04988,4.99558,5.04988,5.04988,5.41188,5.39378,5.46618,5.42998,5.81008,5.99108,6.29878,6.51598,7.18567,7.78297,8.45267,9.12237,9.68346,10.20836,10.46176,10.66086,10.75136,10.55226,10.46176,10.24456,9.97306,9.84636,9.62916,9.39386,9.03187,8.81467,8.70607,8.74227,8.74227,8.66987,8.61557,8.61557,8.83277,8.92327,8.79657,8.76037,8.79657,9.19476,9.44816,9.59296,9.53866,9.50246,9.43006,9.81016,10.04546,10.69706,11.62016,11.87355,12.97765,13.82835,14.53424,14.58854,14.89624,15.09534,14.62474,14.31705,14.06365,14.11795,13.68355,13.35775,12.97765,12.74235,12.43465,12.05455,11.65636,11.05906,12.54325,11.56586,10.53416,9.55676,9.44816,8.70607,8.76037,8.07257,7.42097,7.31237
2011,Croudace Bay 33_11kV,26JUL2010,MW,7.38477,6.89607,7.18567,8.21737,7.31237,6.58837,6.24448,6.33498,6.09968,5.86438,5.59288,5.50238,5.48428,5.46618,5.23088,5.14038,5.33948,5.14038,5.19468,5.24898,5.61098,5.79198,6.13588,6.55217,7.23997,7.98207,9.14047,9.62916,10.46176,11.20386,11.96405,12.18125,11.83735,11.34866,10.87806,10.44366,10.09976,9.70156,9.37576,8.79657,8.52507,8.21737,7.83727,7.78297,7.65627,7.25807,7.13137,7.14947,7.29427,7.18567,7.02277,6.80557,6.93227,6.93227,6.95037,6.91417,6.80557,6.89607,6.76937,6.84177,6.98657,7.14947,7.36667,7.38477,7.63817,8.28977,8.92327,9.55676,11.04096,12.48895,13.73785,14.37135,14.64284,14.73334,14.62474,14.20845,13.97315,14.11795,13.75595,13.41205,13.21295,12.77855,12.39845,11.98215,11.27626,10.91426,10.80566,10.38936,11.67446,10.84186,9.88256,9.06807,8.77847,8.09067,8.25357,8.45267
2011,Croudace Bay 33_11kV,27JUL2010,MW,8.72417,8.23547,8.52507,9.19476,8.85087,8.19927,8.03637,8.25357,7.80107,7.22187,6.87797,6.42548,6.33498,6.08158,5.90058,5.71958,5.46618,5.53858,5.50238,5.52048,5.71958,5.75578,5.90058,6.49788,7.11327,7.94587,8.72417,9.08617,9.57486,10.17216,10.55226,10.53416,10.55226,10.26266,9.82826,9.33956,9.14047,8.85087,8.85087,8.57937,8.45267,8.16307,7.89157,7.83727,7.54767,7.49337,7.40287,7.42097,7.87347,7.71057,7.62007,7.54767,7.58387,7.47527,7.67437,7.56577,7.42097,7.63817,7.72867,7.81917,7.90967,8.03637,8.47077,9.01377,9.59296,10.09976,11.16766,12.00025,12.79665,13.93695,14.78764,15.20394,15.24014,15.13154,14.78764,14.69714,14.29895,14.06365,13.68355,13.39395,13.15865,12.70615,12.39845,11.92785,11.33056,10.93236,10.87806,10.38936,11.80115,10.89616,10.00926,8.99567,8.68797,8.00017,8.16307,8.52507
2011,Croudace Bay 33_11kV,28JUL2010,MW,8.72417,8.19927,8.52507,9.10427,8.83277,8.25357,7.96397,8.27167,7.80107,7.25807,6.95037,6.37118,6.20828,5.88248,5.53858,5.50238,5.42998,5.44808,5.42998,5.46618,5.46618,5.52048,5.97298,6.37118,7.02277,7.63817,8.38027,8.77847,9.37576,9.99116,10.19026,10.46176,10.42556,10.09976,9.79206,9.30336,9.01377,8.94137,8.72417,8.48887,8.34407,8.21737,8.21737,8.12687,8.23547,8.23547,8.19927,8.23547,8.47077,8.56127,8.57937,8.65177,8.52507,8.65177,8.65177,8.76037,8.83277,9.06807,8.97757,9.06807,9.46626,9.90066,10.57036,11.05906,11.92785,12.65185,13.24915,14.04555,14.89624,15.67454,16.18134,16.14514,16.19944,16.16324,15.81934,15.36684,15.05914,15.07724,14.53424,14.31705,14.00935,13.62925,13.12245,12.45275,11.94595,11.33056,11.47536,10.87806,11.96405,11.11336,10.17216,9.28526,8.92327,8.34407,8.48887,8.86897
2011,Croudace Bay 33_11kV,29JUL2010,MW,9.14047,8.61557,8.92327,9.61106,9.35766,8.59747,8.36217,8.54317,8.00017,7.49337,7.07707,6.71507,6.35308,6.09968,5.86438,5.73768,5.68338,5.66528,5.61098,5.70148,5.86438,5.99108,6.35308,6.53408,7.18567,7.87347,8.66987,9.01377,9.48436,10.20836,10.67896,10.60656,10.51606,9.99116,9.70156,9.17666,8.92327,8.38027,8.23547,8.18117,8.23547,8.09067,8.09067,8.05447,7.89157,7.83727,8.03637,8.03637,8.05447,8.05447,7.98207,8.12687,8.07257,7.92777,8.00017,7.94587,8.05447,8.09067,8.18117,8.00017,8.34407,8.27167,8.70607,8.88707,9.48436,9.91876,10.66086,11.31246,12.21745,12.86905,13.88265,14.02745,14.35325,14.40755,14.22655,13.75595,13.77405,13.75595,13.32155,13.14055,13.03195,12.79665,12.39845,11.96405,11.51156,11.13146,11.27626,10.82376,12.18125,11.09526,10.31696,9.52056,9.06807,8.34407,8.61557,8.85087
2011,Croudace Bay 33_11kV,30JUL2010,MW,8.92327,8.41647,8.74227,9.35766,9.04997,8.39837,8.07257,8.27167,7.78297,7.33047,6.95037,6.64267,6.31688,6.11778,5.82818,5.73768,5.53858,5.39378,5.33948,5.37568,5.53858,5.86438,6.02728,6.29878,6.80557,7.45717,8.23547,8.63367,9.01377,9.46626,9.79206,9.70156,9.46626,9.35766,8.92327,8.50697,8.32597,7.98207,7.87347,7.71057,7.52957,7.36667,7.11327,7.09517,7.04087,7.04087,6.80557,6.91417,6.82367,6.85987,6.80557,6.82367,6.62457,6.55217,6.51598,6.60647,6.62457,6.71507,6.69697,6.78747,6.84177,6.87797,6.93227,7.18567,7.56577,8.05447,8.61557,9.35766,9.75586,10.46176,10.89616,10.76946,11.09526,10.95046,10.75136,10.55226,10.22646,10.46176,10.20836,9.91876,9.81016,9.70156,9.32146,9.17666,8.77847,8.66987,8.92327,8.68797,10.44366,9.68346,9.03187,8.45267,8.34407,7.81917,7.90967,8.36217
