year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lisarow 33_11kV,06NOV2010,MW,11.56909,13.02909,12.38226,11.32884,10.68201,12.10504,11.31036,10.84834,10.05365,9.42530,8.75999,8.24252,7.78049,7.37391,7.13366,7.15214,7.24454,7.00429,6.83796,6.85644,7.22606,7.15214,7.11518,7.04125,7.42935,7.55872,7.83594,7.54024,7.96530,8.61214,8.70454,9.38834,9.64707,9.96125,10.03517,10.31239,10.62656,10.49720,10.77441,10.57112,10.64505,10.21998,10.09062,10.16454,9.99821,10.33087,10.18302,10.14606,9.99821,9.62859,9.40682,9.24049,9.40682,9.18505,9.07416,8.83391,8.85239,8.77847,8.63062,8.53821,8.57518,8.87087,8.53821,8.75999,8.96328,9.09264,9.48074,9.11112,9.35138,9.72100,10.10910,10.09062,10.21998,10.36783,10.18302,10.18302,10.31239,10.60808,10.75593,10.31239,10.95922,10.57112,10.90378,10.33087,10.53416,9.97973,9.42530,9.20353,9.72100,11.56909,11.42125,10.57112,12.01264,11.01467,11.77239,10.68201
2011,Lisarow 33_11kV,07NOV2010,MW,10.14606,11.58758,10.95922,10.16454,9.57315,11.08859,10.49720,9.86884,9.20353,8.55669,7.98378,7.72505,7.11518,6.91189,6.69012,6.61619,6.28353,6.54227,6.69012,6.43138,6.13569,6.28353,6.09872,6.06176,6.30201,6.61619,6.83796,6.44986,6.98581,7.31847,7.66961,7.94682,8.16859,8.59366,8.68606,8.81543,8.83391,8.75999,8.81543,8.94480,8.96328,8.72302,8.81543,8.61214,8.46429,8.81543,8.59366,8.61214,8.72302,8.24252,8.31644,8.24252,7.90986,8.09467,7.89138,7.85442,7.98378,7.81746,7.81746,7.79897,7.92834,7.85442,8.09467,8.16859,8.39037,8.66758,8.81543,8.68606,8.85239,9.05568,9.57315,9.66555,9.97973,9.99821,9.92429,10.31239,10.03517,10.16454,10.60808,10.38631,11.14403,10.51568,10.86682,10.33087,10.49720,9.86884,9.35138,8.88935,9.12961,11.10707,10.82986,10.31239,11.49517,10.53416,10.99618,10.62656
2011,Lisarow 33_11kV,08NOV2010,MW,9.70252,11.42125,10.68201,10.29391,9.72100,11.66150,11.16251,10.40479,10.01669,9.48074,9.14809,8.51973,8.51973,7.90986,7.70657,7.78049,7.87290,7.90986,8.26100,8.68606,8.61214,9.12961,10.05365,10.60808,11.42125,11.79087,12.51162,11.64302,12.23441,13.06605,14.52605,14.59998,14.37820,14.13795,14.23036,14.37820,14.32276,14.32276,14.41517,14.00858,14.23036,14.23036,14.37820,14.52605,14.47061,14.48909,14.59998,14.76630,14.39669,14.87719,14.74782,14.54453,14.85871,14.56301,14.74782,15.11744,15.26529,14.98808,14.48909,14.63694,14.96960,14.52605,14.41517,14.15643,14.23036,14.23036,14.58149,14.13795,14.35972,14.52605,14.78479,15.19137,15.33922,15.41314,15.04352,15.26529,15.19137,14.93263,15.13592,15.17289,15.54251,15.35770,15.63491,14.82175,14.56301,13.82377,13.25086,12.82580,12.53011,14.28580,13.74985,12.62251,13.67593,12.75188,13.10302,12.08656
2011,Lisarow 33_11kV,09NOV2010,MW,11.58758,12.84428,12.53011,11.49517,11.03315,12.82580,12.36378,11.53213,10.81137,10.27543,9.85036,9.46226,9.00024,8.75999,8.63062,8.27948,9.05568,9.77644,9.72100,10.01669,10.42327,10.79289,11.43973,11.62454,12.17897,13.52808,14.19339,12.89973,13.69441,14.54453,14.45213,14.84023,14.52605,14.67390,14.59998,14.45213,14.08251,14.08251,14.45213,14.45213,14.48909,14.30428,14.15643,14.02707,14.37820,14.30428,14.19339,14.24884,14.10099,14.24884,13.99010,13.87922,14.13795,14.08251,13.87922,13.93466,14.43365,13.97162,14.11947,13.82377,14.00858,13.76833,13.49112,14.00858,14.00858,14.08251,14.30428,13.73137,13.52808,13.93466,14.78479,14.59998,14.78479,14.76630,14.72934,14.26732,14.67390,14.54453,15.26529,15.04352,15.43162,15.02504,14.98808,14.50757,14.11947,12.97365,13.01061,12.38226,12.82580,14.52605,14.02707,13.01061,13.63896,13.19542,13.19542,12.34530
2011,Lisarow 33_11kV,10NOV2010,MW,11.64302,12.82580,12.25289,11.21796,10.33087,11.86479,11.62454,10.66353,10.16454,9.75796,9.35138,9.03720,8.70454,8.42733,8.27948,8.50125,9.05568,9.29593,9.81340,10.38631,10.44175,10.46024,11.21796,11.49517,12.23441,13.78681,13.87922,13.30631,13.78681,14.47061,14.50757,14.50757,14.48909,14.10099,13.95314,14.23036,14.24884,14.52605,14.08251,14.50757,14.52605,14.37820,14.11947,14.32276,14.43365,14.47061,14.08251,14.54453,14.30428,14.43365,14.45213,14.28580,14.26732,14.52605,14.65542,14.67390,14.89567,14.61846,14.65542,14.80327,14.61846,14.76630,14.52605,14.71086,14.84023,14.78479,14.59998,14.32276,14.76630,14.74782,15.08048,15.33922,15.30225,15.57947,15.08048,15.09896,14.89567,14.82175,15.00656,14.71086,15.43162,14.96960,15.19137,14.50757,14.45213,13.76833,13.17694,12.38226,12.75188,14.80327,14.15643,13.08454,14.19339,13.01061,12.71492,12.01264
2011,Lisarow 33_11kV,11NOV2010,MW,10.90378,12.60403,12.03112,11.86479,10.90378,12.49314,11.88327,11.05163,10.42327,9.73948,9.31441,8.98176,8.83391,8.88935,8.42733,9.01872,9.12961,9.49922,9.64707,9.79492,10.36783,10.14606,10.62656,11.60606,12.16049,12.75188,13.13998,13.12150,13.78681,14.30428,14.13795,14.47061,14.11947,14.26732,14.74782,14.30428,14.23036,14.23036,13.87922,12.69643,12.43770,12.77036,12.71492,12.53011,12.86276,12.54859,12.89973,12.69643,12.99213,12.95517,12.88124,12.99213,13.04757,13.12150,12.82580,13.02909,13.02909,13.02909,13.21390,12.82580,13.17694,13.21390,12.82580,13.49112,13.38023,13.60200,13.74985,13.63896,13.71289,13.73137,13.86074,14.24884,14.50757,14.41517,14.30428,13.95314,14.26732,13.93466,14.21188,14.45213,15.09896,14.45213,14.59998,13.97162,13.56504,13.19542,12.75188,12.23441,12.38226,14.19339,13.04757,11.82783,12.60403,11.56909,12.10504,10.99618
2011,Lisarow 33_11kV,12NOV2010,MW,10.16454,11.95720,11.19948,10.49720,9.75796,11.31036,11.03315,9.96125,9.61011,8.88935,8.61214,8.16859,8.11315,7.90986,7.72505,7.63265,7.87290,7.79897,7.94682,8.63062,8.59366,8.98176,9.64707,9.68403,10.21998,11.23644,11.08859,10.70049,11.31036,11.53213,12.21593,11.86479,11.93871,12.28985,12.06808,12.28985,12.27137,12.43770,12.60403,12.45618,12.53011,12.82580,12.34530,12.47466,12.45618,12.73340,13.01061,13.25086,13.26935,13.21390,12.97365,13.26935,13.10302,13.08454,13.32479,13.34327,13.49112,13.19542,12.97365,13.21390,13.30631,13.47264,13.34327,13.25086,13.76833,13.65745,13.56504,13.34327,13.21390,13.41719,13.34327,13.36175,13.21390,13.19542,13.08454,12.75188,12.88124,12.53011,12.67795,12.89973,13.06605,12.82580,13.02909,12.19745,12.43770,11.42125,10.77441,10.71897,10.90378,12.97365,12.27137,11.36580,12.43770,11.32884,11.62454,10.94074
2011,Lisarow 33_11kV,13NOV2010,MW,10.16454,11.67998,11.16251,9.79492,9.01872,10.70049,9.86884,9.48074,8.88935,8.00227,7.68809,7.28151,7.04125,6.93037,6.76404,6.83796,6.80100,6.57923,6.70860,6.69012,6.67163,6.67163,6.70860,6.85644,7.05974,7.20758,7.63265,7.42935,7.89138,7.87290,8.53821,9.68403,9.70252,9.86884,10.14606,10.51568,10.51568,10.68201,10.68201,10.82986,10.81137,11.14403,11.19948,11.58758,11.56909,11.86479,12.06808,12.64099,12.60403,13.19542,12.73340,12.17897,11.69846,11.75390,11.69846,11.82783,11.77239,11.88327,11.82783,11.92023,12.12352,12.08656,11.66150,11.82783,12.06808,11.75390,12.04960,11.56909,11.40277,11.47669,11.58758,11.58758,11.64302,11.86479,11.56909,11.38428,11.49517,11.42125,11.64302,11.66150,12.06808,11.73542,11.67998,11.10707,11.66150,10.75593,10.36783,9.94277,10.12758,12.12352,11.62454,10.71897,11.60606,10.53416,11.18099,10.25695
2011,Lisarow 33_11kV,14NOV2010,MW,9.35138,10.97770,10.49720,9.33290,8.79695,10.33087,9.90581,9.48074,8.59366,8.18708,7.54024,7.41087,7.07822,6.80100,6.83796,6.56075,6.87493,6.76404,6.87493,6.76404,6.76404,6.65315,6.61619,6.63467,6.87493,6.80100,7.11518,6.91189,7.29999,7.78049,7.89138,8.40885,8.63062,9.05568,9.16657,9.49922,9.72100,9.85036,10.21998,10.53416,10.77441,10.90378,10.88530,11.08859,11.19948,11.29188,11.43973,11.67998,11.93871,12.06808,12.19745,12.38226,12.25289,12.41922,12.51162,12.51162,12.69643,12.75188,12.80732,12.91821,12.89973,12.95517,13.01061,12.97365,13.02909,13.34327,13.41719,13.12150,13.13998,13.30631,13.49112,13.63896,13.65745,13.87922,13.69441,13.47264,13.17694,12.99213,13.04757,12.82580,13.39871,12.97365,13.21390,12.49314,12.45618,11.55061,10.97770,10.14606,10.53416,12.45618,11.71694,10.62656,11.69846,10.84834,11.32884,10.31239
2011,Lisarow 33_11kV,15NOV2010,MW,9.38834,11.21796,10.55264,9.49922,8.87087,10.49720,10.31239,9.49922,8.83391,8.39037,7.87290,8.02075,8.00227,8.37188,8.02075,7.54024,7.96530,7.94682,8.16859,8.57518,8.75999,9.79492,10.20150,10.01669,11.08859,11.45821,12.54859,11.80935,12.64099,12.89973,13.54656,13.63896,13.56504,13.41719,13.28783,13.71289,13.56504,13.56504,13.67593,13.78681,14.00858,14.06403,14.06403,13.76833,13.73137,13.41719,13.25086,13.13998,13.65745,13.21390,13.06605,13.15846,12.93669,12.78884,12.73340,12.82580,12.95517,12.60403,12.60403,12.53011,12.45618,12.67795,12.40074,12.54859,13.12150,13.04757,13.04757,12.88124,13.04757,13.36175,13.63896,13.95314,14.32276,14.23036,14.41517,13.89770,13.62048,13.62048,13.56504,13.63896,14.00858,13.32479,13.95314,13.10302,13.25086,12.41922,11.92023,11.79087,11.97568,13.86074,13.17694,12.10504,13.28783,12.12352,12.40074,11.25492
2011,Lisarow 33_11kV,16NOV2010,MW,10.68201,12.04960,10.97770,10.21998,9.86884,11.23644,10.88530,10.05365,9.48074,9.35138,8.72302,8.15011,8.18708,8.24252,7.87290,7.72505,8.03923,8.46429,8.53821,8.68606,8.85239,10.07214,10.03517,10.33087,10.97770,11.47669,11.86479,11.38428,12.10504,12.71492,12.88124,12.64099,12.89973,11.71694,11.31036,11.71694,12.97365,12.25289,11.99416,12.30833,12.45618,12.43770,12.17897,12.08656,12.19745,12.43770,12.25289,12.40074,12.23441,12.01264,12.28985,11.80935,12.23441,12.04960,12.23441,12.01264,12.21593,12.17897,11.90175,11.75390,11.95720,11.99416,11.79087,12.06808,12.14201,12.16049,12.17897,12.14201,12.45618,12.56707,12.95517,13.10302,13.12150,13.25086,13.17694,12.97365,12.84428,13.12150,13.12150,13.08454,13.56504,13.41719,13.26935,12.34530,12.91821,11.93871,11.62454,11.36580,11.32884,13.34327,12.56707,11.58758,12.51162,11.34732,11.67998,10.97770
2011,Lisarow 33_11kV,17NOV2010,MW,10.10910,11.71694,10.97770,9.86884,9.20353,10.88530,10.53416,9.75796,9.20353,8.75999,8.53821,7.79897,7.87290,7.66961,7.50328,7.52176,7.59568,8.02075,8.31644,8.02075,8.51973,10.66353,9.92429,10.55264,11.38428,11.69846,11.86479,11.60606,11.80935,12.67795,12.56707,12.78884,12.53011,12.47466,12.86276,12.67795,12.62251,12.45618,12.54859,12.38226,12.28985,12.43770,12.47466,12.51162,12.21593,12.43770,12.06808,12.17897,12.34530,12.01264,12.01264,12.08656,11.92023,12.01264,11.97568,11.84631,12.36378,12.16049,11.93871,11.55061,11.69846,11.49517,11.93871,11.92023,12.01264,12.21593,12.45618,12.12352,12.47466,12.51162,12.73340,13.13998,13.34327,13.41719,13.12150,12.80732,12.78884,12.65947,12.78884,13.15846,13.74985,13.23238,13.56504,12.75188,13.04757,12.04960,11.40277,11.18099,11.58758,13.39871,12.84428,11.80935,13.02909,12.01264,12.47466,11.07011
2011,Lisarow 33_11kV,18NOV2010,MW,10.47872,11.80935,11.36580,10.36783,9.90581,11.51365,10.73745,10.21998,9.48074,8.98176,8.51973,8.22404,8.13163,8.02075,7.76201,7.78049,8.13163,8.53821,8.83391,8.63062,9.03720,9.12961,9.61011,10.62656,11.32884,11.55061,12.43770,11.27340,12.01264,12.56707,12.97365,12.64099,12.51162,12.91821,12.32682,12.23441,12.54859,12.16049,12.23441,12.16049,12.77036,12.51162,12.34530,12.47466,12.08656,12.30833,12.25289,12.41922,12.01264,12.23441,12.38226,12.01264,11.99416,11.95720,11.79087,12.10504,12.01264,11.86479,11.67998,11.62454,11.51365,11.38428,11.49517,11.23644,11.69846,11.97568,12.08656,11.99416,12.17897,12.45618,12.41922,12.53011,12.97365,13.04757,13.04757,12.89973,12.86276,12.86276,12.67795,12.60403,13.41719,13.04757,13.21390,12.65947,12.56707,12.47466,11.71694,11.21796,11.64302,13.34327,12.97365,11.73542,12.49314,11.69846,12.38226,11.01467
2011,Lisarow 33_11kV,19NOV2010,MW,9.86884,11.64302,10.58960,9.86884,9.27745,10.88530,10.46024,9.68403,9.29593,8.79695,8.55669,7.92834,7.94682,7.76201,8.07619,7.94682,8.15011,8.44581,8.42733,8.24252,8.96328,9.49922,9.55467,10.53416,11.19948,11.71694,11.77239,11.29188,12.06808,12.82580,13.12150,13.04757,12.75188,13.01061,13.04757,12.86276,12.93669,12.67795,12.82580,12.32682,12.67795,12.43770,12.51162,12.19745,12.41922,12.30833,12.32682,12.45618,12.23441,12.03112,11.86479,11.95720,11.86479,11.53213,11.66150,11.67998,11.56909,11.55061,11.69846,11.27340,11.67998,11.66150,11.69846,11.88327,12.06808,12.38226,12.36378,11.86479,12.08656,12.16049,12.23441,12.49314,12.36378,12.82580,12.40074,12.47466,12.40074,11.84631,11.90175,11.71694,12.40074,11.93871,12.28985,11.29188,11.80935,11.14403,10.64505,10.49720,10.71897,12.60403,12.23441,11.19948,12.40074,11.73542,11.84631,11.05163
2011,Lisarow 33_11kV,20NOV2010,MW,10.09062,11.92023,11.16251,10.27543,9.49922,11.05163,10.40479,9.57315,8.96328,8.29796,8.11315,7.29999,7.02277,6.87493,6.69012,6.76404,6.63467,6.61619,6.52379,6.78252,6.54227,6.61619,6.61619,6.65315,7.07822,7.42935,7.68809,7.39239,7.90986,7.90986,8.18708,8.26100,8.77847,8.85239,9.29593,9.27745,9.24049,8.98176,9.38834,9.14809,9.20353,9.14809,9.11112,8.96328,9.12961,8.90783,8.74150,8.63062,8.59366,8.39037,8.11315,8.35340,8.15011,8.31644,8.11315,7.87290,7.76201,7.74353,7.85442,7.76201,7.87290,7.87290,7.87290,8.02075,8.31644,8.35340,8.46429,8.26100,8.27948,8.46429,8.77847,8.72302,8.83391,9.05568,9.07416,9.14809,9.12961,9.05568,8.96328,9.22201,9.90581,9.75796,9.94277,9.48074,9.83188,9.11112,8.72302,8.51973,8.87087,10.94074,10.64505,9.77644,11.27340,10.42327,10.86682,9.90581
2011,Lisarow 33_11kV,21NOV2010,MW,9.35138,10.90378,10.16454,9.33290,8.75999,10.21998,9.72100,8.68606,8.26100,7.85442,7.37391,6.91189,6.63467,6.61619,6.41290,6.08024,5.98784,6.06176,5.95088,6.08024,6.06176,5.96936,6.17265,6.22809,6.19113,6.32050,6.72708,6.24657,6.63467,6.93037,7.26303,7.50328,7.72505,8.05771,8.40885,8.48277,8.46429,8.53821,8.55669,8.61214,8.61214,8.61214,8.24252,8.16859,7.94682,7.96530,8.03923,8.29796,8.33492,8.02075,8.13163,8.00227,8.03923,7.96530,7.96530,7.87290,7.81746,7.83594,8.02075,7.92834,7.87290,8.15011,8.09467,8.24252,8.57518,8.75999,8.96328,8.61214,8.74150,9.01872,9.55467,9.49922,9.64707,9.90581,9.94277,9.77644,9.86884,9.75796,9.85036,10.34935,10.62656,10.55264,10.60808,9.96125,10.47872,9.72100,9.20353,9.01872,9.25897,11.19948,10.75593,10.03517,11.12555,10.33087,10.73745,9.90581
2011,Lisarow 33_11kV,22NOV2010,MW,9.20353,10.73745,10.14606,9.20353,8.74150,10.46024,9.88733,9.25897,8.48277,8.02075,7.48480,7.65113,7.65113,7.50328,7.15214,7.48480,7.72505,7.76201,7.90986,8.16859,8.74150,9.31441,10.10910,10.53416,10.73745,11.42125,12.03112,11.43973,12.21593,12.75188,12.78884,13.04757,13.15846,12.69643,12.99213,12.64099,13.10302,12.97365,12.56707,12.65947,12.78884,12.51162,13.08454,12.67795,12.58555,12.64099,12.25289,12.62251,12.51162,12.38226,12.45618,12.36378,12.19745,12.27137,12.25289,12.32682,12.21593,12.77036,12.38226,12.36378,12.28985,12.23441,12.25289,12.23441,12.47466,12.34530,12.78884,12.47466,12.67795,12.91821,13.04757,12.82580,13.19542,13.34327,13.06605,13.10302,12.89973,12.71492,12.97365,12.97365,13.71289,13.19542,13.65745,12.88124,13.25086,12.53011,11.92023,11.71694,11.79087,13.56504,12.93669,11.93871,12.89973,11.80935,12.30833,10.94074
2011,Lisarow 33_11kV,23NOV2010,MW,10.49720,11.88327,11.12555,10.60808,9.90581,11.31036,10.70049,10.31239,9.59163,9.18505,8.68606,8.44581,8.13163,7.98378,7.96530,8.27948,7.18910,8.20556,8.53821,9.14809,9.48074,10.01669,10.36783,10.09062,10.95922,11.73542,12.53011,11.49517,12.23441,12.65947,12.78884,15.22833,15.04352,15.22833,15.22833,14.98808,14.58149,14.67390,14.50757,14.17491,14.84023,15.19137,15.04352,14.67390,14.58149,14.74782,14.98808,14.84023,14.67390,14.78479,14.61846,14.52605,14.67390,14.71086,14.78479,14.82175,14.71086,14.15643,14.23036,14.21188,14.24884,14.37820,14.56301,14.17491,14.08251,14.45213,14.50757,14.06403,14.80327,12.84428,13.06605,13.19542,13.21390,13.69441,13.26935,12.91821,12.88124,12.78884,12.89973,12.95517,13.52808,13.17694,13.89770,12.58555,13.12150,12.28985,11.64302,11.64302,11.56909,13.52808,12.89973,11.79087,13.04757,11.67998,12.12352,11.27340
2011,Lisarow 33_11kV,24NOV2010,MW,10.81137,11.99416,11.07011,10.23846,9.49922,11.19948,10.64505,9.79492,9.35138,8.98176,8.68606,8.24252,7.98378,8.15011,8.29796,7.78049,7.81746,8.31644,8.83391,8.66758,9.35138,9.94277,9.97973,10.25695,10.77441,11.69846,12.34530,11.18099,12.21593,12.58555,12.97365,12.64099,12.43770,12.73340,13.71289,13.84226,13.99010,13.71289,13.49112,14.08251,14.04555,14.00858,14.10099,13.63896,14.23036,13.97162,13.89770,14.65542,14.13795,14.45213,14.13795,14.23036,14.19339,14.47061,14.34124,14.08251,14.37820,14.34124,14.15643,14.35972,14.39669,14.02707,13.97162,14.21188,14.37820,14.23036,14.37820,13.80529,13.87922,14.35972,14.41517,14.41517,14.47061,14.54453,14.52605,14.35972,13.99010,14.08251,14.08251,13.97162,14.71086,14.37820,14.59998,13.84226,13.73137,13.43567,12.64099,12.36378,12.89973,14.28580,13.97162,12.54859,13.47264,12.82580,13.12150,12.04960
2011,Lisarow 33_11kV,25NOV2010,MW,11.29188,12.67795,11.92023,10.92226,10.16454,12.08656,11.49517,10.92226,10.10910,9.59163,9.48074,9.11112,9.01872,8.63062,8.94480,8.98176,8.94480,9.57315,9.49922,9.66555,10.42327,10.38631,10.66353,11.34732,12.23441,12.30833,13.41719,12.53011,13.28783,13.38023,13.97162,13.93466,14.23036,14.50757,14.24884,13.99010,14.02707,14.17491,13.93466,14.19339,14.52605,14.32276,14.11947,14.15643,14.32276,14.54453,14.65542,14.67390,14.58149,14.71086,14.84023,14.82175,15.33922,15.19137,15.43162,15.11744,14.96960,14.96960,15.11744,15.09896,14.98808,14.82175,14.47061,14.52605,14.72934,14.69238,14.74782,14.67390,14.54453,14.93263,14.82175,15.13592,15.11744,14.67390,14.65542,14.32276,14.56301,14.23036,14.32276,14.43365,15.11744,14.67390,14.56301,14.10099,14.30428,13.41719,12.97365,12.71492,12.78884,14.96960,14.00858,12.73340,13.87922,12.75188,12.93669,11.86479
2011,Lisarow 33_11kV,26NOV2010,MW,11.01467,12.43770,11.51365,10.60808,10.03517,11.82783,11.03315,10.40479,9.66555,9.14809,8.85239,8.44581,8.35340,8.16859,8.02075,8.18708,8.22404,8.09467,8.31644,8.27948,9.03720,10.07214,10.01669,10.27543,10.57112,11.42125,11.86479,11.18099,12.04960,12.30833,12.73340,12.91821,12.80732,12.65947,12.67795,12.38226,12.60403,12.67795,13.12150,13.34327,13.34327,13.26935,13.54656,13.28783,13.71289,13.56504,13.50960,13.36175,13.45415,13.71289,13.43567,13.71289,13.93466,14.11947,13.86074,13.97162,14.04555,14.21188,13.60200,13.34327,13.41719,13.39871,13.71289,13.93466,14.23036,14.59998,14.45213,14.15643,13.95314,13.99010,14.11947,13.86074,13.69441,13.56504,13.34327,13.23238,12.88124,12.53011,12.47466,12.77036,13.21390,12.89973,13.34327,12.30833,12.60403,11.69846,11.36580,11.05163,11.27340,13.50960,12.73340,11.56909,12.78884,11.71694,12.08656,11.12555
2011,Lisarow 33_11kV,27NOV2010,MW,10.16454,11.93871,11.12555,10.09062,9.29593,11.07011,10.68201,9.68403,9.07416,8.53821,8.09467,7.74353,7.48480,7.57720,7.59568,7.42935,7.46632,7.41087,7.26303,7.42935,7.37391,7.87290,7.87290,7.94682,8.02075,8.29796,8.75999,8.33492,8.61214,9.11112,9.57315,9.46226,10.09062,10.23846,10.55264,10.64505,10.81137,11.12555,10.84834,11.16251,11.27340,11.34732,11.08859,11.01467,11.14403,11.12555,11.18099,11.49517,11.71694,11.53213,11.42125,11.56909,11.73542,11.62454,11.49517,11.62454,11.64302,11.62454,11.62454,11.56909,11.49517,11.56909,11.79087,11.53213,11.97568,11.79087,11.86479,11.71694,11.77239,11.84631,11.80935,11.99416,11.64302,11.62454,11.42125,11.32884,11.07011,10.73745,10.97770,11.08859,11.55061,11.42125,11.64302,11.16251,11.29188,10.70049,10.18302,10.09062,10.46024,12.53011,12.16049,11.23644,12.12352,11.32884,11.53213,10.73745
2011,Lisarow 33_11kV,28NOV2010,MW,9.66555,11.42125,10.94074,9.88733,9.31441,10.94074,10.29391,9.68403,8.96328,8.42733,8.02075,7.63265,7.59568,7.42935,7.15214,7.35543,7.26303,7.24454,7.18910,7.05974,7.17062,6.94885,6.94885,7.39239,7.41087,7.52176,7.85442,7.35543,7.87290,7.87290,8.27948,8.46429,8.87087,9.20353,9.42530,9.66555,9.85036,9.62859,9.57315,9.72100,9.85036,10.01669,10.07214,9.90581,9.66555,9.49922,9.72100,9.86884,10.10910,10.18302,10.01669,9.81340,9.97973,9.97973,9.92429,9.53619,9.72100,9.48074,9.57315,9.46226,9.51771,9.66555,9.68403,9.90581,10.33087,10.66353,10.75593,10.66353,10.62656,10.82986,10.88530,11.19948,11.16251,11.62454,11.49517,11.21796,11.34732,11.38428,11.42125,11.42125,12.23441,11.86479,12.23441,11.47669,11.32884,10.81137,10.36783,9.99821,10.29391,12.30833,11.79087,10.73745,11.86479,10.90378,11.47669,10.38631
2011,Lisarow 33_11kV,29NOV2010,MW,9.33290,11.16251,10.71897,9.79492,9.05568,10.82986,10.31239,9.97973,9.29593,9.33290,9.38834,9.12961,8.96328,8.48277,8.59366,8.42733,8.35340,8.68606,8.61214,9.44378,10.03517,10.31239,11.05163,10.88530,11.66150,12.54859,13.52808,12.45618,13.30631,13.86074,14.15643,14.15643,14.17491,14.10099,14.39669,13.93466,14.13795,14.30428,13.99010,13.71289,14.08251,13.97162,14.08251,13.89770,13.50960,13.43567,13.86074,14.10099,14.08251,14.08251,13.71289,13.78681,14.21188,14.04555,13.93466,13.78681,13.89770,13.78681,13.73137,13.78681,13.71289,13.62048,13.12150,13.26935,13.56504,14.10099,14.45213,13.78681,13.78681,13.78681,14.45213,14.54453,14.96960,14.59998,14.63694,14.59998,14.59998,14.21188,14.28580,14.02707,14.74782,14.45213,14.67390,14.32276,14.41517,13.28783,12.67795,12.23441,12.45618,14.32276,13.82377,12.65947,13.50960,13.12150,13.12150,11.71694
2011,Lisarow 33_11kV,30NOV2010,MW,11.19948,12.62251,12.01264,11.08859,10.38631,12.38226,11.49517,10.90378,10.18302,9.64707,9.40682,9.07416,9.00024,8.75999,8.63062,8.59366,8.77847,8.77847,9.72100,10.01669,10.09062,11.08859,11.19948,11.93871,11.75390,12.77036,13.49112,12.51162,13.04757,13.69441,14.24884,14.10099,13.32479,13.26935,13.15846,15.17289,14.52605,14.23036,14.19339,14.15643,14.35972,14.37820,14.50757,14.37820,14.47061,14.02707,14.28580,14.30428,14.54453,14.58149,14.15643,14.23036,14.41517,14.43365,14.37820,13.93466,13.84226,13.38023,13.76833,13.28783,13.52808,13.62048,13.73137,13.71289,13.71289,13.87922,14.00858,14.15643,14.00858,13.93466,14.37820,13.91618,13.93466,14.34124,14.23036,13.97162,14.13795,14.08251,13.93466,14.21188,14.76630,14.41517,14.84023,13.97162,14.24884,13.67593,12.86276,12.51162,13.01061,14.52605,14.15643,12.65947,13.76833,13.34327,13.43567,12.36378
2011,Lisarow 33_11kV,01DEC2010,MW,11.43973,12.84428,12.30833,11.18099,10.77441,12.53011,11.64302,11.05163,10.38631,10.14606,9.68403,9.25897,9.05568,8.96328,8.68606,9.31441,8.98176,8.90783,9.64707,9.83188,10.58960,11.03315,10.97770,11.82783,12.45618,13.12150,13.95314,12.97365,13.99010,14.58149,14.67390,14.87719,14.50757,14.30428,14.13795,14.47061,14.43365,14.56301,14.06403,14.37820,14.30428,14.35972,14.52605,14.52605,14.30428,14.34124,14.34124,14.37820,14.15643,14.28580,13.86074,13.54656,13.60200,13.80529,13.95314,13.86074,14.32276,13.56504,13.65745,13.36175,13.39871,13.63896,13.32479,13.58352,13.74985,14.00858,14.13795,13.71289,14.11947,14.52605,14.56301,14.67390,15.00656,15.00656,15.08048,14.98808,14.52605,14.45213,14.34124,14.43365,15.22833,14.54453,14.78479,14.17491,14.39669,13.39871,12.93669,12.53011,12.71492,14.59998,14.02707,12.91821,14.15643,12.75188,12.93669,11.99416
