year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Peats Ridge 33_11kV,21JUL2010,MW,6.05300,6.05300,6.03585,5.91582,5.67576,5.89867,5.72720,5.65861,5.57287,5.52143,4.45830,4.52689,4.44115,4.40686,4.38971,4.38971,4.40686,4.40686,4.54404,4.47545,4.68121,4.85269,5.09275,5.24707,5.79579,5.96726,5.91582,6.15588,6.48168,6.55027,6.48168,6.97895,6.97895,6.73889,6.48168,6.44739,6.60171,7.47622,7.73343,7.75058,7.61340,7.27046,7.11613,7.30475,6.77318,7.35619,7.23616,6.75604,7.25331,7.15043,6.97895,6.60171,6.91036,6.70460,6.92751,7.32190,7.56196,7.03039,6.60171,6.72174,6.72174,7.18472,6.37880,6.49883,6.32735,6.01870,6.68745,6.61886,7.15043,7.81917,8.21356,8.14497,8.19641,8.14497,7.78488,7.78488,7.66484,7.47622,7.45908,7.23616,7.21901,7.04754,7.03039,7.04754,6.55027,6.67030,6.51598,6.36165,6.24162,6.22447,6.20732,5.96726,6.20732,5.91582,6.05300,5.93297
2011,Peats Ridge 33_11kV,22JUL2010,MW,5.81294,6.00156,5.76149,5.77864,5.50428,5.83008,5.60717,5.64146,5.43570,5.19563,4.44115,4.47545,3.53234,3.46376,3.65238,3.56664,3.41231,3.41231,3.92673,4.45830,4.47545,4.57833,4.93842,5.33281,6.99610,7.16757,7.52767,7.27046,7.68199,7.81917,7.81917,7.45908,6.70460,6.39594,6.37880,6.70460,6.91036,7.25331,6.85892,7.33905,7.15043,7.35619,7.16757,7.15043,7.11613,6.87607,6.72174,6.53312,6.27591,6.27591,6.39594,6.34450,6.82463,6.67030,6.44739,6.41309,6.12159,6.07015,6.19018,6.36165,6.31021,6.20732,6.41309,6.12159,5.86438,6.43024,6.37880,6.22447,6.39594,7.03039,7.09898,7.30475,7.09898,7.01325,6.85892,6.79033,7.35619,7.33905,7.52767,7.25331,7.18472,6.94466,6.87607,6.82463,6.82463,6.55027,6.39594,6.29306,6.22447,6.46453,6.24162,6.00156,6.19018,5.72720,5.88152,5.77864
2011,Peats Ridge 33_11kV,23JUL2010,MW,5.71005,5.89867,5.67576,5.59002,5.43570,5.86438,5.57287,5.62432,5.52143,5.29852,5.17849,4.37256,4.16679,4.16679,4.14965,4.13250,4.28683,4.23538,4.35541,4.47545,4.50974,4.76695,4.59548,4.47545,4.95557,5.24707,5.64146,5.45284,5.79579,6.20732,6.22447,6.27591,6.24162,6.05300,5.91582,5.84723,6.19018,6.31021,6.34450,6.25877,6.34450,6.32735,6.20732,6.27591,6.27591,6.56742,6.63601,6.15588,5.71005,5.71005,5.74435,5.79579,5.72720,5.65861,5.46999,5.41855,5.53858,5.57287,5.38425,5.50428,5.52143,5.40140,5.64146,5.40140,5.36711,5.50428,5.60717,5.84723,5.93297,6.32735,6.56742,6.61886,6.73889,6.60171,6.37880,6.43024,6.91036,7.18472,7.16757,6.39594,6.91036,6.73889,6.67030,6.44739,6.49883,6.25877,6.29306,6.13873,6.15588,6.12159,6.00156,5.81294,5.89867,5.74435,5.96726,5.81294
2011,Peats Ridge 33_11kV,24JUL2010,MW,5.71005,5.69290,5.50428,5.50428,5.29852,5.55573,5.41855,5.36711,5.09275,5.10990,4.90413,4.09821,4.33827,3.97817,3.49805,3.29228,3.12081,3.22369,3.20655,3.18940,3.24084,3.24084,3.48090,4.54404,5.19563,5.40140,5.81294,5.71005,5.57287,5.69290,5.57287,6.22447,6.41309,6.49883,6.15588,5.76149,5.72720,6.19018,6.07015,5.96726,5.72720,5.40140,5.57287,5.65861,5.77864,5.60717,5.62432,5.09275,5.02416,5.09275,4.95557,4.81839,4.95557,4.90413,4.88698,4.66407,4.59548,4.54404,4.42400,4.62977,4.56118,4.54404,4.73266,4.78410,5.04131,5.09275,5.29852,5.53858,5.84723,5.96726,6.12159,6.08729,6.19018,5.91582,6.01870,5.91582,5.71005,5.52143,5.55573,5.76149,5.71005,5.53858,5.43570,5.31566,5.40140,5.29852,5.21278,5.10990,4.97272,5.14419,4.98987,4.78410,4.81839,4.83554,4.74980,4.71551
2011,Peats Ridge 33_11kV,25JUL2010,MW,4.61262,4.73266,4.54404,4.50974,4.25253,4.57833,4.38971,4.32112,4.23538,4.20109,4.20109,4.25253,4.13250,4.06391,4.06391,3.94388,3.92673,3.96103,3.89244,3.46376,3.36087,3.36087,3.54949,3.42946,3.66952,3.70382,3.75526,3.68667,3.82385,3.89244,3.94388,4.21824,3.99532,4.25253,4.44115,4.35541,4.25253,4.21824,4.25253,4.95557,5.09275,4.97272,4.95557,4.90413,4.68121,4.74980,4.81839,4.74980,4.85269,4.74980,4.62977,4.52689,4.57833,4.59548,4.52689,4.59548,4.62977,4.66407,4.59548,4.66407,4.71551,4.88698,5.00701,5.12704,5.19563,5.22993,5.22993,5.31566,5.69290,5.91582,6.08729,6.07015,6.13873,6.12159,6.01870,6.08729,6.01870,6.01870,5.91582,5.83008,5.84723,5.64146,5.53858,5.45284,5.53858,5.10990,5.09275,4.83554,4.74980,4.92128,4.78410,4.59548,4.71551,4.74980,4.62977,4.62977
2011,Peats Ridge 33_11kV,26JUL2010,MW,4.56118,4.83554,4.71551,4.62977,4.49259,4.61262,4.61262,4.40686,4.38971,4.26968,4.09821,4.09821,4.01247,4.13250,4.13250,4.18394,4.06391,4.11535,4.13250,3.25799,3.61808,3.77241,4.04676,4.42400,5.05845,5.26422,5.55573,5.57287,5.74435,5.77864,5.77864,5.84723,5.84723,5.83008,6.29306,6.34450,6.22447,6.25877,6.07015,6.20732,6.10444,6.10444,6.48168,6.34450,6.46453,6.53312,6.58456,6.46453,6.39594,6.15588,6.29306,6.39594,6.12159,6.32735,6.43024,6.34450,6.97895,7.44193,6.80748,6.91036,7.03039,6.92751,6.84177,6.67030,6.91036,7.03039,7.18472,7.32190,7.78488,8.04209,8.00779,8.17926,8.41933,8.26500,8.09353,7.68199,7.73343,7.42478,7.44193,7.18472,7.01325,7.06469,6.80748,6.77318,6.80748,6.72174,6.58456,5.95011,5.93297,6.20732,5.93297,5.57287,5.53858,5.52143,5.60717,5.59002
2011,Peats Ridge 33_11kV,27JUL2010,MW,5.50428,5.57287,5.46999,5.38425,5.22993,5.40140,5.34996,5.17849,4.88698,4.90413,4.83554,4.73266,4.74980,4.78410,4.78410,4.68121,4.73266,4.83554,4.92128,4.80124,4.47545,4.66407,4.81839,5.31566,5.88152,6.51598,6.75604,6.70460,6.89322,6.68745,6.91036,6.92751,6.96181,6.99610,6.97895,6.94466,6.89322,6.89322,6.79033,7.01325,6.91036,6.63601,6.84177,6.58456,6.55027,6.61886,6.63601,6.49883,6.44739,6.56742,6.61886,6.75604,6.41309,6.36165,6.00156,6.00156,6.22447,6.03585,6.10444,6.01870,6.03585,5.88152,5.93297,5.93297,5.95011,6.01870,6.34450,6.44739,6.53312,6.48168,7.30475,7.68199,7.51052,7.61340,7.37334,6.79033,6.99610,7.57911,7.71629,6.97895,6.89322,6.92751,6.82463,6.61886,6.85892,6.61886,6.60171,6.20732,6.15588,6.39594,6.05300,5.65861,5.64146,5.59002,5.74435,5.45284
2011,Peats Ridge 33_11kV,28JUL2010,MW,5.43570,5.67576,5.17849,5.41855,5.24707,5.48714,5.43570,5.16134,5.02416,5.17849,4.97272,4.97272,4.97272,4.88698,4.97272,4.90413,4.71551,4.80124,4.86983,4.81839,4.30397,4.56118,4.66407,4.85269,5.57287,5.24707,5.19563,5.79579,5.81294,5.98441,6.08729,6.27591,6.00156,6.48168,6.87607,6.80748,6.80748,6.46453,6.80748,6.73889,6.72174,6.85892,6.85892,6.84177,6.85892,6.73889,6.75604,6.85892,6.72174,6.51598,6.91036,6.94466,6.70460,6.65315,6.91036,6.87607,7.08184,7.47622,7.56196,7.06469,6.82463,7.54481,6.48168,6.75604,6.94466,7.27046,7.57911,7.75058,7.92205,8.36788,8.21356,8.38503,8.60795,8.55650,7.90491,7.61340,7.20187,7.09898,6.79033,6.34450,6.24162,6.08729,6.01870,5.36711,5.74435,5.10990,5.31566,5.36711,5.52143,5.77864,5.14419,4.95557,4.56118,4.28683,4.64692,4.52689
2011,Peats Ridge 33_11kV,29JUL2010,MW,4.32112,4.50974,4.37256,4.23538,4.35541,4.45830,4.32112,4.11535,3.99532,3.85814,3.78955,3.70382,3.54949,3.51520,3.51520,3.58379,3.54949,3.54949,3.80670,3.96103,3.85814,3.97817,3.65238,4.18394,4.86983,5.12704,5.09275,5.38425,5.81294,5.93297,5.98441,5.93297,5.95011,6.34450,6.56742,6.37880,6.27591,6.48168,6.22447,6.37880,6.05300,6.19018,6.10444,6.10444,6.13873,5.88152,6.05300,5.72720,5.50428,5.57287,5.79579,5.95011,5.91582,6.00156,5.91582,6.05300,5.91582,5.96726,5.59002,5.57287,5.62432,5.91582,5.95011,5.81294,5.74435,6.05300,6.15588,6.29306,6.67030,7.09898,6.99610,6.97895,6.92751,6.85892,6.44739,6.31021,6.25877,6.32735,6.15588,5.77864,5.83008,5.60717,5.64146,5.43570,5.33281,5.17849,5.16134,5.91582,5.69290,6.24162,5.77864,5.50428,5.69290,5.64146,5.65861,5.52143
2011,Peats Ridge 33_11kV,30JUL2010,MW,5.43570,5.69290,5.46999,5.28137,5.36711,5.28137,5.12704,5.12704,4.86983,5.09275,4.88698,4.78410,4.78410,4.73266,4.20109,4.02962,4.16679,4.64692,4.57833,4.85269,4.90413,4.86983,5.05845,5.04131,5.81294,5.89867,6.05300,6.29306,6.67030,6.89322,6.12159,6.10444,5.93297,6.08729,5.69290,5.79579,5.77864,5.86438,5.67576,5.43570,5.65861,5.69290,5.74435,5.95011,6.05300,6.05300,5.96726,6.39594,6.32735,5.65861,5.62432,5.72720,5.60717,5.71005,5.45284,5.74435,6.46453,6.39594,6.12159,6.24162,6.60171,6.22447,6.32735,6.51598,6.37880,6.67030,7.04754,7.21901,7.45908,7.49337,7.85346,7.30475,6.97895,7.11613,7.45908,6.65315,6.49883,6.79033,6.60171,6.70460,5.77864,5.86438,6.24162,5.89867,6.32735,6.19018,5.91582,6.00156,5.88152,6.07015,5.46999,5.62432,4.88698,4.95557,5.04131,4.86983
2011,Peats Ridge 33_11kV,31JUL2010,MW,4.71551,5.02416,4.92128,4.52689,4.40686,4.64692,4.50974,4.52689,4.50974,4.47545,4.37256,4.35541,4.26968,4.25253,4.21824,4.20109,4.20109,4.16679,3.61808,3.89244,4.25253,4.35541,4.26968,4.52689,5.34996,5.40140,5.91582,5.98441,6.12159,6.37880,6.51598,6.46453,6.27591,6.53312,6.55027,5.84723,5.55573,5.28137,5.24707,5.28137,5.46999,5.43570,5.46999,5.12704,5.07560,5.09275,5.07560,4.64692,4.86983,4.88698,4.80124,4.61262,4.74980,4.64692,4.64692,4.57833,4.61262,4.59548,4.35541,4.45830,4.30397,,4.26968,4.47545,4.37256,4.56118,4.66407,4.74980,4.90413,5.45284,5.55573,5.67576,5.72720,5.81294,5.62432,5.60717,5.43570,5.43570,5.40140,,5.28137,5.19563,5.29852,5.19563,5.12704,5.02416,5.12704,4.73266,4.85269,4.98987,4.81839,4.59548,4.68121,4.64692,4.81839,4.73266
2011,Peats Ridge 33_11kV,01AUG2010,MW,4.59548,4.76695,4.74980,4.37256,4.23538,4.44115,4.35541,4.30397,4.06391,3.99532,3.92673,3.85814,3.87529,3.84100,3.84100,3.85814,3.80670,3.68667,3.77241,3.36087,3.63523,3.27513,3.34372,3.37802,3.46376,3.39517,3.54949,3.48090,3.61808,3.84100,3.90959,4.88698,5.00701,5.50428,5.50428,5.52143,5.57287,5.40140,5.31566,5.36711,5.31566,5.43570,5.26422,5.09275,5.17849,5.19563,5.05845,,4.90413,4.92128,4.92128,4.86983,4.85269,4.76695,4.83554,4.61262,4.73266,4.71551,4.71551,4.71551,4.68121,,4.40686,4.42400,4.44115,4.61262,4.88698,4.88698,5.17849,5.50428,5.83008,5.91582,6.00156,6.12159,5.84723,5.96726,5.93297,5.96726,5.67576,,5.76149,5.60717,5.65861,5.29852,5.22993,5.04131,4.93842,4.88698,4.88698,4.83554,4.71551,4.62977,4.59548,4.54404,4.64692,4.59548
2011,Peats Ridge 33_11kV,02AUG2010,MW,4.56118,4.69836,4.64692,4.40686,4.37256,4.64692,4.38971,4.37256,4.23538,4.14965,3.97817,4.20109,4.16679,4.08106,4.14965,4.06391,4.01247,4.09821,3.87529,3.97817,4.30397,4.37256,4.54404,5.09275,5.55573,5.86438,6.32735,6.17303,6.63601,6.96181,7.23616,7.27046,7.11613,6.96181,6.53312,6.39594,6.87607,6.77318,7.35619,7.45908,7.27046,7.61340,7.47622,7.35619,7.57911,7.40763,7.23616,7.37334,7.01325,6.96181,7.03039,7.04754,6.91036,6.85892,7.08184,7.11613,7.09898,6.80748,6.43024,6.53312,6.27591,6.10444,6.36165,6.53312,6.73889,6.85892,6.92751,7.04754,7.27046,7.68199,8.07638,7.64770,7.83632,8.16212,8.19641,7.40763,7.25331,7.06469,7.06469,6.82463,6.99610,6.85892,6.97895,6.67030,6.51598,,6.07015,5.67576,5.65861,5.74435,5.59002,,,5.02416,4.85269,4.90413
2011,Peats Ridge 33_11kV,03AUG2010,MW,,4.92128,4.97272,,4.98987,5.02416,4.90413,4.81839,4.66407,4.18394,4.23538,,3.58379,3.46376,3.44661,,3.72096,3.73811,3.53234,3.42946,3.75526,4.08106,4.04676,4.47545,5.05845,5.24707,5.76149,5.95011,6.29306,6.22447,6.22447,6.39594,6.60171,6.49883,6.20732,6.00156,5.95011,6.12159,6.27591,6.80748,6.37880,6.39594,6.44739,6.79033,6.77318,6.63601,6.72174,6.63601,6.72174,7.04754,6.48168,6.55027,6.46453,6.53312,6.80748,,6.51598,6.32735,6.73889,6.46453,6.60171,6.39594,6.10444,6.31021,6.55027,5.88152,5.95011,6.29306,6.39594,6.39594,6.87607,6.77318,6.65315,6.77318,6.80748,6.89322,6.91036,6.82463,6.58456,6.32735,6.27591,6.20732,6.12159,5.91582,5.74435,5.86438,5.95011,5.84723,5.67576,5.67576,5.50428,5.40140,5.33281,5.33281,5.36711,5.26422
2011,Peats Ridge 33_11kV,04AUG2010,MW,5.12704,5.46999,5.10990,5.05845,4.97272,5.24707,5.04131,5.05845,4.85269,4.80124,4.64692,4.56118,4.61262,4.61262,4.13250,4.54404,4.76695,4.64692,4.06391,4.14965,4.25253,4.38971,4.68121,4.95557,5.81294,5.98441,6.29306,6.44739,6.63601,6.61886,6.77318,6.77318,6.65315,6.46453,6.39594,6.22447,6.13873,6.60171,6.68745,6.67030,6.48168,6.19018,5.88152,5.88152,5.84723,5.86438,5.91582,5.79579,5.45284,5.43570,5.09275,5.07560,5.17849,5.98441,6.49883,6.49883,6.84177,6.53312,6.29306,6.24162,5.95011,6.07015,5.98441,6.05300,5.77864,5.45284,5.88152,6.01870,6.34450,6.63601,7.08184,7.09898,7.08184,6.92751,6.65315,6.73889,6.72174,6.68745,6.61886,6.31021,6.25877,6.25877,6.10444,6.00156,6.29306,6.20732,5.95011,5.93297,5.77864,5.93297,5.64146,5.48714,5.05845,5.09275,5.10990,4.88698
2011,Peats Ridge 33_11kV,05AUG2010,MW,4.71551,5.02416,5.00701,4.97272,4.90413,4.90413,4.95557,4.78410,4.62977,4.56118,4.45830,4.40686,4.30397,4.26968,4.38971,4.32112,4.32112,3.66952,3.72096,3.66952,4.45830,4.56118,4.68121,5.00701,6.05300,6.07015,6.15588,6.31021,6.46453,6.91036,6.60171,6.55027,6.51598,6.49883,6.60171,6.05300,5.86438,5.77864,5.91582,5.95011,5.55573,5.83008,5.93297,5.86438,5.59002,5.60717,5.64146,5.91582,6.27591,6.43024,6.48168,6.43024,6.48168,6.22447,6.51598,6.80748,6.55027,6.17303,6.15588,6.53312,6.19018,6.44739,6.22447,6.32735,6.15588,6.12159,6.27591,5.95011,6.36165,6.32735,7.03039,7.06469,6.80748,6.96181,6.87607,5.98441,5.89867,5.79579,6.43024,6.37880,6.34450,6.22447,6.05300,5.86438,6.05300,5.72720,5.64146,5.48714,5.36711,5.36711,5.17849,5.16134,5.00701,4.62977,4.81839,4.76695
2011,Peats Ridge 33_11kV,06AUG2010,MW,4.66407,4.93842,4.61262,4.74980,4.47545,4.83554,4.54404,4.68121,4.52689,4.52689,4.38971,4.37256,4.38971,4.20109,3.73811,4.28683,4.32112,4.38971,3.72096,3.73811,3.84100,4.13250,4.33827,4.54404,5.43570,5.71005,5.86438,6.01870,6.34450,6.51598,6.27591,6.60171,6.44739,6.53312,6.20732,6.01870,6.08729,5.91582,5.95011,6.17303,5.91582,6.05300,6.08729,5.91582,5.64146,5.71005,6.00156,6.15588,5.98441,6.34450,6.82463,6.15588,6.41309,6.73889,6.63601,6.55027,6.32735,6.29306,6.36165,6.24162,6.36165,6.15588,5.81294,5.95011,6.03585,6.01870,6.49883,6.32735,6.27591,6.36165,6.89322,6.92751,6.99610,7.04754,6.79033,6.89322,7.01325,6.96181,6.96181,7.01325,6.91036,6.63601,6.87607,6.80748,6.79033,6.41309,6.12159,5.67576,5.84723,5.98441,5.79579,5.53858,5.57287,5.02416,5.41855,5.36711
2011,Peats Ridge 33_11kV,07AUG2010,MW,5.10990,4.85269,4.68121,4.59548,4.64692,4.86983,4.86983,4.52689,4.42400,4.32112,4.35541,4.30397,4.26968,4.21824,3.92673,3.94388,3.97817,3.90959,4.01247,4.01247,4.20109,4.13250,4.26968,4.42400,4.78410,4.93842,4.93842,5.26422,5.29852,5.84723,6.70460,7.15043,7.20187,7.30475,6.37880,7.33905,7.49337,7.45908,7.59626,7.49337,7.30475,7.20187,7.25331,6.82463,6.10444,6.75604,5.02416,4.93842,4.76695,4.54404,4.78410,4.62977,4.56118,4.59548,4.52689,4.40686,4.21824,4.16679,4.32112,4.38971,4.35541,4.23538,4.47545,4.62977,4.59548,4.85269,5.00701,4.95557,5.24707,5.46999,5.74435,5.64146,5.76149,5.71005,5.71005,5.57287,5.55573,5.33281,5.31566,5.71005,5.64146,5.43570,5.38425,5.29852,5.21278,5.05845,4.93842,4.97272,4.88698,4.95557,4.42400,4.64692,4.71551,4.62977,4.74980,4.61262
2011,Peats Ridge 33_11kV,08AUG2010,MW,4.49259,4.59548,4.38971,4.23538,4.26968,4.35541,4.35541,4.28683,4.14965,4.08106,4.01247,4.01247,3.94388,3.89244,3.89244,3.94388,3.92673,3.97817,3.94388,3.99532,4.06391,4.13250,4.13250,4.23538,4.30397,4.37256,4.33827,4.45830,4.62977,4.80124,4.52689,4.68121,4.78410,4.74980,4.86983,4.76695,5.04131,5.04131,4.97272,4.90413,4.86983,4.81839,4.73266,4.74980,4.61262,4.59548,4.57833,4.44115,4.47545,4.45830,4.32112,4.47545,4.38971,4.30397,4.28683,4.23538,4.26968,4.25253,4.28683,4.28683,4.37256,4.26968,4.32112,4.40686,4.54404,4.66407,4.73266,5.00701,5.19563,5.50428,5.84723,5.81294,5.79579,5.76149,5.71005,5.91582,5.74435,5.83008,5.55573,5.24707,5.26422,5.53858,5.17849,5.04131,5.26422,5.10990,4.95557,4.73266,4.69836,4.71551,4.57833,4.52689,4.56118,4.57833,4.59548,4.97272
2011,Peats Ridge 33_11kV,09AUG2010,MW,4.93842,4.25253,4.50974,4.47545,4.44115,4.52689,4.80124,4.88698,4.76695,4.71551,4.11535,4.02962,3.97817,3.96103,3.96103,3.97817,3.87529,3.97817,3.92673,4.01247,4.25253,4.32112,4.56118,4.80124,5.24707,5.67576,6.12159,5.89867,6.25877,6.68745,6.65315,6.22447,6.25877,6.82463,6.96181,6.92751,6.53312,6.67030,6.82463,6.77318,6.65315,6.25877,6.96181,6.82463,6.92751,6.72174,6.12159,6.67030,7.23616,7.37334,8.02494,7.57911,7.11613,6.97895,6.77318,6.55027,6.53312,6.77318,6.53312,6.12159,6.07015,6.10444,6.43024,6.65315,7.51052,7.37334,6.49883,7.27046,7.57911,8.04209,8.50506,8.60795,8.62509,8.12782,8.24785,7.44193,7.90491,7.66484,7.54481,7.44193,6.70460,6.67030,6.73889,6.85892,6.36165,6.00156,5.81294,6.08729,6.15588,5.84723,5.45284,5.52143,5.45284,5.46999,5.86438,5.79579
2011,Peats Ridge 33_11kV,10AUG2010,MW,5.29852,5.46999,5.79579,5.81294,5.22993,5.34996,5.64146,5.53858,5.43570,4.18394,4.47545,4.38971,4.49259,4.08106,4.02962,4.38971,4.30397,3.97817,4.04676,4.54404,4.76695,4.76695,4.44115,5.36711,5.98441,6.01870,5.86438,6.53312,7.09898,7.09898,6.96181,6.80748,7.57911,7.59626,7.18472,6.65315,6.31021,7.28760,7.51052,7.21901,6.97895,7.25331,7.42478,6.85892,7.52767,7.49337,7.09898,6.96181,6.77318,6.82463,7.32190,7.11613,6.92751,6.65315,7.81917,8.26500,7.85346,7.88776,8.14497,7.92205,7.90491,7.35619,7.93920,8.17926,7.16757,6.96181,7.39049,7.33905,7.76773,7.85346,8.09353,8.36788,8.31644,8.28215,8.41933,7.73343,7.66484,7.11613,7.35619,7.20187,7.21901,7.01325,6.94466,6.85892,6.84177,6.73889,6.48168,6.32735,5.79579,5.81294,6.07015,5.81294,5.59002,5.02416,4.97272,5.05845
2011,Peats Ridge 33_11kV,11AUG2010,MW,5.05845,5.21278,5.09275,4.40686,4.54404,4.62977,4.59548,4.54404,4.33827,4.21824,4.20109,4.16679,4.23538,4.11535,4.09821,4.11535,4.11535,4.01247,4.16679,4.21824,4.40686,4.47545,4.57833,5.05845,5.05845,5.38425,5.46999,5.84723,6.17303,6.20732,6.32735,6.34450,6.27591,6.12159,6.01870,5.69290,6.15588,6.32735,6.25877,7.06469,7.06469,7.28760,,7.15043,6.97895,7.06469,6.41309,,,,,,6.75604,6.41309,6.51598,7.03039,6.87607,6.61886,6.70460,6.96181,6.53312,6.75604,6.89322,6.49883,6.99610,6.80748,6.82463,7.15043,7.27046,,8.16212,7.75058,7.81917,7.66484,7.54481,7.40763,7.40763,7.08184,7.15043,6.85892,6.82463,6.58456,6.55027,6.22447,6.48168,6.31021,6.10444,5.41855,5.60717,5.34996,5.41855,5.43570,5.28137,4.98987,5.19563,5.17849
2011,Peats Ridge 33_11kV,12AUG2010,MW,5.12704,5.12704,4.95557,4.78410,4.35541,4.97272,,4.93842,4.92128,4.50974,4.42400,4.52689,4.30397,4.37256,4.28683,4.38971,4.33827,4.38971,3.97817,3.99532,4.33827,4.45830,4.49259,4.92128,5.69290,5.77864,6.17303,6.72174,7.06469,7.56196,7.16757,6.87607,6.63601,6.53312,6.36165,6.17303,6.00156,6.46453,6.32735,,6.15588,6.05300,6.05300,6.03585,5.89867,6.13873,6.96181,6.68745,7.37334,7.63055,7.61340,,6.89322,6.94466,,7.20187,7.03039,7.06469,7.16757,6.94466,6.91036,6.91036,6.99610,7.09898,6.94466,7.11613,7.21901,7.37334,7.54481,7.69914,8.28215,7.90491,8.02494,7.88776,8.17926,7.37334,7.18472,6.91036,7.06469,6.25877,6.56742,6.60171,6.67030,6.32735,6.77318,6.43024,5.84723,5.76149,5.83008,6.29306,6.10444,5.89867,5.84723,5.65861,5.76149,5.67576
2011,Peats Ridge 33_11kV,13AUG2010,MW,5.40140,5.64146,5.57287,5.29852,5.34996,5.62432,4.73266,5.14419,4.61262,4.76695,3.94388,3.87529,4.04676,3.99532,4.04676,4.02962,4.04676,4.08106,4.09821,4.14965,4.32112,4.54404,4.76695,4.88698,5.29852,5.76149,6.12159,6.03585,6.10444,6.73889,6.67030,6.46453,6.51598,5.98441,6.29306,5.93297,5.91582,6.97895,6.94466,6.87607,7.01325,7.13328,6.99610,7.03039,6.67030,6.79033,6.63601,6.37880,7.28760,7.37334,7.21901,6.92751,6.89322,6.27591,6.10444,6.22447,6.01870,6.22447,6.49883,6.53312,6.22447,6.46453,6.49883,6.48168,6.46453,6.46453,6.55027,6.75604,6.82463,7.09898,7.40763,7.47622,7.40763,7.56196,7.37334,6.91036,7.39049,7.20187,7.11613,6.94466,6.89322,6.94466,6.91036,6.55027,6.56742,6.84177,6.46453,6.27591,6.00156,6.25877,5.83008,5.33281,5.17849,4.95557,5.10990,4.97272
2011,Peats Ridge 33_11kV,14AUG2010,MW,4.81839,4.98987,4.81839,4.81839,4.61262,4.90413,4.88698,4.71551,4.49259,4.21824,4.14965,4.01247,4.04676,4.02962,3.90959,3.97817,3.94388,3.97817,4.01247,3.99532,4.14965,4.08106,4.18394,4.33827,4.45830,4.71551,5.21278,4.88698,5.26422,5.28137,5.31566,5.19563,5.43570,5.50428,5.46999,5.36711,5.53858,6.19018,5.93297,5.96726,6.15588,5.98441,5.83008,5.84723,5.89867,5.83008,5.10990,4.95557,4.98987,5.00701,4.97272,4.95557,4.97272,4.97272,5.12704,4.76695,4.88698,4.76695,4.69836,4.64692,4.68121,4.64692,4.71551,4.73266,4.76695,4.85269,5.05845,5.05845,5.07560,5.46999,5.76149,5.88152,5.86438,6.07015,5.93297,5.96726,5.88152,5.77864,5.72720,5.62432,5.71005,5.60717,5.53858,5.43570,5.24707,5.22993,5.19563,5.09275,4.95557,5.09275,5.05845,4.88698,4.93842,4.86983,4.97272,4.88698
2011,Peats Ridge 33_11kV,15AUG2010,MW,4.86983,4.97272,4.78410,4.59548,4.54404,4.73266,4.54404,4.59548,4.45830,4.80124,4.71551,4.59548,4.59548,4.54404,4.47545,4.56118,4.57833,4.42400,4.47545,4.06391,4.26968,4.13250,3.94388,3.89244,3.68667,3.70382,3.73811,3.73811,3.92673,4.54404,4.62977,4.85269,4.98987,5.10990,4.97272,4.85269,4.88698,4.95557,4.95557,4.80124,5.17849,5.45284,5.41855,5.52143,5.45284,5.28137,5.26422,5.21278,5.22993,5.12704,5.09275,5.07560,4.95557,4.98987,5.00701,4.98987,5.04131,4.86983,4.86983,4.56118,4.68121,4.71551,4.73266,4.73266,4.73266,4.92128,5.05845,5.09275,5.26422,5.36711,5.77864,5.96726,6.15588,6.10444,6.12159,6.03585,5.96726,5.84723,5.88152,5.74435,5.71005,5.65861,5.60717,5.50428,5.41855,5.12704,4.98987,4.76695,4.64692,5.05845,4.83554,4.68121,4.80124,4.68121,4.90413,4.74980
2011,Peats Ridge 33_11kV,16AUG2010,MW,4.81839,4.81839,4.73266,4.73266,4.47545,4.68121,4.68121,4.50974,4.37256,4.28683,4.28683,4.16679,4.20109,4.13250,4.32112,4.33827,3.94388,4.04676,3.94388,4.04676,4.20109,4.32112,4.54404,4.83554,4.90413,5.40140,5.71005,5.43570,5.60717,5.95011,6.53312,6.94466,6.77318,6.79033,,6.36165,,6.85892,6.73889,6.70460,6.56742,6.58456,6.55027,,6.32735,6.31021,6.46453,6.99610,7.25331,,7.06469,,6.72174,6.58456,7.20187,7.20187,7.33905,7.08184,7.03039,6.75604,7.27046,6.75604,6.94466,7.13328,7.09898,7.06469,7.44193,7.42478,7.40763,7.54481,8.02494,7.80202,8.11067,8.16212,8.12782,7.85346,7.85346,7.88776,7.61340,7.20187,7.27046,7.23616,7.01325,6.89322,6.67030,6.67030,6.41309,5.86438,6.17303,6.03585,6.08729,5.57287,5.86438,5.24707,5.86438,5.57287
