year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Somersby 132_11kV,24JUL2010,MW,8.22860,8.58481,8.08611,7.30243,7.23119,7.58741,7.42711,6.69687,6.57219,6.53657,6.41189,5.91319,5.75289,5.75289,5.98443,5.68165,5.55697,5.57479,5.55697,5.98443,5.71727,5.53916,6.19816,6.34065,6.80373,6.83935,6.83935,7.19557,7.23119,7.97925,7.92581,7.92581,8.26422,8.54919,7.97925,8.17516,8.22860,7.85457,7.80114,7.53398,7.69427,7.39149,7.26681,7.40930,7.03527,7.08870,7.03527,7.07089,6.96403,6.73249,6.92841,6.71468,6.60781,6.21597,6.57219,6.18035,6.32284,6.37627,6.25160,6.42970,6.73249,6.34065,6.46533,6.60781,7.10652,7.49835,7.72989,7.89019,8.35327,8.94103,8.94103,9.04789,9.36849,9.13695,9.24381,8.97665,8.81635,9.20819,8.88760,8.31765,8.38889,8.01487,8.62043,8.01487,8.29984,8.21079,7.81895,7.53398,7.33806,7.60522,7.69427,7.23119,7.72989,7.23119,8.15735,7.49835
2011,Somersby 132_11kV,25JUL2010,MW,7.85457,8.22860,7.30243,7.69427,6.92841,7.49835,7.08870,6.83935,7.19557,6.53657,6.50095,5.94881,5.64603,5.48573,5.59260,5.25419,5.45011,5.48573,5.82414,5.48573,5.28981,5.48573,5.48573,5.71727,5.91319,5.94881,6.48314,6.14473,6.30503,6.30503,6.99965,6.94622,7.15995,7.35587,7.19557,7.53398,7.97925,7.81895,7.65865,7.23119,7.39149,7.19557,6.87497,7.23119,6.69687,6.67906,7.19557,6.57219,6.71468,6.05568,6.51876,6.30503,6.39408,6.18035,6.60781,6.37627,6.42970,6.07349,6.41189,6.53657,6.26941,6.89279,7.07089,6.92841,7.62303,7.60522,7.58741,8.35327,8.35327,9.13695,9.74252,9.76033,10.29465,10.13435,9.97406,10.02749,9.63565,9.99187,9.60003,9.51098,9.61784,9.10133,9.35068,8.90541,8.51357,8.88760,8.63825,8.83416,7.85457,8.15735,7.85457,7.23119,7.51616,7.42711,8.01487,8.19298
2011,Somersby 132_11kV,26JUL2010,MW,7.33806,8.51357,7.99706,7.46273,7.49835,8.08611,7.58741,7.03527,7.10652,6.96403,6.92841,6.44752,6.46533,6.37627,6.30503,6.28722,5.91319,6.14473,6.64343,7.03527,7.46273,8.40671,8.67387,9.97406,10.66868,11.48798,12.53881,12.80598,13.69652,14.67611,14.51581,15.06795,14.97890,15.13919,14.62268,14.12398,13.39373,13.78557,13.82119,13.42936,13.89244,14.21303,13.71433,13.62527,13.96368,13.73214,14.08836,13.58965,13.62527,13.28687,13.48279,13.23344,13.16219,12.96627,13.51841,13.12657,13.16219,12.69911,12.00449,11.98668,11.29206,11.79076,11.55922,11.41673,11.80857,11.71952,11.71952,12.30727,12.39633,13.28687,12.84160,12.80598,13.09095,12.87722,12.69911,12.11135,12.07573,12.07573,11.87981,11.95106,11.87981,11.22081,11.22081,11.09614,10.68649,10.47276,10.16998,10.33027,9.90281,10.06311,9.67127,8.47795,9.60003,8.78073,8.95884,9.43973
2011,Somersby 132_11kV,27JUL2010,MW,9.08352,9.17257,9.17257,8.74511,8.08611,8.58481,8.58481,7.96143,7.97925,7.46273,7.40930,7.69427,7.42711,7.23119,7.23119,7.08870,7.23119,7.14214,7.23119,8.03268,7.89019,8.54919,9.76033,10.43714,11.38111,12.50319,12.43195,13.26906,14.08836,14.55144,15.10357,15.05014,15.70914,14.58706,14.58706,14.01711,14.31990,14.81860,14.08836,13.89244,14.28427,13.94587,13.66090,13.46498,13.78557,14.15960,13.82119,14.01711,12.85941,12.91284,13.42936,13.32249,12.87722,13.35811,13.66090,13.00190,13.07314,12.71692,12.44976,12.21822,11.96887,11.91544,11.64827,11.57703,11.52360,11.02490,11.06052,11.22081,11.57703,12.07573,11.95106,12.44976,11.95106,12.34290,12.25384,12.77036,12.57444,11.91544,12.43195,11.84419,11.87981,11.48798,11.14957,11.59484,11.18519,10.95365,10.59744,10.29465,9.81376,10.20560,9.51098,9.86719,9.20819,8.88760,9.24381,8.85198
2011,Somersby 132_11kV,28JUL2010,MW,8.65606,8.88760,8.81635,8.54919,8.21079,8.58481,8.28203,8.08611,7.69427,7.49835,6.98184,6.99965,7.14214,7.26681,6.87497,7.15995,6.80373,6.96403,7.03527,7.65865,7.76552,9.17257,9.90281,10.82898,12.04011,12.16479,13.73214,13.89244,14.64049,14.48019,14.85422,14.31990,15.24606,15.05014,15.01452,14.58706,14.01711,14.94327,14.31990,14.24865,14.48019,14.28427,14.74736,14.12398,14.71173,15.17482,13.80338,14.62268,14.35552,14.51581,14.51581,14.55144,14.88984,14.62268,14.80079,14.48019,14.31990,13.12657,13.73214,13.01971,13.16219,13.30468,12.57444,12.73473,13.35811,13.03752,13.03752,12.61006,12.80598,13.35811,13.92806,13.32249,13.00190,12.87722,13.23344,12.84160,12.53881,12.14698,12.87722,12.57444,12.43195,11.64827,11.48798,11.45235,11.34549,5.73508,,,,,,,8.63825,7.35587,8.05049,7.69427
2011,Somersby 132_11kV,29JUL2010,MW,8.12173,8.65606,7.97925,7.81895,7.46273,7.97925,7.69427,7.26681,7.39149,6.76811,6.76811,6.76811,6.48314,6.34065,6.28722,6.66125,6.21597,7.23119,6.99965,7.39149,7.80114,7.76552,8.70949,9.74252,11.25644,11.61265,12.73473,12.50319,13.66090,13.71433,13.19781,13.57184,13.62527,13.62527,13.73214,13.85681,12.96627,13.19781,14.31990,13.71433,13.82119,14.10617,14.08836,14.08836,14.01711,14.33771,14.12398,13.58965,13.39373,12.77036,13.58965,13.50060,12.80598,13.35811,13.42936,13.96368,13.19781,12.50319,12.50319,12.21822,11.82638,11.84419,11.50579,11.41673,11.48798,11.25644,11.55922,11.41673,12.14698,12.11135,12.00449,12.30727,12.04011,11.84419,11.54141,11.95106,11.32768,11.61265,11.27425,10.98927,11.36330,11.09614,10.95365,11.36330,10.82898,10.41933,10.56181,9.60003,9.15476,9.43973,9.13695,8.44233,8.78073,8.54919,8.97665,8.38889
2011,Somersby 132_11kV,30JUL2010,MW,8.12173,8.97665,8.35327,8.15735,7.81895,7.80114,7.89019,7.78333,7.49835,7.19557,7.10652,6.69687,7.03527,7.10652,6.76811,6.87497,6.57219,6.75030,7.23119,7.72989,8.15735,8.35327,9.67127,9.67127,10.65087,11.84419,12.30727,12.44976,13.51841,13.25125,13.50060,14.15960,14.35552,13.71433,13.73214,13.89244,13.42936,13.74995,13.07314,12.96627,13.19781,13.10876,12.80598,12.96627,12.87722,13.01971,13.26906,12.27165,11.91544,12.02230,11.79076,11.68390,11.41673,11.54141,12.00449,12.02230,10.95365,10.75773,10.79335,10.22341,9.95625,9.54660,9.70689,9.67127,10.29465,10.16998,10.02749,10.13435,10.56181,10.25903,10.33027,9.86719,10.36589,9.86719,9.93844,9.74252,9.67127,9.79595,9.70689,9.74252,9.29725,9.63565,9.77814,9.31506,9.17257,9.35068,8.65606,8.58481,8.46014,8.78073,8.54919,8.37108,8.58481,7.89019,8.62043,8.51357
2011,Somersby 132_11kV,31JUL2010,MW,7.83676,8.62043,8.35327,7.85457,8.31765,7.92581,7.74770,7.30243,6.92841,7.32025,6.76811,7.07089,6.14473,6.42970,5.94881,5.82414,5.71727,5.55697,5.82414,5.71727,5.94881,6.25160,6.64343,6.02006,6.60781,6.80373,6.94622,6.51876,6.76811,6.76811,7.49835,7.69427,7.49835,7.92581,7.76552,7.53398,7.97925,8.05049,7.37368,7.92581,7.65865,7.96143,7.58741,7.19557,6.89279,6.83935,6.53657,6.53657,6.30503,6.14473,6.23379,5.94881,6.14473,5.80633,6.21597,6.26941,5.85976,6.18035,6.18035,6.34065,6.02006,6.37627,6.26941,6.10911,6.46533,6.23379,6.41189,7.07089,7.74770,7.92581,8.05049,7.92581,8.15735,8.12173,8.69168,8.28203,7.81895,8.15735,7.92581,7.99706,8.06830,7.81895,7.97925,8.31765,8.19298,7.42711,7.60522,7.97925,7.35587,7.46273,7.33806,7.07089,7.69427,7.07089,7.97925,7.60522
2011,Somersby 132_11kV,01AUG2010,MW,7.65865,8.05049,8.05049,7.03527,6.91060,6.83935,6.80373,6.57219,6.41189,6.14473,6.07349,6.10911,5.52135,5.45011,5.41449,5.68165,5.39668,5.52135,5.98443,5.09389,5.61041,5.68165,5.64603,5.52135,5.94881,5.68165,6.14473,5.68165,5.68165,6.14473,6.07349,6.50095,7.10652,6.91060,6.99965,7.17776,7.30243,7.03527,7.03527,7.14214,6.80373,6.57219,6.48314,6.76811,6.64343,6.69687,6.14473,6.05568,5.85976,5.78852,6.07349,5.94881,5.94881,5.71727,5.64603,6.05568,5.94881,5.71727,5.64603,5.62822,5.43230,6.18035,6.14473,5.94881,6.07349,6.41189,6.53657,6.96403,8.24641,8.58481,8.83416,9.10133,9.17257,8.97665,9.67127,9.04789,8.97665,9.08352,8.86979,8.62043,8.86979,8.97665,8.65606,8.15735,8.42452,8.35327,7.89019,8.01487,7.40930,7.37368,7.72989,7.49835,8.17516,7.85457,8.22860,8.51357
2011,Somersby 132_11kV,02AUG2010,MW,8.08611,8.86979,8.19298,7.85457,7.99706,8.05049,7.76552,7.53398,7.15995,7.10652,7.17776,6.80373,7.32025,6.94622,7.08870,6.80373,6.66125,6.57219,6.67906,6.83935,7.39149,7.89019,8.58481,9.27944,10.88241,11.71952,13.00190,13.35811,14.48019,15.13919,14.58706,14.78298,15.17482,14.90765,14.78298,15.12138,14.58706,14.81860,14.37333,13.58965,14.44457,15.03233,15.47760,15.79819,14.87203,14.37333,14.48019,13.85681,13.92806,13.92806,14.15960,13.30468,14.08836,13.71433,13.12657,13.51841,12.93065,12.93065,13.46498,11.84419,12.62787,12.07573,12.27165,12.53881,12.00449,12.14698,11.91544,12.20041,12.91284,13.16219,14.17741,13.71433,13.92806,14.28427,13.42936,13.58965,13.16219,12.89503,12.93065,13.01971,12.44976,12.53881,12.44976,11.95106,12.34290,11.59484,11.38111,10.40152,10.56181,10.29465,9.97406,9.63565,9.79595,9.70689,9.74252,9.74252
2011,Somersby 132_11kV,03AUG2010,MW,9.27944,10.09873,9.70689,9.27944,9.31506,9.10133,8.81635,8.37108,7.99706,7.62303,7.89019,8.19298,7.53398,7.15995,6.99965,7.35587,7.39149,7.42711,8.15735,8.19298,8.86979,9.36849,10.40152,10.75773,12.16479,12.44976,13.74995,14.35552,14.14179,14.78298,15.37073,15.63790,15.56665,15.44198,16.15441,15.13919,15.53103,15.56665,15.03233,15.40636,15.06795,15.05014,15.17482,15.01452,15.03233,14.67611,14.88984,14.78298,14.90765,14.15960,14.12398,14.51581,13.12657,13.69652,13.55403,13.78557,13.19781,12.80598,13.00190,12.14698,12.44976,12.14698,11.64827,11.87981,11.22081,11.32768,11.87981,11.87981,12.69911,12.30727,12.80598,12.34290,12.80598,12.64568,12.20041,12.41414,12.66349,11.91544,11.87981,11.80857,11.71952,11.41673,11.59484,10.95365,11.06052,11.02490,10.27684,10.02749,9.67127,10.02749,9.56441,9.27944,9.47535,8.81635,9.67127,9.33287
2011,Somersby 132_11kV,04AUG2010,MW,8.94103,9.40411,9.01227,8.92322,8.44233,8.94103,8.47795,8.35327,8.17516,7.89019,8.15735,7.42711,7.53398,7.03527,7.49835,7.37368,7.42711,7.49835,8.03268,8.12173,9.04789,9.43973,10.02749,10.79335,12.11135,12.80598,13.98149,14.48019,14.67611,15.06795,15.06795,15.37073,15.40636,15.49541,15.60227,15.17482,14.71173,14.69392,14.48019,14.15960,13.99930,13.94587,14.24865,13.82119,13.89244,14.48019,13.00190,14.08836,14.28427,13.28687,13.05533,12.89503,12.37852,12.53881,12.91284,12.84160,12.25384,11.50579,11.84419,11.59484,11.54141,11.34549,11.22081,11.09614,10.82898,10.59744,10.95365,10.36589,11.48798,11.22081,11.98668,11.57703,11.98668,12.30727,11.87981,11.68390,11.73733,11.87981,11.75514,11.64827,11.80857,11.77295,11.68390,11.54141,10.75773,10.82898,10.66868,10.29465,10.33027,9.93844,9.63565,9.77814,9.49316,9.38630,9.47535,9.31506
2011,Somersby 132_11kV,05AUG2010,MW,9.58222,9.67127,9.63565,9.24381,8.21079,8.90541,8.38889,8.35327,8.19298,8.15735,8.08611,7.30243,7.69427,7.23119,7.28462,7.07089,7.46273,7.35587,7.89019,8.28203,9.24381,9.63565,10.00968,11.48798,12.36071,13.32249,13.69652,14.21303,15.01452,15.86944,15.28168,15.83382,15.74476,15.60227,14.94327,14.58706,14.85422,14.35552,14.01711,13.89244,13.66090,13.58965,13.73214,13.35811,13.42936,13.07314,13.19781,13.00190,12.39633,12.53881,12.66349,13.05533,12.11135,12.18260,12.43195,12.00449,11.91544,11.55922,11.18519,11.18519,11.22081,10.95365,10.88241,10.73992,10.49057,11.02490,10.90022,10.72211,11.64827,11.80857,12.46757,12.39633,12.11135,12.34290,12.91284,12.41414,12.53881,12.14698,12.02230,12.04011,12.71692,12.37852,12.21822,11.71952,11.98668,11.25644,10.82898,10.63306,10.40152,10.15217,10.13435,9.04789,9.38630,8.63825,9.31506,8.51357
2011,Somersby 132_11kV,06AUG2010,MW,8.74511,9.33287,8.37108,8.08611,8.08611,8.44233,8.12173,7.78333,7.99706,7.39149,7.35587,7.53398,7.30243,7.15995,7.12433,7.37368,7.10652,7.39149,7.42711,7.49835,8.47795,9.36849,9.60003,10.04530,12.14698,12.53881,13.92806,14.31990,14.85422,15.42417,14.92546,14.90765,14.74736,14.88984,15.24606,15.01452,14.67611,14.90765,14.51581,13.85681,14.21303,13.89244,13.73214,13.76776,13.23344,13.34030,12.68130,12.50319,12.53881,11.91544,12.57444,11.91544,11.71952,11.80857,12.50319,11.45235,11.29206,11.39892,11.68390,10.75773,10.59744,10.36589,11.22081,10.79335,10.98927,11.14957,10.41933,10.59744,11.18519,11.64827,11.95106,11.91544,11.75514,11.77295,11.55922,11.64827,11.41673,11.87981,11.55922,11.38111,11.29206,11.09614,11.41673,10.52619,10.81117,10.59744,10.04530,10.06311,9.70689,9.93844,9.11914,8.51357,8.78073,8.19298,8.94103,8.35327
2011,Somersby 132_11kV,07AUG2010,MW,8.08611,8.78073,8.40671,7.76552,7.58741,7.53398,7.60522,6.67906,6.99965,6.83935,6.87497,6.53657,6.34065,6.30503,6.10911,6.48314,6.34065,6.09130,6.34065,6.76811,6.34065,6.34065,6.34065,7.14214,7.10652,7.15995,7.56960,7.96143,8.74511,8.94103,9.11914,9.24381,9.13695,9.43973,9.17257,9.63565,9.90281,9.40411,9.08352,8.94103,8.58481,8.15735,7.92581,8.08611,7.74770,7.37368,7.42711,7.35587,7.12433,7.19557,7.10652,6.71468,7.10652,6.64343,6.44752,6.67906,6.30503,6.34065,6.60781,6.34065,6.50095,6.37627,6.94622,6.37627,7.08870,7.26681,7.37368,7.60522,8.05049,8.67387,9.19038,9.33287,9.15476,9.04789,9.58222,9.51098,9.60003,9.36849,8.97665,9.19038,9.01227,8.65606,9.08352,8.58481,8.58481,8.81635,7.89019,8.01487,7.69427,7.85457,8.08611,6.96403,7.35587,7.07089,7.19557,7.35587
2011,Somersby 132_11kV,08AUG2010,MW,6.85716,7.37368,7.14214,6.80373,6.26941,6.76811,6.14473,6.23379,5.91319,5.36106,5.20076,5.64603,5.32543,5.32543,5.25419,5.21857,5.25419,5.45011,5.37887,5.28981,5.64603,5.71727,6.00224,5.82414,5.84195,6.03787,5.71727,6.21597,6.60781,6.50095,6.96403,6.91060,7.26681,7.23119,7.53398,7.69427,7.42711,7.37368,7.53398,6.76811,7.03527,6.92841,6.53657,6.69687,6.48314,6.34065,6.76811,6.64343,6.60781,6.48314,6.41189,6.34065,6.83935,6.37627,5.94881,6.37627,6.64343,6.26941,5.94881,6.26941,6.25160,6.76811,6.18035,6.64343,6.53657,6.80373,7.33806,7.80114,8.08611,9.38630,10.13435,10.20560,10.18779,10.13435,10.00968,10.16998,9.63565,9.74252,9.47535,9.24381,9.61784,8.88760,9.13695,9.31506,8.70949,8.37108,8.19298,7.65865,7.35587,7.49835,7.62303,6.96403,7.49835,7.23119,7.49835,7.62303
2011,Somersby 132_11kV,09AUG2010,MW,7.23119,8.47795,7.97925,7.65865,7.33806,7.58741,7.12433,7.14214,7.64084,7.07089,6.44752,6.69687,6.37627,5.82414,5.80633,5.84195,5.98443,6.10911,6.46533,6.53657,7.30243,7.49835,8.78073,9.27944,10.40152,11.14957,12.27165,12.18260,13.46498,13.92806,14.60487,15.17482,15.70914,15.49541,14.78298,14.51581,14.56925,14.51581,14.39114,13.74995,13.71433,13.98149,13.42936,13.85681,13.66090,13.85681,13.32249,13.30468,13.03752,12.61006,12.66349,12.80598,12.73473,12.84160,12.96627,13.00190,12.96627,11.95106,12.21822,11.80857,10.95365,11.11395,11.16738,10.43714,10.91803,10.56181,10.73992,11.06052,11.38111,12.11135,12.96627,12.71692,12.41414,11.98668,11.55922,11.87981,11.48798,11.64827,11.38111,10.86460,11.45235,11.34549,11.64827,11.09614,10.79335,10.06311,9.76033,10.02749,9.47535,9.47535,8.94103,8.81635,9.20819,9.13695,9.27944,8.94103
2011,Somersby 132_11kV,10AUG2010,MW,8.58481,9.04789,8.78073,8.37108,8.28203,8.72730,8.54919,7.89019,7.69427,7.74770,7.49835,7.30243,6.69687,6.91060,6.60781,6.87497,7.03527,7.19557,6.91060,7.89019,8.85198,9.06571,9.67127,11.06052,11.68390,12.27165,13.82119,13.42936,14.15960,15.44198,15.21044,15.08576,15.53103,15.28168,15.37073,14.58706,15.06795,14.90765,15.13919,14.74736,15.13919,15.40636,15.08576,15.06795,15.53103,14.87203,14.90765,15.21044,15.21044,14.33771,14.67611,14.81860,14.78298,14.51581,14.21303,14.71173,14.28427,13.39373,13.25125,13.00190,13.46498,13.00190,12.53881,12.02230,12.53881,12.41414,12.41414,12.46757,12.14698,12.48538,12.93065,12.37852,12.66349,12.59225,12.53881,11.50579,11.84419,11.52360,11.48798,11.22081,11.14957,11.25644,11.25644,11.29206,10.45495,10.56181,10.56181,10.29465,9.86719,9.24381,9.11914,8.54919,9.51098,8.58481,8.90541,9.63565
2011,Somersby 132_11kV,11AUG2010,MW,9.35068,9.60003,9.24381,9.08352,8.24641,8.94103,8.47795,8.31765,7.49835,7.42711,7.42711,7.03527,6.99965,6.98184,7.10652,7.46273,7.35587,7.10652,7.62303,8.26422,8.44233,9.17257,9.77814,10.36589,11.41673,11.93325,13.69652,13.85681,14.05273,13.96368,14.58706,14.81860,14.97890,15.13919,15.10357,14.71173,13.96368,14.90765,14.24865,14.14179,14.01711,14.40895,14.12398,14.17741,13.46498,13.76776,13.82119,13.74995,13.32249,12.69911,13.46498,13.12657,12.87722,13.09095,12.87722,12.41414,12.04011,12.37852,12.27165,11.38111,11.13176,11.55922,11.09614,10.95365,10.52619,10.68649,10.90022,11.29206,11.45235,11.80857,12.11135,12.82379,12.53881,12.37852,12.66349,12.39633,12.68130,12.69911,12.53881,12.30727,12.27165,12.18260,11.70171,11.84419,11.25644,11.13176,10.82898,10.43714,9.43973,9.38630,9.67127,9.01227,9.24381,8.69168,9.31506,9.10133
2011,Somersby 132_11kV,12AUG2010,MW,8.74511,9.61784,9.20819,8.69168,8.05049,8.54919,8.58481,8.15735,7.65865,7.72989,7.30243,7.15995,7.96143,7.65865,6.98184,7.10652,6.94622,6.96403,7.72989,8.03268,8.37108,8.42452,9.63565,10.65087,11.68390,12.66349,13.62527,13.62527,14.31990,14.90765,15.06795,15.37073,14.48019,14.51581,14.24865,13.57184,13.62527,13.46498,13.80338,13.51841,13.46498,13.69652,13.39373,13.19781,13.39373,13.46498,13.39373,12.57444,13.00190,12.87722,13.00190,12.46757,12.57444,13.10876,12.91284,12.59225,12.73473,11.29206,11.55922,10.82898,10.98927,10.52619,10.29465,10.72211,10.95365,10.86460,11.06052,11.22081,11.45235,11.14957,11.68390,11.52360,12.37852,12.04011,11.84419,11.75514,11.61265,11.77295,11.45235,11.52360,11.52360,11.22081,11.38111,11.02490,10.65087,10.65087,10.33027,10.18779,9.67127,9.81376,9.67127,9.35068,8.85198,9.17257,9.20819,8.78073
2011,Somersby 132_11kV,13AUG2010,MW,8.81635,9.40411,8.78073,8.54919,8.29984,8.38889,7.89019,8.08611,7.89019,7.30243,7.15995,7.03527,7.15995,6.91060,7.19557,6.73249,7.07089,7.07089,7.14214,7.76552,8.62043,8.62043,9.04789,10.20560,11.25644,12.11135,13.35811,13.03752,13.35811,13.58965,13.51841,14.01711,13.62527,12.93065,13.58965,13.19781,13.35811,12.80598,13.32249,13.09095,12.89503,13.19781,12.87722,13.03752,12.66349,12.27165,12.41414,12.27165,11.87981,12.00449,11.64827,11.54141,10.93584,11.14957,11.22081,10.72211,11.02490,10.25903,9.97406,9.84938,10.27684,9.83157,9.97406,10.06311,9.86719,9.54660,10.33027,10.18779,9.90281,10.90022,10.95365,10.82898,11.75514,11.41673,11.25644,10.95365,10.68649,10.86460,10.56181,10.49057,10.72211,10.36589,10.16998,10.00968,9.86719,10.13435,9.77814,9.27944,9.40411,9.40411,8.90541,8.97665,8.51357,8.08611,8.72730,8.42452
2011,Somersby 132_11kV,14AUG2010,MW,8.81635,8.88760,8.08611,8.01487,7.64084,8.06830,7.85457,7.65865,6.87497,6.76811,6.99965,6.41189,6.34065,5.71727,6.76811,6.76811,6.42970,6.26941,6.76811,6.53657,7.10652,6.91060,6.67906,6.96403,6.96403,7.53398,7.60522,7.65865,7.69427,8.38889,7.80114,8.35327,8.67387,8.81635,8.05049,8.31765,7.96143,7.55179,7.81895,7.30243,7.30243,7.19557,7.55179,6.96403,6.91060,6.64343,6.76811,6.37627,6.34065,6.02006,6.14473,6.48314,6.34065,6.14473,5.87757,5.77070,5.75289,6.05568,6.10911,5.87757,6.10911,5.82414,6.02006,6.05568,6.57219,6.50095,6.21597,6.34065,7.26681,7.92581,7.69427,8.21079,8.58481,8.31765,8.31765,8.51357,8.12173,8.22860,8.37108,7.96143,7.69427,7.89019,7.80114,7.62303,7.76552,7.46273,6.94622,7.39149,7.65865,7.49835,7.30243,6.87497,6.92841,6.51876,7.10652,7.32025
2011,Somersby 132_11kV,15AUG2010,MW,7.62303,7.81895,7.19557,6.83935,6.91060,7.19557,6.92841,6.30503,6.18035,5.84195,5.94881,5.80633,5.21857,5.11170,5.25419,5.14733,5.28981,5.32543,5.48573,5.57479,5.36106,5.45011,5.77070,5.41449,5.28981,5.59260,5.64603,5.28981,5.71727,6.00224,5.98443,6.26941,6.76811,7.26681,6.99965,7.12433,7.19557,7.10652,6.76811,7.03527,6.50095,6.73249,6.30503,5.91319,6.18035,6.48314,6.10911,6.18035,6.03787,6.44752,6.30503,6.39408,6.34065,6.18035,6.03787,6.03787,5.62822,5.55697,6.10911,6.14473,6.44752,5.68165,6.26941,5.91319,6.18035,6.37627,6.48314,6.50095,6.41189,7.89019,8.28203,8.97665,9.27944,9.47535,9.47535,9.67127,8.67387,8.58481,8.81635,8.85198,8.24641,8.58481,8.38889,8.03268,8.35327,7.69427,7.69427,7.64084,7.07089,7.69427,7.55179,6.83935,7.19557,6.83935,7.56960,7.69427
2011,Somersby 132_11kV,16AUG2010,MW,7.76552,7.96143,7.42711,7.69427,7.33806,7.85457,7.60522,7.39149,6.89279,6.80373,6.73249,6.53657,6.37627,6.28722,6.41189,6.21597,6.50095,6.57219,6.89279,6.75030,7.42711,7.72989,8.97665,9.63565,11.06052,11.25644,12.37852,11.91544,12.80598,13.19781,14.15960,13.66090,14.35552,13.96368,14.21303,13.53622,13.09095,13.89244,12.96627,13.03752,13.35811,12.93065,13.19781,13.34030,13.58965,13.46498,13.69652,13.32249,12.91284,12.89503,13.23344,12.77036,12.41414,12.61006,12.59225,12.04011,12.16479,11.45235,11.22081,10.98927,10.98927,10.68649,10.29465,10.09873,10.36589,10.22341,10.29465,10.33027,10.82898,11.04271,11.48798,11.38111,11.71952,11.84419,11.38111,11.55922,11.29206,11.09614,11.13176,11.25644,11.09614,11.22081,10.82898,10.29465,10.47276,10.09873,10.40152,10.36589,9.67127,9.60003,9.31506,8.65606,9.33287,8.19298,8.94103,8.78073
2011,Somersby 132_11kV,17AUG2010,MW,8.19298,9.01227,8.81635,8.15735,8.01487,8.92322,8.22860,7.80114,7.85457,7.23119,7.33806,7.49835,6.94622,7.14214,6.99965,6.91060,7.08870,7.17776,7.65865,7.37368,7.97925,8.85198,8.97665,10.33027,12.21822,12.69911,13.85681,13.96368,14.94327,15.17482,15.17482,15.17482,15.17482,15.40636,15.03233,14.31990,14.94327,14.64049,14.24865,13.82119,14.05273,14.21303,13.48279,13.25125,13.62527,13.73214,13.46498,12.84160,12.80598,12.77036,12.57444,11.77295,11.95106,12.85941,12.53881,12.14698,12.71692,11.93325,12.07573,11.68390,11.25644,11.91544,11.06052,10.82898,10.40152,10.65087,10.56181,10.68649,11.14957,11.47017,11.84419,12.57444,12.44976,12.11135,12.53881,12.23603,12.62787,12.11135,11.95106,11.68390,11.91544,11.63046,11.87981,11.09614,10.91803,10.59744,10.20560,10.27684,10.29465,9.56441,9.27944,8.70949,9.15476,8.92322,9.27944,9.24381
2011,Somersby 132_11kV,18AUG2010,MW,9.17257,9.51098,8.88760,8.85198,8.67387,8.81635,8.35327,8.38889,8.28203,8.12173,7.69427,7.58741,7.19557,7.07089,7.10652,7.42711,7.23119,7.55179,7.69427,8.21079,8.01487,8.40671,9.04789,10.56181,11.61265,12.66349,13.78557,13.89244,15.01452,14.62268,14.19522,14.05273,13.82119,13.96368,13.48279,13.26906,12.80598,13.32249,12.78817,12.77036,12.77036,12.91284,12.77036,12.77036,12.84160,12.37852,12.57444,12.91284,12.66349,12.14698,11.84419,11.27425,11.34549,11.84419,12.14698,11.75514,11.64827,11.73733,11.68390,11.38111,11.48798,11.61265,10.75773,10.75773,10.72211,10.25903,10.43714,10.09873,10.86460,11.22081,11.47017,11.87981,11.54141,11.91544,11.45235,11.45235,11.48798,10.82898,10.63306,10.33027,10.45495,10.22341,10.49057,10.00968,9.74252,9.43973,9.99187,8.95884,9.77814,9.15476,8.88760,8.86979,8.95884,8.65606,8.74511,8.78073
2011,Somersby 132_11kV,19AUG2010,MW,8.47795,9.40411,8.58481,8.35327,8.54919,8.37108,8.21079,7.56960,7.14214,6.91060,6.53657,6.80373,6.92841,6.53657,6.89279,6.67906,6.96403,6.64343,6.60781,7.07089,7.53398,7.76552,8.58481,9.63565,10.97146,11.25644,12.11135,12.34290,13.28687,12.85941,13.55403,13.98149,13.48279,13.39373,12.66349,12.21822,12.66349,12.87722,12.50319,12.77036,12.36071,12.82379,12.64568,12.30727,12.30727,12.57444,12.20041,11.98668,12.05792,12.04011,11.96887,11.87981,11.93325,12.07573,12.04011,11.52360,11.71952,10.90022,10.79335,10.52619,10.24122,10.56181,10.22341,9.51098,9.67127,9.60003,9.43973,9.63565,9.35068,9.79595,10.24122,9.97406,10.22341,10.20560,10.06311,10.09873,10.24122,9.67127,9.60003,9.20819,9.67127,9.47535,9.49316,9.08352,8.85198,9.01227,8.78073,8.24641,8.06830,8.74511,8.62043,8.42452,8.44233,8.21079,8.60262,8.42452
