year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City South 132_11kV,27NOV2010,MW,57.31372,56.54428,55.43704,54.72390,54.47993,53.71050,52.67832,52.17162,51.85259,51.64615,50.97055,51.12068,50.06974,50.44508,50.38878,50.20111,49.58181,49.80701,50.05098,50.01344,50.35125,50.67028,51.34588,51.53355,53.37270,55.43704,56.20648,57.37002,60.07243,61.32981,62.21184,63.90085,68.40488,70.28156,72.87137,76.36199,78.76414,79.32714,81.67299,83.51213,85.74537,86.34591,86.83385,87.90355,88.69176,88.22259,89.29229,88.65422,88.91696,88.42902,88.80436,90.08050,88.65422,88.29766,88.59792,89.72393,88.39149,88.14752,87.84725,87.58452,86.49605,86.96521,86.04564,86.62741,86.19578,85.98934,85.85798,85.21990,83.90623,84.69444,83.19309,81.16628,79.42097,79.28961,77.39416,76.64349,74.56038,73.86601,72.34590,72.04563,70.86333,70.26279,69.98129,69.00542,67.72927,67.07244,66.07780,64.98933,63.82579,62.77485,61.79898,61.55501,60.14750,59.34053,58.53356,57.14482
2011,City South 132_11kV,28NOV2010,MW,55.34321,54.79897,54.85527,53.91693,53.41023,52.50942,52.90353,52.47189,52.15286,51.68369,51.36465,50.83918,50.74535,50.06974,50.16358,50.20111,49.95714,49.71318,49.69441,49.76948,50.25741,49.99468,50.38878,50.44508,51.92765,53.39146,53.18503,53.39146,56.39415,56.75071,56.46921,57.55769,60.69174,61.04830,62.38075,63.97592,66.26547,66.77217,69.94375,71.76413,72.89014,75.31105,75.40488,76.69979,77.54430,77.97593,78.31373,78.18237,78.16360,78.72660,78.33250,77.95716,78.85797,79.17700,80.05904,79.85261,78.93304,79.68371,79.62741,78.87674,79.04564,79.13947,77.20649,78.68907,78.18237,78.57647,77.48800,78.76414,78.16360,76.79362,76.92499,75.12338,73.99738,73.56574,73.15287,70.91963,69.04295,68.44241,67.61667,67.22257,65.98397,65.53356,65.25206,65.15823,64.12605,64.06975,64.52016,63.03758,61.89281,61.12337,59.60326,58.38342,57.57645,57.33248,56.43168,55.17431
2011,City South 132_11kV,29NOV2010,MW,54.42363,53.29763,52.90353,52.75339,52.20916,51.08315,50.50138,50.44508,50.91425,49.58181,49.13141,48.83114,49.03757,48.92497,48.45580,48.86867,48.88744,49.03757,48.98127,50.25741,52.60326,53.56036,54.94910,57.67029,64.14482,66.92230,71.38879,76.28692,85.06977,90.49337,94.84726,97.64351,101.82850,104.53091,107.42099,109.84191,111.24942,114.04566,113.83923,114.49607,116.57918,116.86068,115.88481,117.14218,118.30572,118.08052,118.77489,119.75076,119.41296,120.16363,121.62744,123.12878,123.80438,123.33522,123.24138,122.62208,121.89017,121.83387,120.87677,120.85800,120.23870,119.22529,119.15023,119.30036,117.91162,116.46658,115.37811,114.23333,112.78829,110.70518,107.96523,100.90892,92.29498,91.01884,89.06709,84.95717,79.64617,77.99470,77.20649,76.24939,73.71587,72.10193,71.61400,69.32445,67.09120,66.13410,64.85796,63.58182,61.81774,60.48530,59.37806,57.67029,57.12605,55.84991,54.85527,54.17
2011,City South 132_11kV,30NOV2010,MW,53.29763,51.70245,52.04025,51.36465,51.45848,50.72658,49.99468,49.82578,49.65687,49.03757,48.94374,48.79360,48.69977,48.81237,48.75607,48.60594,48.30567,48.41827,49.07510,49.46921,50.46385,50.93302,53.56036,55.45581,62.60595,64.97056,68.72391,73.35931,80.88478,86.79631,91.43171,95.69176,98.91965,100.92769,102.71053,105.01885,108.99740,110.01081,111.24942,113.08856,113.08856,113.74540,113.29499,113.98936,116.42904,116.16631,116.61671,116.80438,118.62476,119.63816,119.46926,121.74004,121.66497,121.19580,121.23334,122.62208,121.62744,121.42101,120.78293,120.95184,119.80706,119.65693,119.84460,119.31913,120.91430,120.50143,120.25747,119.69446,118.02422,116.76685,115.84727,108.37810,100.85262,97.94378,94.79096,92.01348,86.08318,85.10730,83.54966,81.84189,80.56575,78.82044,76.04295,76.06172,73.47191,72.25207,69.98129,68.34858,66.22793,64.72659,63.28155,61.78021,60.16627,59.35930,57.33248,56.03
2011,City South 132_11kV,01DEC2010,MW,54.87404,53.93570,52.97859,52.60326,51.73999,51.32712,50.83918,51.19575,50.57645,50.20111,50.48261,49.63811,49.56304,49.60057,49.18771,49.65687,49.78824,49.95714,50.38878,50.35125,52.26546,53.03489,54.59254,56.28154,63.56305,67.72927,71.82043,75.66762,84.65690,89.51750,93.12072,97.08050,102.31643,103.46121,106.85799,108.02153,110.55505,112.30035,113.70786,115.50947,117.02958,117.12341,118.43709,117.98669,119.75076,119.54433,120.20117,120.63280,120.23870,119.24406,121.58991,120.98937,120.35130,120.42637,119.97596,120.83924,120.31377,120.72663,120.67033,120.65157,120.06980,119.65693,118.41832,118.81242,118.45586,117.49875,116.84191,115.64084,112.95719,113.65156,111.19312,107.32716,96.36737,94.75342,91.88211,88.07245,84.56307,82.89283,81.76682,79.98398,77.45046,76.13679,74.44778,72.23330,69.56842,68.85528,68.81775,66.77217,64.95179,63.33785,61.79898,60.86064,59.00273,58.42096,57.98932,56.39
2011,City South 132_11kV,02DEC2010,MW,55.28691,54.81774,53.80433,53.35393,52.94106,52.07779,51.96519,51.42095,50.72658,50.61398,50.12604,50.21988,49.91961,49.50674,49.52551,49.76948,49.67564,50.21988,50.40755,50.37001,52.19039,53.16626,54.87404,56.63811,63.54428,66.64080,71.61400,75.96789,84.84457,90.08050,94.92233,99.03225,102.93574,106.37006,109.35397,111.28695,114.64620,116.44781,118.71859,119.56309,120.67033,121.32717,121.36470,123.39152,123.03495,124.81779,125.15559,125.45586,126.07516,127.78294,128.64621,129.58455,128.49608,129.86605,129.97865,129.77222,129.64085,129.99742,128.21458,127.27624,127.55774,126.35667,127.06980,127.95184,126.99474,125.51216,125.56846,124.76149,122.65961,120.89554,118.83119,112.31912,103.23600,101.82850,100.45852,98.46924,92.91428,91.99471,90.69980,89.10463,85.50141,84.20650,84.05637,80.71588,76.04295,72.92767,71.83920,69.73732,66.84724,66.28423,63.97592,62.30568,60.87940,60.14750,58.60862,56
2011,City South 132_11kV,03DEC2010,MW,55.71854,55.21184,54.23597,53.48530,52.90353,52.47189,52.19039,51.75875,51.02685,50.70781,49.84454,49.97591,49.78824,49.99468,49.60057,49.82578,49.63811,49.52551,50.05098,50.40755,52.34052,53.44776,54.96787,56.35661,64.27619,67.59791,71.38879,76.24939,86.96521,92.89551,95.56040,101.64083,106.48266,108.71590,114.66497,118.04299,120.95184,122.90358,122.35934,125.08053,125.88750,127.03227,126.20653,127.21994,128.43978,127.53897,128.23334,129.05908,127.70787,129.88482,128.08321,128.87141,129.50948,130.11002,129.49072,130.22262,129.28428,128.30841,129.49072,129.04031,129.54702,129.52825,128.15828,127.74541,127.03227,127.42637,125.19313,123.97329,122.09661,119.82583,117.55505,111.36202,100.15825,97.34324,95.74806,93.36468,88.07245,86.55235,86.04564,83.53090,80.50945,80.00274,79.28961,78.14483,74.03491,73.00274,71.76413,69.92499,66.86600,65.79630,64.06975,64.52016,62.84991,61.38611,61.91158,59.
2011,City South 132_11kV,04DEC2010,MW,57.53892,57.59522,56.22524,56.37538,55.41827,55.06170,54.51747,53.87940,53.61666,53.27886,52.80969,52.45312,52.13409,51.57109,51.51479,51.17698,51.21452,50.80165,50.74535,51.02685,51.38342,51.79629,52.02149,52.45312,54.81774,56.15018,56.60058,57.76412,60.09120,61.61131,63.20648,65.00809,69.02418,69.69979,71.70783,74.63545,76.54966,76.41829,78.74537,80.50945,82.63009,83.75610,84.24403,85.16360,85.68907,85.33251,85.82044,86.27084,85.14484,85.83921,85.23867,86.23331,85.76414,86.62741,86.15824,86.72125,86.68371,85.87674,85.50141,86.30838,85.55771,84.03760,84.76950,84.05637,83.49336,83.92500,83.30569,84.11267,82.47996,80.47191,79.51481,80.11534,78.80167,77.28156,75.55502,75.72392,73.34054,73.64081,72.23330,72.47727,71.46386,70.54429,69.49335,69.60595,67.86064,67.24134,65.40220,65.45850,65.06439,63.20648,61.89281,61.93034,60.69174,60.41023,59.17163,58.40219
2011,City South 132_11kV,05DEC2010,MW,57.23865,56.61935,56.33785,56.03758,55.83114,55.11800,54.70514,54.49870,53.72926,53.35393,53.09119,52.47189,52.11532,51.68369,51.43972,51.23328,51.30835,51.57109,50.87671,50.72658,51.13945,51.27082,51.10192,51.81505,52.67832,53.82310,54.44240,54.34857,56.99468,57.78289,58.30836,59.11533,63.22525,63.93839,65.36466,66.60327,70.28156,70.45046,72.64617,76.15555,77.78826,78.61400,80.47191,81.07245,83.21186,83.11803,83.88746,83.66226,84.16897,83.92500,84.28157,83.71856,84.39417,84.11267,84.07513,84.33787,84.69444,85.29497,84.82580,84.90087,84.61937,84.95717,83.96253,84.39417,83.49336,83.09926,83.30569,82.14215,81.87942,81.26012,81.57915,80.84725,79.12070,77.58183,77.58183,76.38076,73.62204,73.07780,71.53893,71.68906,69.41828,69.24938,68.53625,67.76681,67.42901,66.65957,66.05903,65.49603,63.84455,62.73731,60.97324,60.31640,59.09656,58.10192,57.31372,56.05634
2011,City South 132_11kV,06DEC2010,MW,55.00540,54.46117,54.31103,53.74803,53.52283,52.97859,52.45312,52.02149,51.66492,51.55232,50.91425,50.87671,51.02685,50.85795,50.52015,50.37001,50.23864,50.23864,50.70781,52.26546,54.16090,54.94910,57.12605,59.41560,66.52820,69.79362,74.41025,81.05368,91.54431,96.59257,101.95986,108.39687,112.71322,114.66497,117.53628,121.49607,123.16631,126.03763,129.37812,132.19313,131.66766,133.07517,133.60064,133.09394,135.68375,135.92772,135.62745,137.20386,137.12879,137.86070,137.20386,138.01083,137.48536,136.60332,137.46659,136.90359,137.69180,136.00279,136.77222,135.96525,135.94649,133.80707,134.44514,134.23871,132.84997,132.32450,132.13683,131.94916,128.38348,126.60063,124.16095,116.31644,104.53091,101.86603,99.29498,95.97326,88.52286,87.22795,85.52017,84.63813,81.44778,80.54698,78.76414,76.38076,73.64081,72.10193,71.25743,69.73732,67.54161,65.36466,62.92498,61.81774,60.16627,60.29763,59.22793,5
2011,City South 132_11kV,07DEC2010,MW,57.42632,56.35661,55.69977,55.58717,55.06170,54.02953,53.39146,52.64079,52.52819,51.60862,51.25205,51.12068,51.04562,51.25205,51.06438,51.30835,51.68369,51.43972,51.04562,52.32176,54.47993,55.41827,57.01345,58.40219,66.58450,69.98129,75.42365,82.49872,92.98935,97.24940,102.65423,108.24673,113.50143,118.13682,121.64621,123.86069,126.45050,127.37007,129.62208,132.30573,132.21190,134.16364,134.16364,133.41297,134.01351,134.38884,134.23871,134.70788,134.98938,134.68911,135.64622,136.22799,135.43978,135.96525,136.49072,136.37812,134.91431,136.24675,134.57651,134.33254,134.55774,133.50681,132.19313,132.92504,129.73468,129.58455,129.97865,128.49608,125.43709,124.36739,122.60331,115.17167,104.51214,100.36469,98.93841,96.19847,86.23331,85.29497,84.39417,83.56843,81.10998,79.96521,78.38880,77.61936,72.77754,71.40756,70.45046,69.08048,66.45313,65.25206,63.22525,62.34321,61.16091,60.07243,58.62739,5
2011,City South 132_11kV,08DEC2010,MW,57.23865,55.98128,55.90621,55.62471,54.66760,54.17967,53.35393,52.49066,52.92229,51.83382,52.26546,52.54696,51.96519,52.45312,51.94642,51.77752,52.30299,52.15286,52.26546,52.62202,54.63007,56.18771,57.44508,58.73999,66.75340,71.44510,76.64349,83.30569,94.88479,101.17166,104.51214,108.64083,113.83923,118.08052,121.42101,125.58723,127.03227,128.89018,130.35399,132.41833,135.17705,135.62745,135.58992,137.48536,138.57383,137.31646,137.37276,138.51753,138.36740,139.24944,139.13684,140.18778,139.92504,139.64354,139.28697,139.19314,138.93040,138.12343,138.21726,138.31110,137.27893,135.89019,137.09126,137.63549,135.51485,134.46391,133.80707,133.30037,129.60332,126.75077,124.81779,118.58722,107.02689,105.24405,101.62206,98.26281,90.96254,90.23063,88.93573,87.49068,84.88210,82.64886,81.99202,80.75341,76.08049,73.65957,72.58987,70.75072,69.00542,66.49067,65.58986,63.22525,61.46117,61.27351,59.80970
2011,City South 132_11kV,09DEC2010,MW,57.95179,56.91961,57.33248,57.38878,56.48798,55.77484,55.84991,54.96787,54.04830,53.71050,54.01077,53.50406,53.95447,53.72926,53.03489,53.35393,53.87940,53.54160,53.99200,54.72390,56.11264,57.70782,59.64080,61.63007,68.87405,73.37807,79.13947,86.02688,95.86066,100.28962,105.31912,109.03494,113.63280,118.94379,121.90894,121.85264,124.64889,128.04568,129.90359,132.51217,133.01887,135.38348,135.08321,135.42102,136.50949,135.70252,135.89019,137.93576,138.21726,137.84193,137.48536,138.12343,137.67303,141.87678,142.96526,142.70252,143.95990,140.16901,140.15024,140.00011,139.98134,139.73737,139.47464,140.18778,139.04300,139.09930,135.70252,135.55238,132.92504,129.54702,126.61940,118.83119,108.79097,105.33788,103.29230,100.19579,94.58452,94.19042,92.74538,92.25744,89.14216,87.41562,85.50141,83.45583,80.43438,77.76950,75.79899,73.54697,69.69979,68.06708,67.59791,64.89549,63.50675,62.71855,62.1930
2011,City South 132_11kV,10DEC2010,MW,58.90889,59.00273,58.49602,57.48262,56.93838,56.15018,55.56841,55.66224,55.02417,54.85527,54.23597,54.31103,54.14213,53.65420,53.86063,54.14213,53.87940,53.89816,54.61130,55.69977,56.24401,57.93302,59.37806,61.96788,70.61936,73.52821,78.48263,85.72661,95.61670,101.02153,103.23600,108.49070,112.56309,117.96792,120.44513,122.13414,125.60599,127.59527,128.30841,130.84192,131.79903,133.09394,133.95721,134.31378,135.45855,135.32718,135.89019,135.02691,136.20922,136.35935,136.05909,134.95185,135.43978,135.66498,135.89019,135.38348,134.70788,134.98938,134.63281,133.91967,131.74273,131.51753,130.05372,130.22262,128.10198,128.89018,126.86337,125.83120,123.07248,121.45854,119.33789,113.27623,101.64083,98.73198,96.59257,94.88479,88.95449,87.65959,86.51481,84.80704,82.38612,81.89819,80.80971,80.52821,76.45582,74.91695,73.37807,71.44510,68.40488,66.24670,64.85796,64.08852,62.38075,61.01077,59.80970,5
2011,City South 132_11kV,11DEC2010,MW,58.13946,57.35125,56.61935,55.60594,55.23061,55.39951,56.28154,54.68637,54.02953,54.42363,53.65420,53.59790,52.73463,52.32176,52.02149,51.85259,51.45848,51.17698,51.23328,51.04562,51.53355,51.64615,52.50942,52.64079,54.78020,55.15554,57.12605,58.30836,60.20380,61.47994,62.11801,63.99469,68.01078,69.90622,71.89550,74.72928,77.00006,78.29497,79.55234,82.08585,83.83116,84.46923,84.88210,85.50141,85.95181,86.19578,86.60865,86.17701,86.60865,86.28961,85.95181,86.64618,86.96521,86.98398,86.23331,85.89551,85.61401,86.06441,85.42634,85.12607,85.14484,84.48800,84.24403,83.62473,83.58720,82.81776,82.68639,82.85529,82.42366,82.51749,81.54162,79.17700,78.44510,77.65690,77.43170,75.53625,74.87941,72.90890,72.21453,72.27083,71.83920,71.25743,70.78826,70.28156,68.78021,66.79094,67.07244,65.89013,64.53892,63.15018,63.15018,62.17431,61.08584,59.92230,59.97860,58.85259
2011,City South 132_11kV,12DEC2010,MW,57.74535,56.84455,56.73195,55.98128,55.64347,55.06170,54.36733,53.95447,53.59790,53.44776,53.10996,52.69709,52.17162,51.66492,51.40218,51.00808,50.76411,50.61398,50.14481,50.16358,50.61398,50.44508,50.42631,50.57645,51.77752,53.76680,53.42900,54.36733,56.37538,57.48262,58.02685,59.77216,62.45581,64.03222,65.64616,68.08584,70.93839,69.84992,72.66494,73.37807,76.13679,76.30569,78.14483,79.45851,79.51481,80.56575,82.32982,81.80435,82.78022,82.93036,83.30569,83.56843,83.75610,84.09390,83.47460,83.90623,83.53090,83.71856,83.94376,82.55502,82.83652,82.25476,82.74269,82.72392,82.01079,81.65422,82.01079,81.35395,80.99738,80.20918,78.53893,77.95716,77.07513,76.41829,75.64885,74.69175,73.19040,72.34590,70.88209,70.71319,70.28156,68.25474,67.56037,66.94107,65.66493,65.53356,64.93303,65.12069,62.94375,62.28691,60.52283,59.41560,57.91425,57.14482,56.58181,55.98128
2011,City South 132_11kV,13DEC2010,MW,55.15554,53.97323,53.50406,53.16626,52.65956,52.11532,51.79629,51.47725,51.10192,51.19575,50.57645,50.27618,50.50138,50.21988,50.03221,49.91961,49.82578,49.84454,50.21988,52.90353,53.89816,54.42363,56.75071,58.98396,66.90354,69.51212,74.03491,81.31642,91.99471,97.45584,102.14753,105.31912,110.01081,113.44513,115.09660,119.24406,122.92235,122.13414,124.08589,125.34326,126.75077,128.21458,129.13415,130.03495,129.84729,128.43978,129.52825,129.82852,130.65426,131.08589,130.63549,131.01082,130.72932,130.50412,130.29769,131.06713,129.88482,130.46659,129.13415,128.96525,129.58455,128.28964,127.18240,127.85801,126.58187,126.11270,127.03227,124.78026,122.41564,122.79098,119.95720,113.44513,101.67836,101.20919,96.17970,92.98935,85.82044,84.75074,83.73733,82.04832,78.87674,79.13947,76.73732,75.14215,71.10729,70.00005,67.74804,66.64080,64.78289,63.09388,62.24938,61.06707,59.65956,58.23329,58.49602,5
2011,City South 132_11kV,14DEC2010,MW,56.33785,55.75608,55.84991,54.76144,54.61130,54.17967,53.33516,53.56036,52.50942,52.58449,52.04025,51.57109,51.62739,51.53355,51.68369,51.23328,51.34588,51.57109,51.51479,52.82846,53.91693,56.13141,56.88208,58.94643,66.24670,70.30032,76.58719,82.59256,92.89551,97.75611,102.01616,105.41295,110.79901,114.08320,116.59795,120.72663,123.07248,125.56846,125.62476,127.80171,127.06980,128.58991,128.17704,129.32182,128.60868,130.29769,130.89822,131.79903,131.23603,132.39957,130.87946,132.84997,133.24407,131.78026,131.93040,132.53093,132.24943,133.01887,132.11806,131.06713,131.51753,131.96793,130.80439,131.08589,130.65426,130.18509,129.64085,129.11538,126.43173,126.30037,122.13414,114.96524,102.61670,99.87675,97.83117,94.73466,88.39149,87.02151,85.70784,84.67567,81.31642,80.79095,78.40757,76.69979,73.52821,70.78826,69.53088,68.04831,65.47726,64.23866,62.90621,61.96788,60.78557,59.65956,58.85259,58
2011,City South 132_11kV,15DEC2010,MW,58.13946,57.31372,55.81238,55.49334,54.46117,54.36733,55.02417,54.27350,53.78556,53.10996,52.84723,52.43436,53.31639,52.95983,52.43436,52.50942,52.80969,52.50942,52.05902,53.27886,55.49334,56.67565,58.34589,60.09120,67.84188,70.84456,77.01883,82.81776,94.77219,98.69445,104.24941,109.29767,112.99473,118.02422,119.73200,122.64085,124.93039,126.58187,128.49608,129.20921,130.95452,132.15560,132.64353,134.21994,135.42102,136.11539,135.72128,136.54702,136.80976,136.09662,136.82852,136.20922,135.53362,135.36472,136.07785,135.92772,135.89019,135.74005,134.21994,134.78295,133.84461,134.14488,132.56847,131.66766,131.36739,129.60332,128.81511,127.83924,127.08857,126.56310,123.61672,117.83655,104.08051,102.44780,99.83922,96.57380,90.28693,88.74806,87.20918,85.95181,83.11803,82.64886,80.45315,80.47191,76.00542,75.49872,73.13410,71.50140,68.25474,66.07780,65.40220,63.75072,61.70514,61.19844,61.10460,5
2011,City South 132_11kV,16DEC2010,MW,57.59522,58.42096,56.90085,57.03222,55.73731,54.94910,54.44240,54.46117,54.17967,54.02953,53.84186,53.56036,53.46653,53.65420,53.20379,53.35393,53.33516,52.95983,52.84723,53.78556,55.84991,57.65152,59.71586,61.14214,69.04295,72.23330,76.43706,82.34859,95.80436,100.27085,105.97595,106.42636,111.77489,115.00277,118.79366,125.19313,125.66230,128.23334,131.21726,133.03764,135.02691,133.76954,134.08858,134.10734,134.10734,133.28160,133.24407,133.39420,135.15828,133.78831,135.32718,134.57651,134.78295,133.80707,132.64353,132.09930,131.14219,131.29233,130.11002,131.32986,129.88482,129.77222,127.20117,127.59527,125.73736,125.54969,126.16900,126.35667,124.17972,122.75345,120.68910,113.31376,102.16630,99.83922,99.44512,96.61133,91.82581,91.30034,90.58720,88.39149,85.52017,83.13679,81.59792,79.96521,77.22526,75.34858,73.75341,71.87673,69.43705,68.19844,67.03490,64.95179,62.69978,61.57377,59.34053,5
2011,City South 132_11kV,17DEC2010,MW,57.20112,56.71318,55.43704,54.34857,54.04830,53.29763,52.54696,53.03489,52.67832,52.13409,51.57109,51.81505,51.30835,50.74535,51.13945,51.06438,51.27082,51.27082,51.17698,51.90889,53.54160,54.29227,56.37538,58.79629,65.53356,67.20381,72.55233,77.16896,86.94645,91.99471,97.90624,100.75879,104.02421,108.04030,110.31108,112.91966,116.57918,117.83655,118.84996,118.56846,120.25747,120.98937,124.57382,124.96792,124.78026,124.55506,126.24407,125.06176,126.43173,126.24407,126.00010,125.66230,125.96256,125.56846,124.66766,125.17436,124.57382,125.39956,125.56846,126.58187,125.79366,125.08053,124.29232,123.50412,121.57114,120.97060,120.18240,118.86872,117.91162,116.95451,115.09660,108.65960,99.23868,96.83654,94.84726,92.20114,86.45851,85.03224,83.60596,82.36736,80.39684,80.26548,78.80167,75.94912,72.81507,71.52016,70.58182,69.34322,67.63544,66.05903,64.91426,63.76949,61.76144,61.57377,60.48530,57.9
2011,City South 132_11kV,18DEC2010,MW,56.01881,56.63811,56.52551,55.54964,54.44240,54.72390,54.02953,53.72926,53.10996,52.32176,51.57109,52.04025,51.51479,51.75875,51.38342,50.91425,50.67028,50.85795,50.57645,50.52015,51.21452,51.72122,51.68369,52.07779,54.29227,54.57377,55.28691,56.56305,58.38342,59.11533,60.63544,62.66225,67.61667,67.69174,70.22526,72.60864,74.84188,75.59255,77.31909,78.23867,79.96521,82.06709,81.99202,82.46119,82.87406,82.59256,83.38076,83.15556,84.45047,84.37540,84.13143,84.45047,84.13143,84.18773,84.60060,84.11267,83.69980,84.41293,84.11267,85.16360,83.58720,83.32446,81.97325,81.09122,80.95985,80.95985,82.25476,81.86065,80.52821,80.32178,79.28961,79.28961,77.31909,77.26279,75.55502,73.75341,72.10193,71.76413,70.82579,70.16895,69.38075,68.89281,67.91694,67.84188,66.80970,66.05903,65.42096,64.97056,63.24402,62.53088,61.40487,60.97324,60.03490,59.86600,58.85259,57.61399
2011,City South 132_11kV,19DEC2010,MW,56.76948,55.92498,55.64347,55.53087,54.38610,54.46117,53.86063,53.20379,53.20379,52.86599,52.11532,51.87135,51.32712,51.40218,50.93302,50.65151,50.76411,50.27618,50.57645,50.33248,50.21988,50.74535,50.80165,51.34588,52.11532,52.15286,52.04025,53.14749,54.78020,55.45581,56.15018,57.72659,60.41023,60.89817,63.20648,65.12069,66.84724,67.71051,69.51212,71.76413,72.58987,72.92767,74.78558,76.15555,76.00542,76.58719,75.91159,77.60060,77.90086,78.10730,79.17700,78.38880,78.38880,79.02687,79.23331,79.32714,79.60864,79.68371,79.51481,80.02151,80.15288,78.87674,79.02687,79.55234,79.12070,78.23867,78.89550,78.76414,77.73196,76.47459,76.49336,75.47995,73.17164,72.04563,71.53893,69.73732,67.27887,67.20381,65.98397,65.30836,64.31372,64.18236,64.37002,63.43168,61.94911,61.96788,61.53624,60.67297,60.20380,59.34053,57.31372,56.95715,55.34321,54.36733,54.89280,53.31639
2011,City South 132_11kV,20DEC2010,MW,52.20916,51.62739,51.57109,51.23328,50.18234,50.01344,48.98127,48.92497,48.98127,48.62470,48.24937,48.23060,48.43703,47.93033,47.93033,47.76143,47.81773,48.19307,48.21183,48.92497,50.38878,51.66492,53.56036,54.93034,60.54160,62.58718,66.24670,70.69442,78.74537,82.12339,88.16629,93.47728,96.10463,98.35664,101.02153,103.46121,105.07515,104.66228,104.24941,106.38882,107.02689,108.15290,108.35933,108.80974,108.92234,109.91697,108.82850,109.67301,109.78561,109.52287,109.05370,110.14218,111.00545,110.46121,112.03762,113.37006,112.69446,113.12609,113.10733,112.18775,112.16899,112.80706,111.94379,111.62475,111.83119,111.00545,110.57381,110.36738,110.14218,107.60866,106.21992,101.92233,94.13412,90.98130,89.14216,87.04028,81.03492,79.34591,78.20113,77.39416,75.83652,75.12338,73.90354,71.95180,68.94911,67.35394,66.69710,65.08316,62.83115,62.26814,59.82846,59.45313,58.02685,57.08852,56.22524,55.0429
2011,City South 132_11kV,21DEC2010,MW,54.06707,52.52819,52.26546,51.23328,50.91425,50.44508,49.76948,49.97591,49.22524,48.86867,47.98663,48.38073,48.62470,48.45580,48.23060,48.13677,48.26813,48.30567,48.23060,49.22524,50.25741,51.55232,52.60326,54.38610,61.44241,62.60595,67.42901,72.02687,81.44778,84.97594,90.17433,94.35932,97.54967,100.62742,105.07515,107.60866,109.61671,109.65424,110.89285,111.56845,113.53896,114.57113,114.62743,114.90894,115.82851,115.39687,116.95451,116.74808,118.49339,116.59795,117.23602,117.42368,118.60599,119.73200,118.32449,119.48803,118.68106,119.13146,118.36202,118.86872,118.38079,119.58186,118.23065,118.79366,118.54969,118.15559,117.27355,116.12878,113.87676,112.16899,109.33520,104.53091,95.33519,92.46388,90.64350,88.16629,81.35395,81.65422,79.62741,78.44510,76.66226,75.34858,74.57915,72.49603,69.62472,67.97324,66.75340,65.90890,64.31372,63.28155,61.44241,60.50407,59.39683,59.22793,58.32712,56.619
2011,City South 132_11kV,22DEC2010,MW,54.31103,53.50406,53.12873,52.17162,51.53355,51.28958,50.67028,50.85795,50.52015,49.50674,49.90084,49.86331,49.99468,49.75071,49.69441,49.45044,49.33784,49.31907,49.84454,50.03221,51.79629,52.75339,54.74267,56.93838,64.40756,67.42901,72.77754,77.11266,87.80972,92.65155,97.73734,102.65423,105.35665,107.74003,110.04834,114.40223,115.37811,116.54164,116.78561,115.56577,118.21189,120.67033,120.37007,122.30304,120.61403,121.08320,122.13414,122.60331,123.61672,122.84728,123.65425,123.44782,124.36739,123.82315,123.11001,123.50412,125.58723,123.78562,123.71055,123.65425,123.76685,124.42369,122.92235,122.35934,122.34058,122.64085,121.72127,120.42637,118.02422,117.04835,115.37811,108.77220,97.34324,95.80436,94.52822,92.08854,85.16360,83.60596,82.87406,81.05368,79.49604,78.35127,77.16896,76.19309,72.34590,71.44510,69.92499,68.61131,66.84724,64.72659,63.48798,62.17431,60.97324,60.33517,58.53356,57.4
2011,City South 132_11kV,23DEC2010,MW,57.08852,55.19307,54.57377,53.80433,53.78556,52.54696,51.85259,51.62739,51.38342,51.02685,50.63275,49.88208,50.25741,50.16358,50.42631,50.05098,49.91961,49.84454,50.20111,51.28958,52.34052,53.71050,55.30567,56.52551,64.21989,66.90354,72.47727,77.13143,86.72125,90.30570,97.09927,101.47193,103.74271,105.09391,107.08319,110.29231,111.73735,114.85264,116.59795,119.37543,120.78293,121.08320,123.07248,122.45318,123.65425,124.83656,123.84192,125.13683,125.96256,126.58187,125.45586,126.09393,127.46391,126.73200,127.05104,126.33790,126.71323,127.23870,127.16364,125.54969,127.01350,126.35667,125.56846,127.37007,128.34594,125.32449,124.14219,123.42905,119.73200,118.51216,116.61671,110.79901,99.93305,98.80705,97.30571,95.50410,89.57380,88.76682,87.43438,85.74537,82.70516,81.42902,80.50945,79.02687,74.97325,73.34054,71.85796,71.10729,68.32981,66.84724,63.93839,62.04294,61.19844,59.82846,58.51479,58.3
