year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mortdale 33_11kV,25NOV2010,MW,16.49940,15.47565,16.14109,14.75903,13.85472,12.52384,11.80722,11.38066,10.88585,10.49341,10.11804,9.72560,9.52085,9.35023,9.28198,9.26491,9.45260,9.52085,9.64029,9.81091,10.45929,10.54460,11.17591,12.06316,13.20634,14.96378,16.07284,16.27759,17.77908,18.18858,18.51277,18.99052,18.83695,18.71752,18.37627,18.80283,18.83695,19.19527,19.55358,19.46827,19.58770,19.67301,19.63889,19.79245,19.87776,19.72420,19.96308,20.21901,20.25314,20.23608,20.76501,20.57732,20.73089,20.64557,21.08920,21.17451,21.20864,21.29395,21.17451,21.27689,21.24276,21.20864,21.48164,22.01057,21.97645,22.09588,22.26651,22.45420,22.43713,22.18120,22.01057,21.73757,21.56695,21.34514,21.10626,20.98682,20.49201,20.27020,20.78207,21.03801,21.68638,22.07882,21.70345,20.78207,20.86739,21.00389,19.87776,18.99052,20.61145,19.43414,19.46827,17.69377,16.75533,15.49271,17.25015,15.71452
2011,Mortdale 33_11kV,26NOV2010,MW,16.63590,15.47565,16.34584,14.94671,14.21303,12.83097,11.99491,11.44891,11.14179,10.69816,10.13510,9.98154,9.62323,9.52085,9.52085,9.50379,9.67441,9.67441,9.64029,9.93035,10.39104,10.57872,11.03941,11.60247,13.20634,14.43484,15.79984,16.61883,16.89183,17.42077,18.25683,18.58102,18.63220,18.63220,18.49571,18.90520,19.00758,19.07583,19.43414,19.36589,19.14408,19.28058,19.14408,19.17820,19.14408,19.34883,19.33177,18.97345,19.19527,19.26352,19.51945,19.55358,19.14408,19.34883,19.38295,19.70714,20.09958,20.03133,20.16783,20.03133,20.01426,19.41708,19.79245,19.84364,20.33845,20.52614,20.40670,20.25314,20.13370,20.06545,20.27020,19.92895,19.46827,19.28058,19.72420,19.51945,19.36589,19.00758,19.22939,19.80951,19.82658,20.50908,20.23608,19.41708,19.70714,19.33177,18.64927,18.08621,20.86739,19.24645,19.46827,18.00089,17.50608,16.17521,18.08621,16.70415
2011,Mortdale 33_11kV,27NOV2010,MW,17.79614,16.85771,16.99421,15.62921,14.79315,13.24047,12.19966,11.60247,11.53422,11.00529,10.49341,10.13510,10.01566,9.74266,9.45260,9.43554,9.41848,9.29904,9.67441,9.81091,9.67441,9.64029,9.93035,10.04979,10.69816,11.41478,12.30203,12.60916,13.58172,14.04240,15.18559,15.71452,15.93634,16.51646,17.28427,17.38665,17.86439,18.17152,18.32508,18.39333,18.64927,18.78577,18.81989,18.87108,18.85402,18.51277,18.63220,19.00758,19.21233,19.29764,19.41708,19.36589,19.40002,19.26352,19.21233,18.87108,18.90520,19.05877,19.12702,19.50239,19.29764,19.69008,19.82658,19.91189,19.87776,20.08251,20.15076,19.82658,19.48533,19.65595,19.74126,19.55358,19.17820,18.99052,18.83695,18.32508,18.15446,17.76202,18.03502,18.42746,19.00758,19.33177,19.14408,18.59808,18.80283,18.35921,17.57433,17.23308,19.38295,18.10327,18.42746,17.50608,17.13071,16.05577,17.88146,16.87477
2011,Mortdale 33_11kV,28NOV2010,MW,17.98383,16.84065,17.25015,15.91927,14.96378,13.75234,12.84803,12.06316,11.70485,11.14179,10.59579,10.16923,9.99860,9.62323,9.50379,9.40141,9.55498,9.48673,9.62323,9.45260,9.52085,9.36729,9.48673,9.57204,9.82798,10.33985,10.85172,10.80054,11.36360,12.13141,12.48972,13.25753,13.68409,14.53721,15.08321,15.59509,16.14109,16.39702,16.44821,16.48233,16.58471,16.46527,16.73827,16.37996,16.55058,16.55058,16.34584,16.36290,16.19227,16.17521,15.69746,15.95340,15.73159,15.33915,15.45859,15.71452,15.37328,15.23678,14.92965,15.32209,15.47565,15.71452,16.00459,15.98752,16.12402,16.44821,16.94302,17.26721,17.54021,18.22271,18.63220,18.49571,18.34214,18.15446,18.18858,18.39333,18.29096,18.29096,18.20564,18.46158,18.75164,19.74126,19.60476,18.73458,18.81989,19.28058,17.62552,17.19896,19.33177,17.72789,17.54021,16.53352,15.85102,14.69078,16.41409,14.94671
2011,Mortdale 33_11kV,29NOV2010,MW,16.27759,15.30503,15.85102,14.74196,14.12772,13.03572,12.06316,11.29535,11.17591,10.66404,10.33985,9.96448,9.79385,9.55498,9.14548,9.26491,9.79385,9.52085,9.46966,9.98154,10.59579,10.61285,11.00529,12.23378,13.18928,14.92965,15.73159,16.58471,17.43783,18.22271,19.05877,19.02464,18.42746,18.35921,18.35921,18.46158,18.23977,18.37627,18.15446,18.41039,18.20564,18.34214,18.39333,18.23977,18.15446,18.10327,18.03502,17.91558,18.17152,18.10327,17.74496,17.59139,17.69377,17.13071,17.69377,17.55727,17.83027,17.45490,17.30133,17.35252,17.40371,17.62552,17.36958,17.45490,17.52314,17.62552,18.03502,18.49571,18.23977,18.87108,19.60476,19.58770,19.51945,19.55358,20.08251,19.94601,19.58770,19.40002,19.36589,19.72420,20.28726,20.21901,20.23608,19.46827,19.58770,18.54689,17.72789,17.16483,18.76870,17.38665,17.93264,16.49940,16.03871,14.58840,16.32877,15.32209
2011,Mortdale 33_11kV,30NOV2010,MW,16.63590,15.61215,16.24346,15.03203,14.43484,12.91628,11.96078,11.50010,11.14179,10.44222,10.20335,9.89623,9.43554,9.50379,9.16254,9.17960,9.31610,9.41848,9.33316,9.87916,10.28866,10.62991,11.29535,11.82428,13.32578,14.79315,15.90221,16.94302,17.96677,19.29764,19.33177,18.87108,18.59808,18.27389,18.41039,18.17152,17.96677,18.35921,18.34214,18.06914,18.17152,17.67671,18.03502,18.25683,18.01796,18.13739,18.10327,18.05208,17.62552,17.71083,17.94971,17.77908,17.98383,17.88146,18.01796,17.93264,17.57433,17.52314,17.45490,17.45490,17.48902,17.48902,17.47196,17.57433,17.45490,17.71083,17.88146,18.30802,18.47864,18.95639,18.93933,18.87108,19.28058,19.24645,19.26352,19.14408,19.24645,19.16114,20.09958,19.96308,20.85032,20.67970,20.33845,19.82658,19.79245,19.43414,18.66633,17.62552,19.53651,17.91558,18.27389,16.67002,16.00459,14.72490,16.32877,15.21971
2011,Mortdale 33_11kV,01DEC2010,MW,16.73827,15.71452,16.46527,15.18559,14.57134,12.88216,11.82428,11.39772,11.21004,10.64697,10.35691,9.69148,9.60616,9.35023,9.26491,9.62323,9.75973,9.53791,9.65735,10.20335,10.69816,10.80054,11.51716,12.28497,13.83765,15.50977,16.82358,17.02833,18.44452,19.84364,19.99720,20.09958,19.77539,19.33177,19.14408,19.24645,19.22939,18.76870,19.16114,19.02464,18.80283,18.66633,18.52983,18.30802,18.49571,18.39333,18.35921,18.37627,18.18858,17.98383,18.17152,17.94971,17.94971,17.93264,17.79614,17.31840,17.52314,17.57433,17.36958,17.65964,17.45490,17.79614,17.60846,17.89852,18.05208,,18.01796,18.56395,19.17820,19.60476,19.21233,19.40002,19.70714,19.99720,20.50908,19.99720,19.79245,19.55358,19.50239,19.77539,20.49201,20.78207,20.69676,19.82658,20.25314,19.57064,18.54689,18.00089,19.86070,18.34214,18.51277,16.97715,16.43115,15.11734,16.85771,15.49271
2011,Mortdale 33_11kV,02DEC2010,MW,16.92596,16.14109,16.73827,15.57802,14.45190,13.29166,11.97785,11.53422,11.21004,10.71522,10.37397,9.94741,9.64029,9.19667,9.14548,9.28198,9.36729,9.23079,9.43554,9.82798,10.51047,10.40810,11.09060,12.06316,13.13809,15.10028,16.27759,16.49940,18.12033,18.88814,19.24645,19.43414,19.48533,19.33177,18.78577,18.83695,19.33177,18.76870,18.88814,18.75164,18.88814,18.63220,18.27389,18.47864,18.68339,18.61514,18.92227,18.58102,18.66633,18.70045,18.58102,18.71752,18.41039,18.85402,18.52983,18.58102,18.32508,18.27389,18.34214,18.32508,18.12033,18.75164,18.80283,18.59808,18.41039,18.64927,18.58102,18.92227,18.88814,18.73458,18.64927,18.03502,18.30802,18.49571,18.23977,18.76870,18.88814,18.80283,18.83695,19.21233,20.18489,20.21901,20.57732,19.53651,20.06545,19.75833,18.54689,18.06914,19.92895,18.51277,19.07583,17.62552,17.04540,15.59509,17.07952,15.69746
2011,Mortdale 33_11kV,03DEC2010,MW,17.11365,16.00459,16.48233,15.21971,14.40071,12.95041,12.23378,11.34653,11.26122,10.47635,10.32279,9.86210,9.65735,9.41848,9.19667,9.28198,9.52085,9.50379,9.46966,9.57204,10.30572,10.30572,11.07354,11.60247,12.93334,14.60546,16.03871,16.65296,17.88146,18.92227,19.77539,19.41708,19.36589,19.24645,19.21233,19.17820,19.14408,19.40002,19.69008,19.21233,19.48533,19.48533,19.58770,19.43414,19.19527,19.46827,19.34883,18.76870,18.85402,19.38295,19.38295,19.14408,19.07583,18.99052,19.17820,19.14408,19.24645,19.02464,19.05877,19.43414,19.26352,19.17820,19.43414,19.57064,19.40002,19.34883,19.17820,19.67301,19.24645,19.24645,19.12702,19.05877,19.09289,19.43414,19.22939,19.02464,18.85402,18.92227,19.22939,19.36589,20.11664,20.25314,20.01426,19.02464,19.31470,18.95639,18.05208,18.06914,19.87776,18.49571,18.78577,17.50608,17.19896,16.26052,18.10327,16.72121
2011,Mortdale 33_11kV,04DEC2010,MW,17.84733,16.85771,17.60846,16.12402,14.87846,13.61584,12.48972,11.79016,11.56835,10.98822,10.66404,10.22041,9.84504,9.53791,9.40141,9.26491,9.43554,9.55498,9.43554,9.55498,9.74266,9.60616,9.98154,10.44222,10.91997,11.43185,12.21672,12.30203,13.30872,14.00828,15.08321,15.61215,15.83396,16.43115,16.67002,17.04540,17.65964,17.89852,18.17152,18.05208,18.20564,18.47864,17.83027,17.86439,17.67671,17.54021,17.74496,17.52314,17.09658,17.28427,16.87477,16.58471,16.77240,16.51646,16.37996,15.97046,15.97046,15.86809,16.07284,16.20934,16.41409,16.37996,16.58471,17.02833,16.78946,16.94302,17.01127,17.40371,17.16483,17.64258,17.81321,18.00089,17.74496,17.76202,17.88146,18.06914,17.88146,17.64258,17.81321,18.23977,18.78577,19.10995,18.68339,18.06914,18.58102,18.51277,17.55727,17.35252,19.31470,18.10327,18.61514,17.76202,17.48902,16.26052,18.12033,17.07952
2011,Mortdale 33_11kV,05DEC2010,MW,18.20564,16.99421,17.54021,16.31171,15.30503,14.02534,12.86509,12.13141,11.70485,11.12472,10.54460,10.32279,9.89623,9.64029,9.41848,9.41848,9.31610,9.33316,9.41848,9.14548,9.40141,9.41848,9.48673,9.36729,9.91329,10.25454,10.59579,10.68110,11.48303,12.35322,12.93334,13.58172,14.28128,15.15146,15.57802,16.20934,16.70415,17.06246,17.30133,17.43783,17.30133,17.21602,17.30133,17.38665,17.35252,17.55727,17.43783,17.47196,17.59139,17.69377,17.42077,17.54021,17.31840,17.02833,16.96008,16.97715,16.92596,16.99421,16.94302,17.11365,17.45490,17.43783,17.33546,17.48902,17.86439,18.15446,18.23977,18.58102,18.08621,18.46158,18.90520,19.00758,18.85402,18.97345,19.17820,18.99052,18.99052,19.26352,19.26352,19.55358,20.47495,20.85032,21.03801,20.59439,20.79914,20.28726,19.14408,18.87108,20.45789,18.92227,19.02464,17.65964,16.85771,15.42446,16.97715,15.62921
2011,Mortdale 33_11kV,06DEC2010,MW,16.80652,15.81690,16.44821,15.13440,14.40071,13.17222,12.42147,11.56835,11.31241,10.62991,10.22041,9.99860,9.93035,9.75973,9.64029,9.19667,9.40141,9.55498,9.75973,10.11804,10.39104,10.73229,11.09060,11.92666,13.06984,14.43484,16.49940,16.89183,18.03502,19.09289,19.60476,19.96308,19.72420,19.63889,19.51945,19.43414,19.62183,19.67301,20.20195,19.98014,20.04839,19.92895,20.09958,20.13370,19.86070,19.99720,20.16783,20.25314,20.06545,19.92895,19.84364,20.03133,19.87776,20.15076,20.32139,20.06545,20.23608,20.47495,20.30433,20.61145,20.30433,20.28726,20.47495,21.08920,21.36220,21.44751,21.29395,21.66932,21.73757,21.43045,21.68638,21.49870,21.85701,21.85701,21.87407,21.83995,21.73757,21.49870,21.63520,21.72051,22.91488,22.43713,22.60776,21.92526,22.13001,21.60107,20.56026,19.62183,20.98682,19.43414,19.77539,17.93264,17.07952,15.85102,17.28427,15.64627
2011,Mortdale 33_11kV,07DEC2010,MW,17.02833,15.86809,17.35252,15.83396,14.91259,13.53053,12.48972,11.53422,11.27829,10.98822,10.51047,10.32279,9.94741,9.89623,9.67441,9.69148,9.84504,9.75973,10.15216,10.03273,10.54460,11.12472,11.48303,12.09728,13.37697,14.62253,15.91927,16.82358,18.64927,19.29764,20.03133,19.87776,20.21901,19.92895,19.87776,19.94601,19.82658,20.03133,19.86070,19.99720,19.82658,20.15076,20.20195,20.35551,20.15076,20.40670,20.57732,20.49201,20.21901,20.04839,20.28726,20.23608,20.09958,20.30433,20.28726,20.71382,20.74795,20.90151,21.02095,20.88445,21.00389,21.44751,21.75463,21.82288,21.66932,21.95938,21.92526,21.95938,21.80582,21.89113,21.89113,21.58401,21.99351,21.90820,21.92526,21.65226,21.32807,21.36220,21.10626,21.60107,22.64188,22.72719,23.30732,22.28357,22.55657,21.89113,20.73089,20.61145,21.87407,20.20195,20.15076,18.37627,17.79614,16.05577,17.38665,15.93634
2011,Mortdale 33_11kV,08DEC2010,MW,17.16483,16.07284,16.63590,15.44152,14.46896,13.41109,12.13141,11.68778,11.50010,11.07354,10.73229,10.35691,10.15216,10.10098,10.01566,9.79385,9.98154,10.11804,10.08391,10.32279,10.62991,11.15885,11.67072,12.28497,13.41109,14.82728,16.36290,16.56765,18.22271,18.97345,19.84364,19.91189,20.32139,20.44083,20.38964,20.49201,20.73089,20.57732,20.56026,20.79914,20.40670,21.07214,20.86739,20.96976,20.71382,21.02095,21.54989,21.27689,21.39632,21.34514,21.78876,21.58401,21.48164,21.85701,21.97645,22.48832,22.67601,23.13669,22.96607,22.79544,23.05138,23.47794,23.46088,24.31400,24.46757,24.48463,24.74056,25.16713,25.01356,24.99650,24.72350,24.55288,24.36519,24.17750,23.75094,23.44382,23.22201,23.01726,23.03432,23.29026,23.66563,23.88744,24.10925,23.22201,23.39263,22.65894,21.80582,21.73757,22.88076,21.17451,21.07214,19.53651,19.48533,17.59139,18.87108,17.16483
2011,Mortdale 33_11kV,09DEC2010,MW,17.83027,16.77240,17.48902,15.83396,14.99790,13.73528,12.89922,12.35322,11.97785,11.61953,11.00529,10.80054,10.81760,10.52754,10.42516,10.47635,10.52754,10.62991,10.68110,11.14179,11.53422,11.84135,12.55797,12.98453,13.94003,15.52684,16.92596,17.38665,18.95639,19.80951,21.00389,21.15745,20.90151,21.05507,21.20864,21.07214,20.61145,21.07214,21.51576,21.92526,22.47126,22.65894,22.77838,23.47794,23.52913,23.75094,24.00688,24.29694,24.10925,24.29694,24.53582,24.86000,25.13300,25.74725,26.03731,25.61075,25.38894,25.88375,25.90081,26.00319,26.44681,26.75393,27.11225,26.89043,26.54919,26.73687,26.39562,26.46387,25.84962,25.62781,25.28656,24.72350,24.60407,24.80881,24.60407,24.36519,23.93863,23.90450,23.49501,23.64857,24.34813,24.70644,24.24575,23.76800,24.45050,23.87038,22.91488,22.40301,23.92157,22.45420,22.11295,20.33845,19.38295,17.76202,19.04170,17.52314
2011,Mortdale 33_11kV,10DEC2010,MW,18.54689,17.25015,17.36958,15.88515,15.15146,13.63290,13.53053,12.74566,12.19966,11.65366,11.07354,10.88585,10.71522,10.62991,10.57872,10.40810,10.85172,10.69816,10.57872,11.17591,11.36360,11.89253,12.38734,13.01866,14.11065,15.23678,16.72121,17.30133,19.24645,20.08251,21.27689,21.03801,20.95270,20.30433,20.45789,20.37258,20.20195,19.75833,20.16783,20.38964,20.40670,20.59439,20.23608,20.71382,21.07214,21.41339,21.37926,22.01057,21.82288,21.90820,22.14707,22.47126,22.30063,22.18120,22.36888,22.43713,22.36888,22.79544,22.82957,23.01726,22.89782,23.34144,23.34144,23.93863,24.45050,24.24575,24.34813,24.87706,24.87706,24.70644,25.03063,24.48463,24.75763,24.74056,23.83625,24.00688,23.95569,23.64857,23.63151,23.59738,24.46757,25.61075,25.37188,25.15006,24.24575,23.56326,22.09588,21.53282,22.84663,21.08920,20.98682,19.51945,18.73458,17.71083,19.07583,17.52314
2011,Mortdale 33_11kV,11DEC2010,MW,18.66633,17.52314,17.62552,15.91927,14.96378,13.47934,12.50678,11.89253,11.70485,11.21004,11.00529,10.49341,10.08391,9.96448,9.82798,9.67441,9.87916,9.89623,9.98154,10.18629,10.49341,9.94741,10.22041,10.74935,11.21004,11.51716,12.42147,12.64328,13.44522,14.41778,14.98084,15.64627,15.64627,16.49940,17.33546,17.50608,17.67671,18.05208,18.08621,18.23977,18.03502,18.42746,18.10327,17.88146,18.00089,17.81321,18.10327,17.98383,18.06914,18.10327,17.94971,17.83027,18.34214,18.49571,18.52983,18.59808,18.54689,18.54689,19.00758,19.04170,19.29764,19.53651,19.84364,20.06545,20.52614,20.47495,20.73089,21.03801,20.44083,20.71382,20.85032,20.62851,20.59439,20.57732,20.28726,19.91189,19.50239,19.05877,19.09289,19.04170,19.48533,20.44083,20.04839,19.98014,20.33845,20.16783,19.28058,19.69008,21.15745,19.41708,19.79245,18.88814,18.41039,17.23308,18.93933,17.60846
2011,Mortdale 33_11kV,12DEC2010,MW,18.93933,17.40371,17.83027,16.49940,15.61215,14.11065,13.12103,12.25085,12.01197,11.67072,11.22710,10.76641,10.35691,9.87916,9.70854,9.64029,9.64029,9.62323,9.46966,9.58910,9.69148,9.48673,9.58910,9.55498,10.08391,10.51047,10.90291,11.07354,11.43185,12.30203,12.86509,13.53053,14.21303,14.74196,15.61215,16.00459,16.65296,16.68708,16.78946,17.35252,17.26721,17.65964,17.76202,17.50608,17.59139,17.48902,17.77908,17.94971,18.20564,18.29096,18.29096,18.34214,18.51277,18.58102,18.76870,18.97345,19.38295,19.40002,19.34883,19.84364,20.04839,20.33845,20.74795,21.24276,21.39632,21.63520,22.09588,22.26651,22.45420,22.88076,22.86369,22.93194,22.88076,22.91488,22.96607,22.59070,22.26651,21.85701,21.63520,21.82288,22.72719,23.64857,24.04100,23.42676,23.58032,23.00019,22.18120,21.48164,22.79544,20.64557,20.21901,18.73458,17.65964,15.98752,17.72789,16.22640
2011,Mortdale 33_11kV,13DEC2010,MW,17.23308,16.14109,16.48233,15.30503,14.36659,13.06984,12.06316,11.61953,11.44891,10.97116,10.59579,10.39104,9.98154,9.84504,9.75973,9.72560,9.75973,9.81091,9.82798,10.18629,10.80054,11.03941,11.38066,12.04610,13.37697,14.46896,15.45859,16.26052,17.89852,18.52983,19.63889,19.57064,19.26352,19.57064,19.31470,19.58770,19.99720,19.53651,20.04839,19.99720,19.60476,19.53651,19.72420,19.98014,19.82658,19.75833,19.82658,19.70714,19.33177,19.53651,19.60476,19.75833,19.62183,19.46827,19.65595,19.51945,20.04839,19.92895,19.82658,19.92895,20.18489,20.21901,20.37258,20.38964,20.66264,20.73089,20.96976,21.12332,21.08920,21.39632,21.20864,20.69676,20.76501,21.05507,20.81620,20.76501,20.45789,20.32139,19.89483,20.09958,21.08920,21.70345,21.99351,21.05507,21.12332,20.59439,19.79245,19.82658,21.12332,19.24645,19.36589,17.98383,16.89183,15.50977,17.06246,15.68040
2011,Mortdale 33_11kV,14DEC2010,MW,16.78946,15.81690,16.36290,14.82728,14.12772,13.06984,12.01197,11.38066,11.17591,10.91997,10.52754,10.27160,10.06685,9.82798,9.86210,9.87916,9.87916,9.99860,9.98154,10.33985,10.88585,11.14179,11.51716,11.90960,13.46228,14.12772,15.88515,16.08990,17.77908,18.13739,19.10995,19.29764,19.28058,19.22939,19.36589,19.69008,19.00758,19.40002,19.72420,19.72420,19.57064,19.46827,19.69008,19.91189,19.63889,19.67301,19.84364,20.03133,19.84364,19.87776,19.94601,20.28726,20.20195,20.08251,20.33845,20.42376,20.32139,20.44083,20.52614,20.57732,20.50908,20.86739,21.10626,21.17451,21.34514,21.46457,21.56695,21.82288,21.95938,21.95938,21.72051,21.12332,21.41339,21.77170,21.07214,20.88445,21.00389,20.98682,20.74795,20.88445,21.49870,22.04470,22.62482,21.36220,21.92526,21.34514,20.25314,20.03133,21.41339,19.60476,19.84364,18.41039,17.48902,16.07284,17.55727,16.07284
2011,Mortdale 33_11kV,15DEC2010,MW,17.18190,16.22640,16.55058,15.06615,14.23009,13.01866,11.99491,11.43185,11.44891,10.98822,10.62991,10.33985,9.99860,9.86210,9.75973,10.13510,9.98154,10.11804,10.22041,10.23748,10.71522,11.15885,11.68778,12.59209,13.27459,14.81021,16.03871,16.36290,17.50608,18.83695,19.22939,19.48533,19.29764,19.65595,19.43414,19.67301,19.91189,19.89483,20.40670,20.28726,19.94601,20.11664,20.23608,20.27020,20.42376,20.76501,20.74795,20.44083,20.71382,21.00389,21.02095,21.10626,21.37926,21.73757,22.04470,22.04470,21.95938,21.90820,22.14707,22.45420,22.33476,22.69307,22.69307,22.50538,22.30063,21.95938,22.19826,22.36888,22.98313,22.86369,22.81251,22.36888,22.42007,22.98313,22.47126,22.50538,21.70345,21.51576,21.54989,21.46457,22.40301,22.94901,23.54619,22.74426,22.89782,22.65894,21.68638,21.29395,22.81251,21.17451,20.71382,19.16114,17.89852,16.61883,18.20564,16.70415
2011,Mortdale 33_11kV,16DEC2010,MW,17.86439,16.65296,16.89183,15.30503,14.72490,13.44522,12.60916,11.90960,11.72191,11.21004,11.07354,10.69816,10.56166,10.11804,10.18629,10.18629,10.25454,10.15216,10.39104,10.59579,11.29535,11.63660,11.99491,12.47266,13.32578,14.34953,15.81690,16.29465,17.48902,18.15446,18.87108,19.12702,19.07583,19.48533,20.13370,20.56026,20.85032,20.96976,21.44751,20.90151,20.79914,20.81620,20.71382,20.40670,20.06545,20.01426,20.27020,20.04839,19.79245,19.70714,19.79245,20.25314,20.56026,19.99720,20.03133,20.30433,20.56026,20.09958,20.13370,19.98014,20.20195,19.87776,19.45120,19.29764,18.99052,19.04170,19.24645,19.53651,19.38295,19.36589,19.29764,19.31470,19.00758,18.92227,18.59808,18.51277,18.39333,18.39333,18.10327,18.13739,19.29764,19.91189,19.72420,19.24645,19.92895,19.53651,18.30802,18.35921,20.18489,18.39333,18.56395,17.09658,16.75533,15.62921,17.02833,15.66334
2011,Mortdale 33_11kV,17DEC2010,MW,16.89183,15.64627,16.36290,14.74196,13.95709,12.45559,12.42147,11.48303,11.19297,10.40810,10.22041,9.94741,9.62323,9.53791,9.29904,9.16254,9.58910,9.55498,9.65735,9.94741,10.18629,10.35691,11.10766,11.41478,12.98453,14.16184,14.81021,15.32209,16.67002,17.83027,18.30802,18.29096,18.27389,18.30802,18.41039,18.58102,18.49571,18.61514,18.85402,18.46158,18.29096,18.88814,18.83695,19.12702,18.58102,18.76870,18.32508,18.34214,18.03502,18.10327,18.05208,18.10327,17.79614,17.55727,17.52314,17.38665,17.38665,17.48902,17.31840,17.59139,17.57433,17.42077,17.43783,17.72789,17.81321,18.39333,17.62552,18.22271,18.17152,17.89852,18.42746,17.96677,17.71083,18.13739,18.17152,17.91558,17.67671,17.64258,17.47196,17.50608,18.35921,19.36589,19.21233,18.80283,19.29764,18.85402,18.17152,17.94971,19.82658,18.44452,18.76870,17.62552,17.16483,16.07284,17.96677,16.61883
2011,Mortdale 33_11kV,18DEC2010,MW,17.40371,16.48233,16.94302,15.37328,14.62253,13.27459,12.83097,11.89253,11.34653,10.74935,10.32279,10.01566,9.74266,9.46966,9.26491,9.28198,9.36729,9.16254,9.21373,9.24785,9.46966,9.70854,9.81091,10.30572,10.83466,11.26122,12.21672,12.06316,12.91628,13.39403,14.05947,15.03203,15.21971,15.79984,15.86809,16.39702,17.11365,17.09658,17.19896,17.18190,17.23308,17.21602,17.16483,16.58471,16.61883,16.65296,16.32877,16.12402,15.93634,15.95340,15.97046,15.64627,15.47565,15.45859,15.30503,15.18559,14.87846,14.92965,15.10028,15.35621,15.40740,15.33915,15.18559,15.30503,15.56096,15.68040,15.74865,15.93634,16.08990,16.49940,16.63590,16.63590,16.41409,16.67002,16.75533,16.80652,16.36290,16.24346,16.34584,16.32877,17.11365,18.00089,18.20564,17.72789,18.22271,17.93264,17.06246,16.99421,19.51945,17.74496,18.20564,17.23308,16.99421,16.03871,17.84733,16.56765
2011,Mortdale 33_11kV,19DEC2010,MW,17.81321,16.72121,17.14777,16.02165,15.32209,13.85472,12.86509,11.90960,11.79016,10.88585,10.44222,10.11804,9.60616,9.38435,9.31610,8.95779,8.95779,8.88954,9.04310,8.95779,9.21373,9.04310,9.29904,9.31610,9.57204,10.22041,10.44222,10.57872,11.15885,11.82428,12.52384,13.01866,13.32578,13.68409,14.79315,15.18559,15.56096,16.02165,16.27759,16.41409,16.17521,16.46527,16.19227,15.86809,16.03871,16.05577,16.07284,15.64627,15.61215,15.64627,15.76571,15.16853,14.87846,15.25384,14.98084,14.75903,14.92965,15.06615,15.39034,14.99790,15.23678,15.04909,15.01496,15.08321,15.32209,15.61215,16.12402,16.10696,16.07284,17.43783,18.03502,18.44452,18.34214,18.29096,17.83027,17.72789,17.62552,17.07952,17.18190,17.45490,18.13739,19.00758,18.78577,18.13739,18.80283,17.96677,17.43783,17.19896,19.04170,17.60846,18.01796,16.87477,16.07284,14.65665,16.51646,15.23678
2011,Mortdale 33_11kV,20DEC2010,MW,16.68708,15.54390,16.41409,14.96378,14.19597,13.15516,12.28497,11.72191,11.31241,10.85172,10.08391,9.77679,9.69148,9.24785,8.95779,9.00898,8.85542,9.04310,9.33316,9.36729,9.96448,10.27160,10.74935,11.56835,12.40441,13.59878,15.08321,14.94671,15.66334,16.68708,17.02833,17.21602,17.21602,17.55727,17.45490,17.69377,17.57433,18.10327,17.65964,17.81321,17.45490,17.07952,17.31840,16.92596,16.85771,16.99421,17.26721,16.80652,16.39702,16.19227,16.43115,16.39702,16.17521,16.05577,16.12402,16.48233,16.08990,15.97046,15.59509,15.88515,15.81690,15.85102,15.69746,15.88515,16.02165,15.91927,15.95340,16.89183,16.78946,16.72121,17.04540,17.19896,17.62552,17.88146,17.64258,17.55727,17.25015,16.99421,17.30133,17.25015,18.22271,19.26352,19.72420,19.40002,19.10995,18.90520,18.06914,17.81321,19.63889,18.06914,18.23977,17.02833,16.43115,15.16853,16.70415,15.56096
