year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 132_11kV,17AUG2010,MW,3.24320,3.08184,2.98307,3.45386,3.33593,3.13223,3.00529,3.13141,2.92280,2.74936,2.62156,2.50859,2.43106,2.38471,2.26151,2.25583,2.30169,2.25005,2.20988,2.21764,2.30639,2.45257,2.63629,2.75681,2.98038,3.25802,3.52769,3.58735,3.93257,4.21513,4.49435,4.64954,4.60345,4.61747,4.60003,4.48780,4.49042,4.34794,4.30343,4.23249,4.10139,4.03890,3.97988,4.00159,3.90496,3.87363,3.79094,3.81454,3.77086,3.73015,3.75002,3.71853,3.66418,3.55721,3.56621,3.52019,3.50777,3.56309,3.52174,3.45026,3.41744,3.44720,3.54001,3.59960,3.67953,3.80435,3.99326,4.15549,4.47273,4.83880,5.13090,5.27024,5.50124,5.59539,5.62955,5.56115,5.57152,5.65430,5.48767,5.42232,5.28288,5.16215,5.07051,5.04283,4.87153,4.69474,4.55201,4.31788,5.13891,4.81637,4.34899,3.98509,3.80478,3.47014,3.38147,3.43592
2011,Adamstown 132_11kV,18AUG2010,MW,3.42240,3.28364,3.19110,3.61612,3.44859,3.29333,3.16500,3.24546,2.99954,2.87346,2.75473,2.67384,2.61307,2.55057,2.43752,2.40798,2.44930,2.38302,2.31534,2.42142,2.40354,2.51691,2.67154,2.82760,3.22689,3.44737,3.85146,3.86540,4.25695,4.53579,4.97322,5.16570,5.02609,4.92813,7.26994,7.15034,6.97735,6.94479,6.78617,6.68165,6.52148,6.33106,6.32676,6.19900,6.10899,5.94141,5.93287,5.85332,5.77689,5.70571,5.64679,5.61748,5.56162,5.50786,5.43648,5.38862,5.42397,5.42016,5.38435,5.36944,5.34492,5.26994,5.31009,5.33912,5.39876,5.58397,5.63970,5.79876,6.04032,6.26210,6.60639,6.83211,7.07105,7.29076,7.28387,7.18747,7.25715,7.31041,7.09608,6.95686,6.80081,6.64894,6.50918,6.43044,6.21402,6.07409,5.89887,5.71608,6.85357,6.48755,5.83887,5.54690,5.42628,5.02022,4.83184,4.83156
2011,Adamstown 132_11kV,19AUG2010,MW,4.90015,4.69698,4.58561,5.14278,4.96049,4.67032,4.50961,4.57300,4.31847,4.10357,3.94431,3.71654,3.58914,3.46953,3.36915,3.37112,3.33615,3.31192,3.33149,3.37578,3.50898,3.56325,3.73905,3.92517,4.23135,4.40576,4.73582,4.81645,5.10626,5.58714,5.80942,6.08347,6.07241,5.99384,5.87145,5.89389,5.93445,5.81128,5.72722,5.64103,5.62247,5.64756,5.56170,5.53652,5.68802,5.62404,5.57947,5.62196,5.57582,5.50279,5.51001,5.48276,5.44143,5.37661,5.37749,5.40049,5.50596,5.42292,5.35935,5.31906,5.31797,5.27985,5.32294,5.30109,5.39188,5.40764,5.41336,5.50574,5.51934,5.67673,5.91028,6.21234,6.34274,6.40042,6.40053,6.24455,6.29375,6.40712,6.24816,6.04167,5.93286,5.86030,5.76963,5.76170,5.56699,5.36316,5.28830,5.13183,6.41724,6.04922,5.47345,5.31058,5.20837,4.80364,4.52739,4.67428
2011,Adamstown 132_11kV,20AUG2010,MW,4.72805,4.54562,4.38680,4.93780,4.69876,4.38378,4.17101,4.29453,4.02691,3.85191,3.69485,3.54639,3.40831,3.31479,3.25205,3.25193,3.27924,3.29549,3.22573,3.32060,3.39442,3.47846,3.72123,3.85321,4.23407,4.46144,4.92337,4.44997,4.57281,5.50889,5.59678,5.78429,5.86968,5.85751,5.65621,5.64262,5.71724,5.60316,5.46301,5.42433,5.40697,5.41223,5.36200,5.34436,5.30313,5.33504,5.29927,5.26743,5.31426,5.29055,5.32515,5.22678,5.16630,5.12689,5.14726,5.18647,5.09289,5.03762,5.05508,5.04260,4.93979,4.95371,4.97897,5.10190,5.09861,5.07515,5.21188,5.30623,5.48698,5.66987,5.82385,5.99589,6.25046,6.40170,6.44061,6.30391,6.37589,6.64328,6.49958,6.37077,6.23597,6.13410,6.08663,5.97431,5.88026,5.78445,5.75490,5.66530,6.82870,6.55736,6.08627,5.77364,5.68295,5.27458,5.05029,5.02209
2011,Adamstown 132_11kV,21AUG2010,MW,5.03285,4.93157,4.85531,5.34949,5.13441,4.83924,4.63242,4.30499,4.44555,4.25608,3.99580,3.84703,3.71502,3.57081,3.49352,3.45454,3.39089,3.39595,3.41153,3.39664,3.40090,3.44881,3.54206,3.66731,3.84401,4.08520,4.26993,4.40009,4.74569,5.18132,5.47042,5.74595,5.81844,5.91339,5.92623,6.01529,5.97468,5.82176,5.84207,5.72222,5.64707,5.56753,5.60758,5.49780,5.45150,5.24008,5.23140,5.02571,4.92380,4.89311,4.89450,4.87156,4.83787,4.76595,4.73698,4.67806,4.63137,4.63430,4.66220,4.70469,4.76960,4.81614,4.84497,4.88970,4.98244,5.17700,5.37565,5.47583,5.69507,6.02948,6.29404,6.49237,6.93351,7.11345,7.08834,6.95586,6.84816,6.97611,6.90096,6.75371,6.57325,6.43770,6.43920,6.39396,6.30713,6.06841,7.03390,6.53177,6.19240,5.90011,5.99403,5.60510,5.71538,5.33844,4.94579,4.95926
2011,Adamstown 132_11kV,22AUG2010,MW,4.94018,4.53125,4.41820,5.11164,4.51586,4.10510,3.93650,3.77357,3.87756,3.74704,3.56562,3.43922,3.41864,3.44473,3.33592,3.33522,3.29550,3.30038,3.35369,3.38481,3.42777,3.39924,3.46599,3.63152,3.76112,3.83848,3.95303,4.18823,4.30912,4.63140,4.90398,5.07772,5.26065,5.46976,5.51271,5.63563,5.74804,5.74567,5.61991,5.52729,5.59097,5.45064,5.39546,5.19851,5.05677,4.98567,4.95987,4.95279,4.81102,4.67499,4.57824,4.63135,4.57717,4.61559,4.54208,4.51267,4.44533,4.54025,4.59049,4.65145,4.64438,4.76037,4.92365,5.00317,5.20444,5.42420,5.70118,5.76900,6.26462,6.74757,7.03619,7.18915,7.46172,7.51889,7.53222,7.37091,7.34361,7.43276,7.28624,7.18013,7.02678,6.74364,6.63189,6.47701,6.25800,6.04368,6.89437,6.27350,5.83525,5.42683,5.32344,4.95909,4.99816,4.63244,4.23649,4.15906
2011,Adamstown 132_11kV,23AUG2010,MW,4.27871,3.96931,3.91014,4.64284,4.13461,3.71426,3.55679,3.61547,3.44840,3.35716,3.28822,3.19502,3.21094,3.13579,3.17352,3.21752,3.19980,3.23185,3.28300,3.35267,3.38897,3.54613,3.70937,3.97719,4.38940,4.78271,5.06009,5.09394,5.48574,5.92978,6.38882,6.69548,6.86031,6.94456,6.96745,7.09408,7.15087,7.14142,7.09743,7.04937,6.97099,7.09801,7.17096,7.16765,7.05985,7.04981,7.11085,7.07398,7.07558,7.08690,7.19443,7.13173,7.06491,6.94219,6.98590,6.98150,7.10531,7.08684,7.01850,6.97367,6.81456,6.84884,7.01445,7.06111,7.23560,7.45836,7.47164,7.64659,7.86597,8.14496,8.43267,8.69209,8.85443,8.92769,8.86721,8.72454,8.63695,8.73072,8.43824,8.30226,8.01611,7.84402,7.70721,7.37090,7.18445,6.96466,6.76076,6.48335,7.56146,7.07282,6.53258,6.02799,5.73078,5.36142,5.08672,5.09604
2011,Adamstown 132_11kV,24AUG2010,MW,5.16953,4.96545,4.83598,5.32278,5.12767,4.90694,4.68598,4.77151,4.49693,4.22904,4.05475,3.83965,3.72888,3.61199,3.51586,3.50577,3.52752,3.51741,3.49853,3.56181,3.66909,3.83548,4.05419,4.41351,4.80101,4.98975,5.40976,5.56259,5.96792,6.35648,6.77110,6.88481,6.92399,6.72622,6.76313,6.78785,6.69160,6.52042,6.40947,6.34016,6.18830,6.04011,5.93720,5.89433,5.87846,5.86943,5.84053,5.75488,5.76633,5.78113,5.76120,5.69323,5.59843,5.60314,5.54562,5.46747,5.41872,5.40463,5.44050,5.26679,5.12405,5.16709,5.17999,5.26924,5.35041,5.63925,5.87937,6.02363,6.28185,6.76209,7.03986,7.19952,7.52922,7.71827,7.65859,7.65983,7.62922,7.76299,7.51666,7.23573,7.05938,7.00596,6.99141,6.78528,6.59763,6.34085,6.19833,5.85844,7.06990,6.65312,6.08978,5.73406,5.50944,5.04414,4.86053,4.88557
2011,Adamstown 132_11kV,25AUG2010,MW,4.93083,4.75801,4.61265,5.18166,5.01666,4.77547,4.56279,4.58753,4.36960,4.10771,3.96079,3.73840,3.63473,3.52834,3.45267,3.33718,3.39036,3.46482,3.39832,3.44139,3.51207,3.69779,3.87569,4.16387,4.63244,4.92904,5.18797,5.32090,5.68907,6.02682,6.25637,6.40560,6.42755,6.25604,6.24000,6.17895,6.20711,6.14599,6.03112,5.93749,5.80715,5.74928,5.71255,5.75464,5.68033,5.63896,5.71261,5.60615,5.53124,5.52767,5.51859,5.50907,5.44615,5.36723,5.35228,5.38060,5.33490,5.25539,5.22506,5.20638,5.19581,5.19537,5.18903,5.19736,5.27732,5.37393,5.47496,5.63013,5.80097,6.18223,6.53239,6.90372,7.30708,7.55490,7.60651,7.47165,7.52518,7.66946,7.54539,7.48884,7.30674,7.27743,7.13448,6.96333,6.73919,6.52747,6.44505,6.14423,7.24477,6.81283,6.27282,5.98064,5.79899,5.37282,5.13650,5.12770
2011,Adamstown 132_11kV,26AUG2010,MW,5.10910,4.96742,4.81267,5.30547,5.06489,4.86810,4.63692,4.78273,4.34979,4.03632,3.86613,3.67849,3.49739,3.44839,3.34081,3.29993,3.28565,3.33198,3.39608,3.55987,3.66729,3.79934,3.94241,4.24492,4.75011,5.05640,5.37505,5.59493,6.01299,7.17773,6.73128,7.03806,7.00175,6.80952,6.71431,6.65623,6.77034,6.68165,6.59850,6.50344,6.36010,6.33693,6.27762,6.27927,6.20354,6.23986,6.19275,6.14684,6.29082,6.24595,6.10805,6.06266,6.04037,5.92890,5.95478,5.91954,5.87754,5.74246,5.65984,5.64763,5.54210,5.60496,5.54644,5.61461,5.62730,5.69404,5.85553,6.14353,6.42234,6.83960,7.03734,7.36404,7.69539,7.89839,7.88732,7.80875,7.87322,8.08834,7.87964,7.71420,7.54822,7.46173,7.36133,7.10630,6.89652,6.70610,6.51346,6.29112,7.36577,6.95470,6.33597,5.95886,5.68629,5.31738,5.05243,5.11230
2011,Adamstown 132_11kV,27AUG2010,MW,5.21035,5.05420,4.94562,5.32679,5.13611,4.86473,4.65622,4.75425,4.48191,4.28805,4.04655,3.95980,3.84651,3.64405,3.59035,3.47562,3.51867,3.52313,3.50805,3.58867,3.73774,3.87852,3.95945,4.30817,4.76378,5.05072,5.39940,5.55543,5.97572,6.60123,6.97783,7.06981,7.05215,6.93742,6.85555,6.77874,6.94458,6.78275,6.64452,6.50858,6.40152,6.30811,6.15425,6.09482,6.07362,6.03015,6.02263,5.94780,5.86762,5.83975,5.83386,5.74879,5.71735,5.67038,5.59630,5.64392,5.58286,5.60019,5.52075,5.44165,5.19858,5.09977,5.17852,5.28193,5.32704,5.42762,5.65640,5.86339,6.06078,6.43255,6.76945,6.99148,7.28796,7.47265,7.50914,7.43243,7.40551,7.58477,7.41799,7.35129,7.18637,7.04773,6.93696,6.82075,6.65952,6.46529,6.42769,6.25002,7.38342,6.96331,6.42395,6.06594,5.89093,5.51212,5.25966,5.20187
2011,Adamstown 132_11kV,28AUG2010,MW,5.13749,5.02051,4.92233,5.42747,5.20697,4.82909,4.58352,4.36245,4.50018,4.42150,4.12962,3.90883,3.85542,3.70143,3.60747,3.52803,3.50966,3.47933,3.44524,3.45545,3.53452,3.54603,3.61302,3.78215,3.90903,4.07006,4.22815,4.45513,4.72774,4.95947,5.33651,5.48492,5.69947,5.87383,6.01186,6.16828,6.20911,6.05096,5.97346,5.91802,5.86518,5.73171,5.62379,5.67892,5.67555,5.64632,5.58067,5.43954,5.36678,5.23542,5.25439,5.16858,5.02921,5.03852,4.97244,4.86384,4.86892,4.92682,4.90809,4.87194,4.88192,4.98000,5.00855,5.06661,5.23252,5.39974,5.50861,5.50354,5.85712,6.11154,6.55373,6.82430,7.18922,7.09228,7.13556,7.02791,6.91789,7.01554,7.03201,6.77389,6.61072,6.44032,6.31386,6.19923,6.06468,5.90685,6.83816,6.39164,6.07050,5.68221,5.74418,5.48203,5.61629,5.23632,4.82915,4.84294
2011,Adamstown 132_11kV,29AUG2010,MW,4.86239,4.47467,4.38773,5.05208,4.49350,4.08954,3.90738,3.78535,3.90318,3.69991,3.60823,3.50657,3.41512,3.42520,3.31581,3.29681,3.35085,3.34155,3.32004,3.29920,3.46085,3.45443,3.49666,3.59837,3.71693,3.78279,4.00808,4.11215,4.27977,4.47378,4.75496,5.02188,5.28657,5.33634,5.47579,5.66092,5.61485,5.56987,5.56594,5.68674,5.53479,5.61225,5.51713,5.46147,5.25116,5.14728,5.03348,4.92975,4.86682,4.93406,4.98111,4.87122,4.75582,4.67293,4.57758,4.46315,4.48367,4.43810,4.41547,4.43681,4.46453,4.42435,4.60727,4.71714,4.67535,4.88022,4.97277,5.06581,5.39519,5.69126,6.06834,6.54518,7.06384,7.17162,7.11431,7.06808,7.00992,7.15084,7.02462,6.82637,6.77740,6.68180,6.60924,6.48010,6.25414,6.05965,6.89205,6.37879,5.87180,5.42834,5.37492,4.88543,4.90114,4.58949,4.17993,4.11954
2011,Adamstown 132_11kV,30AUG2010,MW,4.21283,3.87465,3.77424,4.55840,4.05811,3.67096,3.48940,3.48871,3.34777,3.27545,3.24165,3.16252,3.13994,3.19005,3.11325,3.14149,3.14870,3.10959,3.15550,3.26203,3.38541,3.56938,3.76611,3.97558,4.43245,4.72004,5.10238,5.11821,5.40189,5.88626,6.16934,6.29846,6.34646,6.28510,6.16492,6.10656,6.04457,6.00807,6.05748,5.96117,5.83373,5.87879,5.82033,5.85497,5.74093,5.71422,5.64568,5.76758,5.67868,5.56899,5.55164,5.56691,5.51072,5.45176,5.36329,5.32444,5.22291,5.28692,5.26629,5.24163,5.22770,5.20142,5.17705,5.28806,5.25683,5.35053,5.46112,5.63466,5.78729,6.02958,6.45753,6.72597,7.10855,7.29308,7.22762,7.10935,7.19677,7.41828,7.20033,7.02937,6.86252,6.70426,6.57001,6.39398,6.21390,6.03526,5.83658,5.55386,6.66772,6.35294,5.73879,5.47746,5.29851,4.90144,4.66369,4.74781
2011,Adamstown 132_11kV,31AUG2010,MW,4.86839,4.73833,4.60291,5.08070,4.87086,4.63122,4.38322,4.59925,4.33595,4.06969,3.87433,3.69105,3.59004,3.43414,3.43964,3.41318,3.43079,3.29068,3.35289,3.48287,3.59090,3.71842,3.86349,4.02323,4.49209,4.93651,5.07835,5.14279,5.37561,5.76568,6.37955,6.56546,7.05200,6.52369,4.18264,4.21736,4.19327,4.06726,4.10426,3.96395,3.84999,3.74544,3.72997,3.72318,3.75383,3.72644,3.71584,3.68713,3.71719,3.71268,3.72880,3.72873,3.60643,3.61337,3.58229,3.53584,3.53412,3.59675,3.55540,3.51990,3.46997,3.50611,3.53068,3.58245,3.55726,3.60223,3.62574,3.66594,3.55670,3.59657,3.65217,3.89000,4.02835,4.15076,4.10733,4.03763,4.00243,4.08951,4.03666,3.90492,3.79741,5.82811,5.88088,5.73008,5.51796,5.41363,5.34649,5.20031,6.34097,5.85581,5.31893,5.08601,4.92963,4.49709,4.43902,4.55490
2011,Adamstown 132_11kV,01SEP2010,MW,4.49624,4.39127,4.20208,4.71482,4.53850,4.22647,4.03016,3.51125,3.36426,3.21306,3.12663,2.99847,2.93728,2.79458,2.68217,2.71900,2.77005,2.68379,2.70592,2.78667,2.83384,2.95663,3.17364,3.33201,3.70654,3.93671,4.10361,4.22629,4.45261,4.77257,4.93645,5.03524,5.11104,5.00999,5.00215,4.96891,4.92977,4.84169,4.84342,4.83256,4.64478,4.59189,4.58405,4.67337,4.57595,4.55851,4.56716,4.59019,4.65148,4.66637,4.75637,4.68953,4.68272,4.65798,4.58730,4.54305,4.59747,4.54968,4.48607,4.49184,4.41644,4.47366,4.54416,4.56070,4.59494,4.68090,4.78544,4.85716,4.92139,5.14711,5.23749,5.27753,5.35903,5.41635,5.42350,5.30921,5.36003,5.37492,5.16959,5.11898,5.03692,4.93462,4.77344,4.61281,4.50002,4.42782,4.33860,4.26976,5.18266,4.84609,4.47210,4.24696,4.12233,3.90551,3.75841,3.74396
2011,Adamstown 132_11kV,02SEP2010,MW,3.80329,3.62722,3.54887,3.94069,3.75954,3.52208,3.39167,3.41740,3.25446,3.06511,2.95790,2.91626,2.80109,2.71456,2.57512,2.56213,2.55701,2.59731,2.55453,2.72171,2.73836,2.80423,2.86210,2.95923,3.29972,3.56633,3.72933,3.95093,4.22418,4.60947,4.77406,4.94473,5.07247,5.05995,5.02389,4.91963,4.93752,4.89765,4.78488,5.21633,5.21616,5.11080,5.20557,5.18680,5.19163,5.14661,5.15703,5.18459,5.24008,5.18035,5.27166,5.25578,5.14565,5.20845,5.25200,5.13283,5.20825,5.17079,5.18303,5.05033,4.99192,5.00614,5.00994,5.11008,5.06449,5.09948,5.11120,5.16437,5.33070,5.62251,5.64988,5.76375,5.95449,6.01423,6.02101,5.97707,5.91361,6.11089,5.90077,5.64365,5.49599,5.39067,5.40336,5.37431,5.19835,4.98471,4.99490,4.75294,5.90023,5.55517,5.05051,4.79275,4.73285,4.36717,4.23401,4.27613
2011,Adamstown 132_11kV,03SEP2010,MW,4.38148,4.26653,4.16090,4.71717,4.45253,4.23275,4.00651,4.07212,3.83971,3.64071,3.45875,3.29969,3.08725,3.05162,3.04818,2.95491,2.89823,2.85555,2.92336,3.12181,3.15113,3.25485,3.29857,3.51130,3.88686,4.07641,4.31118,4.38693,4.63752,4.97050,5.20643,5.39115,5.51916,5.55572,5.48766,5.48863,5.57251,5.49398,5.49702,5.51505,5.42829,5.40722,5.45395,5.41712,5.34766,5.33001,5.29306,5.32738,5.37047,5.40235,5.41221,5.32353,5.24534,5.30103,5.31022,5.28470,5.27179,5.24107,5.27112,5.23037,5.15669,5.13409,5.17408,5.28550,5.36077,5.48194,5.59231,5.71851,5.92369,6.11889,6.23309,6.38970,6.43152,6.56519,6.56101,6.29457,6.23969,6.26872,6.12914,5.97800,5.85829,5.78661,5.65843,5.48215,5.37715,5.25245,5.26793,5.09482,6.13282,5.79169,5.33292,5.06420,5.02365,4.68099,4.47536,4.52673
2011,Adamstown 132_11kV,04SEP2010,MW,4.47972,4.37737,4.30887,4.83280,4.67274,4.37789,4.07927,3.85170,3.97136,3.80783,3.58394,3.46017,3.28150,3.12149,3.07084,3.01462,3.04476,3.01492,3.06021,3.07353,3.06120,3.11502,3.18128,3.15211,3.30834,3.43351,3.64512,3.64956,3.81452,4.07016,4.26571,4.58904,4.76841,4.84236,4.95798,5.21870,5.26357,5.22096,5.35665,5.37510,5.47720,5.41189,5.39737,5.28591,5.29350,5.27517,5.31431,5.28891,5.21171,5.20039,5.14892,5.09359,4.98913,4.95247,4.84434,4.75386,4.73910,4.78813,4.76749,4.76708,4.78813,4.82550,4.80083,4.79420,4.81568,4.87479,4.98980,4.92515,5.22611,5.35850,5.55826,5.62266,5.84648,5.82020,5.64148,5.59607,5.62544,5.58805,5.48634,5.28749,5.13415,5.04131,4.97870,4.87652,4.82460,4.70537,5.54881,5.08721,4.75936,4.49197,4.57514,4.40513,4.53269,4.24811,3.94523,3.92774
2011,Adamstown 132_11kV,05SEP2010,MW,3.94951,3.61542,3.60881,4.30550,3.77620,3.38014,3.20895,3.10833,3.17643,3.08677,3.03932,2.95812,2.92240,2.90175,2.88752,2.89832,2.82898,2.85404,2.87203,2.85338,2.82144,2.92937,2.97391,2.96301,3.03611,3.16481,3.25984,3.37239,3.49244,3.69110,3.88418,4.09060,4.26567,4.44739,4.63046,4.81407,4.79399,4.86385,4.93740,5.01009,4.94342,4.78105,4.75029,4.75316,4.72734,4.65873,4.60842,4.57226,4.43580,4.34867,4.27637,4.29048,4.27961,4.23262,4.23239,4.14836,4.09261,4.15463,4.13179,4.08366,4.10999,4.08194,4.07292,4.23465,4.23720,4.28749,4.36918,4.27409,4.41487,4.66459,4.95136,5.09307,5.40972,5.56880,5.58573,5.51974,5.45003,5.60275,5.51562,5.32421,5.19340,5.08157,5.02256,4.94892,4.88265,4.71654,5.54741,5.07881,4.74660,4.38169,4.42238,4.17647,4.12577,3.82788,3.51398,3.52268
2011,Adamstown 132_11kV,06SEP2010,MW,3.55515,3.29148,3.29312,4.10749,3.53157,3.19494,3.03852,3.10008,2.98093,2.88578,2.85357,2.84306,2.87651,2.87770,2.86998,2.83175,2.88770,2.89865,2.96236,3.01084,3.02203,3.25199,3.36937,3.56020,3.83481,4.13602,4.33378,4.35284,4.53732,4.94903,5.14827,5.26992,5.38691,5.38879,5.23977,5.18330,5.24248,5.24618,5.15510,5.08095,5.06571,5.02772,5.07336,5.04364,4.95714,4.99556,4.92630,4.98068,4.95520,4.95113,4.98036,5.06141,5.00639,4.90004,4.89719,4.89970,4.89189,4.86990,4.82216,4.81223,4.72915,4.81476,4.80674,4.77816,4.92052,4.98149,5.03655,5.07444,5.10687,5.28156,5.51584,5.68220,6.07064,6.25587,6.22667,6.01262,6.05009,6.21992,6.04345,5.88102,5.73672,5.63154,5.57932,5.47046,5.35302,5.12517,4.96913,4.85118,5.98968,5.65623,5.09651,4.83554,4.77150,4.42192,4.27958,4.35625
2011,Adamstown 132_11kV,07SEP2010,MW,4.42298,4.30625,4.13237,4.73617,4.50903,4.24373,4.02446,4.12270,3.91501,3.63280,3.48975,3.32318,3.23717,3.14135,3.05776,3.05025,3.03661,3.04780,3.02447,3.10500,3.13921,3.29087,3.50941,3.62262,4.03766,4.40103,4.64118,4.63445,5.16709,5.46152,5.80093,6.05214,6.12225,6.05842,5.92719,5.89704,5.81904,5.66794,5.57924,5.59455,5.51796,5.31894,5.31285,5.24751,5.12448,5.12354,5.27308,5.32435,5.24217,5.20305,5.22062,5.25243,5.17034,5.25337,5.14232,5.06259,5.03762,5.06414,4.99779,5.01453,4.98767,4.88899,4.94755,5.04381,5.11139,5.14953,5.26661,5.39151,5.48182,5.74488,6.09276,6.49034,6.81915,7.01146,7.04805,6.92886,6.90827,6.95951,6.74808,6.56047,6.42751,6.32579,6.18893,6.03184,5.83843,5.68225,5.62065,5.28095,6.43315,6.07449,5.56069,5.24333,5.10876,4.72672,4.49138,4.56833
2011,Adamstown 132_11kV,08SEP2010,MW,4.71133,4.49998,4.35016,4.85018,4.67819,4.38949,4.14215,4.25896,4.04608,3.86960,3.65246,3.48283,3.37096,3.24492,3.20873,3.18836,3.23381,3.23967,3.18238,3.30065,3.32613,3.44488,3.65469,3.84461,4.22152,4.56324,4.93953,4.74656,4.97584,5.43337,5.66459,5.89303,5.95180,5.77811,5.69099,5.63031,5.63358,5.51315,5.50259,5.42482,5.37773,5.35725,5.25753,5.27561,5.15404,5.16630,5.20424,5.22312,5.19236,5.16906,5.15769,5.15939,5.18785,5.13543,5.16670,5.04504,4.93998,4.86266,4.90795,4.87066,4.82546,4.84178,4.95405,4.92476,4.97364,5.05387,5.22126,5.38465,5.37573,5.52130,5.77718,5.93349,6.40674,6.55813,6.55729,6.51658,6.56654,6.79148,6.57852,6.49771,6.48877,6.36158,6.29863,6.20175,5.94490,5.76234,5.64921,5.45236,6.51147,6.16064,5.57108,5.30155,5.13663,4.79960,4.68434,4.72880
2011,Adamstown 132_11kV,09SEP2010,MW,4.77148,4.61972,4.41527,4.86315,4.72339,4.48257,4.18046,4.33177,4.07229,3.83298,3.70638,3.56639,3.47577,3.37891,3.21703,3.21275,3.21980,3.28917,3.18203,3.27200,3.38576,3.45494,3.64446,3.74906,4.15310,4.47072,4.84965,4.85100,5.19248,5.58396,5.93776,6.31911,6.57175,6.43120,6.35361,6.34250,6.19700,6.11926,5.88051,5.72331,5.65001,5.45675,5.35938,5.27048,5.23124,5.26555,5.24531,5.29897,5.33452,5.32679,5.37531,5.32624,5.33680,5.34712,5.34329,5.23749,5.28123,5.21380,5.13950,5.04230,5.10315,5.26540,5.39753,5.46434,5.59516,5.73403,5.85202,6.00712,6.11866,6.34778,6.53332,6.71284,6.94354,7.07124,7.08186,6.98223,7.04314,7.04760,6.92130,6.75678,6.57897,6.46407,6.29863,6.11921,5.75264,5.66458,5.55416,5.39515,6.49022,6.16663,5.60711,5.18097,5.00662,4.59502,4.41568,4.54999
2011,Adamstown 132_11kV,10SEP2010,MW,4.59553,4.42811,4.22739,4.68628,4.59690,4.34292,4.09529,4.19526,3.98231,3.73203,3.60399,3.43267,3.34309,3.25594,3.07870,3.12217,3.11882,3.11918,3.12277,3.21218,3.23330,3.28155,3.55611,3.61574,3.93682,4.28117,4.55491,4.44558,5.30429,5.48086,5.56174,5.63868,5.73931,5.66157,5.63418,5.67454,5.57527,5.51618,5.47788,5.47513,5.45641,5.51132,5.45016,5.45357,5.46807,5.39399,5.32095,5.29687,5.39909,5.45103,5.42630,5.35230,5.41985,5.37357,5.47047,5.36130,5.33600,5.40959,5.33212,5.26073,5.28770,5.20017,5.16187,5.63597,5.71400,5.75193,5.70361,5.82093,5.72430,5.90984,6.07187,6.23696,6.60427,6.71021,6.75550,6.63749,6.70296,6.85544,6.68276,6.52162,6.34453,6.31663,6.25216,6.19086,6.01000,5.85874,5.84629,5.69127,7.05394,6.67207,6.14564,5.88821,5.80937,5.35035,5.24406,5.33251
2011,Adamstown 132_11kV,11SEP2010,MW,5.36998,5.25228,5.14376,5.86499,5.51913,5.16651,4.85238,4.51405,4.64096,4.52469,4.22710,4.01932,3.88020,3.79288,3.67863,3.61262,3.60912,3.47779,3.47524,3.46191,3.50908,3.56695,3.68562,3.69037,3.83284,4.02780,4.18696,4.33921,4.56112,4.88321,5.03972,5.21499,5.44387,5.64728,5.63212,5.69759,5.69547,5.79597,5.69576,5.61513,5.51946,5.51910,5.46183,5.35471,5.30975,5.30678,5.29197,5.24899,5.17579,5.19091,5.17800,5.05750,4.99653,4.91608,4.88462,4.82746,4.78900,4.72254,4.76238,4.76301,4.80259,4.84593,4.89498,4.86947,4.92861,5.07259,5.15317,5.05592,5.31326,5.50912,5.82893,5.92915,6.48762,6.61916,6.64965,6.52235,6.46845,6.70950,6.59072,6.39043,6.30643,6.18543,6.11421,6.03207,6.05693,5.91664,6.91110,6.29979,5.93868,5.61843,5.83536,5.50349,5.64336,5.24991,4.82929,4.82270
