year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 132_11kV,18JUL2010,MW,5.70410,6.68471,6.26162,5.78388,5.39283,5.14464,5.45808,5.23886,4.84527,4.49295,4.19311,3.80396,3.52627,3.46578,3.29550,3.13974,3.08116,3.08116,3.08116,3.08116,3.08116,3.08116,3.08116,3.19565,3.35194,3.56342,3.60114,3.79860,3.70620,3.94418,4.25837,4.68943,4.84048,5.17098,5.17098,5.17098,5.17098,5.17098,5.05497,4.88656,4.69631,4.66192,4.52647,4.33208,4.18728,4.12277,4.02307,3.95317,3.93852,3.74276,3.74234,3.58923,3.72418,3.46995,3.45625,3.45625,3.36016,3.47721,3.43378,3.47757,3.53663,3.53663,3.75752,3.80456,4.04248,4.48444,4.97227,5.36806,5.81183,6.44197,7.02742,7.20723,7.51361,7.50195,7.56556,7.48426,7.34714,7.24420,7.20532,6.93335,7.18067,6.94031,7.09312,6.67102,6.86380,6.31307,5.96178,5.50905,5.26351,6.04169,6.39166,5.87185,6.14082,5.86640,5.99560,5.60538
2011,Wamberal 132_11kV,19JUL2010,MW,5.26125,6.16148,5.80210,5.43248,4.96021,4.83402,5.33400,5.06402,4.65287,4.19823,4.02104,3.69191,3.48305,3.28776,3.05436,3.05436,2.85002,2.93314,2.86676,2.94195,3.13867,3.21512,3.28472,3.48590,3.83076,4.20192,4.85757,5.35636,4.77511,4.86778,5.08736,5.23889,5.22457,5.22457,5.21748,5.01725,4.88103,4.76975,4.58071,4.58155,4.55469,4.47080,4.31362,4.22502,3.96210,3.88494,3.87565,3.88684,3.79991,3.68756,3.61701,3.61701,3.67274,3.61701,3.61701,3.53220,3.42946,3.62799,3.77777,3.84874,3.89160,3.99211,4.12399,4.28379,4.36720,4.53475,5.06697,5.57302,6.16853,6.95698,7.39686,7.79199,7.95682,7.90300,7.87698,7.87984,7.52671,7.55553,7.47590,7.18043,7.37733,7.05769,7.01283,6.68542,6.89643,6.32366,5.91118,5.47395,5.18890,5.89010,6.15862,5.70350,5.97411,5.60002,5.68040,5.27327
2011,Wamberal 132_11kV,20JUL2010,MW,4.94316,5.78867,5.53715,5.11275,4.82452,4.70402,5.17670,4.77579,4.37518,4.07177,3.83147,3.43256,3.28657,3.07818,2.89361,2.83883,2.80430,2.86681,2.83300,2.97494,3.08116,3.14471,3.29109,3.48305,4.01172,4.53740,4.88311,5.27542,5.15181,5.68933,5.84080,5.70338,5.52036,5.45903,5.17539,5.09061,4.97888,4.71944,4.55118,4.47437,4.27742,4.26003,4.24262,3.91173,3.75383,3.69739,3.69739,3.69739,3.49070,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.61701,3.65336,3.74198,3.88494,3.88494,4.14700,4.47949,4.90669,5.31316,5.77516,6.51562,7.10684,7.58649,7.97302,8.20159,8.17379,8.05563,7.95742,7.82920,7.68604,7.50730,7.83176,7.42002,7.43913,7.01682,7.25146,6.78084,6.36019,5.81925,5.34231,6.05868,6.37266,5.71458,5.93675,5.60383,5.80540,5.25958
2011,Wamberal 132_11kV,21JUL2010,MW,4.98641,5.93532,5.60669,5.06861,4.71634,4.64251,4.97721,4.75052,4.22919,4.01128,3.64213,3.48948,3.26608,3.07190,2.92040,2.92040,2.92040,2.90013,2.72952,2.80096,3.04603,3.29133,3.32229,3.47894,3.73406,4.25622,4.83399,5.59425,5.24648,5.82270,6.12296,6.21590,6.21590,6.06919,5.72541,5.70684,5.54641,5.68004,5.68004,5.68004,5.73485,5.73440,5.59389,5.21909,5.11740,5.02999,4.97427,5.03535,5.04890,5.09061,4.97177,4.83209,4.68872,4.68872,4.68872,4.65907,4.71551,4.71551,4.71551,4.71551,4.70336,4.66026,4.83512,5.00368,5.36961,5.92710,6.23936,6.34147,6.88295,7.63528,8.26774,8.68118,8.98816,9.13630,9.05267,8.91585,8.75703,8.38738,8.34752,8.05197,8.46705,8.05501,8.01976,7.83203,7.99606,7.42919,6.90334,6.26412,6.02478,6.55783,6.79390,6.07413,6.32075,5.84032,6.00709,5.41998
2011,Wamberal 132_11kV,22JUL2010,MW,5.18920,6.09866,5.70743,5.34525,4.92693,4.85906,5.25291,5.03095,4.62956,4.31731,3.95224,3.77491,3.56080,3.28430,3.07377,2.97399,2.97399,2.97399,2.97399,2.97399,3.27430,3.37707,3.66381,3.83790,4.28278,4.73376,5.29887,5.84217,5.71970,6.28097,6.59180,6.72746,6.51264,6.25755,5.97476,5.80412,5.52822,5.28709,4.93676,4.74811,4.68872,4.68872,4.60346,4.47414,4.20835,4.22883,4.26003,4.26003,4.26003,4.18984,4.20645,4.20645,4.20645,4.20645,4.39358,4.53880,4.60581,4.60569,4.39295,4.23265,4.34601,4.31957,4.39400,4.46568,4.64918,4.95325,5.21864,5.46594,6.00313,6.97642,7.77118,8.18543,8.36291,8.39420,8.43731,8.45823,8.37670,8.20644,8.14497,7.80893,8.25774,7.83834,7.95778,7.51230,7.67077,7.13914,6.74294,6.31187,6.24969,6.84567,6.92727,6.21947,6.44605,5.95881,6.16874,5.67326
2011,Wamberal 132_11kV,23JUL2010,MW,5.28792,6.19667,5.85223,5.40116,5.07417,4.96319,5.30816,4.98594,4.71759,4.36238,3.98460,3.65714,3.39159,3.23512,3.05436,2.89170,2.84002,2.92028,2.93505,3.05436,3.24822,3.26870,3.44065,3.67452,4.06629,4.59411,4.92925,5.39911,5.34341,5.84399,6.10378,6.32307,6.25722,6.05597,5.80153,5.34698,5.27291,4.94155,4.79589,4.79589,4.64198,4.45913,4.19383,4.01372,3.83641,3.68298,3.69024,3.61701,3.61701,3.61701,3.56604,3.56646,3.64380,3.64380,3.64380,3.64380,3.58307,3.40177,3.48305,3.48305,3.48305,3.54702,3.77705,3.92780,4.18978,4.45580,4.73867,4.90306,5.31492,6.02037,6.64994,7.04266,7.15188,7.46262,7.35655,7.30922,7.12259,7.10714,6.94454,6.80090,6.99934,6.84165,6.98895,6.61207,6.79754,6.37793,6.07479,5.71922,5.61226,6.56379,6.69942,6.12778,6.56245,6.23233,6.39318,5.75911
2011,Wamberal 132_11kV,24JUL2010,MW,5.42700,6.15433,5.82234,5.49440,5.02618,4.84825,5.20564,4.91854,4.50319,4.14262,3.82950,3.49900,3.35206,3.11057,3.05436,2.91576,2.84002,2.84002,2.73357,2.75726,2.97303,2.83556,2.97970,3.02757,3.17940,3.36694,3.64648,3.71578,3.66500,3.99889,4.36720,4.47437,4.78794,5.04655,5.14419,5.14419,5.17753,5.35853,5.29009,5.02285,4.84947,4.70110,4.46485,4.32719,4.10737,3.93852,3.80301,3.77101,3.75615,3.61701,3.61701,3.61701,3.61701,3.58218,3.56074,3.48305,3.54425,3.69739,3.67548,3.51829,3.65809,3.74454,3.78512,4.00735,4.32618,4.57631,4.90904,5.26011,5.69287,6.38666,6.85907,7.18043,7.21827,7.22515,7.20723,7.12247,6.74514,6.46537,6.24775,6.08137,6.43500,6.10801,6.32408,6.11659,6.40482,5.86104,5.61402,5.35603,5.18483,5.98819,6.46733,6.18506,6.54961,6.14481,6.25549,5.94202
2011,Wamberal 132_11kV,25JUL2010,MW,5.51819,6.27320,5.97893,5.39426,5.06715,4.89362,5.30495,5.05595,4.65671,4.24098,3.99735,3.65654,3.41172,3.24191,3.18309,3.02757,2.99899,2.81323,2.82672,2.78644,2.78644,2.96232,2.97399,2.97399,3.03525,3.17011,3.37588,3.51049,3.56342,3.67125,3.93423,4.18287,4.41120,4.46253,4.53695,4.62787,4.79502,4.83072,4.85602,4.69288,4.57190,4.42258,4.25828,4.09594,4.04569,4.04569,3.91149,3.81376,3.67059,3.60468,3.61701,3.61701,3.61701,3.59540,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.60010,3.95603,4.46375,4.92119,5.29143,5.73041,6.00846,6.61433,7.00601,7.26129,7.42157,7.48015,7.42728,7.24643,6.96276,6.75461,6.47668,6.43024,6.87244,6.73401,6.60249,6.31747,6.48269,6.08003,5.67859,5.19313,5.06381,5.80371,6.09092,5.46987,5.77629,5.37318,5.66897,5.35990
2011,Wamberal 132_11kV,26JUL2010,MW,4.90529,5.82386,5.45379,5.05488,4.72334,4.63227,5.09430,4.80470,4.32207,3.97984,3.75359,3.42851,3.19488,3.00078,2.97839,2.78644,2.78644,2.61163,2.62711,2.78644,2.92731,3.14873,3.13474,3.32860,3.77565,4.27763,4.81696,5.13708,5.02291,5.40652,5.49979,5.57287,5.52572,5.36353,5.13490,5.08983,4.82753,4.58196,4.43817,4.41317,4.13452,4.04915,3.96531,3.90244,3.81277,3.67083,3.61701,3.61701,3.61701,3.52318,3.40267,3.59605,3.61701,3.40517,3.29550,3.43268,3.56795,3.67059,3.67059,3.67059,3.63963,3.79587,3.97663,4.19805,4.33261,4.49605,4.77195,5.26297,5.77269,6.46406,7.15468,7.66476,7.75951,7.82643,7.68032,7.50147,7.31654,7.03572,6.87071,6.62517,7.07032,6.64532,6.73252,6.37391,6.53396,6.02954,5.55656,5.18343,5.04428,5.79662,5.99167,5.52441,5.87646,5.40744,5.56606,5.10108
2011,Wamberal 132_11kV,27JUL2010,MW,4.83795,5.67647,5.39330,4.92509,4.62775,4.53248,4.96792,4.74313,4.35780,3.93816,3.55330,3.37680,2.99994,2.78275,2.75964,2.63961,2.54530,2.54530,2.54530,2.57841,2.81299,2.98068,3.00757,3.28621,3.65595,4.09654,4.65847,4.96224,4.78684,5.17158,5.37568,5.35490,5.22909,4.87412,4.58714,4.51855,4.26551,4.12976,4.02214,3.86154,3.88041,3.66928,3.59200,3.67059,3.52210,3.49031,3.29978,3.26882,3.24191,3.24191,3.35658,3.39433,3.30050,3.20143,3.37075,3.27695,3.26299,3.25269,3.36004,3.40267,3.43943,3.42946,3.56066,3.69596,3.82349,4.05349,4.35613,4.74361,5.14782,5.70249,6.46358,6.91322,7.13215,7.26501,7.31440,7.21526,7.15364,7.03432,6.93930,6.72853,7.11009,6.89694,6.95103,6.52160,6.70855,6.21745,5.73780,5.22004,5.01690,5.59672,5.90287,5.35008,5.62836,5.18122,5.51295,5.04428
2011,Wamberal 132_11kV,28JUL2010,MW,4.75820,5.55400,5.29244,4.88183,4.54022,4.35512,4.84947,4.63105,4.15822,3.83933,3.47590,3.24251,2.99292,2.89361,2.78858,2.67927,2.67927,2.59210,2.55590,2.67927,2.78263,2.99988,3.22807,3.30851,3.73942,4.00818,4.51105,4.90053,4.63704,5.04536,5.22457,5.22457,5.18134,4.87055,4.82768,4.84492,4.90306,4.67478,4.46794,4.42079,4.43299,4.36720,4.36720,4.28486,4.25944,4.17966,4.05034,4.03307,4.07427,4.09928,4.10434,4.12607,4.12607,4.12607,4.12607,4.12607,4.17817,4.24253,4.39400,4.39400,4.46467,4.63355,4.85194,5.01368,5.14419,5.54834,5.87700,6.14436,6.51797,6.93716,7.48420,7.74308,7.85147,7.82346,7.82346,7.73528,7.57012,7.20723,7.11649,6.93725,7.27957,6.91941,6.85892,6.62172,6.80028,6.34736,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948
2011,Wamberal 132_11kV,29JUL2010,MW,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,6.26948,4.55213,3.68155,3.75824,3.67059,3.67059,3.67970,3.76109,3.71132,3.97925,3.99211,3.99211,3.99211,4.04688,4.18549,4.23681,4.47437,4.65109,4.97010,5.18134,5.44427,5.73339,6.34581,6.87559,7.11625,7.11280,7.18939,7.13682,7.18025,7.00467,6.94749,6.72496,6.57420,7.05772,6.76967,6.78992,6.44512,6.61797,6.12480,5.65355,5.41450,5.07867,5.88617,6.05002,5.43034,5.74685,5.40974,5.48437,5.09576
2011,Wamberal 132_11kV,30JUL2010,MW,4.77898,5.65733,5.31257,4.87981,4.55993,4.41811,4.85912,4.39400,4.04462,3.78146,3.55473,3.38665,3.24191,3.03546,2.76834,2.68480,2.57210,2.57210,2.57210,2.62907,2.86681,2.93469,3.13474,3.36197,3.70477,4.10511,4.41495,4.82637,4.61045,4.99308,5.14601,5.03666,4.80008,4.62858,4.43347,4.32996,4.23526,4.13274,3.96531,3.80515,3.73278,3.69739,3.69545,3.38040,3.52154,3.18833,3.18833,3.18833,3.17707,3.13474,3.13474,3.25108,3.16570,3.29550,3.29550,3.22283,3.16153,3.03251,2.98685,3.15117,3.09738,3.26870,3.31848,3.55497,3.69739,3.80742,4.01890,4.06784,4.48521,4.89052,5.28327,5.54176,5.77099,5.65042,5.65325,5.63140,5.59967,5.48464,5.35282,5.22457,5.71267,5.43057,5.47844,5.26339,5.35981,4.98153,4.70851,4.40701,4.41760,5.38366,5.65932,5.18301,5.62658,5.29518,5.39226,4.95697
2011,Wamberal 132_11kV,31JUL2010,MW,4.69003,5.49785,5.20706,4.77454,4.33196,4.19472,4.56083,4.26861,3.94686,3.71245,3.42946,3.15296,2.96982,2.77501,2.57210,2.57210,2.57210,2.57210,2.57210,2.45939,2.41134,2.56450,2.59889,2.59889,2.78072,2.92040,3.07901,3.23709,3.10229,3.37882,3.62523,3.85338,4.17299,4.28683,4.45416,4.63513,4.63513,4.63513,4.76439,4.76909,4.60176,4.47175,4.09356,3.93852,3.75389,3.75097,3.74436,3.64091,3.61701,3.50365,3.38993,3.21512,3.21512,3.21512,3.23876,3.10905,3.07443,3.09223,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.42723,3.69721,3.82945,3.96829,4.20811,4.72917,5.21016,5.59196,5.68987,5.86759,5.87304,5.57287,5.52048,5.38122,5.28839,5.22457,5.54936,5.18322,5.52515,5.18527,5.47705,5.15634,4.91651,4.66002,4.62739,5.47309,5.80564,5.44093,5.95107,5.59550,5.78927,5.34627
2011,Wamberal 132_11kV,01AUG2010,MW,5.00046,5.84271,5.51191,5.05929,4.71569,4.49003,4.95292,4.50742,4.01938,3.80813,3.54544,3.22465,3.01150,2.84002,2.74464,2.70427,2.67927,2.67391,2.51851,2.51851,2.65355,2.73285,2.73285,2.73285,2.84032,3.00078,3.10033,3.34277,3.19723,3.50329,3.87642,4.08273,4.04703,4.25336,4.42079,4.48706,4.60834,4.60834,4.49331,4.50117,4.46020,4.28683,4.10574,3.94620,3.73287,3.69405,3.64330,3.65321,3.45625,3.49611,3.43306,3.34456,3.23953,3.30115,3.24191,3.24191,3.24191,3.19252,3.10875,3.16165,3.20047,3.21625,3.38987,3.56342,3.75008,3.88642,4.16489,4.49224,4.72986,5.27833,5.94476,6.43393,6.69495,6.83213,6.83213,6.55182,6.38058,6.43384,6.35843,6.34498,6.63845,6.43024,6.54756,6.16044,6.30789,5.87063,5.49437,5.05786,4.87972,5.52884,5.79519,5.26053,5.58216,5.37333,5.53370,5.15860
2011,Wamberal 132_11kV,02AUG2010,MW,4.87454,5.76346,5.40021,4.99225,4.71655,4.66925,5.07894,4.68371,4.35768,3.95757,3.74180,3.49269,3.33074,3.09854,2.96470,2.81323,2.76051,2.70642,2.63964,2.81323,2.86908,3.02162,3.16511,3.41130,3.85698,4.33431,4.85885,5.37830,5.36026,5.85533,6.00156,5.86214,5.73357,5.51941,5.43891,5.09465,5.01975,4.73843,4.74316,4.43999,4.28683,4.57434,4.61667,4.77418,4.82268,4.77564,4.46925,4.46378,4.30231,4.27301,4.22860,4.07248,4.07248,4.07248,3.96740,3.88827,3.77777,3.77777,3.64702,3.56342,3.56342,3.65669,3.97460,4.03230,4.12369,4.57434,4.91943,5.37925,5.89867,6.58266,7.47750,8.04518,8.27229,8.46648,8.46648,8.46648,8.26181,8.01172,7.74308,7.55994,7.93920,7.64139,7.64136,7.26760,7.28111,6.90676,6.47352,5.94833,5.60062,6.18866,6.37153,5.75316,6.15680,5.60622,5.79582,5.33460
2011,Wamberal 132_11kV,03AUG2010,MW,4.88624,5.83371,5.51322,5.17622,4.86266,4.73084,5.06381,4.91312,4.46324,4.15774,3.98556,3.54116,3.29961,1.74390,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,0.05359,5.05149,8.23011,6.61350,6.22173,5.79019,5.48964,5.43891,5.25767,5.18361,4.91312,5.02318,5.89284,5.54206,5.28720,5.15765,5.11740,5.11969,5.13085,5.00171,4.95664,5.08483,4.92288,4.54392,4.27408,4.33059,4.21871,4.14607,3.90384,3.84528,3.83135,3.83135,3.88892,3.88494,3.98142,4.11767,4.34553,4.51248,4.85054,5.17488,5.71121,6.34534,6.97717,7.56732,7.81881,8.11746,8.04899,7.75820,7.55815,7.40123,7.33351,7.26081,7.56875,7.23747,7.12601,6.83653,6.94787,6.53455,6.04829,5.52917,5.33632,5.89796,6.20578,5.63259,5.91576,5.40926,5.77578,5.28732
2011,Wamberal 132_11kV,04AUG2010,MW,4.97129,5.81722,5.57764,5.12508,4.82411,4.73316,5.00776,4.74504,4.30826,3.98770,3.76669,3.54020,3.46253,3.12140,2.85467,2.70606,2.70606,2.70606,2.79156,2.91897,3.02757,3.19178,3.23429,3.59022,3.83004,4.43424,5.39417,5.42155,5.30158,5.74589,5.79781,5.75438,5.39497,5.10567,4.85709,4.69541,4.49042,4.44020,4.20871,4.01890,4.01890,3.92602,3.99913,3.81572,3.67059,3.52062,3.37588,3.40874,3.37588,3.37588,3.37588,3.45018,3.26870,3.26870,3.08842,3.05436,3.05436,3.05436,3.10455,3.10795,3.10795,3.27007,3.29550,3.36980,3.52645,3.69108,4.55636,4.20466,4.58297,5.23543,5.97917,6.58513,6.91572,7.04647,7.08773,7.22542,7.19794,7.02131,6.89774,6.91251,7.21324,6.80736,6.95785,6.70936,6.80078,6.53291,6.01442,5.54620,5.45231,6.14007,6.28699,5.65167,5.83705,5.41760,5.59865,5.14193
2011,Wamberal 132_11kV,05AUG2010,MW,4.83587,5.70743,5.50122,5.00916,4.73123,4.65764,5.02630,4.73733,4.46128,4.08046,3.78324,3.62844,3.35361,3.08592,3.01280,2.86681,2.86681,2.86681,2.86681,2.86681,2.98685,3.24322,3.23012,3.57879,3.92006,4.46705,5.02601,5.62991,5.55966,6.07205,6.10146,6.02609,5.69404,5.46570,5.29494,4.90306,4.90306,4.80285,4.58905,4.27039,4.18632,4.08558,3.85409,3.69596,3.64380,3.62594,3.43872,3.45983,3.34908,3.46054,3.34119,3.29550,3.29550,3.29550,3.27924,3.16153,3.16153,3.24751,3.29335,3.21512,3.40038,3.40267,3.55083,3.66881,3.91682,4.00485,4.44297,4.68026,5.05798,5.79126,6.59570,7.06778,7.38650,7.76832,7.70235,7.68949,7.61709,7.63591,7.50605,7.34798,7.75612,7.34548,7.38162,7.02414,7.18207,6.84165,6.44536,5.93681,5.75429,6.44316,6.61925,6.01311,6.12986,5.65194,5.79424,5.35603
2011,Wamberal 132_11kV,06AUG2010,MW,4.94396,5.86819,5.61693,5.14586,4.73870,4.65895,5.06238,4.74194,4.46902,4.21514,3.94793,3.58283,3.42303,3.11986,3.05436,2.96291,2.84002,2.84002,2.84002,2.88021,3.10795,3.24751,3.40454,3.71644,4.00003,4.67443,5.22397,5.62036,5.53322,5.90713,6.02204,5.93666,5.83794,5.52881,5.43891,5.25121,4.97677,4.84769,4.54945,4.51656,4.33321,4.24872,4.07606,3.96531,3.89297,3.69739,3.69739,3.58664,3.48305,3.48305,3.48108,3.27490,3.33146,3.21512,3.21512,3.21512,3.21512,3.23108,3.28585,3.21512,3.37230,3.37588,3.37588,3.52710,3.80358,4.08380,4.30981,4.71339,5.19965,5.91960,6.72281,7.22568,7.60739,7.49980,7.58232,7.64424,7.58232,7.56541,7.44348,7.21848,7.58134,7.31779,7.57973,7.17433,7.29412,6.92885,6.76083,6.16410,6.02835,6.72767,6.85523,6.31598,6.60856,5.98798,6.25880,5.82925
2011,Wamberal 132_11kV,07AUG2010,MW,5.36318,6.15112,5.89498,5.36937,4.85108,4.80842,5.19551,4.91976,4.47211,4.09749,3.83135,3.57843,3.36290,3.18833,2.96502,2.84002,2.84002,2.84002,2.84002,3.00506,3.05436,3.05436,3.05436,3.12224,3.42541,3.73097,3.75907,3.99723,3.90461,4.29335,4.66121,4.84789,5.06881,5.03648,5.17765,5.38532,5.20433,5.04119,4.88445,4.74126,4.57452,4.54540,4.39495,4.14435,3.87809,3.75740,3.63231,3.59022,3.59022,3.59022,3.59022,3.49769,3.52972,3.46328,3.54866,3.45625,3.45625,3.39835,3.52472,3.57756,3.77276,3.84373,4.04212,4.24122,4.40111,4.77150,4.98546,5.30876,5.69981,6.36811,7.08925,7.39477,7.39477,7.48146,7.50195,7.26584,7.10006,6.87857,6.88571,6.71615,7.00378,6.72270,7.00619,6.54467,6.69656,6.37302,6.01525,5.67879,5.66349,6.39160,6.76440,6.21625,6.59638,6.30485,6.36403,5.95154
2011,Wamberal 132_11kV,08AUG2010,MW,5.63107,6.48966,6.07169,5.59419,5.21981,5.11022,5.43939,5.09445,4.72694,4.42615,4.05367,3.77038,3.60236,3.39612,3.10771,2.99578,2.96297,3.10795,2.98339,2.89361,2.92123,3.10795,3.10795,3.10795,3.10795,3.32158,3.52996,3.72957,3.72418,3.88211,4.17418,4.50879,4.64192,4.81806,5.04988,5.27815,5.27815,5.06485,4.89826,4.75215,4.74028,4.58155,4.37411,4.23014,4.06599,4.04569,3.83617,3.80456,3.80456,3.80456,3.80456,3.66476,3.53663,3.50183,3.34908,3.34908,3.34908,3.34908,3.34908,3.34908,3.47269,3.62892,3.65631,3.97758,4.14628,4.58854,4.90901,5.31816,5.65027,6.31384,7.13700,7.60912,7.79559,7.92491,7.97945,7.77583,7.51862,7.32684,7.24036,7.02027,7.31085,7.02992,7.13096,6.65902,6.81986,6.36808,5.90010,5.58645,5.32492,6.02478,6.15398,5.66230,5.91758,5.53286,5.77450,5.37223
2011,Wamberal 132_11kV,09AUG2010,MW,5.01103,5.93827,5.71160,5.26696,4.93253,4.83593,5.15919,4.99275,4.59822,4.26527,4.01926,3.74704,3.53008,3.25430,3.13712,2.97399,2.97399,2.97399,2.97399,2.96023,3.21512,3.37599,3.56485,3.61701,4.10264,4.75373,5.44159,5.74667,5.60407,6.07396,6.19464,6.20971,5.94440,5.68004,5.31519,5.12386,4.92214,4.71977,4.49611,4.37703,4.28683,4.13679,3.96531,3.88029,3.55092,3.46566,3.32229,3.30312,3.30743,3.47730,3.28490,3.26870,3.28936,3.23754,3.15427,3.09866,3.08532,3.23608,3.06579,3.05436,3.05436,3.18773,3.26906,3.60320,3.74490,3.88494,4.08052,4.67368,5.02231,5.65861,6.53408,7.17972,7.46241,7.58039,7.77130,7.62114,7.61715,7.46563,7.28228,7.11735,7.35402,7.13792,7.19115,6.93671,7.10488,6.69876,6.20500,5.75280,5.44915,6.08226,6.20828,5.56478,5.88450,5.41890,5.67430,5.20063
2011,Wamberal 132_11kV,10AUG2010,MW,4.92735,5.83008,5.51134,5.14824,4.68964,4.59423,4.97772,4.73974,4.38578,4.17739,3.94328,3.53746,3.26073,3.05020,2.97399,2.77465,2.75964,2.75964,2.75964,2.75964,2.81945,3.09003,3.13974,3.38263,3.81132,4.31889,4.82851,5.16887,4.92443,5.44990,5.69719,5.74637,5.53911,5.49872,5.33174,5.27131,4.95664,4.85537,4.76909,4.76909,4.76909,4.56755,4.49712,4.40954,4.28683,4.30010,4.23324,4.30302,4.44758,4.54642,4.55809,4.53347,4.57202,4.36720,4.36720,4.32070,4.26515,4.24682,4.31183,4.34041,4.37018,4.45616,4.65073,4.71688,4.82196,5.21760,5.49208,5.67052,5.76221,6.27797,6.76985,7.18686,7.45157,7.58232,7.48587,7.44032,7.24244,7.00705,6.83951,6.75151,7.03138,6.59230,6.73496,6.33373,6.44539,6.10551,5.68987,5.16396,4.98769,5.72142,5.88283,5.32412,5.67870,5.21617,5.45457,5.06417
2011,Wamberal 132_11kV,11AUG2010,MW,4.78440,5.59175,5.23984,4.78931,4.42162,4.39572,4.84218,4.53817,4.08737,3.91994,3.51031,3.36075,3.18833,2.98708,2.84002,2.69498,2.62568,2.56421,2.48398,2.77111,2.90313,3.06329,3.26870,3.26870,3.77333,4.14274,4.71756,5.10284,4.75138,5.03464,5.15991,5.10707,4.95066,4.84989,4.69547,4.66192,4.53296,4.39161,4.17760,4.04569,4.04569,4.03417,3.83719,3.81099,3.80456,3.80456,3.80456,3.80456,3.80456,3.80456,3.80456,3.58974,3.50984,3.50984,3.50984,3.31729,3.21512,3.21512,3.18172,3.18511,3.19892,3.29371,3.48305,3.48305,3.67438,3.83326,4.16048,4.54511,4.89550,5.50158,6.28347,6.92858,7.22946,7.45577,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515
2011,Wamberal 132_11kV,12AUG2010,MW,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,7.47515,6.25094,4.32541,4.08588,4.00187,3.67059,3.76371,3.66649,3.50984,3.44214,3.28454,3.34908,3.34908,3.34908,3.34908,3.34908,3.34908,3.22468,3.16153,3.16153,3.31991,3.34908,3.34908,3.34908,3.34908,3.34908,3.34908,3.46006,3.70632,3.87660,4.11767,4.30844,4.67550,5.06119,5.46106,6.03615,6.49365,6.93221,7.09973,7.19365,7.10640,7.23188,7.10089,6.86488,6.66280,6.61779,6.98372,6.82165,6.75169,6.32563,6.61451,6.19542,5.79734,5.28101,5.05851,5.84735,6.13489,5.53632,5.86048,5.43757,5.55198,5.16836
