year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lemington 66_11kV,10AUG2010,MW,0.67380,0.66602,0.64590,0.61462,0.59078,0.58397,0.54386,0.51371,0.50501,0.51896,0.50571,0.49930,0.51523,0.49448,0.47064,0.49514,0.50609,0.48119,0.49211,0.53196,0.55065,0.59687,0.64230,0.60704,0.67035,0.71635,0.72775,0.76664,0.75006,0.72840,0.76603,0.85734,0.90445,0.87237,0.88975,0.85548,0.81710,0.87595,0.92819,0.87178,0.83943,0.73913,0.58397,0.55582,0.53484,0.54167,0.53484,0.52096,0.53851,0.55215,0.54559,0.53169,0.51805,0.50415,0.52515,0.53598,0.53972,0.53169,0.52487,0.52802,0.53484,0.53292,0.53226,0.54167,0.57003,0.60321,0.62199,0.65005,0.69945,0.74782,0.77200,0.78838,0.80120,0.79334,0.79804,0.84690,0.83050,0.82322,0.77247,0.75259,0.68027,0.67416,0.65339,0.64930,0.63263,0.63603,0.66292,0.64218,0.64841,0.62379,0.59333,0.66521,0.67461,0.66778,0.66778,0.68144
2011,Lemington 66_11kV,11AUG2010,MW,0.67119,0.61655,0.61637,0.59588,0.57848,0.55100,0.53747,0.51697,0.49961,0.48641,0.49306,0.49665,0.46885,0.43788,0.45532,0.60506,0.64728,0.60969,0.51182,0.50130,0.54425,0.57268,0.62638,0.66020,0.69608,0.71013,0.73512,0.76354,0.80023,0.73093,0.72136,0.66697,0.74160,0.76474,0.72811,0.73600,0.63299,0.65414,0.76938,0.84030,0.78013,0.65247,0.61766,0.58090,0.52739,0.50415,0.52487,0.52120,0.58465,0.57785,0.58243,0.53537,0.51097,0.51438,0.50348,0.52855,0.60723,0.66070,0.66549,0.69688,0.56729,0.56803,0.56425,0.58201,0.59781,0.62490,0.65633,0.69165,0.75848,0.78157,0.84281,0.85130,0.85180,0.83780,0.82719,0.82637,0.81200,0.85225,0.82762,0.78443,0.76783,0.76404,0.72627,0.70137,0.70672,0.69870,0.71230,0.69530,0.68436,0.67720,0.67380,0.78181,0.73419,0.77802,0.87547,0.90698
2011,Lemington 66_11kV,12AUG2010,MW,0.88499,0.76526,0.66475,0.62662,0.58221,0.57880,0.57579,0.60166,0.58465,0.54533,0.59348,0.53939,0.53120,0.50074,0.55708,0.55745,0.56765,0.56765,0.73416,0.80478,0.84138,0.75650,0.71779,0.74860,0.77344,0.80497,0.85586,0.88809,0.85133,0.81359,0.82775,0.76750,0.75173,0.73600,0.69776,0.68595,0.64956,0.62358,0.62105,0.60507,0.59009,0.58717,0.67958,0.75492,0.72929,0.71301,0.72376,0.71707,0.72505,0.70896,0.74719,0.75657,0.71038,0.55784,0.53537,0.53972,0.60558,0.55444,0.54279,0.57445,0.57069,0.58125,0.57749,0.60472,0.60846,0.59759,0.63676,0.67914,0.73039,0.77200,0.81644,0.83724,0.85467,0.85745,0.83832,0.79756,0.77435,0.74196,0.74365,0.75936,0.71778,0.71988,0.71570,0.71873,0.71230,0.71570,0.73269,0.70929,0.68401,0.65271,0.60069,0.65089,0.69186,0.67444,0.67417,0.70552
2011,Lemington 66_11kV,13AUG2010,MW,0.69547,0.68100,0.64028,0.63329,0.57834,0.55072,0.55100,0.54447,0.50293,0.49951,0.49609,0.49291,0.46859,0.46517,0.47900,0.43097,0.46523,0.47900,0.48233,0.51073,0.54653,0.59220,0.61427,0.64230,0.68541,0.72260,0.72549,0.75801,0.77087,0.73768,0.73879,0.72926,0.67475,0.67085,0.66409,0.66218,0.65454,0.74183,0.71579,0.67696,0.63029,0.60386,0.59882,0.61860,0.60949,0.60170,0.59154,0.57992,0.58502,0.60321,0.57903,0.55104,0.53110,0.55574,0.55332,0.56637,0.56060,0.54896,0.54219,0.57464,0.58427,0.57126,0.57856,0.62129,0.60558,0.64772,0.65737,0.67944,0.68148,0.73450,0.78160,0.83724,0.98895,0.96055,0.98630,1.01113,0.99538,0.97879,0.97961,0.98707,0.94731,0.95308,0.91161,0.74678,0.74106,0.76471,0.78112,0.76471,0.74782,0.74444,0.73325,0.77435,0.82677,0.77883,0.77883,0.80259
2011,Lemington 66_11kV,14AUG2010,MW,0.79241,0.74786,0.72368,0.68932,0.68343,0.63800,0.59560,0.60660,0.58243,0.57903,0.57607,0.55960,0.56843,0.52728,0.53027,0.55784,0.57268,0.55146,0.56298,0.60169,0.64827,0.64605,0.68414,0.68749,0.69557,0.74860,0.76395,0.79145,0.77401,0.71583,0.72311,0.72136,0.70569,0.73429,0.70969,0.70969,0.69570,0.67453,0.64696,0.66854,0.65115,0.61222,0.61867,0.59485,0.57035,0.56663,0.54929,0.53972,0.52515,0.51492,0.49891,0.47814,0.48531,0.46693,0.47346,0.46296,0.45300,0.48767,0.47715,0.48767,0.48056,0.54348,0.55621,0.54033,0.56621,0.58153,0.61508,0.67144,0.73785,0.94995,0.96735,1.03522,1.05767,1.08500,1.06257,1.08163,1.02027,1.01942,1.02606,0.98459,0.80120,0.77591,0.79334,0.76297,0.75740,0.75622,0.75566,0.75306,0.73904,0.70469,0.66649,0.67527,0.66897,0.66854,0.64184,0.61382
2011,Lemington 66_11kV,15AUG2010,MW,0.61135,0.59207,0.59544,0.58039,0.59781,0.57701,0.56009,0.57750,0.58331,0.55621,0.54219,0.55282,0.55621,0.51968,0.53407,0.52728,0.51754,0.51710,0.52817,0.56900,0.57632,0.60842,0.61913,0.63991,0.65368,0.68700,0.70444,0.70444,0.74932,0.76008,0.78085,0.74860,0.75863,0.77065,0.77271,0.78679,0.76935,0.73600,0.72755,0.72811,0.71973,0.72311,0.71245,0.70469,0.69745,0.68636,0.65879,0.68827,0.69454,0.74498,0.84030,0.83365,0.83698,0.81040,0.79961,0.78966,0.81955,0.84775,0.82533,0.84192,0.79961,0.69755,0.68216,0.72305,0.73913,0.77335,0.78877,0.82838,0.84582,0.90180,0.91487,0.93970,0.97860,1.00407,1.00742,0.97397,0.92996,0.92322,0.87272,0.86201,0.84060,0.83387,0.80910,0.80120,0.79841,0.79052,0.80120,0.77309,0.74891,0.73721,0.75285,0.69897,0.68595,0.68595,0.65447,0.63652
2011,Lemington 66_11kV,16AUG2010,MW,0.62199,0.60119,0.59781,0.59104,0.58193,0.58816,0.58089,0.58478,0.57237,0.58193,0.57969,0.56562,0.55670,0.55621,0.54467,0.53929,0.54708,0.56113,0.56900,0.61579,0.64121,0.66070,0.68960,0.71111,0.77010,0.80831,0.80690,0.81238,0.80645,0.78419,0.79569,0.77826,0.76128,0.75927,0.76059,0.73847,0.73996,0.70509,0.70393,0.72439,0.69044,0.67481,0.63932,0.64152,0.65558,0.67301,0.67301,0.67301,0.67638,0.68987,0.67527,0.66964,0.62692,0.61397,0.63993,0.70896,0.78560,0.75828,0.77749,0.79309,0.80097,0.81138,0.80002,0.84047,0.80808,0.85734,0.88367,0.74191,0.78827,0.86326,0.90346,0.93706,0.95310,0.96788,0.94583,0.93301,0.91768,0.87430,0.84562,0.83832,0.83664,0.84855,0.86523,0.81159,0.79687,0.80178,0.81132,0.76971,0.75343,0.76413,0.70180,0.78355,0.81744,0.79756,0.78604,0.81789
2011,Lemington 66_11kV,17AUG2010,MW,0.80344,0.76908,0.74745,0.73047,0.70761,0.67619,0.66461,0.65502,0.62587,0.62199,0.61911,0.62587,0.58331,0.60026,0.58286,0.56637,0.57653,0.58039,0.59055,0.65164,0.65737,0.70233,0.72237,0.78072,0.80690,0.86456,0.88670,0.87596,0.86591,0.80218,0.85656,0.83724,0.82389,0.80133,0.78013,0.77202,0.73783,0.72194,0.75322,0.84358,0.83365,0.84377,0.83208,0.81138,0.81207,0.80459,0.65401,0.78718,0.78634,0.77473,0.69688,0.60410,0.58717,0.59348,0.61860,0.53258,0.47638,0.47582,0.50027,0.50390,0.53328,0.57224,0.55708,0.55333,0.57862,0.61812,0.62537,0.62803,0.64728,0.68552,0.73996,0.81767,0.86925,0.87710,0.86642,0.88614,0.85367,0.82128,0.80434,0.77247,0.80009,0.80918,0.81256,0.77824,0.78321,0.74782,0.76526,0.74025,0.70969,0.69358,0.65551,0.71402,0.71297,0.72279,0.71937,0.72962
2011,Lemington 66_11kV,18AUG2010,MW,0.71235,0.70552,0.65394,0.65053,0.64012,0.60954,0.57164,0.54788,0.53826,0.52779,0.52438,0.52779,0.51392,0.49989,0.48281,0.50368,0.53099,0.53143,0.53782,0.58090,0.60882,0.63418,0.66697,0.73613,0.76032,0.75597,0.79904,0.87601,0.97528,0.93568,0.89437,0.87285,0.83874,0.85060,0.85521,0.84030,0.81210,0.79389,0.78013,0.63122,0.58805,0.57482,0.56048,0.53510,0.52487,0.52917,0.51414,0.60751,0.55556,0.55873,0.50049,0.49391,0.49419,0.48369,0.47346,0.59047,0.52174,0.54248,0.55528,0.61341,0.61625,0.53880,0.63705,0.58923,0.58643,0.60386,0.62377,0.64728,0.65865,0.69963,0.75529,0.81543,0.84247,0.85517,0.84712,0.83910,0.81247,0.80739,0.80401,0.78377,0.78714,0.77309,0.74891,0.73485,0.71743,0.71743,0.71778,0.68728,0.66310,0.63215,0.61234,0.65879,0.68368,0.65985,0.65611,0.69358
2011,Lemington 66_11kV,19AUG2010,MW,0.68306,0.68306,0.64188,0.58737,0.59700,0.55611,0.55368,0.54348,0.45532,0.47257,0.45498,0.44465,0.42755,0.42414,0.42755,0.41041,0.41046,0.43781,0.43439,0.48623,0.49140,0.52988,0.56803,0.59600,0.59642,0.59900,0.62018,0.78978,0.80133,0.75983,0.76146,0.77308,0.77060,0.77393,0.76340,0.77184,0.75498,0.73009,0.60099,0.50060,0.62654,0.68188,0.66476,0.65932,0.67944,0.66536,0.63921,0.63586,0.65401,0.63993,0.63595,0.61913,0.60842,0.59435,0.61515,0.61103,0.61842,0.61305,0.58478,0.57464,0.59544,0.59936,0.59936,0.61625,0.62189,0.63720,0.66536,0.69353,0.72775,0.76603,0.80020,0.82365,0.79816,0.80695,0.78554,0.76750,0.75511,0.76032,0.75067,0.72260,0.73715,0.65115,0.66133,0.65794,0.63418,0.63757,0.66359,0.64590,0.61562,0.62697,0.61939,0.75084,0.75724,0.74630,0.70297,0.68203
2011,Lemington 66_11kV,20AUG2010,MW,0.66862,0.63021,0.68436,0.66897,0.58366,0.53851,0.53510,0.54725,0.49732,0.49391,0.50049,0.47320,0.46955,0.45191,0.45910,0.54708,0.61245,0.64523,0.64661,0.69759,0.71340,0.73575,0.75898,0.80719,0.81887,0.83280,0.89422,0.74393,0.70450,0.69776,0.68932,0.68888,0.71243,0.73721,0.72840,0.63029,0.57992,0.57947,0.55960,0.54708,0.52526,0.52049,0.52611,0.46934,0.46638,0.51523,0.48028,0.58249,0.57237,0.60905,0.67074,0.59654,0.62713,0.56451,0.56113,0.57574,0.59435,0.59375,0.60220,0.59992,0.61792,0.62016,0.62692,0.65065,0.71445,0.62649,0.64121,0.65932,0.68483,0.75159,0.77941,0.83173,0.88739,0.85921,0.86054,0.84397,0.84001,0.82482,0.81644,0.80023,0.77401,0.75591,0.72926,0.70632,0.72040,0.74057,0.74670,0.73205,0.72473,0.71195,0.68100,0.72029,0.78142,0.76026,0.75686,0.77657
2011,Lemington 66_11kV,21AUG2010,MW,0.75922,0.74254,0.71873,0.67756,0.66325,0.65454,0.63418,0.61939,0.59600,0.58125,0.57105,0.63029,0.69017,0.65221,0.63932,0.66012,0.64605,0.64152,0.66136,0.68818,0.69892,0.70227,0.63140,0.60619,0.63506,0.63800,0.65682,0.65394,0.60796,0.63122,0.65115,0.64436,0.65074,0.65754,0.62400,0.61382,0.60506,0.64436,0.68932,0.63716,0.53782,0.52381,0.54485,0.53441,0.49951,0.47911,0.46543,0.46202,0.42784,0.45165,0.45848,0.46181,0.45156,0.44139,0.44166,0.46557,0.47940,0.52120,0.53099,0.49708,0.54465,0.55831,0.57996,0.64523,0.70056,0.73879,0.74216,0.68004,0.71124,0.71013,0.76535,0.80359,0.83448,0.81644,0.79052,0.80301,0.79161,0.75310,0.77763,0.73647,0.72327,0.71948,0.72589,0.67958,0.68489,0.71100,0.72368,0.68171,0.65754,0.67575,0.66854,0.61562,0.64528,0.61867,0.59826,0.57003
2011,Lemington 66_11kV,22AUG2010,MW,0.56555,0.56897,0.55873,0.53826,0.52779,0.52056,0.51734,0.53120,0.53851,0.59303,0.68818,0.68148,0.67544,0.66073,0.66073,0.65401,0.63993,0.62922,0.65865,0.68367,0.58869,0.58582,0.55282,0.57856,0.61341,0.61060,0.62466,0.63993,0.66020,0.67245,0.69662,0.70959,0.68636,0.73768,0.73269,0.72213,0.64624,0.64218,0.65523,0.66179,0.66455,0.59913,0.58204,0.59627,0.55831,0.53711,0.54075,0.59791,0.55300,0.54588,0.54219,0.49259,0.46865,0.47900,0.46885,0.49259,0.50645,0.48594,0.48281,0.51341,0.53120,0.54993,0.56729,0.55333,0.58582,0.61721,0.64479,0.65074,0.69315,0.72750,0.76133,0.81545,0.82660,0.84641,0.86382,0.85271,0.84208,0.82175,0.79804,0.77502,0.76144,0.74365,0.73307,0.71910,0.72708,0.68436,0.68776,0.65271,0.62769,0.59729,0.58992,0.56920,0.58582,0.55831,0.55114,0.65447
2011,Lemington 66_11kV,23AUG2010,MW,0.69288,0.71097,0.71367,0.66872,0.67083,0.67190,0.64457,0.64661,0.63115,0.66136,0.52174,0.50074,0.58162,0.54725,0.53632,0.53328,0.55065,0.57143,0.56085,0.50756,0.56322,0.58816,0.60558,0.68541,0.71032,0.73447,0.76199,0.77335,0.73578,0.69217,0.70283,0.70180,0.67713,0.65447,0.65971,0.66602,0.62242,0.62888,0.61382,0.58125,0.56695,0.57069,0.57785,0.58056,0.58397,0.58805,0.56605,0.56214,0.56534,0.58626,0.60015,0.61720,0.58310,0.58678,0.59700,0.60440,0.59078,0.59078,0.59729,0.59145,0.58465,0.60132,0.63847,0.63196,0.63979,0.70231,0.75173,0.77875,0.80684,0.83440,0.87601,0.92099,0.89816,0.89816,0.89044,0.85705,0.80938,0.83996,0.80181,0.79200,0.77883,0.78142,0.91487,0.92034,0.89956,0.90079,0.91158,0.88281,0.85990,0.84376,0.80422,0.86418,0.87835,0.70193,0.70193,0.78616
2011,Lemington 66_11kV,24AUG2010,MW,0.80824,0.77046,0.76026,0.66455,0.61295,0.55489,0.56534,0.53441,0.50673,0.50303,0.51356,0.49306,0.47911,0.49306,0.48594,0.44835,0.46874,0.46202,0.47257,0.53632,0.63084,0.67359,0.66627,0.73205,0.66941,0.65836,0.69950,0.71147,0.68728,0.66570,0.67975,0.64279,0.62105,0.60660,0.61382,0.57564,0.54219,0.51392,0.53120,0.51734,0.51805,0.50007,0.48661,0.50027,0.56425,0.58243,0.49760,0.47617,0.46915,0.49003,0.47569,0.51523,0.54807,0.43543,0.43520,0.43520,0.49551,0.47257,0.47638,0.48641,0.49344,0.51073,0.59261,0.57607,0.73263,0.72339,0.77826,0.80312,0.84199,0.94069,0.99454,1.02443,1.03691,1.05870,0.99872,0.91657,0.83278,0.80938,0.79622,0.81998,0.79418,0.78648,0.77204,0.71533,0.69456,0.68401,0.71157,0.70070,0.65611,0.63537,0.60100,0.65864,0.68544,0.66113,0.65772,0.70933
2011,Lemington 66_11kV,25AUG2010,MW,0.69169,0.65024,0.64728,0.61996,0.57506,0.56481,0.56514,0.60100,0.60781,0.49259,0.48936,0.52802,0.48320,0.47275,0.47569,0.46513,0.47558,0.45176,0.47940,0.53169,0.56354,0.57947,0.60660,0.63264,0.65633,0.70857,0.73485,0.78072,0.78946,0.82722,0.81055,0.80020,0.70056,0.69776,0.69624,0.67756,0.66627,0.65401,0.68483,0.62129,0.64793,0.62354,0.61473,0.60220,0.61179,0.59772,0.58365,0.55722,0.57750,0.58331,0.53632,0.52648,0.71753,0.69345,0.64471,0.65735,0.64269,0.65558,0.65596,0.64995,0.68554,0.70158,0.60445,0.54008,0.56164,0.59220,0.60579,0.62739,0.65540,0.70180,0.76709,0.80388,0.81744,0.83287,0.81789,0.79466,0.79961,0.77462,0.75275,0.72213,0.74365,0.71157,0.70817,0.71910,0.70629,0.72667,0.74705,0.71838,0.71498,0.71498,0.65716,0.72519,0.73759,0.71297,0.68203,0.71616
2011,Lemington 66_11kV,26AUG2010,MW,0.69910,0.66133,0.63362,0.63040,0.59948,0.57880,0.54431,0.52024,0.55456,0.53391,0.50999,0.51779,0.48661,0.47582,0.47582,0.49306,0.51392,0.55405,0.59009,0.66012,0.62199,0.65056,0.63940,0.67085,0.73263,0.76413,0.76634,0.77435,0.77309,0.72868,0.82502,0.83574,0.80634,0.71922,0.78157,0.75740,0.67374,0.74444,0.76599,0.68100,0.67475,0.71124,0.63167,0.63506,0.61222,0.60202,0.61599,0.63263,0.66773,0.64930,0.62455,0.60506,0.76603,0.83650,0.81094,0.77678,0.76532,0.75123,0.72712,0.76599,0.76463,0.74792,0.75591,0.77468,0.74216,0.62619,0.68436,0.70290,0.75119,0.76524,0.82317,0.86054,0.89878,0.90625,0.94504,0.86534,0.85078,0.88173,0.85028,0.86043,0.85271,0.81022,0.79622,0.78648,0.78838,0.74447,0.77424,0.74025,0.71690,0.67006,0.66914,0.72737,0.75030,0.72279,0.71596,0.71544
2011,Lemington 66_11kV,27AUG2010,MW,0.69494,0.68485,0.69510,0.63345,0.65070,0.59556,0.57179,0.57179,0.56139,0.54089,0.54124,0.54827,0.51670,0.47911,0.47911,0.49961,0.50645,0.49989,0.52779,0.57862,0.65279,0.64152,0.67696,0.70393,0.71703,0.74274,0.76241,0.74444,0.75355,0.75067,0.76709,0.73473,0.71948,0.71838,0.73006,0.70629,0.68593,0.65036,0.62825,0.61462,0.57238,0.56214,0.58337,0.58397,0.60440,0.58285,0.59308,0.61867,0.59359,0.60015,0.58707,0.58678,0.57996,0.58582,0.72986,0.76328,0.75458,0.75657,0.75674,0.75123,0.75674,0.76269,0.76825,0.77556,0.74316,0.63418,0.64096,0.65836,0.72456,0.72795,0.76082,0.77338,0.82852,0.78265,0.76783,0.77883,0.73006,0.72667,0.70929,0.68171,0.65794,0.65754,0.64735,0.64096,0.66310,0.70469,0.74447,0.72368,0.87472,0.88141,0.78097,0.74290,0.76603,0.76603,0.75275,0.79359
2011,Lemington 66_11kV,28AUG2010,MW,0.77625,0.75520,0.74188,0.69422,0.63767,0.59968,0.57944,0.56579,0.55190,0.56555,0.53878,0.53907,0.53803,0.52758,0.50049,0.50673,0.49003,0.52828,0.52577,0.54046,0.59348,0.60749,0.62249,0.60169,0.63215,0.64569,0.69067,0.73768,0.74920,0.72598,0.76999,0.77883,0.76823,0.74290,0.75597,0.77338,0.70550,0.72454,0.69698,0.66573,0.66887,0.62403,0.62061,0.57944,0.58626,0.56974,0.52515,0.51414,0.49685,0.49665,0.46874,0.48281,0.48252,0.46190,0.43114,0.43809,0.44544,0.43809,0.46592,0.47216,0.47911,0.48241,0.50731,0.51556,0.56207,0.56736,0.62587,0.63029,0.67144,0.69084,0.72418,0.80573,0.89078,0.95856,1.01031,1.00383,0.96820,0.93444,0.97600,0.99873,1.09579,1.07831,1.03684,1.00699,0.86726,0.85318,0.86998,0.86935,0.83050,0.74444,0.67492,0.65716,0.66262,0.64250,0.61803,0.62455
2011,Lemington 66_11kV,29AUG2010,MW,0.61493,0.61462,0.60781,0.58737,0.58090,0.55300,0.55982,0.56322,0.56014,0.53851,0.55641,0.54929,0.54900,0.54124,0.53099,0.52461,0.52146,0.54772,0.54105,0.55641,0.62242,0.63078,0.62697,0.64818,0.66263,0.71485,0.72868,0.73485,0.75511,0.79167,0.81807,0.80970,0.84302,0.83287,0.79032,0.76823,0.75424,0.73234,0.70102,0.66914,0.63909,0.62114,0.61064,0.59991,0.56534,0.57238,0.58285,0.55897,0.52096,0.57409,0.57105,0.55368,0.54993,0.55368,0.56014,0.55825,0.58502,0.55784,0.55745,0.56803,0.57224,0.58201,0.57445,0.60704,0.65633,0.67035,0.70675,0.72026,0.70450,0.75006,0.78604,0.84675,0.87710,0.87992,0.87601,0.92333,0.86196,0.84170,0.83050,0.82900,0.97078,0.97004,0.97265,0.96931,0.97078,0.91667,0.92515,0.90105,0.87285,0.85542,0.72868,0.64862,0.62825,0.58563,0.56192,0.56172
2011,Lemington 66_11kV,30AUG2010,MW,0.56514,0.54447,0.54431,0.54124,0.52039,0.50673,0.48252,0.47940,0.48300,0.49665,0.48965,0.47940,0.47549,0.47891,0.45149,0.46865,0.47911,0.49974,0.50999,0.56164,0.62747,0.61913,0.66201,0.73323,0.73847,0.73996,0.75464,0.75848,0.74160,0.73542,0.74196,0.73047,0.71100,0.70629,0.69230,0.65496,0.62739,0.61298,0.58625,0.60845,0.60321,0.59261,0.54688,0.52885,0.53939,0.57749,0.54619,0.54312,0.52204,0.52917,0.56014,0.57716,0.54386,0.52545,0.52308,0.52271,0.53027,0.52389,0.53366,0.54807,0.56590,0.57074,0.59492,0.59492,0.57295,0.60969,0.60842,0.64457,0.68952,0.71579,0.76076,0.82377,0.87884,0.90242,0.89116,0.90184,0.87767,0.85521,0.85806,0.86482,0.85575,0.84507,0.85858,0.80401,0.78714,0.76471,0.81307,0.88437,0.87595,0.86106,0.81543,0.88361,0.91628,0.90346,0.89272,0.91557
2011,Lemington 66_11kV,31AUG2010,MW,0.88069,0.68401,0.65271,0.63909,0.62242,0.58737,0.56729,0.56803,0.51464,0.52120,0.51492,0.52545,0.52461,0.52515,0.52120,0.50368,0.50690,0.54508,0.56322,0.64230,0.65394,0.67137,0.72026,0.78343,0.80023,0.80297,0.81368,0.82377,0.82932,0.77544,0.76634,0.74629,0.72418,0.69067,0.69503,0.67832,0.68551,0.64436,0.62697,0.61000,0.61766,0.63029,0.59348,0.56765,0.58541,0.58201,0.59733,0.56546,0.54725,0.59600,0.57992,0.59375,0.66404,0.70596,0.71422,0.69345,0.68432,0.66700,0.66525,0.67603,0.67271,0.68932,0.68267,0.72440,0.73942,0.77150,0.75983,0.76819,0.79309,0.80239,0.87857,0.86689,0.91426,0.94645,0.93566,0.95391,0.95897,0.92412,0.92334,0.93591,0.91746,0.93000,0.91590,0.88028,0.90924,0.88695,0.90959,0.87285,0.85618,0.82542,0.78160,0.82567,0.83050,0.79446,0.79671,0.80294
2011,Lemington 66_11kV,01SEP2010,MW,0.74689,0.69007,0.64094,0.57459,0.54872,0.51941,0.50693,0.46404,0.47092,0.44160,0.44484,0.46818,0.44160,0.50918,0.58141,0.61892,0.60685,0.62209,0.64381,0.69252,0.72409,0.73258,0.76103,0.76933,0.63611,0.60192,0.64190,0.69522,0.67293,0.60723,0.59934,0.63705,0.65959,0.60442,0.55745,0.57355,0.54744,0.52776,0.53133,0.53098,0.59553,0.63097,0.67548,0.65896,0.62592,0.63927,0.62592,0.63161,0.60492,0.64114,0.62977,0.61927,0.60037,0.57775,0.56301,0.56659,0.57605,0.60429,0.59887,0.56030,0.49121,0.55034,0.57605,0.57365,0.58724,0.60115,0.62552,0.65224,0.61574,0.64629,0.66420,0.69091,0.73590,0.73073,0.76631,0.72507,0.69835,0.66855,0.64836,0.65024,0.64195,0.61953,0.60254,0.59662,0.59764,0.58972,0.59201,0.56589,0.56545,0.55388,0.51845,0.58873,0.61727,0.60809,0.59765,0.59076
2011,Lemington 66_11kV,02SEP2010,MW,0.57763,0.55519,0.54852,0.52245,0.49031,0.47375,0.44807,0.42846,0.58776,0.58407,0.58905,0.60202,0.59110,0.58522,0.58458,0.57887,0.57063,0.58724,0.58972,0.51279,0.55988,0.57003,0.57760,0.62209,0.62592,0.64244,0.64885,0.66278,0.66213,0.61524,0.60830,0.63439,0.65005,0.56910,0.57421,0.55031,0.60428,0.63733,0.64178,0.61394,0.56889,0.55032,0.54279,0.54279,0.55351,0.54171,0.52007,0.50723,0.56889,0.56569,0.54544,0.55154,0.51090,0.54395,0.64678,0.67292,0.69206,0.69339,0.65701,0.69877,0.73657,0.75080,0.74738,0.77527,0.79849,0.81184,0.82922,0.82024,0.84040,0.83112,0.85684,0.90091,0.91770,0.95597,0.96620,0.96277,0.93208,0.89035,0.88810,0.89035,0.82836,0.79950,0.77105,0.80480,0.79849,0.75453,0.75381,0.73273,0.71237,0.86530,0.85850,0.91163,0.95555,0.92569,0.92176,0.93281
2011,Lemington 66_11kV,03SEP2010,MW,0.89199,0.80653,0.78587,0.75526,0.68500,0.53750,0.52373,0.52606,0.50178,0.50918,0.50358,0.50498,0.50274,0.47060,0.48346,0.48988,0.49395,0.49310,0.49809,0.56569,0.59094,0.61509,0.61826,0.61257,0.61078,0.64136,0.65448,0.69653,0.69723,0.69407,0.66736,0.63989,0.60307,0.59342,0.54619,0.55861,0.52454,0.54421,0.54356,0.49401,0.50557,0.53208,0.55626,0.57101,0.60874,0.68775,0.70183,0.67976,0.68634,0.67299,0.68117,0.67231,0.66148,0.66033,0.62801,0.66531,0.63478,0.62144,0.62344,0.64561,0.64381,0.61257,0.56462,0.59072,0.61900,0.61205,0.63861,0.66598,0.71375,0.75211,0.78348,0.81411,0.86138,0.85046,0.86527,0.81148,0.79999,0.79618,0.77712,0.74362,0.73349,0.74478,0.73463,0.79460,0.88387,0.88209,0.87410,0.85538,0.82381,0.81982,0.79059,0.85342,0.89298,0.83640,0.66994,0.66059
2011,Lemington 66_11kV,04SEP2010,MW,0.65446,0.61836,0.60868,0.56510,0.54918,0.52334,0.52038,0.49751,0.47814,0.47814,0.48432,0.48166,0.43514,0.43837,0.45454,0.42846,0.43170,0.42523,0.46818,0.49168,0.48631,0.51779,0.48949,0.51044,0.53061,0.53905,0.57188,0.57583,0.57154,0.58859,0.59764,0.59342,0.60456,0.59293,0.56681,0.58194,0.61858,0.63097,0.63335,0.61222,0.60164,0.57876,0.54918,0.52892,0.53924,0.53579,0.53235,0.54187,0.54205,0.56436,0.53235,0.53278,0.50993,0.48669,0.47656,0.48329,0.48061,0.49700,0.48708,0.43427,0.47979,0.46684,0.51275,0.52657,0.53035,0.55138,0.57552,0.60302,0.60943,0.61095,0.66635,0.68075,0.71589,0.74417,0.72992,0.70933,0.70014,0.66351,0.65304,0.60041,0.61935,0.61836,0.61900,0.57934,0.56677,0.55323,0.56614,0.56747,0.53491,0.50843,0.51422,0.49456,0.48084,0.48708,0.47115,0.44829
