year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Beacon Hill 33_11kV,03JUL2007,MW,10.12891,9.67622,9.29898,10.39298,10.39298,10.05346,9.82712,9.48760,9.09150,9.01605,8.78971,8.60109,8.33702,8.35588,8.18612,7.97864,8.18612,8.14840,8.31816,8.45019,8.80857,9.22353,9.82712,10.69477,12.43008,13.16570,14.48604,14.41059,16.25907,16.88152,17.54169,17.74917,18.01324,18.44707,18.59796,18.48479,18.27731,18.16414,17.63600,17.46624,17.01355,16.93811,16.74949,16.78721,16.76835,16.71176,16.54200,16.44769,16.76835,16.84380,16.56087,16.35338,16.46656,16.39111,16.27793,16.10818,16.07045,15.93842,16.08931,16.33452,16.25907,15.99500,15.99500,16.03273,16.03273,16.24021,16.56087,16.88152,17.84348,18.37162,18.89976,18.40934,17.57942,17.29648,17.03242,16.95697,16.52314,16.16476,15.59890,15.54232,15.05190,16.10818,15.18394,14.71239,14.07108,13.75042,13.09025,12.54325,13.82587,13.33546,12.75073,12.82618,11.80763,10.95884,10.50615,9.88371
2008,Beacon Hill 33_11kV,04JUL2007,MW,9.50646,9.20467,8.84629,9.82712,9.86484,9.58191,9.11036,8.97833,8.52564,8.45019,8.28043,8.16726,7.84661,7.88433,7.67685,7.62026,7.77116,7.71457,7.84661,8.14840,8.50678,8.67654,9.14809,10.11005,11.29836,12.14715,13.37318,13.59953,14.95759,15.88183,16.44769,17.03242,17.39079,17.46624,17.37193,17.46624,17.63600,17.29648,17.31535,16.99469,17.23990,16.67404,16.61745,16.73062,16.71176,16.35338,16.35338,16.54200,16.84380,16.67404,16.48542,16.80607,16.27793,16.33452,16.25907,16.42883,16.27793,16.01387,15.95728,16.16476,16.03273,15.93842,15.90069,16.01387,16.40997,16.67404,16.90038,16.97583,18.08869,18.73000,18.88090,18.73000,18.08869,17.57942,17.63600,17.50397,17.07014,16.54200,16.35338,16.08931,15.44801,16.59859,15.59890,15.25938,15.01418,14.18425,13.59953,13.29773,14.18425,13.90132,12.93935,13.26001,12.31691,11.48698,10.78908,10.33639
2008,Beacon Hill 33_11kV,05JUL2007,MW,9.77053,9.46874,8.94060,9.86484,9.77053,9.88371,9.46874,9.26126,8.99719,8.69540,8.37474,8.33702,8.29929,8.05409,7.94092,7.88433,7.95978,7.86547,7.86547,8.29929,8.63881,9.03491,9.52533,10.41184,11.92081,12.69415,13.52408,13.78815,15.65549,16.50428,17.07014,17.50397,17.52283,18.14528,18.31503,18.12641,17.63600,17.59828,17.59828,17.33421,17.65486,17.18331,17.18331,16.93811,17.05128,17.01355,17.23990,17.08900,16.90038,16.78721,16.78721,16.73062,16.56087,16.67404,16.52314,16.63631,16.50428,16.65518,16.63631,16.63631,16.63631,16.91924,16.88152,16.97583,17.44738,17.80576,18.27731,18.59796,19.35245,19.95603,20.52189,19.93717,19.54107,19.12610,19.12610,18.50365,18.25845,17.84348,17.40966,17.25876,16.63631,17.46624,16.84380,16.35338,15.61776,15.29711,14.59921,14.22197,15.33483,15.08963,14.10880,14.24084,13.27887,12.31691,11.75105,11.07201
2008,Beacon Hill 33_11kV,06JUL2007,MW,10.77022,10.18550,9.71395,10.69477,10.77022,10.56274,10.18550,9.97802,9.60077,9.20467,9.14809,8.80857,8.58223,8.71426,8.46905,8.24271,8.29929,8.35588,8.58223,8.78971,9.24240,9.63850,10.11005,11.18519,12.50553,13.39204,14.75011,15.10849,16.73062,17.74917,18.31503,18.14528,19.33358,19.42789,19.76741,19.50334,19.63538,19.55993,19.20155,18.65455,18.54138,18.33390,18.05097,17.84348,17.93779,17.84348,17.46624,17.27762,17.46624,17.42852,17.14559,16.97583,16.95697,16.74949,16.69290,16.65518,16.39111,16.67404,16.65518,16.61745,16.44769,16.46656,16.48542,16.12704,16.82493,17.12673,17.67373,17.74917,18.63569,19.27700,19.71082,19.54107,18.82431,18.42821,18.08869,17.74917,16.80607,16.90038,16.73062,16.59859,15.84411,16.88152,16.16476,15.61776,15.35370,14.84442,14.71239,14.03335,15.25938,14.86328,13.95790,14.52377,13.39204,12.65642,11.86422,11.14746
2008,Beacon Hill 33_11kV,07JUL2007,MW,10.61932,10.27981,9.94029,10.97770,10.69477,10.11005,9.99688,9.77053,9.37443,9.03491,8.97833,8.78971,8.58223,8.43133,8.31816,8.29929,8.26157,8.29929,8.22385,8.35588,8.43133,8.39360,8.71426,8.75198,9.12922,9.54419,9.86484,10.16664,10.95884,11.48698,12.20374,13.10911,13.20342,13.54294,13.90132,13.73156,14.10880,14.27856,13.61839,13.67497,13.22229,13.16570,12.75073,12.43008,12.37349,12.16601,11.95853,11.97739,11.80763,11.80763,11.92081,11.69446,11.35494,11.05315,11.37381,10.95884,11.05315,10.84567,11.29836,11.05315,11.88308,11.69446,12.26032,12.12829,12.88277,13.05253,13.78815,14.29742,15.10849,16.40997,16.71176,16.90038,16.90038,16.88152,16.54200,16.27793,16.14590,15.78752,15.58004,15.29711,15.01418,16.56087,15.76866,15.22166,14.86328,14.54263,14.07108,13.71270,15.48573,15.05190,13.48635,13.67497,12.75073,12.16601,11.56243,10.93998
2008,Beacon Hill 33_11kV,08JUL2007,MW,10.71363,10.11005,9.90257,11.33608,11.07201,10.77022,10.50615,10.33639,9.73281,9.56305,9.35557,9.26126,9.03491,8.90288,8.86516,8.65767,8.58223,8.46905,8.61995,8.58223,8.78971,8.80857,8.84629,9.11036,9.26126,9.29898,9.99688,10.37412,11.10974,11.71332,12.26032,12.80732,13.61839,14.08994,14.20311,14.12766,14.46718,14.46718,14.35401,14.35401,14.18425,13.76928,13.33546,13.44863,13.16570,13.10911,13.31660,13.18456,13.56180,13.44863,13.33546,13.71270,13.63725,13.59953,13.61839,13.90132,13.88246,13.76928,14.12766,14.41059,14.97645,15.25938,15.50459,15.95728,16.56087,16.73062,17.07014,17.37193,17.91893,18.71114,19.40903,19.25814,19.22041,19.39017,18.71114,18.76772,18.31503,18.18300,17.86235,17.86235,17.35307,18.35276,17.74917,17.23990,16.35338,15.90069,15.20280,14.86328,16.27793,15.50459,14.05221,14.29742,13.33546,12.09056,11.80763,11.37381
2008,Beacon Hill 33_11kV,09JUL2007,MW,10.65705,10.16664,10.18550,11.37381,11.12860,11.10974,10.95884,10.46843,10.48729,9.99688,9.71395,9.43102,9.37443,9.14809,9.20467,9.05378,8.86516,8.97833,8.88402,9.39329,9.88371,9.92143,10.56274,11.82649,13.61839,14.18425,15.33483,15.99500,18.01324,19.03179,20.12579,20.84255,21.05003,21.20093,21.95541,21.65361,21.31410,21.38955,21.44613,21.46499,21.29524,20.72937,20.55962,20.46531,20.03148,20.12579,20.54075,20.42758,20.40872,20.42758,20.50303,20.12579,20.01262,19.89945,19.71082,19.63538,19.40903,19.52220,19.65424,19.95603,20.25782,19.99376,20.69165,20.91799,20.91799,21.20093,21.71020,21.65361,22.42696,23.29461,23.80389,23.27575,22.57785,21.59703,21.65361,21.38955,20.52189,20.01262,19.52220,19.65424,19.29586,20.29555,19.18269,18.25845,17.82462,17.35307,16.46656,15.61776,17.31535,16.95697,15.65549,15.73094,14.50490,13.44863,12.82618,11.88308
2008,Beacon Hill 33_11kV,10JUL2007,MW,11.50584,10.92112,10.48729,11.75105,11.63787,11.24177,10.97770,10.71363,10.12891,10.27981,9.94029,9.82712,9.41215,9.31784,9.28012,9.37443,9.22353,9.29898,9.24240,9.63850,10.16664,10.44957,11.07201,12.09056,13.95790,14.75011,15.91956,16.57973,18.37162,19.35245,20.06920,20.82368,21.54044,21.42727,21.71020,21.31410,20.91799,20.61620,20.20124,19.99376,19.55993,19.40903,19.18269,19.01293,19.01293,18.71114,18.74886,18.33390,18.40934,18.52252,18.52252,18.14528,18.25845,18.37162,17.88121,17.97552,17.80576,17.82462,17.97552,18.20186,17.93779,18.14528,18.18300,18.37162,19.22041,19.82400,20.59734,20.91799,21.72906,22.72875,23.16258,23.31347,22.55899,22.12517,21.57817,21.54044,20.71051,20.35213,20.12579,19.89945,19.06952,20.23896,19.59765,18.71114,17.88121,17.57942,16.82493,16.33452,17.69259,17.18331,15.82525,15.82525,14.69352,14.07108,12.88277,12.18487
2008,Beacon Hill 33_11kV,11JUL2007,MW,11.78877,11.16632,10.71363,12.07170,11.88308,11.58129,11.18519,10.78908,10.44957,10.16664,9.97802,9.75167,9.65736,9.54419,9.54419,9.29898,9.39329,9.41215,9.54419,9.67622,10.16664,10.58160,10.84567,12.03398,13.78815,14.59921,15.82525,16.12704,18.40934,19.46562,20.31441,20.82368,21.01231,21.52158,21.52158,21.52158,21.14434,21.14434,20.67279,20.33327,20.18238,20.01262,19.61651,19.20155,19.37131,19.22041,19.22041,18.73000,18.91862,18.52252,18.46593,18.52252,18.59796,18.69227,19.16383,18.93748,18.82431,18.86203,18.82431,18.89976,19.22041,19.39017,19.50334,19.52220,20.06920,20.40872,21.16320,21.08775,21.72906,22.50241,22.91737,22.42696,21.86110,21.38955,21.06889,20.55962,19.89945,19.59765,19.67310,19.44676,18.71114,19.93717,19.14496,18.48479,17.61714,16.84380,16.31566,15.71207,17.44738,16.50428,15.56118,15.76866,14.69352,13.84473,12.76960,12.35463
2008,Beacon Hill 33_11kV,12JUL2007,MW,11.63787,11.18519,10.65705,11.92081,11.73218,11.69446,11.26063,10.95884,10.71363,10.50615,10.16664,10.03460,9.77053,9.65736,9.75167,9.60077,9.43102,9.60077,9.54419,10.09119,10.50615,10.90226,11.37381,12.29805,14.18425,15.05190,16.31566,16.84380,18.84317,20.03148,20.71051,21.55930,21.40841,21.69134,21.74792,21.69134,21.42727,21.20093,21.10662,20.40872,19.67310,19.76741,19.71082,19.54107,19.18269,19.16383,18.78659,18.78659,18.54138,18.05097,18.37162,18.05097,17.95666,18.20186,17.88121,17.97552,17.80576,17.33421,17.63600,17.69259,17.56055,17.97552,17.65486,18.06983,18.37162,19.40903,19.67310,20.23896,21.38955,21.93654,22.38923,22.46468,21.74792,21.35182,21.08775,20.48417,20.10693,19.52220,19.55993,19.44676,19.14496,20.12579,18.99407,18.54138,17.97552,17.88121,17.14559,16.14590,17.86235,17.69259,16.39111,16.25907,15.14621,14.10880,13.16570,12.43008
2008,Beacon Hill 33_11kV,13JUL2007,MW,11.93967,11.46812,10.84567,12.43008,11.97739,11.76991,11.56243,11.20405,10.86453,10.29867,10.18550,10.09119,9.88371,9.58191,9.31784,9.44988,9.52533,9.43102,9.67622,9.94029,10.52501,10.67591,11.14746,12.20374,14.24084,14.99532,16.44769,16.95697,18.89976,19.89945,20.52189,21.03117,21.71020,21.91768,21.82337,21.87996,21.78565,21.25751,21.25751,20.31441,20.03148,19.88058,19.57879,19.55993,19.27700,18.99407,18.71114,18.78659,18.82431,18.44707,18.97521,18.78659,18.76772,18.59796,18.71114,18.69227,18.76772,19.05065,18.86203,18.86203,18.88090,18.67341,18.88090,18.89976,19.20155,19.74855,20.71051,21.03117,21.54044,22.20061,22.44582,22.38923,21.71020,21.20093,20.86141,20.80482,19.50334,19.48448,19.22041,18.95634,18.25845,19.46562,18.82431,18.10755,17.71145,17.20217,16.59859,15.99500,17.40966,17.08900,16.48542,16.59859,15.33483,14.46718,13.44863,12.69415
2008,Beacon Hill 33_11kV,14JUL2007,MW,12.09056,11.41153,11.12860,12.20374,12.22260,11.75105,11.46812,10.93998,10.61932,10.26095,10.03460,9.73281,9.77053,9.63850,9.37443,9.28012,9.20467,9.14809,9.18581,9.26126,9.39329,9.44988,9.54419,9.73281,10.27981,10.65705,11.24177,11.67560,12.69415,13.27887,14.01449,14.86328,15.31597,15.71207,15.48573,15.93842,16.39111,16.10818,15.69321,15.71207,15.24052,14.80670,14.97645,14.67466,14.52377,13.95790,13.59953,13.09025,13.39204,13.42977,13.16570,13.01480,12.82618,12.59984,12.52439,12.27918,12.14715,12.09056,12.65642,13.05253,12.90163,12.71301,13.01480,13.27887,13.69384,14.24084,15.46687,15.54232,16.78721,17.63600,18.65455,19.03179,19.06952,19.01293,18.59796,18.31503,17.95666,17.80576,17.39079,17.18331,16.63631,18.20186,17.42852,16.84380,16.27793,15.93842,15.42914,14.95759,16.67404,15.59890,14.52377,14.67466,13.73156,12.71301,12.22260,11.75105
2008,Beacon Hill 33_11kV,15JUL2007,MW,11.26063,10.75136,10.39298,11.88308,11.75105,11.46812,11.24177,11.09088,10.88339,10.33639,10.05346,10.09119,9.92143,9.65736,9.41215,9.26126,9.22353,9.31784,9.09150,9.28012,9.33671,9.29898,9.54419,9.75167,9.90257,10.09119,10.77022,11.26063,12.27918,12.65642,13.39204,14.07108,14.76897,15.35370,15.93842,16.54200,16.97583,17.10786,16.95697,16.78721,16.84380,16.76835,16.18362,15.88183,15.74980,15.05190,15.03304,14.33515,13.78815,13.61839,13.84473,13.14684,13.14684,13.07139,13.10911,12.93935,12.78846,12.88277,12.54325,12.80732,12.82618,12.99594,13.24115,13.61839,14.58035,15.20280,16.07045,16.61745,17.67373,18.56024,19.65424,19.88058,19.80513,19.76741,19.40903,19.42789,19.23927,19.14496,18.67341,18.46593,18.48479,19.55993,18.56024,18.22072,17.07014,16.95697,16.35338,15.84411,16.90038,15.78752,14.52377,14.44832,13.52408,12.63756,11.80763,11.27950
2008,Beacon Hill 33_11kV,16JUL2007,MW,11.03429,10.58160,10.39298,11.69446,11.35494,11.39267,11.10974,10.90226,10.65705,10.39298,10.11005,10.03460,9.86484,9.60077,9.65736,9.33671,9.37443,9.28012,9.56305,9.88371,10.22322,10.67591,11.29836,12.75073,14.69352,15.84411,17.52283,18.05097,20.46531,21.44613,22.48354,23.23803,23.76616,23.57754,23.63413,23.86047,23.65299,23.12485,22.69103,22.23834,22.29492,21.84223,21.59703,21.20093,20.86141,20.99344,20.65393,20.12579,20.10693,19.95603,19.40903,19.33358,19.16383,19.40903,19.03179,19.22041,19.06952,18.82431,18.65455,19.10724,19.12610,18.99407,19.23927,19.55993,20.06920,21.06889,21.54044,21.89882,22.69103,23.91706,24.61495,24.36975,23.80389,23.53982,23.48323,22.61558,22.21948,21.86110,21.38955,21.20093,20.57848,21.71020,20.72937,20.18238,19.27700,18.61683,17.78690,17.25876,18.31503,18.03210,16.93811,16.52314,15.50459,14.61808,13.69384,13.07139
2008,Beacon Hill 33_11kV,17JUL2007,MW,12.44894,11.95853,11.31722,12.43008,12.37349,12.09056,11.86422,11.65674,11.20405,10.78908,10.63819,10.46843,10.41184,10.22322,9.99688,9.95915,10.05346,10.01574,10.16664,10.50615,10.80795,11.07201,11.67560,13.16570,15.44801,16.97583,18.61683,18.95634,21.27637,22.55899,23.29461,23.76616,24.08682,23.76616,23.74730,23.42665,22.95509,22.55899,22.23834,21.86110,21.57817,21.31410,21.14434,20.80482,20.63506,20.52189,20.46531,20.18238,19.89945,19.74855,19.67310,19.57879,19.42789,19.35245,19.08838,19.10724,19.16383,18.88090,18.78659,18.67341,18.56024,18.86203,19.18269,19.44676,20.06920,20.52189,21.08775,21.89882,23.01168,24.08682,24.53951,24.55837,23.99251,23.82275,23.38892,23.12485,22.44582,22.16289,21.87996,21.59703,21.08775,22.10630,21.33296,20.52189,19.65424,19.33358,18.18300,17.52283,18.73000,18.05097,16.37224,16.57973,15.50459,14.44832,13.65611,12.82618
2008,Beacon Hill 33_11kV,18JUL2007,MW,12.46780,11.60015,11.29836,12.65642,12.58098,12.14715,11.71332,11.43039,11.16632,10.90226,10.73250,10.16664,10.24208,10.07233,9.94029,9.77053,9.99688,9.97802,10.12891,10.43070,11.07201,11.48698,11.93967,13.63725,15.35370,16.86266,18.37162,19.25814,21.48386,22.38923,23.37006,23.61527,23.25689,23.20030,22.91737,22.84192,22.10630,21.86110,21.33296,20.93686,21.14434,20.74824,20.08807,20.35213,20.40872,20.20124,20.25782,20.01262,19.93717,19.55993,19.61651,19.44676,19.46562,19.71082,19.27700,19.10724,19.27700,19.18269,19.14496,19.27700,18.95634,19.31472,19.37131,19.72969,20.67279,20.78596,21.48386,21.91768,23.18144,24.42633,24.76585,24.82244,23.97364,23.69071,23.40778,23.33234,22.37037,22.12517,21.74792,21.76679,21.31410,22.46468,21.59703,21.16320,20.20124,19.74855,18.73000,17.90007,19.44676,18.76772,17.40966,17.37193,16.12704,14.71239,14.08994,13.44863
2008,Beacon Hill 33_11kV,19JUL2007,MW,12.65642,11.95853,11.73218,13.03367,12.88277,12.43008,12.18487,11.97739,11.46812,11.27950,10.95884,10.73250,10.50615,10.39298,10.50615,10.24208,10.14777,10.22322,10.27981,10.73250,11.07201,11.73218,12.20374,13.78815,15.63663,17.03242,18.48479,18.95634,21.76679,22.91737,23.37006,23.86047,23.82275,23.86047,23.12485,23.06827,22.78534,22.35151,21.78565,21.55930,21.27637,20.86141,20.74824,20.55962,20.29555,19.86172,19.65424,19.67310,19.72969,19.39017,19.16383,19.22041,19.06952,18.71114,18.54138,18.54138,18.69227,18.78659,18.61683,18.59796,18.52252,18.78659,19.22041,19.54107,19.99376,20.35213,21.42727,21.84223,22.29492,22.84192,23.86047,23.52096,22.87965,22.27606,22.20061,21.72906,21.31410,20.99344,20.50303,20.03148,19.61651,20.82368,20.23896,19.52220,18.89976,18.05097,17.27762,16.67404,18.05097,17.50397,16.50428,16.40997,15.50459,14.44832,13.90132,12.92049
2008,Beacon Hill 33_11kV,20JUL2007,MW,12.37349,11.80763,11.41153,12.63756,12.52439,12.09056,11.86422,11.26063,10.99657,10.78908,10.44957,10.11005,9.94029,10.01574,9.56305,9.56305,9.54419,9.75167,9.73281,10.16664,10.54388,11.29836,11.61901,12.99594,14.86328,16.16476,17.57942,18.06983,20.16351,21.25751,21.93654,22.40810,22.87965,22.78534,22.99282,22.84192,22.44582,22.10630,21.82337,21.54044,21.46499,20.95572,20.97458,20.40872,20.44644,20.33327,20.54075,20.54075,20.52189,20.37100,20.35213,20.25782,20.29555,20.16351,20.18238,19.88058,19.54107,19.67310,19.71082,19.63538,19.55993,20.06920,20.01262,20.22010,20.78596,21.21979,21.61589,21.93654,22.67216,23.44551,23.59640,22.67216,22.21948,21.93654,21.31410,21.14434,20.40872,19.93717,19.52220,19.22041,18.76772,19.93717,18.93748,18.54138,18.03210,17.48510,17.18331,16.69290,17.86235,17.50397,16.74949,16.44769,15.54232,14.31628,13.63725,12.99594
2008,Beacon Hill 33_11kV,21JUL2007,MW,12.27918,11.69446,11.22291,12.44894,12.22260,11.80763,11.35494,10.99657,10.54388,10.44957,10.18550,9.78940,9.94029,9.63850,9.82712,9.56305,9.11036,9.11036,9.24240,9.35557,9.29898,9.48760,9.94029,9.95915,10.54388,10.61932,11.24177,11.86422,12.84504,13.61839,14.12766,14.97645,15.42914,15.91956,15.93842,16.10818,16.07045,15.93842,15.59890,15.37256,15.10849,14.76897,14.41059,14.35401,13.75042,13.61839,13.50522,13.31660,13.10911,12.99594,13.31660,13.05253,12.67529,12.99594,12.78846,12.75073,13.14684,12.78846,12.54325,12.61870,12.59984,13.09025,13.52408,13.90132,14.35401,14.48604,14.88214,15.31597,16.27793,17.48510,18.31503,18.23959,18.10755,18.20186,18.29617,17.86235,17.54169,17.14559,16.78721,16.39111,16.39111,17.69259,16.71176,16.18362,15.52345,15.25938,14.91987,14.29742,16.18362,15.37256,14.54263,14.71239,13.73156,12.71301,12.37349,11.48698
2008,Beacon Hill 33_11kV,22JUL2007,MW,10.90226,10.39298,9.99688,11.52470,11.56243,11.16632,10.73250,10.56274,10.29867,9.80826,9.54419,9.60077,9.43102,9.14809,9.07264,8.92174,8.80857,8.77085,8.86516,8.80857,8.88402,9.03491,9.12922,9.14809,9.54419,9.77053,10.11005,10.61932,11.35494,11.80763,12.31691,13.09025,13.90132,14.46718,14.97645,15.10849,15.69321,16.01387,15.52345,15.46687,15.48573,15.37256,15.56118,15.50459,15.82525,15.65549,15.82525,15.71207,15.33483,15.44801,15.20280,15.05190,14.58035,14.41059,14.22197,14.16539,14.07108,13.90132,13.95790,14.10880,13.88246,14.48604,14.69352,15.22166,15.46687,15.93842,16.33452,16.67404,17.40966,18.35276,18.99407,19.20155,19.16383,19.40903,18.80545,18.73000,18.29617,18.06983,17.59828,17.61714,17.22104,18.29617,17.52283,16.88152,16.46656,15.76866,15.25938,14.69352,16.10818,15.18394,13.93904,13.78815,12.80732,11.69446,11.46812,10.61932
2008,Beacon Hill 33_11kV,23JUL2007,MW,10.61932,10.07233,9.73281,11.29836,11.14746,10.71363,10.37412,10.12891,9.92143,9.54419,9.54419,9.39329,9.33671,9.22353,9.03491,8.82743,8.90288,8.94060,8.77085,9.20467,9.71395,9.92143,10.61932,11.73218,13.82587,14.86328,16.57973,16.84380,18.88090,19.89945,20.37100,20.52189,20.48417,20.40872,20.42758,19.95603,19.72969,19.44676,19.33358,18.80545,18.37162,18.22072,18.27731,17.97552,17.74917,17.40966,17.54169,17.73031,17.74917,17.63600,17.42852,17.39079,17.35307,17.52283,17.12673,17.23990,16.93811,16.61745,16.74949,16.91924,16.80607,17.07014,16.95697,17.57942,17.57942,17.97552,18.78659,19.27700,20.18238,21.12548,21.71020,21.93654,21.44613,20.95572,20.71051,20.42758,19.69196,19.50334,18.93748,18.48479,18.03210,19.27700,18.65455,17.97552,17.22104,16.61745,15.46687,15.03304,16.57973,15.99500,14.95759,15.20280,14.07108,13.33546,12.39236,11.75105
2008,Beacon Hill 33_11kV,24JUL2007,MW,11.37381,10.63819,10.22322,11.69446,11.41153,11.03429,10.90226,10.26095,10.16664,9.86484,9.65736,9.60077,9.43102,9.26126,8.86516,9.12922,9.11036,8.92174,9.28012,9.50646,10.12891,10.58160,10.97770,12.14715,13.84473,15.22166,16.54200,16.84380,18.97521,20.16351,20.61620,20.88027,20.91799,20.89913,20.57848,20.18238,20.31441,19.80513,19.61651,19.39017,19.08838,18.71114,18.44707,18.40934,18.25845,18.42821,17.97552,18.10755,18.16414,18.03210,17.90007,18.03210,17.86235,17.63600,17.82462,17.57942,17.91893,17.80576,17.52283,17.01355,17.48510,17.71145,17.99438,18.37162,18.54138,19.16383,19.76741,20.12579,20.65393,21.78565,22.23834,22.21948,21.69134,21.16320,20.91799,20.06920,19.72969,19.63538,19.22041,19.12610,18.67341,19.74855,18.74886,18.03210,17.08900,16.31566,15.82525,15.08963,16.59859,16.16476,14.82556,14.75011,13.86359,12.78846,12.03398,11.44925
2008,Beacon Hill 33_11kV,25JUL2007,MW,11.18519,10.60046,10.33639,11.60015,11.41153,10.95884,10.80795,10.52501,10.05346,9.71395,9.43102,9.16695,8.97833,8.71426,8.71426,8.69540,8.61995,8.58223,8.77085,8.99719,9.82712,10.22322,10.78908,11.97739,13.90132,14.88214,16.16476,16.40997,18.67341,19.44676,19.74855,19.61651,19.93717,19.48448,19.67310,18.99407,18.93748,18.50365,18.50365,18.06983,17.97552,17.71145,17.91893,17.31535,17.27762,17.29648,17.54169,17.14559,17.27762,17.25876,17.12673,17.40966,17.29648,17.25876,17.07014,16.73062,16.88152,17.03242,16.97583,16.80607,16.95697,16.73062,16.80607,16.90038,17.33421,17.56055,17.54169,18.01324,18.29617,19.40903,19.71082,19.71082,19.40903,19.18269,18.93748,18.84317,18.22072,17.65486,17.40966,17.44738,16.90038,17.95666,17.18331,16.67404,16.07045,15.76866,15.03304,14.42946,15.82525,15.50459,14.42946,14.59921,13.54294,12.61870,11.93967,11.22291
2008,Beacon Hill 33_11kV,26JUL2007,MW,10.95884,10.14777,9.69509,11.24177,11.01543,10.46843,10.27981,9.88371,9.48760,9.24240,9.09150,8.92174,8.97833,8.45019,8.63881,8.46905,8.35588,8.54450,8.69540,8.95947,9.56305,9.99688,10.37412,11.58129,13.27887,14.12766,15.20280,15.67435,17.44738,18.50365,18.82431,18.42821,18.74886,18.54138,18.35276,17.93779,18.23959,18.18300,17.95666,17.80576,17.54169,17.63600,17.39079,17.44738,17.22104,17.25876,17.23990,17.37193,17.18331,17.23990,17.01355,17.18331,16.99469,16.97583,16.67404,16.56087,16.63631,16.54200,16.74949,16.50428,16.42883,16.39111,16.84380,16.78721,16.84380,16.78721,17.08900,17.08900,17.74917,18.48479,18.88090,18.99407,18.16414,17.73031,17.74917,17.59828,16.84380,16.16476,15.95728,16.16476,15.50459,16.52314,15.58004,15.37256,14.73125,14.54263,14.18425,13.39204,15.18394,14.78783,13.84473,13.82587,12.80732,11.80763,11.18519,10.39298
2008,Beacon Hill 33_11kV,27JUL2007,MW,10.31753,9.67622,9.65736,10.78908,10.80795,10.39298,9.97802,9.90257,9.22353,9.03491,8.84629,8.54450,8.65767,8.29929,8.24271,8.24271,8.31816,8.41247,8.12954,8.43133,8.82743,9.50646,9.77053,11.07201,12.39236,13.48635,14.41059,14.88214,16.50428,17.57942,17.97552,18.08869,18.08869,18.65455,18.54138,18.42821,18.37162,18.46593,18.50365,18.31503,18.31503,18.29617,18.40934,18.50365,18.12641,18.33390,17.91893,17.73031,17.78690,17.80576,17.37193,17.33421,17.37193,17.46624,17.56055,17.57942,17.42852,17.12673,17.12673,17.22104,17.31535,17.01355,17.29648,17.29648,17.23990,17.22104,17.71145,17.40966,18.40934,19.03179,19.48448,19.44676,18.57910,18.14528,17.82462,17.69259,16.99469,16.97583,16.65518,16.16476,15.80638,17.01355,16.08931,15.69321,15.14621,14.97645,14.33515,13.69384,15.46687,15.31597,14.42946,14.91987,13.61839,12.35463,11.71332,11.01543
2008,Beacon Hill 33_11kV,28JUL2007,MW,10.75136,10.03460,9.65736,10.95884,10.78908,10.39298,10.11005,9.88371,9.43102,8.97833,8.71426,8.58223,8.24271,8.18612,8.07295,8.09181,8.07295,8.12954,8.12954,7.95978,8.24271,8.35588,9.05378,8.77085,9.43102,9.60077,10.39298,10.92112,11.46812,12.12829,12.69415,13.05253,13.24115,13.41091,13.44863,13.14684,13.42977,13.22229,13.33546,13.42977,13.10911,12.73187,12.71301,12.37349,12.18487,12.09056,11.88308,11.80763,11.80763,11.61901,11.63787,11.65674,11.22291,11.16632,11.18519,11.22291,11.16632,10.73250,10.84567,10.90226,11.01543,11.01543,11.41153,11.58129,12.01512,12.24146,12.59984,12.69415,13.88246,15.16507,15.86297,16.14590,16.37224,16.39111,16.39111,16.20249,16.03273,15.61776,15.27825,15.25938,14.61808,15.97614,15.25938,14.90101,14.35401,14.24084,13.76928,13.71270,15.16507,14.35401,13.33546,13.71270,12.37349,11.52470,11.12860,10.71363
