year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Drummoyne 132_11kV,08JUL2007,MW,32.12738,30.40788,28.85129,28.81509,27.54809,26.19060,25.35800,24.43491,23.58421,22.46201,21.77422,21.43032,20.97782,20.63392,19.96422,19.89182,19.89182,19.89182,19.52983,19.40313,20.01852,20.07282,20.21762,20.86922,21.44842,21.93712,23.02311,23.27651,24.27201,25.53900,26.76980,28.01869,29.62959,31.09568,32.32648,33.01427,33.88307,34.53467,34.84237,34.95097,35.07767,34.93287,33.79257,34.86047,35.16817,35.16817,35.54826,35.94646,37.15916,37.24966,37.05056,36.68856,37.44876,38.19085,38.42615,38.95105,39.04155,38.82435,39.31305,40.21805,40.45335,41.68414,42.46244,43.85613,45.17743,46.29962,47.87432,50.62551,52.96040,55.34959,56.81568,57.25008,58.17318,58.11888,58.51708,57.95598,57.70258,57.08718,56.61658,56.07359,54.77039,54.35409,53.30430,51.69340,50.29971,48.58021,46.93312,44.61633,42.95114,41.15924,39.36735,36.68856,34.71567,33.79257,31.89208,30.48028
2008,Drummoyne 132_11kV,09JUL2007,MW,30.57078,28.68839,27.58429,27.72909,26.48020,25.55710,24.65211,23.81951,23.11361,22.51631,21.66562,21.41222,21.41222,20.83302,20.16332,20.14522,19.98232,19.83752,20.05472,20.41672,21.12262,21.88282,23.02311,24.41681,26.58880,28.86939,32.10928,34.13647,37.12296,39.78365,40.25425,40.10945,40.58005,40.18185,40.03705,39.62075,39.74745,41.48504,41.12304,40.77914,40.36285,38.86055,39.54835,38.49855,38.28135,38.31755,37.34016,37.39446,36.50756,36.70666,36.86956,36.61616,37.14106,36.74286,36.81526,35.92836,36.52566,36.52566,37.35826,38.40805,38.95105,38.64335,39.05965,39.34925,40.61625,42.73394,44.01903,45.46703,48.34492,50.95131,53.03280,54.08259,55.80209,57.28628,58.49898,59.49447,59.45827,59.13247,58.86098,58.62568,57.52158,57.37678,55.92879,54.64369,53.46720,51.74770,49.90151,47.33132,45.77473,44.07333,41.35834,38.02795,35.60256,34.24507,32.29028,30.29928
2008,Drummoyne 132_11kV,10JUL2007,MW,30.48028,28.83319,27.62049,27.69289,26.84220,25.62950,24.74261,24.05481,23.34891,22.33531,22.10002,21.59322,21.44842,20.85112,20.34432,20.30812,20.72442,20.81492,20.72442,20.76062,21.75612,22.51631,23.67471,25.10460,27.58429,29.99159,33.39437,35.07767,38.22705,39.89225,40.63434,40.16375,40.07325,39.69315,39.49405,39.04155,38.22705,37.32206,36.36276,36.01886,35.58446,35.05957,34.86047,35.00527,35.18627,34.78807,34.44417,34.19077,33.64777,33.17717,32.94187,32.47128,32.59798,31.76538,31.89208,32.34458,31.60248,31.33098,32.19978,33.15907,32.70658,33.12287,33.70207,34.64327,36.27226,37.77456,39.60265,42.26334,46.26342,48.86981,51.25900,53.34050,55.05999,56.03739,57.46728,57.55778,58.19128,57.86548,58.10078,57.97408,56.86998,55.56679,55.31339,53.97399,52.74320,51.69340,49.75671,47.63902,45.75663,43.87423,41.68414,38.78815,36.05506,35.02337,32.92377,31.25858
2008,Drummoyne 132_11kV,11JUL2007,MW,30.82418,29.03229,27.45760,27.58429,27.07750,26.24490,25.01410,24.16341,23.18601,22.49821,22.04572,21.46652,21.12262,20.99592,20.67012,20.61582,20.50722,20.52532,20.65202,20.77872,21.52082,22.55251,23.51181,25.12270,27.58429,29.86489,32.94187,34.48037,38.17275,39.71125,41.44884,40.56195,41.05064,40.43525,40.29045,39.40355,39.15015,39.27685,37.75646,37.70216,36.85146,36.21796,34.82427,34.75187,34.67947,35.09577,34.75187,35.20437,35.33107,35.24057,34.28127,35.16817,35.43966,35.18627,34.48037,34.26317,34.38987,34.53467,34.00977,34.40797,34.95097,35.67496,36.19986,36.77906,37.79266,40.10945,41.26784,43.34933,46.71592,48.79741,50.28161,51.53050,53.41290,54.91519,55.58489,55.72969,55.92879,55.58489,55.45819,54.60749,54.26359,53.57580,53.61200,52.48980,51.29520,50.02821,48.79741,46.35392,45.10503,43.58463,41.26784,38.37185,35.92836,34.35367,32.50748,30.28118
2008,Drummoyne 132_11kV,12JUL2007,MW,30.35358,28.67029,27.25850,27.76529,26.75170,25.57520,24.68831,23.80141,23.43941,22.64301,21.82852,21.59322,20.99592,20.92352,20.72442,20.47102,20.52532,20.56152,20.70632,21.33982,22.28101,22.66111,23.47561,25.75620,27.96439,30.33548,33.91927,35.63876,39.15015,41.23164,42.51674,42.00994,41.57554,40.61625,40.10945,38.98725,38.38995,37.77456,36.81526,36.14556,35.69306,34.73377,34.55277,33.91927,33.24957,33.05047,32.36268,32.18168,31.42148,31.43958,31.13188,30.89658,30.71558,30.60698,30.28118,30.19068,29.73819,30.06399,29.53909,29.84679,30.22688,30.55268,31.04138,31.47578,32.86947,34.67947,37.41256,39.94655,43.60273,47.22272,49.90151,51.51240,53.19570,54.51699,55.47629,55.98309,56.00119,55.87449,55.76589,55.40389,54.95139,54.29979,53.75679,52.92420,51.54860,50.57121,49.50331,47.25892,46.20912,44.76113,42.82444,39.80175,37.10486,36.05506,33.99167,31.78348
2008,Drummoyne 132_11kV,13JUL2007,MW,31.80158,30.06399,28.52549,28.38069,27.52999,26.51640,25.66570,24.67021,23.65661,22.89641,22.60681,21.97332,21.62942,21.19502,21.19502,20.79682,20.90542,21.06832,21.44842,21.77422,22.24482,22.86021,23.67471,25.82860,28.36259,30.13639,33.05047,35.89216,38.33565,39.91035,41.97374,41.99184,41.91944,40.96014,40.50765,40.03705,39.63885,38.57095,38.20895,38.02795,36.83336,36.81526,36.50756,35.92836,35.15007,34.73377,34.20887,34.00977,34.33557,34.42607,34.87857,34.75187,34.98717,34.69757,35.25867,35.40346,35.16817,35.65686,35.18627,34.96907,35.18627,35.13197,35.67496,35.78356,37.64786,40.65244,42.08234,43.43983,46.42632,49.52141,51.74770,53.15950,54.86089,55.78399,55.96499,56.10979,55.34959,54.82469,54.67989,54.08259,53.35860,52.76130,51.92870,51.16850,50.22731,48.68881,47.62092,46.80642,45.79283,45.10503,43.98283,41.75654,39.15015,38.19085,36.25416,34.17267
2008,Drummoyne 132_11kV,14JUL2007,MW,33.86497,32.21788,30.55268,30.71558,29.23139,28.39879,26.93270,25.86480,25.15890,24.14531,23.56611,22.98691,22.35341,22.11812,21.66562,21.68372,21.28552,21.57512,21.48462,21.62942,21.68372,22.04572,22.75161,23.60231,24.32631,24.79691,26.13630,27.04130,28.50739,30.78798,32.81517,34.78807,36.43516,37.46686,38.80625,39.33115,40.38095,39.94655,39.78365,39.80175,39.11395,38.77005,38.11845,37.97366,36.76096,35.81976,35.53016,34.89667,34.37177,34.19077,33.59347,33.05047,32.41698,32.41698,31.98258,32.72468,32.88757,32.86947,32.86947,33.75637,34.28127,35.05957,36.25416,36.94196,38.87865,41.08684,43.47603,46.22722,49.84721,53.64820,55.04189,56.18219,56.52608,57.48538,57.15958,55.85639,54.69799,53.79299,53.39480,52.72510,51.47620,50.48071,49.82911,48.59831,48.05532,47.72952,46.11862,45.08693,44.45343,43.83803,42.78824,41.03254,38.89675,38.44425,37.08676,35.43966
2008,Drummoyne 132_11kV,15JUL2007,MW,35.07767,33.32197,31.58438,31.78348,30.20878,29.28569,28.05489,26.67930,25.88290,24.81501,24.05481,23.49371,23.13171,22.58871,22.08192,21.77422,21.93712,21.81042,21.55702,21.81042,22.33531,22.20862,22.62491,23.00501,24.05481,24.39871,25.21320,25.88290,26.82410,29.06849,30.67938,32.74278,34.71567,35.87406,37.79266,39.27685,40.50765,41.41264,41.41264,42.28144,42.26334,42.53484,41.84704,40.97824,40.38095,39.67505,39.22255,38.86055,38.10035,37.19536,36.52566,36.18176,35.89216,35.02337,34.75187,34.38987,34.82427,34.75187,34.24507,34.33557,34.44417,34.76997,35.51206,36.70666,38.84245,41.30404,43.36743,46.60732,51.11420,54.44459,57.59398,59.34967,60.30897,60.87007,61.17777,61.30447,61.39497,60.99677,60.34517,59.72977,59.47637,59.02387,57.93788,56.68898,54.15499,52.92420,50.80651,48.65261,46.29962,44.47153,41.15924,38.75195,36.19986,34.60707,33.06857,31.24048
2008,Drummoyne 132_11kV,16JUL2007,MW,31.18618,29.59339,28.05489,28.65219,27.85579,26.71550,26.13630,24.99600,24.14531,23.34891,22.95071,22.13622,22.26292,21.84662,21.41222,21.24932,21.26742,21.26742,21.43032,22.00952,22.98691,23.69281,24.68831,26.67930,29.70199,32.43508,36.50756,38.98725,42.57104,44.45343,45.08693,44.61633,44.32673,43.43983,42.60724,42.02804,41.52124,40.67054,40.01895,39.49405,39.07775,38.42615,37.91936,37.23156,36.54376,36.32656,35.58446,36.03696,35.54826,35.54826,35.02337,34.53467,34.24507,34.06407,34.06407,33.53917,33.75637,33.41247,33.88307,34.67947,35.22247,35.80166,36.81526,37.82886,39.87415,41.90134,44.14573,45.70233,50.10061,53.95589,57.32248,59.16867,61.90176,63.63936,65.73895,66.15525,66.42675,66.17335,65.84755,65.53985,64.49005,63.76606,63.16876,61.75696,60.10987,58.13698,55.18669,52.72510,50.51691,48.48971,45.44893,42.19094,39.27685,37.79266,35.58446,33.79257
2008,Drummoyne 132_11kV,17JUL2007,MW,33.99167,32.25408,30.24498,30.46218,29.14089,28.16349,27.20420,26.24490,25.48470,24.92360,23.98241,23.72901,23.29461,22.91451,22.49821,22.62491,22.67921,22.71541,23.14981,23.45751,24.39871,25.28560,26.37160,27.98249,31.92828,35.34917,39.89225,43.18644,46.71592,48.20012,49.01461,47.72952,47.11412,45.90142,44.21813,42.29954,41.68414,40.45335,40.29045,39.51215,39.29495,38.46235,37.95556,37.59356,36.96006,36.56186,36.38086,36.01886,35.78356,35.65686,35.11387,35.09577,34.89667,34.69757,34.78807,34.58897,34.55277,34.29937,34.57087,34.31747,34.37177,35.05957,36.18176,37.28586,39.13205,40.63434,43.31313,46.33582,50.93321,54.71609,57.37678,59.80217,62.04656,63.74796,64.72535,66.13715,66.60775,66.80685,66.30005,65.81135,65.70275,64.50815,63.92896,62.35426,60.77957,58.96957,56.56228,53.93779,51.04181,49.19561,45.59373,42.44434,39.24065,37.24966,35.33107,33.23147
2008,Drummoyne 132_11kV,18JUL2007,MW,33.19527,31.62058,29.97349,30.64318,29.41239,28.39879,27.25850,26.51640,25.75620,25.24940,24.72451,24.10911,23.91001,23.18601,23.52991,23.13171,23.18601,23.14981,23.34891,23.92811,24.72451,25.64760,27.05940,29.05039,32.18168,35.65686,40.00085,42.82444,46.15482,48.25442,48.96031,47.69332,46.13672,44.65253,43.13214,41.59364,40.56195,39.78365,39.60265,38.31755,38.44425,37.95556,37.32206,36.97816,36.81526,36.16366,35.98266,35.72926,36.07316,35.25867,35.16817,35.09577,34.89667,34.66137,34.35367,33.84687,34.44417,34.46227,34.29937,34.55277,34.78807,35.29487,36.50756,37.28586,39.38545,41.14114,43.53033,46.06432,50.28161,54.44459,57.10528,59.74787,62.89726,64.25475,64.90635,65.82945,66.01045,66.13715,66.11905,65.55795,65.30455,64.07376,63.00586,61.64836,60.74337,58.91528,56.61658,53.46720,51.47620,49.84721,47.02362,43.51223,40.21805,38.84245,36.59806,34.28127
2008,Drummoyne 132_11kV,19JUL2007,MW,33.86497,32.34458,30.93278,31.02328,30.22688,28.92369,28.27209,27.24040,26.42590,25.82860,25.05030,24.57971,24.32631,23.98241,23.76521,23.81951,23.72901,23.65661,24.25391,24.19961,25.08650,25.77430,27.36710,29.21329,32.68848,36.23606,40.70674,43.18644,47.18652,48.72501,49.50331,48.43542,47.87432,46.04622,44.29053,42.66154,41.24974,40.58005,40.00085,39.18635,38.67955,37.86506,37.30396,36.83336,36.19986,35.91026,36.05506,35.76546,35.51206,34.58897,34.46227,34.75187,34.31747,33.86497,33.73827,33.72017,33.30387,33.24957,33.26767,33.44867,33.57537,34.24507,35.18627,37.26776,38.44425,40.54385,43.00544,45.48513,49.19561,52.39930,54.98759,56.90618,59.07817,60.03747,61.28637,61.88366,62.22756,61.23207,61.26827,60.77957,60.30897,60.76147,59.31347,58.87908,57.15958,56.07359,53.97399,51.78390,49.81101,47.82002,45.43083,41.91944,39.56645,38.08225,35.96456,33.72017
2008,Drummoyne 132_11kV,20JUL2007,MW,33.53917,31.80158,30.13639,30.33548,29.64769,28.32639,27.11370,26.38970,25.44850,24.81501,24.21771,23.78331,22.98691,23.27651,22.84211,22.71541,22.38961,22.51631,23.05931,22.89641,23.85571,24.67021,25.97340,27.38520,30.76988,33.52107,37.70216,39.83795,43.31313,45.81093,46.93312,46.57112,45.86522,45.05073,43.98283,43.04164,42.06424,41.53934,40.97824,40.25425,40.05515,39.51215,39.56645,38.66145,38.55285,38.64335,38.57095,38.49855,38.38995,38.49855,38.06415,37.79266,37.93746,37.57546,37.46686,37.01436,37.10486,37.24966,36.99626,37.17726,36.86956,37.72026,38.60715,39.72935,41.81084,43.36743,44.94213,46.22722,49.66621,52.74320,54.26359,56.01929,57.21388,58.49898,58.62568,58.04648,58.11888,57.66638,56.58038,56.14599,55.54869,54.53509,53.75679,52.79750,51.92870,50.84271,49.55761,48.27252,47.43992,46.26342,45.10503,42.02804,39.91035,39.13205,37.26776,35.40346
2008,Drummoyne 132_11kV,21JUL2007,MW,35.22247,33.06857,31.60248,31.76538,30.42598,29.05039,27.83769,26.69740,25.91910,25.26750,24.61591,24.16341,23.45751,22.86021,22.73351,22.31721,22.33531,22.08192,22.35341,22.51631,22.87831,23.29461,23.58421,24.21771,25.39420,26.44400,27.78339,28.05489,30.04589,32.34458,34.73377,36.45326,38.46235,40.07325,41.10494,42.33574,42.02804,41.90134,40.77914,41.34024,40.67054,39.60265,38.95105,38.20895,38.33565,37.52116,37.37636,37.19536,36.48946,36.10936,36.48946,35.89216,35.98266,35.56636,34.84237,35.38536,35.07767,34.48037,35.49396,35.43966,35.56636,36.99626,37.43066,38.84245,40.72484,42.44434,44.56203,46.58922,50.37211,53.57580,54.87899,55.62109,56.01929,56.29079,55.60299,55.11429,53.79299,53.14140,52.25450,51.13230,50.01011,49.41281,48.41732,47.71142,46.73402,45.32223,44.36293,43.36743,42.98734,42.95114,42.15474,40.94204,39.33115,38.19085,37.14106,35.02337
2008,Drummoyne 132_11kV,22JUL2007,MW,35.07767,33.14097,31.29478,31.20428,30.13639,28.56169,27.33090,26.11820,25.48470,24.48921,23.76521,23.14981,22.82401,22.28101,21.59322,21.52082,21.50272,21.23122,21.19502,21.57512,21.77422,21.88282,21.93712,22.48011,23.04121,24.09101,24.56161,24.57971,26.04580,27.80149,29.26759,30.62508,32.72468,34.13647,36.05506,37.12296,37.61166,37.90126,37.91936,38.17275,39.13205,39.13205,39.11395,39.43975,39.49405,39.07775,38.95105,39.47595,39.33115,38.58905,38.60715,38.46235,38.38995,37.73836,37.88316,37.53926,37.73836,38.11845,37.93746,37.99176,38.24515,38.55285,40.05515,41.75654,43.36743,45.15933,46.86072,48.59831,51.65720,54.06449,56.36318,57.68448,58.24558,58.28178,59.04197,58.20938,58.04648,57.68448,56.58038,56.14599,54.95139,54.55319,53.73869,52.41740,50.78841,49.26801,47.13222,45.26793,43.15024,41.32214,38.91485,36.79716,34.37177,33.17717,31.78348,29.86489
2008,Drummoyne 132_11kV,23JUL2007,MW,30.29928,28.65219,27.65669,28.01869,27.36710,26.02770,24.68831,24.18151,23.67471,22.95071,22.06382,21.81042,21.48462,21.46652,20.99592,20.74252,21.01402,21.15882,21.19502,21.37602,22.08192,22.86021,23.89191,25.41230,28.70649,31.69298,35.62066,38.08225,41.64794,43.00544,43.11404,42.24524,40.96014,39.96465,38.67955,37.44876,36.10936,35.38536,34.95097,34.15457,33.99167,33.35817,32.57988,32.30838,31.81968,31.62058,31.09568,31.27668,30.64318,30.38978,30.11829,30.29928,29.73819,29.55719,29.86489,29.81059,29.21329,29.15899,29.37619,28.88749,28.95989,29.33999,29.97349,30.82418,32.07308,33.70207,35.34917,37.93746,41.66604,45.75663,48.16392,50.42641,53.14140,54.93329,56.18219,56.63468,56.88808,57.44918,56.56228,56.03739,55.18669,54.51699,54.31789,53.10520,51.71150,49.91961,47.62092,45.48513,43.89233,41.99184,39.49405,36.83336,33.82877,33.23147,31.18618,29.55719
2008,Drummoyne 132_11kV,24JUL2007,MW,29.81059,28.34449,26.84220,27.33090,26.35350,25.32180,24.32631,23.60231,23.14981,22.38961,21.68372,21.19502,20.81492,20.76062,20.23572,20.38052,20.39862,20.34432,20.54342,21.06832,21.81042,22.78781,23.83761,25.50280,28.54359,31.56628,35.20437,38.26325,40.79724,41.79274,42.71584,41.48504,40.99634,39.96465,38.66145,37.91936,36.29036,35.83786,35.29487,34.24507,33.61157,32.94187,32.79707,32.50748,31.87398,31.27668,31.04138,31.22238,31.13188,30.95088,30.91468,31.14998,31.24048,31.05948,31.07758,30.87848,30.75178,30.17258,29.99159,29.81059,30.11829,30.15448,31.05948,31.56628,32.83327,34.76997,36.99626,38.62525,42.42624,45.84713,48.36302,50.39021,52.48980,53.79299,54.62559,55.54869,55.45819,55.47629,55.40389,54.73419,55.00569,54.04639,53.41290,51.72960,50.60741,49.10511,47.27702,44.50773,42.96924,41.12304,39.13205,35.94646,33.99167,32.59798,30.95088,29.32189
2008,Drummoyne 132_11kV,25JUL2007,MW,29.52099,27.98249,26.69740,27.47570,26.38970,25.19510,24.38061,23.54801,22.87831,22.11812,21.71992,21.32172,20.90542,20.70632,20.32622,20.29002,20.23572,20.30812,20.39862,21.10452,21.73802,22.53441,23.69281,25.44850,28.45309,31.62058,35.20437,37.41256,40.85154,42.37194,42.37194,41.73844,40.32665,38.38995,37.12296,35.60256,34.58897,33.77447,33.12287,32.92377,31.65678,31.16808,30.95088,29.99159,29.46669,29.15899,28.74269,28.34449,28.07299,28.21779,27.71099,27.36710,27.42140,27.34900,27.31280,26.89650,27.13180,26.80600,26.62500,26.67930,26.80600,26.86030,27.36710,28.07299,28.68839,29.99159,31.98258,33.73827,37.05056,40.41715,42.98734,44.85163,47.07792,48.27252,49.53951,50.35401,50.51691,50.82461,50.19111,50.24541,50.01011,49.28611,48.72501,48.00102,46.17292,45.12313,43.65703,41.97374,40.21805,39.42165,37.41256,34.46227,32.48938,31.38528,30.10019,28.21779
2008,Drummoyne 132_11kV,26JUL2007,MW,28.81509,27.51190,25.79240,26.57070,25.64760,24.59781,23.81951,22.69731,22.10002,21.37602,20.88732,20.63392,20.09092,19.89182,19.71082,19.60223,19.90992,19.43933,19.94612,20.18142,20.95972,21.62942,23.02311,24.72451,27.27660,30.17258,33.68397,36.38086,39.45785,40.23615,40.52575,39.42165,38.40805,36.56186,35.42156,33.70207,33.59347,32.83327,31.42148,31.02328,30.40788,29.70199,29.53909,28.83319,28.54359,27.87389,27.87389,27.76529,27.56619,27.18610,26.73360,26.82410,26.26300,26.40780,26.08200,26.08200,25.95530,25.75620,25.99150,25.52090,25.50280,26.08200,26.53450,27.20420,28.16349,29.05039,30.02779,31.87398,34.84237,37.90126,40.41715,42.22714,43.81993,44.83353,45.35843,46.29962,46.58922,46.77022,46.51682,46.28152,46.37202,45.73853,45.14123,44.12763,42.73394,42.17284,40.47145,39.24065,38.37185,36.61616,35.47586,33.05047,31.27668,30.37168,28.77889,27.16800
2008,Drummoyne 132_11kV,27JUL2007,MW,27.47570,25.77430,24.52541,25.24940,24.48921,23.65661,22.48011,21.55702,21.15882,20.45292,19.81942,19.45743,19.13163,18.84203,18.53433,18.55243,18.60673,18.67913,18.82393,19.24023,19.94612,20.61582,21.59322,22.96881,26.15440,28.83319,31.72918,33.57537,35.89216,37.55736,38.77005,38.15465,37.50306,36.41706,35.71116,35.05957,34.66137,34.42607,34.08217,34.11837,33.73827,33.61157,32.92377,33.08667,33.01427,32.16358,31.63868,31.25858,31.09568,31.14998,30.44408,30.35358,30.80608,30.46218,30.60698,29.95539,29.37619,28.43499,28.29019,27.81959,27.96439,27.69289,27.78339,28.48929,29.01419,29.62959,31.45768,33.43057,36.29036,39.25875,41.15924,42.89684,44.03713,45.46703,46.31772,46.08242,45.50323,45.50323,45.48513,44.97833,44.18193,43.76563,43.04164,43.00544,41.64794,41.21354,40.09135,39.29495,38.78815,38.13655,37.01436,35.02337,33.15907,32.81517,31.47578,29.97349
2008,Drummoyne 132_11kV,28JUL2007,MW,29.82869,28.03679,26.62500,27.00510,25.90100,24.90550,24.01861,22.75161,22.20862,21.48462,20.94162,20.39862,19.89182,19.58413,19.25833,19.13163,19.33073,19.42123,19.36693,19.42123,19.92802,20.19952,20.68822,21.19502,21.88282,23.25841,24.14531,24.67021,26.22680,27.27660,29.64769,30.55268,32.54368,32.68848,33.61157,34.06407,34.22697,34.19077,33.70207,33.99167,33.26767,32.95997,32.59798,32.19978,31.33098,30.98708,30.67938,30.76988,29.93729,29.46669,29.79249,29.14089,28.88749,28.50739,28.47119,28.23589,27.91009,28.00059,27.94629,28.07299,28.18159,28.50739,29.03229,29.35809,30.82418,31.91018,33.57537,36.10936,39.54835,43.53033,46.67972,48.59831,48.67071,49.41281,49.37661,48.74311,48.25442,47.27702,46.44442,45.61183,44.77923,44.48963,43.16834,42.24524,41.23164,40.72484,40.07325,39.00535,39.16825,38.31755,37.99176,36.01886,34.93287,34.67947,33.21337,31.76538
2008,Drummoyne 132_11kV,29JUL2007,MW,32.00068,30.55268,30.06399,29.23139,27.92819,26.49830,25.23130,24.10911,23.22221,22.33531,21.70182,21.21312,20.56152,20.18142,20.07282,19.65652,19.83752,19.89182,19.71082,19.90992,20.03662,20.57962,20.86922,20.85112,21.50272,22.46201,23.22221,23.91001,25.37610,26.76980,28.56169,29.57529,31.02328,32.61608,33.75637,34.19077,35.04147,35.87406,36.38086,36.56186,36.74286,36.50756,35.76546,34.80617,34.44417,33.48487,33.44867,32.99617,32.25408,32.52558,32.86947,31.96448,32.01878,30.98708,30.86038,31.43958,31.58438,32.09118,31.81968,32.09118,32.21788,32.52558,33.06857,33.97357,35.71116,38.02795,40.48955,40.14565,43.33123,45.81093,47.45802,48.99651,50.13681,50.91511,50.91511,51.13230,50.62551,50.77031,49.84721,49.66621,48.90601,48.52591,47.29512,46.19102,44.77923,43.11404,41.68414,40.10945,38.48045,36.65236,33.41247,30.71558,28.39879,28.52549,26.89650,25.12270
2008,Drummoyne 132_11kV,30JUL2007,MW,24.81501,23.29461,22.19052,21.50272,20.90542,20.56152,23.16791,21.59322,20.65202,20.09092,19.25833,18.76963,18.76963,18.42573,18.33523,18.28093,18.33523,18.40763,18.76963,18.96873,19.63843,20.45292,21.43032,23.22221,25.82860,28.79699,31.81968,33.91927,37.19536,38.57095,38.33565,37.46686,36.70666,35.51206,34.17267,32.85137,32.38078,31.63868,31.36718,30.55268,30.46218,29.35809,28.97799,28.48929,28.10919,28.32639,27.52999,27.72909,26.89650,26.96890,27.00510,26.96890,26.98700,26.80600,26.55260,26.38970,26.38970,26.20870,26.06390,26.33540,26.37160,26.53450,27.67479,28.59789,29.61149,30.62508,32.59798,34.71567,38.37185,41.70224,45.06883,47.20462,49.48521,50.42641,51.49430,52.48980,52.21830,51.92870,51.78390,51.47620,50.80651,50.29971,49.63001,48.76121,47.24082,46.19102,44.92403,42.78824,41.08684,38.10035,35.16817,32.25408,31.92828,35.15007,32.86947,30.91468
2008,Drummoyne 132_11kV,31JUL2007,MW,29.19519,27.63859,26.26300,25.05030,23.96431,22.91451,21.97332,21.23122,20.77872,20.45292,19.76512,19.56603,19.34883,19.07733,18.91443,18.78773,18.91443,18.93253,19.58413,19.60223,20.41672,21.48462,22.11812,23.98241,26.69740,30.10019,33.03237,36.52566,39.76555,41.46694,41.14114,39.96465,38.91485,37.50306,36.09126,35.07767,33.72017,33.32197,32.52558,32.19978,31.45768,31.07758,29.99159,29.59339,28.83319,28.36259,27.87389,27.42140,27.22230,27.24040,26.76980,26.53450,26.19060,26.26300,26.31730,26.51640,26.93270,26.69740,26.42590,26.98700,26.80600,27.33090,28.01869,28.38069,29.41239,31.74728,33.82877,36.29036,39.53025,42.53484,44.94213,47.42182,48.99651,50.37211,51.02371,51.76580,52.18210,51.74770,51.76580,51.33140,51.09611,50.67981,49.28611,48.25442,46.55302,44.67063,43.27693,40.86964,38.10035,35.54826,33.01427,30.84228,28.72459,26.73360,25.14080,24.14531
2008,Drummoyne 132_11kV,01AUG2007,MW,23.27651,22.20862,21.62942,20.72442,20.63392,20.01852,19.58413,19.04113,18.75153,18.62483,18.28093,18.11803,17.97323,18.11803,17.62933,17.71983,17.70173,18.06373,18.24473,18.44383,19.74702,20.19952,21.32172,22.98691,25.43040,27.98249,30.75178,33.73827,36.21796,37.75646,36.76096,36.12746,34.78807,33.19527,31.56628,30.89658,30.02779,28.68839,27.94629,27.63859,27.09560,26.73360,25.79240,25.90100,25.77430,24.81501,24.81501,24.88741,24.61591,24.47111,24.38061,24.19961,24.32631,24.14531,23.98241,23.65661,23.80141,23.78331,23.51181,23.89191,23.58421,24.05481,25.12270,25.17700,26.22680,26.89650,28.12729,29.01419,31.11378,33.88307,36.45326,37.88316,39.58455,40.48955,41.08684,41.59364,41.82894,41.86514,41.50314,40.68864,40.45335,39.85605,39.24065,38.04605,37.17726,35.67496,34.95097,33.72017,31.54818,30.33548,28.45309,26.55260,25.19510,23.62041,22.37151,21.17692
2008,Drummoyne 132_11kV,02AUG2007,MW,20.83302,19.81942,19.04113,18.67913,18.20853,17.68363,16.99584,16.77864,16.54334,16.59764,15.92794,15.96414,15.81934,15.63834,15.81934,15.85554,15.85554,16.07274,16.25374,16.67004,17.41213,18.06373,18.73343,20.18142,22.08192,24.63401,26.66120,29.59339,32.61608,32.94187,33.57537,32.21788,31.27668,30.29928,29.81059,28.95989,28.05489,27.49380,26.60690,26.76980,25.90100,25.48470,25.28560,24.76071,24.94170,24.81501,24.63401,24.74261,24.56161,24.36251,23.89191,23.60231,23.65661,23.63851,23.62041,23.40321,23.25841,23.33081,23.05931,23.31271,23.38511,23.29461,23.72901,24.23581,24.95980,25.43040,26.38970,28.19969,30.24498,33.19527,35.05957,36.61616,37.77456,38.77005,39.69315,39.29495,38.86055,38.77005,37.82886,37.62976,36.77906,36.50756,35.56636,35.20437,34.20887,33.10477,31.89208,31.05948,29.62959,28.27209,26.49830,24.97790,23.40321,22.17242,21.26742,19.98232
