year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gore Hill 33_11kV,18JUL2007,MW,37.77101,38.15831,36.83043,36.12960,36.25870,35.90828,35.66852,35.57631,35.02302,35.13368,34.98614,35.13368,34.94925,34.83859,34.78327,36.38780,37.19928,37.01485,37.73413,38.65627,39.24644,41.77312,42.27107,42.54772,44.63176,47.58262,50.88390,53.83476,57.72621,59.86558,61.47011,62.83488,64.10744,64.60540,64.88204,65.28778,65.87796,68.69972,65.93329,65.80419,66.57879,65.74886,67.96200,65.17713,64.77138,66.28370,63.46194,63.81235,63.27751,64.21810,67.13207,67.90667,66.46813,62.26315,63.00087,66.24681,63.20374,62.31848,61.85741,62.55824,61.78364,61.52544,60.78772,60.76928,61.78364,61.28568,62.22627,62.17094,60.82461,63.83080,64.58696,63.42505,61.15658,57.43112,56.61963,59.14631,54.12984,56.50898,56.85939,53.53967,52.15646,51.93514,53.24459,53.33680,52.83884,52.58064,48.70764,48.00681,49.16871,47.63795,46.38384,45.60923,41.92066,41.31204,39.67063,38.91447
2008,Gore Hill 33_11kV,19JUL2007,MW,38.26897,38.32430,37.75257,37.19928,37.05174,36.62755,36.53534,36.11115,35.81607,35.44721,36.05582,33.82424,34.30375,34.37752,34.58039,34.87548,35.04147,35.26278,35.48410,38.08454,38.54561,39.54153,41.81000,44.02315,45.71989,48.72608,52.26711,56.69340,60.52952,60.97215,62.44758,63.36973,65.43533,66.33903,68.73660,68.58906,66.89231,67.16896,66.52346,67.24273,66.81854,66.91076,65.56443,66.33903,67.00297,67.00297,67.53782,66.67100,64.64228,63.64637,65.04803,63.14841,63.77547,63.31440,62.53980,62.48447,60.19755,64.75294,64.10744,61.96807,62.39225,63.59104,64.34720,64.71606,62.59512,59.01721,59.44139,62.18938,58.13195,57.72621,58.18728,60.08689,58.31638,57.22825,56.65652,56.06635,51.58473,50.97611,51.56628,52.83884,49.05805,52.56220,48.79985,48.81830,47.26909,47.87771,47.47197,47.91459,47.82238,47.28754,42.04976,45.73833,39.50464,38.47184,38.32430,37.97388
2008,Gore Hill 33_11kV,20JUL2007,MW,40.83253,37.19928,36.42468,36.05582,35.04147,35.13368,34.78327,34.19309,34.06399,33.91645,33.86112,33.71358,35.66852,35.13368,35.04147,35.46565,35.50254,34.96769,35.29967,36.22181,36.79354,39.09890,40.50056,41.53336,44.42889,45.88588,51.23431,53.70566,56.98849,59.31229,58.90655,60.41887,61.78364,62.44758,66.81854,64.31031,63.68325,63.88613,62.81644,63.27751,63.55415,64.10744,64.21810,63.62793,64.14433,61.21191,61.06437,64.45786,63.31440,62.00495,62.98242,65.12180,61.30412,60.76928,60.78772,60.75084,63.51727,63.97834,59.81025,61.54388,62.17094,58.75901,58.27949,58.98032,57.85531,58.29793,60.80617,59.49672,60.25288,59.42295,55.84503,56.12167,53.09704,52.61753,50.18307,51.93514,51.73227,48.15435,48.70764,47.67484,46.56826,46.23629,45.70145,46.01498,44.50266,43.74650,43.28543,42.91657,42.12353,41.95755,40.29769,40.83253,40.05793,39.74440,38.98824,38.23208
2008,Gore Hill 33_11kV,21JUL2007,MW,37.77101,37.23617,36.86731,36.12960,35.96361,35.68697,35.02302,35.04147,34.82015,34.65417,34.56195,34.61728,34.02711,34.24842,34.26687,34.22998,33.76891,34.30375,34.17465,34.21154,34.50662,34.80171,35.35500,36.05582,36.86731,38.15831,38.82226,40.64810,42.23419,43.76495,45.33259,45.70145,43.65429,44.18913,44.55799,45.12972,47.73017,49.27937,45.14816,49.35314,45.40636,45.18505,46.08875,45.99654,46.21785,45.68301,45.59079,45.46169,45.01906,44.70553,44.83463,46.99245,43.59896,43.96782,43.63585,42.27107,42.08665,41.33049,41.12762,42.93502,41.69934,41.97599,40.72187,42.04976,40.96163,41.36737,41.38582,42.04976,42.56616,43.45142,43.54363,43.91249,43.80183,43.94938,43.82028,43.24855,43.63585,42.54772,43.08256,42.62149,42.32640,42.12353,41.81000,41.16450,41.05384,40.94319,40.86942,40.57433,39.87350,39.57841,39.15423,38.63783,38.56406,37.60503,37.14395,37.05174
2008,Gore Hill 33_11kV,22JUL2007,MW,36.94108,35.94517,36.01894,35.55787,35.11524,35.04147,34.56195,34.50662,34.30375,33.62136,33.75046,33.69514,33.30784,33.62136,33.23406,33.34472,33.47382,33.95334,33.71358,33.40005,33.93489,33.65825,33.91645,34.08244,34.87548,34.91237,35.42877,35.37344,36.22181,36.84887,36.90420,37.29150,37.91856,38.10298,39.02513,39.28333,39.67063,39.96571,40.74032,41.47803,41.88377,41.21983,41.20139,41.40426,41.38582,41.16450,40.74032,40.88786,41.38582,40.99852,40.68499,41.14606,40.53744,40.62966,40.99852,40.38990,40.48212,41.01696,40.98007,40.83253,40.50056,40.68499,41.01696,41.25672,41.25672,41.47803,42.43706,43.10100,43.94938,44.39200,44.79775,44.87152,44.70553,45.01906,45.09283,44.29979,44.33668,44.29979,43.54363,43.45142,43.35920,43.50675,43.15633,42.47395,42.36329,42.14197,38.98824,39.20956,40.37146,39.52309,37.25461,36.51690,35.98205,35.50254,35.09679,34.50662
2008,Gore Hill 33_11kV,23JUL2007,MW,34.11932,33.80579,33.60292,32.92054,33.03119,33.08652,32.51479,32.45946,32.27503,32.49635,32.21971,32.07216,32.38569,32.38569,32.38569,32.42258,33.43694,33.36316,33.10496,33.86112,35.15212,35.18901,36.70133,39.17267,41.82845,45.05595,49.09494,52.10113,55.99257,57.63399,60.06845,61.24879,63.42505,62.79800,63.31440,62.48447,63.29595,66.78166,62.72422,63.00087,62.94554,62.53980,62.39225,61.61765,60.23444,61.76520,61.24879,60.45575,61.85741,61.87585,62.81644,62.18938,62.39225,63.27751,60.65862,60.62174,60.40042,63.49883,60.41887,59.36762,60.30821,59.45984,59.12786,58.85122,59.31229,58.68523,58.18728,58.37171,58.94343,58.77745,57.67088,59.82869,57.65243,57.92908,52.17490,53.52123,50.12774,53.48434,51.67694,52.67286,50.16463,49.29781,47.23221,46.42072,48.96584,48.83674,47.58262,47.67484,46.34695,43.13789,41.79156,44.00470,40.57433,41.14606,37.16240,36.90420
2008,Gore Hill 33_11kV,24JUL2007,MW,39.76284,36.11115,36.05582,35.13368,34.94925,34.45129,34.15621,34.08244,33.62136,33.58448,33.40005,33.86112,33.41849,33.95334,33.25251,33.16029,33.95334,34.67261,36.07427,36.70133,37.40215,36.84887,39.08046,43.74650,43.83872,46.07031,47.01089,54.27739,55.10732,61.02748,58.86966,59.71804,61.52544,64.77138,62.48447,62.30004,65.74886,63.20374,62.68734,62.13405,62.26315,62.42914,62.55824,62.68734,63.60948,63.72014,62.66890,60.52952,60.19755,60.14222,62.72422,62.26315,60.93527,59.73648,59.03565,59.71804,59.16475,59.27541,58.24261,60.86149,58.15039,58.03973,57.46800,57.50489,58.03973,58.18728,58.98032,56.23233,56.06635,58.26105,59.16475,58.68523,57.67088,54.90444,54.84912,52.46999,49.98020,48.78141,49.29781,52.30400,52.11957,48.46788,49.51912,49.75888,49.39002,47.84082,45.40636,46.99245,43.21166,42.93502,41.05384,39.46776,39.67063,38.74848,37.93700,38.76693
2008,Gore Hill 33_11kV,25JUL2007,MW,36.44312,36.24025,36.73821,35.81607,35.18901,34.56195,34.69105,34.41441,34.48818,34.10088,34.06399,34.19309,33.86112,33.82424,34.02711,34.15621,34.10088,35.22590,35.26278,35.57631,36.20337,36.68288,38.13987,41.44114,43.52519,45.81211,49.05805,52.59909,58.09506,58.51925,62.18938,60.51108,61.43322,64.51318,65.52754,60.01312,60.32665,59.58894,58.94343,61.94962,61.39634,59.45984,59.62582,62.83488,62.55824,58.51925,59.23852,59.09098,58.88811,58.29793,58.88811,57.70776,57.19136,56.82250,56.91472,60.19755,60.52952,60.78772,60.16066,61.21191,57.59710,58.50081,58.42703,57.20980,57.94752,56.36143,56.02946,55.34707,57.41268,55.69749,53.35524,56.58275,54.99666,54.81223,53.15237,50.38594,52.08268,51.45563,49.66667,49.86954,45.14816,45.18505,44.87152,46.91868,45.49858,45.68301,44.90841,41.34893,43.69118,39.24644,38.34274,40.24236,36.59067,39.09890,35.05991,35.11524
2008,Gore Hill 33_11kV,26JUL2007,MW,34.11932,33.60292,33.30784,33.06808,32.71766,32.62545,32.21971,31.99839,31.64798,31.50043,31.59265,31.74019,31.51888,31.59265,32.38569,32.53324,32.71766,33.04964,33.36316,34.69105,36.51690,37.29150,35.65008,40.70343,39.46776,45.77522,45.60923,48.59698,51.17898,57.09915,55.62372,57.41268,58.09506,57.85531,57.63399,58.77745,58.99876,58.53769,58.53769,58.61146,58.72212,58.53769,57.96596,57.76309,59.66271,60.58485,60.97215,57.41268,61.34101,57.22825,57.61555,56.91472,57.94752,59.29385,58.27949,57.06226,56.58275,57.68932,58.72212,59.10942,58.86966,60.21599,61.17502,57.87375,56.97005,59.60738,58.77745,55.21797,55.43929,55.64216,54.25894,56.49053,51.97203,49.35314,48.89207,49.96175,49.03961,49.33470,49.13182,48.92895,47.60107,43.78339,44.53955,43.32232,47.04778,46.32851,42.52927,44.66865,40.94319,39.20956,38.60094,37.75257,36.48001,35.24434,35.02302,34.85704
2008,Gore Hill 33_11kV,27JUL2007,MW,36.68288,35.72385,35.65008,34.10088,34.26687,34.04555,33.08652,33.52915,33.23406,32.99431,33.49226,32.79144,33.34472,32.99431,32.90209,33.49226,33.28939,35.22590,35.17057,36.11115,36.86731,38.04766,38.06610,38.98824,41.33049,43.69118,45.48013,49.55601,52.24867,55.01510,54.94133,55.84503,57.81842,58.03973,58.40859,58.98032,59.75492,59.45984,59.57049,59.16475,59.05409,60.12378,58.61146,58.55613,60.01312,59.25696,58.50081,59.20164,59.60738,60.87994,58.26105,62.35537,58.03973,57.19136,62.00495,57.98441,57.81842,57.06226,57.74465,57.32046,58.42703,57.54178,56.60119,57.02538,56.67496,56.01102,56.26922,57.17292,56.97005,54.66469,53.11549,56.49053,52.26711,47.17688,49.99864,50.10930,45.44325,44.90841,44.74242,44.46578,42.86125,46.34695,46.21785,47.08466,43.34076,43.80183,45.27726,40.85097,40.88786,39.87350,42.87969,41.66246,37.54970,37.36527,37.43904,35.90828
2008,Gore Hill 33_11kV,28JUL2007,MW,35.83451,35.59475,35.31811,34.82015,35.09679,34.21154,34.17465,33.69514,33.75046,33.52915,33.30784,33.25251,33.08652,33.23406,33.08652,33.30784,33.43694,33.25251,33.30784,32.92054,33.40005,34.00867,34.28531,34.61728,35.33655,35.70541,36.53534,37.69724,38.73004,39.63374,39.94727,42.04976,42.52927,42.40017,44.37356,45.12972,44.41045,46.21785,46.23629,46.99245,47.36131,45.51702,48.59698,45.60923,45.75678,44.77931,44.44733,47.49041,45.07439,46.12564,46.12564,44.81619,42.86125,42.65837,42.80592,44.04159,41.64402,40.79564,40.72187,40.29769,41.53336,43.87560,44.07848,44.37356,43.34076,42.95346,41.58869,41.18294,43.87560,41.07229,40.51900,40.20547,40.88786,40.00260,40.31613,40.75876,40.07637,38.95136,39.70751,38.58250,38.15831,38.19520,38.34274,38.02921,38.13987,37.78945,37.19928,37.32838,37.29150,37.14395,36.70133,36.40624,35.94517,35.46565,35.05991,34.80171
2008,Gore Hill 33_11kV,29JUL2007,MW,34.69105,33.60292,34.24842,33.43694,33.47382,32.86521,32.34881,32.14593,32.71766,31.46355,31.29756,31.38978,31.37133,31.33445,31.61109,31.26068,31.24223,31.37133,31.50043,31.27912,31.79552,32.03528,31.94306,31.64798,32.20126,32.53324,33.16029,33.65825,33.43694,34.43285,34.91237,34.65417,35.24434,35.55787,36.00050,36.14804,36.24025,37.07018,37.77101,37.42060,37.34683,37.38371,38.25053,37.51281,37.80790,37.42060,37.64191,37.23617,37.25461,37.58658,37.21773,37.07018,37.32838,37.01485,36.53534,36.40624,36.84887,36.48001,36.73821,36.31402,36.84887,37.03330,37.14395,37.12551,37.53125,38.12143,38.61938,39.17267,39.61530,40.26080,41.16450,41.42270,41.68090,41.82845,41.86533,41.45959,42.14197,41.75467,41.45959,41.21983,41.03540,40.53744,40.42679,40.77720,40.40834,39.79973,39.54153,38.96980,38.45340,37.53125,36.81198,36.48001,35.88984,35.17057,34.61728,34.11932
2008,Gore Hill 33_11kV,30JUL2007,MW,33.78735,33.40005,33.19718,33.36316,32.92054,32.90209,32.57012,31.90618,31.83241,31.88773,31.90618,31.66642,31.44511,31.33445,31.38978,31.61109,31.70331,32.27503,32.58856,33.16029,34.70949,35.35500,36.49845,38.30586,41.75467,43.69118,47.84082,50.45971,54.31427,58.29793,59.81025,58.44548,63.11153,60.19755,60.34509,60.06845,60.49264,60.86149,63.75703,60.01312,63.46194,59.09098,59.88402,60.80617,59.64426,59.75492,61.26724,60.54797,61.76520,62.52135,62.22627,61.13814,58.48236,60.89838,58.16883,59.34918,57.72621,61.17502,60.21599,57.46800,59.57049,59.20164,55.60527,55.88192,58.77745,58.16883,58.44548,54.70157,55.16265,54.44337,57.33890,57.33890,55.42085,53.15237,53.92697,53.15237,51.99047,52.43310,48.43099,47.98837,50.47815,46.73425,46.78958,44.29979,46.45761,46.14408,45.90432,45.88588,41.69934,41.23827,43.10100,38.98824,41.21983,36.57223,35.65008,35.41032
2008,Gore Hill 33_11kV,31JUL2007,MW,34.43285,33.75046,33.36316,33.43694,32.93898,32.58856,32.21971,32.31192,32.12749,32.31192,32.16438,31.92462,32.20126,31.75863,32.20126,31.70331,32.16438,32.79144,32.51479,33.16029,34.76482,35.39188,36.35091,38.04766,40.62966,44.41045,48.48632,52.69130,56.87783,57.43112,61.34101,62.70578,59.92091,61.58077,60.91682,64.90048,60.03156,60.49264,59.47828,59.07254,60.43731,58.81433,58.70368,60.69551,60.36354,61.08281,58.13195,59.03565,61.52544,58.81433,59.53361,58.90655,62.85332,58.13195,57.87375,57.56022,60.52952,58.40859,59.25696,59.22008,59.22008,60.75084,60.12378,61.10125,59.40451,60.69551,59.44139,58.02129,58.16883,58.24261,58.09506,57.19136,54.92289,55.62372,55.62372,53.72410,53.79787,53.57656,51.21587,50.58881,,51.04988,47.71172,46.99245,46.38384,45.36948,46.27318,47.15844,46.75269,44.61332,43.58052,43.11945,40.74032,37.77101,37.99233,36.49845
2008,Gore Hill 33_11kV,01AUG2007,MW,40.18703,35.72385,35.35500,34.78327,34.87548,34.21154,34.13777,34.04555,34.28531,33.73202,33.49226,33.69514,33.40005,34.00867,34.28531,34.46974,34.34064,34.69105,34.78327,36.40624,38.23208,38.49028,39.76284,41.93910,43.70962,45.70145,49.62978,49.05805,53.41057,55.14420,57.13603,57.19136,58.99876,59.20164,63.84924,60.40042,60.51108,59.53361,59.82869,60.14222,61.74675,61.32257,61.67298,59.77336,63.49883,62.53980,58.98032,63.55415,58.66679,59.64426,59.60738,62.41070,63.00087,62.83488,62.81644,62.31848,63.42505,60.56641,61.13814,62.66890,60.93527,59.16475,59.14631,60.25288,58.29793,59.88402,56.82250,59.40451,56.26922,56.04790,56.34299,57.09915,56.78562,54.53559,55.62372,54.94133,49.27937,49.66667,49.74044,50.34905,49.96175,48.70764,48.52321,45.35103,46.16252,43.96782,43.50675,41.88377,44.50266,43.76495,39.59686,39.94727,38.98824,41.05384,37.23617,36.29558
2008,Gore Hill 33_11kV,02AUG2007,MW,35.85295,35.50254,35.15212,34.74638,34.61728,34.63572,33.99022,33.67669,33.67669,33.69514,32.95742,33.40005,33.17874,33.76891,34.02711,34.00867,34.04555,34.61728,34.76482,36.84887,37.18084,37.75257,38.41651,38.21364,43.19322,46.03342,44.74242,51.41874,51.36341,52.80196,54.12984,56.98849,61.52544,58.70368,57.78153,58.62991,59.33074,59.03565,60.36354,60.87994,61.00904,61.98651,59.23852,62.24471,59.45984,58.50081,59.60738,59.47828,62.48447,59.64426,59.20164,59.90246,59.47828,58.66679,58.24261,58.48236,59.95779,60.93527,57.39423,57.96596,61.96807,57.87375,58.24261,56.69340,56.84095,56.73029,58.94343,55.97413,55.01510,56.02946,57.24669,55.19953,54.49870,52.04580,50.77324,50.18307,49.31625,51.10521,49.99864,49.03961,45.18505,46.10719,44.06003,43.52519,42.87969,43.94938,41.93910,40.88786,40.16859,39.48620,39.50464,38.69316,37.42060,36.46157,35.55787,35.04147
2008,Gore Hill 33_11kV,03AUG2007,MW,34.87548,34.06399,34.00867,33.45538,33.19718,32.79144,32.58856,32.49635,32.40413,32.58856,32.38569,32.18282,33.47382,34.26687,33.75046,34.06399,33.87957,34.50662,34.50662,34.26687,34.98614,36.00050,36.27714,38.49028,40.64810,41.95755,45.33259,47.45352,50.97611,53.04171,54.79379,57.59710,57.74465,57.98441,59.68115,57.74465,57.61555,57.52333,56.95160,56.84095,56.97005,58.02129,57.50489,57.08070,56.28766,57.76309,57.37579,58.81433,59.42295,59.05409,56.14012,59.66271,60.45575,60.97215,57.43112,62.28160,57.70776,58.15039,56.95160,55.86347,59.29385,59.20164,56.15856,58.57458,58.83278,55.36552,55.53150,55.77126,54.95977,55.47617,54.05607,56.52742,54.36960,49.18715,48.26501,49.00272,49.86954,49.15027,49.61134,48.09902,46.51294,44.31823,44.11536,43.26699,42.65837,45.38792,41.16450,41.36737,41.81000,40.22391,38.65627,37.60503,37.21773,36.40624,35.92672,36.64600
2008,Gore Hill 33_11kV,04AUG2007,MW,34.96769,34.15621,33.84268,33.25251,33.21562,33.06808,32.79144,32.55168,32.20126,32.03528,32.53324,31.74019,31.74019,31.92462,31.74019,31.99839,31.64798,32.29348,32.33036,32.66234,31.99839,32.73611,32.82832,34.19309,34.91237,35.09679,35.13368,36.68288,37.66035,38.06610,38.50873,39.13578,39.65219,40.81409,41.88377,41.68090,42.32640,42.34485,42.99035,43.04567,44.41045,46.05186,46.10719,44.90841,46.97401,47.23221,48.00681,46.71581,43.34076,46.05186,40.77720,40.81409,40.11326,39.91039,40.03949,40.00260,40.02104,39.85506,39.55997,40.72187,39.37554,41.92066,39.00668,39.57841,38.93291,39.04357,39.32021,39.70751,39.96571,41.09073,41.84689,42.27107,42.41862,42.28952,41.77312,41.60713,41.69934,41.29360,41.16450,40.99852,40.96163,40.44523,40.44523,39.98416,39.48620,39.44931,39.30177,39.04357,38.26897,37.93700,37.42060,36.83043,36.70133,36.31402,35.31811,35.00458
2008,Gore Hill 33_11kV,05AUG2007,MW,34.91237,34.24842,34.00867,33.62136,33.36316,33.27095,32.84676,32.68078,32.66234,31.96151,32.21971,32.10905,31.72175,31.62953,31.66642,31.61109,31.24223,31.16846,31.55576,31.64798,31.66642,31.81396,32.09061,32.45946,32.51479,32.86521,33.03119,33.56604,33.93489,34.32219,34.63572,35.31811,35.87140,36.01894,37.03330,37.25461,37.54970,37.62347,38.34274,38.15831,38.67471,38.13987,38.65627,38.56406,38.58250,38.06610,37.66035,37.67880,38.19520,37.95544,37.19928,37.51281,37.66035,37.03330,37.05174,37.01485,36.53534,36.70133,36.95953,37.03330,36.53534,36.94108,36.88575,37.21773,37.23617,37.99233,37.99233,38.85914,39.28333,40.09481,41.29360,41.53336,40.98007,41.84689,41.84689,41.51492,41.68090,42.45550,42.23419,42.04976,41.88377,41.95755,41.60713,41.60713,41.49647,41.10917,40.79564,40.51900,39.57841,38.71160,38.39807,37.54970,36.79354,36.44312,36.07427,35.48410
2008,Gore Hill 33_11kV,06AUG2007,MW,35.53942,35.07835,34.72794,34.58039,34.22998,33.58448,33.91645,33.91645,34.13777,33.58448,33.65825,33.45538,33.52915,33.34472,33.25251,33.52915,33.89801,34.26687,34.11932,35.07835,35.61320,36.27714,37.32838,39.78129,42.49239,44.66865,47.63795,51.01300,54.77534,56.91472,58.96188,60.38198,61.93118,62.33692,60.67707,64.84516,61.94962,62.30004,59.84714,60.60329,59.68115,64.14433,63.18530,59.20164,59.45984,59.55205,59.90246,59.58894,59.29385,61.39634,61.43322,62.00495,61.87585,60.23444,63.75703,63.16685,58.37171,58.51925,57.85531,58.09506,57.63399,58.86966,57.57866,58.31638,59.01721,58.99876,60.49264,59.68115,55.25486,56.39832,56.19545,58.22416,53.39213,52.94950,53.11549,54.90444,50.66258,51.17898,50.62570,49.09494,49.79577,50.12774,49.57445,49.55601,45.48013,49.20560,44.15225,46.14408,45.00062,44.28135,43.50675,42.65837,39.63374,39.17267,40.92474,40.79564
2008,Gore Hill 33_11kV,07AUG2007,MW,36.51690,36.71977,35.92672,35.39188,35.37344,35.07835,34.34064,34.11932,33.71358,33.84268,33.86112,33.89801,33.40005,33.52915,33.10496,34.15621,34.41441,34.61728,34.91237,35.88984,37.18084,37.99233,38.80381,41.45959,45.24038,47.80394,48.17279,51.06833,54.64624,58.83278,60.25288,61.65454,60.56641,62.00495,62.83488,60.45575,62.52135,59.31229,59.57049,62.48447,59.77336,59.71804,63.22218,59.82869,59.42295,59.66271,59.77336,60.14222,59.92091,59.23852,59.99468,60.06845,59.82869,58.98032,58.22416,59.47828,62.06028,61.04592,59.20164,59.40451,58.88811,58.35326,58.13195,56.87783,61.06437,61.50699,57.24669,56.54586,55.78970,56.23233,55.62372,57.79998,54.03763,55.18109,54.70157,52.80196,52.37777,50.79168,52.21178,48.70764,48.33878,49.26092,47.21377,47.21377,46.16252,44.18913,44.70553,44.11536,42.03132,40.99852,40.88786,39.87350,39.26489,37.84478,36.83043,36.01894
2008,Gore Hill 33_11kV,08AUG2007,MW,36.14804,35.50254,35.05991,34.78327,34.48818,34.08244,33.87957,33.60292,33.36316,33.47382,33.14185,33.41849,33.04964,33.36316,33.32628,33.41849,33.52915,33.71358,34.06399,35.96361,37.05174,37.73413,38.45340,40.75876,44.31823,47.13999,49.16871,49.40847,53.17081,55.12576,60.89838,60.86149,58.05818,58.64835,59.69959,60.14222,60.12378,60.36354,61.19347,61.85741,61.59921,59.71804,57.96596,59.33074,58.70368,58.16883,58.35326,60.75084,60.06845,57.00693,58.13195,61.54388,61.65454,58.48236,59.07254,59.62582,61.43322,60.12378,61.34101,61.37789,60.93527,60.69551,58.46392,60.25288,55.45773,59.49672,59.10942,57.15448,56.71185,56.04790,56.41676,55.49462,56.28766,52.39621,52.23023,49.83265,49.16871,48.83674,47.96992,46.91868,48.79985,47.69328,47.43508,48.06214,47.37975,44.13380,46.18096,45.77522,45.07439,44.57643,43.24855,39.15423,37.86323,37.03330,36.36935,36.83043
2008,Gore Hill 33_11kV,09AUG2007,MW,35.68697,35.07835,35.29967,34.67261,34.63572,33.87957,33.45538,33.62136,33.21562,33.36316,33.27095,33.45538,33.69514,33.91645,33.69514,33.60292,33.75046,35.72385,36.83043,37.67880,38.96980,39.59686,40.51900,42.63993,41.38582,42.71370,45.60923,47.63795,52.02736,56.80406,58.50081,55.21797,57.02538,57.70776,62.11561,58.81433,59.73648,59.84714,58.99876,58.59302,58.57458,61.23035,61.11969,59.71804,59.42295,60.71395,60.91682,57.61555,61.85741,58.26105,58.39015,58.94343,58.53769,57.11759,57.57866,55.95569,56.71185,57.44956,56.98849,57.24669,57.83686,57.06226,56.73029,58.29793,58.20572,58.18728,57.81842,57.65243,53.15237,53.15237,53.94542,54.83067,50.68103,49.51912,47.49041,46.34695,46.43916,47.25065,46.10719,47.19532,45.92276,43.28543,42.51083,45.97809,40.90630,40.27924,39.91039,39.00668,42.41862,41.97599,41.12762,36.53534,35.87140,34.80171,34.22998,33.56604
2008,Gore Hill 33_11kV,10AUG2007,MW,33.76891,32.75455,32.25659,32.27503,31.97995,31.96151,31.18691,31.37133,31.42666,31.50043,31.44511,31.18691,31.38978,31.74019,31.81396,31.50043,31.75863,32.05372,32.29348,32.75455,33.63981,33.89801,34.80171,38.28741,41.16450,42.17886,45.01906,47.73017,51.69538,54.31427,55.60527,58.46392,60.05001,60.60329,57.68932,60.80617,57.89219,57.94752,59.66271,60.69551,57.56022,57.72621,58.22416,59.82869,61.11969,59.84714,58.31638,61.04592,61.26724,57.33890,57.85531,57.50489,61.17502,58.96188,61.72831,60.43731,60.82461,56.37987,55.56839,55.49462,55.56839,54.81223,56.47209,55.84503,55.36552,55.75282,55.54995,55.08887,55.12576,54.36960,52.59909,51.67694,50.77324,49.88798,46.88179,48.63387,47.73017,44.13380,43.78339,43.78339,42.08665,43.19322,44.18913,43.70962,42.93502,38.91447,38.91447,38.93291,36.97797,36.77510,36.36935,35.42877,35.24434,34.91237,33.95334,33.45538
2008,Gore Hill 33_11kV,11AUG2007,MW,33.16029,32.14593,32.36725,32.29348,32.20126,31.90618,31.31601,31.48199,31.51888,30.92870,31.27912,30.92870,31.16846,30.79960,31.18691,30.67050,30.76272,31.24223,31.46355,31.18691,31.35289,31.35289,31.00248,31.16846,32.36725,33.04964,33.32628,34.08244,35.52098,36.70133,36.84887,37.62347,38.01077,38.80381,38.91447,39.55997,39.26489,40.09481,41.07229,40.42679,41.71779,41.51492,41.73623,41.31204,40.59277,40.27924,40.22391,39.74440,40.13170,40.05793,40.05793,40.00260,39.92883,39.50464,39.26489,38.25053,37.95544,37.67880,37.78945,37.82634,37.80790,37.12551,37.23617,37.73413,37.66035,37.29150,37.51281,37.53125,37.25461,37.71568,38.73004,38.93291,38.91447,38.54561,38.71160,37.99233,37.53125,37.53125,37.32838,36.92264,36.46157,36.49845,35.94517,35.77918,36.07427,35.83451,35.61320,35.29967,35.24434,34.39597,34.00867,34.02711,33.75046,33.25251,33.01275,32.86521
2008,Gore Hill 33_11kV,12AUG2007,MW,32.79144,32.16438,32.07216,31.38978,31.64798,31.29756,30.68895,30.96559,30.87338,30.79960,30.79960,30.61518,30.57829,30.33853,30.17255,30.35698,30.44919,30.26476,30.37542,30.55985,30.54140,30.61518,30.98403,31.22379,31.81396,31.53732,31.77708,32.16438,32.45946,32.38569,33.01275,33.14185,33.76891,33.97178,34.63572,34.35908,35.28122,34.98614,35.57631,35.76074,35.44721,36.57223,36.05582,36.62755,36.03738,36.22181,36.11115,36.42468,36.31402,36.03738,36.48001,36.16648,36.31402,36.12960,36.03738,35.55787,36.14804,35.68697,35.52098,35.83451,35.72385,35.41032,35.63164,35.65008,35.65008,35.87140,36.44312,36.16648,36.90420,37.01485,38.15831,38.56406,38.56406,38.71160,38.76693,38.06610,38.32430,37.97388,38.19520,37.45748,37.05174,36.81198,36.62755,36.31402,36.20337,35.96361,35.50254,34.98614,34.59884,34.21154,33.41849,32.77299,32.53324,32.31192,32.27503,31.50043
