year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Hornsby 132_11kV,24NOV2007,MW,33.82610,31.76290,30.58393,33.99948,32.56044,30.32386,27.98326,26.09343,25.19186,23.90887,23.16334,22.45249,21.86300,21.32553,20.73604,20.78806,20.54533,20.07721,20.11188,20.40662,20.28526,20.89208,21.51625,22.33112,23.66614,24.93180,26.14545,26.35350,28.69411,29.94243,31.41615,32.43908,33.84344,35.36917,36.86022,37.74445,39.30486,39.75564,40.22376,40.08506,40.57052,40.31045,40.11974,39.77298,40.10240,39.85967,40.29311,40.03305,39.80765,39.18349,38.83674,38.78472,38.61134,38.12589,37.65776,38.09121,37.36302,37.46705,36.91224,37.22432,37.34568,36.84289,37.15497,37.27633,36.75620,37.18964,37.69244,37.39770,37.27633,36.01067,36.35743,36.35743,35.35183,35.66391,35.59456,35.35183,35.23047,34.34624,35.21313,35.28248,35.26514,34.65832,34.06883,33.34064,33.02856,31.65887,31.67621,31.22543,31.48550,33.49668,33.82610,32.73382,32.59512,36.54814,35.75060,33.70474
2008,Hornsby 132_11kV,25NOV2007,MW,34.76235,32.69914,31.34679,34.86637,33.39266,30.98270,29.21424,27.08169,26.23213,24.75842,23.77016,22.97262,22.53918,21.55092,21.20416,20.73604,20.58000,20.52799,20.37195,20.31994,20.25058,20.19857,20.18123,20.85741,21.53358,21.91502,22.48716,22.71256,23.80484,24.89712,26.40551,28.31267,29.92509,30.86133,32.38706,33.30597,34.27689,34.98774,36.32275,37.86582,38.55933,38.73271,38.57667,38.36861,39.16615,39.06213,38.87141,38.94076,39.20083,39.47824,39.80765,39.66895,39.32220,38.78472,39.16615,38.92343,39.06213,38.81940,39.07947,38.43797,38.66336,38.75005,38.95810,38.92343,39.39155,39.56492,39.51291,39.54759,39.06213,38.48998,38.16056,37.96984,37.29367,37.15497,36.68685,37.17230,37.13763,37.25899,36.91224,38.14322,38.00452,38.10855,37.51906,36.58282,35.50787,34.13818,33.20194,32.24836,32.17901,33.75675,33.86078,32.68181,31.72823,35.12644,33.91279,31.50283
2008,Hornsby 132_11kV,26NOV2007,MW,32.99389,31.20809,29.78639,33.79143,32.21369,30.04646,28.24332,26.75227,25.65999,24.74108,23.59678,22.66054,21.93235,21.36020,21.18683,21.04812,20.68403,20.92676,21.20416,21.63761,22.81658,23.92620,24.74108,26.70026,30.02912,32.50843,34.43293,33.35798,36.91224,38.31660,39.14882,40.48383,41.52410,42.02690,42.80710,44.54088,45.32108,45.89323,46.76012,46.65610,47.21091,47.17623,47.54033,47.05487,47.66169,47.66169,47.34961,47.55766,47.69637,46.65610,47.24558,46.95084,47.45364,47.71370,47.03753,47.17623,46.13596,46.34402,47.17623,47.22825,46.43070,46.17064,46.55207,46.34402,46.46538,46.29200,46.62142,46.74279,45.82388,44.95699,44.17679,43.11918,42.75509,42.09625,41.54144,41.26403,41.07332,41.17734,41.33338,41.05598,41.66280,41.09065,40.44915,38.90609,37.67510,36.60016,35.81995,34.50228,33.91279,35.17845,34.98774,33.09791,32.47375,35.36917,34.55429,31.95362
2008,Hornsby 132_11kV,27NOV2007,MW,33.42733,31.13874,30.21984,33.67006,32.62979,29.94243,27.93124,26.37084,25.52128,24.70641,23.80484,23.07665,22.57385,21.96703,21.46423,21.72430,21.84566,21.63761,21.86300,22.08839,23.45808,24.41166,25.46927,27.28974,29.99444,32.88986,35.62924,33.98214,37.25899,38.28193,40.25844,40.01571,41.02130,41.14267,42.16560,42.59904,44.03808,44.10744,44.24614,43.91672,44.10744,43.93406,44.45419,44.40218,44.35017,44.54088,44.90498,44.54088,44.48887,44.47153,45.21706,44.50621,44.26348,44.85296,45.06102,44.74894,44.62757,43.88204,43.65665,43.81269,43.65665,43.58730,44.09010,43.77802,43.91672,43.81269,44.10744,43.74334,43.93406,43.03249,42.20027,41.26403,41.10799,40.77857,40.74390,39.96369,39.37421,39.01011,39.51291,39.63428,39.63428,39.32220,38.10855,37.50172,36.01067,35.31716,33.91279,32.78583,32.97655,34.64098,34.91839,32.94187,31.84959,35.09177,34.20754,31.46816
2008,Hornsby 132_11kV,28NOV2007,MW,33.23662,31.31212,29.87308,33.75675,32.16167,30.30652,28.19131,26.31882,25.60797,24.18627,23.44074,22.55651,22.08839,21.62027,21.22150,21.22150,21.46423,21.27352,21.34287,21.81099,22.88593,23.90887,24.87978,26.94299,30.46256,32.71648,34.90105,33.51402,37.24166,37.88316,39.70363,40.77857,41.00396,41.38540,42.61638,43.83003,45.13037,45.18238,45.59849,45.28641,45.51180,45.51180,46.11862,45.92791,46.18798,46.23999,46.65610,46.53473,46.18798,46.23999,46.77746,46.51739,46.63876,46.98552,46.70811,46.44804,46.88149,46.60408,46.77746,47.26292,47.05487,47.26292,47.17623,47.78306,47.92176,47.66169,46.96818,46.98552,45.96258,45.32108,44.74894,43.10184,42.72041,42.40833,41.42007,41.14267,40.84792,40.39714,39.99837,40.31045,40.34513,39.87701,39.23551,38.81940,37.38036,36.02801,35.61190,33.21928,33.63539,35.17845,34.97040,33.20194,32.42174,35.24781,34.39825,32.09232
2008,Hornsby 132_11kV,29NOV2007,MW,33.72208,31.17342,29.76905,33.87812,32.45642,30.08113,28.53807,26.85630,25.76401,24.44634,23.77016,23.05931,22.26177,21.81099,21.44689,21.42956,21.48157,21.53358,21.72430,22.14041,22.95529,23.71815,25.05316,27.30708,30.15048,32.43908,34.62364,33.49668,36.98159,38.19524,40.10240,40.41448,41.83618,42.02690,43.37925,44.61023,45.26907,46.22265,45.91057,46.58675,46.53473,46.81214,46.77746,46.69077,46.91616,46.58675,47.24558,48.16449,48.26851,47.78306,47.64435,47.97377,47.88708,48.23384,48.71930,48.40722,48.66728,48.32053,48.38988,48.16449,47.71370,47.95643,48.73664,48.26851,47.88708,47.86974,47.54033,47.71370,47.26292,46.84681,46.91616,46.63876,45.33842,44.76627,44.43685,44.33283,44.00341,43.93406,44.24614,44.19413,44.59290,44.14211,43.37925,41.59345,39.25284,37.60575,36.37476,35.07443,34.90105,36.06268,35.83729,32.94187,32.36973,35.71593,34.62364,32.00563
2008,Hornsby 132_11kV,30NOV2007,MW,33.27129,30.94802,29.52632,33.06324,31.67621,29.57834,27.54981,25.76401,24.75842,23.47542,22.59119,21.96703,21.49891,21.10014,21.04812,20.85741,21.23884,21.08280,21.18683,21.51625,22.71256,23.07665,24.51569,26.66558,29.24892,31.43348,33.73941,33.16727,36.84289,37.41503,39.33953,40.05038,41.43741,42.11359,43.62198,44.73160,45.45979,46.01460,46.18798,46.46538,46.76012,46.65610,45.91057,45.80654,46.03193,46.15330,46.41337,46.23999,46.20531,45.54648,45.16504,44.90498,44.90498,44.52354,44.36750,44.03808,44.02075,43.70867,43.27522,42.91113,42.96314,42.56437,42.99781,42.25229,42.42567,42.84177,42.61638,42.68573,43.62198,43.06717,41.71482,39.53025,38.78472,38.35128,37.88316,38.12589,37.84848,37.32834,37.05094,37.17230,37.12029,36.92957,36.11470,35.59456,34.58897,33.70474,32.61246,31.91894,32.43908,33.53136,34.13818,32.38706,32.28304,35.76794,34.72767,32.40440
2008,Hornsby 132_11kV,01DEC2007,MW,33.82610,31.74556,30.20250,33.82610,32.49109,29.99444,27.98326,26.09343,25.10518,24.04757,23.33672,22.34846,22.17508,21.41222,20.94410,20.82273,20.87475,20.68403,20.70137,20.84007,21.15215,21.39488,21.84566,22.29645,23.28470,23.97822,25.78135,26.05876,28.43404,29.30093,30.80932,31.90160,33.87812,35.47320,36.94691,38.24725,39.72097,40.27578,40.18909,40.29311,40.03305,40.34513,40.51851,39.99837,40.03305,40.03305,39.85967,39.87701,39.85967,40.01571,39.37421,39.06213,38.88875,38.75005,38.42063,37.53640,37.18964,37.03360,37.01626,36.75620,36.70418,36.39210,36.28808,36.02801,36.20139,36.46145,36.87756,36.84289,36.65217,36.47879,35.81995,36.11470,35.49054,34.60631,34.48494,34.10351,34.25955,34.06883,34.25955,34.55429,34.19020,34.31156,34.05150,33.28863,32.52577,31.76290,31.26010,30.39321,30.96536,32.52577,33.34064,32.35239,31.78024,35.73326,34.62364,32.40440
2008,Hornsby 132_11kV,02DEC2007,MW,33.98214,32.10966,30.34120,34.32890,32.82051,30.72263,28.65943,27.27240,26.28415,25.22654,23.56211,22.71256,22.38314,21.56826,21.04812,21.04812,20.71871,20.05987,20.35461,20.23325,20.61468,20.61468,20.37195,20.89208,21.34287,22.08839,23.21535,23.26737,24.39432,25.50395,26.68292,27.84455,29.42230,30.20250,31.15608,32.78583,33.96481,34.71033,35.36917,36.18405,37.41503,37.05094,37.13763,37.03360,36.92957,37.24166,36.92957,37.15497,37.13763,36.32275,36.16671,36.09736,36.23606,35.80262,35.80262,35.92398,35.92398,35.31716,35.19579,35.43852,35.50787,35.85463,35.87197,35.52521,36.08002,36.68685,37.06828,36.86022,36.73886,37.25899,36.66951,36.09736,35.76794,35.59456,35.75060,35.85463,35.78528,35.85463,35.80262,36.16671,36.56548,36.82555,36.42678,36.01067,35.05709,33.80877,32.90720,32.10966,31.83225,33.58337,33.80877,32.09232,31.48550,35.05709,33.99948,31.88427
2008,Hornsby 132_11kV,03DEC2007,MW,33.20194,31.13874,30.16782,33.80877,32.56044,30.39321,28.55540,26.87363,26.09343,24.91446,23.90887,23.04197,22.01904,21.51625,21.36020,21.27352,21.23884,21.25618,21.81099,21.70696,22.57385,23.47542,24.68907,26.38818,29.64769,32.36973,34.90105,33.16727,36.49613,38.05653,39.18349,40.39714,41.80150,41.88819,43.77802,44.36750,44.59290,46.01460,46.10129,46.48272,,47.92176,47.73104,48.00845,48.96203,49.51684,49.46482,50.03697,50.50509,50.17568,49.69022,49.70755,49.37814,48.92735,48.16449,47.55766,46.48272,46.51739,45.73719,45.63316,45.66784,46.04927,46.76012,47.05487,47.69637,47.26292,47.40162,46.39603,46.58675,46.89883,46.46538,44.97433,45.13037,44.66225,44.28081,43.30990,43.11918,41.47209,40.50117,41.12533,39.92902,39.13148,38.48998,37.57107,36.06268,35.35183,34.65832,32.73382,32.76850,34.10351,34.55429,32.00563,31.69355,34.84904,34.01682,31.67621
2008,Hornsby 132_11kV,04DEC2007,MW,33.32331,30.77465,29.80373,33.37532,32.21369,29.83840,27.93124,26.45753,25.34791,24.20361,23.49276,22.69522,22.38314,21.75897,21.75897,21.16949,21.46423,21.36020,21.60293,22.14041,23.26737,23.54477,24.55037,27.06435,29.85574,32.33505,34.67566,33.79143,37.31101,37.93517,39.27018,39.87701,41.00396,41.62813,42.16560,43.27522,44.03808,44.81829,45.19972,45.94525,46.17064,46.30934,47.15889,46.79480,47.00285,47.45364,47.90442,47.97377,47.93910,48.49391,48.32053,48.77131,49.06605,48.91001,49.58619,49.84626,50.34905,50.15834,51.37199,51.75342,51.33731,51.23328,51.49335,50.29704,49.86360,49.27411,49.10073,49.08339,48.87534,48.21650,46.23999,43.77802,43.51795,43.44860,42.84177,42.56437,42.35632,41.94021,42.32164,41.97488,41.19468,40.17175,39.99837,38.66336,37.43237,36.37476,35.09177,34.08617,33.65273,35.02241,34.62364,32.76850,31.74556,34.86637,34.19020,31.91894
2008,Hornsby 132_11kV,05DEC2007,MW,33.14993,30.68796,29.83840,33.42733,31.93628,29.90775,28.22598,26.23213,25.74668,24.44634,23.82218,22.90327,22.57385,21.98437,21.74164,21.63761,21.63761,21.70696,21.91502,22.12307,23.33672,24.23828,25.43459,27.35909,30.46256,32.80317,35.42118,34.48494,38.24725,40.34513,41.69748,42.80710,43.29256,43.27522,44.43685,45.09569,46.20531,46.10129,45.51180,45.80654,46.79480,46.82948,45.97992,45.49446,46.01460,45.73719,45.96258,46.13596,46.62142,46.01460,45.70252,45.39044,45.06102,44.55822,44.90498,45.00900,45.47712,44.62757,43.89938,43.74334,43.91672,43.48327,43.86471,43.70867,43.79536,43.76068,43.86471,44.28081,43.63931,43.53529,42.28696,41.35072,40.76124,41.26403,40.98663,41.31605,40.79591,40.76124,40.67455,40.53584,40.13707,39.85967,39.30486,38.38595,37.41503,36.06268,35.57722,34.62364,34.22487,35.55989,35.87197,33.86078,32.88986,36.13203,35.14378,32.80317
2008,Hornsby 132_11kV,06DEC2007,MW,34.10351,31.81492,30.39321,34.53695,32.69914,30.54925,29.07554,27.22039,26.33616,25.19186,24.16893,23.07665,22.92061,23.09399,23.26737,23.25003,22.95529,22.59119,22.78191,22.67788,23.75283,24.60238,25.98941,27.23773,30.08113,32.21369,34.41559,34.06883,37.98718,40.08506,41.10799,42.33898,42.49502,43.27522,43.86471,44.41952,45.18238,45.21706,45.42511,45.73719,46.10129,45.85856,46.67343,46.34402,46.95084,47.45364,47.31493,47.54033,47.38429,47.26292,46.95084,46.91616,47.57500,47.78306,47.76572,47.15889,47.48831,47.41896,47.29760,47.38429,46.96818,47.15889,47.48831,47.10688,46.81214,47.54033,47.76572,46.81214,47.14156,46.62142,46.72545,46.15330,45.70252,44.90498,44.31549,44.26348,44.19413,43.56996,43.81269,44.26348,43.93406,44.17679,44.05542,42.87645,39.82499,38.36861,37.01626,35.75060,35.54255,36.86022,36.58282,34.36358,33.21928,36.54814,35.38651,33.11525
2008,Hornsby 132_11kV,07DEC2007,MW,34.31156,32.17901,30.61861,34.13818,32.78583,30.44523,28.59008,27.11636,25.98941,24.67173,23.70081,22.97262,22.46983,22.14041,22.03638,21.91502,22.07106,21.58560,22.12307,22.31379,23.47542,24.01289,24.98381,26.89097,29.37028,31.78024,34.24221,33.77409,37.27633,38.92343,40.69188,41.73215,42.84177,,43.79536,44.66225,46.01460,46.27466,46.23999,46.13596,46.88149,47.52299,47.66169,48.18183,48.02579,48.32053,48.70196,49.18742,48.68462,48.84066,50.26237,49.67288,50.07165,50.33172,50.62646,50.36639,50.24503,49.55151,49.23943,48.56326,47.97377,47.67903,47.59234,47.88708,48.06046,49.01404,46.77746,44.87030,44.43685,44.40218,42.09625,40.79591,39.35687,39.09680,37.98718,38.21257,36.70418,36.51347,36.86022,37.12029,37.83114,38.10855,37.50172,36.63483,35.64658,35.43852,34.58897,33.80877,34.05150,35.43852,35.66391,33.54870,32.99389,36.37476,35.42118,33.16727
2008,Hornsby 132_11kV,08DEC2007,MW,34.50228,32.50843,30.89601,34.81436,32.90720,30.30652,28.45138,26.59623,25.76401,24.48101,23.42341,22.66054,22.41781,21.55092,21.60293,21.30819,21.15215,21.06546,20.96143,20.70137,21.13481,21.42956,21.20416,22.22710,22.79924,23.82218,25.05316,24.96647,28.12196,29.28359,31.06939,31.83225,33.58337,35.42118,36.77353,38.55933,40.17175,40.48383,40.98663,41.21202,41.62813,41.68014,41.57611,41.48942,41.50676,41.50676,41.81884,41.22936,41.40273,40.69188,40.48383,40.10240,40.06772,39.79032,39.82499,39.72097,39.28752,39.07947,38.76738,38.48998,38.71537,37.93517,37.96984,38.03920,38.40329,38.36861,39.13148,39.01011,38.12589,38.10855,37.31101,37.29367,36.63483,36.23606,36.34009,35.45586,34.62364,34.36358,34.69299,35.10910,35.59456,35.85463,35.09177,34.43293,33.89545,33.04590,32.31771,31.43348,32.28304,33.84344,34.10351,32.59512,32.57778,35.76794,35.17845,32.71648
2008,Hornsby 132_11kV,09DEC2007,MW,34.62364,32.26570,30.96536,34.98774,33.49668,30.84400,29.23158,27.60182,26.57889,25.20920,24.23828,23.14600,22.46983,21.70696,21.48157,21.10014,20.84007,21.03079,20.56266,20.52799,20.59734,20.84007,21.20416,21.03079,22.01904,22.60853,23.40607,23.33672,24.82777,25.64265,27.25507,28.33001,29.83840,31.19075,32.50843,33.91279,35.64658,35.64658,36.63483,38.45530,39.49557,40.06772,39.77298,40.25844,40.69188,40.51851,40.98663,41.76683,41.62813,41.90553,42.11359,42.77242,43.34457,43.48327,43.77802,43.62198,44.00341,44.80095,45.00900,45.49446,46.48272,46.15330,46.39603,46.15330,43.58730,43.63931,44.59290,43.96873,43.65665,43.04983,42.11359,41.47209,40.74390,40.18909,39.56492,40.22376,39.89434,39.77298,39.80765,40.10240,40.31045,40.24110,39.75564,39.01011,38.42063,38.19524,36.60016,35.10910,35.38651,36.37476,36.27074,33.99948,32.62979,35.83729,34.77968,32.42174
2008,Hornsby 132_11kV,10DEC2007,MW,33.93013,32.28304,30.86133,34.24221,32.62979,30.41055,28.79813,27.06435,26.24947,25.05316,24.15160,23.25003,22.85126,22.33112,22.26177,22.08839,22.08839,22.22710,22.41781,22.97262,23.83951,24.60238,25.36524,26.71759,29.75171,31.78024,35.28248,33.35798,36.92957,37.69244,39.23551,41.10799,41.94021,43.24054,44.24614,44.87030,44.09010,45.44245,46.10129,46.63876,46.53473,46.01460,45.97992,46.15330,45.91057,45.59849,45.84122,45.80654,45.71985,45.58115,45.68518,45.23439,44.66225,44.97433,44.71426,44.19413,44.40218,44.22880,43.95140,43.48327,43.24054,43.30990,43.43126,44.02075,44.00341,51.33731,50.92120,51.16393,51.11192,51.28530,42.30430,41.61079,41.68014,41.68014,41.38540,40.83059,40.55318,39.51291,39.79032,39.84233,39.82499,39.32220,39.14882,37.72711,37.25899,36.08002,35.59456,33.32331,33.46201,34.62364,34.74501,32.75116,30.75731,34.03416,33.01123,30.54925
2008,Hornsby 132_11kV,11DEC2007,MW,32.16167,31.83225,30.25451,34.55429,32.78583,30.68796,28.79813,26.71759,25.92005,25.24388,24.01289,23.04197,22.66054,21.89768,21.74164,21.32553,21.16949,21.44689,21.74164,22.19242,22.76457,23.49276,25.05316,26.40551,29.75171,32.14433,34.74501,33.54870,37.10295,37.62309,38.90609,40.51851,40.86526,41.85352,42.37365,43.43126,43.89938,43.95140,44.00341,43.77802,43.56996,43.30990,43.08450,43.24054,44.00341,43.86471,43.43126,43.51795,43.20587,43.50061,43.51795,42.80710,43.08450,42.98048,42.66840,42.54703,42.80710,42.11359,42.21761,42.32164,41.92287,41.97488,42.28696,42.33898,42.11359,42.66840,42.70307,42.13092,42.28696,42.39099,41.76683,41.24669,40.96929,40.83059,40.11974,40.74390,40.01571,39.35687,39.07947,39.56492,39.56492,39.07947,38.71537,37.86582,36.87756,34.86637,34.45027,33.30597,33.32331,35.14378,35.52521,33.35798,32.80317,36.13203,33.53136,31.32946
2008,Hornsby 132_11kV,12DEC2007,MW,32.68181,30.82666,29.07554,33.18460,31.53751,30.72263,29.35294,27.48046,26.26681,25.17453,24.08224,23.05931,22.45249,22.07106,21.58560,20.92676,21.04812,21.58560,21.55092,21.74164,23.19801,23.66614,24.48101,25.97207,28.69411,31.52017,34.19020,32.69914,36.06268,37.67510,38.88875,38.92343,40.74390,40.53584,41.43741,42.51236,42.58171,42.89379,43.25788,43.44860,43.27522,42.94580,43.10184,43.60464,42.75509,43.41392,42.82444,42.92846,43.03249,42.78976,42.66840,42.80710,42.37365,42.70307,42.59904,41.94021,41.71482,42.14826,42.02690,41.78417,41.50676,41.35072,41.45475,41.76683,41.59345,41.85352,42.51236,42.02690,41.87086,41.57611,40.84792,40.22376,38.97544,38.83674,38.45530,38.47264,38.43797,37.83114,38.00452,37.53640,38.29926,38.36861,38.73271,37.86582,36.01067,35.59456,34.86637,33.67006,33.70474,35.35183,35.40385,33.41000,32.95921,35.75060,34.86637,32.38706
2008,Hornsby 132_11kV,13DEC2007,MW,33.87812,31.79758,30.25451,34.53695,32.92454,30.79198,29.33561,26.83896,25.78135,24.77576,23.71815,22.85126,22.15774,21.82833,21.39488,21.62027,21.42956,21.44689,21.62027,22.01904,22.45249,23.35406,24.58504,26.19746,29.19690,31.81492,34.32890,32.95921,36.40944,37.31101,38.78472,39.46090,39.84233,41.14267,41.73215,42.49502,42.73775,42.63372,42.73775,42.75509,43.34457,42.77242,43.51795,43.89938,43.88204,43.89938,43.86471,43.50061,43.18853,42.82444,42.94580,42.30430,42.61638,42.72041,42.75509,42.20027,42.47768,42.42567,42.25229,42.52969,41.73215,41.68014,41.59345,41.71482,41.50676,41.10799,41.28137,41.52410,41.43741,41.16001,41.45475,41.73215,40.98663,40.67455,40.32779,40.51851,39.89434,40.05038,40.11974,40.76124,40.91728,41.69748,41.22936,41.03864,38.92343,37.86582,36.82555,35.45586,34.83170,35.66391,35.31716,33.18460,32.14433,35.61190,34.72767,32.66447
2008,Hornsby 132_11kV,14DEC2007,MW,33.98214,31.52017,30.41055,34.41559,32.94187,30.35854,28.45138,26.87363,25.85070,24.98381,23.49276,22.79924,22.03638,21.32553,21.25618,20.96143,20.78806,20.78806,20.96143,21.06546,21.89768,22.81658,23.38873,25.19186,28.64209,31.27744,33.79143,32.64713,35.64658,36.79087,37.51906,38.31660,39.72097,40.08506,41.09065,41.95755,42.28696,42.39099,42.16560,42.63372,42.85911,42.63372,42.85911,42.89379,42.99781,43.27522,43.29256,43.17119,43.15386,42.78976,42.61638,42.32164,42.59904,42.61638,42.47768,42.65106,42.30430,42.47768,42.18294,42.21761,41.74949,41.54144,42.35632,41.19468,41.73215,41.64546,41.66280,41.57611,40.31045,40.53584,40.05038,39.61694,38.92343,38.33394,38.62868,38.00452,36.27074,35.47320,35.09177,35.00508,35.12644,35.71593,35.80262,35.09177,34.27689,34.05150,32.49109,31.69355,32.38706,34.46760,34.27689,32.36973,31.88427,35.49054,34.20754,32.17901
2008,Hornsby 132_11kV,15DEC2007,MW,34.01682,31.98829,30.35854,34.38091,32.71648,31.01738,28.74612,26.78695,25.85070,24.42900,23.49276,22.48716,21.94969,21.36020,20.94410,20.73604,20.71871,20.44130,20.21591,20.18123,20.51065,20.40662,20.87475,21.68962,22.83392,23.99555,25.52128,25.19186,27.84455,29.28359,30.75731,32.47375,33.84344,34.77968,36.30541,37.76179,38.78472,38.81940,39.23551,39.96369,39.89434,40.08506,40.41448,40.91728,40.91728,41.02130,40.98663,40.98663,40.79591,41.22936,41.40273,41.55878,41.45475,41.42007,41.97488,42.70307,42.92846,42.61638,42.89379,43.08450,43.27522,43.25788,43.60464,43.67399,44.28081,44.31549,44.29815,44.57556,44.28081,44.36750,44.17679,44.14211,43.62198,42.89379,41.74949,41.81884,41.03864,40.36246,39.61694,39.01011,38.61134,38.75005,38.22991,37.55374,36.70418,35.94132,35.23047,34.34624,34.71033,36.42678,35.94132,33.75675,33.20194,36.89490,36.11470,33.51402
2008,Hornsby 132_11kV,16DEC2007,MW,35.28248,33.04590,31.24277,35.47320,33.72208,31.58952,29.35294,27.87923,26.89097,25.50395,24.37699,23.78750,22.95529,22.38314,21.93235,21.53358,21.39488,21.11748,20.94410,21.08280,21.08280,21.44689,21.11748,21.20416,22.10573,22.79924,23.82218,23.31938,25.01849,25.55596,27.35909,28.65943,30.21984,31.29478,32.07498,32.87252,34.60631,35.75060,36.96425,38.10855,38.59401,38.71537,39.07947,39.11414,39.65161,39.53025,39.84233,39.54759,40.17175,40.10240,40.25844,40.15441,39.99837,39.65161,39.25284,39.58226,39.70363,39.70363,39.44356,39.58226,39.27018,39.16615,39.30486,39.28752,39.37421,39.68629,40.79591,40.86526,41.16001,41.48942,42.25229,42.35632,41.36806,41.29871,40.25844,39.42622,39.25284,38.57667,37.79647,37.15497,37.44971,37.08562,36.73886,35.80262,34.83170,33.60071,32.87252,31.36413,31.83225,31.67621,31.65887,30.11581,29.52632,32.43908,31.84959,31.52017
2008,Hornsby 132_11kV,17DEC2007,MW,33.44467,31.08673,29.92509,34.25955,32.59512,30.37588,28.38203,26.73493,26.02408,24.70641,23.59678,22.86860,21.70696,21.20416,20.96143,20.73604,20.68403,21.06546,21.36020,21.84566,22.53918,23.42341,24.55037,25.85070,29.19690,31.08673,33.37532,32.26570,35.42118,35.31716,38.43797,39.79032,40.41448,40.84792,41.90553,42.68573,42.66840,43.04983,42.96314,43.84737,43.70867,43.91672,43.62198,44.41952,44.28081,44.10744,44.33283,44.31549,44.26348,43.69133,43.83003,44.21146,42.85911,44.21146,43.69133,43.65665,43.44860,43.24054,43.46594,42.80710,43.37925,42.82444,43.24054,42.58171,42.82444,42.70307,43.10184,42.78976,42.52969,42.47768,42.96314,42.54703,41.57611,41.97488,41.35072,41.69748,41.12533,40.11974,39.53025,39.23551,38.90609,39.11414,39.21817,38.62868,37.48439,36.65217,35.57722,34.50228,33.94747,35.05709,35.10910,33.01123,32.28304,35.49054,34.90105,32.43908
2008,Hornsby 132_11kV,18DEC2007,MW,34.29422,32.00563,30.67062,34.41559,32.64713,30.51458,28.76346,26.63090,25.81603,24.58504,23.38873,23.28470,22.81658,21.68962,21.16949,21.29085,21.34287,21.65495,21.68962,22.03638,23.16334,23.56211,24.74108,26.44019,29.52632,31.84959,33.77409,32.80317,35.94132,36.47879,37.95251,39.16615,40.37980,41.09065,42.11359,42.61638,43.60464,43.20587,43.43126,43.84737,43.74334,44.21146,43.08450,43.27522,43.48327,43.77802,43.62198,43.72600,43.83003,43.41392,43.79536,43.63931,43.46594,43.04983,43.15386,43.46594,43.10184,42.70307,42.26963,42.35632,42.30430,42.13092,42.35632,42.11359,42.58171,42.84177,42.44300,42.63372,42.09625,41.87086,42.16560,42.25229,42.46034,41.64546,41.62813,41.74949,39.68629,39.51291,39.28752,39.54759,39.37421,39.58226,39.14882,38.54199,37.27633,36.73886,35.90664,34.67566,33.58337,34.65832,34.86637,32.88986,32.02297,35.45586,34.51962,31.97096
2008,Hornsby 132_11kV,19DEC2007,MW,33.54870,31.78024,30.32386,34.22487,32.80317,30.60127,28.76346,27.04701,25.88538,24.35965,23.64880,22.83392,22.29645,21.75897,21.62027,21.60293,21.37754,21.58560,21.37754,21.84566,22.74723,23.64880,24.51569,26.05876,29.35294,31.34679,34.36358,33.58337,35.99333,37.67510,38.66336,39.77298,40.69188,41.33338,42.44300,43.48327,43.48327,43.60464,44.00341,44.29815,44.07276,44.24614,44.54088,44.26348,44.02075,44.21146,44.83562,44.76627,44.74894,45.14771,44.62757,44.61023,44.28081,44.05542,44.31549,44.12477,44.33283,44.26348,44.17679,44.36750,43.70867,43.79536,43.36191,43.22321,43.74334,44.19413,43.76068,43.30990,43.20587,42.80710,43.06717,43.08450,42.26963,42.25229,42.13092,42.33898,40.17175,39.39155,39.63428,39.40888,39.65161,39.58226,39.39155,38.47264,37.84848,36.84289,36.56548,35.49054,34.64098,35.73326,35.43852,34.10351,33.30597,36.54814,35.26514,32.75116
