year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avoca 66_11kV,13JUL2007,MW,25.72924,31.35927,28.46919,26.51745,24.94104,29.46383,28.18769,26.12334,24.50940,22.05096,21.09385,19.32977,18.27883,17.22790,16.55229,16.19572,16.17696,16.27079,15.95175,16.36462,17.17160,17.58446,18.56034,19.70511,21.76945,23.08313,24.73460,23.49600,25.72924,27.43702,28.84453,29.70780,30.68367,30.98394,30.17697,29.74533,29.06973,29.27616,29.03219,27.36195,26.23595,25.67294,24.88474,24.94104,24.73460,24.07777,23.73996,23.47723,23.49600,22.89546,23.12066,22.80163,22.83916,23.77750,23.17696,23.30833,22.89546,23.60860,24.35927,24.22790,24.60324,24.82844,25.69171,26.36731,27.19305,28.75069,31.15284,32.80431,36.21987,38.73461,40.94909,41.49333,42.03757,42.01880,41.49333,41.15553,40.57376,40.36732,40.06706,39.20378,40.66759,39.24132,39.99199,38.37805,38.73461,37.00807,34.36196,32.74801,31.54694,35.20646,32.69171,29.82040,31.43434,29.20109,32.12871,29.37000
2008,Avoca 66_11kV,14JUL2007,MW,27.00538,32.29761,29.95177,27.43702,25.39144,30.30833,28.48796,26.91155,24.88474,22.98929,21.35658,19.98661,18.59787,17.80967,17.32173,16.40216,16.15819,15.35122,15.33245,15.82039,16.25202,16.02682,16.96516,17.30296,17.99733,18.95444,20.83112,20.02414,21.86329,26.12334,27.62469,29.33246,28.45042,29.12603,28.95713,31.52817,31.45311,30.73997,30.17697,29.48260,28.52549,27.69975,25.29761,23.98393,23.28956,22.76409,22.67026,22.18232,21.48795,21.69439,20.98125,20.54961,21.07508,20.34318,20.58715,20.28688,20.13674,20.47455,20.88742,21.20645,21.75069,21.91959,22.87669,24.84720,25.97321,28.05632,30.87134,32.69171,35.91960,38.47188,40.25472,40.89279,41.41826,41.26813,40.27349,39.69172,38.49065,37.68368,37.42094,36.82040,37.79628,36.82040,37.32711,36.08850,36.55767,34.04292,32.91692,31.02147,30.43970,33.79895,32.31638,30.12067,32.22254,30.21450,32.67295,30.32710
2008,Avoca 66_11kV,15JUL2007,MW,28.18769,33.53622,31.20914,28.82576,27.43702,31.65954,29.63273,27.84989,25.57911,23.64613,21.90082,20.81235,19.83648,18.24130,17.26543,16.87133,16.55229,16.06436,16.10189,15.33245,16.15819,16.45846,16.66489,17.00269,18.20377,18.69170,19.83648,19.06704,20.86865,22.98929,24.94104,26.70511,28.56302,30.36463,31.19037,32.18501,31.50941,31.73461,31.30297,31.64078,31.17161,31.04024,30.64614,29.37000,29.03219,28.75069,28.95713,28.86329,28.37536,28.48796,28.20646,27.98125,27.04292,27.13675,26.70511,26.32978,25.56034,25.05364,25.52281,25.74801,26.36731,26.59251,27.77482,28.78823,30.66490,32.10994,34.15552,36.25740,39.59789,41.86866,43.89548,44.68368,44.96518,44.96518,44.21451,43.44507,42.60057,42.60057,41.90620,41.11799,42.16893,40.81773,40.83649,38.47188,38.11531,35.93837,33.57375,31.26544,29.52013,32.05364,29.89547,26.72388,29.33246,27.19305,29.97053,27.71852
2008,Avoca 66_11kV,16JUL2007,MW,25.78554,31.64078,29.48260,27.00538,25.84184,30.12067,28.86329,27.36195,25.35391,23.62736,21.63809,20.32441,18.97320,18.01610,17.28420,16.87133,16.36462,16.42092,16.62736,17.22790,17.80967,18.80430,19.66758,21.45042,23.47723,24.56570,27.34318,25.69171,28.37536,30.04560,31.60324,32.12871,32.35391,32.63541,32.07241,32.20378,31.39681,30.77750,29.52013,29.27616,28.22522,27.94372,26.76141,26.68635,25.63541,24.60324,24.35927,23.79626,23.43970,23.23326,22.44506,21.99466,21.97589,21.63809,21.75069,21.24398,21.20645,22.01342,22.29492,22.57642,22.67026,23.57106,24.56570,26.66758,27.56839,30.12067,32.14748,34.38072,38.43435,41.88743,45.50942,46.18502,48.02417,47.64883,47.38610,46.65419,45.30298,44.70245,44.25204,43.55767,44.96518,42.88207,43.16357,40.93033,40.91156,38.15284,35.31906,32.86062,31.35927,34.32442,31.34051,27.98125,30.60860,28.11262,30.72120,28.43166
2008,Avoca 66_11kV,17JUL2007,MW,26.44238,31.77214,30.04560,27.32442,25.93568,30.77750,29.52013,27.60592,25.59787,23.98393,22.25739,20.83112,19.59251,18.61664,17.60323,17.73460,17.45310,16.87133,17.45310,17.95980,18.82307,19.61128,20.64345,22.55766,24.82844,26.89278,30.85257,29.18233,33.06705,34.81236,35.58180,34.86866,35.52550,34.60592,33.44239,32.50405,31.30297,30.42093,29.85793,29.08849,28.28152,26.91155,26.38608,26.36731,25.54157,25.41021,24.67830,24.47187,23.73996,23.85257,23.58983,23.23326,23.02683,22.46382,22.29492,22.16356,22.03219,21.99466,21.82575,22.14479,22.72656,23.70243,24.60324,26.46115,28.18769,29.98930,33.21718,34.83113,38.84721,42.65687,46.07242,47.19843,47.74266,47.94910,47.23596,46.65419,46.18502,45.47188,44.87135,44.17698,45.86599,43.89548,44.19574,41.98127,42.20647,38.90352,35.80700,32.78555,31.11531,33.46115,30.45847,28.05632,30.51477,27.75605,30.32710,27.94372
2008,Avoca 66_11kV,18JUL2007,MW,26.44238,31.77214,30.12067,27.26812,26.08581,30.73997,29.21986,27.26812,24.80967,23.62736,22.01342,20.45578,19.46114,19.04827,18.05363,17.34050,16.90886,16.98393,17.26543,17.69706,18.99197,19.85524,21.50672,22.29492,25.20377,27.19305,30.94640,29.20109,32.87938,34.30566,35.26276,31.17161,33.81772,33.27348,31.92228,30.90887,30.10190,29.50136,28.35659,27.90619,26.81772,26.19841,25.57911,24.39680,23.75873,23.85257,23.43970,23.27080,22.97053,22.50136,22.25739,21.75069,21.82575,21.61932,21.75069,21.39412,21.39412,21.31905,21.76945,22.05096,22.46382,23.45846,24.41557,25.59787,27.26812,29.72656,31.99734,34.43702,38.95982,41.81236,44.77751,46.05365,47.17966,47.59253,47.14213,46.76679,45.95982,45.24668,44.96518,43.74534,45.60325,44.17698,43.89548,41.51210,41.96250,38.92228,35.76946,32.95445,31.20914,34.28689,31.69708,28.86329,30.90887,28.35659,30.87134,28.56302
2008,Avoca 66_11kV,19JUL2007,MW,26.63005,32.71048,30.53354,28.35659,26.61128,31.43434,29.53890,28.05632,25.91691,24.02147,22.31369,21.22522,19.55497,19.01074,18.07240,17.80967,17.50940,17.47186,17.49063,17.88473,18.89814,20.08044,21.20645,23.04559,25.57911,27.62469,31.19037,29.78286,35.20646,37.00807,37.75874,37.49601,36.89547,35.43166,33.93032,32.48528,31.79091,30.64614,29.53890,28.50672,27.86865,27.13675,26.59251,25.61664,25.05364,23.38340,22.63273,22.85793,22.55766,22.06972,22.08849,21.73192,21.73192,21.28152,21.41289,21.33782,21.22522,21.16892,21.46919,21.50672,21.93835,22.14479,23.45846,24.80967,26.85525,28.05632,30.83380,32.74801,36.23863,40.27349,42.24400,43.48261,44.75875,44.72121,44.23328,44.19574,43.25741,42.71317,42.33783,41.11799,42.93837,41.60593,41.24936,39.50405,39.42898,36.46384,34.66223,31.65954,30.30833,33.61129,31.37804,28.18769,30.70244,27.98125,30.68367,28.00002
2008,Avoca 66_11kV,20JUL2007,MW,26.10458,31.71584,29.59520,27.41825,25.65418,30.13943,29.08849,27.15552,25.03487,23.21450,21.75069,20.54961,19.16087,18.41020,17.24666,16.60859,16.60859,16.53352,16.45846,17.32173,18.12870,18.37267,19.64881,20.68098,22.83916,24.62200,27.98125,27.21182,30.19573,31.58447,33.06705,32.86062,32.82308,32.22254,31.45311,31.39681,30.02683,30.23327,30.10190,29.14479,28.65686,28.30029,27.53085,27.38072,27.19305,27.28688,27.13675,27.19305,27.15552,27.09922,27.51209,27.08045,27.06168,26.72388,26.93032,26.76141,25.72924,26.38608,26.44238,27.13675,27.41825,27.56839,28.22522,29.50136,31.39681,33.10458,35.22523,36.29493,39.20378,41.09923,42.56304,43.27617,43.61397,43.72658,42.93837,42.01880,41.17429,40.63006,39.99199,39.41022,41.11799,39.31638,39.69172,37.53354,38.05901,35.09386,33.83649,31.79091,30.98394,34.66223,32.93568,29.20109,31.77214,29.33246,31.62201,29.33246
2008,Avoca 66_11kV,21JUL2007,MW,26.87402,32.52281,30.02683,27.84989,26.10458,30.66490,28.95713,27.30565,24.54694,23.06436,21.35658,19.91154,18.87937,17.77213,16.94639,16.66489,16.30832,15.98929,15.55765,15.87669,16.10189,16.15819,17.04023,17.62200,19.17964,19.44237,20.96248,20.19305,22.44506,24.00270,25.97321,27.11798,28.90083,29.25740,29.65150,29.44506,29.23863,29.55766,29.65150,29.06973,28.35659,28.18769,27.24935,26.64881,25.74801,24.56570,24.39680,24.62200,24.17160,24.32173,24.05900,24.13407,23.49600,22.85793,22.50136,23.02683,23.13943,22.97053,22.74533,22.50136,23.53353,23.79626,24.15283,25.09117,26.72388,28.03756,30.57107,32.52281,35.43166,38.09654,40.04829,40.38609,40.38609,40.25472,39.76679,38.49065,37.77751,37.85258,36.61397,35.71316,37.21451,35.86330,35.93837,34.75606,34.71853,32.50405,31.30297,29.53890,29.21986,32.95445,31.62201,29.97053,32.10994,29.68903,32.14748,29.27616
2008,Avoca 66_11kV,22JUL2007,MW,27.54962,33.01075,30.53354,28.24399,26.34855,31.11531,29.18233,27.45579,25.89814,23.53353,21.84452,20.64345,19.49867,18.01610,17.04023,16.79626,15.87669,15.36999,15.36999,15.40752,15.95175,15.42629,15.95175,16.53352,17.04023,18.09117,18.76677,17.39680,19.49867,20.98125,22.55766,24.15283,26.32978,27.43702,27.81235,28.13139,28.15016,27.81235,27.92495,28.33782,29.12603,29.05096,28.56302,28.63809,27.77482,26.70511,25.78554,25.27884,25.05364,24.15283,23.87133,24.28420,24.75337,24.80967,24.39680,24.64077,24.34050,24.50940,24.43434,24.34050,25.24131,25.74801,26.49868,27.36195,28.80699,30.42093,31.45311,32.67295,36.08850,38.73461,40.78019,41.47456,42.11263,42.01880,41.94373,41.38073,40.57376,39.57912,39.07242,38.28421,39.59789,37.92764,38.19038,36.31370,36.16357,33.53622,31.45311,29.57643,27.98125,30.70244,28.18769,25.67294,28.00002,25.97321,29.05096,26.36731
2008,Avoca 66_11kV,23JUL2007,MW,24.75337,30.34587,28.63809,26.21718,25.16624,29.70780,28.18769,26.40485,24.56570,22.46382,21.28152,19.32977,18.41020,17.07776,16.66489,15.93299,15.52012,15.93299,16.23326,16.73996,17.69706,18.37267,18.99197,20.79358,22.89546,25.01611,28.16892,26.66758,29.38876,31.71584,31.75338,31.20914,30.72120,29.38876,27.79359,27.13675,26.12334,24.84720,23.94640,23.47723,22.44506,22.23862,21.41289,21.03755,20.64345,20.39948,20.32441,20.28688,19.98661,19.72388,19.38607,19.91154,19.17964,18.95444,18.59787,18.69170,18.41020,18.44774,18.54157,18.76677,19.32977,19.53621,20.43701,21.65685,22.87669,24.34050,26.72388,29.27616,33.16088,37.06437,40.08582,41.47456,42.61934,42.48797,42.15017,41.60593,40.64882,39.95445,39.22255,38.39681,39.27885,37.92764,38.45311,36.18233,36.82040,33.87402,31.49064,28.95713,27.64345,30.38340,28.48796,25.52281,28.15016,26.08581,28.60056,25.99198
2008,Avoca 66_11kV,24JUL2007,MW,24.09653,30.00807,27.62469,25.78554,24.30297,29.08849,26.94908,25.61664,23.77750,21.80699,20.34318,18.63540,17.99733,16.77749,16.25202,15.97052,15.53889,15.91422,15.52012,16.55229,17.35926,17.86597,19.47991,20.73728,23.60860,25.27884,28.24399,26.91155,29.14479,30.66490,31.26544,31.28421,30.45847,29.80163,28.39412,27.86865,27.49332,26.59251,25.56034,25.54157,24.15283,23.36463,22.68903,22.12602,22.36999,21.58179,21.30028,21.43165,21.71315,21.69439,21.50672,21.11262,20.84988,20.64345,20.26811,19.91154,20.23058,19.57374,19.76141,20.06168,20.41825,20.51208,20.73728,22.61396,24.43434,26.01074,27.90619,29.91423,33.31102,36.93300,39.41022,40.93033,42.16893,41.94373,41.88743,42.05633,41.09923,39.97322,39.74802,38.58448,41.51210,38.52818,38.92228,36.44507,36.61397,33.91155,31.58447,28.95713,27.94372,30.43970,28.39412,25.41021,27.77482,25.46651,28.50672,26.12334
2008,Avoca 66_11kV,25JUL2007,MW,24.45310,30.28957,28.28152,25.67294,24.37803,29.10726,27.41825,24.97857,23.55230,21.69439,20.11798,18.46650,17.77213,16.66489,16.00806,15.74532,15.44505,15.38875,15.46382,16.21449,17.30296,17.79090,19.04827,20.56838,23.25203,25.69171,28.58179,27.13675,29.37000,30.77750,31.47187,30.34587,30.10190,29.14479,27.84989,26.04828,24.45310,23.66490,23.75873,22.38876,21.16892,20.88742,20.30565,20.13674,19.96784,19.16087,18.80430,18.48527,18.69170,18.05363,17.90350,17.97857,17.79090,17.34050,17.30296,17.07776,16.83379,17.09653,16.66489,17.15283,17.52816,17.95980,18.42897,19.19841,20.32441,21.76945,23.77750,24.92227,27.84989,32.12871,34.86866,35.93837,37.55231,36.93300,36.95177,36.87670,36.46384,35.37536,35.76946,34.84989,36.52014,34.83113,35.52550,33.23595,33.32978,30.81504,29.14479,27.34318,25.91691,29.12603,27.19305,24.60324,27.41825,24.95980,27.84989,25.57911
2008,Avoca 66_11kV,26JUL2007,MW,23.81503,29.59520,27.17428,25.26007,23.43970,28.39412,27.00538,25.03487,22.89546,21.20645,19.59251,18.42897,17.32173,16.77749,15.80162,15.23862,15.08848,14.90082,15.21985,15.74532,16.81503,17.41556,18.59787,19.78018,22.38876,24.15283,26.89278,25.63541,27.47455,29.05096,29.65150,28.60056,27.94372,27.08045,25.46651,24.34050,23.15819,22.16356,21.99466,20.94372,20.47455,19.74264,19.44237,18.82307,18.39144,18.16623,17.95980,17.79090,17.60323,17.02146,16.79626,17.04023,16.77749,16.81503,16.30832,16.23326,16.55229,16.49599,16.19572,16.66489,16.28956,16.51476,17.07776,17.58446,18.56034,19.27347,20.47455,22.33246,24.77214,28.01879,30.64614,31.82844,32.93568,33.19842,32.65418,33.01075,32.46651,32.09118,32.09118,31.79091,33.14212,32.26008,33.02952,30.77750,31.34051,29.12603,27.96249,25.86061,25.14747,28.50672,26.49868,24.35927,26.96785,24.39680,27.09922,24.99734
2008,Avoca 66_11kV,27JUL2007,MW,23.21450,28.97589,26.38608,24.45310,22.85793,27.64345,26.19841,24.43434,22.01342,20.36195,19.16087,17.62200,16.40216,15.98929,14.69438,14.31905,14.50671,14.41288,14.75068,15.08848,16.38339,16.77749,17.99733,18.74800,21.26275,23.42093,25.82308,23.72120,26.14211,27.66222,28.22522,28.43166,28.09386,27.43702,26.34855,25.14747,24.80967,24.43434,23.81503,22.98929,22.65149,22.50136,22.38876,22.21986,21.99466,22.55766,22.14479,22.10726,22.27616,22.10726,21.52549,20.47455,20.28688,20.08044,19.63004,19.79894,19.64881,19.31101,18.76677,19.31101,19.02951,18.95444,19.29224,19.40484,20.81235,22.14479,23.06436,23.79626,27.13675,29.97053,32.24131,33.89279,34.47456,35.05633,34.60592,34.43702,33.98662,33.51745,33.31102,32.71048,34.00539,32.78555,33.17965,31.56571,32.57911,30.38340,29.35123,27.88742,27.13675,30.58984,29.18233,27.04292,29.05096,27.11798,29.61396,27.19305
2008,Avoca 66_11kV,28JUL2007,MW,25.03487,30.43970,27.83112,25.56034,23.81503,28.69439,27.08045,25.42897,23.43970,21.31905,19.66758,18.16623,17.32173,16.49599,15.83915,14.99465,15.10725,14.63808,14.60055,14.69438,15.42629,15.50135,16.17696,16.30832,18.01610,18.78554,19.79894,19.42361,21.35658,22.70779,24.71584,24.26543,24.67830,24.92227,25.29761,24.52817,23.92763,23.42093,22.83916,22.21986,21.86329,21.26275,20.51208,19.85524,19.49867,19.14211,18.89814,18.69170,18.18500,18.09117,17.94103,17.54693,18.89814,18.87937,18.50404,18.57910,18.57910,18.41020,18.37267,18.52280,18.80430,19.29224,20.15551,20.77481,21.95712,22.80163,24.56570,25.41021,28.88206,32.01611,34.60592,35.45043,36.67027,37.00807,36.63274,36.33247,35.24399,34.38072,34.08046,33.64882,34.81236,34.08046,34.43702,33.08582,33.76142,31.69708,30.32710,28.82576,28.24399,32.18501,30.19573,28.28152,30.53354,28.13139,30.89010,28.61933
2008,Avoca 66_11kV,29JUL2007,MW,26.25471,32.33515,29.97053,27.68099,25.91691,30.30833,28.73193,26.17964,24.24667,22.33246,20.75605,19.40484,18.24130,17.45310,16.60859,16.34586,15.44505,15.25738,15.06972,15.16355,15.48259,15.95175,15.93299,16.60859,17.34050,18.76677,19.12334,18.52280,20.39948,22.03219,23.85257,24.92227,26.53621,27.28688,27.77482,28.31906,28.03756,27.71852,27.34318,26.38608,26.51745,25.59787,24.64077,24.52817,23.77750,23.19573,22.85793,22.18232,22.16356,22.16356,21.91959,22.03219,22.01342,22.10726,21.61932,22.06972,22.23862,22.89546,23.10189,24.17160,24.73460,25.24131,26.27348,27.28688,28.69439,30.43970,31.99734,33.53622,35.97590,39.37268,40.96786,42.15017,42.60057,42.58180,42.37537,41.56840,40.79896,40.06706,39.01612,38.20914,39.97322,38.24668,38.69708,36.21987,36.44507,33.57375,31.62201,29.42630,28.09386,30.77750,28.35659,25.50404,28.31906,26.31101,29.12603,26.87402
2008,Avoca 66_11kV,30JUL2007,MW,24.82844,30.64614,29.01343,27.13675,25.18501,30.42093,28.03756,26.81772,24.19037,22.63273,20.79358,19.66758,18.65417,17.34050,17.00269,16.28956,16.04559,15.63272,16.02682,16.62736,17.58446,18.14747,19.12334,21.03755,23.53353,25.03487,27.66222,27.00538,29.91423,31.41557,32.78555,32.16624,31.35927,29.76410,28.78823,27.86865,27.04292,25.65418,25.10994,24.37803,22.98929,22.42629,21.80699,21.03755,20.75605,20.15551,20.13674,19.76141,19.72388,19.61128,19.12334,18.87937,18.91690,19.14211,18.95444,18.93567,18.97320,18.65417,18.56034,19.21717,19.25471,19.74264,20.66221,21.82575,23.00806,24.73460,26.89278,29.10726,32.54158,37.30834,40.25472,42.46920,43.63274,43.46384,42.88207,42.16893,41.90620,41.00539,40.79896,40.06706,41.06169,39.86062,39.95445,37.66491,38.02148,35.00003,32.74801,30.42093,28.31906,31.62201,29.35123,25.95444,28.82576,26.19841,29.01343,26.53621
2008,Avoca 66_11kV,31JUL2007,MW,24.62200,30.42093,28.39412,26.14211,24.54694,29.10726,27.58715,25.72924,23.64613,21.67562,20.45578,19.19841,18.07240,17.05899,16.28956,16.00806,15.65149,15.70779,16.23326,16.57106,17.41556,18.65417,19.64881,21.16892,23.38340,25.63541,28.69439,27.83112,30.17697,31.50941,32.09118,32.37268,31.54694,30.15820,28.60056,27.75605,26.68635,25.76678,24.95980,23.45846,22.55766,21.67562,20.94372,20.28688,19.74264,19.47991,18.99197,19.16087,18.71047,18.57910,18.65417,18.57910,18.16623,18.07240,17.82843,17.67830,18.05363,18.50404,18.56034,19.08581,19.55497,20.43701,21.18768,22.18232,23.36463,25.20377,27.09922,29.18233,32.87938,36.08850,38.13408,39.89815,40.49869,40.98663,40.21719,39.76679,39.37268,38.77215,38.00271,37.15821,,37.02684,36.97054,34.83113,35.33783,32.72925,29.35123,27.36195,25.59787,28.52549,26.72388,24.47187,26.74265,24.84720,27.34318,25.24131
2008,Avoca 66_11kV,01AUG2007,MW,23.90887,29.16356,27.04292,24.94104,23.62736,28.35659,26.79895,24.99734,23.27080,21.03755,19.38607,18.37267,17.15283,16.27079,15.57642,15.12602,15.10725,14.80698,15.05095,15.35122,16.58983,17.17160,18.37267,19.64881,21.76945,24.19037,26.81772,24.73460,26.96785,28.54426,28.39412,27.49332,26.29225,25.78554,23.81503,22.98929,22.38876,21.30028,20.49331,20.56838,19.78018,18.95444,18.50404,18.31637,17.64076,17.45310,17.65953,17.15283,17.22790,16.70243,16.90886,16.51476,16.40216,16.27079,16.28956,16.17696,16.23326,16.28956,15.95175,16.27079,16.19572,16.40216,16.73996,17.17160,17.99733,18.71047,19.81771,20.15551,22.91423,25.80431,28.33782,29.98930,30.79627,31.22791,30.77750,30.10190,29.31370,29.35123,28.28152,27.51209,29.20109,27.38072,27.96249,26.12334,27.09922,24.65954,23.47723,21.37535,21.35658,24.60324,23.83380,21.86329,24.43434,22.80163,26.01074,23.62736
2008,Avoca 66_11kV,02AUG2007,MW,22.01342,27.86865,25.18501,22.95176,21.78822,26.31101,24.49064,23.32710,20.98125,19.12334,17.86597,16.45846,15.74532,14.75068,13.98124,13.64344,13.86864,13.86864,13.58714,14.30028,15.10725,15.21985,16.66489,17.71583,19.68634,21.26275,24.19037,22.20109,23.85257,25.05364,24.84720,24.77214,24.39680,23.79626,22.40752,21.43165,21.03755,20.24935,19.83648,19.53621,18.76677,18.18500,17.94103,17.49063,17.73460,17.34050,17.15283,17.28420,16.92763,16.85256,16.72119,16.06436,16.15819,16.02682,15.97052,15.76409,15.82039,15.74532,15.83915,15.67025,15.93299,16.27079,16.57106,16.83379,17.92227,18.42897,19.59251,20.56838,22.82039,25.20377,27.09922,28.09386,29.05096,29.25740,28.73193,28.15016,27.96249,27.58715,27.13675,26.10458,27.54962,26.42361,26.74265,25.20377,25.52281,23.42093,22.08849,20.69975,20.64345,24.19037,23.43970,20.84988,23.92763,21.71315,25.16624,22.53889
2008,Avoca 66_11kV,03AUG2007,MW,20.34318,26.85525,24.15283,22.05096,20.39948,25.67294,23.73996,22.16356,19.83648,18.27883,16.85256,15.72655,14.91958,13.86864,13.54961,13.09921,13.09921,12.85524,12.94907,13.36194,14.03754,14.65685,15.44505,16.90886,18.18500,19.51744,21.86329,20.17428,21.90082,23.15819,23.79626,24.39680,24.84720,23.77750,23.42093,22.91423,23.08313,22.59519,22.83916,22.93299,22.38876,22.31369,22.27616,22.12602,21.90082,22.08849,22.23862,23.27080,22.97053,23.04559,23.49600,23.57106,23.62736,23.42093,23.94640,23.51476,23.77750,23.85257,23.89010,24.86597,25.57911,26.02951,26.83648,28.03756,29.95177,31.13407,32.93568,33.10458,35.07509,36.85794,37.98394,39.41022,40.27349,40.10459,39.65419,39.61665,38.35928,38.13408,37.60861,37.12067,38.79091,37.02684,37.70244,36.01343,36.50137,34.06169,32.61665,30.58984,30.10190,33.23595,31.58447,28.69439,31.22791,28.91959,30.77750,28.28152
2008,Avoca 66_11kV,04AUG2007,MW,26.04828,31.35927,28.58179,26.53621,24.64077,29.40753,27.79359,25.61664,23.55230,21.99466,20.08044,18.52280,17.94103,16.83379,16.02682,15.97052,15.82039,15.36999,15.27615,15.27615,15.91422,16.38339,16.55229,17.28420,18.37267,19.57374,21.09385,20.60591,22.36999,24.39680,26.55498,28.13139,28.84453,29.01343,29.37000,28.91959,28.84453,27.84989,27.15552,26.51745,25.71048,24.92227,24.13407,23.47723,23.04559,22.25739,21.69439,21.37535,21.48795,21.07508,20.73728,20.45578,20.11798,19.94908,20.11798,19.78018,20.02414,19.81771,19.55497,20.04291,20.64345,20.88742,21.63809,22.23862,24.34050,25.33514,27.43702,29.33246,31.73461,,38.77215,40.36732,40.64882,41.04293,40.42362,39.54159,39.37268,38.32175,37.98394,36.67027,38.80968,37.36464,37.57107,35.80700,36.48260,34.17429,32.56035,31.00270,29.78286,33.16088,31.77214,29.44506,31.43434,29.05096,31.62201,29.46383
2008,Avoca 66_11kV,05AUG2007,MW,26.94908,32.89815,30.32710,27.98125,26.19841,30.51477,28.90083,27.23058,25.22254,23.40216,21.82575,20.49331,19.27347,18.31637,17.15283,16.64613,16.43969,15.72655,15.57642,15.44505,15.82039,16.23326,16.32709,16.64613,18.01610,18.97320,20.36195,19.66758,21.24398,22.80163,23.87133,25.29761,26.63005,27.08045,27.21182,27.09922,27.36195,26.78018,26.01074,25.63541,24.47187,24.05900,23.30833,22.68903,22.23862,21.30028,20.86865,20.34318,20.17428,19.91154,19.63004,19.31101,18.89814,18.57910,18.67294,18.61664,18.31637,18.29760,18.26007,18.72924,19.12334,19.02951,19.76141,20.26811,21.67562,23.40216,24.20913,25.59787,28.71316,32.39145,36.23863,37.75874,38.43435,39.05365,38.99735,38.43435,37.66491,36.61397,36.52014,35.76946,37.12067,35.76946,35.73193,34.04292,34.26812,31.95981,30.00807,27.88742,26.85525,30.15820,28.31906,25.07241,28.26276,25.97321,28.58179,26.27348
2008,Avoca 66_11kV,06AUG2007,MW,24.62200,30.45847,28.33782,25.84184,24.34050,29.01343,27.54962,26.02951,24.22790,22.35122,20.83112,19.31101,18.07240,17.19036,16.68366,16.10189,15.87669,15.74532,15.55765,16.21449,17.54693,17.95980,19.47991,21.13138,22.87669,24.79090,28.31906,26.64881,29.06973,30.60860,31.62201,30.64614,30.19573,28.97589,27.39948,27.13675,25.95444,24.95980,24.26543,23.27080,22.72656,22.20109,21.39412,20.79358,20.08044,19.68634,19.70511,19.55497,19.12334,19.16087,19.01074,18.74800,18.71047,18.22253,17.73460,17.73460,17.82843,17.58446,17.88473,17.71583,18.18500,18.26007,18.93567,19.47991,21.26275,22.31369,24.00270,25.48527,28.69439,,36.38877,38.47188,40.12336,40.12336,39.87939,39.35392,38.94105,38.84721,37.70244,37.12067,38.45311,36.89547,37.53354,35.20646,35.67563,33.40485,30.53354,28.20646,26.66758,30.28957,28.16892,25.22254,27.88742,25.57911,28.45042,25.84184
2008,Avoca 66_11kV,07AUG2007,MW,24.39680,30.43970,27.96249,26.10458,24.62200,29.57643,27.62469,26.04828,23.83380,22.31369,20.41825,19.47991,17.90350,17.28420,16.49599,16.06436,15.65149,15.52012,15.61395,16.32709,17.00269,17.77213,19.42361,21.65685,23.49600,26.01074,28.88206,27.08045,29.46383,31.39681,31.67831,31.17161,30.34587,28.80699,27.83112,26.36731,25.69171,24.65954,23.64613,22.72656,21.63809,20.84988,20.30565,19.76141,19.31101,18.87937,18.80430,18.61664,18.50404,18.03487,17.71583,17.50940,17.52816,17.45310,17.35926,16.98393,17.13406,17.07776,17.09653,17.45310,17.80967,17.80967,18.39144,19.46114,20.51208,21.67562,23.02683,24.97857,27.62469,31.37804,34.66223,36.89547,38.32175,38.71585,38.47188,38.32175,37.68368,37.00807,37.27081,36.37000,37.66491,36.20110,36.74534,34.34319,34.66223,32.35391,29.65150,27.58715,25.84184,29.05096,27.00538,24.15283,27.13675,25.12871,28.05632,25.95444
2008,Avoca 66_11kV,08AUG2007,MW,23.83380,30.06437,27.49332,25.48527,23.55230,28.05632,26.83648,24.86597,22.74533,21.26275,19.85524,18.22253,17.45310,16.43969,15.74532,15.29492,15.12602,14.82575,15.01342,15.74532,16.70243,17.54693,18.44774,20.21181,22.46382,24.90350,27.26812,24.32173,27.71852,28.67563,28.75069,28.01879,26.76141,25.71048,24.79090,23.85257,22.85793,22.05096,21.48795,20.51208,20.08044,19.51744,19.34854,18.93567,18.56034,17.94103,17.69706,17.71583,17.34050,17.67830,16.92763,17.13406,16.60859,16.73996,16.64613,16.68366,16.85256,16.60859,16.12066,16.64613,16.96516,17.09653,17.22790,18.01610,18.71047,19.36731,20.94372,21.61932,23.96517,26.74265,30.72120,32.14748,33.61129,33.85525,33.87402,33.23595,32.91692,32.05364,31.77214,30.83380,32.59788,31.15284,31.56571,29.87670,30.25203,28.28152,26.04828,24.58447,23.66490,27.17428,25.42897,22.98929,25.93568,23.92763,26.85525,24.43434
