year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Somersby 132_11kV,21JUL2007,MW,6.92808,7.81403,7.81403,6.87493,6.92808,7.33562,7.38877,7.15843,6.57370,5.98898,6.27248,5.91811,5.88267,5.91811,6.05986,5.77635,5.98898,5.10304,5.75864,5.84723,5.91811,6.39652,6.14845,6.50283,7.15843,,7.49509,7.19387,8.18612,,9.35557,8.66453,9.30241,8.73541,9.01891,9.12522,8.69997,8.57594,8.34559,8.69997,8.69997,8.50506,8.39875,8.50506,7.88490,7.72543,8.00893,6.92808,7.03440,7.08755,6.87493,6.80405,6.69774,6.82177,7.22930,6.94580,7.06983,6.69774,7.12299,7.35334,7.22930,7.28246,7.53052,7.42421,7.45965,7.26474,7.72543,8.50506,9.03663,9.35557,9.00119,9.35557,9.35557,9.23154,9.03663,8.82400,8.77085,8.77085,8.36331,8.34559,8.64681,8.00893,8.46962,8.07981,7.70771,7.72543,7.79631,7.42421,6.76861,7.22930,7.45965,6.89264,7.10527,7.03440,7.03440,7.12299
2008,Somersby 132_11kV,22JUL2007,MW,6.39652,7.31790,6.64458,6.76861,6.46739,7.10527,6.73317,6.50283,,5.84723,5.74092,5.49285,5.49285,5.26251,4.80182,4.64235,5.19163,4.89041,5.08532,5.22707,5.45741,5.10304,5.45741,4.74866,5.45741,5.19163,5.33338,5.03216,5.49285,6.14845,5.91811,6.46739,6.50283,6.89264,7.05211,6.82177,7.22930,7.35334,6.96352,7.08755,7.19387,6.76861,6.83949,7.22930,7.08755,7.22930,7.08755,6.76861,6.64458,6.50283,6.66230,6.59142,6.73317,6.41423,6.53827,6.60914,6.53827,6.46739,6.80405,6.64458,6.43195,7.05211,7.30018,6.57370,7.30018,7.77859,8.11525,7.97350,8.36331,8.80628,9.32013,9.67451,9.72766,9.95801,9.78082,9.69223,9.70995,9.51504,9.51504,9.55048,9.01891,9.35557,9.35557,9.00119,9.35557,8.89488,8.45191,8.00893,8.04437,7.68999,7.65456,7.22930,7.22930,7.03440,7.22930,6.76861
2008,Somersby 132_11kV,23JUL2007,MW,6.94580,8.15068,7.88490,7.03440,7.06983,8.07981,7.53052,7.10527,6.80405,7.12299,6.62686,6.34336,6.00670,6.11301,5.95354,5.58145,6.00670,5.97126,6.14845,6.18389,6.69774,7.15843,8.00893,8.39875,9.88713,10.54273,11.81849,11.92481,13.23600,13.55494,13.59038,13.98020,13.78529,14.01563,13.78529,13.39547,14.05107,13.82073,13.48407,12.63356,12.59812,12.82847,12.11971,12.75759,12.36778,11.78306,12.20831,12.27918,11.74762,11.51727,11.58815,11.12746,11.58815,12.08428,11.58815,11.78306,12.08428,11.81849,11.46412,11.42868,11.85393,11.55271,11.51727,11.16289,11.23377,11.78306,11.58815,11.85393,12.04884,12.61584,12.47409,12.84619,12.50953,12.93478,12.93478,12.63356,12.17287,12.11971,12.47409,12.01340,11.69446,11.32236,11.21605,11.16289,10.82624,10.54273,9.88713,9.58591,9.42644,9.85170,9.30241,8.66453,8.69997,8.82400,8.66453,8.31015
2008,Somersby 132_11kV,24JUL2007,MW,7.81403,8.85944,8.31015,8.73541,8.13297,8.89488,8.34559,7.84946,7.68999,7.53052,7.58368,7.08755,6.99896,7.12299,7.15843,6.64458,6.30792,6.41423,6.39652,7.31790,7.49509,8.48734,8.41647,9.23154,10.82624,11.32236,12.24375,12.65128,12.93478,13.59038,14.08651,14.13967,13.48407,13.85616,14.13967,13.74985,13.67898,13.28916,13.02338,12.61584,12.93478,12.86391,13.20057,,12.31462,12.35006,12.36778,12.47409,11.39324,11.69446,12.24375,11.28693,11.65902,,11.74762,11.69446,11.51727,11.28693,11.12746,11.12746,11.46412,11.00342,10.63133,11.00342,11.62359,11.35780,11.78306,11.71218,12.38550,12.24375,12.38550,12.31462,12.31462,12.50953,12.66900,12.04884,12.11971,11.92481,11.81849,11.46412,12.04884,11.03886,11.19833,11.16289,11.28693,11.03886,10.38326,9.55048,9.16066,9.51504,9.23154,9.35557,8.64681,8.73541,8.50506,8.57594
2008,Somersby 132_11kV,25JUL2007,MW,7.99121,9.23154,9.08979,7.88490,7.74315,8.73541,8.66453,8.27472,7.74315,7.76087,7.65456,7.06983,6.83949,6.80405,6.99896,,6.62686,6.48511,6.89264,7.30018,8.50506,8.43419,8.66453,9.30241,11.16289,12.36778,12.73987,12.81075,13.62582,13.62582,13.36004,13.89160,13.98020,13.59038,13.85616,13.21828,13.39547,12.43865,12.73987,12.20831,12.08428,11.85393,11.16289,11.72990,11.32236,11.78306,11.88937,11.19833,11.16289,11.39324,11.28693,10.73764,11.09202,11.19833,10.93255,10.93255,10.98571,10.82624,10.98571,10.27695,,10.59589,10.63133,10.57817,11.35780,10.57817,10.54273,10.36554,10.73764,10.63133,11.12746,11.23377,11.64130,11.65902,11.23377,10.93255,,11.09202,11.39324,10.63133,10.50730,11.00342,10.77308,10.15292,10.24151,10.34783,9.46188,9.28469,9.12522,8.93032,8.57594,8.50506,7.88490,8.07981,8.31015,8.00893
2008,Somersby 132_11kV,26JUL2007,MW,7.65456,9.16066,8.59366,8.23928,8.15068,8.18612,7.84946,8.20384,7.84946,7.19387,6.94580,6.89264,6.59142,6.89264,6.62686,6.41423,6.91036,6.64458,6.96352,6.76861,7.61912,8.27472,8.64681,9.55048,9.65679,10.61361,11.62359,12.01340,12.47409,12.77531,12.82847,12.73987,12.93478,12.89934,12.50953,12.31462,12.27918,12.20831,11.62359,11.32236,11.53499,11.51727,10.96799,11.00342,11.78306,10.79080,11.23377,11.23377,10.63133,10.98571,10.36554,10.50730,10.57817,10.59589,11.09202,10.70220,10.31239,10.34783,10.08204,10.04660,9.99345,9.69223,9.67451,9.23154,9.39101,9.10750,9.51504,9.32013,9.72766,9.92257,9.92257,10.31239,10.50730,10.31239,10.47186,10.15292,10.27695,10.31239,,9.85170,10.31239,10.15292,10.50730,9.92257,9.88713,9.65679,9.53276,9.35557,8.85944,8.82400,8.62909,8.54050,8.54050,7.92034,8.38103,8.43419
2008,Somersby 132_11kV,27JUL2007,MW,7.31790,8.22156,8.54050,7.97350,7.51281,8.16840,7.76087,7.81403,7.49509,7.38877,6.80405,6.53827,6.41423,6.46739,6.21933,6.57370,6.16617,6.30792,6.76861,6.60914,7.74315,8.20384,8.11525,8.59366,9.81626,10.63133,11.21605,11.35780,11.78306,12.04884,12.10199,11.65902,12.50953,12.06656,11.81849,11.81849,12.11971,12.13743,11.65902,11.81849,11.51727,11.58815,11.85393,11.51727,11.16289,,10.98571,11.35780,10.80852,10.66677,10.08204,10.04660,10.66677,10.13520,10.08204,10.27695,9.78082,9.42644,9.12522,8.93032,8.41647,8.80628,8.61138,8.80628,8.85944,8.68225,9.12522,9.19610,9.55048,9.95801,10.11748,10.27695,10.34783,9.88713,9.46188,9.81626,9.74538,9.58591,9.72766,9.30241,9.62135,9.03663,9.42644,9.00119,8.85944,8.43419,8.69997,8.31015,8.02665,8.07981,8.38103,7.49509,7.84946,7.19387,7.53052,7.28246
2008,Somersby 132_11kV,28JUL2007,MW,6.80405,7.61912,6.99896,6.96352,6.85721,7.38877,6.96352,6.50283,6.46739,6.11301,5.81179,5.65232,5.42198,5.58145,5.15619,5.15619,5.26251,5.06760,5.29795,5.36882,5.91811,5.65232,6.30792,6.37880,6.60914,6.66230,6.96352,6.73317,7.28246,7.76087,8.11525,8.16840,8.07981,8.43419,7.93806,7.60140,7.58368,7.45965,8.04437,7.65456,7.84946,7.22930,6.73317,6.87493,,6.53827,6.69774,6.83949,6.41423,6.14845,5.98898,6.68002,5.91811,6.30792,5.52829,6.07758,6.04214,5.97126,5.75864,5.91811,5.72320,5.77635,5.84723,5.88267,6.27248,6.25476,6.44967,6.80405,6.91036,7.77859,8.31015,8.39875,8.07981,7.76087,8.27472,8.34559,7.54824,7.54824,7.49509,7.58368,7.81403,7.61912,8.07981,7.84946,7.54824,7.22930,7.19387,7.10527,6.69774,6.85721,6.41423,6.73317,7.12299,6.50283,6.73317,6.53827
2008,Somersby 132_11kV,29JUL2007,MW,6.16617,7.22930,6.85721,6.50283,6.34336,7.12299,,6.16617,5.95354,6.41423,5.49285,5.56373,5.49285,5.29795,4.80182,5.06760,4.87269,5.03216,4.80182,4.76638,4.76638,5.03216,5.45741,5.56373,5.84723,5.88267,5.45741,5.65232,5.72320,6.44967,6.53827,6.60914,,7.06983,7.19387,7.31790,7.22930,7.30018,7.35334,7.06983,7.08755,6.71546,6.30792,6.53827,6.14845,6.00670,6.30792,5.95354,5.72320,5.65232,5.68776,6.18389,6.02442,6.18389,5.61688,5.68776,5.91811,6.16617,6.37880,6.27248,5.84723,6.53827,6.59142,6.60914,7.22930,7.22930,7.84946,8.34559,8.54050,8.93032,9.12522,9.24926,9.58591,9.23154,9.39101,9.56820,9.49732,9.32013,9.16066,8.93032,8.84172,9.00119,9.53276,9.08979,8.64681,8.57594,8.02665,7.42421,,7.61912,7.03440,6.76861,6.92808,6.39652,6.99896,6.76861
2008,Somersby 132_11kV,30JUL2007,MW,6.48511,7.45965,7.15843,6.60914,6.46739,6.99896,6.83949,6.83949,6.41423,6.00670,6.14845,5.88267,6.00670,5.97126,5.58145,5.31566,5.31566,5.56373,5.98898,6.44967,7.19387,7.88490,8.15068,9.00119,10.04660,10.93255,11.74762,11.62359,12.35006,12.24375,12.31462,12.47409,12.89934,12.79303,12.89934,12.50953,12.61584,12.93478,12.63356,11.97796,11.85393,11.88937,11.85393,11.81849,11.78306,11.23377,10.70220,10.38326,10.63133,10.50730,10.27695,10.40098,10.34783,10.54273,10.43642,10.73764,10.93255,10.17064,10.36554,10.34783,10.77308,10.59589,10.47186,10.22379,10.43642,9.69223,10.31239,10.41870,10.93255,12.04884,12.40322,12.54497,12.77531,12.40322,12.58040,12.31462,11.88937,11.97796,12.36778,11.94252,12.20831,11.99568,11.72990,11.46412,11.16289,10.93255,10.34783,10.31239,9.49732,9.72766,8.96575,8.82400,9.00119,8.57594,,8.41647
2008,Somersby 132_11kV,31JUL2007,MW,8.11525,8.80628,8.50506,8.59366,8.50506,8.87716,8.50506,8.27472,7.77859,7.31790,6.96352,7.24702,7.05211,7.45965,6.87493,6.68002,6.99896,7.35334,7.15843,7.42421,8.27472,9.16066,9.70995,10.08204,11.55271,12.08428,12.56269,12.75759,13.48407,13.83845,13.67898,14.17510,14.35229,14.26370,14.40545,13.94476,13.32460,13.55494,12.84619,12.50953,12.15515,12.08428,11.69446,11.58815,11.55271,11.39324,11.85393,10.93255,11.42868,11.12746,11.10974,10.43642,11.09202,11.72990,10.89711,11.46412,11.19833,11.16289,10.80852,10.82624,10.08204,10.66677,10.57817,10.36554,10.57817,10.34783,10.34783,10.38326,10.61361,11.62359,11.81849,11.16289,11.85393,12.20831,11.62359,11.64130,11.44640,11.92481,11.55271,11.58815,,11.42868,11.12746,10.89711,10.82624,10.66677,10.20607,9.42644,8.80628,9.94029,8.98347,8.34559,8.73541,8.31015,8.50506,7.77859
2008,Somersby 132_11kV,01AUG2007,MW,7.88490,8.07981,8.23928,7.74315,7.15843,7.76087,7.74315,7.26474,7.35334,6.83949,6.46739,6.57370,6.50283,6.02442,6.41423,6.60914,5.81179,,6.53827,6.83949,7.03440,8.39875,8.62909,9.08979,10.08204,10.84395,11.32236,11.30465,11.92481,12.36778,12.24375,11.88937,12.22603,11.90709,12.11971,12.04884,11.90709,11.23377,11.51727,10.96799,11.19833,10.96799,11.23377,10.50730,11.16289,10.18836,10.73764,10.79080,10.66677,10.34783,10.50730,10.66677,10.38326,10.18836,10.54273,10.38326,10.24151,9.92257,9.88713,,,9.69223,10.11748,10.08204,9.70995,9.78082,9.78082,9.44416,9.33785,9.65679,10.40098,10.43642,10.57817,10.36554,10.27695,10.24151,10.08204,9.56820,10.01117,9.35557,9.74538,,9.51504,9.70995,9.44416,9.23154,,8.46962,8.38103,8.23928,8.16840,7.74315,8.16840,7.65456,8.31015,7.90262
2008,Somersby 132_11kV,02AUG2007,MW,7.10527,7.95578,8.04437,7.31790,7.06983,7.65456,7.42421,7.38877,7.45965,6.89264,6.73317,6.66230,6.76861,6.27248,5.97126,6.11301,5.93582,5.93582,6.34336,6.83949,6.83949,7.84946,8.31015,8.31015,8.93032,9.67451,10.66677,10.22379,10.70220,10.73764,10.93255,11.09202,11.42868,11.32236,11.58815,10.77308,,10.57817,10.96799,10.47186,10.86167,,10.36554,10.47186,10.50730,10.82624,10.50730,10.54273,10.96799,10.50730,10.04660,10.17064,10.57817,10.61361,10.31239,10.59589,10.38326,10.24151,9.85170,9.42644,9.42644,,,,8.93032,9.42644,9.16066,9.32013,9.74538,9.69223,10.04660,10.01117,9.78082,9.47960,9.58591,9.39101,9.05435,8.96575,9.01891,9.07207,9.23154,8.82400,9.16066,8.73541,8.27472,8.46962,8.64681,7.83174,8.07981,7.84946,7.28246,7.45965,7.33562,7.03440,7.84946,7.45965
2008,Somersby 132_11kV,03AUG2007,MW,7.26474,7.74315,7.45965,7.37105,,7.81403,7.54824,7.45965,6.57370,6.50283,6.23705,5.93582,6.07758,6.04214,5.97126,6.21933,5.65232,6.11301,6.20161,6.34336,6.76861,7.26474,7.19387,8.15068,9.07207,9.88713,10.61361,10.73764,11.09202,11.85393,11.67674,11.32236,12.11971,11.78306,12.15515,12.50953,11.39324,11.65902,12.35006,11.69446,12.19059,11.67674,11.81849,12.17287,11.72990,12.61584,11.74762,12.24375,11.97796,10.84395,10.93255,11.00342,10.80852,10.66677,10.63133,11.07430,10.73764,10.68448,11.25149,10.24151,10.50730,10.08204,9.81626,10.01117,10.20607,10.31239,9.81626,10.13520,10.01117,10.86167,11.09202,11.10974,10.63133,,10.86167,10.54273,10.08204,10.43642,10.04660,9.42644,9.70995,9.47960,9.26697,9.19610,9.39101,8.61138,9.08979,8.87716,7.88490,8.45191,7.56596,7.42421,7.56596,7.26474,7.26474,7.03440
2008,Somersby 132_11kV,04AUG2007,MW,6.30792,7.49509,7.06983,6.64458,6.57370,7.10527,6.92808,6.73317,6.14845,5.98898,5.68776,5.45741,5.22707,5.45741,5.03216,4.92585,5.03216,5.22707,5.42198,5.61688,5.56373,6.04214,5.82951,6.37880,6.53827,6.60914,6.44967,6.76861,7.22930,7.42421,7.92034,7.90262,8.45191,8.73541,8.31015,8.31015,8.31015,8.31015,7.88490,7.84946,7.65456,7.72543,7.68999,7.12299,7.15843,7.30018,6.76861,6.50283,6.21933,6.37880,6.25476,6.27248,5.65232,5.91811,6.20161,5.45741,5.72320,5.52829,5.42198,5.95354,5.91811,6.00670,5.91811,6.53827,6.30792,6.60914,7.08755,7.65456,7.37105,8.20384,8.93032,8.80628,9.16066,8.84172,9.10750,8.89488,9.00119,8.84172,8.54050,8.31015,8.87716,8.62909,8.66453,8.11525,7.83174,7.72543,8.07981,7.26474,7.56596,7.35334,7.33562,6.80405,7.15843,6.60914,7.28246,7.12299
2008,Somersby 132_11kV,05AUG2007,MW,6.60914,6.92808,7.15843,6.57370,6.50283,7.19387,6.60914,6.57370,6.37880,6.11301,5.88267,5.65232,5.31566,5.03216,5.29795,5.08532,4.64235,5.22707,5.26251,,5.12076,5.72320,5.19163,5.36882,5.59917,6.07758,5.68776,5.52829,6.07758,6.50283,6.53827,6.71546,6.83949,6.89264,7.26474,7.12299,6.99896,7.15843,7.19387,6.34336,6.36108,6.07758,6.18389,6.34336,5.79407,6.20161,5.95354,5.52829,5.88267,5.91811,5.58145,5.52829,5.31566,5.36882,5.22707,5.68776,5.29795,4.99672,5.58145,5.42198,5.68776,6.07758,6.14845,5.91811,6.41423,6.50283,6.53827,7.19387,6.99896,8.06209,8.64681,8.89488,8.64681,9.01891,9.30241,9.39101,9.16066,8.80628,9.05435,9.19610,9.08979,8.73541,8.68225,8.85944,7.99121,7.99121,8.00893,7.45965,7.38877,7.88490,7.54824,6.76861,6.80405,6.80405,7.47737,6.76861
2008,Somersby 132_11kV,06AUG2007,MW,7.12299,7.38877,7.49509,7.22930,6.92808,7.49509,6.99896,7.31790,6.80405,6.60914,6.18389,5.91811,6.25476,6.04214,5.74092,5.52829,6.11301,5.68776,6.00670,5.88267,6.76861,7.54824,7.84946,8.66453,10.08204,10.73764,11.55271,11.67674,12.70444,12.95250,13.74985,13.07653,13.67898,13.16513,12.73987,12.89934,13.05881,12.98794,12.47409,12.20831,12.20831,11.97796,12.13743,11.71218,11.39324,11.65902,11.74762,11.74762,11.19833,11.42868,10.73764,10.70220,10.66677,10.96799,10.93255,11.09202,10.57817,10.47186,10.50730,10.80852,10.43642,9.94029,,10.59589,10.08204,9.53276,9.94029,9.92257,10.40098,10.73764,11.12746,11.81849,12.01340,11.81849,11.58815,11.35780,11.32236,11.39324,11.12746,11.09202,11.85393,11.35780,11.42868,10.89711,11.00342,10.93255,10.43642,9.67451,9.39101,9.58591,9.05435,9.12522,9.19610,8.27472,8.59366,8.50506
2008,Somersby 132_11kV,07AUG2007,MW,7.92034,8.50506,8.57594,8.62909,8.11525,8.66453,8.27472,8.04437,7.51281,7.51281,7.30018,7.19387,7.58368,6.96352,6.73317,6.37880,6.07758,6.66230,6.68002,6.89264,6.96352,8.39875,8.64681,9.63907,10.63133,11.32236,11.74762,13.12969,12.97022,13.28916,13.67898,13.27144,13.43091,13.48407,13.67898,13.00566,13.12969,12.98794,12.36778,12.63356,12.66900,11.97796,12.15515,11.94252,11.58815,11.85393,12.20831,12.06656,11.58815,11.83621,11.35780,11.28693,10.54273,10.98571,11.46412,10.82624,11.09202,11.25149,11.32236,11.05658,10.70220,10.63133,10.20607,10.79080,10.70220,10.43642,9.88713,10.70220,11.02114,11.46412,11.51727,12.10199,11.88937,11.62359,11.62359,11.42868,11.35780,11.58815,11.26921,11.55271,11.02114,10.73764,10.40098,10.27695,10.50730,10.31239,10.15292,9.94029,9.55048,9.24926,9.08979,8.48734,8.61138,8.25700,8.78856,7.74315
2008,Somersby 132_11kV,08AUG2007,MW,7.54824,8.46962,8.27472,7.72543,8.07981,8.36331,7.99121,7.22930,6.99896,7.30018,7.35334,7.12299,7.22930,7.03440,6.73317,6.76861,7.05211,6.60914,6.76861,7.12299,7.60140,8.39875,9.19610,9.19610,10.43642,10.73764,11.78306,11.94252,12.66900,13.21828,13.36004,13.62582,13.12969,12.50953,,12.98794,12.73987,12.47409,11.85393,11.90709,11.90709,12.08428,11.81849,12.08428,11.41096,11.46412,11.35780,12.04884,10.80852,11.12746,11.19833,10.96799,11.09202,10.93255,10.84395,10.93255,10.73764,11.48183,10.75536,10.56045,10.27695,10.11748,10.20607,9.49732,10.04660,10.22379,10.20607,9.85170,9.65679,10.08204,10.89711,11.00342,11.09202,10.75536,10.31239,10.40098,10.70220,10.54273,10.47186,10.61361,10.20607,9.97573,9.92257,,9.79854,9.42644,9.07207,8.93032,8.57594,8.50506,8.46962,8.41647,8.48734,8.07981,8.04437,7.97350
2008,Somersby 132_11kV,09AUG2007,MW,7.30018,8.54050,8.23928,8.11525,7.76087,8.04437,8.07981,8.11525,7.84946,7.45965,,6.64458,6.82177,6.80405,6.20161,6.50283,,6.64458,6.59142,6.76861,,7.72543,8.07981,9.08979,10.50730,10.73764,11.81849,11.81849,13.00566,12.43865,12.86391,12.73987,12.17287,12.50953,12.13743,11.78306,11.65902,11.51727,,11.23377,11.09202,11.35780,11.35780,10.98571,11.28693,11.03886,11.21605,10.54273,10.77308,10.11748,10.54273,10.40098,10.61361,10.66677,10.61361,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730
2008,Somersby 132_11kV,10AUG2007,MW,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730
2008,Somersby 132_11kV,11AUG2007,MW,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730
2008,Somersby 132_11kV,12AUG2007,MW,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730
2008,Somersby 132_11kV,13AUG2007,MW,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730
2008,Somersby 132_11kV,14AUG2007,MW,,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,10.50730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57594,8.80628,8.07981,8.61138,7.81403
2008,Somersby 132_11kV,15AUG2007,MW,7.65456,8.27472,8.57594,8.55822,8.18612,8.20384,8.18612,8.13297,7.72543,7.22930,6.69774,6.80405,6.53827,7.03440,6.62686,6.48511,6.64458,6.64458,6.87493,7.03440,7.81403,8.20384,8.41647,9.53276,10.61361,11.12746,12.11971,12.11971,12.66900,13.39547,13.25372,13.16513,,13.12969,12.98794,12.98794,13.05881,12.54497,12.01340,11.92481,11.51727,,,,,,,,,11.78306,11.39324,11.44640,11.46412,,,,,,,,10.31239,11.12746,10.40098,10.47186,10.63133,10.73764,10.31239,10.31239,10.34783,10.43642,11.51727,11.25149,12.10199,11.72990,11.58815,12.08428,12.06656,11.53499,11.65902,11.09202,11.51727,11.12746,11.02114,10.73764,10.43642,10.17064,10.01117,9.62135,9.23154,8.91260,9.12522,8.31015,8.54050,8.07981,8.61138,8.34559
2008,Somersby 132_11kV,16AUG2007,MW,7.45965,8.31015,8.31015,8.62909,,8.54050,8.15068,8.07981,7.88490,7.42421,6.99896,7.03440,7.15843,6.89264,6.80405,6.46739,6.27248,6.66230,7.42421,6.89264,7.61912,8.31015,9.05435,9.12522,10.63133,10.82624,12.15515,11.88937,,12.61584,12.36778,12.66900,12.63356,12.97022,9.05435,8.27472,8.59366,8.59366,8.69997,8.96575,8.91260,9.00119,,9.78082,11.25149,11.35780,11.72990,11.78306,11.69446,11.58815,11.81849,11.67674,11.88937,11.90709,12.04884,12.01340,,11.78306,11.26921,11.00342,11.16289,10.89711,11.05658,10.82624,10.96799,10.27695,10.52501,10.66677,11.12746,11.16289,11.55271,12.15515,12.13743,12.13743,12.06656,12.04884,11.55271,11.51727,11.39324,11.74762,11.85393,11.42868,10.96799,11.12746,10.24151,10.47186,9.88713,9.81626,9.16066,9.32013,8.93032,8.48734,8.62909,8.07981,8.59366,8.11525
2008,Somersby 132_11kV,17AUG2007,MW,7.72543,8.66453,8.80628,8.07981,7.92034,8.27472,8.23928,7.33562,7.61912,7.26474,7.14071,6.96352,6.46739,6.85721,6.53827,6.46739,6.50283,6.76861,6.57370,6.46739,7.49509,8.32787,8.96575,9.30241,9.92257,9.76310,11.65902,11.72990,11.81849,11.85393,12.01340,11.74762,11.58815,11.94252,11.49955,,11.19833,10.73764,11.39324,10.77308,10.77308,10.89711,10.86167,11.55271,10.87939,10.73764,10.77308,10.47186,10.63133,10.82624,10.18836,9.35557,10.38326,10.54273,10.24151,,10.08204,9.39101,10.17064,9.39101,9.49732,9.16066,9.28469,8.80628,8.80628,9.35557,8.84172,8.73541,9.19610,8.96575,9.47960,9.94029,10.09976,9.97573,9.58591,9.79854,9.39101,9.32013,9.26697,9.35557,9.08979,8.91260,9.14294,9.16066,9.33785,8.31015,8.57594,8.66453,7.93806,8.46962,7.88490,7.15843,7.54824,7.45965,7.70771,7.72543
