year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Clovelly 132_11kV,23JUN2007,MW,49.01156,47.45916,46.22094,44.79790,43.24550,42.13664,40.69512,40.19614,39.45690,38.40348,38.23715,38.07082,37.73817,37.59032,37.29462,36.98045,37.12829,37.20222,36.62931,37.29462,37.97842,38.23715,39.01335,40.34398,41.52677,42.83892,44.05866,45.72195,48.82675,51.17384,54.22320,58.10421,61.15357,62.87230,64.59103,65.62597,66.86419,67.23381,68.13938,68.08394,66.97508,65.97711,66.25432,65.01610,64.35078,63.24192,62.26243,60.87636,60.74699,59.58269,58.75104,58.80649,57.27256,57.08775,56.69965,56.33003,55.33206,55.64624,55.55383,55.81257,56.64421,56.66269,57.99332,58.97281,60.91332,63.53762,66.42065,70.91153,74.94038,78.95076,81.94467,82.36974,83.75581,84.25480,83.49708,82.64695,81.03911,80.39227,78.43329,76.88089,75.51329,74.45988,72.66722,71.90950,69.13735,68.23179,66.97508,65.29331,63.85179,62.57661,60.08167,58.30750,57.47585,55.64624,53.76118,52.06093
2008,Clovelly 132_11kV,24JUN2007,MW,51.11840,48.82675,46.90473,45.40777,43.30094,42.35841,40.84297,39.67867,38.92095,38.12627,37.81209,37.03589,36.85108,36.37057,36.24121,35.70526,35.46500,35.48349,35.79766,35.70526,36.20424,36.42602,36.79564,37.57184,38.20019,38.97639,40.12221,41.78550,43.06069,45.22296,47.51461,49.78777,52.89257,55.42447,57.75307,59.71205,62.53964,62.57661,62.74293,63.68546,64.31382,65.40420,65.18242,64.23989,65.14546,66.06951,66.01407,65.34875,64.90521,63.63002,62.76142,62.15154,60.96876,59.85990,58.43687,58.03028,58.03028,57.05079,57.58674,59.52724,60.93180,61.68952,63.64850,64.75736,66.51305,68.19482,70.22773,73.66519,78.06367,81.59354,83.97758,86.21378,86.54644,87.32264,87.43353,86.69429,87.10087,85.80720,84.77226,83.33075,82.38822,81.26088,79.59759,77.82342,75.73506,73.16621,71.63229,68.30571,65.12698,61.37534,57.77155,54.64826,50.78574,48.51258,46.07309,45.44474
2008,Clovelly 132_11kV,25JUN2007,MW,43.55967,41.12019,39.97436,38.75462,38.34804,36.96196,36.31513,35.57589,35.35412,34.81817,33.98653,34.30070,33.69083,33.37665,33.63539,33.41362,33.69083,33.96805,34.02349,34.57792,36.07488,36.68475,38.01538,40.08525,43.46727,47.38524,52.44903,57.08775,63.85179,66.84571,68.95254,69.00799,68.01001,65.23787,63.64850,63.02015,62.76142,61.30142,61.35686,59.98927,59.93383,59.47180,58.99129,58.32598,58.03028,58.58471,58.80649,58.41838,57.49434,57.53130,57.25408,57.82699,57.82699,56.71813,57.30953,57.54978,58.04876,57.60522,56.25611,56.21915,56.05282,55.59079,56.08978,58.03028,59.52724,61.43078,63.35281,66.51305,70.63431,73.55431,75.12519,77.62012,80.15202,82.27733,83.88518,84.69834,84.49505,84.10695,84.03303,83.27531,81.75986,80.26291,78.65506,77.62012,74.95886,72.88899,71.07786,67.97305,65.14546,61.59711,57.19864,53.55789,50.23131,47.77334,45.61106,42.85740
2008,Clovelly 132_11kV,26JUN2007,MW,41.73006,39.69715,38.51437,37.81209,36.98045,36.40753,35.42804,34.79969,34.13437,33.65387,33.57994,32.82222,32.74830,32.69286,32.69286,32.52653,32.69286,32.91463,33.15488,33.54298,35.09539,36.20424,37.42399,39.86348,42.30297,46.23942,50.15739,54.11232,60.85787,63.59306,64.23989,64.79432,64.97913,63.40825,62.20699,60.54370,60.30344,61.20901,61.04268,61.07965,61.02420,61.31990,61.15357,61.37534,60.71003,60.24800,59.41636,59.15762,59.08370,58.80649,58.86193,58.21509,57.75307,57.60522,57.27256,57.86396,57.10623,57.38345,57.80851,58.36294,58.99129,59.87838,61.19053,61.59711,62.90926,64.23989,66.91964,69.61786,72.96292,74.90342,77.37987,78.65506,80.83582,82.31429,83.71885,84.25480,84.19935,83.09050,83.44163,82.88720,82.20341,80.44772,79.37582,77.82342,75.73506,73.72064,72.46393,69.24824,66.06951,64.29534,61.70800,57.77155,54.37105,52.55991,49.84321,47.90271
2008,Clovelly 132_11kV,27JUN2007,MW,46.35030,44.72398,43.07917,42.50626,41.12019,40.52879,39.06880,37.92298,37.59032,36.31513,35.81614,35.48349,34.74425,34.59640,34.31918,33.96805,34.02349,34.68880,34.65184,35.63133,36.40753,37.51639,39.40145,41.95183,45.24144,49.34422,54.33409,58.10421,64.62799,66.86419,68.73077,68.28723,67.41862,65.58901,63.81483,62.18850,62.92774,62.15154,61.43078,61.26446,60.71003,60.02623,58.76952,58.54775,57.93788,56.99535,56.66269,55.97889,55.92345,55.92345,55.33206,56.33003,55.77560,55.60928,56.25611,56.20067,56.88446,57.25408,57.43889,57.80851,57.69763,58.43687,59.93383,59.87838,61.70800,63.63002,65.92166,68.97103,72.39001,75.34696,78.34088,80.20746,82.55455,84.77226,85.25277,86.13986,85.80720,85.30821,85.43758,84.69834,84.38416,83.44163,82.20341,79.72696,78.17455,76.10468,74.94038,71.44748,69.30368,67.23381,64.01812,60.37737,57.25408,54.99940,52.31966,49.62144
2008,Clovelly 132_11kV,28JUN2007,MW,48.45714,46.07309,44.02170,44.40980,42.56170,41.67461,40.62120,38.95791,38.03386,37.25766,36.75867,36.53690,36.01943,35.74222,35.59437,35.76070,35.70526,35.74222,35.87159,36.68475,37.53487,39.06880,40.41791,42.83892,46.90473,49.82473,55.22117,59.08370,65.12698,67.80672,69.78419,69.35913,67.89913,66.34673,64.07356,63.20496,62.81686,63.68546,63.13103,61.54167,60.63610,60.24800,59.47180,59.32395,57.99332,58.14117,57.77155,57.27256,56.92142,57.10623,56.21915,56.47788,56.49636,56.42244,57.05079,57.66066,58.58471,58.75104,59.26851,59.41636,59.41636,60.46977,62.29939,63.68546,65.09002,66.29128,68.97103,71.05938,73.96089,75.73506,77.34291,79.54215,81.50113,82.59151,83.14594,84.14391,83.47860,83.60796,82.97961,82.25885,81.64898,80.37379,80.05961,77.93430,76.17861,74.82950,73.60975,71.29963,68.36115,66.45761,64.29534,60.69155,57.21712,55.36902,53.00346,50.04650
2008,Clovelly 132_11kV,29JUN2007,MW,48.34625,46.18397,44.55765,44.50220,43.30094,41.61917,40.56576,39.06880,37.95994,37.59032,36.98045,36.03792,35.29868,35.46500,35.02146,35.42804,35.20627,35.37260,35.59437,35.96399,37.25766,38.18171,39.86348,41.89639,45.83284,48.66043,53.72422,57.16168,62.15154,65.68141,66.75331,66.19888,65.34875,63.74091,62.18850,61.59711,61.02420,60.24800,59.47180,58.64016,58.04876,57.14320,56.25611,56.44092,56.20067,55.05485,54.98092,54.31561,54.00143,54.31561,53.05890,52.92953,51.98700,51.98700,51.34017,50.71181,51.00751,51.11840,50.54549,50.17587,50.89662,52.04245,52.22726,53.39156,54.72219,56.31155,58.93585,61.87433,65.97711,69.24824,71.63229,73.18469,74.73709,76.23405,76.45582,76.16013,75.55025,74.79253,74.55228,73.99785,72.29760,72.05735,70.72672,69.28520,68.41660,67.30774,65.84774,64.14749,62.57661,62.13306,60.58066,58.15965,56.10826,54.70371,53.16979,50.71181
2008,Clovelly 132_11kV,30JUN2007,MW,49.27030,46.84929,45.33385,44.85334,43.94778,42.08120,40.84297,39.41993,38.42196,37.42399,36.75867,35.85311,35.59437,34.87361,34.70728,34.76273,34.52247,34.52247,34.74425,34.74425,35.53893,35.63133,36.14880,37.59032,38.97639,39.90044,41.52677,41.56373,43.94778,45.99916,48.40169,51.45105,54.22320,55.42447,57.03231,57.71611,59.13914,59.26851,60.19256,59.58269,59.65661,59.04674,58.58471,57.47585,56.66269,56.81054,56.92142,55.72016,56.38548,55.64624,55.09181,54.66675,54.99940,54.26016,53.39156,53.55789,53.70573,53.39156,53.00346,53.20675,53.66877,54.09383,54.26016,54.99940,57.60522,59.47180,62.35483,66.01407,70.63431,74.18266,76.40038,77.87886,79.04316,78.45177,79.06164,78.06367,76.21557,75.40241,74.23811,72.79659,70.83760,70.35710,69.00799,68.23179,66.90116,65.25635,64.18445,62.35483,61.59711,60.58066,59.52724,58.03028,55.88649,54.83307,53.81662,51.32169
2008,Clovelly 132_11kV,01JUL2007,MW,51.09992,48.95612,46.49815,46.11005,44.79790,42.80195,41.97031,41.02778,39.36449,38.53285,37.68272,36.62931,36.29665,35.48349,35.40956,34.98450,35.02146,35.07690,34.31918,35.42804,35.18779,35.68678,36.29665,36.46298,38.07082,39.12424,39.95588,39.64171,41.52677,43.39335,45.99916,47.27435,49.78777,51.21080,52.54143,54.42649,55.77560,56.58877,57.19864,57.86396,57.42041,57.66066,57.47585,56.82902,57.25408,56.71813,56.99535,58.03028,58.04876,57.97484,58.58471,58.21509,59.08370,58.10421,58.47383,57.71611,56.49636,55.83105,56.16370,56.16370,55.94193,56.33003,56.93991,58.91737,61.13509,62.98319,65.40420,69.02647,72.66722,76.27101,78.76595,79.87480,81.31632,82.25885,,82.16645,82.36974,81.66746,80.42923,79.26493,78.23000,77.34291,75.90139,74.27507,71.96494,70.00596,68.67533,65.92166,63.40825,61.24597,58.86193,55.36902,52.50447,51.09992,49.01156,46.77537
2008,Clovelly 132_11kV,02JUL2007,MW,45.68499,43.68904,42.02575,42.08120,41.02778,39.62323,38.40348,37.53487,36.64779,35.87159,35.13235,34.74425,34.70728,33.85716,33.54298,33.80172,33.87564,33.82020,34.46703,34.65184,35.64981,37.01741,38.34804,39.47538,43.94778,45.99916,50.56397,54.03839,58.60319,61.87433,62.98319,62.70597,61.26446,59.98927,58.69560,58.30750,57.27256,57.08775,56.69965,55.94193,55.55383,54.59282,54.61130,53.94599,53.50244,52.28270,53.48396,51.98700,52.09789,51.95004,51.78371,51.17384,50.45308,50.28675,49.78777,49.54751,50.23131,49.21486,48.43865,49.89865,50.49004,50.28675,51.11840,51.59890,52.72624,54.03839,56.03434,59.87838,64.01812,67.51103,71.39203,72.90747,75.23608,78.04519,78.87683,80.15202,80.54012,80.00417,79.32038,78.71050,77.76797,77.37987,76.43734,74.94038,73.07380,70.89305,68.63837,65.42268,63.42673,62.04066,59.37940,55.88649,52.76320,50.50852,48.51258,45.61106
2008,Clovelly 132_11kV,03JUL2007,MW,44.28043,42.35841,40.52879,40.47335,39.56778,38.29259,36.62931,35.96399,35.24323,34.48551,34.07893,33.26577,33.26577,32.87767,32.54501,32.32324,32.41564,32.47109,32.91463,32.63741,34.15285,34.85513,36.68475,38.23715,42.19208,45.62954,48.90068,51.56194,56.55181,59.13914,60.65458,60.63610,59.69357,58.15965,57.32801,56.49636,56.44092,54.87004,54.75915,52.72624,52.87409,52.39358,51.45105,51.56194,50.65637,49.65840,50.15739,49.28878,49.51055,49.60296,48.34625,48.66043,48.77131,48.34625,48.56802,47.49612,47.60701,47.51461,46.84929,46.96018,47.34828,47.01562,47.77334,48.90068,49.71384,49.93561,51.98700,54.38953,58.38142,62.35483,64.70192,66.56850,69.08191,69.96900,70.68976,72.16824,71.68773,70.72672,71.07786,70.28317,69.85811,69.13735,68.39811,66.47609,64.86825,64.14749,61.52319,59.19459,57.08775,55.66472,52.78168,49.89865,48.12448,46.44271,44.89031,42.52474
2008,Clovelly 132_11kV,04JUL2007,MW,42.00727,39.56778,38.20019,38.29259,37.12829,36.25969,34.96602,33.93108,33.24729,31.86121,31.76881,31.04805,30.99261,31.14045,30.77084,30.60451,30.54906,30.86324,31.04805,31.32526,31.93514,32.80374,34.48551,36.25969,39.95588,41.97031,46.16549,49.04853,53.28067,56.44092,57.93788,57.66066,57.14320,55.49839,54.05687,53.33611,52.39358,51.87612,51.70979,50.76726,50.17587,50.26827,50.43460,50.32371,49.99106,49.60296,49.06701,49.06701,48.43865,48.67891,48.05055,48.12448,47.49612,47.73638,46.73840,46.83081,46.62752,46.94169,46.84929,47.10802,46.79385,46.71992,47.44068,48.60498,48.66043,50.76726,52.67080,54.14928,58.30750,62.31787,64.79432,67.23381,69.22976,70.19077,70.41254,71.00393,70.68976,70.80064,71.33659,70.52343,69.45153,68.80470,66.97508,66.03255,64.64648,63.07559,61.24597,58.47383,56.93991,55.27662,53.61333,50.61941,48.71587,47.01562,44.83486,42.41385
2008,Clovelly 132_11kV,05JUL2007,MW,41.45284,39.06880,37.79361,37.86753,37.31310,36.42602,34.59640,34.04197,33.21032,32.43412,31.86121,31.58400,31.19590,31.08501,30.38273,30.71539,30.99261,31.47311,31.36223,31.58400,32.26779,33.91260,35.24323,36.57386,40.51031,42.72803,46.68296,48.82675,54.14928,56.27459,57.82699,57.27256,56.33003,55.49839,53.55789,53.53941,52.65232,52.33814,52.78168,51.61738,51.43257,51.00751,50.61941,50.54549,50.04650,49.89865,49.89865,48.45714,49.28878,48.73435,49.01156,48.71587,48.67891,48.49410,48.90068,48.32777,49.45511,48.88220,49.17789,49.12245,49.56599,49.51055,49.93561,51.09992,51.48802,52.89257,54.70371,57.36497,60.85787,64.42470,67.64039,68.58292,70.80064,72.11279,72.77811,73.49887,73.49887,72.61178,72.61178,71.94646,71.55836,71.79862,70.80064,68.84166,67.12293,66.29128,64.68344,61.76344,59.82294,57.43889,53.83510,51.61738,48.78979,45.88828,44.07714,42.50626
2008,Clovelly 132_11kV,06JUL2007,MW,40.84297,39.17968,38.47740,37.70120,36.53690,35.64981,34.70728,33.93108,33.52450,32.76678,32.98855,32.41564,31.82425,31.93514,31.87969,31.86121,31.76881,32.15691,32.32324,33.09944,34.09741,34.96602,36.09336,37.62728,41.12019,44.13259,47.60701,51.43257,56.03434,59.26851,61.04268,61.26446,60.13712,59.15762,57.93788,57.54978,57.16168,57.05079,56.16370,54.59282,53.94599,55.66472,57.66066,56.88446,59.65661,59.76750,58.32598,57.82699,56.44092,55.36902,54.27864,53.53941,52.44903,52.04245,51.76523,50.65637,50.43460,50.04650,49.45511,49.28878,49.89865,49.04853,49.76928,50.43460,51.45105,53.09586,54.87004,57.32801,61.31990,64.09205,66.14343,67.67736,70.35710,71.22571,70.85609,72.05735,70.89305,70.30166,70.91153,70.07988,68.36115,68.95254,66.91964,65.18242,64.12901,63.57458,62.57661,60.96876,59.76750,57.88244,55.31358,52.94801,50.43460,48.62346,47.68093,46.60904
2008,Clovelly 132_11kV,07JUL2007,MW,44.55765,42.22904,44.63157,43.19006,41.47132,39.30905,37.97842,36.25969,35.81614,35.24323,34.30070,33.93108,33.65387,33.21032,32.98855,32.93311,32.85919,33.24729,32.87767,33.09944,34.18982,34.54096,35.07690,35.59437,37.36855,38.53285,39.53082,40.17766,42.24753,44.18803,46.38727,48.45714,51.32169,52.94801,53.70573,55.16573,56.38548,57.30953,57.36497,57.14320,56.27459,55.59079,54.92548,54.31561,53.44700,52.67080,52.22726,51.32169,50.82270,50.49004,49.39967,49.56599,48.90068,48.67891,48.32777,47.57005,48.40169,48.21688,48.32777,49.38118,49.12245,49.67688,49.95409,52.06093,52.92953,54.22320,55.94193,58.97281,63.02015,66.84571,69.52545,70.57887,71.90950,72.50089,72.50089,71.57684,69.83963,69.28520,67.97305,67.14141,65.14546,64.14749,63.07559,62.35483,61.13509,60.15560,59.41636,58.38142,57.75307,57.05079,56.21915,54.16776,52.81865,52.44903,50.60093,48.82675
2008,Clovelly 132_11kV,08JUL2007,MW,48.49410,46.40575,44.35436,44.00322,42.83892,40.56576,39.80804,38.34804,37.01741,36.03792,35.24323,34.81817,34.41159,33.76475,34.02349,33.54298,33.30273,33.41362,33.02552,33.48754,33.65387,33.85716,34.37463,34.96602,36.46298,37.23918,37.81209,37.95994,39.53082,41.56373,43.02373,44.68701,47.32980,49.45511,50.76726,51.70979,53.89054,54.66675,55.05485,55.31358,55.77560,56.82902,56.86598,57.27256,58.41838,59.10218,59.97079,59.60117,59.26851,60.21104,58.88041,58.91737,58.80649,59.87838,61.15357,60.87636,61.02420,60.98724,62.04066,62.52116,63.02015,63.59306,63.79635,64.84977,65.95863,67.91761,70.68976,73.79456,76.32646,78.65506,81.09455,81.87075,82.72088,83.31227,84.05151,83.94062,83.53404,82.75784,81.20544,80.50316,78.98772,78.10063,76.60367,75.45785,73.16621,70.96697,69.35913,67.01204,64.62799,62.63205,60.54370,56.81054,54.11232,51.83915,50.43460,48.12448
2008,Clovelly 132_11kV,09JUL2007,MW,47.10802,44.89031,43.17157,43.28246,41.34196,40.08525,39.06880,38.07082,37.31310,36.37057,35.92703,36.13032,35.18779,34.15285,34.20830,33.57994,33.48754,34.24526,34.20830,34.76273,35.76070,36.18576,37.97842,39.78955,43.30094,46.16549,50.54549,53.70573,58.97281,62.57661,64.73888,65.03458,64.40622,63.59306,62.48420,62.42876,63.81483,64.42470,64.62799,63.46369,62.87230,62.09610,61.52319,60.48825,60.85787,60.80243,61.57863,59.76750,59.43484,59.52724,59.43484,58.88041,57.82699,57.69763,58.69560,56.93991,57.05079,57.25408,59.19459,59.80446,59.04674,59.60117,60.48825,61.02420,61.54167,63.70395,64.86825,66.90116,69.95052,74.07178,76.93633,78.39633,81.39025,82.97961,83.44163,85.27125,84.14391,83.99606,83.66341,83.14594,81.55657,81.61202,79.67151,77.60164,76.34494,74.07178,72.16824,68.23179,65.57052,63.48217,60.82091,57.69763,53.59485,52.37510,49.54751,46.84929
2008,Clovelly 132_11kV,10JUL2007,MW,45.40777,43.72600,41.78550,41.63765,41.13867,39.23513,38.23715,37.35006,36.51842,35.63133,35.18779,34.59640,34.52247,33.98653,33.41362,33.69083,33.82020,34.20830,33.65387,34.81817,35.79766,37.20222,38.42196,40.14069,43.13461,46.84929,51.50650,54.99940,60.30344,63.46369,65.14546,65.25635,63.98116,63.35281,61.81889,61.07965,60.30344,59.74902,59.37940,58.54775,58.32598,57.19864,56.97687,57.91940,57.69763,56.82902,56.21915,56.53332,56.20067,55.22117,54.87004,54.66675,54.27864,53.50244,53.81662,53.72422,53.50244,53.83510,53.48396,53.50244,54.42649,54.05687,54.27864,55.70168,57.42041,59.10218,61.20901,63.81483,68.02850,71.41051,74.55228,76.93633,78.89531,80.44772,82.36974,83.49708,83.88518,82.44366,82.92417,81.70442,80.65101,79.76392,80.09658,77.23202,75.62418,74.82950,71.83558,68.74925,66.58698,64.84977,61.98521,58.10421,54.64826,53.26219,50.39764,47.51461
2008,Clovelly 132_11kV,11JUL2007,MW,46.77537,44.44676,42.39537,42.35841,41.41588,40.36246,39.03183,37.68272,36.96196,36.48146,36.13032,34.98450,34.63336,34.15285,33.85716,34.24526,33.74627,34.26374,34.30070,35.03994,36.18576,36.59234,38.34804,40.06677,43.85537,47.38524,51.45105,54.61130,59.85990,63.46369,65.01610,65.57052,65.47812,64.40622,62.74293,63.18648,62.68749,61.85585,61.31990,61.07965,59.98927,59.32395,59.02826,58.10421,57.91940,57.69763,56.75510,57.38345,57.05079,56.69965,55.53535,55.16573,55.31358,55.38750,55.36902,56.10826,55.88649,56.66269,56.44092,55.99738,56.10826,56.16370,56.03434,58.43687,58.82497,62.04066,63.53762,65.69989,69.47001,71.57684,74.27507,76.65911,79.06164,80.83582,80.72493,81.14999,80.98366,80.59556,80.54012,79.33886,78.89531,78.21152,76.56671,75.10671,72.85203,71.52140,69.83963,67.30774,64.84977,62.87230,60.32193,56.53332,54.70371,52.72624,50.54549,48.10600
2008,Clovelly 132_11kV,12JUL2007,MW,46.68296,44.50220,42.91284,42.67259,41.08322,40.02981,39.08728,38.23715,37.57184,36.03792,35.92703,35.90855,35.18779,35.15083,34.65184,34.68880,34.52247,34.81817,34.87361,35.59437,36.51842,37.42399,38.97639,41.30500,44.52069,47.93967,52.26422,55.83105,60.59914,63.53762,65.47812,65.90318,65.29331,64.18445,62.41028,61.68952,61.04268,60.19256,59.32395,58.14117,58.14117,57.47585,57.69763,56.21915,56.08978,55.83105,54.38953,54.27864,53.28067,53.04042,52.50447,52.22726,52.06093,52.26422,52.15333,51.04447,52.17181,52.00548,51.76523,51.61738,51.89460,51.50650,52.89257,52.76320,54.44497,56.25611,59.25003,61.85585,65.31179,69.67330,72.68570,74.60772,76.65911,78.32240,78.82139,79.56063,78.83987,79.06164,79.72696,78.78443,77.78645,78.23000,76.77000,75.90139,73.51735,72.61178,71.61381,68.86014,67.36318,65.57052,62.92774,59.60117,56.60725,54.03839,52.39358,49.65840
2008,Clovelly 132_11kV,13JUL2007,MW,48.51258,45.96220,44.16955,44.24347,42.69107,41.63765,39.95588,39.36449,38.45892,37.53487,36.81412,36.09336,35.90855,35.40956,35.42804,34.92906,35.31716,35.59437,35.18779,36.18576,36.96196,38.12627,38.90247,41.24955,44.89031,47.68093,52.00548,56.10826,60.41433,64.23989,65.95863,67.01204,66.40217,65.31179,64.36926,63.51914,63.02015,61.80040,61.46775,60.43281,60.19256,59.52724,59.25003,58.52927,57.64218,57.58674,57.66066,56.86598,56.86598,56.82902,56.42244,56.88446,56.44092,56.82902,55.92345,56.25611,56.55181,56.10826,55.97889,55.86801,56.60725,56.93991,57.47585,58.25206,60.63610,62.63205,63.68546,65.25635,68.25027,72.07583,74.07178,76.23405,77.56468,79.22797,79.93025,79.43126,78.71050,77.95278,78.26696,77.54620,75.32848,74.10874,73.66519,72.40849,71.02241,69.41457,68.36115,66.75331,65.51508,64.59103,63.81483,61.48623,58.15965,57.30953,54.83307,52.83713
2008,Clovelly 132_11kV,14JUL2007,MW,51.15536,48.56802,47.05258,46.49815,45.11208,43.85537,41.74854,40.47335,39.58626,38.45892,37.46095,37.47943,36.90652,36.46298,36.24121,36.18576,36.18576,35.59437,35.64981,36.01943,36.46298,37.12829,38.18171,38.95791,40.84297,41.39740,43.74448,43.83689,46.18397,48.51258,51.15536,53.53941,56.60725,57.69763,59.41636,60.80243,62.20699,63.14952,63.13103,63.03863,62.96471,62.04066,61.65256,60.24800,59.93383,58.82497,58.21509,57.14320,56.60725,55.64624,56.47788,55.14725,54.50042,54.14928,54.26016,53.83510,53.70573,54.05687,54.64826,53.92751,53.72422,54.66675,55.49839,56.81054,58.38142,61.57863,64.23989,67.52951,71.18874,76.28949,79.50519,80.39227,81.44569,81.33480,81.16847,80.22594,79.06164,78.72898,77.17658,75.60570,73.22165,72.72266,71.44748,70.35710,68.36115,67.64039,65.75533,64.42470,63.79635,62.35483,61.59711,59.13914,57.27256,54.92548,52.61536,50.78574
2008,Clovelly 132_11kV,15JUL2007,MW,49.34422,47.73638,45.72195,47.01562,45.94372,46.38727,44.40980,43.83689,42.33993,40.97234,40.39943,39.53082,38.36652,37.59032,37.12829,37.03589,36.74019,36.59234,36.64779,36.07488,36.96196,37.23918,37.47943,38.25563,39.45690,40.89841,41.12019,42.45082,43.91081,45.46322,47.82878,50.04650,52.39358,56.49636,57.66066,59.58269,63.79635,64.07356,64.90521,66.01407,66.12495,65.79230,64.68344,64.46167,64.23989,63.20496,61.85585,60.80243,60.04471,59.63813,58.30750,57.66066,56.88446,55.77560,55.86801,54.81459,55.42447,55.11029,55.14725,55.86801,55.72016,56.31155,56.92142,57.99332,59.13914,62.18850,65.18242,68.80470,74.60772,78.65506,82.33278,84.75378,86.38011,87.91403,88.59783,88.04340,87.85859,86.54644,85.41910,84.38416,84.19935,83.66341,83.03505,80.59556,78.15607,76.60367,74.62621,72.02039,68.23179,64.75736,60.37737,56.64421,53.76118,51.26624,48.27233,46.33182
2008,Clovelly 132_11kV,16JUL2007,MW,45.38929,43.28246,41.50829,40.95386,40.19614,39.03183,38.40348,37.40551,37.35006,36.59234,36.40753,36.09336,36.18576,35.87159,35.90855,35.68678,36.01943,36.40753,36.62931,36.90652,38.20019,39.36449,41.17563,43.41183,46.99714,50.98903,55.53535,60.58066,67.36318,71.00393,72.77811,73.22165,72.46393,70.91153,69.80267,68.80470,69.06343,67.80672,67.34470,66.75331,65.47812,65.45964,63.96268,64.20293,63.35281,62.87230,62.02218,61.92977,61.04268,60.43281,60.10015,59.43484,59.19459,58.93585,58.15965,58.15965,58.08573,57.75307,57.99332,59.04674,59.85990,59.32395,60.10015,61.26446,63.40825,65.73685,68.19482,71.17026,75.27304,80.76189,84.25480,87.47049,90.90795,92.81149,95.39883,96.52617,96.30440,95.97174,95.41731,95.17706,92.53428,91.86896,90.85251,89.37403,86.41707,84.75378,81.26088,78.32240,74.34899,71.02241,65.47812,61.41230,57.80851,54.38953,52.00548,49.34422
2008,Clovelly 132_11kV,17JUL2007,MW,47.84726,45.51866,43.89233,42.96828,42.22904,40.95386,40.17766,39.51234,38.73614,38.42196,38.25563,38.01538,37.68272,37.35006,37.59032,37.23918,37.23918,37.51639,38.42196,38.58829,40.39943,41.28651,43.02373,45.40777,49.54751,53.61333,58.80649,65.14546,72.27912,75.99380,77.39835,76.77000,75.73506,72.68570,71.00393,69.35913,68.95254,68.13938,67.67736,67.23381,66.45761,66.36521,65.62597,63.96268,63.35281,63.40825,63.03863,62.68749,62.46572,61.96673,61.26446,61.19053,60.26648,59.98927,60.24800,59.69357,59.49028,58.71408,59.30547,58.65864,58.88041,59.15762,59.91534,61.63408,64.29534,65.14546,68.06546,71.13330,75.34696,81.05759,85.19733,88.09884,90.64922,93.14415,95.30642,95.95326,95.89782,95.62060,95.50972,94.91832,94.89984,92.90390,92.75605,89.65124,87.82163,85.08644,82.44366,78.65506,75.10671,70.52343,66.25432,61.76344,58.52927,55.09181,52.33814,49.51055
2008,Clovelly 132_11kV,18JUL2007,MW,48.05055,46.55359,44.89031,43.83689,43.07917,41.61917,40.89841,40.51031,39.64171,39.19816,38.75462,38.40348,38.64373,38.29259,38.08930,37.62728,38.14475,38.03386,39.12424,39.58626,40.63968,41.78550,43.41183,46.44271,50.49004,54.87004,60.87636,66.84571,72.55634,77.37987,79.22797,78.26696,76.34494,73.83152,71.57684,69.80267,68.28723,68.23179,67.62191,66.64242,65.92166,65.36723,64.81280,63.29736,63.98116,63.59306,63.18648,62.76142,62.31787,62.29939,60.98724,60.93180,60.37737,59.97079,60.02623,59.98927,60.19256,59.47180,59.85990,58.80649,59.74902,60.04471,61.30142,61.98521,64.29534,66.23584,69.08191,72.07583,76.56671,82.11100,86.32467,88.69023,92.12770,93.64314,95.02921,97.24693,96.69250,96.30440,96.95123,96.13807,95.08465,94.51174,92.36795,89.98390,88.74568,86.15834,83.77429,80.48468,76.60367,73.40646,68.89710,64.42470,60.46977,56.93991,53.89054,52.09789
