year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darling Harbour 132_11kV,25JUL2007,MW,25.88728,25.46203,25.01906,24.66468,24.34574,24.82415,24.54065,23.92049,23.63699,23.49523,23.47752,23.12314,23.38892,23.28261,23.05226,23.44208,23.33576,23.28261,23.17629,23.54839,23.97364,24.13311,24.64696,25.35572,26.84410,28.65143,29.71456,30.51191,32.95712,33.59500,34.81760,35.08338,36.39458,35.98704,36.35914,37.45771,37.35140,36.83755,36.60721,37.19193,36.94386,36.28827,36.67808,36.41230,37.58174,37.05018,37.52859,37.52859,37.79437,37.84753,37.82981,37.31596,38.94610,38.46769,37.52859,37.74121,37.79437,38.46769,37.95384,37.47543,37.56403,40.23958,38.80435,38.37909,38.14875,38.09559,37.67034,38.06015,37.45771,38.32594,37.77665,37.84753,37.24509,36.71352,36.50089,36.57177,36.04020,35.29601,34.90619,34.07341,34.85304,34.12656,33.89622,33.38237,32.95712,32.40783,32.21292,31.07892,30.97260,30.51191,29.59053,29.34246,28.84634,28.42108,27.67689,26.89726
2008,Darling Harbour 132_11kV,26JUL2007,MW,26.15307,25.97588,25.71009,25.28484,24.82415,24.54065,24.39890,24.54065,23.90277,23.86733,23.76102,23.74330,23.65470,23.69014,23.76102,23.90277,23.90277,23.49523,23.53067,23.79646,24.71784,25.44431,24.80643,25.94044,27.26936,28.75774,30.01578,30.28157,32.90396,34.05569,34.55182,34.85304,35.54407,35.70354,36.94386,36.34142,36.39458,36.62492,35.61495,36.39458,36.30598,37.31596,36.99702,37.10333,37.31596,37.29824,38.32594,38.78663,37.93612,37.40456,37.82981,38.32594,38.11331,38.14875,38.53856,38.69803,37.82981,38.46769,38.48541,38.64488,38.30822,38.20190,37.63490,37.52859,37.51087,37.45771,37.56403,37.47543,36.51861,37.61718,37.15649,37.77665,35.72126,35.50864,35.18970,34.87076,34.69357,34.44550,34.49866,33.73675,33.25834,33.25834,33.27606,31.52189,31.55732,30.86629,30.60051,30.35244,29.60825,29.39562,28.65143,28.26161,27.62373,26.79095,26.31254,25.33800
2008,Darling Harbour 132_11kV,27JUL2007,MW,25.12537,25.24940,24.91274,24.71784,23.92049,23.90277,23.31805,23.31805,22.99911,23.15858,23.17629,23.28261,23.15858,23.22945,22.73332,22.62701,22.91051,23.01682,23.05226,23.31805,23.81417,23.79646,23.95593,24.71784,26.13535,26.77323,27.74777,28.52740,30.91945,31.02576,32.05345,33.01027,32.95712,33.59500,34.33919,35.17198,35.01251,35.34917,34.92391,35.50864,36.18195,35.91617,36.30598,36.07564,36.71352,36.34142,36.23511,36.44774,36.62492,36.34142,36.07564,36.44774,36.30598,36.35914,36.46545,36.23511,36.46545,36.34142,36.50089,35.70354,35.96933,36.30598,35.75670,35.77442,36.18195,36.19967,35.77442,35.98704,35.80986,35.75670,36.07564,35.56179,34.55182,34.26831,33.89622,33.96709,33.59500,33.57728,32.79765,32.47871,32.56730,32.46099,32.35467,31.84083,31.82311,31.41557,30.81313,30.06894,29.66140,29.53737,29.18299,28.52740,28.31477,27.99583,27.09217,26.52516
2008,Darling Harbour 132_11kV,28JUL2007,MW,25.88728,25.33800,25.01906,25.08993,24.71784,24.66468,24.11540,24.02680,23.65470,23.33576,23.44208,23.47752,23.26489,23.12314,23.06998,22.73332,22.89279,22.85735,23.15858,23.05226,23.01682,23.12314,23.26489,23.79646,24.11540,24.07996,24.96590,24.80643,25.49747,25.55062,26.09991,26.41885,27.51742,27.67689,27.67689,27.85408,28.86406,29.11212,28.89949,29.16528,29.85631,30.67138,30.24613,30.51191,30.72454,30.54735,30.33472,30.38788,30.44104,30.81313,30.81313,30.99032,31.07892,30.99032,30.77769,31.02576,30.65366,30.70682,30.54735,30.83085,30.33472,30.44104,30.51191,30.51191,30.40560,30.28157,30.75998,31.13207,31.04348,32.08889,32.19520,32.47871,31.92942,31.94714,31.89398,32.30152,32.62046,32.05345,31.66364,31.62820,31.61048,31.78767,31.14979,31.20295,30.97260,30.45875,30.12210,29.71456,29.07668,28.81090,28.68687,28.26161,27.99583,27.46426,27.64145,26.84410
2008,Darling Harbour 132_11kV,29JUL2007,MW,26.41885,25.99360,25.72781,25.39115,25.28484,24.80643,24.48749,24.38118,24.34574,24.18627,23.92049,23.53067,23.58383,23.69014,24.11540,23.12314,23.06998,22.78648,22.99911,23.01682,23.17629,23.44208,23.22945,23.79646,23.79646,24.70012,24.34574,24.11540,25.08993,25.14309,25.19625,25.72781,26.34797,27.10989,27.03901,27.73005,28.01355,28.81090,28.75774,29.71456,30.03350,30.61822,30.35244,29.87403,29.92719,29.76772,29.90947,29.60825,30.17525,30.40560,30.33472,29.64369,30.06894,29.60825,29.76772,29.60825,30.17525,29.80316,30.29928,30.38788,30.22841,30.45875,30.19297,30.24613,30.99032,30.83085,31.07892,30.75998,31.25610,32.14205,32.72677,32.79765,33.04571,32.99255,32.63818,32.00030,31.89398,31.92942,32.05345,31.39785,31.84083,31.57504,31.04348,30.51191,29.66140,30.08666,29.43106,29.16528,28.36793,27.88952,27.35795,26.79095,26.41885,25.88728,25.65694,25.19625
2008,Darling Harbour 132_11kV,30JUL2007,MW,24.64696,24.29258,24.27487,23.92049,23.74330,23.47752,23.60155,23.49523,23.38892,23.12314,22.94595,23.58383,23.38892,22.85735,22.91051,22.83964,22.85735,22.94595,22.89279,23.33576,23.74330,23.95593,24.48749,25.99360,26.41885,27.73005,28.81090,29.39562,31.46873,32.58502,33.52412,33.70131,34.23288,34.95935,35.29601,35.24285,35.65039,35.24285,35.27829,35.29601,35.34917,36.97930,35.91617,35.27829,36.78439,35.72126,35.40232,35.59723,35.80986,35.77442,36.09336,36.23511,36.12880,35.88073,36.12880,35.61495,35.66810,35.54407,35.03023,35.06566,35.40232,35.38460,35.18970,34.48094,35.59723,34.44550,35.29601,35.34917,35.34917,35.88073,36.04020,35.27829,34.44550,33.57728,33.68359,33.73675,34.07341,33.27606,33.43553,33.11659,32.31924,32.35467,32.37239,31.29154,31.50417,30.86629,30.75998,30.93716,29.37790,28.70459,27.94267,27.53514,26.72007,26.45429,26.04675,25.83413
2008,Darling Harbour 132_11kV,31JUL2007,MW,25.33800,24.54065,24.29258,24.06224,23.90277,23.31805,23.12314,23.21173,22.96367,22.96367,23.21173,23.10542,23.58383,24.06224,22.94595,23.10542,22.80420,23.12314,22.96367,23.10542,23.81417,23.70786,24.11540,25.28484,26.72007,27.16304,28.42108,29.21843,32.40783,32.72677,33.27606,34.17972,34.97707,34.64041,35.08338,35.38460,36.71352,35.80986,36.09336,36.02248,36.71352,36.14651,35.82757,36.12880,36.07564,36.76668,36.07564,36.19967,35.96933,36.67808,36.28827,36.71352,36.51861,35.65039,36.62492,36.44774,36.28827,36.14651,35.77442,35.80986,35.43776,35.88073,35.86301,35.65039,35.65039,35.61495,35.82757,36.23511,36.71352,36.41230,36.92615,36.18195,35.33145,35.27829,34.74672,34.44550,34.53410,33.54184,33.20518,33.68359,33.15202,33.47096,33.48868,32.53186,31.46873,31.50417,30.86629,30.28157,30.08666,29.82087,28.89949,28.36793,27.26936,26.63148,26.08219,26.04675
2008,Darling Harbour 132_11kV,01AUG2007,MW,25.40887,25.28484,24.54065,24.34574,23.74330,24.11540,23.90277,24.00908,23.97364,23.53067,23.12314,22.80420,22.96367,23.22945,23.44208,23.33576,23.33576,23.12314,23.10542,22.94595,23.74330,24.16855,24.61152,25.17853,26.63148,27.30479,28.15530,28.91721,31.73451,32.05345,32.85080,33.63043,33.48868,33.32921,33.68359,33.70131,34.49866,34.49866,34.81760,35.22513,36.12880,36.09336,36.12880,36.25283,36.71352,36.76668,36.87299,37.51087,37.13877,37.10333,37.40456,37.74121,38.21962,38.14875,37.36912,37.95384,38.25506,37.35140,37.95384,36.67808,36.76668,36.51861,36.44774,36.60721,35.98704,36.12880,36.14651,36.19967,36.41230,36.99702,37.13877,36.83755,35.29601,35.01251,34.85304,34.39235,34.58725,34.16200,34.26831,33.22290,33.04571,33.11659,32.85080,32.69133,31.55732,31.45101,30.88401,29.87403,29.82087,29.48422,28.79318,28.36793,27.99583,27.58830,27.10989,26.04675
2008,Darling Harbour 132_11kV,02AUG2007,MW,25.76325,25.24940,25.07221,24.82415,24.32802,24.27487,23.86733,23.92049,23.76102,23.33576,23.69014,23.31805,23.49523,23.31805,23.28261,23.54839,23.60155,23.42436,23.69014,23.38892,24.22171,24.16855,24.43434,25.07221,26.15307,27.05673,28.70459,29.82087,31.18523,31.50417,33.01027,34.26831,33.63043,34.10884,34.16200,35.17198,35.45548,36.09336,36.23511,35.75670,36.35914,36.89071,37.05018,37.52859,37.58174,37.51087,37.95384,37.61718,38.57400,38.20190,38.68031,38.27278,38.94610,38.73347,38.73347,38.37909,38.06015,38.69803,38.73347,38.48541,38.53856,38.20190,38.27278,38.06015,38.68031,38.04243,37.72350,37.82981,37.29824,37.58174,38.06015,38.32594,36.23511,36.44774,36.28827,35.96933,35.49092,35.24285,35.01251,34.21516,33.41781,33.78990,33.11659,32.53186,32.24836,31.89398,31.52189,31.04348,30.45875,29.85631,29.66140,28.97037,28.17302,27.80092,27.32251,26.66691
2008,Darling Harbour 132_11kV,03AUG2007,MW,26.09991,25.88728,25.28484,25.24940,24.48749,24.39890,24.34574,24.23943,24.13311,23.70786,23.65470,23.53067,23.44208,23.54839,23.63699,23.47752,23.37120,23.42436,23.60155,23.60155,24.06224,23.92049,24.50521,25.35572,26.47201,27.58830,29.00581,29.76772,30.83085,31.78767,32.31924,33.73675,33.89622,34.32147,34.85304,34.85304,35.24285,36.07564,35.91617,35.80986,36.62492,37.03246,37.31596,37.51087,37.90068,37.93612,37.74121,38.53856,38.37909,37.63490,37.61718,37.74121,38.11331,38.37909,37.88296,38.14875,38.30822,37.40456,38.00700,37.26280,37.26280,37.26280,37.58174,37.56403,37.79437,37.47543,37.90068,37.90068,37.15649,37.31596,38.41453,38.11331,36.39458,36.41230,36.02248,35.61495,34.87076,34.92391,34.95935,33.38237,33.47096,33.09887,32.56730,32.79765,32.08889,31.55732,31.71679,31.02576,30.70682,30.22841,30.08666,29.48422,29.02353,28.52740,28.42108,27.42883
2008,Darling Harbour 132_11kV,04AUG2007,MW,27.67689,27.46426,26.36569,25.81641,25.33800,25.14309,24.98362,25.01906,24.80643,24.38118,24.29258,23.95593,23.95593,24.23943,23.76102,24.00908,24.13311,24.22171,23.90277,23.95593,23.79646,23.81417,24.22171,24.59381,25.24940,25.92272,26.72007,27.19848,26.98585,27.16304,27.85408,28.27933,28.74002,29.07668,30.06894,30.44104,31.20295,30.93716,30.61822,31.30926,31.84083,31.87626,31.76995,31.66364,32.21292,32.62046,33.09887,33.59500,33.06343,32.90396,32.93940,32.19520,32.26608,32.30152,32.88624,33.54184,32.83308,32.56730,32.72677,32.56730,32.53186,32.15977,32.51414,32.00030,32.35467,33.41781,32.83308,33.20518,33.22290,33.36465,34.48094,34.69357,34.64041,35.17198,35.11882,34.37463,34.28603,34.12656,34.12656,33.01027,32.35467,32.53186,32.00030,32.67361,32.08889,31.71679,31.25610,31.45101,30.83085,30.44104,29.59053,30.67138,29.55509,28.81090,28.49196,27.96039
2008,Darling Harbour 132_11kV,05AUG2007,MW,28.20846,27.21620,27.14532,27.14532,26.68463,25.55062,25.49747,24.91274,24.87731,24.71784,24.61152,23.95593,24.23943,24.06224,23.84961,24.11540,24.29258,24.00908,24.18627,23.60155,24.02680,24.02680,24.22171,24.70012,25.19625,25.67466,26.34797,26.95042,27.26936,26.93270,27.21620,27.46426,27.94267,28.27933,28.70459,29.64369,29.87403,29.92719,30.22841,31.14979,31.84083,31.71679,31.71679,32.05345,32.47871,31.94714,32.51414,32.58502,32.58502,32.26608,32.88624,32.77993,32.72677,33.27606,32.00030,33.11659,32.72677,32.99255,32.56730,32.63818,32.63818,33.06343,32.79765,32.88624,33.22290,33.27606,32.95712,33.20518,34.10884,33.75447,34.32147,34.33919,33.57728,33.75447,33.57728,33.57728,33.64815,33.64815,33.47096,32.24836,31.98258,31.55732,30.61822,30.83085,30.60051,30.33472,29.82087,30.03350,29.32475,28.59827,28.17302,27.32251,26.79095,26.57832,26.02903,25.71009
2008,Darling Harbour 132_11kV,06AUG2007,MW,25.35572,25.07221,24.77099,24.71784,24.64696,24.18627,24.23943,23.74330,23.65470,23.49523,23.76102,23.54839,23.42436,23.37120,23.31805,23.92049,23.92049,23.33576,23.63699,23.86733,24.55837,24.32802,24.91274,26.24166,26.57832,28.36793,28.52740,29.18299,31.66364,33.47096,33.57728,33.84306,34.48094,35.22513,35.49092,36.19967,36.67808,36.51861,37.77665,37.31596,37.51087,37.67034,38.11331,37.77665,37.56403,37.31596,37.26280,37.52859,37.20965,37.68806,37.88296,38.16647,37.56403,37.82981,37.42227,37.72350,37.82981,37.51087,37.42227,37.36912,37.47543,36.99702,36.97930,37.52859,37.19193,36.92615,36.73124,36.97930,37.19193,37.10333,37.05018,36.78439,35.72126,35.18970,35.34917,35.24285,35.40232,34.69357,34.85304,34.33919,33.25834,33.59500,33.15202,31.92942,31.61048,31.57504,31.34470,30.49419,29.96263,29.23615,28.79318,27.80092,27.10989,26.84410,26.66691,25.99360
2008,Darling Harbour 132_11kV,07AUG2007,MW,25.83413,25.28484,25.17853,24.85959,24.43434,24.06224,24.22171,23.81417,23.90277,23.74330,23.60155,23.44208,23.49523,23.76102,23.38892,23.53067,23.58383,24.22171,23.97364,24.06224,24.23943,24.45205,24.59381,26.02903,27.35795,28.68687,29.43106,30.33472,32.67361,34.00253,33.94937,35.50864,35.72126,35.22513,35.77442,36.41230,36.81983,35.86301,36.60721,36.57177,37.08562,37.29824,37.61718,37.79437,37.26280,37.93612,37.26280,37.67034,37.79437,37.74121,38.11331,38.20190,37.67034,38.57400,38.06015,38.06015,37.61718,38.14875,37.93612,37.52859,38.53856,37.20965,37.08562,37.19193,36.99702,36.67808,36.83755,36.83755,37.10333,37.36912,37.68806,37.35140,36.35914,35.91617,35.66810,36.14651,35.17198,35.45548,34.90619,33.84306,32.63818,32.63818,32.83308,32.74449,32.42555,31.20295,30.97260,29.80316,28.91721,28.43880,28.49196,27.96039,27.30479,27.14532,26.29482,25.78097
2008,Darling Harbour 132_11kV,08AUG2007,MW,24.91274,24.71784,24.34574,24.29258,23.81417,23.74330,23.28261,23.42436,23.22945,23.05226,22.83964,22.78648,22.83964,22.69788,23.01682,22.99911,23.15858,22.73332,23.06998,23.70786,24.45205,24.23943,24.22171,25.01906,25.97588,27.32251,27.62373,28.36793,30.81313,31.84083,32.35467,33.22290,33.59500,34.10884,33.68359,33.59500,34.23288,33.59500,34.37463,34.60497,35.03023,34.97707,35.22513,35.50864,35.45548,35.50864,35.75670,35.80986,35.86301,36.51861,35.86301,36.19967,36.41230,36.23511,36.19967,36.78439,36.76668,36.71352,36.46545,36.34142,36.23511,36.50089,36.09336,36.39458,35.65039,35.40232,35.45548,35.61495,35.22513,34.95935,35.33145,35.56179,33.89622,33.70131,33.70131,33.52412,33.84306,33.38237,33.54184,32.56730,32.30152,32.19520,31.82311,31.45101,31.34470,30.75998,29.71456,29.55509,28.59827,28.54512,28.22618,28.01355,27.30479,26.34797,26.08219,24.70012
2008,Darling Harbour 132_11kV,09AUG2007,MW,24.32802,24.07996,24.00908,24.06224,23.47752,23.10542,22.96367,22.69788,22.37895,22.41438,22.46754,22.80420,23.01682,22.62701,22.53842,22.46754,22.75104,22.48526,22.80420,23.54839,23.65470,23.60155,23.79646,24.18627,25.01906,25.62150,26.87954,27.94267,30.29928,30.40560,30.83085,31.71679,32.03573,32.08889,32.24836,33.41781,34.00253,33.20518,33.75447,33.94937,34.55182,34.97707,35.06566,35.18970,35.59723,35.88073,35.29601,36.04020,35.70354,36.55405,36.51861,36.76668,36.02248,36.07564,35.70354,36.35914,36.09336,35.86301,35.80986,35.59723,35.75670,35.72126,35.50864,35.88073,36.04020,35.50864,35.82757,35.82757,35.29601,35.65039,35.75670,35.34917,34.32147,33.80762,33.70131,33.20518,33.43553,33.01027,33.41781,32.85080,32.31924,31.87626,32.24836,31.36242,31.34470,30.51191,30.03350,29.85631,29.16528,28.97037,28.49196,27.88952,27.35795,27.09217,26.04675,25.49747
2008,Darling Harbour 132_11kV,10AUG2007,MW,25.14309,24.77099,24.61152,24.59381,23.76102,23.60155,23.42436,23.05226,22.94595,22.69788,22.96367,23.31805,22.96367,22.64473,22.53842,22.41438,22.75104,22.41438,22.99911,22.96367,23.31805,23.33576,23.79646,24.39890,24.93046,25.72781,26.61376,28.22618,29.92719,30.72454,30.81313,31.78767,32.31924,32.53186,32.99255,32.93940,33.80762,33.59500,33.89622,34.17972,34.39235,34.95935,35.24285,36.19967,35.49092,35.88073,35.96933,36.55405,36.50089,36.50089,36.66036,36.81983,36.39458,36.60721,36.89071,37.15649,37.19193,36.73124,36.46545,35.91617,35.70354,35.70354,36.14651,36.41230,36.07564,35.75670,35.96933,35.93389,35.91617,35.11882,35.56179,35.96933,35.17198,34.07341,34.07341,34.10884,33.09887,33.16974,33.15202,32.08889,31.76995,31.73451,31.25610,31.14979,31.62820,30.70682,30.28157,29.92719,29.28931,29.18299,28.81090,28.65143,28.17302,27.32251,27.30479,26.82638
2008,Darling Harbour 132_11kV,11AUG2007,MW,26.52516,25.83413,25.46203,25.03678,24.93046,24.71784,24.54065,24.32802,23.90277,24.07996,24.11540,23.69014,23.58383,23.37120,23.26489,23.44208,23.53067,23.38892,23.10542,22.94595,23.28261,23.28261,23.47752,23.65470,24.27487,24.27487,24.13311,25.23168,25.67466,25.97588,26.82638,27.10989,27.73005,28.04899,29.55509,28.74002,29.02353,29.50193,29.92719,30.45875,31.13207,31.23839,31.78767,31.73451,32.19520,32.85080,32.51414,32.35467,32.67361,33.32921,32.15977,33.16974,32.95712,33.52412,33.22290,33.91394,33.09887,33.54184,33.25834,32.99255,32.79765,33.78990,32.83308,32.62046,32.74449,32.85080,33.31149,33.68359,33.84306,34.12656,34.55182,33.47096,33.04571,33.94937,32.83308,32.79765,32.69133,32.10661,32.10661,31.78767,31.66364,31.84083,31.45101,30.61822,30.60051,30.29928,29.98034,30.29928,29.82087,30.17525,29.27159,29.44878,29.07668,28.52740,27.94267,27.32251
2008,Darling Harbour 132_11kV,12AUG2007,MW,26.84410,26.52516,26.34797,25.78097,25.39115,25.07221,25.01906,24.50521,24.43434,24.13311,23.76102,23.97364,23.60155,23.69014,23.37120,23.12314,23.31805,23.58383,23.42436,23.05226,23.31805,23.79646,23.31805,24.45205,24.93046,25.28484,25.23168,25.14309,26.29482,27.10989,26.66691,27.46426,27.25164,28.20846,29.05896,29.32475,29.32475,29.71456,30.70682,30.91945,31.92942,31.52189,31.45101,31.71679,31.84083,31.39785,31.45101,31.89398,32.21292,32.51414,32.46099,32.03573,31.92942,32.03573,31.87626,32.74449,32.40783,32.72677,32.08889,31.76995,32.47871,32.08889,32.53186,32.62046,32.83308,32.67361,32.21292,32.74449,32.47871,32.99255,33.52412,33.64815,32.53186,31.98258,31.84083,32.08889,31.87626,31.57504,31.50417,30.61822,30.33472,30.70682,30.40560,29.90947,29.87403,29.53737,28.97037,28.70459,27.90724,27.58830,26.93270,26.40113,26.47201,25.71009,25.62150,24.91274
2008,Darling Harbour 132_11kV,13AUG2007,MW,24.54065,24.00908,23.95593,23.92049,23.86733,23.70786,23.26489,23.05226,23.01682,22.83964,22.64473,22.53842,22.57385,22.75104,22.75104,22.25491,22.32579,22.09544,22.68017,22.91051,23.44208,23.47752,23.65470,24.77099,25.12537,26.52516,26.41885,28.43880,30.70682,31.68136,31.68136,31.98258,32.93940,33.47096,33.64815,34.48094,33.96709,34.32147,34.71129,35.40232,35.17198,35.40232,35.17198,35.13654,35.34917,35.72126,35.54407,35.24285,35.91617,35.91617,36.25283,36.94386,36.25283,36.23511,35.49092,35.61495,35.54407,35.27829,35.75670,35.43776,35.29601,35.91617,,35.24285,34.60497,35.08338,34.76444,35.49092,35.59723,35.72126,35.75670,35.43776,34.21516,33.91394,33.47096,32.99255,33.43553,33.22290,33.09887,32.74449,31.92942,31.50417,31.36242,31.13207,30.61822,30.44104,30.08666,29.27159,28.49196,28.11986,26.95042,26.63148,26.04675,25.65694,25.08993,25.08993
2008,Darling Harbour 132_11kV,14AUG2007,MW,24.43434,24.11540,23.92049,23.69014,23.47752,23.06998,22.69788,22.94595,22.96367,22.69788,22.64473,22.53842,22.53842,22.53842,22.69788,23.31805,23.28261,22.75104,22.43210,22.80420,23.15858,23.44208,23.90277,24.75328,25.67466,26.66691,28.33249,29.18299,31.39785,32.67361,33.73675,34.32147,33.96709,33.86078,34.69357,34.74672,35.06566,35.03023,35.13654,35.11882,36.19967,36.57177,35.45548,36.60721,36.60721,36.23511,36.46545,36.39458,36.28827,36.12880,36.51861,36.02248,35.82757,35.80986,36.12880,36.60721,36.28827,36.09336,35.56179,35.43776,35.43776,35.86301,35.86301,35.80986,35.86301,35.61495,35.34917,35.54407,35.29601,36.71352,36.92615,36.30598,34.97707,34.39235,34.12656,34.00253,34.69357,34.00253,34.32147,33.22290,31.87626,32.14205,32.14205,31.71679,31.18523,30.77769,30.51191,30.12210,29.43106,28.54512,28.11986,27.37567,26.72007,26.24166,25.56834,25.12537
2008,Darling Harbour 132_11kV,15AUG2007,MW,24.66468,24.13311,24.06224,23.76102,24.43434,23.65470,23.10542,22.80420,22.91051,22.83964,22.52070,22.75104,22.37895,22.48526,22.53842,22.36123,22.32579,22.32579,22.53842,22.73332,23.37120,23.38892,23.81417,24.61152,25.81641,26.40113,27.53514,27.99583,30.38788,32.26608,33.31149,33.38237,33.86078,34.58725,34.90619,34.32147,34.39235,34.60497,34.90619,35.08338,35.27829,35.40232,36.23511,36.23511,36.04020,35.96933,36.12880,35.72126,36.34142,36.73124,36.87299,36.99702,36.76668,36.12880,36.46545,36.46545,36.25283,36.51861,36.07564,35.86301,36.18195,34.92391,34.65813,35.45548,35.65039,35.59723,35.70354,35.86301,35.96933,34.95935,35.93389,35.93389,35.38460,35.50864,35.22513,34.74672,34.33919,34.71129,33.80762,32.88624,32.88624,32.63818,32.58502,32.53186,32.05345,31.02576,31.07892,30.40560,29.23615,28.74002,28.74002,28.22618,27.35795,26.87954,25.94044,25.30256
2008,Darling Harbour 132_11kV,16AUG2007,MW,24.71784,24.61152,24.75328,24.64696,23.65470,23.58383,23.15858,22.85735,22.96367,22.75104,22.69788,22.48526,22.48526,22.59157,22.53842,22.46754,22.48526,22.53842,22.57385,22.73332,23.28261,23.21173,23.79646,24.64696,25.76325,26.31254,27.21620,28.26161,30.81313,32.30152,32.69133,32.83308,33.27606,33.57728,33.63043,34.48094,34.32147,34.76444,34.95935,35.06566,35.93389,35.93389,35.77442,35.75670,36.87299,36.14651,36.19967,36.60721,36.23511,36.14651,36.19967,37.03246,37.45771,36.76668,37.08562,36.66036,36.92615,36.41230,36.60721,36.09336,36.23511,36.07564,35.56179,35.75670,35.91617,35.56179,35.91617,35.66810,35.91617,36.34142,36.73124,36.44774,35.54407,34.76444,35.22513,34.65813,34.37463,33.91394,34.44550,33.75447,33.04571,33.04571,33.20518,33.01027,32.21292,31.66364,31.41557,30.72454,29.71456,29.28931,28.86406,29.23615,28.43880,27.74777,27.10989,26.56060
2008,Darling Harbour 132_11kV,17AUG2007,MW,25.24940,25.19625,24.91274,25.23168,24.98362,24.70012,24.29258,23.70786,23.81417,23.69014,23.65470,24.13311,23.76102,23.21173,22.85735,22.68017,22.75104,22.69788,23.69014,23.54839,24.00908,23.95593,23.86733,24.39890,25.86956,27.16304,28.06671,28.42108,30.40560,30.70682,32.00030,32.03573,32.88624,33.80762,34.26831,33.86078,34.21516,35.13654,35.40232,35.50864,35.06566,35.29601,36.12880,35.82757,35.88073,36.30598,35.91617,35.88073,36.55405,36.78439,36.34142,36.92615,36.09336,36.66036,36.30598,36.30598,36.62492,36.39458,36.23511,36.12880,35.66810,35.96933,35.75670,35.82757,35.86301,35.98704,35.33145,35.80986,35.98704,35.88073,36.35914,36.25283,35.56179,35.34917,34.90619,35.01251,34.07341,33.84306,34.05569,33.48868,32.72677,32.88624,32.42555,32.72677,31.94714,31.68136,31.66364,30.29928,29.85631,30.12210,30.13981,29.18299,29.43106,28.06671,27.05673,26.95042
2008,Darling Harbour 132_11kV,18AUG2007,MW,26.47201,26.68463,25.88728,25.62150,25.08993,24.55837,24.29258,24.29258,24.07996,23.97364,24.48749,24.22171,23.97364,23.81417,23.15858,23.70786,23.42436,23.26489,23.06998,23.12314,23.26489,23.65470,23.70786,24.11540,24.82415,24.66468,24.75328,24.77099,25.99360,25.94044,26.89726,26.25938,27.16304,28.04899,27.94267,28.75774,28.68687,30.06894,30.22841,30.01578,30.45875,30.45875,31.04348,31.09663,31.09663,30.93716,30.99032,31.25610,31.13207,31.55732,31.66364,31.45101,31.34470,31.23839,31.39785,31.07892,31.52189,32.03573,32.26608,31.76995,32.21292,31.76995,31.39785,31.30926,32.03573,32.26608,31.84083,32.88624,32.46099,33.15202,33.06343,33.57728,34.16200,33.96709,34.26831,34.16200,33.73675,33.78990,33.25834,32.95712,32.79765,32.63818,32.72677,32.40783,32.08889,32.30152,31.68136,32.21292,30.86629,31.18523,30.45875,29.80316,30.06894,29.16528,27.88952,27.74777
2008,Darling Harbour 132_11kV,19AUG2007,MW,27.99583,27.19848,26.72007,26.45429,26.08219,25.99360,25.35572,24.98362,25.24940,24.48749,24.43434,23.92049,24.66468,24.75328,24.39890,24.27487,23.90277,23.63699,23.63699,23.95593,24.50521,24.48749,24.66468,25.03678,25.14309,24.70012,25.01906,26.50744,26.63148,26.89726,27.35795,27.58830,28.36793,28.22618,28.63371,29.50193,29.60825,30.01578,31.02576,31.23839,31.68136,32.19520,31.82311,32.24836,32.47871,31.87626,32.35467,32.88624,33.01027,31.84083,32.08889,32.62046,32.72677,33.06343,33.09887,33.15202,33.32921,33.38237,33.15202,33.59500,33.25834,33.04571,32.88624,33.38237,34.07341,33.78990,33.84306,33.47096,34.58725,34.79988,34.21516,35.01251,34.74672,33.86078,33.94937,33.52412,34.28603,34.58725,33.84306,33.57728,33.16974,33.22290,32.56730,31.61048,31.34470,30.86629,31.30926,31.23839,29.90947,30.03350,28.26161,28.10214,27.30479,26.95042,26.34797,26.68463
