year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gateshead 33_11kV,03AUG2007,MW,9.21098,9.18305,8.87377,9.52212,9.36928,8.89188,8.51229,9.39562,9.21374,8.55114,7.84530,7.33806,7.01950,6.65419,6.44546,6.13061,6.05879,5.81354,6.07774,6.07023,6.10617,6.35062,6.61237,7.10219,7.78830,8.37491,9.05707,9.10538,9.35020,9.88016,10.58615,10.91820,11.49749,11.41572,11.80392,11.72873,11.70738,11.84360,11.78487,11.88142,11.83450,11.79104,11.81858,11.83524,11.79323,11.91712,11.85829,11.96429,11.80158,11.74902,12.10326,12.15513,12.03618,12.11784,12.20463,12.40806,12.52571,12.49785,12.30741,12.25504,12.22348,12.14288,12.40549,12.70325,13.03274,13.17284,13.52786,13.97632,14.11793,14.56546,14.69095,14.29932,13.87797,13.89864,13.61821,13.52541,13.21809,13.33898,13.24103,12.95951,12.68881,12.33269,12.09723,11.71401,11.34257,11.13320,11.13498,11.09151,11.47390,11.64351,11.26153,10.85785,10.45198,9.71615,9.40753,9.83348
2008,Gateshead 33_11kV,04AUG2007,MW,10.30236,10.31819,10.06358,10.50681,10.29034,9.82767,9.28744,8.76635,9.30419,9.58331,8.98119,8.57447,8.19603,7.67838,7.19328,6.99779,6.85178,6.46963,6.36138,6.38876,6.39633,6.68388,6.78390,7.13827,7.53911,8.05725,8.40004,9.35498,10.05610,10.85210,11.56984,12.48316,12.78721,13.46463,13.94982,13.91694,13.70114,13.68878,13.59756,13.24749,12.84636,12.36158,11.91690,12.04895,11.81723,11.58769,11.20130,10.97866,10.80255,10.51235,10.31560,10.21275,10.08756,10.00785,9.82924,9.64000,9.28442,9.29847,9.31500,9.34951,9.51350,9.56621,9.53565,9.66588,9.84459,10.12751,10.74449,10.46232,10.83252,11.94509,12.58517,12.75210,12.85184,12.98617,12.92287,12.67739,12.33741,12.59413,12.43680,12.18858,11.91617,11.63911,11.38532,11.25079,11.09307,10.91163,11.27059,11.33089,10.68800,10.03084,10.04318,9.83841,9.58093,9.59553,8.84410,8.62118
2008,Gateshead 33_11kV,05AUG2007,MW,9.04520,8.67607,8.24436,9.28310,8.87784,7.96015,7.40506,7.05910,7.31777,7.36771,6.79214,6.41814,6.20964,5.93132,5.86102,5.83878,5.86273,5.69492,5.76482,5.77168,5.93016,6.05251,6.33615,6.57790,6.97268,7.23253,7.30576,7.55804,8.02129,8.63707,9.38899,10.06775,10.91025,11.22428,11.64260,11.98689,12.32126,12.50315,12.26047,12.33167,12.16709,11.86244,11.55225,11.12772,11.11978,10.94679,10.71137,10.33242,10.34819,10.17113,9.96802,9.72651,9.76880,9.64726,9.61513,9.47394,9.45164,9.27836,9.13403,9.28211,9.18837,9.09479,9.24842,9.32903,9.53533,9.86148,10.22614,9.92164,10.66317,11.33264,12.16390,12.30767,12.41082,12.27851,12.28783,12.28115,12.04470,12.24941,11.98562,11.80251,11.57110,11.37236,11.02250,10.88545,10.78181,10.48652,10.76132,10.91021,9.87363,9.19729,9.29146,9.13684,8.95396,8.80011,8.01667,7.85436
2008,Gateshead 33_11kV,06AUG2007,MW,8.28288,7.89242,7.70019,8.95025,8.54658,7.67725,7.26218,7.78217,7.35009,6.97893,6.63554,6.37946,6.10481,6.02399,5.98191,6.06770,6.04719,5.99848,6.06693,6.29400,6.30473,6.77696,7.25898,7.84934,8.82741,9.79078,10.67131,10.82956,11.62982,12.35659,13.07265,13.60254,14.22534,14.03363,13.59651,13.32534,12.91339,12.48453,12.33702,12.25327,12.25709,12.18657,11.76002,11.21776,11.31440,11.18475,11.19027,11.03235,10.77257,10.72928,10.82475,10.85497,10.74469,10.75018,10.60320,10.64561,10.65984,10.80938,10.62106,10.23273,10.23606,10.07108,10.14110,10.13810,10.10447,10.24742,10.49833,10.71760,11.29081,11.99055,12.80878,13.11825,13.32490,13.32213,13.13556,12.95185,12.86497,13.19579,13.02981,12.78234,12.59047,12.34470,11.80200,11.50068,11.08141,10.66079,10.62452,10.17232,10.64699,11.08485,10.54830,10.32098,9.84246,9.21558,9.08453,9.61535
2008,Gateshead 33_11kV,07AUG2007,MW,10.01632,9.93244,9.78207,10.38205,10.18845,9.80509,9.51433,10.43401,10.00779,9.48178,8.92675,8.54159,8.04418,7.64594,7.30636,7.12672,6.88352,6.91602,6.81727,6.88684,7.25845,7.48614,7.97167,8.60730,9.44848,10.31213,11.13753,11.64858,12.16590,13.09585,13.67808,13.95485,14.20491,14.27612,14.20930,13.61065,13.14706,12.89025,12.73893,12.29984,11.92565,11.84115,11.70638,11.57411,11.54704,11.45696,11.32258,11.15054,11.01394,10.81353,10.77982,10.78785,10.87977,10.91281,10.92584,11.09281,10.90644,10.64928,10.69693,10.54948,10.41443,10.23139,9.87841,10.12633,10.21492,10.31412,10.59388,10.74579,11.43532,12.04932,12.69391,12.86053,12.81095,12.93493,12.80128,13.13957,12.86236,12.97229,12.80142,12.49186,12.31159,12.13076,11.84346,11.45763,11.02696,10.67267,10.69549,10.28566,10.60152,10.82985,10.46718,9.93189,9.65473,9.20386,9.10380,9.54859
2008,Gateshead 33_11kV,08AUG2007,MW,10.10348,10.08372,9.75259,10.30454,10.13611,9.73576,9.25594,10.43887,10.19253,9.57565,8.98542,8.34924,7.98117,7.65686,7.45163,7.06497,6.80854,6.71772,6.56996,6.72400,6.90597,7.27714,7.56883,8.01895,8.91963,9.71863,10.54765,11.04837,11.58391,12.23648,13.27691,13.37483,13.57544,13.36543,13.19653,12.90691,12.58961,12.45391,12.20351,12.19136,11.59311,11.41270,11.36999,11.28191,11.01393,11.11455,11.08266,11.07176,10.57230,10.54109,10.76466,10.92036,10.85944,10.68436,10.68585,10.59309,10.62970,10.62147,10.65696,10.43789,10.48941,10.20854,9.93351,9.77114,9.89332,9.88865,9.90572,10.21813,10.38024,10.92419,11.41139,11.80552,11.82433,11.58375,11.43090,11.42498,11.27167,11.50899,11.16685,11.10523,10.83401,10.57243,10.50848,10.20408,9.65971,9.50276,9.33476,9.20158,9.76598,10.17025,9.93888,9.50313,9.28133,8.72734,8.71770,9.26079
2008,Gateshead 33_11kV,09AUG2007,MW,9.78981,9.75282,9.49163,10.05305,9.92754,9.59892,9.16927,10.19048,9.93122,9.17028,8.70063,8.22729,7.73616,7.35946,7.19437,6.84639,6.57375,6.49445,6.49744,6.43124,6.58633,6.95756,7.20591,7.80724,8.53788,9.48270,10.36784,10.76068,11.10714,11.81007,12.31652,12.63114,12.88442,12.78960,12.56412,12.07339,11.80568,11.64858,11.40651,11.30219,11.07451,10.99031,10.91608,10.79154,10.76120,10.70302,10.80540,10.74206,10.65466,10.57872,10.56089,10.68531,10.72865,10.53832,10.47310,10.70846,10.67353,10.73052,10.58662,10.42193,10.37193,10.17472,9.95164,9.77124,9.72646,9.94862,10.08285,10.15338,10.31262,10.84806,11.29789,11.64502,11.71082,11.63087,11.68967,11.65670,11.52303,11.67230,11.40754,11.12532,10.75856,10.63808,10.42837,9.86360,9.07742,8.80732,8.94442,8.65083,9.24579,9.61171,9.41956,9.21385,8.87241,8.45421,8.31740,8.94787
2008,Gateshead 33_11kV,10AUG2007,MW,9.54889,9.61725,9.38039,9.91560,9.75158,9.35428,8.85994,9.82757,9.51864,8.96883,8.45445,7.96921,7.51193,7.02669,6.79668,6.49894,6.33182,6.26887,6.30729,6.28255,6.36841,6.67767,7.00699,7.52381,8.22778,9.04683,9.96934,10.08751,10.48035,10.91416,11.63649,11.88217,12.17954,12.13786,12.00444,11.84844,11.32023,11.21305,11.16824,11.25202,11.07387,10.55074,10.53581,10.48299,10.60102,10.53757,10.51269,10.58304,10.44745,10.48540,10.38285,10.50708,10.36255,10.46225,10.48680,10.47225,10.30053,10.29988,10.23832,10.22450,10.00527,9.62678,9.54184,9.49417,9.55418,9.62755,9.56573,9.72060,9.92006,10.14023,10.35061,10.64151,10.59236,10.63619,10.36334,10.17998,10.00660,10.15127,10.07881,10.01971,9.82657,9.70585,9.64695,9.35970,8.90297,8.57541,8.59888,8.45282,9.09159,9.48756,9.18976,8.87740,8.61305,8.26014,8.18292,8.72553
2008,Gateshead 33_11kV,11AUG2007,MW,9.27591,9.38195,9.09320,9.59354,9.46748,9.12187,8.72053,8.22530,8.60670,9.01199,8.31770,7.89145,7.49106,7.09579,6.68686,6.39699,6.09811,5.99703,5.87583,5.98054,5.89217,6.15382,6.27014,6.65935,6.84717,7.19561,7.70967,8.07939,8.46232,9.24794,9.84377,10.28188,10.84717,10.97458,11.23342,11.44928,11.42146,11.43323,11.34039,11.26447,10.92567,10.74390,10.66507,10.45607,10.29174,10.02775,10.02279,9.86836,9.65197,9.45171,9.52103,9.47550,9.41096,9.40668,9.20066,8.90990,8.96487,8.92628,8.79157,8.70727,8.75224,8.69772,8.65667,8.60346,8.67135,8.75687,8.99168,8.29613,8.26236,8.47001,8.86743,9.24433,9.18079,9.19730,9.13026,8.94637,8.71680,8.80142,8.62836,8.44297,8.19700,8.06514,8.07842,7.91610,7.88405,7.79481,8.36011,8.45454,7.95037,7.48860,7.79032,7.98528,8.01286,8.00721,7.27512,7.13242
2008,Gateshead 33_11kV,12AUG2007,MW,7.65106,7.35380,6.93974,8.30191,7.91761,7.03833,6.43622,6.07517,6.28442,6.50431,6.15476,5.77798,5.57014,5.38593,5.35524,5.28858,5.26913,5.37108,5.42569,5.40183,5.46799,5.60189,5.71497,5.87646,6.07565,6.28294,6.31458,6.67931,6.98509,7.49530,7.88103,8.16430,8.79799,8.99149,9.24689,9.51936,9.80783,10.11534,10.17505,10.13178,10.05404,9.91176,9.77235,9.61028,9.70364,9.69479,9.59830,9.60108,9.50076,9.39433,9.19408,9.22789,9.13387,9.34884,9.10706,8.88952,8.88659,8.92042,8.68978,8.74026,8.86274,8.83868,8.91390,9.07153,8.95958,8.98139,9.10362,8.53222,8.63808,9.12908,9.36243,9.49224,9.63664,9.54054,9.39176,9.21298,9.03248,9.20816,8.88509,8.72129,8.43547,8.49875,8.32330,8.23663,8.00135,7.95121,8.38273,8.55740,7.96811,7.66218,7.82268,7.93502,7.88849,7.96044,7.30403,7.26964
2008,Gateshead 33_11kV,13AUG2007,MW,7.76126,7.42939,7.01428,8.25050,7.87203,7.11816,6.65687,7.07737,6.68524,6.21075,5.92195,5.79937,5.75389,5.47842,5.50956,5.48346,5.58993,5.53423,5.57145,5.71761,5.85591,6.25478,6.63712,7.05664,7.67341,8.46501,9.10296,9.22527,9.30322,10.16541,10.58727,10.81971,11.08948,11.35838,11.49254,11.31434,11.10257,11.10685,11.20814,11.19643,11.15929,11.10965,11.05986,10.98918,11.27420,11.26903,11.13549,11.11635,10.95826,10.71638,10.72860,10.86922,10.81232,10.73412,10.53278,10.63796,10.62547,10.60325,10.46630,10.58156,10.59500,10.46185,10.41286,10.44291,10.59996,10.65027,10.72863,11.01195,11.48872,12.13454,12.68018,13.07736,13.08974,12.99868,12.94783,12.85032,12.42108,12.46143,12.14371,11.92688,11.70604,11.51455,11.28548,10.84964,10.30808,10.04601,9.89168,9.47019,9.91658,10.24359,9.97036,9.56269,9.12258,8.58087,8.50743,8.98853
2008,Gateshead 33_11kV,14AUG2007,MW,9.66050,9.66158,9.48794,9.99655,9.82725,9.42158,8.99598,9.94256,9.72819,9.24333,8.70386,8.22275,7.63438,7.28627,7.00172,6.70956,6.36692,6.37261,6.31861,6.32129,6.46445,6.82174,7.20909,7.77615,8.56598,9.27956,10.01770,10.50585,10.89465,11.55938,12.30819,12.98865,13.32974,13.59387,13.50615,13.38861,13.09672,12.96881,12.88470,12.69624,12.67855,12.47660,12.03661,11.89328,12.08073,12.14843,12.03060,11.68344,11.59945,11.42257,11.46717,11.43325,11.36384,11.16761,11.11733,11.14884,11.07387,10.97883,10.77396,10.92387,11.02662,10.76053,10.73391,10.68027,10.95753,11.31956,11.97964,12.17404,12.46290,12.97270,13.60225,13.90470,13.95911,13.91589,14.00483,13.53512,13.36392,13.55379,13.42814,13.10371,12.70957,12.59058,12.30202,11.60728,11.11173,10.77335,10.48605,10.16106,10.52536,10.85344,10.36787,10.03648,9.58643,9.04057,9.05973,9.53921
2008,Gateshead 33_11kV,15AUG2007,MW,10.09891,10.08258,9.81686,10.36709,10.33093,9.90378,9.47413,10.30822,10.01366,9.56001,8.97691,8.45626,8.02683,7.64405,7.54321,7.16057,6.94492,6.69822,6.59306,6.70909,6.84489,7.22010,7.54771,7.73379,8.84729,9.86723,10.69580,11.14185,11.61911,12.27398,12.89045,13.44041,13.88043,13.77945,13.85388,13.49268,12.83532,12.68938,12.70244,12.12729,11.77320,11.52846,11.48359,11.26369,11.20010,11.16723,11.08362,10.96640,10.71496,10.53438,10.69567,10.81922,10.78729,10.92044,10.91630,10.88959,10.90068,10.73219,10.45373,10.20894,10.22968,10.18794,10.16546,10.32391,10.58222,10.56379,10.81164,11.28539,11.60875,11.90613,12.24921,12.67691,12.44842,12.51868,12.47883,12.30773,12.23159,12.28758,11.96564,11.83083,11.53256,11.34887,10.98268,10.56692,10.13287,9.77236,9.47545,9.22035,9.68296,10.03652,9.60003,9.30805,8.85058,8.41276,8.43006,9.08602
2008,Gateshead 33_11kV,16AUG2007,MW,9.70667,9.84284,9.56416,9.96771,9.84231,9.44414,9.00788,9.85740,9.62700,9.02449,8.51555,7.92539,7.50483,7.15805,6.93144,6.69630,6.49089,6.25081,6.15891,6.09350,6.31430,6.70850,6.97799,7.43332,8.42166,9.17142,9.97413,10.05386,10.54008,11.27244,11.91796,12.42031,12.73675,12.59384,12.71105,12.59796,12.29364,12.35241,12.39318,12.50687,12.33375,12.16993,12.12752,12.24388,12.38254,12.53974,12.49849,12.40023,12.31034,12.25117,12.21060,12.60422,12.65376,12.77411,12.79854,12.61354,12.90697,12.77904,12.73294,12.68707,12.85024,12.67311,12.32484,12.28328,12.51327,12.54758,12.54107,12.66374,12.96341,13.78058,14.39333,14.53719,14.40135,14.26471,14.28330,13.93865,13.76191,13.95846,13.80686,13.73853,13.34773,13.01021,12.43785,12.06078,11.16674,10.63764,10.52156,10.27472,10.63164,10.97808,10.29890,9.97341,9.56243,9.03536,8.78769,9.22661
2008,Gateshead 33_11kV,17AUG2007,MW,9.66146,9.78670,9.53189,10.11425,9.90918,9.32603,8.89172,9.85937,9.58307,8.87317,8.39543,7.88597,7.38991,7.04807,6.74966,6.45164,6.24722,6.10890,6.13453,6.19083,6.29038,6.60763,6.97704,7.37569,8.25225,9.10114,9.61091,10.10995,10.54861,11.14246,11.68467,11.70856,12.16836,12.14267,12.02128,11.74344,11.51996,11.36605,11.28397,11.31169,11.12149,11.01924,11.01864,11.04294,10.89314,10.98931,11.03280,10.86138,10.67930,10.60586,10.78736,10.73030,10.74722,10.62414,10.57307,10.54415,10.41221,10.50040,10.21887,10.06958,9.86812,9.67563,9.55868,9.48134,9.45580,9.60712,9.65590,9.86915,10.15794,10.59256,10.95298,11.13033,11.18077,11.16957,11.19188,10.95323,10.65664,10.68984,10.56170,10.36142,10.11131,9.86070,9.39982,9.24066,9.05487,8.94366,8.88517,8.83515,9.27726,9.70477,9.38239,9.07812,8.78230,8.28708,8.44201,9.02967
2008,Gateshead 33_11kV,18AUG2007,MW,9.66234,9.64395,9.24580,9.73850,9.67449,9.29313,8.71027,8.21853,8.60863,8.96240,8.37786,7.74917,7.37845,6.99047,6.68052,6.35668,6.14572,5.97561,5.90281,5.99138,5.94304,5.98268,6.23168,6.53440,7.05069,7.44894,7.95120,8.32513,8.92219,9.40822,9.84628,10.39059,11.02779,11.18376,11.72622,11.66288,11.56200,11.70463,11.87768,11.70562,11.48965,11.20025,10.99535,10.83800,10.79830,10.36405,10.08279,9.88940,9.80431,9.82351,9.72685,9.48300,9.47023,9.38908,9.23681,8.96188,8.72771,8.70953,8.76727,8.73070,8.65151,8.62273,8.75486,9.14978,9.45751,9.64698,9.80316,9.27080,9.46760,10.17245,10.42394,10.75483,10.81750,10.94539,10.92606,10.69770,10.50738,10.68676,10.57816,10.38607,10.16322,10.06546,9.92583,9.66387,9.41805,9.12750,9.55829,9.92903,9.15004,8.70896,8.94385,8.93405,8.86697,8.83756,8.09379,7.76378
2008,Gateshead 33_11kV,19AUG2007,MW,8.22449,7.82973,7.45561,8.73922,8.26511,7.25968,6.72899,6.36216,6.60412,6.71058,6.33635,6.10373,5.92800,5.65335,5.50168,5.42871,5.42415,5.50651,5.43112,5.47928,5.67319,5.60436,5.81689,6.10540,6.28375,6.44066,6.63646,6.92583,7.31676,7.60853,8.35333,8.69206,9.49583,9.97833,10.15420,10.78055,11.07520,11.27998,11.36731,11.35947,11.44218,11.32498,11.03919,10.90832,10.96473,11.00334,11.05365,10.87400,11.35705,11.76090,11.76986,11.38414,11.13744,11.06095,10.93918,10.97672,11.02886,11.19170,11.14540,11.12538,11.21352,11.31580,11.61721,11.72411,12.05057,12.52112,12.46275,12.21059,12.39302,12.60972,13.06770,12.93171,12.79567,12.74647,12.60358,12.39964,12.12614,12.14910,11.92962,11.57532,11.14140,11.05700,10.88551,10.61854,10.34080,9.89328,10.10484,10.19551,9.49464,8.65479,8.75113,8.80268,8.63896,8.56581,7.95403,7.66343
2008,Gateshead 33_11kV,20AUG2007,MW,8.13112,7.78201,7.42578,8.82726,8.56000,7.76287,7.20857,7.53971,7.26844,6.96264,6.76306,6.36890,6.26766,6.10213,6.16199,6.25721,6.32001,6.25953,6.23739,6.28663,6.56777,6.99997,7.47212,7.79906,8.63584,9.09989,10.04105,10.38092,10.93625,11.92301,12.30464,12.95838,13.35558,13.61115,13.85874,13.85581,13.72488,13.83977,13.89935,14.00883,13.82920,13.95327,13.93656,13.91752,14.10565,14.21952,14.20186,14.03490,13.82298,13.70193,14.02858,14.17934,14.22831,14.17792,14.18055,14.02096,14.07720,13.96860,13.98785,13.87502,13.89587,14.09951,13.94103,14.06727,14.34705,14.53088,14.89880,15.00684,15.29922,15.28793,15.52896,15.20077,15.02427,15.00476,14.63552,14.47388,14.06636,14.26977,13.91169,13.49277,12.92020,12.56229,12.36932,11.91905,11.34408,10.77210,10.54751,10.08634,10.47803,10.70697,10.37526,10.09635,9.61498,8.91223,8.80177,9.20607
2008,Gateshead 33_11kV,21AUG2007,MW,9.74498,9.77379,9.61713,10.18896,10.04966,9.67388,9.19117,10.16829,9.84125,9.17820,8.68598,8.21554,7.63935,7.34982,6.99026,6.73896,6.47598,6.38636,6.32780,6.41618,6.66038,6.88154,7.31412,7.68836,8.35614,8.89033,9.91545,10.10132,10.23319,10.63878,12.87814,13.07782,13.48646,13.77441,14.15191,14.12215,13.99620,13.95549,13.72610,13.56650,13.53654,13.29437,13.33466,12.99752,12.98809,12.95574,12.89280,12.92998,12.75108,12.77751,12.99148,13.23623,13.15006,12.96055,13.43190,13.30912,13.32421,13.22390,12.93425,12.83133,11.30646,11.37789,11.22149,11.28885,11.90391,12.05504,12.32995,12.80943,13.03972,13.31142,13.64137,13.95170,13.42120,13.31404,13.42242,13.35653,13.20726,13.21670,12.85234,12.59111,12.27483,12.13945,11.41615,10.92227,10.49222,10.17361,10.15507,10.00489,10.34867,10.63164,10.16455,9.84592,9.43438,8.84022,8.84270,9.15466
2008,Gateshead 33_11kV,22AUG2007,MW,9.67767,9.65831,9.40488,9.95858,9.93371,9.56173,9.00492,9.95152,9.75278,9.06162,8.56147,8.11884,7.62796,7.27673,6.98461,6.72889,6.49278,6.50311,6.31816,6.28794,6.41031,6.89587,7.15251,7.44536,8.48591,9.13163,9.70345,10.16234,10.64039,11.11310,11.82390,12.54843,12.68417,12.42685,12.53353,12.36729,11.98179,11.84268,11.66035,11.91405,11.94893,11.80409,11.91271,11.83207,11.68270,11.60905,11.57184,11.63419,11.52387,11.24275,11.36811,11.47081,11.61870,11.39295,11.48884,11.31973,11.41324,11.45177,11.20239,11.29414,11.79063,11.74647,11.95416,12.19362,12.48731,12.61289,12.84668,13.23835,13.64555,14.29122,14.64389,14.42023,14.21594,14.16191,14.09899,13.99036,13.51592,13.73910,13.48450,12.96625,12.73726,12.60024,12.11447,11.79889,11.29402,10.71257,10.48924,10.09366,10.48736,10.71433,10.20664,9.71404,9.40665,8.73164,8.59046,9.12332
2008,Gateshead 33_11kV,23AUG2007,MW,9.70319,9.72826,9.58780,10.05206,9.93507,9.58178,9.14110,10.07737,9.70374,9.25963,8.70571,8.15916,7.65823,7.20049,6.82899,6.62295,6.64068,6.46459,6.36937,6.34133,6.50750,6.97047,7.18818,7.63630,8.42552,9.14544,9.89039,10.08522,10.55266,11.10025,11.40761,12.08111,12.46944,12.49875,12.27820,11.77567,11.38071,11.25125,11.23176,11.13118,11.17923,11.24494,11.22414,11.02400,10.80495,10.82479,11.07323,11.10742,10.98639,10.68099,10.89909,10.95998,10.88788,10.94487,11.04419,11.01374,10.98123,10.97894,10.84780,10.72073,10.56480,10.46810,10.38461,10.45661,10.47944,10.68977,10.75508,10.83691,11.38468,11.97713,12.55231,13.06471,12.77978,12.72816,12.73244,12.82537,12.73661,12.83719,12.73543,12.52766,12.35690,12.17728,11.75179,11.12898,10.49811,9.86135,9.74261,9.59353,10.24572,10.48423,10.11080,10.01916,9.35789,8.64916,8.55912,9.05408
2008,Gateshead 33_11kV,24AUG2007,MW,9.45755,9.32963,9.07089,9.51525,9.39256,8.94640,8.54832,9.58862,9.52566,9.07099,8.44136,7.85898,7.44347,7.06237,6.67536,6.45201,6.18422,6.21168,6.22218,6.26454,6.41787,6.66708,6.89817,7.38659,8.05034,8.99103,9.55251,9.67760,10.24603,10.71021,11.18462,11.17999,11.40621,11.49897,11.46244,11.34794,11.13076,11.09124,11.31743,11.36492,11.46134,11.43838,11.20373,11.26062,11.21460,11.33193,11.36556,11.30160,11.17013,11.00950,10.94248,11.01046,11.01468,10.93867,11.20133,11.18279,10.98111,10.87002,10.73377,10.57238,10.50932,10.54213,10.50059,10.52212,10.41834,10.61844,10.70315,10.88609,11.38666,12.15724,12.19226,12.08489,11.91997,11.80922,11.72270,11.67014,11.57418,11.39154,11.22202,11.06734,10.92854,10.66845,10.32370,10.03293,9.74091,9.43649,9.41558,9.36542,9.81959,10.06179,9.75983,9.46275,9.10094,8.56089,8.50573,8.98746
2008,Gateshead 33_11kV,25AUG2007,MW,9.61789,9.63640,9.45040,9.86134,9.77024,9.36498,8.92739,8.44571,8.78318,9.20020,8.48935,7.87521,7.48405,7.08597,6.74332,6.52293,6.36283,6.28400,6.13470,6.12178,6.07515,6.25664,6.45286,6.70122,6.95465,7.34695,7.65511,8.06457,8.31682,8.88791,9.55400,10.20279,10.88426,11.20429,11.68558,11.80726,11.84053,11.84006,11.79343,11.89581,11.94634,11.53097,11.49857,11.41133,11.10492,11.15582,11.18257,10.97186,10.86726,10.58993,10.37464,10.14100,10.04488,9.78724,9.41270,9.34779,9.40135,9.37019,9.28615,9.13103,8.98722,9.11540,9.20316,9.07210,9.06129,9.32044,9.68052,9.18468,9.27072,9.84780,10.30280,10.58964,10.50918,10.41686,10.40883,10.23855,9.85069,10.07517,10.01922,9.74446,9.66162,9.57691,9.51931,9.20428,9.02486,8.85561,9.31611,9.57051,8.83090,8.39740,8.70753,8.75496,8.60566,8.60766,7.92453,7.71315
2008,Gateshead 33_11kV,26AUG2007,MW,8.34822,7.97395,7.57656,8.80570,8.30064,7.45742,6.94484,6.56474,6.72942,6.73364,6.34009,6.10006,5.76714,5.67860,5.51441,5.51099,5.53328,5.58837,5.55254,5.57537,5.79200,5.89880,5.95408,6.15425,6.31199,6.57863,6.67061,6.82261,7.27971,7.60685,8.11840,8.50484,9.21817,9.46304,9.87470,10.05922,10.31625,10.43356,10.28658,10.36466,10.26871,10.05623,10.26995,10.15323,9.99822,9.83480,9.63580,9.40230,9.42170,9.32310,9.07319,9.01134,9.00853,8.82461,8.87426,8.88557,8.91197,8.89711,8.75737,8.76589,9.00595,9.00113,8.87433,8.88381,9.01387,9.07147,9.20810,8.58262,8.48588,8.92631,9.03749,9.53084,9.86024,9.77029,9.66456,9.59007,9.49409,9.55374,9.28934,9.06204,8.80688,8.82906,8.74224,8.56045,8.45167,8.34052,8.74470,8.86864,8.30247,7.76051,7.95553,7.98674,7.86853,8.01969,7.45675,7.24692
2008,Gateshead 33_11kV,27AUG2007,MW,7.81180,7.49997,7.16857,8.33056,8.15668,7.28858,6.85971,7.26002,7.06455,6.57287,6.18463,5.97915,5.81777,5.72670,5.63851,5.68606,5.65321,5.65227,5.68859,5.72418,6.01088,6.19513,6.63754,7.09292,7.70991,8.53758,9.18840,9.36041,9.73803,10.21452,10.73413,10.90198,11.03534,11.00591,11.10571,11.14514,10.85801,10.73627,10.72157,10.72085,10.61638,10.59676,10.63699,10.65243,10.70985,10.55077,10.58185,10.63521,10.50094,10.58137,10.66673,10.63936,10.68880,10.81364,10.92182,11.12528,11.01384,11.15604,10.98710,10.77180,10.68739,10.71395,10.64992,10.60249,10.62592,10.57089,10.53204,10.59424,10.52486,10.50999,10.27004,10.55285,10.64895,10.60812,10.53831,10.36094,9.90321,10.15995,9.95384,9.74647,9.63000,9.07455,8.87318,8.63079,8.26884,7.95051,8.03566,7.98181,8.53332,9.00965,8.80913,8.83719,8.44322,7.92682,7.83151,8.43166
2008,Gateshead 33_11kV,28AUG2007,MW,9.11053,9.12008,8.97385,9.48076,9.39142,8.90729,8.49111,9.39749,9.19331,8.52395,8.14215,7.61099,7.15885,6.79808,6.49904,6.22829,6.07098,6.06206,6.10054,6.12078,6.20479,6.40840,6.70648,7.28572,7.98325,8.51840,9.00547,9.05404,9.33379,9.84937,10.27173,10.52335,10.64143,10.71360,10.94974,10.77599,10.61178,10.69320,10.68882,10.82695,10.80870,10.52051,10.77625,10.86325,10.88945,10.77756,11.11555,11.11689,11.01690,10.97945,10.92189,11.00840,10.92759,11.05298,11.05943,11.24924,11.23857,11.14845,11.05140,10.85306,10.75967,10.75326,10.49766,10.57781,10.46293,10.47954,10.54136,10.58198,10.39209,10.27357,10.40736,10.49425,10.63292,10.41256,10.18286,10.10200,9.77143,9.87234,9.64846,9.44106,9.14543,8.99200,8.85325,8.60276,8.16027,7.92371,8.06090,8.02737,8.50592,8.95952,8.77664,8.62483,8.14189,7.74900,7.71925,8.30605
