year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mayfield 33_11kV,22JUN2007,MW,13.19730,13.02693,13.18348,13.54931,13.69347,13.54583,13.06015,13.46482,13.33140,13.03800,12.71852,12.62642,12.39375,12.16965,12.21023,12.01175,12.05592,12.34599,12.30924,12.31301,12.58845,12.96681,13.40760,14.11723,14.90376,16.24993,17.71906,18.34677,19.34011,20.35082,22.46123,23.63268,23.50117,23.87375,22.79537,22.68698,23.19697,23.46649,22.96857,22.50624,22.78787,22.83316,22.34311,20.91835,20.70379,20.18407,19.06739,18.57166,19.38755,19.38396,19.23767,19.09057,18.68443,18.20266,18.30241,18.32042,17.93698,18.58370,17.97093,17.93911,17.02829,17.77533,17.18275,16.91561,17.24336,17.64457,18.42767,19.03191,19.73931,20.49848,20.53059,19.71898,18.78768,19.33445,19.49317,19.03382,18.93135,19.35084,19.45250,19.13905,18.11721,18.31547,18.14753,17.85071,16.86790,16.43448,16.11116,15.88434,16.60016,16.83628,16.28774,14.97575,14.35739,13.88427,13.72962,13.20368
2008,Mayfield 33_11kV,23JUN2007,MW,13.39511,13.19879,12.93220,13.33752,13.25296,12.97562,12.27666,11.86070,12.07680,12.08632,11.86163,11.53282,11.33287,11.31075,11.02361,10.97953,10.84726,10.78485,10.73711,10.78490,10.93925,10.99446,11.20022,11.27447,11.56733,12.12566,12.52231,12.37536,11.42047,12.06681,12.37179,12.66924,13.15787,13.10647,13.29011,13.42966,13.32311,13.57286,13.54715,13.19085,12.93370,12.80147,12.65093,12.19904,12.13716,11.89481,11.68162,11.39833,11.39875,11.26609,11.21888,10.93981,10.71184,10.46535,10.35878,10.25238,10.03624,9.75751,9.45748,9.42844,10.35868,11.61908,11.95898,12.00078,12.38114,12.86741,13.40698,13.80420,14.56542,15.18289,15.45284,15.08558,15.23878,15.27551,15.28957,15.00036,14.91433,15.17234,14.83021,14.76740,14.51424,14.29435,14.26114,13.92706,13.78717,13.57032,14.36493,14.23254,13.33048,12.81895,12.84199,12.42608,12.38860,12.02554,11.57938,11.34793
2008,Mayfield 33_11kV,24JUN2007,MW,11.37828,10.98122,10.96133,11.58339,11.09635,10.61991,10.16067,9.93271,10.17138,9.80405,9.73453,9.55811,9.43723,9.63158,9.42218,9.43692,9.47740,9.51414,9.59111,9.84452,9.79700,9.84452,9.94363,10.00246,10.48391,10.69666,10.73420,10.82970,11.13650,11.23070,11.66252,11.85154,12.43678,12.91459,13.11108,13.40586,13.37100,13.17472,13.13169,12.88751,12.87007,12.61638,12.51472,12.19211,11.94618,11.90946,11.93507,11.77033,11.58829,11.63611,11.37828,11.28265,11.32701,11.34231,11.21913,11.46567,11.48433,11.58755,11.83356,12.21838,12.59175,12.71158,12.96311,13.08894,13.30265,13.62470,14.00774,14.28725,14.72909,15.47238,15.65687,15.38703,15.35453,15.41612,15.22642,15.00949,14.90541,15.01475,14.65644,14.35159,14.27599,14.13249,14.04456,13.74744,13.82761,13.50729,14.12412,14.01580,13.16111,12.60715,12.46462,12.17329,12.29937,12.23955,11.65934,11.60397
2008,Mayfield 33_11kV,25JUN2007,MW,11.79867,11.65965,11.42998,12.26531,11.71082,11.14542,10.92167,11.04621,10.96667,10.84942,10.69733,10.53374,10.69240,10.51374,10.61198,10.53065,10.49786,10.79081,11.03079,11.14712,11.47698,11.55372,11.70447,12.56463,13.26080,14.07656,14.92305,15.42276,16.49963,17.64966,19.07910,19.23826,20.54996,19.91681,20.14027,19.66812,18.95308,18.95443,19.55767,19.38869,19.81823,20.24309,19.55976,18.25277,19.30609,19.22937,18.98681,18.35037,18.43468,18.32932,18.21327,17.67314,18.63140,18.67288,17.72078,18.45005,18.23605,18.34902,17.55628,17.55722,17.58842,17.59914,17.51246,17.94851,18.24705,18.64838,18.07259,18.65576,18.74487,19.46884,19.38503,19.55352,19.76956,19.52610,19.34834,19.17075,18.77297,18.66275,18.90383,18.87967,18.48869,18.10076,17.77546,17.32011,16.98569,15.87685,16.05654,15.98836,16.72646,16.52709,14.64417,13.86096,13.26571,12.75660,12.43375,12.49463
2008,Mayfield 33_11kV,26JUN2007,MW,12.56704,12.48009,12.19121,12.94022,12.84680,12.25562,11.77119,12.14089,12.03936,11.74442,11.65205,11.37066,11.32932,11.10446,11.05664,10.99068,11.28949,11.32189,11.15234,11.35787,11.69948,11.58928,11.35482,11.88811,13.20768,14.07331,14.96885,15.42920,16.57859,17.95476,19.28612,18.69985,19.80216,19.18300,19.84626,20.02243,20.29985,19.31206,19.31551,19.87702,19.49243,20.12193,19.70821,19.23048,20.75806,20.53877,19.39984,19.80166,17.64111,17.43107,17.27969,17.76574,17.16076,16.73869,17.96148,17.84236,17.64131,18.18035,18.41945,17.69782,17.69319,17.00203,17.16191,17.69202,19.14958,19.18928,18.69943,18.31338,18.97975,20.11870,19.75716,18.93750,19.59692,19.51784,18.69366,18.63896,18.59402,18.64287,18.66663,18.97987,18.56629,18.58295,18.45133,18.05224,17.62734,17.62524,17.24552,16.27574,16.27670,16.10048,15.10156,14.40051,14.19017,14.42895,13.19451,13.21009
2008,Mayfield 33_11kV,27JUN2007,MW,12.95647,12.81637,12.54392,13.19907,13.02340,12.64262,12.60715,12.81506,12.55423,12.55354,12.30189,12.12925,12.11469,11.68487,11.78035,11.75092,11.66008,11.97145,11.73280,11.96794,12.46434,12.47152,12.84642,13.62839,14.39777,15.37792,16.34817,16.79486,18.30092,19.60994,20.47509,20.48341,20.70109,20.50595,20.81396,21.29225,20.28591,21.40666,20.54857,21.61891,21.98133,21.07018,20.45856,20.81228,21.48968,21.26733,21.57967,21.17666,20.50474,19.85575,19.19169,19.18373,20.56418,20.52213,20.02109,21.95001,20.72724,20.87706,21.74858,20.39606,19.92410,19.78260,21.04853,21.35970,21.24409,21.32314,22.14231,23.02695,23.31778,23.25769,23.24893,22.80770,22.39074,22.36034,22.75897,22.22071,22.19624,21.12171,20.73084,20.11758,20.51856,20.86756,19.94797,18.99000,18.96437,19.30426,18.92800,18.56621,19.53137,19.27110,17.24398,15.49766,14.62392,14.21686,13.89779,13.92259
2008,Mayfield 33_11kV,28JUN2007,MW,13.94019,13.75284,13.65735,14.29316,13.96978,13.59141,13.21605,13.57148,13.46013,13.26143,13.00731,12.94127,12.73174,12.60747,12.45336,12.46540,12.10466,12.24705,12.20308,12.56532,12.88363,13.13691,13.45705,13.78235,15.06929,16.21917,17.51540,17.64164,18.63288,20.42176,22.44390,22.22856,23.13461,22.94740,22.55656,21.94932,22.91897,22.13314,21.34203,20.37579,19.69127,19.13147,18.53593,17.43243,17.15039,17.43845,18.90405,18.53593,19.68000,20.52340,21.11324,19.82755,19.76375,19.88263,20.07238,19.12123,18.49596,19.18337,17.62539,17.17840,17.80349,18.38026,19.01264,19.09657,19.85349,20.60710,20.96495,21.14211,21.60222,21.64893,22.32877,20.97810,20.68191,21.15493,21.23815,21.21646,21.35526,21.57207,21.43248,20.48874,20.64107,20.19497,19.89311,19.82632,18.87600,18.75876,18.59109,17.59864,18.18377,18.22429,16.48309,15.14957,14.55295,13.95566,13.77802,13.49390
2008,Mayfield 33_11kV,29JUN2007,MW,13.52925,13.33813,13.00038,13.36856,13.17034,12.66232,12.25801,12.62700,12.41309,12.11469,11.92354,11.61499,11.55993,11.46845,11.21932,11.38872,11.34248,11.44026,11.48740,11.66448,11.97699,12.13809,12.12660,12.79832,13.71091,15.00343,15.80829,16.28961,17.22570,18.20981,18.71369,18.88882,18.81294,18.53023,18.38020,18.17310,17.89057,17.61611,17.36328,17.23010,17.15958,16.96919,16.92746,16.62092,16.73151,16.60289,16.56087,16.24632,16.03457,16.07925,15.97719,15.83370,15.67353,15.57290,15.43575,15.58049,15.44178,15.23614,15.22223,15.19027,15.31052,15.28844,15.27006,15.27886,15.46596,15.75723,16.30015,16.70891,17.45075,17.97089,18.13668,17.63644,17.25832,17.09820,17.14202,16.93587,16.64917,17.02278,16.75787,16.33245,16.28188,15.78053,15.42420,15.19661,14.63510,14.41115,14.44127,14.13285,14.83556,14.81040,14.08804,13.57986,13.06494,12.69233,12.55296,12.42880
2008,Mayfield 33_11kV,30JUN2007,MW,12.31677,12.29371,12.18217,12.57043,12.47911,12.01445,11.57995,11.33394,11.57376,11.54322,11.35145,10.94309,10.79594,10.62320,10.38442,10.27828,10.36650,10.31206,10.31159,10.59066,10.60135,10.70129,10.89591,10.84002,11.44975,11.78049,11.92354,12.15952,12.99428,14.40925,14.63886,15.03777,15.57145,15.66368,15.99169,16.38212,16.58357,16.37680,16.19659,16.12656,15.84048,15.76616,15.60738,15.47433,15.29009,15.29711,15.17938,14.97713,14.34972,13.01938,12.98576,12.96051,12.90519,12.63049,12.36884,12.20731,12.06500,12.13385,11.87726,11.97880,12.10777,12.00864,12.01661,12.18780,12.24660,12.60385,13.16047,13.45035,14.39292,14.92934,15.21212,14.95463,14.87150,14.87095,15.02037,14.96506,14.89157,15.02096,14.64225,14.45114,14.28572,14.01013,13.96617,13.70886,13.72009,13.60307,14.16583,14.24943,13.39131,12.89460,12.91324,12.63701,12.54541,12.26265,11.67806,11.31431
2008,Mayfield 33_11kV,01JUL2007,MW,11.27919,11.12404,10.87750,11.68820,11.37904,10.72353,10.34402,10.16045,10.09565,10.08006,9.91498,9.56981,9.69779,9.76054,9.50289,9.53957,9.68650,9.52496,9.84089,10.02447,10.20076,10.34049,10.44382,10.43990,10.65007,10.96113,11.10826,11.31327,11.23849,11.67466,12.10636,12.15421,12.59394,13.18927,13.17351,13.21949,13.25153,13.28364,13.19253,13.18927,13.06623,12.98488,12.66748,12.63930,12.58032,12.40130,12.38344,12.27576,12.01066,12.01445,11.89245,11.85511,11.80178,11.47127,11.33047,11.26465,11.33307,11.40761,11.44827,11.43886,11.65016,11.80483,11.96282,12.08741,12.78502,13.23388,14.09129,14.22721,14.80219,15.51521,15.96088,15.72795,15.67739,15.77164,15.62193,15.48890,15.44755,15.59149,15.31703,15.07381,14.94846,14.68090,14.45293,14.24304,14.12387,13.98244,14.47409,14.27485,13.37151,12.84736,12.63114,12.33610,12.30693,12.47314,11.86171,11.86885
2008,Mayfield 33_11kV,02JUL2007,MW,12.05999,11.51593,11.38004,12.41424,11.84755,11.31383,11.14488,11.17069,10.90995,10.82905,10.63435,10.68988,10.59826,10.58662,10.96519,10.76821,10.76049,11.10815,11.08294,11.15608,11.69607,11.90354,12.22964,12.72249,13.37208,14.29146,15.03224,15.32601,16.23041,16.93083,19.50274,20.53943,19.54510,19.60198,19.74130,19.29040,18.91303,18.88066,18.73243,18.86194,18.48177,19.35397,19.39376,19.14859,19.04587,18.76683,18.89835,18.60702,18.21011,18.22124,18.39435,18.59485,17.57820,17.63360,18.21081,18.03112,17.77958,17.63784,12.45723,13.57284,13.32327,14.39742,14.99327,16.78155,17.41443,17.61679,17.52378,18.14507,18.44683,18.42201,18.46547,18.28841,18.62778,18.55535,18.98310,18.73653,18.40932,18.74824,18.21534,17.30125,16.70735,16.39114,16.42879,16.40079,16.90936,16.65886,16.26221,15.76170,15.64280,15.68962,15.21916,13.91867,13.23222,12.83107,12.45656,12.50076
2008,Mayfield 33_11kV,03JUL2007,MW,12.44277,12.51513,12.20272,12.58969,12.35123,12.03525,11.88428,12.16901,11.95774,11.75600,11.62251,11.23695,11.08240,10.93179,11.08638,11.06751,10.92288,11.24324,11.11215,11.20963,11.41904,11.60347,11.74644,12.20512,12.97795,13.80775,14.68179,15.01246,15.94821,17.76811,19.32668,19.45322,19.21062,19.74040,19.60141,19.83160,18.57398,18.51076,19.52186,19.82682,19.51439,19.28559,19.34424,19.03083,18.65019,18.48622,18.17468,18.13107,18.11927,17.56286,18.08938,17.88134,17.44514,17.53887,18.01175,17.79890,17.48156,17.32037,17.14960,17.35309,16.59507,17.43246,17.35455,17.02642,16.91754,17.05833,16.75493,17.62444,18.55692,18.02437,17.86394,17.55264,17.69605,18.03018,17.72249,18.61858,18.15971,18.87241,18.53470,17.70064,16.95898,17.05092,16.59218,16.16340,16.13944,16.30721,16.21229,15.87154,16.36702,16.50506,15.14392,13.59525,13.09595,12.64718,12.21049,12.32104
2008,Mayfield 33_11kV,04JUL2007,MW,12.37205,12.13677,12.09618,12.50225,12.39555,12.19586,11.91299,12.24395,12.06388,11.46217,11.20123,11.20185,11.31571,11.06954,11.16300,11.16067,11.18464,11.32963,11.27546,11.27792,11.48058,11.75664,11.82269,12.38214,13.38875,13.90922,14.62315,14.83245,15.33473,16.00523,17.10999,17.17693,17.88514,17.96818,17.97849,17.86600,17.88025,17.34003,17.86395,17.49082,17.86582,17.90895,17.85793,17.52483,18.26897,17.83104,17.70582,17.03425,16.79790,17.13883,17.16989,17.35678,16.81702,17.28850,16.80547,16.29726,16.77949,16.92486,16.73785,15.93365,15.92974,16.49564,17.13445,17.18772,16.31924,16.17323,16.77529,16.93325,17.41788,17.38800,17.72656,18.20730,18.34300,18.05157,17.78857,17.66273,17.48838,17.45259,17.56937,17.33868,17.04354,16.87737,16.49832,16.42426,16.35721,16.22141,16.09267,15.90058,16.41610,16.54045,15.03321,13.54430,13.12212,12.50868,12.22200,12.29130
2008,Mayfield 33_11kV,05JUL2007,MW,12.34978,12.17011,11.98684,12.61051,12.44885,12.16333,11.90155,12.21385,12.08522,11.93874,11.53815,11.26281,11.11248,10.81660,10.83230,10.87800,10.89878,11.18385,11.15582,11.25810,11.32298,11.47935,11.78241,12.37357,13.15953,14.14623,14.77574,15.27727,16.07268,17.20919,17.72279,18.57509,18.71514,18.85549,18.91739,18.97799,18.88212,18.38726,18.23777,18.48215,18.23099,18.38651,18.29550,17.94307,18.06109,17.69730,17.59822,17.51482,17.63117,17.28551,17.10333,17.18328,17.82312,18.13473,17.95852,17.94188,17.83248,17.92948,17.93995,17.64423,17.03413,17.48000,17.43890,18.38161,18.03461,18.08505,19.25178,19.39587,19.90026,21.02568,21.60067,21.28550,21.53204,21.80811,21.12895,20.53364,20.57397,20.71618,20.03248,20.13447,20.13643,18.75956,19.23479,19.32086,18.07172,18.25932,18.14079,18.13036,18.78641,17.95431,16.83123,14.68598,14.25246,13.72078,13.51855,13.48507
2008,Mayfield 33_11kV,06JUL2007,MW,13.36028,13.16911,12.82407,13.34515,13.30111,12.99766,13.07814,13.40118,13.14131,12.79434,12.70300,12.21683,11.98647,12.04836,11.89347,11.82338,11.95345,12.11940,11.96113,12.31122,12.43214,12.32569,12.76768,13.35352,14.22110,15.26373,15.99254,16.22426,17.17463,17.81713,18.56135,19.11352,19.61322,19.64447,19.44163,20.02984,19.37692,19.71117,19.39928,19.37810,18.71632,18.94753,18.22723,17.66323,17.39261,17.38055,17.22907,17.03682,16.77737,16.38435,16.41785,16.79149,16.31264,16.43808,16.27757,16.26220,16.17348,15.78089,15.58071,15.43112,15.71784,16.79290,16.61233,16.84114,16.91370,17.21763,17.70557,18.27020,18.71484,19.08978,19.38745,18.62614,18.38013,18.06445,19.18288,19.04242,18.73710,19.01901,18.77799,18.40095,17.80636,17.78881,17.64545,17.24255,16.79063,17.09936,17.13001,16.86420,17.10915,16.30102,15.47086,14.60647,13.92915,13.23142,12.92644,12.77643
2008,Mayfield 33_11kV,07JUL2007,MW,12.84736,12.53551,12.30753,12.66820,12.29889,12.13317,11.77957,11.61531,11.93913,11.75951,11.40633,11.06469,10.80456,10.72610,10.56089,10.21925,10.40652,10.58662,10.25340,10.46994,10.60923,10.55820,10.72661,10.81530,11.30666,11.85448,11.96288,12.14094,12.39428,12.63264,13.25362,13.62062,13.85937,13.77121,14.04677,13.80820,13.82669,13.88166,14.10923,13.92186,13.74653,13.52522,13.32703,13.06680,13.05891,12.91198,12.65140,12.53022,12.34606,12.41772,12.16135,12.01310,11.81465,11.53239,11.47313,11.23085,11.02767,10.92549,10.81270,10.76761,10.97995,11.34700,11.40928,11.65546,11.86139,12.24758,12.93838,13.23124,13.77870,14.21573,14.52056,14.36266,14.28192,14.35919,14.25985,14.17161,14.04303,14.28555,13.96591,13.86702,13.59122,13.42593,13.28637,13.29370,12.86061,12.82003,13.58754,13.50051,12.67422,12.18165,12.39005,12.12557,11.92412,11.61921,11.19260,11.10446
2008,Mayfield 33_11kV,08JUL2007,MW,11.07137,10.86564,10.61235,11.29661,10.85142,10.27446,9.88497,9.65731,9.79336,9.65787,9.47382,9.53962,9.35958,9.45542,9.43305,9.15406,9.26425,9.40733,9.40745,9.42968,9.70504,9.58000,9.66449,9.99874,10.15301,10.53136,10.82522,10.80688,11.09902,11.34531,11.71723,12.23904,12.59441,12.86193,13.19811,13.30146,13.54061,13.76094,13.77382,13.94116,14.06679,13.81988,13.71183,13.72184,13.68513,13.24011,12.77287,12.52516,12.44336,12.32449,12.68315,12.77804,12.56613,12.44405,12.25625,12.08656,12.23824,12.21952,12.05117,12.14428,12.54143,12.66613,13.68417,13.87649,14.18622,14.37166,14.54094,14.68669,15.26921,15.75298,16.24561,16.24720,15.99265,15.88665,16.01068,15.94674,15.82514,15.75506,15.57831,15.28310,15.22673,14.94147,14.77240,14.54444,14.39470,14.12529,14.57854,14.49637,13.59956,13.05806,13.14531,13.04151,13.02197,12.87142,12.26905,12.11898
2008,Mayfield 33_11kV,09JUL2007,MW,12.21374,12.10043,11.84427,12.74657,12.25781,11.64112,11.34005,11.49837,11.24509,11.23231,11.06559,11.12812,11.06451,10.92275,11.06451,11.07897,11.06954,11.40529,11.36584,11.51709,11.95317,12.10756,12.37004,13.13772,13.98849,15.06524,15.56756,16.00411,16.79140,17.61482,18.84054,19.75167,20.22986,20.97701,20.64295,20.79107,21.72519,21.53396,21.11534,20.87938,21.27106,21.47512,21.45178,22.93617,22.66594,22.48683,21.27078,20.90654,21.68965,21.70737,22.46188,22.34081,22.12653,20.94587,20.00534,20.72391,20.66320,19.71446,19.97358,19.85349,19.21683,18.47147,18.66354,19.48898,19.96255,19.59107,20.00694,19.76062,19.58451,19.10735,19.41315,18.99720,19.42935,19.42286,18.92264,19.62190,19.62967,19.29379,19.97677,19.29166,18.72956,17.90393,17.56542,18.15386,17.09226,16.00998,15.96744,15.72328,16.36826,16.09763,15.14221,14.14743,13.62085,13.05730,12.66373,12.83628
2008,Mayfield 33_11kV,10JUL2007,MW,13.09533,12.85289,12.52231,13.22048,13.12514,12.88277,12.73962,12.79045,12.35331,12.30933,11.89481,11.86446,11.81776,11.60836,11.66396,11.53036,11.31692,11.33394,11.33075,11.34841,11.80391,12.17404,12.55427,13.34541,14.19269,14.96049,15.74767,16.13675,16.87318,18.80768,20.62485,20.81341,20.55279,21.06717,21.30045,20.69173,20.12423,19.89094,20.16239,19.09505,19.14410,19.79786,19.65991,19.00418,18.98523,18.83664,19.02762,19.74972,19.88209,18.93631,18.07275,18.08363,17.43118,18.55514,18.67983,18.05912,18.10033,17.66553,17.38182,17.43066,17.97106,18.47400,18.20543,18.13854,18.38694,18.74479,18.52918,18.57447,19.07592,19.55718,19.70685,19.44466,19.42070,19.17748,19.08356,19.14878,19.06259,19.32747,19.06740,18.64679,18.44753,18.06793,17.75930,17.32000,16.91395,16.64917,16.55973,16.18002,16.30341,16.29657,15.15389,14.56034,14.17598,13.45369,13.15987,13.25278
2008,Mayfield 33_11kV,11JUL2007,MW,13.41587,13.25362,12.97045,13.31938,13.03984,12.65707,12.16650,12.73955,12.49023,12.21261,12.07900,11.78516,11.50301,11.47624,11.19625,11.01634,11.31377,11.46094,11.68202,11.78461,11.85400,12.38753,12.69999,13.41002,14.37200,15.13351,15.71407,16.23303,17.02415,17.94886,18.78997,19.52803,20.17803,19.78506,20.38765,21.05738,21.21951,20.77975,20.54098,20.00095,20.83252,20.16907,19.58169,21.12311,20.95478,21.01889,20.69949,19.84123,20.23070,20.24484,20.00941,18.51298,19.69178,18.91551,19.66371,19.44686,19.78356,19.47158,19.36692,18.09602,17.67740,18.32727,17.87758,18.18209,18.50875,18.81870,18.90638,18.19758,18.81639,19.35049,19.51365,19.35459,19.11529,19.20781,19.72288,19.70122,19.64950,19.36513,19.56664,18.80447,17.94949,18.16239,18.38523,17.66711,17.87675,17.79924,17.68127,17.53610,17.60853,17.48507,16.14467,16.10999,14.90635,13.83009,14.33761,14.38155
2008,Mayfield 33_11kV,12JUL2007,MW,13.39071,13.27249,12.94996,13.42143,13.26234,12.90526,12.55423,12.99199,12.94636,12.68937,12.40663,12.49364,12.11092,12.08567,12.06715,11.89195,11.88349,12.14474,11.99830,12.23637,12.40526,12.57500,12.92163,13.45843,14.29088,15.34291,15.84406,15.87140,16.92314,17.81295,19.57150,20.79175,20.85331,21.44016,21.06692,21.14194,20.84585,21.14578,20.80899,20.74508,19.92169,19.47715,18.27584,19.78472,19.81615,19.29184,19.35579,18.46370,18.80644,19.54314,19.56397,18.70861,18.81334,19.10208,18.62972,18.14962,18.35853,18.69631,18.23477,16.98938,17.22734,17.92586,17.11871,16.58869,16.84051,18.16096,18.29309,18.50594,18.71347,18.82551,20.28107,20.18246,19.85990,19.85639,19.34167,18.76859,18.74021,18.92264,18.54364,18.14464,17.68052,17.68474,17.60796,17.34502,17.01135,16.83346,16.46441,16.08152,16.29550,15.95374,15.03139,14.70307,14.17019,13.70905,13.40396,13.12662
2008,Mayfield 33_11kV,13JUL2007,MW,13.30618,12.99319,12.58493,13.15582,13.11883,12.60478,12.43466,12.82173,12.59861,12.36373,12.09007,11.90558,11.70769,11.47908,11.59682,11.62968,11.57096,11.82809,11.74723,11.83201,12.34966,12.49442,12.76460,13.28889,14.22774,15.11431,15.82788,15.97825,16.63874,18.46664,19.85836,20.09073,20.87875,21.14166,20.02516,19.89247,20.18993,20.22202,19.84841,19.02632,19.46246,19.67923,19.54550,19.19518,19.58095,19.33095,18.12311,17.92362,18.43286,18.27182,18.59721,19.26480,18.42877,17.79071,17.85489,17.67771,17.68540,17.61434,17.45360,17.51873,17.96995,17.94404,18.03634,18.08353,18.58293,18.69839,18.61092,18.62648,18.91563,19.66525,19.73701,19.13234,19.04229,18.55935,18.22014,18.06231,18.60032,18.57816,18.71562,18.45865,18.33628,18.76240,18.56565,17.96483,17.81989,17.12582,17.70934,17.32793,17.83458,17.79742,16.07844,14.84128,14.34520,13.82096,13.30678,13.27213
2008,Mayfield 33_11kV,14JUL2007,MW,13.00949,12.54821,11.99649,12.69829,12.64387,12.26894,11.94956,11.59254,11.82710,11.92407,11.64721,11.10065,11.06393,10.90505,10.60543,10.66940,10.59762,10.49768,10.56687,10.47750,10.63347,10.84194,10.79651,10.92821,11.44973,11.74723,12.20282,12.82350,13.07716,13.07742,13.61460,14.06879,14.52439,14.64656,14.49212,14.53991,14.80101,14.71250,14.51779,14.58681,14.54632,14.37363,13.92574,13.74917,13.63944,13.42225,13.22756,13.00354,12.81618,12.81988,12.49671,12.33496,12.28360,12.31328,12.22882,12.25540,12.11863,11.86112,12.05992,12.20308,12.42769,12.48707,12.54945,12.60205,13.11108,13.64647,13.94711,14.08155,14.82719,15.51106,16.04553,15.78126,15.84406,15.83300,15.71494,15.38164,15.35868,15.52911,15.23029,14.84414,14.74100,14.51324,14.28598,14.07637,14.17937,13.95513,14.31363,14.47658,13.61768,13.30922,12.92569,12.51406,12.38860,12.07423,11.65340,11.44827
2008,Mayfield 33_11kV,15JUL2007,MW,11.42099,11.03599,10.88469,11.67366,11.43653,11.02493,10.43321,10.37748,10.43379,10.29655,10.29998,10.05383,10.02090,10.05767,9.71632,9.70854,9.86682,9.76580,9.70970,9.92208,10.24161,10.00660,10.37142,10.52595,10.55401,10.78241,11.22792,11.46702,11.51896,12.06634,12.42358,12.78947,13.19122,13.24504,13.54809,13.93458,13.97129,14.02001,14.13351,14.06922,13.82761,13.62281,13.52379,13.14107,12.91742,12.91734,12.58834,12.55161,12.48357,12.23699,12.18124,12.07146,12.03876,12.18919,12.18975,12.40605,12.62352,12.64101,12.55845,12.57919,12.98385,13.10435,13.36914,13.55052,14.02233,14.46506,14.84905,14.93605,15.45105,15.92843,16.39047,16.17628,16.19084,15.93184,16.05741,15.81249,15.60202,15.92759,15.76468,15.53393,15.30328,15.42031,15.33851,14.90126,14.84935,14.73159,15.14042,14.96376,14.19481,13.46286,13.25459,13.08453,12.72959,12.52328,12.42354,11.97616
2008,Mayfield 33_11kV,16JUL2007,MW,12.03957,11.95057,11.57719,12.44260,12.16312,11.60763,11.44270,11.76563,11.45833,11.37007,11.15739,10.96482,10.78954,10.92846,10.93549,10.74953,10.99849,11.19255,11.17791,11.18892,11.66309,12.29546,12.41712,13.07111,14.38915,15.24659,16.12562,16.89302,18.32690,19.35744,20.56929,21.08052,21.28004,21.46901,21.48410,21.14411,20.91470,20.81541,20.26538,20.15983,19.70031,19.99416,20.24945,20.39442,19.88588,20.10417,20.32353,19.70253,19.55999,19.24331,17.11051,16.95474,15.80077,15.80769,15.31551,15.57749,15.64787,15.27326,15.34537,15.50826,15.77487,15.35403,14.97500,15.00459,15.37141,17.69058,19.86819,20.90061,22.07960,22.35298,23.01399,21.58125,21.36074,21.65847,21.23815,21.22233,20.10564,20.74263,21.45506,21.87236,21.78431,21.47898,21.02036,19.63940,19.31675,19.22950,18.58235,17.80469,18.21484,17.92631,16.69525,15.11928,14.58334,14.04133,14.25985,14.03594
2008,Mayfield 33_11kV,17JUL2007,MW,14.12040,14.02617,13.44750,13.93212,13.84423,13.62178,13.16908,13.85090,13.53630,13.12878,12.98148,12.79455,12.74506,12.61617,12.45832,12.36460,12.58017,12.61941,12.55520,12.84898,13.04746,13.17249,13.47897,14.25086,15.19100,16.19434,17.78699,18.48892,19.53137,20.79840,22.17663,22.43340,23.30184,22.72747,22.46736,22.15013,22.37299,22.37135,22.16378,21.97745,22.12169,22.01581,21.69491,21.51235,21.56833,21.67380,20.81808,20.22482,19.60412,19.42584,19.51884,20.24228,19.94887,19.53855,19.38755,20.51211,20.09180,19.61917,19.04548,19.24622,18.59640,18.66796,19.29144,19.14764,18.69097,19.71569,20.20305,19.65405,20.62166,22.00479,23.55373,22.98158,22.26535,22.43183,22.24144,22.20887,22.54972,22.18644,21.01602,21.21714,21.14815,20.62042,20.28586,19.94797,19.63273,19.57855,19.05353,17.94508,18.16560,18.97024,17.56391,15.92377,14.96156,14.42161,13.95331,13.88746
