year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Double Bay 132_11kV,25JUN2007,MW,39.05317,37.23022,36.16099,35.37222,34.89895,34.18029,33.40904,32.76049,32.16453,31.62115,31.04272,31.07777,31.37575,31.02519,30.84990,30.81485,31.04272,31.00766,31.27058,32.07689,32.63780,33.86478,34.49580,37.14258,39.47385,41.82265,44.60966,49.25468,55.35454,57.98380,60.89350,63.03196,63.29489,62.97938,63.04949,63.24230,63.64545,64.18883,63.76815,63.45264,63.24230,62.96185,62.59375,61.05126,61.03373,61.31418,61.34924,61.64722,61.54205,61.06879,61.33171,61.26160,61.41935,60.77080,61.01620,61.45441,61.15643,61.01620,60.50788,60.13978,60.13978,60.59552,59.56135,59.99956,62.20813,63.45264,64.62704,66.66033,69.11430,71.16512,72.07659,72.76020,72.90043,72.91795,73.40875,73.32111,70.90219,69.58757,68.46575,67.51922,67.46664,60.70069,59.89439,58.10649,57.00221,55.44218,53.61924,51.93651,50.37649,48.25556,46.09957,43.69819,41.26175,39.61408,38.26440,36.37133
2008,Double Bay 132_11kV,26JUN2007,MW,35.77537,34.21535,32.79555,32.44498,31.69126,31.00766,30.11371,29.53528,29.13212,28.67639,28.30829,27.85255,27.99278,27.65974,27.94020,27.67727,27.85255,27.79997,28.09795,28.71144,29.23729,29.65798,30.74473,32.70791,35.40728,37.98394,40.10487,44.20651,49.55266,52.46236,55.37207,56.56400,57.49300,57.87863,57.91368,57.84357,59.22831,60.33260,60.35012,60.84092,60.91103,61.45441,60.66563,60.68316,60.47282,59.36854,59.40359,58.86021,59.01797,58.35189,58.40448,57.80851,57.24760,57.40536,57.51053,57.47547,57.14243,57.40536,57.35277,58.08897,58.52717,58.68493,59.61393,59.10561,59.92944,60.87597,63.43511,64.87244,67.18618,67.27382,68.55339,68.85138,69.23700,69.67521,69.83296,69.69274,67.83473,66.30976,65.36323,64.74974,63.57534,62.76904,61.64722,60.31507,58.70246,57.28266,55.59994,53.72441,52.02416,49.79805,47.71218,45.06540,42.68154,41.36692,40.08735,38.01900
2008,Double Bay 132_11kV,27JUN2007,MW,37.21270,36.00324,34.61850,34.49580,33.21623,32.55015,31.81396,31.49845,31.20047,30.56945,30.13124,29.50022,29.34246,29.37752,29.11460,29.30741,29.62292,29.41258,29.46516,30.34158,30.95507,31.67374,32.84814,34.68861,37.33539,39.98218,43.40020,46.62542,51.90146,54.86375,57.45794,58.89527,59.82427,59.89439,59.73663,59.12314,60.26248,61.08631,61.17396,61.19148,61.01620,60.05214,59.21078,58.21166,57.61570,57.87863,57.03726,56.94962,56.49389,56.03815,55.88039,55.61747,56.19590,55.98556,56.80940,56.93209,57.86110,57.73840,58.05391,57.65076,58.45706,58.14155,58.24672,59.43865,60.20990,61.82251,63.27736,65.17042,67.44911,69.21947,70.69185,71.20017,71.53321,71.81367,71.67344,71.53321,69.55251,68.67609,67.13360,65.90661,65.43335,63.69804,62.83915,61.47194,60.54294,58.68493,57.38783,55.16173,53.58418,51.30549,49.37737,47.02857,44.46943,42.45367,41.24422,39.66667
2008,Double Bay 132_11kV,28JUN2007,MW,38.73766,37.21270,35.93313,36.00324,34.44322,33.65444,32.72544,32.46251,31.86655,31.30564,31.48092,30.72720,30.55192,30.04360,30.13124,30.04360,30.32405,30.07866,30.48181,31.25306,31.88408,32.91825,33.88231,35.61762,38.73766,40.63072,44.25909,47.58948,52.77787,56.05568,58.35189,59.19325,60.13978,59.00044,58.94786,59.33348,59.87686,60.15731,61.31418,60.49035,60.47282,60.47282,59.38606,58.36942,57.52806,57.54559,57.44042,57.01974,56.98468,56.68670,56.87951,56.87951,56.80940,56.93209,57.86110,57.42289,58.59729,58.66740,59.64899,59.07055,59.43865,59.80674,60.77080,61.52452,63.15466,63.61040,65.74886,67.08101,67.88732,69.21947,69.74532,70.76197,70.37634,70.98983,70.79702,71.13006,70.07836,69.64015,69.46487,68.97407,67.78215,66.97584,66.27471,64.34659,61.31418,59.43865,57.17749,55.24937,53.39137,51.88393,49.37737,47.22139,44.11887,42.36603,41.31433,39.08823
2008,Double Bay 132_11kV,29JUN2007,MW,38.19428,36.58168,35.28458,34.89895,33.91737,32.83061,32.26970,31.60362,31.18294,31.02519,30.72720,30.06113,29.50022,29.88584,29.39505,29.69303,30.00854,29.51775,29.95596,30.62203,31.49845,31.79643,33.18117,35.14435,37.77360,39.43880,41.80512,45.57372,50.74459,54.14509,56.26602,57.37030,57.94874,57.73840,57.51053,57.68581,57.65076,58.91280,59.24584,58.49212,58.24672,58.00132,56.98468,56.52894,56.09073,55.74017,54.81116,54.79364,54.30284,53.95227,54.23273,53.14597,53.25114,52.67270,52.46236,53.12844,52.16438,51.58595,51.18279,51.67359,52.02416,53.26867,53.05833,54.14509,54.42554,55.75769,57.19502,59.01797,61.69981,63.27736,64.90750,65.36323,65.34570,64.81985,65.15289,64.69716,61.71734,60.98114,60.08720,58.89527,57.82604,57.19502,56.09073,55.21432,54.60082,53.19855,52.30461,50.58683,49.50007,48.53601,47.41420,44.57460,43.18986,42.13816,41.24422,39.52644
2008,Double Bay 132_11kV,30JUN2007,MW,38.14170,36.93224,35.24952,34.98659,33.81220,33.23376,32.25217,31.44587,31.09530,30.35911,30.21888,30.04360,29.65798,29.16718,29.35999,28.99190,29.16718,28.78156,28.92178,29.58786,30.23641,30.60451,31.14789,31.65621,33.51421,33.89984,35.16188,35.79290,38.33451,40.31521,42.15569,44.08381,47.16880,48.81647,50.02592,51.97157,53.91722,54.81116,54.91633,54.88128,54.74105,54.21520,53.75946,52.97069,52.63765,52.86552,52.90057,51.77876,52.72529,51.42819,51.74370,51.34055,50.76211,50.14862,50.28885,49.99087,49.95581,49.72794,49.46502,50.25379,49.86817,50.27132,51.00751,51.44572,52.28708,54.07497,55.81028,58.15908,60.98114,63.38253,65.67874,65.55604,64.39917,64.18883,63.57534,62.82162,61.01620,59.87686,58.26425,56.73928,55.35454,54.91633,53.61924,53.23361,52.14685,51.13021,50.25379,49.16703,48.44837,47.53690,46.43261,45.32832,43.66313,42.22581,41.34939,40.08735
2008,Double Bay 132_11kV,01JUL2007,MW,39.08823,38.17676,36.72190,36.05582,34.89895,33.54927,32.98836,32.23464,31.62115,31.00766,30.25394,29.83326,29.78067,29.23729,29.35999,29.34246,29.27235,29.37752,29.39505,29.85079,30.16630,30.58698,31.09530,31.32317,32.63780,32.88319,34.04006,34.82884,36.16099,37.80866,39.40374,40.71837,42.71660,44.25909,44.96023,46.01193,48.06275,48.88658,49.95581,50.88481,51.86640,52.02416,51.39313,50.95493,51.14774,50.60436,51.27044,52.19944,52.35719,52.88304,52.77787,53.23361,53.72441,53.79452,53.65429,53.49654,52.79540,52.39225,52.33967,52.14685,51.95404,51.98910,52.40978,53.51407,54.84622,55.67005,57.70334,59.66652,62.03285,63.61040,65.13536,65.99425,65.11784,65.46840,,64.29400,63.20725,62.52364,61.13890,60.38518,59.92944,59.57888,57.63323,56.12579,54.63588,52.97069,51.93651,49.86817,47.92252,46.13463,44.04875,42.20828,39.77184,38.70261,37.23022,36.38886
2008,Double Bay 132_11kV,02JUL2007,MW,35.38975,34.53086,33.21623,32.44498,31.98925,30.88496,30.60451,29.55281,29.53528,29.14965,28.83414,28.48358,28.22065,28.23818,28.23818,28.41346,28.67639,28.30829,28.60627,29.39505,30.04360,30.86743,31.48092,33.61938,35.86301,37.84372,40.19252,43.80336,48.88658,51.42819,53.67182,54.51318,55.30196,55.09162,55.07409,55.61747,56.17838,56.73928,56.59906,55.67005,55.95051,55.09162,54.68847,54.26778,53.86463,52.95316,54.11003,53.28620,52.58506,52.65518,52.00663,51.42819,51.90146,51.62100,51.53336,50.76211,50.65694,51.13021,50.67447,51.06010,51.44572,50.98998,51.35808,51.42819,52.60259,53.00574,54.39048,56.51141,59.50876,61.61216,63.18972,63.92591,64.36412,64.43423,65.31065,65.83650,62.85668,62.34836,61.64722,60.40271,60.29754,59.17572,58.31683,57.28266,55.38960,54.12756,52.69023,50.70953,49.04433,47.88746,46.22227,43.94358,41.41950,39.47385,37.73855,35.84548
2008,Double Bay 132_11kV,03JUL2007,MW,35.35469,33.74208,32.63780,31.74385,31.20047,30.49934,29.64045,29.35999,28.67639,28.11548,27.85255,27.65974,27.46693,27.06378,26.92355,26.92355,27.13389,27.04625,27.22153,28.04537,28.74650,29.28988,30.27147,32.02430,34.51333,36.30122,39.15834,42.19075,46.43261,49.60524,51.21785,53.12844,54.14509,54.16261,54.11003,54.39048,55.40713,55.67005,54.74105,53.63676,53.32125,52.93563,51.91899,51.70864,50.93740,51.53336,50.60436,50.48166,49.64030,50.09604,49.72794,49.74547,49.07939,48.60613,48.71130,48.53601,48.44837,47.99263,49.18456,47.99263,48.04522,48.20297,48.13286,49.16703,48.72882,49.85064,50.58683,52.91810,54.82869,56.75681,58.15908,58.47459,58.66740,59.33348,58.80763,59.03550,56.66917,55.86286,55.05656,54.63588,53.21608,52.62012,51.81381,51.35808,49.93828,48.57107,47.43173,46.13463,44.48696,43.29503,41.52467,39.19340,37.30034,36.07335,35.00412,33.47916
2008,Double Bay 132_11kV,04JUL2007,MW,32.98836,31.76138,30.30652,30.30652,29.48269,28.86920,27.81750,27.20401,26.59051,26.31006,25.81927,25.39859,25.48623,25.45117,25.52128,25.34600,25.76668,25.27589,26.02961,26.38017,27.46693,27.74738,28.88673,30.32405,33.25129,34.46074,36.26616,39.52644,43.75077,46.52025,48.22050,49.25468,50.04345,51.21785,50.42907,50.42907,50.67447,51.20032,51.27044,51.16527,50.95493,50.69200,50.98998,50.48166,50.81470,50.76211,50.42907,50.60436,49.60524,49.60524,49.14951,49.25468,48.99175,49.04433,48.36073,48.30814,48.23803,48.39579,47.99263,48.37826,47.58948,47.97511,47.99263,48.79894,48.22050,49.27220,51.14774,52.25202,54.67094,57.28266,58.29931,59.29842,59.45618,59.54382,59.03550,59.17572,57.17749,56.21343,54.54824,54.26778,53.75946,53.16350,51.88393,51.04257,50.11356,49.04433,47.53690,46.08204,44.34674,43.55796,41.82265,39.35116,37.54573,36.44145,35.19694,33.61938
2008,Double Bay 132_11kV,05JUL2007,MW,32.97083,32.23464,31.00766,30.39417,29.51775,29.06201,28.41346,28.13301,27.62469,27.02872,26.46781,26.45029,26.60804,26.60804,26.16983,25.87185,26.29253,26.41523,26.67816,27.22153,27.37929,28.01031,29.37752,30.86743,33.40904,34.72367,37.31787,40.42038,44.43438,47.11622,48.72882,49.14951,50.83223,51.20032,50.77964,51.77876,52.26955,52.39225,52.62012,52.90057,52.91810,52.21697,51.81381,51.51583,51.14774,50.79717,50.65694,50.86728,50.56930,50.46413,50.30638,50.53425,51.14774,49.57019,49.78053,49.41243,49.55266,50.28885,50.41155,50.51672,50.49919,50.27132,50.18368,50.81470,51.21785,52.37472,53.84710,55.42466,58.43953,60.42024,62.12049,62.75151,63.31242,63.73310,64.20636,63.83827,63.62793,62.89173,62.06790,61.48947,61.27913,60.57799,59.40359,58.52717,55.33701,53.70688,51.25291,49.69288,47.94005,46.32744,45.08293,42.83930,40.42038,39.21093,37.86125,36.82707
2008,Double Bay 132_11kV,06JUL2007,MW,36.07335,34.72367,33.19870,32.72544,31.93666,31.11283,30.14877,29.58786,29.30741,28.29076,28.11548,27.39682,27.67727,27.20401,27.13389,27.15142,27.37929,27.34423,27.88761,28.18559,29.20224,30.00854,31.06024,32.40993,35.35469,36.79202,39.89453,42.64649,46.90588,50.27132,52.51495,53.58418,54.68847,54.16261,54.98645,54.81116,55.96803,56.09073,55.96803,55.75769,55.17926,54.98645,54.84622,54.05744,54.07497,53.23361,52.67270,52.42731,52.47989,51.60347,51.42819,51.25291,50.70953,50.41155,50.21873,50.18368,50.27132,50.02592,50.09604,49.16703,49.27220,49.60524,49.58771,50.35896,50.69200,51.98910,53.51407,55.28443,56.96715,59.28089,60.40271,61.10384,61.47194,61.17396,61.41935,61.15643,58.68493,57.24760,55.65252,54.75858,54.58329,53.53159,53.25114,51.97157,51.49830,50.42907,49.21962,48.16792,47.18633,45.92429,44.62719,43.24245,41.52467,40.22757,38.82530,37.35292
2008,Double Bay 132_11kV,07JUL2007,MW,36.61673,35.70526,33.72455,33.49668,32.55015,31.63868,30.72720,30.21888,29.32494,29.18471,28.32582,27.79997,27.97525,27.72986,27.69480,27.62469,27.81750,27.88761,27.95772,28.29076,28.74650,29.14965,29.62292,30.44675,31.60362,33.12859,34.09265,35.31963,37.00236,38.49227,41.08646,42.33098,45.06540,46.38003,48.09780,50.09604,51.69112,52.44484,52.58506,53.75946,53.21608,52.70776,51.90146,51.60347,50.93740,50.55177,49.95581,49.53513,49.00928,49.13198,48.74635,48.37826,48.06275,47.85241,47.30903,46.74812,47.23891,47.09869,48.18545,48.22050,48.55354,48.53601,49.02681,50.27132,50.11356,51.02504,52.44484,54.65341,57.19502,64.17130,65.90661,66.44999,65.04772,64.29400,63.75062,63.11960,61.80498,60.36765,58.64987,58.03638,56.47636,55.52983,54.32037,54.33790,52.90057,51.32302,50.74459,50.32390,49.11445,48.78141,47.74724,46.20474,44.96023,44.18898,43.38268,41.34939
2008,Double Bay 132_11kV,08JUL2007,MW,40.57814,39.71925,38.14170,37.23022,36.45898,34.79378,33.81220,33.35646,32.67285,32.04183,31.46340,31.27058,30.72720,30.51686,30.20135,30.37664,30.34158,30.30652,30.42922,31.20047,31.16541,31.60362,31.90160,32.67285,33.88231,34.40816,35.58256,36.02077,37.94889,38.80778,40.43791,42.15569,44.64472,46.22227,47.30903,48.02769,50.37649,50.95493,52.33967,52.91810,53.56665,53.37384,54.05744,54.61835,54.93386,55.95051,56.49389,56.70423,56.61658,56.42377,56.86198,56.38872,56.56400,57.44042,58.15908,58.91280,58.15908,57.96627,58.36942,59.40359,59.73663,59.85933,61.27913,61.64722,62.75151,64.13625,65.43335,67.30888,68.02754,69.72779,71.28782,70.79702,70.41140,69.88555,69.09677,69.35970,68.64103,68.58845,67.53675,66.60775,65.24053,64.87244,63.92591,62.47105,60.31507,59.26337,57.56312,55.38960,53.96980,52.16438,49.92075,47.29150,45.34585,43.94358,41.82265,39.98218
2008,Double Bay 132_11kV,09JUL2007,MW,39.92959,38.40462,37.17764,36.70437,35.86301,34.89895,34.26793,33.68950,33.07600,32.81308,32.18206,32.11194,31.76138,31.35823,31.27058,31.21800,31.18294,31.14789,31.65621,32.76049,32.65532,33.51421,34.72367,36.30122,39.43880,41.54220,44.90764,48.81647,53.68935,57.47547,59.92944,62.15554,64.27647,64.10119,64.48682,63.62793,66.13448,68.36058,68.83385,68.18530,67.76462,66.90573,66.11695,64.50434,63.92591,64.38164,64.87244,63.90838,63.43511,63.13713,62.26071,61.66475,61.64722,62.05037,62.13802,61.69981,61.17396,61.57711,61.75239,62.90926,62.99690,63.08455,63.38253,63.76815,64.38164,66.16954,66.94078,68.15024,70.30623,71.91884,72.90043,73.33863,73.70673,74.53056,74.74090,75.00383,72.44469,71.67344,70.95478,69.95566,69.23700,67.71203,66.95831,65.17042,64.04861,61.75239,59.49123,57.38783,55.79275,53.25114,51.28796,47.79982,45.20563,43.33009,41.80512,39.98218
2008,Double Bay 132_11kV,10JUL2007,MW,39.31610,37.73855,36.28369,35.84548,35.00412,34.35557,34.05759,33.42657,32.70791,32.19959,31.88408,31.67374,31.37575,31.09530,31.09530,31.21800,31.34070,31.25306,31.06024,31.91913,33.00589,33.91737,34.95154,36.65179,39.80689,42.06805,45.38091,48.32567,53.95227,57.52806,60.57799,61.38430,62.61128,62.50611,63.03196,63.55781,64.22389,64.18883,63.13713,62.59375,62.41847,62.22566,62.43600,62.66387,62.50611,61.92768,60.87597,60.78833,60.68316,59.36854,59.64899,59.17572,59.35101,58.49212,58.63234,58.94786,57.72087,58.56223,57.79098,57.47547,58.03638,57.45794,58.47459,59.36854,60.92856,61.89262,63.57534,65.10031,67.76462,70.09589,71.42804,73.19841,72.76020,73.60156,73.86448,73.35616,71.49816,70.37634,70.30623,68.76373,67.92237,67.23877,65.83650,64.83738,63.43511,61.96273,59.99956,58.45706,56.26602,54.11003,51.81381,48.92164,46.53778,45.15304,43.11975,41.15658
2008,Double Bay 132_11kV,11JUL2007,MW,40.10487,38.84283,37.40551,36.68685,35.67020,34.84637,34.09265,33.95242,32.81308,32.60274,31.90160,32.07689,31.46340,31.41081,31.32317,31.35823,31.46340,31.49845,31.79643,32.46251,32.53263,33.63691,34.72367,36.66932,40.03476,41.31433,44.66225,47.95758,53.35631,57.58064,60.47282,60.84092,63.18972,63.08455,64.29400,63.38253,65.76638,65.27559,65.88908,65.50346,65.13536,63.92591,63.66298,63.62793,63.06702,61.92768,62.10296,62.13802,61.54205,61.61216,60.91103,59.71910,60.15731,60.29754,60.10473,60.61305,60.61305,61.12137,60.61305,60.03461,61.12137,60.73575,60.99867,62.45353,63.36500,64.11872,65.74886,66.87067,69.99072,70.84961,72.05906,72.90043,73.16335,72.67256,72.95301,71.84872,69.85049,68.78126,67.20371,66.30976,65.83650,65.10031,64.29400,62.41847,61.15643,59.42112,58.12402,55.96803,54.88128,53.23361,50.79717,47.72971,45.57372,43.82089,42.48873,40.63072
2008,Double Bay 132_11kV,12JUL2007,MW,39.91206,38.28193,36.54662,36.72190,35.51245,35.07424,34.14523,33.33893,32.86566,32.53263,32.21711,31.90160,31.62115,31.56857,31.37575,31.41081,31.67374,31.67374,31.41081,32.40993,33.25129,34.32052,35.30211,37.61585,40.17499,42.38356,45.66136,49.39490,54.46060,57.93121,60.63058,61.47194,63.11960,63.11960,62.68139,63.50523,64.62704,64.59199,65.15289,64.13625,64.45176,63.48770,63.25983,62.06790,62.01532,61.22654,60.94609,59.28089,59.29842,58.84268,57.96627,57.84357,57.82604,56.93209,56.70423,56.89704,57.12491,56.65164,56.24849,56.45883,56.66917,57.08985,56.80940,57.23008,58.29931,60.22742,61.75239,63.69804,66.67786,69.58757,71.14759,71.46310,72.16423,73.30358,73.12829,73.23346,72.69008,72.09412,72.00648,71.32287,70.74444,70.27117,68.86890,67.27382,64.36412,62.13802,60.40271,58.24672,56.94962,55.09162,52.53248,49.57019,47.30903,44.82000,43.52290,42.17322
2008,Double Bay 132_11kV,13JUL2007,MW,41.24422,39.98218,38.21181,37.37045,36.30122,35.65267,34.81131,34.67108,33.47916,33.47916,32.72544,32.83061,32.44498,32.12947,31.69126,31.95419,32.02430,32.26970,32.63780,33.25129,33.95242,34.58344,36.16099,37.56326,40.84107,42.78671,45.87170,49.57019,54.68847,57.98380,61.08631,62.57622,63.78568,63.69804,64.06613,63.99602,65.52099,65.29312,64.80233,64.87244,65.13536,64.04861,63.76815,62.75151,62.19060,61.34924,61.75239,61.15643,61.57711,61.71734,61.38430,61.22654,61.20901,61.15643,61.15643,61.54205,61.50699,60.49035,60.10473,61.47194,60.98114,61.38430,62.33083,61.92768,64.45176,65.60863,66.55516,68.11518,70.28870,71.97142,73.51392,73.68920,73.47886,73.86448,73.32111,72.95301,69.67521,68.36058,67.23877,65.80144,65.45087,64.64457,63.38253,61.99779,60.77080,59.26337,58.71999,57.26513,56.21343,54.89881,53.37384,51.06010,48.58860,46.99352,45.64383,43.62807
2008,Double Bay 132_11kV,14JUL2007,MW,42.52379,41.13905,39.77184,39.17587,38.84283,37.42304,36.56415,35.49492,35.03918,34.54839,33.74208,33.53174,33.16365,32.83061,32.65532,32.63780,32.69038,32.33981,32.79555,33.02342,33.88231,34.09265,34.93401,35.91560,38.03653,38.36957,39.99970,41.03388,43.89100,46.06451,48.22050,50.04345,52.88304,54.96892,57.42289,59.01797,60.98114,62.13802,62.26071,62.50611,62.24319,61.17396,61.24407,59.89439,59.50876,59.22831,57.87863,57.58064,57.00221,56.19590,55.95051,55.56488,55.17926,54.60082,55.37207,54.88128,54.81116,54.96892,54.88128,54.96892,55.16173,56.00309,55.72264,57.31772,58.00132,59.21078,61.54205,63.48770,66.34482,70.02577,72.00648,72.30446,70.91972,70.60421,70.34129,69.95566,68.58845,65.94167,64.74974,63.40006,62.33083,61.40182,59.96450,59.26337,57.58064,56.98468,56.16085,55.16173,54.60082,53.30373,52.32214,50.44660,48.64118,47.57195,46.09957,44.38179
2008,Double Bay 132_11kV,15JUL2007,MW,44.43438,42.41862,41.29680,40.43791,39.40374,38.10664,37.51068,36.37133,36.23111,35.51245,34.60097,34.11018,34.09265,33.53174,33.49668,33.26882,33.35646,33.05848,33.25129,33.74208,34.12771,34.37310,34.98659,35.77537,37.14258,37.82619,38.98306,39.59655,42.12064,43.24245,45.11798,46.85329,49.55266,51.53336,53.33878,55.19679,57.37030,58.79010,60.59552,61.68228,62.34836,61.68228,61.19148,61.33171,61.19148,60.38518,60.49035,59.89439,59.08808,57.68581,56.98468,55.93298,56.17838,55.52983,54.81116,54.63588,55.26690,55.28443,54.56577,54.67094,54.93386,55.59994,55.47724,56.16085,57.37030,59.45618,61.55958,63.78568,67.18618,70.41140,72.53233,73.98718,73.60156,73.72426,73.65414,73.02312,72.28693,71.69097,71.18265,69.81543,69.92060,69.16689,67.65945,66.04684,63.82074,62.76904,60.66563,58.63234,56.79187,53.86463,51.23538,48.62365,45.94182,44.78494,43.06717,41.66490
2008,Double Bay 132_11kV,16JUL2007,MW,40.78848,39.14081,38.17676,37.73855,36.82707,36.70437,35.96818,35.45986,34.72367,34.14523,33.63691,33.42657,33.09353,33.21623,33.30387,33.42657,33.35646,33.05848,33.65444,34.56591,35.14435,36.24864,37.35292,39.24598,43.50538,45.15304,48.83399,54.16261,60.17484,63.52276,66.25718,67.85226,69.44734,69.32464,69.74532,70.39387,71.21770,70.93725,70.86714,70.21859,69.90308,69.02666,68.79879,68.67609,67.55428,66.13448,66.25718,65.46840,65.18795,64.67963,64.38164,64.25895,63.48770,63.08455,62.54117,62.05037,62.73398,62.10296,62.69892,63.15466,63.71557,62.82162,64.04861,64.38164,65.92414,68.48328,70.16600,71.69097,75.05641,77.87848,80.57784,81.55943,81.76977,82.71630,83.59272,83.27721,80.99852,79.98188,79.24569,78.77242,78.59714,77.17734,75.40698,74.19752,71.32287,70.21859,67.58933,64.36412,62.66387,60.33260,56.77434,53.26867,50.21873,47.88746,46.87082,44.57460
2008,Double Bay 132_11kV,17JUL2007,MW,43.66313,42.34850,40.84107,40.52555,39.29857,38.77272,37.72102,37.33539,36.91471,36.30122,35.60009,35.19694,34.84637,34.96907,34.89895,34.91648,34.93401,34.86390,35.21446,36.45898,37.23022,38.24687,39.21093,41.78760,45.45102,48.25556,53.16350,57.96627,65.59110,69.00913,70.67432,71.90131,73.05818,72.65503,71.72603,71.56827,,,,,,65.80144,64.78480,64.08366,63.97849,63.11960,63.47017,63.40006,62.59375,62.68139,61.80498,61.61216,60.91103,60.85845,60.52541,60.80586,60.52541,59.71910,60.40271,59.03550,53.81205,53.70688,53.95227,54.75858,55.96803,57.33525,58.54470,59.96450,62.73398,65.76638,68.23788,68.55339,69.18441,69.34217,69.92060,69.65768,67.51922,66.04684,65.53852,64.74974,63.45264,62.85668,61.26160,60.28001,59.61393,57.10738,55.91545,53.51407,51.56842,49.78053,46.85329,44.32921,41.94535,40.12240,38.93047,37.12505
2008,Double Bay 132_11kV,18JUL2007,MW,36.40639,35.02165,33.77714,33.19870,32.63780,32.02430,31.25306,30.86743,30.39417,30.18383,29.88584,29.39505,29.21977,28.88673,29.02695,29.16718,29.44764,29.20224,29.53528,30.46428,30.93755,31.65621,32.83061,34.61850,37.98394,40.43791,44.76742,48.83399,54.12756,57.05479,60.03461,60.05214,61.10384,59.54382,59.50876,59.54382,60.47282,60.75328,60.20990,59.82427,59.57888,59.08808,59.21078,58.52717,58.03638,57.86110,57.24760,56.68670,57.08985,55.95051,55.65252,54.81116,55.68758,55.30196,54.67094,54.77611,54.91633,54.65341,54.25026,54.40801,54.28531,54.30284,54.70599,55.49477,57.01974,58.42200,59.92944,61.89262,64.76727,67.60686,68.55339,69.76285,70.37634,70.76197,70.84961,70.88466,68.57092,67.58933,66.48505,65.45087,64.88997,64.01355,62.66387,61.05126,60.31507,58.56223,56.35366,54.32037,52.81293,50.95493,48.22050,45.81912,44.41685,43.04964,40.06982,38.52732
2008,Double Bay 132_11kV,19JUL2007,MW,37.44056,35.84548,35.33716,34.67108,34.07512,33.19870,32.72544,32.25217,31.70879,31.39328,30.58698,30.55192,30.14877,30.09618,29.76315,30.02607,30.13124,29.95596,30.41169,31.28811,32.14700,32.77802,33.47916,36.73943,39.31610,41.57726,45.04787,49.57019,55.26690,58.68493,60.35012,60.78833,61.64722,61.62969,60.73575,60.54294,61.38430,61.62969,60.85845,60.91103,60.52541,60.01708,59.07055,59.07055,58.86021,57.52806,57.58064,56.68670,56.52894,56.54647,56.02062,55.61747,55.65252,55.17926,55.86286,55.03903,54.86375,55.03903,54.14509,54.37295,54.30284,54.16261,55.28443,56.33613,57.66829,58.57976,60.63058,61.84003,64.10119,66.13448,67.60686,68.46575,68.55339,69.35970,69.44734,69.57004,68.92149,67.86979,67.93990,67.64192,66.39741,65.87155,64.52187,63.59287,60.15731,58.01885,56.52894,54.03992,51.83134,49.83311,47.88746,45.27574,42.24333,40.40286,39.17587,37.17764
2008,Double Bay 132_11kV,20JUL2007,MW,36.21358,35.23199,33.91737,33.65444,32.70791,32.42746,31.81396,30.79732,30.25394,29.88584,29.53528,29.35999,28.95684,28.99190,28.69392,28.67639,29.20224,29.25482,29.46516,30.44675,31.35823,31.65621,32.95331,33.95242,36.91471,39.29857,42.78671,46.66048,51.35808,54.82869,57.31772,59.01797,59.40359,59.68405,59.89439,60.12225,61.06879,61.12137,61.64722,61.08631,61.26160,60.78833,60.70069,59.96450,60.05214,59.71910,59.49123,59.84180,59.21078,59.70157,58.91280,59.01797,58.84268,58.54470,58.73751,57.70334,58.36942,58.14155,57.38783,56.24849,56.61658,56.93209,56.33613,58.31683,58.77257,60.59552,61.48947,61.99779,64.45176,66.30976,67.08101,67.50169,67.11607,66.99337,66.32729,65.04772,62.76904,61.10384,59.64899,59.01797,58.40448,57.35277,57.14243,55.52983,54.30284,53.02327,52.46236,51.02504,50.20121,48.23803,46.38003,44.50449,42.62896,40.85859,39.68419,38.17676
