year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Shortland 33_11kV,17JUL2007,MW,15.52080,15.14406,14.50317,14.88471,14.64253,14.19430,13.74480,14.61591,14.03445,13.61966,12.95810,12.51164,12.24736,11.96132,11.63783,11.28991,11.43163,11.45784,11.52469,11.66731,12.08460,12.50054,13.03358,13.90035,15.07139,15.79907,16.77463,16.94273,18.40213,19.87824,21.03439,21.75916,22.10363,22.43523,22.65561,22.65264,22.82381,22.84952,22.42356,21.94808,21.99462,21.62863,21.39197,21.32715,21.24625,21.57366,21.10599,20.97810,20.94100,20.80280,20.67602,20.63803,20.40306,19.98044,19.80933,19.56638,19.51023,19.21728,18.96134,19.15097,19.25467,19.20086,19.37945,19.50734,19.88213,20.37764,21.18499,22.09857,23.16450,24.60204,25.49024,24.64100,24.42483,24.27993,24.13933,23.57307,22.94559,23.87046,23.25597,22.94433,22.28596,21.92244,21.47986,20.91534,20.07391,19.72894,19.22057,18.68254,19.67475,20.09124,18.64397,17.60830,16.52714,15.54450,15.00234,15.46619
2008,Shortland 33_11kV,18JUL2007,MW,15.72982,15.26477,14.56079,15.13462,15.12021,14.54844,14.18943,15.12624,14.76977,14.09025,13.50997,12.94904,12.59949,12.25840,11.97876,11.68771,11.84339,11.86843,11.88197,12.03518,12.54722,13.05877,13.44974,14.36933,15.25358,15.81417,16.86484,17.23479,18.71668,20.00707,20.96716,21.61334,21.82060,22.12612,22.41687,22.45326,22.36964,22.27286,22.05500,21.80408,21.49779,21.52782,20.83420,20.61968,20.35044,20.18120,19.72327,19.42707,19.34007,19.01501,18.67574,18.64404,18.65732,18.31887,18.09609,18.16761,18.22392,18.05794,17.65054,17.87735,17.91959,17.88779,18.30695,18.48854,18.76314,19.58411,20.31155,21.30439,21.87782,23.27676,24.34737,23.83703,24.00118,23.84033,23.72453,23.35144,22.76416,23.58735,23.04011,22.55284,21.84120,21.20474,20.62216,20.39111,19.67714,19.14765,18.92617,18.42004,19.55377,19.79672,18.48079,17.55348,16.73773,15.56522,15.07619,15.34418
2008,Shortland 33_11kV,19JUL2007,MW,15.56956,15.28021,14.76038,15.42020,15.14789,14.53983,14.09685,14.97993,14.65255,14.16008,13.55121,12.97576,12.69368,12.38606,12.01599,11.89478,11.97268,12.05916,12.15723,12.29082,12.83652,13.22564,13.61889,14.29760,15.47983,16.24088,17.59621,17.69613,19.10140,20.40621,22.01831,22.40962,22.72362,23.41067,23.22716,23.03654,22.63431,22.72532,22.43841,22.09602,21.64532,21.18157,21.00962,20.73636,20.41133,20.33993,19.69335,19.69423,19.71123,19.52422,19.39534,19.28817,19.13856,18.86925,18.44665,18.19242,18.31625,18.24283,18.08501,18.00945,17.77221,17.99632,18.11160,18.16975,18.82373,19.24324,19.71496,20.51927,21.65100,22.82723,24.00145,23.32264,23.35067,23.67073,23.46770,22.95495,22.39363,23.07313,22.75458,22.38193,21.98829,21.62825,21.27864,20.38035,19.75095,19.08167,19.04602,18.31926,19.37421,19.95267,18.48630,17.39052,16.46453,15.29754,14.99893,15.29485
2008,Shortland 33_11kV,20JUL2007,MW,15.65503,15.22548,14.68071,15.10601,14.95830,14.26068,13.78593,14.63985,13.96247,13.22282,12.85690,12.54649,12.28770,11.91074,11.46940,11.20522,11.27774,11.54158,11.66940,11.66173,12.11685,12.38410,12.76493,13.46247,14.42957,14.96140,16.00379,16.41303,17.90639,19.13363,20.00165,20.71061,21.10495,21.48590,21.29025,21.32115,21.47325,21.25085,20.88887,21.02410,21.07509,20.50329,20.29544,20.29606,20.22790,20.07323,20.06139,20.04364,20.22365,20.34946,20.01691,19.71807,19.87812,20.01603,19.85037,19.94917,19.95989,19.73589,19.93701,19.65698,19.77498,19.69626,20.19804,20.54322,20.54885,20.98677,21.30658,22.09572,22.46945,23.19127,23.61691,22.56917,22.40656,22.15503,21.59463,21.10376,20.36797,20.93978,20.43478,19.69709,19.23348,18.98245,18.67555,18.21936,17.69144,17.34508,17.26164,16.94355,18.45542,18.86375,17.87359,17.03708,16.20319,14.99053,14.46026,14.89542
2008,Shortland 33_11kV,21JUL2007,MW,15.36294,14.82001,14.30022,14.92586,14.66599,14.05723,13.41904,12.89336,13.64499,13.80080,12.94524,12.37352,11.81638,11.52087,11.44747,11.06188,10.88407,10.62448,10.60458,10.47086,10.49115,10.67494,10.73682,11.06839,11.35832,11.89202,12.61014,13.88689,14.80057,15.69088,16.54267,17.14763,17.59965,17.95941,18.12841,18.72580,19.01648,19.12339,19.33936,18.85452,18.72833,18.59729,18.28462,18.01378,17.60155,17.32947,16.98640,17.11685,15.34597,15.02091,14.84138,15.08531,15.32968,15.07786,14.83909,14.86750,14.68925,14.76445,14.87483,14.69862,14.68691,14.66006,14.81427,15.30598,15.38706,15.66641,16.23753,16.07884,16.91294,18.31030,19.20750,18.59380,18.47501,18.26854,18.08575,17.96691,17.66871,18.28089,17.59996,17.09114,16.85878,16.57140,16.25153,16.00003,15.85158,15.64964,16.86418,17.08700,15.91788,15.30495,15.15128,14.87641,14.50597,14.14972,13.01169,12.90040
2008,Shortland 33_11kV,22JUL2007,MW,13.27400,12.43186,11.71490,13.05366,12.62223,11.67402,11.03717,10.58696,10.79219,10.59073,10.22947,9.95352,9.67843,9.56517,9.30926,9.34074,9.19814,9.30846,9.24995,9.29569,9.47257,9.56285,9.66300,9.77713,10.24708,10.66019,10.83809,10.96561,11.65050,12.29929,12.97721,13.59606,13.96058,14.34443,14.80155,15.36919,15.58657,16.03330,15.88424,15.99768,16.02211,15.59560,15.14355,14.96229,14.97460,15.02221,15.13952,15.04470,15.12306,14.93568,14.92287,14.62167,14.40530,14.23514,14.14845,14.58730,14.75345,14.59597,14.27670,14.01545,14.14181,14.59869,14.97869,15.07376,15.29480,15.57072,15.81362,15.68742,16.34907,17.77343,18.87827,18.73239,18.72690,18.51049,18.61820,18.58581,18.13444,18.95686,18.46894,18.23930,17.76669,17.48670,17.46275,16.92562,16.66669,16.20533,17.33865,17.84869,16.19540,15.08258,14.62907,14.32544,13.98486,13.84788,12.80039,12.38192
2008,Shortland 33_11kV,23JUL2007,MW,12.90295,12.08164,11.52524,13.16564,12.63800,11.65345,10.90501,11.11365,10.78891,10.33598,10.09089,10.06384,9.82036,9.83249,9.88501,9.80557,9.97078,10.66456,10.82672,10.91691,11.36081,11.62074,12.23612,13.28014,14.26463,14.81137,15.93382,16.32438,17.86980,19.33767,20.06889,20.75972,21.28650,21.53380,21.89507,21.89694,22.03061,21.96262,21.57308,21.27348,20.48020,20.16823,19.76174,19.23920,18.77569,18.37013,18.34007,18.25271,18.18679,17.92589,17.78121,17.58232,17.69928,17.43336,17.28219,17.08606,17.07874,16.88304,16.48804,16.31051,16.46173,16.49947,16.82507,16.78207,17.11447,17.54671,18.14945,18.98167,19.61105,21.15167,22.10035,21.85486,21.86914,21.79692,21.52119,21.28206,20.90464,21.50523,21.03955,20.52067,19.94764,19.54277,19.16822,18.71771,18.17658,17.78012,17.19510,16.76284,18.02048,18.45924,17.29191,16.24335,15.45372,14.29920,14.13673,14.41994
2008,Shortland 33_11kV,24JUL2007,MW,14.69202,14.35703,13.91683,14.53842,14.45629,14.09288,13.41346,14.19052,13.72177,13.05228,12.41396,11.99561,11.74453,11.39748,11.14085,10.97031,10.80930,10.62700,10.94459,11.14905,11.55771,12.02161,12.53048,13.16637,14.23751,15.26438,15.95240,16.27379,17.72023,19.29242,20.35596,20.80371,21.08950,21.45692,21.44239,20.93061,20.84008,20.99264,20.81694,20.48008,20.63494,20.19555,19.42162,19.44383,19.30575,18.62494,18.29905,18.32655,18.43409,18.25498,18.17226,18.32508,18.14780,17.81443,17.67227,17.51152,17.25927,17.22747,17.16180,17.22111,17.39992,17.11303,17.31465,17.64612,17.74817,17.94117,18.48600,19.23951,19.88111,21.22919,22.33567,21.81276,21.43124,21.34089,21.00705,20.76970,20.21848,20.95317,20.46603,20.16371,19.90109,19.54812,19.05956,18.48069,17.82860,17.25627,17.07387,16.81898,17.81961,18.31420,17.06889,16.27567,15.28867,14.24405,13.88598,14.51316
2008,Shortland 33_11kV,25JUL2007,MW,14.70996,14.37026,13.61892,14.32692,13.88474,13.34993,13.01925,13.95730,13.58970,12.90115,12.46572,11.86956,11.59316,11.31057,11.10741,10.89207,10.97015,10.97854,11.05493,11.32832,11.78994,12.01417,12.45031,13.25495,14.34057,15.01307,16.10297,16.35591,17.63086,19.02625,20.05253,20.22039,20.35539,20.57451,20.62311,19.90563,19.73097,19.44693,19.24433,19.00760,18.89684,18.39201,18.03827,17.76000,17.31037,17.14878,17.04925,16.83728,17.16736,17.09935,17.19033,16.87654,16.86139,16.86000,16.43634,16.39908,16.26488,16.32088,16.35194,16.16901,16.24317,16.10877,16.40032,16.66908,16.59040,16.86309,17.36948,17.85147,18.85090,19.30254,19.83621,19.16989,19.22117,19.24131,19.04015,18.92223,18.58829,19.24489,18.85365,18.46276,18.12418,17.78104,16.97677,16.82528,16.02711,15.93688,15.89670,15.60513,16.72406,17.20446,16.15559,15.44289,14.32009,13.49177,13.23700,13.62765
2008,Shortland 33_11kV,26JUL2007,MW,14.01183,13.70389,13.12454,13.65832,13.61346,13.12444,12.46087,13.29180,12.99823,12.44219,12.02297,11.48590,11.18927,10.65127,10.60344,10.36974,10.76023,10.95349,10.95992,11.02155,11.40002,11.68008,12.05627,12.86791,13.87088,14.58899,15.39147,15.87793,16.88401,17.98475,19.00227,19.28602,19.48481,19.81685,19.68387,19.47963,18.86618,18.94206,18.50063,17.61324,17.82609,17.72426,17.41929,17.02333,16.49500,16.46404,16.28211,16.35631,16.31961,16.16019,16.02067,15.83755,15.85463,15.72022,15.68327,15.47651,15.33843,14.92011,15.00440,14.98507,14.84531,14.64666,14.90174,14.95845,15.08320,15.23997,15.26093,15.79063,16.67304,17.62723,18.35580,17.84407,17.85626,17.93250,17.94285,17.85180,17.44999,18.21616,17.87840,17.60215,17.39513,17.17604,16.97365,16.63935,15.76565,15.23052,15.31601,14.99600,16.16707,16.66294,15.60811,15.12528,14.34069,13.35636,12.97436,13.50062
2008,Shortland 33_11kV,27JUL2007,MW,13.80656,13.43924,12.97830,13.64117,13.62415,12.95669,12.43301,13.28914,12.94389,12.29622,11.76870,11.41619,11.18563,10.86576,10.62792,10.43715,10.48240,10.64674,10.60099,10.84929,11.23898,11.59653,12.02252,12.58851,13.48060,14.37383,14.97248,15.26536,16.59455,17.57907,18.52895,18.69395,18.69574,18.75607,18.80960,18.51881,17.99090,17.70149,17.47133,17.29983,17.14046,16.98600,16.60074,16.39471,16.47906,15.96467,15.90156,16.05562,15.98987,15.89404,16.10223,16.07144,15.88857,15.82557,15.35674,15.17817,15.08048,15.10694,15.20495,15.06943,14.97202,15.04679,15.14735,15.18468,15.12619,15.13110,15.08607,15.56118,16.46273,17.16068,17.75577,17.02712,16.84294,16.90385,16.75863,16.58844,15.73250,16.40010,16.14911,15.73366,15.13687,14.97175,15.04872,14.72092,14.05412,13.86049,14.22886,14.13357,15.68792,15.97301,14.99199,14.35533,13.75400,13.13862,12.79825,13.13864
2008,Shortland 33_11kV,28JUL2007,MW,13.50951,13.06473,12.64266,13.28571,13.25591,12.59171,11.99404,11.40901,12.03256,12.23140,11.63354,10.90203,10.53160,10.46672,10.07228,9.91548,9.48078,9.35072,9.44458,9.38446,9.36834,9.66434,9.71339,9.87380,10.31869,10.96597,11.16171,11.81284,12.72962,13.59687,14.09931,14.62880,15.09949,15.40123,15.89554,15.88404,16.12948,16.10431,16.00977,15.73810,15.68760,15.23766,14.95191,15.05148,14.57768,14.45125,14.29765,14.31100,14.09980,13.96040,13.92011,13.60019,13.37523,13.40307,13.15036,12.70534,12.53205,12.57954,12.58195,12.60366,12.43160,12.53355,12.44099,12.86586,13.10557,13.39551,13.84619,13.50024,14.01662,14.87218,15.96271,15.78047,15.62899,15.53390,15.33609,15.25214,15.25098,16.06147,15.36481,15.19536,14.81701,14.66261,14.59309,14.47758,14.43319,14.20291,15.65249,15.85418,14.74528,13.80941,14.02790,13.73064,13.56137,13.24612,12.24488,11.91639
2008,Shortland 33_11kV,29JUL2007,MW,12.29010,11.74917,11.22868,12.88447,12.25168,11.12195,10.60176,10.13830,10.46014,10.37719,9.85800,9.58875,9.43403,9.33365,9.19604,9.12075,9.14970,9.21515,9.26618,9.19853,9.27524,9.36859,9.43060,9.80544,10.14168,10.60259,10.86901,11.05821,11.77178,12.73636,13.22712,13.84811,14.22686,14.90873,15.29749,15.85156,15.86333,15.93160,16.03831,16.13632,16.04520,15.88971,15.58121,15.11233,14.89260,14.53311,14.43665,14.15959,14.01521,13.89636,13.64933,13.70227,13.91847,14.02062,13.83012,13.73201,14.14067,14.29996,14.23124,14.37609,14.75376,14.79563,15.19192,15.40562,15.86415,16.23542,16.87335,16.67454,17.38558,18.46138,19.05362,18.48267,18.63509,18.86605,18.87966,18.52814,18.07899,18.82912,18.47249,18.15201,17.68620,17.46793,16.99751,16.57231,16.35295,16.03287,17.50616,17.74539,16.06114,14.83615,14.70005,14.24840,13.86173,13.68883,12.57263,12.23681
2008,Shortland 33_11kV,30JUL2007,MW,12.64048,12.07476,11.52602,13.01775,12.54414,11.54217,10.69685,11.09795,10.84916,10.45323,10.29343,9.93076,9.94497,9.94816,9.73619,9.76860,9.96032,10.14170,10.44394,10.48510,11.03362,11.39984,12.06712,12.67454,13.76370,14.46800,15.48794,15.65727,17.01145,18.22614,19.21792,19.95021,20.52893,20.61625,20.47660,20.19444,20.00076,19.63387,19.46634,19.40865,19.06468,18.75317,18.30240,18.02174,17.89848,17.43073,17.46007,17.51281,17.23679,17.03560,16.92963,16.73477,16.70517,16.54493,16.43532,16.32880,16.37138,16.53429,15.92886,15.88011,16.07014,15.95546,16.03841,16.22346,16.43840,16.83110,17.46104,18.52270,19.47630,20.38416,21.60365,21.33125,21.41343,21.48793,21.55077,20.91397,20.44714,21.17307,20.69919,20.31530,20.05895,19.76373,19.05547,18.71235,18.17619,17.70396,17.44606,17.13101,18.41933,18.73605,17.51338,16.57938,15.53964,14.69788,14.08191,14.48530
2008,Shortland 33_11kV,31JUL2007,MW,14.96853,14.48299,13.98034,14.43800,14.30862,13.77227,13.15831,14.11415,13.95034,13.35175,12.91359,12.30266,11.86622,11.55314,11.42343,11.33037,11.08645,11.28051,11.27294,11.43216,11.70603,12.01870,12.74227,13.59023,14.74386,15.50399,16.51687,16.73474,17.82439,19.48254,20.61703,20.93861,21.43163,21.67350,21.57032,21.19672,21.01021,20.49710,20.19401,19.98408,19.59455,19.22623,18.67533,18.39176,18.14997,17.89634,17.77004,17.47580,17.46320,17.05819,17.06597,16.64735,16.98656,16.57204,16.38617,16.23801,16.02559,16.39861,16.08392,16.08559,16.30229,16.13906,16.24711,16.42480,16.71267,17.08399,17.48318,18.15418,19.26022,20.70127,21.38305,20.99636,20.89760,21.03430,20.82081,20.38700,19.80307,20.60976,20.03622,19.69049,19.33216,18.65854,18.46834,17.80502,17.26337,16.81015,16.38842,16.10895,17.12221,17.51958,16.28482,15.54654,14.62789,13.91825,13.52654,13.83533
2008,Shortland 33_11kV,01AUG2007,MW,14.21525,13.82012,13.36365,13.99300,13.90120,13.26318,12.70993,13.53925,13.19567,12.69842,12.19479,11.56079,11.24612,10.92573,10.75475,10.53648,10.51654,10.51925,10.66993,10.78382,11.08484,11.53489,11.73804,12.48511,13.65452,14.31387,14.91199,14.82981,16.22839,17.26412,18.14699,18.23782,18.25027,18.02265,17.73068,17.65835,17.56737,17.17721,16.83656,17.19578,16.90407,16.69452,16.68620,16.78926,16.81502,16.27598,16.06252,16.02425,16.03447,16.10310,15.95577,15.82367,15.73558,15.78369,15.67126,15.62134,15.56549,15.25453,15.06777,15.14450,15.18252,14.79249,14.88953,14.89879,15.19167,15.22977,15.28566,15.34475,15.83480,16.72407,17.71070,17.26631,16.81496,16.78254,16.75333,16.46965,16.19612,16.72311,16.16086,15.81721,15.36114,15.04902,14.66451,14.35456,13.81984,13.56332,13.59602,13.32581,14.74280,15.44882,14.50718,13.69163,12.88515,11.99090,12.05435,12.49427
2008,Shortland 33_11kV,02AUG2007,MW,12.87991,12.58945,12.09213,12.81890,12.79341,12.30289,11.83705,12.61539,12.12809,11.58906,11.10695,10.66993,10.36778,10.20605,9.98147,9.68891,9.74374,9.65054,9.67701,9.90656,10.27735,10.60012,11.06338,11.43258,12.26128,13.01325,13.67172,13.85549,14.40416,15.10670,16.10679,16.69679,16.83019,16.83698,16.71962,16.54306,16.49574,16.32324,16.16403,16.16051,16.23860,16.36334,16.31483,15.87950,15.82720,15.98776,16.15468,15.95764,15.90692,15.79384,15.87167,15.87530,15.78996,15.75676,15.31381,15.75479,15.52191,15.52715,15.26729,15.13978,14.92109,15.08741,15.11205,14.99108,14.65953,14.68576,14.76466,15.04922,15.38005,15.97578,17.08608,16.05791,16.04513,15.90664,15.62386,15.33566,15.04983,15.61900,15.27363,14.91135,14.59666,14.81515,14.31696,13.57973,13.04082,12.72282,12.74564,12.44848,13.52609,14.17895,13.37964,12.95277,12.20350,11.51025,11.42624,11.86939
2008,Shortland 33_11kV,03AUG2007,MW,12.33204,12.07077,11.53955,12.08973,12.14019,11.45580,10.87459,11.69237,11.48044,10.94191,10.54022,10.17546,9.82164,9.55550,9.42776,9.15036,9.15599,9.18111,9.22277,9.21891,9.50786,9.87465,10.01277,10.44206,11.35332,11.88225,12.22514,12.27712,12.93120,13.82454,14.57686,15.11838,15.49759,15.88083,16.09745,16.02822,16.05283,16.23641,16.26655,15.98040,16.36950,16.41804,16.47131,16.57567,16.74174,16.75170,16.93205,17.02838,17.19871,17.35366,17.31314,17.48694,17.60609,17.34434,17.15338,17.07863,17.25841,17.29044,17.06020,17.39691,17.92844,18.11019,18.22984,18.63045,18.67000,19.29293,19.64289,20.04910,20.38093,21.11133,21.11120,20.62829,20.29764,20.19966,19.71642,19.23845,18.54795,19.13029,18.52432,17.89948,17.41074,17.01065,16.73172,16.40025,16.03914,15.82388,15.79339,15.63231,17.24313,17.93545,16.74267,15.96371,15.04520,14.31735,13.82689,14.06411
2008,Shortland 33_11kV,04AUG2007,MW,14.29015,13.84692,13.36280,13.99084,13.92395,13.50666,12.73898,12.28421,12.71870,12.88780,11.88857,11.49096,11.16256,10.75503,10.61407,10.32935,10.17274,9.95994,9.73180,9.82254,9.94311,10.12300,10.21914,10.92717,11.26290,11.86826,12.09305,12.67432,13.72260,15.51359,16.47019,17.26862,17.59042,18.28913,18.77282,19.20507,19.28963,19.20842,19.28485,19.23163,19.02083,18.76637,18.47688,18.16489,17.70254,17.12951,16.93090,17.14178,16.75948,16.26674,16.17334,15.85244,15.65892,15.41134,15.46104,15.36780,15.25353,15.23852,15.20902,14.96437,14.94209,15.06299,15.35305,15.65106,16.01630,15.58137,15.54787,15.10026,15.66891,16.79193,17.78761,17.89242,18.17464,18.28673,18.11465,17.76851,17.61487,18.33152,17.81150,17.20556,17.10651,16.91334,16.83109,16.45756,16.10343,16.00751,17.35579,17.61713,16.14152,15.26263,15.07745,14.89550,14.51507,14.33477,13.06175,12.75213
2008,Shortland 33_11kV,05AUG2007,MW,13.16422,12.47894,11.76246,13.24419,12.85660,11.87197,11.17286,10.64262,10.93635,10.76424,10.57931,10.07896,9.89924,9.76854,9.61866,9.60583,9.47067,9.61657,9.52100,9.50802,9.53238,9.72249,9.82849,10.08246,10.65016,10.82068,10.94339,11.36625,12.10290,12.88820,13.76005,14.35312,14.61692,15.22083,15.69904,16.22119,16.56203,16.68780,16.53052,16.66585,16.61291,16.32913,15.86654,15.59754,15.42240,14.97883,14.94845,14.45778,14.31192,14.22363,14.31031,13.92047,13.93018,13.74575,13.52963,13.32843,13.30032,13.08897,13.05531,13.00391,13.09811,13.10825,13.07493,13.08603,13.40020,13.57164,14.17718,13.97613,14.36122,15.19872,16.39912,16.52844,16.88860,16.94817,16.84500,16.96774,17.04410,17.62377,17.17685,16.83118,16.76079,16.37013,16.25587,15.80643,15.61564,15.43411,16.66033,17.02005,15.38075,14.38067,14.43080,13.90543,13.27248,13.02516,11.96207,11.53678
2008,Shortland 33_11kV,06AUG2007,MW,12.03805,11.69113,11.21090,12.50876,12.15149,11.10720,10.48708,10.95977,10.62325,10.15995,9.97330,9.68957,9.78417,9.63391,9.58020,9.50587,9.70379,9.89805,10.02528,10.37318,10.75276,11.35083,11.89783,12.34944,13.09317,14.09489,14.84894,15.23982,16.41640,17.49676,18.71130,19.52347,19.72546,19.71155,19.74503,19.76365,19.42996,19.12332,18.89785,18.87059,18.48403,18.32034,18.04000,17.91716,17.48969,17.17606,17.17108,17.04744,16.95329,16.71973,16.62943,16.42856,16.52257,16.20590,16.09342,15.84031,15.90253,15.87704,15.60943,15.53692,15.52509,15.38090,15.41289,15.50965,15.60346,15.57329,16.16772,16.51217,17.32148,18.58433,19.51643,19.51258,19.65211,19.61755,19.53962,19.13741,18.82865,19.51244,19.21050,18.88334,18.33548,18.09892,17.83861,17.47128,16.63045,16.19797,16.16216,15.72998,16.88177,17.49712,16.32286,15.39144,14.78116,14.07432,13.65433,13.89668
2008,Shortland 33_11kV,07AUG2007,MW,14.25088,13.79502,13.44805,14.06631,14.04389,13.47889,12.88817,13.73462,13.55605,12.80992,12.15140,11.79448,11.67726,11.18577,10.96728,10.62475,10.65016,10.78818,10.70171,10.97026,11.28221,11.65476,12.13407,12.96506,13.94954,14.73824,15.31683,15.84684,17.05872,18.30747,19.34931,19.71719,19.99778,20.09271,19.93613,19.60347,19.47279,19.34915,18.80775,18.51880,18.20087,17.94244,17.81373,17.56242,17.34848,17.15438,17.21571,16.90883,16.68984,16.33612,16.58857,16.46408,16.32302,16.08585,15.87956,15.82265,15.85594,15.52716,15.25271,15.24075,15.25422,15.33516,15.29077,15.34943,15.45851,15.59626,16.05260,16.48994,17.36454,18.32391,19.06040,19.20130,19.19616,19.28338,19.07474,18.64438,18.50709,19.33620,19.08889,18.80150,18.48181,18.10997,17.93991,17.48247,16.46195,16.28766,16.14636,15.91973,16.81722,17.41099,16.44770,15.51675,14.67766,13.85343,13.63370,13.97684
2008,Shortland 33_11kV,08AUG2007,MW,14.32552,13.79281,13.55461,14.28487,14.05796,13.40844,12.76534,13.36406,13.30576,12.71851,12.16355,11.61652,11.32052,11.20397,10.81911,10.57609,10.46696,10.73916,10.71135,10.74141,11.09025,11.54883,12.04873,12.61763,13.74367,14.50013,14.87806,15.56413,16.61404,17.64716,18.61446,18.86772,19.18691,19.30386,19.23676,19.16194,18.84908,18.69781,18.47679,18.11182,17.91235,17.65370,17.36535,16.94818,16.76002,16.66632,16.61213,16.44218,16.45835,16.29490,16.32793,16.02998,15.90169,15.89348,15.87491,15.46126,15.48568,15.53107,15.49922,15.37395,15.40946,15.15122,15.17346,14.89422,15.10871,15.44062,15.66409,16.07796,16.37711,16.72908,17.52458,17.82273,18.00317,17.69394,17.61652,17.20665,17.15554,17.68677,17.22994,16.67490,16.56486,16.17399,15.71869,15.45180,14.96405,14.88672,14.93465,14.90882,15.69354,16.37120,15.50751,14.70643,14.00430,13.01239,12.58590,13.09845
2008,Shortland 33_11kV,09AUG2007,MW,13.65090,13.33425,12.89890,13.50316,13.38418,12.88966,12.33688,13.20284,12.96459,12.44641,11.80387,11.25456,11.01931,10.71518,10.46221,10.44098,10.33228,10.42873,10.43246,10.60511,10.91381,11.15002,11.68517,12.36532,13.44139,14.25268,14.67231,14.85643,16.29550,17.09645,17.94300,18.24970,18.46751,18.50328,18.30373,17.95499,17.74868,17.57493,17.47943,17.03970,16.82090,16.64477,16.75329,16.58512,16.35039,16.19456,16.10130,16.08574,16.15173,15.99020,16.13339,16.13087,15.84789,15.60394,15.57379,15.62725,15.44944,15.21780,15.24178,15.09449,15.33559,14.98326,14.80243,14.82244,14.82820,14.99455,15.11563,15.40720,15.79572,16.45050,17.11982,16.97657,16.97787,17.00093,16.73529,16.32510,16.49965,17.05008,16.72286,16.42051,16.00798,15.84184,15.71100,15.11405,14.24963,13.94538,13.96320,13.69524,14.71810,15.38607,14.58844,14.07281,13.30458,12.50325,12.15988,12.67952
2008,Shortland 33_11kV,10AUG2007,MW,13.07885,12.66429,12.36658,12.95708,12.96473,12.42364,11.83483,12.61239,12.45226,11.83479,11.32064,10.87947,10.73439,10.29552,10.06896,9.86249,9.79487,9.85095,9.92925,10.02196,10.29006,10.54398,10.77042,11.33718,12.29094,12.99795,13.53939,13.72331,14.48148,15.33282,15.94878,16.13787,16.55838,16.67224,16.47554,16.34448,16.15667,16.20205,15.99206,15.91531,16.01627,16.04921,16.09236,16.11565,15.82937,15.63372,15.74335,15.41237,15.48904,15.33094,15.26823,15.15933,15.10031,15.08176,15.02929,14.93082,14.89657,14.91699,14.66676,14.67873,14.41616,14.39363,14.44011,14.34050,14.35049,14.43599,14.46409,14.89764,15.15260,15.69827,16.34740,16.38724,15.98548,15.79107,15.83052,15.47420,14.80029,15.47852,15.07915,14.53216,14.29193,13.94412,13.56951,13.24875,12.89020,12.74496,12.67655,12.74672,14.16955,14.80056,14.10520,13.60721,12.87117,12.01429,11.95779,12.39669
2008,Shortland 33_11kV,11AUG2007,MW,12.97928,12.57213,11.98423,12.78958,12.80831,12.05426,11.29786,10.82361,11.24837,11.38706,10.82946,10.17443,9.71135,9.34711,9.19610,8.88991,8.82911,8.65711,8.64507,8.60727,8.57371,8.72728,8.80224,8.98358,9.39752,9.83760,9.90794,10.34712,11.15829,11.94806,12.34618,12.98498,13.08021,13.31300,13.78757,14.14127,14.53893,14.51898,14.45358,14.09727,14.22595,13.95323,13.66702,13.51525,13.49639,13.33621,13.23952,13.28408,13.09552,12.85842,12.86936,12.70604,12.36912,12.35790,12.43364,12.25583,12.26462,12.25846,12.05379,11.90500,11.97454,11.90068,11.82578,11.98523,12.21324,12.04528,12.24576,11.94869,11.98421,12.35443,13.06821,13.36156,13.17764,13.15462,12.99077,12.54741,12.10365,12.79691,12.35663,12.18855,11.78542,11.64049,11.53033,11.23035,11.10652,11.17079,12.49275,12.80886,11.57649,11.11770,11.24064,11.22079,11.03813,11.03038,10.17572,9.97898
