year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maryland 132_11kV,18OCT2007,MW,8.97975,8.57735,8.63557,9.72582,9.35383,8.74476,8.41683,8.91070,8.33664,7.58247,6.68430,6.31398,5.88849,5.56909,5.36999,5.25585,5.28183,5.28249,5.34843,5.37960,5.66252,5.81104,5.99253,6.16980,7.05563,7.73803,8.29286,8.10576,8.50459,9.03290,9.20131,9.25130,9.41609,9.39723,9.33555,9.18058,9.34316,9.33088,9.32055,9.32464,9.38227,9.22330,9.22545,9.22838,9.24363,9.19727,9.22776,9.29435,9.20602,9.21925,9.22314,9.22733,9.21110,9.26032,9.32795,9.47848,9.29704,9.41246,9.43786,9.42608,9.42447,9.59991,9.75816,10.24088,9.67123,9.71671,9.79192,9.99167,10.14076,10.32261,10.44304,10.42740,10.80342,11.35093,11.63860,11.55071,11.37122,11.23387,11.01856,10.84865,10.59976,10.37892,10.15937,9.94931,9.51567,9.11694,9.19387,9.08590,10.83015,10.09001,9.51134,8.84519,8.53187,7.90238,8.11071,8.74565
2008,Maryland 132_11kV,19OCT2007,MW,9.13970,8.62177,8.68924,9.50581,9.21456,8.73137,8.43890,8.99810,8.32287,7.60724,7.11773,6.47057,6.00948,5.71442,5.58643,5.39986,5.48343,5.44295,5.38080,5.47632,5.59152,5.66413,6.04759,6.32393,6.77390,7.45395,8.05076,7.92923,8.30739,8.99773,9.17863,9.40929,9.33304,9.39031,9.37825,9.32958,9.17481,9.21877,9.13074,9.27609,9.29994,9.18269,9.25998,9.43861,9.50118,9.57558,9.58984,9.97677,9.97197,10.10421,10.12467,10.19686,10.30653,10.51326,10.60440,10.87321,11.06715,11.18756,11.31767,11.39102,11.61577,12.01046,12.59410,12.84658,13.06653,13.14155,13.16937,13.27116,13.13140,12.84891,12.62439,12.35543,12.27796,12.62414,12.65927,12.45751,12.04760,11.81643,11.56945,11.20230,10.93990,10.51768,10.26465,10.06992,9.61350,9.48388,9.52404,9.47997,10.97667,10.22972,9.69522,9.11646,8.95983,8.32394,8.57145,9.11850
2008,Maryland 132_11kV,20OCT2007,MW,9.49973,8.91697,8.90791,10.02386,9.44026,8.76562,8.23718,7.74720,8.28903,7.90730,7.11522,6.45626,6.05995,5.84100,5.64412,5.52484,5.42795,5.38966,5.38262,5.44387,5.58775,5.60390,5.59432,5.78108,6.06262,6.36262,6.72959,7.18122,7.59845,8.15971,8.68810,9.00434,9.24987,9.46155,9.91134,10.17101,10.07898,10.05669,10.20609,10.28700,10.26029,10.22622,10.16919,10.08696,9.98532,9.91306,9.84019,9.96227,9.95814,9.84789,9.90160,9.91514,10.03182,10.08295,9.98995,9.96606,9.82882,9.99122,9.76026,9.80869,9.77168,9.89535,9.94747,10.01446,9.95712,10.13580,10.01293,9.64635,9.82879,9.93120,10.03873,10.03884,10.36213,10.82981,10.97887,10.89449,10.76655,10.73244,10.42357,10.16320,9.94631,9.64999,9.67226,9.37378,9.17602,8.83578,10.33589,9.48249,8.83740,8.39736,8.76478,8.23643,8.67612,8.22624,7.62637,7.86449
2008,Maryland 132_11kV,21OCT2007,MW,8.15141,7.34499,7.52202,8.92978,7.78915,6.95542,6.22865,5.78794,6.11751,5.81664,5.56883,5.37584,5.19098,5.12108,5.15486,5.21596,5.09261,5.09004,5.17103,5.20515,5.28173,5.22960,5.15992,5.26974,5.59632,5.83042,5.84030,5.98029,6.43613,6.93933,7.29560,7.72617,7.94166,8.53936,8.85938,8.98472,9.33354,9.48203,9.55357,9.55363,9.75380,9.86781,9.79564,9.69180,9.75157,9.91113,9.99027,10.26037,10.36609,10.61621,10.71493,10.98642,11.12128,11.18762,11.34456,11.56067,11.67034,11.93288,12.03027,12.17984,12.20058,12.13101,12.28116,12.35539,12.45281,12.55224,12.55768,12.16781,12.17468,12.11990,12.03203,11.82838,12.04544,12.21170,12.34669,12.28393,12.27105,12.20577,11.73818,11.38098,10.83770,10.50039,10.26572,9.96406,9.73472,9.19399,10.54929,9.73180,8.84751,8.17240,8.33437,7.81167,8.26835,7.87278,7.13234,7.47102
2008,Maryland 132_11kV,22OCT2007,MW,7.75247,7.07670,7.40641,8.83098,7.79277,6.94243,6.47074,6.54829,6.06351,5.68741,5.37364,5.27767,5.13819,5.11833,5.08894,5.08230,5.23389,5.41870,5.42672,5.44038,5.50328,5.69280,5.95649,6.20756,6.83771,7.53155,8.05185,7.70168,8.29844,8.84609,9.02337,9.13056,9.23437,9.35230,9.45730,9.59758,9.92349,10.19981,10.13124,10.22356,10.29604,10.55132,10.69094,11.00345,11.16843,11.34957,11.67940,12.18206,12.75157,13.06974,13.33005,13.67464,14.02650,14.45940,14.73983,15.00864,15.43587,15.63351,15.99372,15.94973,15.81687,15.61891,15.52631,15.33792,15.13994,15.04758,14.79024,14.72588,14.42254,14.33850,14.45713,14.25453,14.15391,14.46168,14.54230,14.40132,14.12361,13.99060,13.59478,12.88574,12.43630,12.09583,11.67519,11.15175,10.65881,10.25773,10.28425,10.02412,11.39700,10.56253,9.96518,9.14768,8.78303,8.24809,8.54336,9.09365
2008,Maryland 132_11kV,23OCT2007,MW,9.34285,8.82361,8.87490,10.04810,9.58265,8.96333,8.59909,8.78232,8.11099,7.48417,6.93720,6.56293,6.18624,6.05790,5.96123,5.99171,5.93453,5.91220,6.01913,5.88869,6.06757,6.05671,6.50356,6.81895,7.43567,8.07149,8.64067,8.43640,8.81225,9.37083,9.71903,9.81641,9.72710,9.78579,9.92811,10.09236,10.17018,10.48942,10.48900,10.64905,10.84431,10.93593,10.99952,11.00710,10.99663,11.06933,11.29757,11.32072,11.26232,11.08096,11.14034,11.32639,11.41375,11.51946,11.58271,11.74622,11.82450,11.78930,11.68358,11.61807,11.39629,11.34433,11.40585,11.38456,11.48908,11.50216,11.57343,11.60469,11.59926,11.80673,11.95635,12.15178,12.36134,12.70315,12.69762,12.63159,12.31096,12.18952,11.90618,11.58169,11.19935,10.87668,10.57823,10.22590,9.79054,9.58884,9.68009,9.53916,10.94629,10.39763,9.86956,9.15339,8.66288,8.04068,8.20018,8.81750
2008,Maryland 132_11kV,24OCT2007,MW,9.27582,8.75908,8.64576,9.71305,9.46706,8.82705,8.49673,8.90556,8.01521,7.34698,6.79940,6.45921,6.09118,5.82123,5.79485,5.74740,5.66228,5.68882,5.71677,5.76367,5.99544,6.03589,6.22144,6.74796,7.13774,7.67558,8.29398,8.28366,8.62388,9.19189,9.51163,9.82441,9.93200,9.71813,9.64373,9.71906,9.72023,9.61055,9.65224,9.73454,9.70459,9.43844,9.53484,9.63581,9.61995,9.51746,9.58248,9.73564,9.62336,9.58473,9.63120,9.80998,9.74689,9.72943,9.52860,9.64890,9.73184,9.56530,9.44058,9.60987,9.60719,9.78446,9.85522,10.16465,10.45012,10.51255,10.96111,11.35139,11.81408,11.97832,12.23839,12.40409,12.65435,12.65395,12.39024,12.19964,11.91143,11.80154,11.44556,11.26167,11.01353,10.56240,10.28303,10.00999,9.65874,9.34169,9.44850,9.46290,10.98366,10.33366,9.78829,8.95960,8.63060,7.96452,8.24978,8.77497
2008,Maryland 132_11kV,25OCT2007,MW,9.23385,8.71648,8.79894,9.92223,9.71007,9.00030,8.53431,8.91188,8.23134,7.36805,6.57388,6.21741,5.80258,5.54759,5.42706,5.36199,5.37963,5.42144,5.50031,5.83208,5.94122,5.96694,6.29398,6.58271,7.18190,7.71876,8.09118,8.03641,8.51200,9.10522,9.34949,8.92570,8.93007,9.02437,9.03616,8.99197,9.07030,9.22096,9.38432,9.32900,9.18034,9.18211,9.20950,9.12799,9.11706,9.10822,9.06867,9.21426,9.22265,9.18233,9.17419,9.19338,9.07945,9.13137,9.15710,9.11327,9.08865,9.22125,9.11396,9.03639,9.06725,9.22794,9.40896,9.35286,9.60227,10.30302,10.51271,10.75920,10.93626,11.09539,11.38333,11.45959,11.77454,12.16138,12.02649,11.89143,11.75399,11.82941,11.59103,11.35689,10.90731,10.59727,10.38614,10.11646,9.57146,9.41678,9.52955,9.38183,10.84135,10.34044,9.79503,8.94586,8.34796,7.82082,8.13852,8.73832
2008,Maryland 132_11kV,26OCT2007,MW,9.13055,8.63057,8.75205,9.74740,9.38151,8.71258,8.30943,8.57940,7.83266,7.09174,6.54984,6.15608,5.88022,5.70701,5.51331,5.44235,5.43376,5.40079,5.60610,5.72082,5.86995,6.00739,6.21034,6.41010,6.88833,7.47466,8.22146,8.19216,8.61119,9.15567,9.53421,9.67477,9.76049,9.75121,9.69282,9.82002,9.98856,9.99149,10.00687,10.03812,10.21711,10.26559,10.19954,10.31579,10.22210,10.11022,10.17849,10.34079,10.50740,10.37126,10.22415,10.17368,10.06784,10.13770,10.16686,11.47333,10.20269,10.10645,10.08886,9.88409,9.97012,10.02059,10.05264,10.14900,10.55531,10.58225,10.89655,11.30390,11.49616,11.44508,11.80345,11.65012,11.47026,11.58534,11.56656,11.26985,10.88560,10.85557,10.65355,10.50711,10.10584,9.84742,9.65062,9.43547,9.12011,8.92821,9.02653,8.91972,10.57056,9.81471,9.45116,8.77694,8.47466,7.96809,8.18055,8.78064
2008,Maryland 132_11kV,27OCT2007,MW,9.21820,8.60422,8.69979,9.74855,9.40637,8.82946,8.15543,7.43945,8.04483,7.66982,6.94439,6.54227,6.12649,5.83186,5.66333,5.63855,5.56389,5.32714,5.34697,5.29376,5.33816,5.31327,5.59082,5.77460,5.99995,6.35630,6.71426,7.24661,7.83175,8.46115,8.89132,9.26184,9.61944,9.79391,9.96847,10.15433,10.29956,10.37081,10.34873,10.38501,10.52190,10.39572,10.37563,10.39913,10.43442,10.49981,10.62186,10.77223,10.76263,10.74178,10.85516,10.90956,10.89379,10.93257,10.56863,10.48825,10.35980,10.35517,10.20478,10.31129,10.36471,10.46913,10.38736,10.51485,10.35393,10.39134,10.33330,9.99331,10.05954,10.23289,10.28149,10.24626,10.46562,10.76435,10.98208,10.98131,10.96917,10.91624,10.64371,10.36081,10.00426,9.78294,9.80090,9.57774,9.47605,9.02081,10.44580,9.68460,8.89312,8.34269,8.66547,8.25175,8.64221,8.19781,7.45848,7.75481
2008,Maryland 132_11kV,28OCT2007,MW,8.01148,7.18447,7.51915,9.09848,7.90979,6.81766,6.33863,,,,,6.00684,6.30787,6.00957,5.67326,5.60821,5.32006,5.28741,5.17622,5.15725,5.25987,5.35225,5.46288,5.38431,5.41034,5.43157,5.45326,5.63480,5.93234,6.20067,6.64027,6.98149,7.42060,7.81528,8.18538,8.50654,8.87108,9.37163,9.47797,9.64232,9.81879,9.97343,10.08367,10.47749,10.55178,10.78256,10.99283,11.24337,11.29887,11.46567,11.56811,11.77047,12.02370,12.25167,12.57996,12.79791,12.89055,13.10884,13.24005,13.41315,13.45895,13.39245,13.28196,13.30854,13.20434,13.19632,12.97035,12.62592,12.60477,12.60403,12.64553,12.54112,12.52362,12.57062,12.44248,12.42419,12.41364,12.65617,12.60539,12.42148,12.31266,12.17567,12.10972,11.59553,11.13384,10.62373,11.69870,10.79346,9.77427,9.15729,9.54403,8.87296,8.79559,8.44310,7.78325,8.08686
2008,Maryland 132_11kV,29OCT2007,MW,8.62193,7.68505,7.72065,9.32492,8.22749,7.39467,7.28684,7.16038,6.67711,6.39848,6.11212,5.84752,5.76629,5.81180,5.82802,5.81122,5.86718,5.86245,5.92140,5.80386,5.86683,6.13726,6.37048,6.82418,7.24206,7.53542,8.05813,7.80613,8.45322,9.06191,9.49160,9.79348,9.87842,10.18279,10.42523,10.44975,10.62811,10.93728,11.12612,11.33503,11.58601,11.92438,11.94324,11.95677,11.93376,12.00909,12.07175,12.19426,12.23523,12.53610,12.95102,13.43439,13.73503,14.03250,14.42992,14.79286,15.27450,15.53386,15.72554,16.08840,16.26017,16.87614,17.54404,18.06648,18.38288,18.70338,19.02704,19.32366,19.41467,19.38652,19.46728,19.26144,19.18976,18.78323,18.23534,17.51372,16.81223,16.47145,15.96618,15.49412,14.79344,14.20114,13.61043,12.96524,12.48597,11.79230,11.43598,11.19734,12.49428,11.44589,10.79039,9.90207,9.18351,8.47255,8.59713,9.15671
2008,Maryland 132_11kV,30OCT2007,MW,9.71603,9.18671,8.91746,9.98368,9.55885,8.91270,8.73486,8.97962,8.19174,7.51361,6.92584,6.54377,6.28026,6.12470,6.07599,6.00619,5.96056,5.89680,5.83714,5.88494,6.00633,6.28340,6.49080,6.66607,6.84602,7.37747,7.89077,7.59843,8.06131,8.55582,9.02058,9.06532,9.33522,9.58133,9.74641,9.84561,9.88548,10.06168,10.14751,10.32759,10.41415,10.45156,10.68418,10.70030,10.59568,10.72967,10.88180,11.36631,11.44748,11.56816,11.76419,11.86427,11.88756,11.93587,12.05818,12.40136,12.30641,12.29924,12.39281,12.44521,12.36644,12.51577,12.88572,13.17638,13.47211,13.61619,13.57875,13.65359,13.56953,13.54786,13.49943,13.43577,13.29845,13.18096,12.98330,12.80987,12.68814,12.65111,12.60312,12.67491,12.38627,12.13845,11.82962,11.60157,11.12153,10.73069,10.45350,10.38320,11.67610,11.02500,10.46989,9.81271,9.16756,8.48945,8.65434,9.29659
2008,Maryland 132_11kV,31OCT2007,MW,10.01241,9.20990,8.89161,9.90800,9.55932,8.95987,8.69494,9.06817,8.47859,7.75243,7.08725,6.57055,6.37814,6.22892,6.24150,6.10655,6.08553,6.13829,6.13922,6.24197,6.52246,6.49131,6.69156,6.87225,7.20996,7.69072,8.24647,8.06922,8.63303,9.19737,9.62680,9.91354,9.99330,9.99282,10.00011,10.14481,10.31387,10.39097,10.36057,10.47568,10.46164,10.54994,10.68939,10.57018,10.75964,10.81436,10.79866,11.01446,11.24480,11.46011,11.65871,11.82636,11.66999,11.74747,11.86447,11.94658,12.00260,11.95735,11.81310,11.63829,11.63765,11.80308,11.82561,11.77499,11.75042,11.80200,11.64209,11.81623,11.80467,11.87524,11.84288,11.81500,11.83903,11.86221,11.73113,11.79949,11.81144,12.02629,11.88308,11.75590,11.65111,11.37375,11.05735,10.86016,10.42012,10.06307,9.86591,9.75004,11.25167,10.48146,10.01701,9.32069,8.68500,8.04635,8.33557,9.05204
2008,Maryland 132_11kV,01NOV2007,MW,9.71074,9.19215,8.88947,9.92744,9.64645,8.85724,8.66389,8.95653,8.27762,7.48912,6.90122,6.56410,5.99523,5.78730,5.72002,5.62133,5.54434,5.68344,5.68785,5.76772,5.97739,6.25989,6.62529,6.82104,7.17340,7.59419,8.12228,7.93185,8.51665,9.12659,9.43102,9.60952,9.53339,9.65812,9.58309,9.70433,9.76228,9.89868,10.17924,10.15379,10.28641,10.33448,10.25460,10.15434,10.18781,10.29504,10.41866,10.40948,10.27193,10.45085,10.36647,10.33389,10.44736,10.59273,10.54453,10.42781,10.51321,10.75356,10.57564,10.58409,10.56529,10.75001,11.09346,11.26683,11.39091,11.37312,11.65226,11.70917,11.72926,11.87582,11.97294,11.77658,11.61392,11.52015,11.32652,11.25601,11.17966,11.35060,11.52072,11.61131,11.50129,11.16544,11.10352,10.91551,10.46012,10.15440,9.97729,9.98117,11.34417,10.36474,10.09546,9.52669,8.93400,8.32510,8.40539,9.08669
2008,Maryland 132_11kV,02NOV2007,MW,9.72339,9.09160,8.88795,9.98696,9.67261,8.89916,8.89047,9.24343,8.25695,7.40899,6.98674,6.52345,5.97791,5.77388,5.66800,5.62082,5.62213,5.65832,5.69258,5.84962,6.08011,6.35560,6.56375,6.78152,7.15279,7.67035,8.08979,7.95712,8.50596,9.09979,9.37163,9.50231,9.48071,9.65198,9.84763,9.83898,10.05859,10.37133,10.47177,10.57905,10.55849,10.61854,11.01471,10.82536,10.83842,11.03777,10.99067,11.03143,10.92686,11.01474,10.92430,10.77694,10.82095,10.73580,10.49291,10.61047,10.53368,10.44219,10.28609,10.43103,10.52431,10.53823,10.58900,10.83287,11.04232,11.06793,11.09294,11.13258,11.15129,11.22860,11.30926,11.23094,11.35787,11.28025,11.21369,11.24403,11.16276,11.38015,11.21924,11.13046,10.79414,10.56794,10.35603,9.87604,9.55721,9.38655,9.20542,9.27812,10.86525,10.21389,9.72615,8.98972,8.43899,7.91196,8.14330,8.81312
2008,Maryland 132_11kV,03NOV2007,MW,9.48293,8.99354,8.53913,9.51979,9.23551,8.64803,8.21798,7.53930,8.01735,7.59677,6.92408,6.34308,5.92808,5.78190,5.54138,5.50306,5.33701,5.22089,5.28701,5.39646,5.69393,5.75163,5.91049,6.05527,6.25270,6.35998,6.53171,7.04898,7.43797,8.00764,8.41933,8.84228,9.27647,9.51908,9.90184,10.36649,10.51415,10.66162,10.86274,10.98696,11.08426,11.08723,11.05044,11.13969,11.14294,11.01661,10.97677,11.34832,11.18499,11.19912,11.10280,11.00518,11.03871,10.83930,10.77076,10.55959,10.41921,10.70645,10.41754,10.23130,10.19185,10.41831,10.58639,10.55056,10.49572,10.69382,10.61769,10.24943,10.26487,10.32793,10.50262,10.47363,10.32519,10.37031,10.44403,10.36826,10.24354,10.55262,10.48338,10.32494,10.11966,9.94656,10.01198,9.84288,9.78443,9.48905,10.63169,9.93375,9.07824,8.55237,9.03887,8.54578,8.74389,8.32956,7.66453,8.00146
2008,Maryland 132_11kV,04NOV2007,MW,8.52453,7.68710,7.45418,8.98502,7.93262,7.06635,6.70601,6.39337,6.67001,6.57994,6.03823,5.70739,5.66159,5.71214,5.52912,5.51801,5.55170,5.52692,5.52379,5.61823,5.68621,5.87366,5.96517,5.93310,5.95155,6.03434,6.37437,6.45089,6.68086,6.99890,7.54978,8.07696,8.39083,8.64635,9.07366,9.21046,9.45982,9.71071,9.94828,10.03437,10.08710,10.25111,10.24141,10.20412,10.06334,9.82990,9.80871,9.85513,9.73957,9.65662,9.65255,9.54326,9.44588,9.43702,9.31587,9.27359,9.30727,9.38050,9.47141,9.56551,9.55921,9.67564,9.83965,9.99241,10.13785,10.25914,10.31055,10.23601,10.40077,10.58247,10.80394,10.85425,10.76952,10.79242,10.75894,10.68954,10.67310,10.91752,11.09033,11.15757,10.99390,10.79022,10.69862,10.29625,10.01153,9.50649,10.62999,9.76173,8.89021,8.44068,8.76542,8.14146,8.26491,7.88935,7.24286,7.60086
2008,Maryland 132_11kV,05NOV2007,MW,8.14989,7.36765,7.35388,8.87855,7.94194,7.08314,6.98448,7.04911,6.49477,6.09395,5.68370,5.58344,5.51377,5.46181,5.52372,5.53503,5.59534,5.58581,5.60157,5.72453,5.89584,6.05652,6.33098,6.53564,7.05283,7.36261,7.73951,7.53490,8.14097,8.87305,9.26178,9.63180,9.40896,9.54972,9.59864,9.52086,9.59779,9.74448,9.96061,9.96767,9.88038,9.76185,9.78170,9.89118,9.71386,9.62410,9.62336,9.82802,9.94537,9.82874,9.73866,9.77618,9.82227,9.72775,9.46789,9.51010,9.63437,9.57142,9.49058,9.65858,9.27301,9.23194,9.21554,9.54225,9.79221,9.94293,10.13048,10.36572,10.61039,10.74585,10.89089,11.32087,11.45755,11.37335,11.13636,11.05724,10.93882,11.08171,11.07999,11.10641,10.85820,10.58382,10.30244,10.06107,9.62027,9.31173,9.20764,9.27503,10.86259,10.16234,9.79253,8.97093,8.30728,7.66822,8.03297,8.68762
2008,Maryland 132_11kV,06NOV2007,MW,9.33114,8.80699,8.76456,9.54130,9.24078,8.80764,8.83702,9.33863,8.70344,8.00847,7.21292,6.57535,6.22917,5.92184,5.74899,5.54951,5.30579,5.34306,5.56189,5.49730,5.57715,5.86788,6.06735,6.31788,6.78768,7.32471,8.25804,8.11580,8.75276,9.82395,9.81626,9.69259,9.84876,9.89094,9.77885,9.63838,9.78055,9.78078,9.95453,9.95699,9.95685,9.88757,9.81971,9.64235,9.56354,9.56584,9.56314,9.58439,9.56929,9.61467,9.62734,9.72886,9.62234,9.47636,9.40019,9.38740,9.26002,9.26812,9.28959,9.21589,8.84989,8.92022,9.16692,9.40332,9.42163,9.47465,9.82933,9.85536,10.06955,10.16528,10.50221,10.30773,10.30775,10.36016,10.34413,10.39175,10.50576,10.55435,10.54053,10.76228,10.52078,10.37244,10.29959,10.11108,9.74035,9.43329,9.20794,9.11415,10.53404,10.02933,9.61723,8.89070,8.21587,7.57671,7.86771,8.47509
2008,Maryland 132_11kV,07NOV2007,MW,9.19523,8.76440,8.58327,9.41734,9.02233,8.57136,8.62425,9.14196,8.38555,7.66889,6.94044,6.42758,6.08843,5.94332,5.80041,5.54116,5.38837,5.14868,5.33676,5.53958,5.78602,5.93994,6.17232,6.40883,6.78658,7.18915,7.86379,7.72190,8.47686,9.07771,9.54864,9.87090,9.61632,9.60046,9.46798,9.43283,9.70538,9.92181,9.76291,9.76338,9.83716,9.90454,9.81718,9.70963,9.56104,9.75499,9.71819,9.75312,9.78735,9.66835,9.65032,9.69644,9.58040,9.58968,9.47119,9.41699,9.55825,9.56269,9.37175,9.47672,9.43205,9.65853,9.80929,10.00240,10.14853,10.21013,10.45086,10.72846,10.88605,11.28392,11.87324,12.15577,12.29603,12.41436,12.33215,12.22316,12.20765,12.26653,12.02723,11.85234,11.54880,11.20240,10.87599,10.59062,10.41849,10.03496,9.80171,9.59285,11.21738,10.59084,10.17426,9.35787,8.67710,7.99432,8.11508,8.84157
2008,Maryland 132_11kV,08NOV2007,MW,9.57427,9.12786,8.93127,9.64221,9.44536,8.99185,9.11786,9.56808,8.68981,8.09261,7.40857,6.92060,6.53010,6.17488,5.94502,5.77014,5.60847,5.64764,5.65826,5.78093,6.04681,6.29222,6.42461,6.70044,7.16782,7.71137,8.27107,8.32206,8.83638,9.56845,10.07907,10.28716,10.32820,10.30246,10.03631,10.11267,10.11614,10.25318,10.09288,10.18750,10.04826,10.02817,9.94375,9.98788,9.90877,9.87813,9.98144,10.01577,9.95862,9.95294,9.77066,9.81636,9.79122,9.83642,9.84367,9.62869,9.51612,9.43041,9.35914,9.22825,9.28202,9.52135,9.58148,9.62757,9.81952,9.92883,10.04433,10.41195,10.69835,10.85295,11.04343,10.95938,11.03811,11.08912,10.96818,10.90992,10.89388,11.42489,11.69056,11.74393,11.55997,11.26315,10.95222,10.69539,10.42717,10.18469,9.98287,9.83412,11.31013,10.53922,10.16376,9.46747,8.80278,8.02791,8.30647,8.90403
2008,Maryland 132_11kV,09NOV2007,MW,9.65522,9.16832,8.93761,9.78934,9.47491,9.01427,9.10081,9.45284,8.73583,8.04179,7.33218,6.85508,6.38853,6.06814,5.96468,5.92279,5.76824,5.65177,5.71023,5.88497,6.02110,6.32875,6.56863,6.75135,7.12367,7.79989,8.54752,8.26129,8.77369,9.30957,9.70468,9.96295,9.98309,9.89341,9.87755,9.84893,9.89494,9.88601,9.86006,10.05114,10.08722,9.87756,9.85581,10.05619,10.06836,10.17700,10.06312,10.08630,10.08067,9.85424,9.84741,9.72027,9.70116,9.64510,9.77068,9.84354,9.88270,9.71659,9.74105,9.50950,9.33565,9.26284,9.38673,9.56012,9.82314,10.07508,10.29334,10.53902,10.77214,11.07558,11.47852,11.51078,11.55648,11.42626,11.39717,11.19096,11.08093,11.33826,11.25692,11.08823,10.86316,10.71520,10.42897,10.25418,9.75482,9.57512,9.41999,9.46542,11.13273,10.50749,10.25536,9.47325,8.70709,8.04425,8.50829,9.09371
2008,Maryland 132_11kV,10NOV2007,MW,9.76605,9.28302,9.12152,10.01714,9.65504,9.10429,8.76086,8.31903,9.00096,8.60891,7.75991,7.33520,6.74409,6.22596,6.07010,5.75854,5.52965,5.44904,5.45107,5.52837,5.70077,5.68375,5.90767,6.04436,6.11874,6.31923,6.80144,7.14193,7.54124,8.03307,8.53556,9.04214,9.52739,10.10766,10.82086,11.00099,11.19185,11.62160,11.61544,11.45245,11.13416,11.09267,10.96457,10.70908,10.67563,10.42174,10.40538,10.37320,10.08220,10.00028,9.82662,9.85340,9.69347,9.38418,9.49489,9.56557,9.52073,9.47840,9.22828,9.28604,9.38328,9.38183,9.47609,9.44437,9.58011,9.72450,9.76028,9.45492,9.58289,9.77723,9.96866,9.86655,9.91499,9.97832,9.92872,9.74214,9.74981,9.89021,9.75893,9.94692,9.90586,9.66090,9.73996,9.40276,9.28860,8.94093,10.21891,9.58366,8.75277,8.20904,8.70297,8.17903,8.35247,7.92496,7.29349,7.69422
2008,Maryland 132_11kV,11NOV2007,MW,8.36757,7.37413,7.36368,8.85768,7.81005,6.84823,6.64698,6.24851,6.47000,6.12122,5.69665,5.56168,5.40611,5.31874,5.24239,5.30670,5.29464,5.17893,5.13066,5.19302,5.28724,5.34121,5.18462,5.22540,5.30379,5.47848,5.66378,5.94783,6.37226,6.79472,7.14168,7.39860,7.89029,8.38538,9.02832,9.26269,9.56247,9.96984,10.32838,10.06515,10.04591,10.18617,10.29569,10.21022,10.00288,9.80565,9.90186,9.83258,9.83245,9.56210,9.63407,9.75553,9.64100,9.49277,9.35458,9.39570,9.39595,9.22588,9.26124,9.31225,9.28205,9.15582,9.38380,9.62284,9.76465,9.86307,9.78833,9.51792,9.82750,9.86767,10.05719,10.20607,10.25224,10.29350,10.30820,10.19415,10.27446,10.58714,10.51913,10.67586,10.59563,10.57236,10.43147,10.08803,9.83595,9.37478,10.55259,9.79339,8.89936,8.28112,8.66785,8.08888,8.15506,7.67173,6.87227,7.20502
2008,Maryland 132_11kV,12NOV2007,MW,7.82287,7.03726,7.01628,8.50702,7.67500,6.85226,6.76817,6.87984,6.33377,5.78442,5.51507,5.34749,5.19845,5.17072,5.25847,5.27286,5.25292,5.25422,5.42776,5.54649,5.82761,6.03016,6.13855,6.31447,6.79974,7.47870,8.07594,7.74204,8.46843,9.13119,9.43834,9.60403,9.48498,9.54011,9.60800,9.58216,9.79917,9.79124,9.67347,9.91088,9.97466,9.90151,9.76205,9.75972,9.88980,9.85990,9.85627,10.02313,10.06301,9.90734,10.00296,10.06492,10.18800,10.14388,10.04829,10.21352,10.27318,10.17286,10.14470,10.17352,10.29206,10.38280,10.61939,10.71959,10.74498,10.98041,11.14023,11.45237,11.49415,11.56722,11.73467,11.68520,11.53983,11.52232,11.29520,11.14522,10.83640,11.01327,10.93988,11.19900,11.29629,11.02416,10.56469,10.32579,9.95195,9.80811,9.51503,9.24566,10.83586,10.09169,9.69856,8.98556,8.20434,7.63444,7.84735,8.47379
2008,Maryland 132_11kV,13NOV2007,MW,9.14307,8.77613,8.54160,9.52635,9.19621,8.52467,8.50144,8.94354,8.27532,7.61564,6.90655,6.41212,6.24074,5.93723,5.74807,5.61637,5.65137,5.58153,5.38376,5.61269,5.64801,5.79033,5.97981,7.17427,7.10413,7.53220,8.11699,7.94951,8.63707,9.21406,9.64770,9.70122,9.57073,9.62673,9.65565,9.55164,9.70726,9.79733,9.89940,10.04196,10.03096,10.02718,10.08444,10.05139,10.23033,10.35649,10.32015,10.53684,10.40536,10.51532,10.58551,10.79717,10.89277,10.80214,10.80231,10.90060,10.88201,10.87050,10.95306,10.94700,11.07575,11.20405,11.50282,11.68672,11.83478,12.12057,12.06577,12.20602,12.18003,12.37871,12.33799,12.06815,11.73757,11.41446,11.53038,11.32638,11.19466,11.36109,11.28846,11.51607,11.31470,11.18141,10.97070,10.64395,10.33599,10.03000,9.70171,9.43958,10.80692,10.23334,9.91697,9.27704,8.42891,7.70265,7.96004,8.49453
