year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Belrose 33_11kV,11MAY2007,MW,9.43102,8.92174,8.46905,10.63819,10.31753,10.09119,9.50646,8.99719,8.71426,8.31816,7.95978,7.60140,7.39392,7.37506,7.09212,7.07326,7.16757,7.14871,7.33733,7.52595,7.62026,7.90319,8.12954,9.14809,10.07233,11.41153,12.76960,12.31691,12.99594,13.56180,13.78815,13.90132,13.46749,13.73156,13.56180,13.26001,12.92049,13.09025,12.73187,12.63756,12.37349,12.31691,12.03398,11.95853,11.80763,11.63787,11.80763,11.63787,11.46812,11.50584,11.46812,11.39267,11.41153,11.58129,11.46812,11.46812,11.24177,11.29836,11.29836,11.26063,11.09088,11.12860,11.54356,11.58129,11.75105,12.09056,12.73187,12.76960,13.63725,15.01418,15.71207,16.08931,16.20249,16.22135,16.05159,15.88183,15.37256,15.08963,14.95759,14.69352,14.29742,16.74949,15.41028,14.73125,13.97677,13.90132,13.29773,12.58098,14.18425,14.25970,13.41091,14.50490,12.97708,11.95853,11.10974,10.14777
2008,Belrose 33_11kV,12MAY2007,MW,9.58191,8.99719,8.48791,10.65705,10.52501,10.31753,9.67622,9.05378,8.63881,8.29929,7.92205,7.73343,7.46937,7.31847,7.18643,7.09212,7.18643,7.14871,7.16757,7.29961,7.50709,7.52595,7.58254,7.92205,8.60109,9.14809,9.65736,10.01574,10.99657,11.75105,12.37349,12.93935,13.56180,13.73156,13.86359,14.16539,13.90132,14.24084,14.08994,14.01449,13.61839,13.41091,13.29773,13.05253,12.71301,12.48667,12.48667,12.12829,11.92081,11.69446,11.73218,11.65674,11.80763,11.63787,11.50584,11.69446,11.43039,11.50584,11.39267,11.50584,11.65674,11.90194,12.03398,12.12829,12.37349,12.86391,13.33546,13.50522,14.25970,15.63663,16.50428,16.48542,16.33452,16.22135,16.08931,15.65549,15.07076,14.86328,14.61808,14.24084,13.95790,16.67404,15.03304,14.35401,13.73156,13.80701,13.10911,12.37349,13.84473,13.27887,12.09056,12.99594,11.63787,11.14746,10.44957,9.92143
2008,Belrose 33_11kV,13MAY2007,MW,9.44988,8.94060,8.43133,10.80795,10.48729,10.18550,9.86484,9.29898,9.05378,8.75198,8.37474,8.07295,7.84661,7.60140,7.48823,7.22416,7.20530,7.16757,7.11099,7.09212,7.20530,7.37506,7.39392,7.56368,8.01636,8.31816,8.63881,8.92174,9.58191,10.29867,10.84567,11.50584,12.43008,12.97708,13.31660,13.73156,13.52408,13.78815,13.73156,13.67497,13.39204,13.31660,13.61839,13.46749,13.07139,12.71301,12.26032,12.10943,12.09056,12.12829,11.92081,11.69446,11.50584,11.44925,11.18519,11.07201,10.95884,11.05315,11.07201,11.12860,11.44925,11.44925,11.35494,11.86422,11.86422,12.33577,12.82618,12.93935,13.67497,14.86328,15.29711,15.65549,15.61776,15.63663,15.74980,15.25938,14.86328,14.63694,14.07108,14.01449,13.78815,16.39111,14.63694,14.07108,13.20342,13.31660,12.59984,11.86422,13.26001,12.41122,11.07201,11.80763,10.84567,9.71395,9.31784,8.92174
2008,Belrose 33_11kV,14MAY2007,MW,8.43133,8.09181,7.86547,10.11005,9.99688,9.67622,9.24240,8.94060,8.65767,8.31816,8.05409,7.71457,7.69571,7.29961,7.26188,7.16757,7.14871,7.11099,6.99781,7.14871,7.50709,7.80888,8.20498,8.84629,10.11005,11.29836,12.44894,12.37349,12.88277,12.99594,13.33546,13.44863,13.56180,13.26001,13.01480,12.82618,12.48667,12.59984,12.37349,12.43008,12.33577,12.20374,11.97739,11.69446,11.58129,11.76991,11.52470,11.46812,11.46812,11.41153,11.52470,11.52470,11.35494,11.35494,11.27950,11.35494,11.46812,11.50584,11.46812,11.41153,11.18519,11.48698,11.52470,11.80763,12.14715,12.20374,12.59984,12.99594,14.12766,15.41028,16.40997,16.52314,16.97583,16.86266,16.78721,16.50428,16.08931,15.63663,15.25938,15.07076,14.52377,17.07014,15.54232,14.91987,14.10880,13.75042,13.22229,12.33577,13.67497,13.16570,12.27918,13.16570,11.86422,10.73250,10.01574,9.44988
2008,Belrose 33_11kV,15MAY2007,MW,8.77085,8.37474,7.92205,10.20436,10.03460,9.71395,9.99688,9.73281,9.12922,8.52564,8.20498,7.97864,7.84661,7.50709,7.48823,7.18643,7.28074,7.14871,7.12985,7.26188,7.56368,7.94092,8.37474,9.07264,10.20436,11.16632,12.76960,12.18487,12.82618,12.99594,13.05253,13.18456,13.22229,13.16570,12.54325,12.48667,12.31691,12.27918,12.37349,12.14715,11.92081,11.86422,11.63787,11.48698,11.46812,11.35494,11.52470,11.50584,11.41153,11.35494,11.33608,11.01543,11.27950,11.22291,11.10974,11.12860,11.07201,11.07201,11.05315,10.95884,11.01543,11.01543,11.35494,11.48698,11.86422,12.37349,12.75073,12.99594,14.12766,15.25938,15.84411,16.29680,16.56087,16.52314,16.52314,16.22135,15.71207,15.41028,15.14621,14.91987,14.41059,16.67404,15.71207,14.93873,13.95790,13.90132,13.05253,12.43008,13.93904,13.61839,12.63756,13.95790,12.33577,11.24177,10.37412,9.78940
2008,Belrose 33_11kV,16MAY2007,MW,9.24240,8.52564,8.11067,10.48729,10.12891,9.82712,9.44988,8.99719,8.58223,8.31816,8.14840,7.63912,7.56368,7.16757,7.22416,7.09212,7.07326,7.05440,7.16757,7.37506,7.46937,7.73343,8.20498,8.92174,9.99688,11.41153,12.59984,12.26032,12.73187,13.05253,13.33546,13.39204,13.33546,13.31660,13.10911,12.82618,12.59984,12.37349,12.41122,12.26032,12.03398,11.92081,11.67560,11.27950,11.39267,11.03429,10.90226,10.99657,11.07201,11.18519,10.92112,11.05315,10.69477,10.73250,10.67591,10.78908,10.93998,10.84567,11.24177,11.12860,11.22291,11.22291,11.58129,11.71332,12.07170,12.48667,13.10911,13.33546,14.52377,15.41028,16.08931,16.37224,16.46656,16.61745,16.27793,16.24021,15.67435,15.46687,15.20280,15.03304,14.69352,17.01355,15.63663,15.01418,13.76928,13.61839,13.22229,12.26032,13.73156,13.63725,12.80732,13.71270,12.37349,11.22291,10.44957,9.73281
2008,Belrose 33_11kV,17MAY2007,MW,9.07264,8.75198,8.20498,10.43070,10.24208,9.78940,9.43102,8.94060,8.56336,8.20498,7.84661,7.63912,7.39392,7.12985,7.16757,7.11099,7.18643,6.92237,7.26188,7.35619,7.33733,7.56368,7.95978,8.82743,10.27981,11.44925,12.67529,12.31691,12.86391,12.95822,13.22229,13.27887,13.39204,12.67529,12.31691,12.48667,12.18487,11.97739,11.80763,11.75105,11.80763,11.27950,11.50584,11.26063,11.20405,11.35494,11.35494,11.27950,11.24177,11.18519,11.22291,11.01543,11.12860,11.01543,11.01543,11.22291,10.84567,11.46812,11.41153,11.22291,11.29836,11.22291,11.52470,11.63787,11.75105,12.27918,12.65642,12.80732,14.01449,15.08963,15.74980,15.93842,16.31566,16.33452,16.12704,15.71207,15.46687,15.18394,14.73125,14.69352,14.29742,16.71176,15.37256,14.61808,13.67497,13.59953,13.05253,12.16601,13.95790,13.75042,13.01480,13.78815,12.31691,11.43039,10.71363,9.60077
2008,Belrose 33_11kV,18MAY2007,MW,9.31784,8.63881,8.12954,10.54388,10.35526,9.94029,9.46874,9.01605,8.54450,8.31816,8.18612,7.79002,7.58254,7.52595,7.31847,7.16757,7.29961,7.35619,7.50709,7.52595,7.73343,8.03523,8.37474,9.03491,10.07233,11.35494,12.48667,12.41122,12.99594,13.67497,13.78815,14.01449,14.12766,14.29742,14.12766,13.78815,13.46749,13.56180,13.39204,13.01480,13.12798,12.99594,13.07139,12.93935,12.88277,12.86391,12.78846,12.65642,12.75073,12.88277,12.88277,12.48667,12.26032,12.26032,12.07170,12.31691,12.27918,12.26032,12.01512,11.80763,11.52470,11.80763,11.63787,12.09056,12.27918,12.65642,12.93935,13.05253,14.54263,15.76866,16.52314,16.80607,17.23990,17.03242,17.14559,16.91924,16.57973,15.95728,15.65549,15.48573,15.37256,17.61714,16.25907,15.56118,14.58035,14.29742,13.61839,12.95822,14.90101,14.61808,13.92018,14.63694,13.07139,12.09056,11.22291,10.35526
2008,Belrose 33_11kV,19MAY2007,MW,9.71395,9.31784,8.73312,10.86453,10.61932,10.03460,9.67622,9.11036,8.69540,8.24271,8.03523,7.79002,7.62026,7.46937,7.39392,7.26188,7.35619,7.22416,7.28074,7.29961,7.46937,7.52595,7.56368,7.84661,8.24271,8.77085,9.29898,10.16664,10.78908,11.75105,12.63756,12.90163,13.27887,13.84473,13.93904,13.84473,13.78815,13.88246,13.95790,13.78815,13.50522,13.26001,13.10911,13.01480,12.76960,12.54325,12.56211,12.20374,11.99625,11.73218,11.80763,11.63787,11.58129,11.52470,11.41153,11.29836,11.35494,11.29836,11.58129,11.43039,11.52470,11.71332,11.93967,12.09056,12.43008,12.65642,13.27887,13.29773,14.61808,15.88183,16.61745,17.03242,16.91924,16.69290,16.50428,15.82525,15.54232,15.01418,14.84442,14.29742,14.10880,16.56087,15.27825,14.71239,13.78815,13.65611,13.09025,12.71301,14.29742,13.65611,12.29805,13.37318,12.46780,11.35494,10.95884,10.35526
2008,Belrose 33_11kV,20MAY2007,MW,9.71395,9.54419,9.14809,11.18519,11.01543,10.44957,10.07233,9.71395,9.24240,8.82743,8.35588,7.95978,7.84661,7.60140,7.41278,7.39392,7.26188,7.20530,7.18643,7.24302,7.16757,7.52595,7.58254,7.80888,8.24271,8.46905,8.97833,9.29898,9.88371,10.52501,11.12860,11.84536,12.65642,12.76960,12.99594,13.48635,13.78815,13.84473,13.99563,13.78815,13.50522,13.35432,13.10911,12.82618,12.54325,12.29805,12.07170,11.93967,11.82649,11.61901,11.54356,11.65674,11.58129,11.24177,11.33608,11.12860,11.22291,11.07201,11.07201,11.26063,11.50584,11.46812,11.90194,12.20374,12.44894,12.65642,13.39204,13.58066,15.24052,16.40997,17.01355,17.14559,17.18331,17.29648,16.86266,16.74949,16.27793,15.56118,15.50459,15.29711,14.88214,17.25876,15.95728,15.07076,14.10880,13.99563,13.07139,11.97739,13.56180,12.65642,11.18519,12.26032,11.16632,10.27981,9.54419,8.99719
2008,Belrose 33_11kV,21MAY2007,MW,8.48791,8.33702,8.12954,10.27981,10.11005,9.94029,9.48760,9.03491,8.65767,8.37474,8.14840,8.03523,7.71457,7.54481,7.56368,7.18643,7.26188,7.26188,7.33733,7.26188,7.60140,7.80888,8.39360,9.14809,10.31753,11.46812,12.82618,12.71301,13.56180,13.67497,14.05221,13.95790,14.41059,14.24084,14.12766,13.39204,12.99594,13.16570,12.93935,12.86391,12.48667,12.54325,12.14715,12.22260,12.24146,12.12829,11.92081,12.01512,11.67560,11.86422,11.86422,11.29836,11.41153,11.75105,11.35494,11.58129,11.63787,11.67560,11.48698,11.63787,11.29836,11.58129,11.86422,11.97739,12.12829,13.07139,13.95790,14.16539,15.31597,16.33452,17.01355,17.54169,17.73031,17.59828,17.50397,17.35307,16.99469,16.57973,16.46656,16.08931,15.82525,18.08869,16.78721,16.16476,15.14621,14.97645,14.12766,13.33546,14.91987,14.59921,13.39204,14.29742,12.93935,11.69446,10.73250,10.14777
2008,Belrose 33_11kV,22MAY2007,MW,9.39329,8.86516,8.35588,10.61932,10.41184,9.77053,9.60077,9.03491,8.92174,8.54450,8.09181,7.79002,7.79002,7.54481,7.39392,7.33733,7.35619,7.31847,7.45050,7.33733,7.54481,8.18612,8.75198,9.46874,10.67591,12.63756,14.01449,13.61839,14.37287,14.35401,14.58035,14.52377,14.46718,14.46718,13.93904,13.48635,13.24115,13.22229,13.07139,12.73187,12.26032,12.07170,11.97739,11.92081,11.88308,11.80763,11.58129,11.80763,11.63787,11.80763,11.73218,11.44925,11.75105,11.80763,11.69446,11.84536,11.69446,11.86422,11.63787,11.73218,11.63787,11.93967,12.09056,12.03398,12.78846,13.27887,14.03335,14.71239,16.29680,17.50397,18.57910,18.99407,19.42789,19.55993,19.46562,19.22041,18.67341,18.39048,18.06983,18.18300,17.88121,20.48417,18.95634,18.31503,17.08900,16.56087,16.27793,14.97645,16.20249,15.82525,14.69352,15.50459,13.86359,12.75073,11.63787,10.73250
2008,Belrose 33_11kV,23MAY2007,MW,9.95915,9.48760,8.94060,10.93998,10.67591,10.24208,9.88371,9.67622,9.29898,8.84629,8.52564,8.24271,7.94092,8.05409,7.86547,7.50709,7.46937,7.45050,7.79002,7.80888,8.35588,8.50678,9.16695,10.05346,11.56243,12.92049,14.91987,14.61808,15.61776,16.39111,16.10818,16.16476,16.27793,15.67435,15.10849,14.97645,14.48604,14.10880,13.75042,13.44863,13.31660,12.93935,12.73187,12.93935,12.71301,12.67529,12.44894,12.27918,12.20374,11.92081,12.12829,11.86422,11.97739,11.80763,11.90194,11.54356,11.63787,11.58129,11.80763,11.63787,11.67560,11.86422,12.20374,12.24146,12.82618,13.67497,14.27856,14.99532,16.50428,17.91893,19.12610,19.55993,19.37131,19.54107,19.54107,19.37131,18.86203,18.93748,18.99407,18.88090,18.22072,20.31441,18.99407,18.63569,17.65486,17.23990,16.57973,15.42914,16.56087,15.91956,14.65580,15.42914,14.18425,12.88277,11.75105,11.07201
2008,Belrose 33_11kV,24MAY2007,MW,10.16664,9.61964,9.14809,11.03429,10.92112,10.56274,9.94029,9.50646,9.26126,8.97833,8.63881,8.52564,8.07295,8.03523,7.90319,7.73343,7.79002,7.95978,8.05409,8.05409,8.54450,8.75198,9.37443,10.33639,11.97739,13.39204,14.84442,14.65580,15.65549,16.35338,16.29680,16.25907,16.52314,15.73094,15.35370,14.75011,14.18425,14.10880,13.88246,13.78815,13.50522,13.05253,13.05253,12.99594,12.54325,12.46780,12.18487,12.03398,11.82649,12.01512,11.92081,11.63787,11.61901,11.54356,11.52470,11.29836,11.41153,11.39267,11.35494,11.24177,11.54356,11.31722,11.78877,12.20374,12.63756,13.05253,13.80701,14.35401,15.93842,17.63600,18.27731,18.59796,19.16383,19.50334,19.42789,19.12610,18.78659,18.73000,18.20186,18.05097,17.67373,20.40872,18.88090,18.25845,17.37193,17.29648,16.35338,15.03304,16.61745,16.25907,14.80670,15.41028,14.08994,12.88277,11.92081,10.78908
2008,Belrose 33_11kV,25MAY2007,MW,10.29867,9.71395,9.11036,11.20405,11.07201,10.56274,10.16664,9.71395,9.26126,9.09150,8.63881,8.41247,8.35588,8.03523,7.80888,7.84661,8.12954,7.79002,7.88433,7.92205,8.33702,8.54450,9.16695,10.20436,11.75105,13.18456,14.93873,14.93873,16.10818,16.48542,16.73062,16.95697,16.61745,16.48542,15.63663,15.16507,14.91987,14.37287,13.92018,13.65611,13.46749,13.12798,12.82618,12.65642,12.48667,12.61870,12.37349,12.09056,12.43008,12.26032,11.99625,12.09056,11.82649,11.73218,11.69446,11.67560,11.86422,11.84536,11.80763,11.69446,11.73218,11.86422,12.03398,12.27918,12.76960,13.78815,14.25970,14.61808,15.93842,17.56055,18.37162,18.76772,19.25814,19.39017,19.20155,19.10724,18.54138,18.22072,18.08869,17.90007,17.57942,20.14465,18.73000,18.12641,16.90038,16.76835,16.16476,15.20280,16.78721,16.61745,15.44801,16.35338,14.71239,13.52408,12.24146,11.50584
2008,Belrose 33_11kV,26MAY2007,MW,10.78908,10.05346,9.60077,11.97739,11.44925,11.24177,10.58160,9.99688,9.54419,9.20467,8.77085,8.61995,8.41247,7.95978,7.95978,7.79002,7.90319,7.73343,7.86547,7.90319,8.01636,8.12954,8.48791,8.46905,9.54419,10.37412,11.01543,11.60015,12.75073,13.73156,14.93873,15.27825,15.65549,16.03273,16.14590,16.07045,15.84411,15.71207,15.78752,15.25938,15.03304,14.71239,14.52377,13.63725,13.56180,13.46749,13.22229,12.59984,12.59984,12.59984,12.33577,12.14715,12.09056,12.33577,12.35463,12.14715,12.14715,11.75105,11.97739,11.99625,12.12829,12.41122,12.76960,13.22229,13.65611,13.90132,14.76897,15.31597,16.73062,17.82462,18.37162,18.65455,18.59796,18.25845,17.91893,17.44738,17.07014,16.78721,16.61745,16.24021,15.95728,18.37162,16.33452,15.99500,15.22166,15.31597,14.78783,14.12766,15.69321,14.63694,13.01480,14.20311,12.84504,11.84536,11.20405,10.54388
