year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kotara 33_11kV,28JUN2007,MW,10.08415,9.70543,9.37884,9.60851,9.63023,9.13203,8.86507,9.70509,9.20466,8.68336,8.26491,8.07469,7.80276,7.58238,7.34606,7.15623,6.93823,6.77274,6.84557,6.84332,7.07825,7.11069,7.58557,8.12494,9.04288,10.00954,11.11881,11.63982,12.67637,13.97823,14.52105,14.81682,15.01225,14.89740,14.74606,14.59714,14.66351,14.62628,14.30804,13.65086,13.46765,13.18659,13.21022,12.87967,12.49951,12.52601,12.23521,12.60793,12.30063,12.27480,12.22938,11.96236,12.09861,11.87155,11.88826,11.98003,12.24475,12.15382,11.79965,11.76384,11.83348,12.24234,12.36796,12.84470,13.66194,14.90805,15.33000,15.91431,16.95792,17.96496,19.00213,18.32052,18.38737,18.18226,18.53547,18.37849,17.77757,18.20267,18.10304,17.95669,17.40413,17.08531,16.56807,15.75303,14.78600,13.92095,13.48268,13.00102,13.88097,13.93934,12.80312,11.97412,10.99712,10.18428,9.76262,9.82917
2008,Kotara 33_11kV,29JUN2007,MW,10.10552,9.81867,9.38833,9.64252,9.61100,9.20485,8.84810,9.60428,9.16615,8.74182,8.23882,7.75942,7.39999,7.31776,7.09365,6.89884,6.75033,6.75260,6.61532,6.67479,6.87761,7.01770,7.20376,7.84059,8.72617,9.27092,10.11922,10.65655,12.03697,12.65036,13.15866,13.77582,13.84029,13.68974,13.57043,13.59897,13.62512,13.02696,12.91161,12.54933,12.72448,12.54476,12.21557,11.95611,11.91134,11.93960,11.60729,11.52699,11.34053,11.62302,11.19604,10.97118,10.79775,11.11428,11.02083,10.81056,10.62054,10.94256,11.04458,10.76035,10.95904,11.21708,11.69930,11.64915,12.11441,12.73251,13.49870,14.23417,15.34312,16.12811,16.11152,15.58317,15.22968,15.10001,15.04995,14.66168,14.34081,14.91922,14.68388,14.43412,14.22292,14.15974,13.93512,13.47466,13.26796,13.03019,12.96819,12.56617,13.80696,13.76241,12.55290,11.97288,11.13586,10.62707,10.02321,10.28587
2008,Kotara 33_11kV,30JUN2007,MW,10.14070,9.88889,9.58232,9.78725,9.60854,8.96141,8.56508,8.23670,8.43944,8.50358,8.11527,7.78142,7.47566,7.21056,6.87880,6.67430,6.41529,6.29020,6.13983,6.17981,6.34030,6.34121,6.38772,6.59723,6.98519,7.61798,8.16168,8.75388,9.68511,10.47819,11.31206,12.11030,12.57319,13.66249,14.33937,15.06768,15.61983,15.33757,15.33422,14.89714,14.19461,14.11650,14.28767,13.99950,13.58576,13.39533,13.07808,13.18260,12.59510,12.47316,12.51173,12.85488,12.69742,12.25817,11.97869,12.14299,12.07543,11.57386,11.67366,11.77060,11.84685,11.54594,11.84643,12.13068,12.74382,12.90736,13.17298,13.49269,14.61863,15.10052,15.41508,14.99160,14.85832,14.34384,13.97174,13.87283,13.63217,14.02963,13.63300,13.17667,12.88070,12.72584,12.77350,12.50787,12.48531,12.04994,13.10068,13.08305,11.88453,11.24281,11.04412,10.55172,10.04146,9.65900,8.55460,8.26548
2008,Kotara 33_11kV,01JUL2007,MW,8.48430,8.06462,7.48581,8.53160,8.01567,7.24220,6.72238,6.58723,6.86241,6.95276,6.67824,6.47694,6.19977,6.22886,6.09387,5.99220,6.06359,5.88813,5.89121,6.07135,6.14035,6.30496,6.31641,6.41885,6.85834,7.20524,7.80294,7.94339,8.83475,9.24629,9.97925,10.55510,11.37783,12.20182,12.48159,12.97498,13.55044,13.41708,13.31761,13.63938,13.98673,13.83737,13.92235,13.51106,12.91220,12.49094,12.42464,12.61271,12.46840,12.35036,12.23106,12.37019,11.79561,11.34806,11.31554,11.28821,11.43144,11.45886,11.42447,11.43915,11.89207,11.76567,11.91583,12.24528,12.91904,13.42025,13.71814,13.77788,14.23233,14.89801,15.33996,14.92647,14.77383,14.76320,14.72055,14.37638,14.26151,14.58274,14.41908,13.85927,13.60130,13.32617,13.05217,12.64382,12.17359,11.89662,12.98646,12.89052,11.58243,10.64044,10.31817,9.90578,9.38592,8.94070,8.09585,7.80682
2008,Kotara 33_11kV,02JUL2007,MW,7.98174,7.64806,7.28225,8.16164,7.63076,6.91184,6.66672,7.12490,6.76883,6.49899,6.28138,6.13280,5.96025,5.90969,5.84911,5.79543,5.68575,5.81267,5.88082,6.02289,6.36648,6.63420,6.91776,7.35100,8.07954,8.62084,9.36911,9.63484,10.65365,11.09865,11.52685,11.97396,12.59943,12.86910,13.26802,13.35697,13.51886,13.15463,12.88165,12.74285,12.63547,12.20659,11.84192,11.60821,11.80499,11.69535,11.57756,11.63755,11.61193,11.63902,11.47806,11.12253,11.12589,11.18356,11.22090,11.07847,10.94331,10.79855,10.83227,11.06094,11.49133,11.73975,11.45255,11.59008,11.84629,12.17085,12.27371,13.15194,14.50893,15.22001,14.95852,14.40795,14.07174,13.95494,13.82621,13.80682,13.45495,14.14243,13.83067,13.70014,13.65556,13.42667,13.34682,13.07754,12.39515,11.80327,11.98473,11.68569,12.71573,13.02930,11.98060,11.13264,10.23469,9.50099,9.15512,9.34547
2008,Kotara 33_11kV,03JUL2007,MW,9.41171,9.35618,9.01753,9.15184,8.99619,8.80847,8.46495,9.24542,9.09497,8.60899,7.94009,7.53910,7.22113,6.97047,6.64832,6.36317,6.30472,6.14519,6.19076,6.24172,6.37425,6.58181,6.70325,7.22830,7.98699,8.49887,9.06863,9.41734,10.19745,10.89678,11.22762,11.74849,12.39928,12.67580,12.69685,12.98386,13.24966,13.16622,12.83616,12.56387,12.29789,12.13899,11.69707,11.68696,11.60141,11.65974,11.34463,11.27276,11.04850,11.04484,11.55441,11.37142,11.32041,10.99726,10.75873,10.83553,10.95576,10.37434,10.52661,10.76169,10.71894,10.58087,10.83569,11.09248,11.09263,11.10216,11.30272,11.75366,12.49429,13.24782,13.09704,12.54784,12.33250,12.29581,12.37517,12.26009,12.02750,12.38650,12.26624,11.86070,11.64713,11.48406,11.27900,10.96621,10.73101,10.27937,10.18534,10.09259,11.33053,11.37340,10.45437,9.89721,9.20232,8.62154,8.55231,8.78806
2008,Kotara 33_11kV,04JUL2007,MW,9.10082,8.81888,8.42405,8.67737,8.60273,8.27410,8.05756,8.75000,8.38623,7.98191,7.48495,7.20277,6.84760,6.69088,6.52623,6.33142,6.22344,6.20278,6.05732,6.11715,6.26888,6.41899,6.57371,6.99653,7.63689,8.02901,8.56279,8.90476,8.63677,10.59487,11.08984,11.02825,11.31988,11.37681,11.39689,11.52002,11.94777,11.71581,11.46667,11.77416,11.72886,11.50667,11.81287,11.78998,11.45239,11.36070,11.60638,11.56598,11.03596,10.83741,11.15327,11.16162,11.02212,11.18221,11.28198,10.92155,10.43728,10.52991,10.87106,10.61506,10.47969,10.76771,10.77401,10.59720,10.77752,11.26608,11.45435,11.82629,12.73022,13.31917,12.83575,12.34332,12.19054,12.02653,12.04251,11.84642,11.75105,12.16645,12.09484,12.07254,11.74897,11.34768,11.05277,10.75841,10.71987,10.67433,10.69627,10.58155,11.80316,11.59537,10.73717,10.13961,9.55449,8.73828,8.53433,8.81721
2008,Kotara 33_11kV,05JUL2007,MW,8.98982,8.85425,8.71119,8.94556,8.75113,8.52848,8.31767,8.99730,8.62570,8.03548,7.70290,7.34854,6.97864,6.74614,6.54402,6.28181,6.19241,5.99001,5.93321,6.01200,6.21005,6.41270,6.74361,7.14956,7.60687,8.23217,9.07423,9.39922,10.01717,11.09587,11.54804,11.62906,11.74978,11.85543,11.91230,12.61246,12.69968,13.01563,12.30614,12.03056,12.05288,12.25327,11.86601,11.48854,11.23102,11.57185,11.42026,11.29493,11.43388,11.44369,11.57146,11.66479,11.53269,11.53821,11.57782,11.40750,11.38436,11.38366,11.40937,11.36709,11.41832,11.06074,11.48229,11.82963,12.23781,13.09840,13.71899,14.41047,15.17198,16.34637,16.98118,16.71587,16.70280,16.63523,16.66742,16.51364,16.30461,16.85069,16.45954,16.26143,15.86443,15.44393,14.99274,14.30634,13.66633,12.86361,12.38686,12.00258,13.00382,12.97844,11.81175,10.91769,10.34884,9.60838,9.13744,9.41579
2008,Kotara 33_11kV,06JUL2007,MW,9.32892,9.29734,9.00335,9.32448,9.10587,8.71861,8.32808,9.19291,8.63833,8.24538,7.88057,7.36481,7.08877,6.96563,6.74669,6.62516,6.50644,6.25436,6.20743,6.18411,6.36559,6.52591,6.73151,7.33099,8.12268,8.59710,9.28884,9.78640,10.30149,11.18950,11.63749,12.17901,12.64296,12.88206,13.49959,13.68416,13.89291,13.65172,13.30099,13.19486,13.15121,12.75877,12.44721,12.28339,11.96772,11.89288,11.48530,11.55375,11.65030,11.51581,11.33649,11.65983,11.62024,11.04059,10.67256,10.95328,11.00828,10.63148,10.72657,10.93849,10.81867,10.80761,10.92723,11.38252,11.49147,11.88666,12.58039,13.59882,13.91810,14.80044,14.81287,14.33986,14.11073,13.95140,13.95947,13.96848,13.84021,14.24812,14.01538,13.69119,13.46834,13.07263,12.96908,12.73389,12.38913,12.17124,12.16803,11.79512,12.79192,13.02497,12.12905,11.34564,10.76713,9.86058,9.56207,9.82817
2008,Kotara 33_11kV,07JUL2007,MW,9.92986,9.77721,9.51584,9.64951,9.48162,9.16199,8.83587,8.30755,8.48660,8.59589,8.13580,7.67339,7.23975,6.97559,6.79849,6.60417,6.43188,6.29461,6.17981,6.22072,6.40764,6.20759,6.25644,6.59702,6.98576,7.27710,7.70955,7.97247,9.08524,10.15820,10.70109,11.74615,12.50667,13.15334,13.35705,14.18187,14.71054,14.28222,13.85697,13.61753,13.53373,13.35321,12.86235,12.46203,12.41083,12.27127,12.06067,11.92278,11.99849,12.20346,11.82490,11.63456,11.61098,11.60142,11.18238,11.25459,11.32718,11.30528,11.10246,11.09683,11.30046,11.48564,11.47585,11.56444,11.90188,12.48214,12.82261,12.81767,13.48657,14.17283,14.30148,13.62349,13.45339,13.08130,12.90850,12.69323,12.40516,12.75200,12.47146,12.15258,11.99926,11.62804,11.76021,11.52911,11.41036,11.03760,12.18032,12.05657,10.93838,10.02750,9.96441,9.64900,9.36184,9.14221,8.28632,8.19485
2008,Kotara 33_11kV,08JUL2007,MW,8.45446,8.14614,7.74563,8.60061,7.95069,7.27470,6.79155,6.47662,6.61490,6.69064,6.41471,6.08518,5.93868,5.85587,5.64279,5.71397,5.78251,5.90157,5.79804,5.98758,6.07496,6.04620,6.12312,6.20567,6.50592,6.80536,7.05393,7.23448,7.72498,8.46436,9.21729,9.96168,11.16021,11.79655,12.11796,12.60591,13.17290,13.34211,13.41636,13.97498,14.43111,14.26149,14.14799,13.99840,13.51653,13.04123,12.88891,12.53736,12.27252,12.52557,12.55904,12.24372,12.35858,12.26729,11.92787,12.28935,12.12648,12.13849,12.27455,12.59469,12.84235,13.85169,14.16241,14.14117,14.13892,14.29999,14.42242,14.60363,15.23572,15.44241,15.87075,15.52191,15.19847,15.04156,14.90921,14.69896,14.54717,14.82526,14.49472,14.08812,13.83623,13.52136,13.34739,12.73320,12.50983,11.77926,12.71290,12.72795,11.38151,10.62392,10.32137,9.78415,9.46935,9.12293,8.36593,7.99572
2008,Kotara 33_11kV,09JUL2007,MW,8.19181,7.74961,7.26727,8.18991,7.77494,7.19692,6.74798,6.96389,6.74957,6.48095,6.16549,5.97219,5.85518,5.71222,5.78008,5.74329,5.68387,5.71472,5.76389,5.81085,6.10236,6.44774,6.60558,7.19763,8.01709,8.64075,9.52210,10.13243,10.46634,11.45095,12.24027,12.72056,13.87937,14.17439,14.52927,14.96654,15.63356,15.25974,15.15896,14.59967,14.83980,14.74864,14.70299,14.61132,14.29243,13.78204,13.65025,14.27547,14.28096,14.30399,14.28050,14.12978,14.17638,13.61291,13.11423,13.21982,13.74620,13.67144,13.54847,13.67845,13.85668,14.04010,13.89982,13.96516,14.44516,15.22642,15.56705,15.81394,16.65600,17.41929,17.57678,16.71673,16.15150,16.15246,15.74003,15.49081,15.31281,15.51414,15.34305,15.03477,14.51095,14.19576,13.81332,13.12620,12.65487,12.32125,12.10890,11.71497,12.67598,12.83825,11.92901,11.04107,10.41881,9.58858,9.27950,9.48893
2008,Kotara 33_11kV,10JUL2007,MW,9.52982,9.38318,9.11717,9.40699,9.18657,8.89230,8.64688,9.16237,8.78205,8.46189,8.03048,7.72705,7.36194,7.20231,7.04517,6.64653,6.52395,6.56019,6.40970,6.38858,6.62539,6.91320,7.02750,7.57458,8.38211,9.14555,10.00784,10.40057,11.24464,12.57746,12.91710,13.12413,13.50495,13.44207,13.71280,14.06670,14.36130,14.04041,13.93546,13.48424,13.06457,12.81467,12.56847,12.48502,12.23064,12.23950,12.26831,12.63972,12.34311,12.43245,12.23328,12.36097,12.35329,12.39257,12.39666,12.35710,12.32871,12.22727,12.10101,12.03455,12.73502,12.61848,12.98304,13.16487,14.27483,14.31408,14.54736,14.92424,16.06432,17.21800,17.06962,16.50134,15.97129,16.13716,15.99049,15.58147,15.41437,15.80667,15.47727,15.05428,14.75682,14.16295,13.78398,13.47637,13.09265,12.71060,12.62040,12.36936,13.03177,13.15647,11.88340,11.11869,10.40424,9.62312,9.25895,9.30967
2008,Kotara 33_11kV,11JUL2007,MW,9.30623,9.07645,8.73316,9.04047,9.02993,8.73699,8.46461,9.22867,8.98977,8.30710,7.89392,7.57267,7.10644,6.98646,6.75342,6.55348,6.31416,6.20952,6.19058,6.21357,6.29672,6.75447,6.83776,7.20961,8.10550,8.78188,9.34297,9.71702,10.50609,11.85285,12.50532,12.95918,13.49821,13.43804,13.59654,13.95463,13.83331,13.43889,13.10419,13.02520,13.35569,12.91250,12.77445,12.72159,12.84421,13.35996,13.12621,13.06744,13.11197,12.93132,12.40353,11.95588,11.73445,11.64143,11.68357,11.75432,11.92450,11.75157,11.58917,11.98805,11.97429,11.85799,11.93110,12.32054,12.85913,12.83202,13.44607,14.25579,15.37314,15.88351,15.76623,15.10676,15.08230,15.03007,14.81866,14.33104,14.14791,14.60295,14.28537,14.12781,13.68094,13.38290,13.14039,12.89517,12.62951,12.13265,11.98939,11.65592,12.52461,12.65465,11.37808,10.73718,10.06024,9.28538,8.82425,9.01245
2008,Kotara 33_11kV,12JUL2007,MW,9.29470,9.12890,8.91770,9.30337,9.30653,8.80278,8.38287,9.08918,8.71276,8.33064,7.87517,7.50396,7.21247,6.99751,6.66593,6.41811,6.29389,6.30832,6.30490,6.33192,6.55544,6.70407,6.92018,7.37221,8.01254,8.48555,9.33450,9.65613,10.73820,11.76786,12.58573,12.74645,13.25518,13.49848,13.47041,13.98535,13.91914,13.51695,13.34363,12.91166,12.90861,12.59910,12.44186,12.18528,12.05437,12.17144,11.70039,11.45682,11.33983,11.40336,11.55766,11.05464,11.02701,10.91932,11.04346,11.23035,10.95026,10.92039,10.93790,11.20011,11.19666,11.17164,11.26789,11.59717,12.18816,12.33279,13.17510,13.82762,14.84660,16.28807,16.85427,16.76086,16.89196,17.07745,17.01461,16.64357,16.45129,16.69396,16.50460,16.31020,15.94573,15.68509,15.46007,14.80292,13.92559,13.19562,12.96498,12.58607,13.39013,13.17244,12.21240,11.49362,10.73095,9.87684,9.73080,9.87564
2008,Kotara 33_11kV,13JUL2007,MW,9.93224,9.82580,9.44203,9.46512,9.44871,9.12420,8.77004,9.46045,9.09798,8.48080,8.14610,7.76931,7.42638,7.09496,6.95952,6.78938,6.58996,6.41069,6.39217,6.36614,6.58655,6.80010,6.97661,7.46343,8.39559,8.98060,9.74981,10.28140,11.31794,12.11601,12.94358,13.53155,14.19044,14.31249,14.38496,14.80394,14.93466,14.82043,14.66164,13.95759,13.85339,13.53730,13.58755,13.10483,12.63505,12.24327,12.37930,12.05564,11.97726,11.89554,12.15980,12.56642,12.51222,12.43627,12.47123,12.57611,12.47383,12.51443,12.63154,12.87236,12.78423,12.80639,12.96773,13.68437,13.67360,13.88548,14.31224,15.19219,16.18867,16.62746,16.55774,15.23884,15.18095,15.16578,15.02024,14.84144,14.63925,15.04419,14.94791,14.55301,14.16874,13.69463,13.56821,13.38012,13.03616,12.82345,12.65577,12.40375,13.22835,13.44714,12.72424,11.84745,10.99959,10.11803,9.62857,9.66939
2008,Kotara 33_11kV,14JUL2007,MW,9.83066,9.71217,9.16779,9.43083,9.38489,9.08920,8.64386,8.36094,8.55345,8.73291,8.22227,7.80336,7.44974,7.23746,6.90446,6.66333,6.49649,6.38456,6.35025,6.32978,6.40581,6.54115,6.51594,6.61744,7.07033,7.36644,7.73246,8.38330,9.34878,10.32351,11.20993,12.02370,13.32684,14.01950,14.94217,14.97621,15.23490,14.87998,14.43285,14.28401,14.18629,13.62841,13.17567,12.94159,12.55600,12.50066,12.34033,12.30249,12.09585,11.77057,12.04166,11.61773,11.60099,11.55921,11.58212,11.69950,11.14815,11.04893,11.18476,11.45479,11.74029,11.51578,11.68565,11.81229,12.47316,13.26326,13.80371,13.69606,14.35625,15.14742,15.33724,14.75991,14.53775,14.39010,14.19646,13.74317,13.44341,13.88700,13.48651,13.06647,12.83687,12.62089,12.54367,12.34977,12.03282,11.82969,12.74123,12.77538,11.64548,10.94349,10.77915,10.41037,10.13219,9.85594,8.95260,8.58056
2008,Kotara 33_11kV,15JUL2007,MW,8.73517,8.30282,7.88620,8.63099,8.20895,7.57422,7.18498,6.81633,7.05443,7.07401,6.70573,6.50346,6.37062,6.16703,5.97095,6.00092,6.08142,6.04282,6.07187,6.13778,6.21909,6.21895,6.25940,6.50319,6.95412,7.22358,7.51402,7.85685,8.78839,9.31608,9.92039,10.89805,11.96220,12.39418,12.92579,13.19534,13.54363,13.89132,14.15889,14.68471,14.85339,14.39054,14.00133,13.42516,13.37010,13.02547,12.95809,12.70247,12.43437,12.32692,12.33222,12.59509,12.81245,12.63260,12.48395,12.40047,12.43603,12.56291,12.30488,12.40632,12.41755,12.63588,13.13656,13.17962,13.72950,14.00636,14.49774,14.70891,15.34218,15.87688,16.31667,16.05653,15.87056,15.81909,15.69913,15.27967,15.06793,15.31220,15.04024,14.77506,14.57058,14.27828,14.06084,13.53001,13.31590,12.89580,13.66370,13.71720,12.26199,11.21484,10.64536,9.98809,9.39765,9.23648,8.39468,8.25155
2008,Kotara 33_11kV,16JUL2007,MW,8.44598,8.17965,7.71053,8.48513,8.07082,7.42260,7.03154,7.36445,6.98094,6.59216,6.29944,6.26750,5.96825,5.96727,6.07736,6.08960,6.07813,6.10810,6.14489,6.19029,6.44755,6.70959,7.11046,7.58511,8.41049,9.34882,10.41282,11.15363,11.85179,13.17552,14.39410,14.79085,15.26248,15.34778,15.45660,15.27403,15.50302,15.47009,15.01003,14.50691,14.47738,14.26835,14.41766,13.89250,13.34607,13.28161,13.14938,13.08459,13.18683,12.86835,12.71784,12.53372,12.38468,12.48012,12.32471,12.06382,11.84171,11.86499,12.09032,12.23930,12.08815,11.99918,12.25261,12.58052,13.01725,13.97959,14.41300,15.43093,16.63650,17.65949,18.27367,17.21954,17.16308,17.22272,17.05991,17.03989,16.78994,17.16809,17.17658,16.88392,16.57889,16.20614,15.88353,15.33450,14.66307,14.11477,13.96142,13.29905,14.10337,14.45360,13.25337,12.01761,11.28347,10.49204,9.93004,10.03264
2008,Kotara 33_11kV,17JUL2007,MW,9.96926,9.74537,9.34175,9.49653,9.41637,9.12285,8.90784,9.79174,9.69178,9.40541,8.81088,8.19218,7.82587,7.48728,7.31602,7.00398,6.84350,6.67115,6.68393,6.63019,6.74900,6.94246,7.48978,8.06417,9.01772,10.22643,11.18496,11.98627,13.40713,14.37848,15.27432,15.49915,15.73417,15.58933,15.36584,15.45160,15.40915,15.20337,14.82978,14.70939,14.13379,14.23868,13.72889,13.43606,13.03671,13.23048,13.18259,12.87642,12.78005,12.81371,12.68940,12.91456,12.61297,12.36415,12.34682,12.41262,12.48811,12.52646,12.31322,12.34171,12.42769,12.56469,13.04866,13.32730,13.95031,14.59914,15.23431,16.70907,17.31376,18.25580,18.59433,18.18376,18.05783,17.91674,17.73773,17.33842,17.20935,17.63087,17.45627,16.97471,16.55539,16.27279,15.74575,15.35822,14.83654,14.08917,13.83952,13.20476,13.89182,13.88901,12.67104,11.70015,10.89566,10.15278,9.60821,9.75780
2008,Kotara 33_11kV,18JUL2007,MW,9.89139,9.71092,9.32543,9.53312,9.41334,9.04818,8.77909,9.67855,9.44230,8.96760,8.49443,8.20042,7.89413,7.47739,7.29064,7.01853,6.92890,6.85975,6.88931,6.80853,6.82090,7.09767,7.36018,7.89750,8.78475,9.78015,10.88382,11.56165,12.81046,14.20943,14.94424,15.35064,15.51133,15.16844,14.77515,15.00658,15.00006,14.52679,14.18135,13.75155,13.34590,13.98268,13.56366,13.34796,13.14989,12.90558,13.00768,12.76403,12.61064,12.40855,12.38712,12.57064,12.23246,12.10483,12.08290,12.03671,12.24931,12.02085,11.95208,11.97769,12.16313,12.39670,12.39775,12.69479,13.23737,14.01089,15.01363,16.01508,16.86622,17.97610,18.44462,18.21196,18.30167,18.18247,17.98132,17.96196,17.47995,17.94324,17.70444,17.45736,17.18434,16.79435,16.50057,15.97803,15.70452,14.89525,14.62960,14.14557,14.86921,15.07182,13.89812,12.75042,11.74925,10.78217,10.35644,10.51740
2008,Kotara 33_11kV,19JUL2007,MW,10.60792,10.40506,10.06957,10.19849,10.14923,9.88563,9.48702,10.45634,9.83886,9.40394,9.00712,8.56284,8.38211,8.08527,7.77740,7.53830,7.18306,7.13522,7.09678,7.02179,7.28495,7.41401,7.75726,8.31609,9.22327,10.42128,11.83302,13.51843,14.96331,16.36271,17.20226,17.50903,17.77546,17.55560,17.01578,17.14090,16.91135,16.61560,16.20243,15.59980,15.33458,15.38582,14.70701,14.53789,14.33952,14.38230,14.36483,13.98575,13.82515,13.90063,13.56736,13.49597,13.64168,13.40947,13.29900,12.97400,12.99831,13.28170,12.89244,12.98362,13.04824,13.16684,13.65494,13.98342,14.26518,15.15682,15.97379,17.06436,18.45066,19.31206,20.58255,20.39738,20.66784,20.95129,20.83999,20.76664,20.69273,20.75879,20.63430,20.48307,20.00037,19.48815,19.08211,18.31428,17.11860,16.52127,15.96876,15.12182,15.89803,15.99553,14.78152,13.91054,12.83886,11.72261,11.31474,11.48404
2008,Kotara 33_11kV,20JUL2007,MW,11.43454,11.27946,10.86492,11.01358,10.95535,10.74976,10.22052,11.14189,10.76902,10.19479,9.91476,9.49550,8.96526,8.62599,8.33848,7.80805,7.59381,7.49147,7.48430,7.44124,7.62719,7.82375,8.25773,8.89308,9.99862,11.23470,12.11768,12.77746,13.87314,15.50398,16.37608,16.78577,17.03649,16.96508,16.44111,16.71473,16.90816,16.44227,15.94216,15.76149,15.61769,15.34882,15.06829,14.91848,14.62154,14.66174,14.74966,15.01872,15.28922,15.45601,15.16627,15.02469,15.13097,15.22245,15.07314,14.89677,15.04571,14.61004,15.00491,15.13054,15.24638,15.37050,16.05577,16.71342,17.31453,17.59744,17.85031,18.34407,18.95597,19.91683,20.07132,19.20666,18.82175,18.75811,18.68787,18.48259,17.90064,18.17267,17.83990,17.57248,17.20186,16.99876,16.59631,16.02892,15.46200,15.31808,15.15061,14.65766,15.57376,15.80976,14.52027,13.69052,12.63454,12.02351,11.49789,11.43812
2008,Kotara 33_11kV,21JUL2007,MW,11.56221,11.48960,11.10162,11.24337,11.09149,10.76402,10.27808,9.49024,9.81917,10.04382,9.69119,9.24811,8.71190,8.35973,8.17848,7.93745,7.67926,7.56278,7.62287,7.45308,7.63967,7.76663,7.64528,8.03802,8.45312,8.66329,9.15178,9.77189,11.04037,12.09555,13.24553,14.61501,15.53238,16.11261,16.62855,17.10956,17.26574,17.29076,17.09514,16.76837,16.23506,15.87550,15.40627,14.81563,14.43262,14.09986,14.20238,14.02568,13.54071,13.45269,13.51731,14.08215,14.04653,13.78520,13.53075,13.29186,13.45584,13.06331,12.97002,12.97662,12.98562,13.47538,13.50641,13.77422,13.81562,14.11392,15.19362,14.74633,15.50105,16.77749,17.28541,16.73347,16.46900,16.14391,15.83643,15.57803,15.18165,15.47152,15.04768,14.62417,14.23109,14.00031,14.01036,13.65490,13.54483,13.30482,14.41206,14.65573,13.17711,12.30158,12.22521,12.05196,11.77708,11.33083,10.43788,10.04302
2008,Kotara 33_11kV,22JUL2007,MW,9.99645,9.63329,8.96820,9.88065,9.38492,8.63990,8.13586,7.66770,7.80273,7.89128,7.48419,7.32138,7.10501,6.92733,6.87033,6.90508,6.74997,6.77351,6.70658,6.85637,6.86423,6.96374,7.00229,7.07642,7.65810,7.76839,7.96936,8.41051,9.32181,10.07102,10.77602,11.48234,12.30225,13.14176,13.43745,13.74751,13.97148,14.28321,14.62180,14.85899,15.13344,14.67797,14.40500,14.13866,13.94155,13.41883,13.22733,12.98041,12.72339,13.19761,12.84606,12.56866,12.53585,12.80419,12.88241,12.68242,12.54297,12.58500,12.85655,12.49097,12.60066,12.72356,12.80344,13.02418,13.09850,13.31134,13.50276,13.55152,15.01173,15.94486,16.73107,16.70427,16.60100,16.61416,16.45731,16.32709,16.23570,16.70118,16.45187,16.29859,15.96319,15.53187,15.42836,14.87711,14.49382,14.07438,15.13539,15.08488,13.30017,12.23949,11.72829,11.29257,10.92313,10.37707,9.33790,9.03876
2008,Kotara 33_11kV,23JUL2007,MW,9.25709,8.84057,8.22659,9.21748,8.80704,7.93555,7.56348,7.94076,7.69488,7.40591,7.06388,6.93634,6.70831,6.58736,6.56254,6.60564,6.60144,6.59830,6.69094,6.76784,7.12329,7.45328,7.81393,8.31332,9.35603,10.28555,11.51183,12.54796,13.51157,14.74577,15.55273,15.87550,15.74767,15.64887,15.47845,15.27696,15.00964,14.81853,14.74238,14.23360,14.06481,13.67028,13.20709,12.85647,12.85494,12.40151,12.33276,12.19462,12.42345,12.04603,12.01726,12.02873,11.97231,11.76015,11.65676,11.77063,11.69303,11.71637,11.72609,11.70393,11.73555,12.02697,11.90940,12.19355,12.46939,13.49349,13.89087,14.72744,15.54492,16.68530,17.13917,16.80218,16.84031,16.85120,16.88887,16.70351,16.58077,17.01084,16.87690,16.54701,16.23040,16.00428,15.55166,15.27699,14.79365,14.41827,14.26376,13.52188,14.46838,14.73162,13.18090,12.32039,11.66973,10.56623,10.18589,10.46816
