year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darlinghurst 33_11kV,11MAY2007,MW,22.72162,22.32899,21.69736,21.57786,21.42422,20.51945,20.29753,20.16096,20.00732,20.16096,19.81954,19.83661,19.76833,19.37569,19.35862,19.64883,19.40983,19.63176,19.37569,19.75125,20.36581,20.63895,21.08280,22.38020,24.18974,25.47007,26.73333,28.20145,30.11341,31.83759,32.38386,33.16913,33.69834,34.68846,34.48361,34.89331,35.16645,35.13231,35.59323,35.57616,36.03708,35.91758,35.62737,36.00293,35.83222,35.61030,35.98586,36.66871,35.93465,35.88344,35.54202,35.95172,35.84929,35.55909,35.35423,35.26888,35.88344,35.93465,35.33716,35.25181,35.45666,34.82503,34.62018,34.67139,34.32997,34.55189,34.38118,34.62018,34.65432,34.77382,35.09817,34.65432,33.69834,33.66419,33.11792,33.22035,31.49617,31.25717,31.03525,30.16462,30.24998,29.39642,29.24278,28.69651,28.59408,27.72345,27.56981,27.51860,26.85283,26.59676,25.93099,25.81149,25.06036,24.70187,24.44580,23.86539
2008,Darlinghurst 33_11kV,12MAY2007,MW,23.38740,22.99476,22.58506,22.39727,21.97050,21.95343,21.74857,21.08280,20.75845,20.91209,20.46824,20.29753,20.19510,20.12682,20.16096,19.97318,19.70004,19.81954,19.90489,19.75125,19.99025,19.85368,20.19510,20.60481,21.21937,21.33887,21.21937,21.98757,22.67041,23.08012,23.55811,24.20681,24.61652,25.86271,26.40898,26.44312,27.36496,27.53567,27.79174,27.79174,28.25266,29.14036,28.90136,28.73065,29.49885,29.68663,29.56713,29.61835,29.19157,29.60127,28.71358,28.74772,28.78186,28.30387,28.37216,28.25266,28.30387,28.28680,27.86002,27.79174,27.45032,27.70638,28.25266,28.01366,28.37216,28.62822,28.49165,28.44044,29.46471,29.87441,30.54018,30.54018,30.09634,30.26705,30.11341,29.87441,29.37935,28.79893,28.61115,27.60396,27.53567,27.74053,27.16011,27.04061,26.92111,26.46019,26.39191,26.28948,25.93099,26.03342,25.50421,25.21400,25.31643,24.68480,24.32631,24.00196
2008,Darlinghurst 33_11kV,13MAY2007,MW,23.96781,23.50689,23.01183,21.91928,21.74857,21.45836,21.21937,21.20230,20.48531,20.80966,20.31460,20.29753,20.17803,20.05853,19.93904,19.88782,19.95611,19.80247,19.80247,19.61469,19.83661,19.81954,20.00732,20.10975,20.72431,20.74138,20.45117,20.60481,20.65602,21.27058,21.73150,22.58506,22.80698,23.37033,23.83125,24.37752,24.44580,24.78723,25.24815,25.47007,25.70907,25.96513,26.69919,26.69919,26.75040,27.14304,26.71626,26.56262,26.93818,27.02354,26.56262,26.73333,25.99927,26.35777,25.99927,26.11877,26.11877,25.86271,26.03342,25.76028,26.23827,26.11877,26.10170,26.32363,26.15291,26.90404,27.12597,27.58689,28.03073,28.74772,29.66956,29.72077,29.63542,29.63542,29.34521,29.56713,29.27692,29.15743,28.81600,28.26973,27.72345,27.79174,27.36496,27.36496,27.17718,26.27241,26.52848,26.05049,25.81149,25.21400,24.61652,24.12145,23.91660,23.21669,22.84112,22.49970
2008,Darlinghurst 33_11kV,14MAY2007,MW,21.88514,21.61200,21.68029,21.15108,20.96330,20.58774,20.36581,20.10975,19.64883,19.78540,19.63176,19.78540,19.80247,19.76833,19.70004,19.49519,19.56347,19.85368,19.87075,20.14389,20.74138,21.28765,21.98757,22.48263,24.97501,25.94806,27.19425,28.01366,30.18169,31.35960,32.52043,34.12511,34.44947,35.45666,34.96160,35.57616,35.83222,36.56628,36.12243,36.22486,36.70285,36.83942,36.89063,37.14670,37.71004,37.40276,37.23205,37.71004,37.71004,37.53933,37.04427,37.28327,37.48812,37.38569,38.22218,37.67590,37.50519,37.40276,37.26620,36.87356,36.92477,36.71992,36.73699,36.46385,36.20779,36.12243,36.02001,35.62737,36.51507,36.66871,37.06134,36.31021,35.32009,34.99574,34.26168,34.09097,33.10085,32.87892,32.41801,31.99123,31.17182,30.50604,30.14755,29.46471,28.96964,28.15023,27.77467,26.86990,26.32363,25.82856,25.38471,24.68480,23.84832,22.92648,22.97769,22.46556
2008,Darlinghurst 33_11kV,15MAY2007,MW,21.78271,21.57786,20.80966,20.53652,20.50238,20.16096,20.31460,19.85368,19.59761,19.40983,19.25619,19.27326,19.51226,19.15377,19.15377,19.30741,19.17084,19.47812,19.32448,19.51226,20.84380,21.11694,21.25351,22.73870,24.80430,25.24815,26.51141,28.23559,30.19876,32.17901,32.48629,33.78369,34.85917,34.97867,34.75674,35.21766,35.37130,36.07122,36.19072,36.27607,36.17365,36.36143,36.32729,36.68578,36.37850,37.33448,37.43691,37.57348,37.52226,37.69297,37.74419,37.77833,38.30753,37.48812,37.81247,37.94904,37.65883,37.23205,37.59055,37.67590,37.50519,36.48093,36.68578,36.94184,36.77113,36.37850,36.17365,35.78101,36.08829,36.65164,36.65164,36.37850,34.58603,34.75674,34.48361,34.22754,32.87892,32.84478,32.11073,31.64981,30.98403,30.43776,30.23291,29.78906,29.00379,28.50872,28.25266,27.50153,26.86990,25.87978,25.52128,25.00915,24.51409,23.79710,23.50689,22.82405
2008,Darlinghurst 33_11kV,16MAY2007,MW,22.19242,21.91928,21.42422,21.57786,20.91209,20.70724,20.67309,20.38288,20.16096,20.04146,19.75125,19.90489,19.73418,19.40983,19.66590,19.39276,19.42690,19.61469,19.51226,19.70004,20.86088,20.98037,21.54372,22.53384,24.59944,25.69199,26.92111,28.26973,30.16462,32.11073,33.37399,34.15926,34.94453,35.40545,35.25181,35.83222,35.52494,35.59323,35.79808,36.02001,36.13950,35.86637,36.37850,36.20779,36.89063,37.23205,37.06134,37.81247,38.22218,38.00025,38.29046,38.25632,38.15389,38.30753,38.22218,38.32460,38.11975,37.40276,37.64176,37.31741,37.48812,37.06134,37.16377,36.63457,36.34436,36.12243,36.36143,36.60042,36.97599,37.45398,36.83942,37.21498,36.17365,36.02001,35.38838,35.13231,34.14219,33.83491,33.32277,32.89600,32.09365,31.59859,30.76211,30.28412,29.19157,29.14036,28.74772,28.06488,27.39910,26.78454,26.56262,25.19693,24.92380,24.77016,23.84832,22.96062
2008,Darlinghurst 33_11kV,17MAY2007,MW,22.58506,22.27778,21.49251,21.28765,20.87795,20.91209,20.48531,20.39996,20.05853,19.68297,19.58054,20.04146,19.51226,19.75125,19.25619,19.40983,19.61469,19.81954,19.49519,20.10975,20.65602,21.09987,21.50958,22.44849,24.97501,25.87978,26.85283,28.90136,30.60847,32.33265,33.51056,34.17633,34.94453,35.43959,35.20059,35.83222,35.62737,36.05415,36.13950,36.99306,37.06134,37.11256,37.31741,37.43691,37.36862,38.20511,37.76126,38.06854,38.52946,38.27339,38.42703,38.22218,38.11975,38.18803,38.18803,38.23925,37.82954,37.47105,37.30034,37.47105,37.43691,37.12963,36.66871,36.94184,36.78820,36.48093,37.14670,36.70285,37.14670,37.60762,37.21498,37.07841,35.32009,35.47373,34.85917,34.84210,33.80076,33.57884,32.93014,32.69114,31.75223,31.41081,31.00110,30.48897,29.82320,29.46471,29.14036,29.05500,27.87709,27.68931,26.80162,25.79442,25.79442,24.97501,24.61652,24.49702
2008,Darlinghurst 33_11kV,18MAY2007,MW,23.67761,23.13133,22.41434,22.60213,22.02171,21.85100,21.69736,21.30472,21.39008,20.96330,21.16816,20.48531,20.57067,20.05853,20.46824,20.19510,20.38288,20.46824,20.34874,20.36581,21.16816,21.86807,22.36313,23.40447,25.36764,26.37484,28.06488,29.02086,31.59859,33.18620,34.00562,34.84210,35.84929,36.31021,36.54921,37.02720,36.39557,37.28327,37.07841,36.94184,37.65883,37.33448,37.06134,36.78820,36.46385,37.02720,36.77113,36.85649,36.44678,36.66871,36.61749,36.15657,36.13950,36.34436,35.98586,36.54921,35.84929,35.90051,35.32009,35.96879,35.55909,36.12243,35.62737,35.26888,35.28595,34.68846,35.09817,34.29583,35.23474,35.26888,35.18352,35.42252,33.59591,33.92026,33.15206,32.60579,31.82052,31.47910,31.49617,30.69382,30.18169,29.87441,29.22571,28.42337,28.30387,27.60396,27.63810,27.02354,26.64798,26.68212,25.94806,25.40179,25.67492,25.06036,24.42873,23.86539
2008,Darlinghurst 33_11kV,19MAY2007,MW,23.37033,23.23376,22.65334,22.61920,22.24363,21.64615,21.15108,20.98037,20.60481,20.70724,20.51945,20.02439,19.88782,19.81954,19.54640,19.81954,19.22205,19.47812,19.68297,19.35862,19.78540,20.24632,20.12682,20.60481,20.96330,21.11694,21.18523,21.73150,22.56798,22.82405,23.69468,24.30924,24.97501,25.11158,26.20413,26.46019,27.26254,27.33082,27.43325,28.15023,28.40630,29.08914,29.22571,28.93550,29.14036,28.88429,28.33801,28.83308,28.47458,28.93550,28.38923,28.11609,27.87709,27.99659,27.70638,27.86002,27.74053,27.79174,27.68931,27.99659,27.53567,27.68931,27.14304,27.58689,27.68931,27.96245,28.11609,28.40630,28.79893,29.75491,29.87441,30.16462,30.18169,29.82320,30.23291,29.27692,29.14036,28.67944,28.37216,27.99659,27.74053,27.26254,26.93818,26.81869,26.28948,25.82856,25.79442,26.05049,25.45300,24.75308,24.78723,24.66773,24.15560,24.15560,24.39459,23.72882
2008,Darlinghurst 33_11kV,20MAY2007,MW,22.87526,22.84112,22.32899,21.95343,22.10707,21.62907,21.28765,21.15108,20.86088,20.67309,20.17803,20.28046,20.33167,19.87075,20.07561,19.70004,19.66590,19.87075,20.26339,19.56347,19.85368,20.10975,19.93904,20.09268,20.89502,20.80966,20.79259,21.08280,21.44129,21.69736,22.27778,22.48263,23.48982,23.83125,24.07024,24.51409,24.94087,25.17986,25.69199,26.56262,26.56262,26.88697,27.05768,26.66505,27.33082,27.17718,27.26254,27.45032,27.39910,27.16011,26.83576,26.85283,27.36496,26.69919,26.64798,26.44312,26.39191,27.02354,25.89685,26.35777,26.42605,26.46019,26.34070,26.44312,26.42605,26.47726,27.17718,27.33082,27.39910,28.26973,29.44764,29.05500,28.74772,28.93550,29.10621,29.10621,28.71358,28.49165,28.30387,27.82588,27.63810,27.05768,26.80162,26.76747,26.44312,25.65785,25.99927,25.19693,24.73601,24.36045,23.88246,23.08012,22.87526,22.05585,21.90221,21.44129
2008,Darlinghurst 33_11kV,21MAY2007,MW,20.96330,21.16816,20.45117,20.17803,20.24632,19.85368,19.52933,19.58054,19.11962,18.98306,18.69285,18.98306,18.88063,18.41971,18.88063,18.86356,18.55628,18.91477,19.27326,19.13669,19.76833,20.58774,21.11694,22.63627,24.34338,25.21400,26.05049,27.94538,29.58420,31.20596,32.46922,33.20328,34.21047,33.39106,34.09097,34.12511,35.21766,34.67139,34.21047,34.48361,35.09817,34.89331,35.33716,35.69565,35.59323,35.30302,35.84929,35.98586,35.57616,35.59323,35.40545,35.69565,35.93465,35.84929,35.23474,35.96879,35.18352,35.30302,35.08110,35.25181,34.89331,34.60311,34.80796,34.17633,34.09097,34.29583,34.84210,34.51775,35.40545,35.11524,35.61030,34.99574,33.85198,33.63005,33.42520,33.10085,32.41801,31.94001,31.01818,31.08646,29.94270,29.60127,29.31107,28.52580,28.09902,27.38203,26.86990,26.34070,25.48714,24.97501,24.20681,23.62639,,,,21.54372
2008,Darlinghurst 33_11kV,22MAY2007,MW,21.27058,,20.05853,20.21217,19.93904,19.59761,19.06841,19.18791,19.13669,18.76113,18.70992,18.84649,18.77820,18.77820,18.48799,18.70992,18.26607,18.38557,18.67578,18.96598,19.92197,19.78540,20.96330,22.38020,24.36045,24.41166,25.89685,27.19425,29.87441,31.61566,32.02537,33.59591,33.81783,34.21047,33.95440,34.15926,34.19340,34.38118,34.80796,34.21047,34.43239,34.65432,34.65432,35.18352,34.56896,35.18352,35.40545,35.20059,35.30302,34.96160,35.25181,35.35423,34.48361,35.64444,36.05415,35.62737,35.66151,35.08110,34.80796,34.68846,34.72260,34.97867,,33.66419,33.33984,33.61298,33.61298,34.02269,34.60311,35.01281,35.21766,34.94453,33.44227,33.27156,33.51056,33.49348,32.45215,31.68395,31.30838,30.98403,30.16462,30.23291,29.58420,29.15743,28.57701,28.28680,27.92831,27.07475,26.13584,25.55543,24.66773,23.93367,23.18254,22.80698,21.50958,21.35594
2008,Darlinghurst 33_11kV,23MAY2007,MW,21.04866,20.53652,19.93904,20.12682,20.00732,19.87075,19.06841,19.25619,19.11962,18.86356,18.53921,18.36850,18.52214,18.55628,18.50506,18.12950,18.76113,18.81234,18.72699,18.76113,19.46105,20.14389,20.60481,21.35594,23.93367,24.51409,26.22120,26.86990,29.73784,31.51324,31.82052,32.53750,33.64712,34.05683,34.02269,33.93733,34.43239,34.43239,34.27875,34.43239,34.48361,34.75674,34.89331,34.56896,35.08110,34.91038,35.45666,34.99574,35.13231,35.42252,35.23474,35.55909,35.25181,35.35423,35.23474,35.45666,34.84210,35.21766,35.01281,34.75674,34.68846,34.48361,34.60311,34.55189,34.56896,34.27875,34.65432,34.43239,35.40545,35.50787,35.71273,35.52494,34.65432,34.53482,34.31290,34.21047,33.71541,32.99842,32.38386,32.24729,31.00110,30.31826,30.33533,29.65249,29.02086,28.40630,27.39910,27.94538,26.73333,26.32363,24.97501,24.51409,24.34338,23.47275,23.11426,22.31192
2008,Darlinghurst 33_11kV,24MAY2007,MW,21.39008,21.49251,21.11694,20.70724,20.48531,20.14389,19.70004,19.80247,19.25619,19.30741,18.64163,19.35862,18.76113,18.59042,18.55628,18.86356,18.96598,18.89770,18.59042,19.30741,20.65602,20.22924,20.60481,22.07292,24.12145,25.29936,26.52848,27.65517,29.89148,31.80345,32.26437,33.57884,34.26168,34.14219,34.21047,34.46654,34.70553,34.67139,34.73967,34.73967,34.91038,35.08110,35.69565,34.79089,35.45666,35.96879,35.38838,35.76394,35.25181,35.57616,35.52494,35.69565,35.79808,35.50787,35.43959,35.91758,35.26888,35.04695,34.80796,35.01281,35.14938,34.85917,34.29583,34.43239,34.84210,34.63725,34.75674,34.82503,35.21766,35.61030,35.74687,35.50787,34.38118,34.26168,33.64712,33.47641,32.91307,32.53750,32.43508,31.58152,31.03525,30.81332,30.55726,29.65249,29.07207,29.00379,28.38923,27.82588,27.00647,26.76747,26.32363,24.88965,24.49702,24.22388,23.33618,23.35325
2008,Darlinghurst 33_11kV,25MAY2007,MW,22.36313,22.22656,21.50958,21.44129,20.99744,20.67309,20.04146,20.05853,19.95611,19.87075,19.58054,19.35862,19.61469,19.22205,19.13669,18.88063,19.06841,18.98306,19.44397,19.54640,20.24632,20.75845,21.15108,22.61920,24.41166,25.45300,26.51141,28.03073,30.23291,31.56445,32.53750,33.54470,33.93733,34.84210,34.53482,34.56896,34.70553,34.87624,34.77382,35.20059,35.21766,35.28595,34.97867,35.25181,35.42252,35.06402,35.26888,35.64444,35.21766,35.98586,35.69565,35.69565,35.18352,34.99574,35.08110,35.84929,35.28595,34.85917,34.29583,34.80796,34.73967,34.46654,33.98855,34.07390,34.44947,33.95440,33.49348,34.05683,34.50068,35.14938,35.20059,34.24461,33.97147,33.49348,33.40813,32.77650,31.83759,31.90587,31.71809,30.86454,30.06219,29.51592,29.60127,29.03793,28.52580,28.13316,27.38203,27.27961,26.75040,26.68212,26.03342,25.24815,25.17986,24.24095,23.98489,24.15560
2008,Darlinghurst 33_11kV,26MAY2007,MW,23.33618,23.01183,22.49970,22.41434,22.00464,21.79979,21.61200,20.80966,20.91209,20.86088,20.26339,19.95611,19.92197,19.71711,19.75125,19.78540,19.59761,19.76833,19.95611,19.44397,20.26339,20.24632,20.26339,20.55360,21.16816,21.50958,21.49251,22.19242,22.53384,23.52397,24.03610,24.46288,25.12865,25.41886,25.89685,26.51141,27.14304,27.09182,27.07475,27.50153,28.35509,28.35509,28.33801,28.32094,28.54287,28.47458,28.55994,27.86002,28.47458,28.42337,27.65517,27.74053,27.12597,27.72345,27.87709,27.75760,27.26254,27.04061,27.38203,26.90404,27.29668,26.75040,27.12597,27.27961,27.55274,27.74053,28.42337,28.55994,30.11341,30.65968,31.12060,31.06939,31.05232,31.27424,31.22303,30.48897,29.85734,29.84027,29.56713,28.91843,28.59408,28.44044,27.87709,27.68931,27.87709,27.27961,26.69919,26.86990,26.28948,26.23827,25.50421,25.67492,24.90672,24.85551,24.65066,23.81417
