year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Noraville 33_11kV,18JUL2007,MW,12.32682,15.19137,14.34124,13.01061,12.10504,14.76630,14.04555,13.12150,11.95720,11.18099,10.23846,10.01669,9.40682,9.29593,9.27745,9.29593,8.85239,8.53821,8.68606,8.94480,9.48074,10.05365,10.57112,11.18099,12.49314,13.13998,14.26732,14.02707,15.06200,16.17086,16.37415,16.42959,16.68833,15.76428,15.65339,15.20985,15.20985,14.37820,13.91618,13.71289,13.28783,13.01061,12.51162,12.49314,11.95720,11.90175,11.77239,11.47669,11.29188,11.21796,11.16251,10.81137,11.03315,10.94074,10.51568,10.51568,10.66353,10.71897,10.71897,10.77441,11.56909,11.51365,12.16049,12.89973,13.54656,14.95111,16.28175,17.00250,18.81364,20.23668,21.23465,21.67819,21.80756,21.77060,21.77060,21.19769,20.77262,20.43997,20.29212,19.71921,20.43997,19.71921,20.07035,18.99845,19.10934,17.33516,16.41111,15.04352,14.34124,16.15238,14.87719,13.52808,14.61846,13.34327,14.52605,13.49112
2008,Noraville 33_11kV,19JUL2007,MW,12.32682,15.28377,14.21188,12.95517,12.32682,15.00656,14.52605,13.45415,12.43770,11.51365,10.90378,9.94277,9.25897,9.25897,8.70454,8.79695,8.63062,8.72302,8.66758,8.94480,9.57315,10.29391,10.88530,11.64302,12.54859,13.69441,15.08048,14.26732,15.56099,16.50352,16.92858,16.87314,16.94706,16.39263,16.31871,16.05997,15.80124,15.04352,14.59998,14.10099,13.65745,13.23238,12.86276,12.56707,12.32682,11.88327,11.82783,11.71694,11.55061,11.45821,11.36580,11.16251,11.27340,10.92226,10.73745,10.95922,10.51568,10.73745,10.46024,10.71897,10.79289,10.86682,11.56909,12.58555,12.93669,14.15643,15.59795,16.48504,17.94503,19.22022,20.31060,20.77262,20.77262,20.82807,20.40300,19.97794,19.70073,19.44199,19.31263,18.83212,19.70073,18.94301,19.46047,18.14832,18.49946,17.07643,15.98605,15.04352,14.56301,16.11542,15.04352,13.74985,14.76630,13.41719,14.08251,13.25086
2008,Noraville 33_11kV,20JUL2007,MW,12.38226,15.59795,14.34124,12.82580,11.95720,14.56301,13.76833,13.12150,12.12352,11.23644,10.58960,9.88733,9.51771,8.92631,8.64910,8.46429,8.37188,8.51973,8.33492,8.55669,9.18505,9.35138,10.10910,10.75593,11.64302,12.30833,13.26935,13.19542,14.26732,15.35770,15.85668,16.15238,16.28175,16.05997,16.00453,15.70883,15.09896,14.98808,14.87719,14.56301,14.39669,14.63694,14.11947,13.82377,14.02707,14.11947,13.99010,13.95314,13.74985,14.11947,14.08251,13.78681,13.62048,13.86074,13.99010,13.60200,13.73137,13.76833,13.86074,14.19339,15.17289,15.56099,15.54251,15.76428,16.05997,16.33719,17.81567,18.09288,19.09085,20.34756,20.60630,20.64326,20.90199,20.64326,20.43997,19.88554,19.38655,18.66579,18.66579,18.11136,19.03541,18.27769,18.86908,17.61238,18.03744,16.66985,15.98605,15.45010,14.87719,16.44807,15.59795,14.21188,15.48706,14.11947,14.87719,13.86074
2008,Noraville 33_11kV,21JUL2007,MW,12.99213,15.81972,14.56301,13.28783,12.36378,15.33922,14.56301,13.63896,12.49314,11.73542,10.68201,10.21998,9.36986,9.01872,8.81543,8.55669,8.24252,8.02075,7.90986,8.13163,8.16859,8.44581,8.74150,9.11112,9.40682,10.18302,10.99618,10.84834,11.92023,12.78884,13.56504,14.10099,14.26732,14.43365,14.54453,14.59998,14.93263,14.71086,14.80327,13.78681,13.65745,13.69441,13.54656,12.77036,12.21593,11.75390,11.40277,11.84631,11.88327,11.82783,11.45821,11.49517,11.16251,11.10707,11.58758,11.29188,11.07011,10.75593,10.79289,10.62656,10.70049,11.05163,11.32884,11.99416,12.71492,13.12150,14.35972,15.30225,16.98402,17.81567,18.57339,18.61035,18.55491,18.20377,18.29617,17.51997,17.48301,17.20579,16.87314,16.31871,17.18731,16.46656,16.70681,16.24478,16.68833,15.37618,14.52605,13.89770,13.74985,15.63491,15.09896,14.23036,15.48706,14.06403,14.91415,13.62048
2008,Noraville 33_11kV,22JUL2007,MW,12.78884,15.59795,14.74782,13.60200,12.73340,15.00656,14.24884,13.32479,12.14201,10.88530,10.38631,9.70252,9.05568,8.94480,8.39037,8.39037,8.02075,7.57720,7.68809,7.81746,7.72505,7.98378,8.05771,8.42733,8.63062,9.05568,9.51771,9.46226,10.18302,10.90378,11.93871,12.71492,12.58555,12.95517,13.54656,13.87922,13.82377,14.17491,14.37820,14.30428,13.82377,13.93466,13.76833,13.45415,13.15846,13.01061,12.51162,12.16049,11.99416,11.75390,11.32884,11.12555,10.68201,10.33087,10.33087,10.34935,10.70049,10.90378,11.10707,10.99618,11.66150,11.51365,11.45821,11.95720,12.38226,13.02909,14.28580,15.04352,16.54048,17.64934,18.37010,18.86908,19.20174,18.94301,18.49946,18.18529,17.83415,17.50149,17.26124,17.20579,17.92655,17.00250,17.61238,16.15238,16.48504,15.43162,14.43365,13.30631,13.12150,14.41517,13.43567,12.32682,13.62048,12.84428,13.78681,12.95517
2008,Noraville 33_11kV,23JUL2007,MW,11.73542,14.67390,13.60200,12.41922,11.79087,14.28580,13.47264,12.54859,11.62454,10.70049,10.10910,9.36986,8.83391,8.51973,8.02075,8.27948,8.22404,8.00227,8.29796,8.39037,9.07416,9.01872,9.94277,10.62656,11.10707,12.21593,13.10302,12.84428,14.11947,15.17289,15.09896,15.33922,15.22833,14.84023,13.84226,13.49112,12.88124,12.38226,12.25289,11.93871,11.38428,11.16251,10.70049,10.73745,10.49720,9.83188,9.90581,9.79492,9.61011,9.29593,9.46226,9.36986,9.29593,9.12961,9.40682,9.46226,9.09264,9.20353,9.27745,9.46226,9.29593,9.96125,10.07214,10.73745,11.53213,12.30833,13.76833,14.98808,16.72529,18.37010,18.77668,19.25718,19.77465,19.70073,19.16478,18.77668,18.48098,17.90807,17.61238,17.20579,17.98200,16.81769,17.61238,16.50352,17.31668,15.78276,14.98808,13.49112,12.95517,14.95111,13.58352,12.19745,13.63896,13.08454,13.78681,12.58555
2008,Noraville 33_11kV,24JUL2007,MW,11.67998,14.45213,13.45415,12.38226,11.43973,14.15643,13.39871,12.65947,11.43973,10.71897,10.09062,9.44378,9.01872,8.39037,8.40885,8.35340,8.42733,8.24252,7.78049,8.07619,8.68606,9.24049,9.77644,10.36783,11.67998,12.53011,13.43567,13.06605,13.87922,14.78479,14.82175,15.11744,14.74782,14.15643,14.23036,13.91618,13.34327,13.12150,12.65947,12.32682,12.32682,11.71694,11.12555,10.82986,10.73745,10.33087,9.97973,9.96125,10.44175,10.23846,10.58960,10.18302,9.88733,9.59163,9.64707,9.72100,9.57315,9.11112,9.35138,9.57315,9.73948,9.81340,10.18302,10.90378,11.73542,12.40074,14.10099,14.72934,16.15238,17.27972,17.92655,18.09288,18.53643,18.38858,18.07440,18.05592,17.66782,17.22428,17.05795,16.55896,18.05592,16.57744,17.22428,15.83820,16.26326,14.91415,13.95314,12.86276,12.54859,14.35972,12.95517,11.67998,13.54656,12.56707,13.39871,12.34530
2008,Noraville 33_11kV,25JUL2007,MW,11.43973,14.28580,13.28783,11.88327,11.27340,13.78681,13.08454,12.21593,11.10707,10.12758,9.59163,9.09264,8.57518,8.35340,7.89138,8.02075,7.79897,7.89138,7.52176,7.89138,8.31644,9.12961,9.61011,10.51568,11.60606,12.34530,13.49112,12.93669,13.97162,14.39669,14.47061,14.56301,14.23036,13.86074,13.13998,12.67795,11.95720,11.75390,11.25492,10.90378,10.58960,10.10910,9.81340,9.31441,9.05568,9.09264,9.25897,8.85239,8.74150,8.64910,8.72302,8.46429,8.44581,8.37188,8.03923,8.63062,8.57518,8.35340,8.26100,8.51973,8.61214,8.79695,9.24049,9.72100,10.57112,11.84631,12.21593,12.34530,14.00858,15.54251,16.18934,16.66985,16.96554,16.87314,16.59592,16.55896,16.07845,15.74580,15.76428,15.54251,16.31871,15.81972,16.26326,15.33922,15.70883,14.28580,13.52808,12.41922,11.97568,13.84226,12.77036,11.93871,13.62048,12.40074,13.56504,12.41922
2008,Noraville 33_11kV,26JUL2007,MW,11.23644,14.24884,13.08454,11.77239,10.95922,13.63896,12.84428,12.16049,10.70049,10.03517,9.35138,8.96328,8.22404,7.98378,7.85442,7.39239,7.65113,7.57720,7.61416,7.65113,8.27948,9.00024,9.61011,10.29391,11.16251,11.86479,13.04757,12.60403,13.26935,13.60200,14.17491,14.00858,13.82377,13.36175,12.60403,11.88327,11.64302,11.19948,10.77441,10.29391,10.03517,9.83188,9.53619,9.16657,9.16657,8.57518,8.74150,8.75999,8.48277,8.66758,8.46429,8.16859,8.46429,8.29796,7.92834,8.26100,8.05771,8.05771,7.94682,8.11315,8.13163,8.09467,8.33492,9.01872,9.07416,9.70252,10.34935,10.42327,12.12352,13.52808,14.02707,14.76630,14.89567,14.76630,14.71086,14.17491,14.23036,14.10099,14.17491,14.39669,15.06200,14.35972,14.76630,13.86074,14.26732,13.01061,12.45618,11.71694,11.43973,13.21390,12.51162,11.55061,12.93669,12.06808,12.93669,11.95720
2008,Noraville 33_11kV,27JUL2007,MW,10.90378,13.78681,12.77036,11.51365,10.84834,13.25086,12.65947,11.88327,10.57112,9.85036,9.25897,8.74150,8.35340,7.72505,7.61416,7.50328,7.57720,7.42935,7.74353,7.81746,8.40885,8.79695,9.22201,9.92429,11.16251,11.82783,12.30833,11.84631,12.82580,13.26935,13.45415,13.50960,13.76833,13.54656,12.56707,12.21593,11.88327,11.51365,10.79289,10.73745,10.03517,9.99821,9.44378,9.57315,9.57315,9.25897,9.44378,9.61011,9.66555,9.49922,9.66555,9.66555,9.51771,9.18505,9.29593,9.53619,9.36986,9.66555,9.18505,9.00024,9.01872,8.88935,9.20353,9.18505,9.66555,9.96125,10.94074,11.10707,12.30833,13.45415,14.67390,15.04352,15.26529,15.48706,15.54251,15.30225,14.78479,14.85871,14.63694,14.56301,15.26529,14.56301,15.35770,14.45213,14.96960,14.10099,13.15846,12.75188,12.43770,14.43365,13.39871,12.34530,13.87922,12.95517,13.99010,12.62251
2008,Noraville 33_11kV,28JUL2007,MW,11.93871,14.82175,13.86074,12.36378,11.32884,14.11947,13.41719,12.40074,11.12555,10.29391,9.59163,9.05568,8.81543,8.37188,8.16859,7.61416,7.37391,7.44784,7.48480,7.35543,7.63265,7.79897,8.00227,8.48277,9.12961,9.51771,10.12758,10.01669,10.82986,11.40277,11.84631,12.62251,13.01061,12.80732,12.89973,12.58555,11.80935,11.32884,11.05163,10.88530,10.88530,10.55264,10.27543,9.73948,10.09062,9.88733,9.66555,9.66555,9.59163,9.55467,9.46226,9.09264,9.11112,9.01872,8.96328,8.85239,8.57518,8.94480,8.88935,8.72302,8.85239,8.79695,9.07416,9.18505,9.62859,10.25695,10.99618,11.27340,12.71492,13.91618,15.46858,16.20782,15.85668,16.17086,15.93061,15.69035,15.37618,15.11744,15.02504,14.93263,15.48706,14.98808,15.43162,14.47061,15.30225,14.28580,13.32479,12.65947,12.54859,14.50757,13.76833,13.02909,14.30428,13.12150,14.00858,13.04757
2008,Noraville 33_11kV,29JUL2007,MW,12.17897,15.17289,14.11947,12.43770,11.95720,14.69238,13.86074,13.04757,12.10504,10.82986,9.99821,9.27745,8.79695,8.55669,7.89138,7.72505,7.72505,7.57720,7.48480,7.52176,7.68809,7.98378,8.07619,8.27948,8.61214,9.33290,9.88733,9.68403,10.66353,11.32884,11.95720,12.51162,12.97365,13.26935,13.15846,12.80732,12.73340,12.51162,12.30833,12.16049,11.60606,11.25492,10.94074,11.27340,10.79289,10.99618,10.73745,10.12758,10.07214,10.10910,10.33087,9.81340,9.96125,9.68403,10.05365,9.99821,10.18302,10.68201,10.73745,10.90378,11.38428,11.60606,12.19745,12.86276,13.28783,14.11947,15.22833,15.56099,16.76225,17.61238,18.14832,18.77668,19.09085,18.55491,18.64731,18.11136,17.63086,17.48301,17.61238,17.03947,17.94503,16.76225,17.31668,16.42959,16.78073,15.26529,14.26732,13.26935,12.80732,14.24884,13.28783,12.32682,13.60200,12.51162,13.54656,12.49314
2008,Noraville 33_11kV,30JUL2007,MW,11.82783,14.47061,13.65745,12.16049,11.45821,14.28580,13.67593,12.91821,11.93871,10.79289,10.05365,9.62859,9.22201,8.55669,8.35340,8.11315,8.22404,7.98378,7.90986,8.31644,8.92631,9.44378,9.88733,10.82986,11.71694,12.67795,13.39871,12.97365,13.82377,14.72934,14.91415,15.11744,15.04352,14.85871,14.11947,13.60200,12.65947,12.65947,12.06808,11.64302,11.10707,10.77441,10.44175,10.12758,10.12758,9.70252,9.70252,9.83188,9.73948,9.57315,9.29593,9.27745,9.11112,9.12961,8.90783,8.94480,8.94480,8.94480,9.12961,9.31441,9.44378,9.70252,10.10910,10.33087,11.18099,12.30833,13.49112,14.15643,16.15238,17.27972,18.97997,19.36807,19.75617,19.70073,19.16478,18.83212,18.55491,18.51794,18.27769,17.55693,18.70275,17.64934,17.98200,16.63288,17.40909,16.17086,14.89567,13.95314,13.15846,14.89567,13.73137,12.28985,13.89770,12.67795,13.54656,12.67795
2008,Noraville 33_11kV,31JUL2007,MW,11.32884,14.71086,13.73137,12.27137,11.67998,14.39669,13.49112,12.73340,11.69846,10.79289,9.75796,9.09264,8.85239,8.96328,7.92834,8.05771,8.13163,7.96530,8.02075,8.24252,9.00024,9.24049,9.99821,10.71897,11.92023,12.73340,13.84226,13.06605,14.11947,15.11744,15.19137,15.11744,15.06200,14.37820,13.86074,13.17694,12.65947,12.14201,11.38428,11.47669,10.94074,10.77441,9.90581,9.49922,9.27745,9.29593,9.00024,9.36986,9.09264,9.00024,8.63062,8.63062,8.53821,8.57518,8.51973,8.29796,8.40885,8.63062,8.68606,9.01872,9.33290,9.83188,10.33087,10.60808,11.32884,12.04960,13.60200,14.11947,16.15238,17.31668,18.16681,18.42554,18.68427,18.29617,18.44402,18.05592,17.66782,17.42757,17.02098,16.59592,,16.44807,16.63288,15.72732,16.28175,14.95111,13.43567,12.43770,11.82783,13.50960,12.60403,11.53213,13.06605,12.19745,13.06605,12.21593
2008,Noraville 33_11kV,01AUG2007,MW,11.18099,14.26732,13.17694,11.82783,10.84834,13.60200,13.04757,12.30833,10.94074,10.44175,9.49922,9.00024,8.35340,8.02075,7.68809,7.74353,7.33695,7.42935,7.57720,7.46632,8.18708,8.77847,9.12961,9.83188,11.01467,11.79087,12.75188,11.34732,12.45618,12.65947,12.65947,12.67795,12.12352,11.49517,11.14403,10.66353,10.27543,10.10910,9.44378,9.35138,9.25897,9.31441,8.81543,8.59366,8.88935,8.35340,8.57518,8.37188,8.57518,8.05771,7.92834,7.96530,7.78049,7.72505,7.79897,7.81746,7.78049,7.79897,7.85442,7.76201,7.81746,7.89138,8.39037,8.51973,8.59366,8.90783,9.94277,9.99821,11.01467,12.16049,13.04757,13.97162,13.97162,13.76833,13.23238,13.36175,12.82580,12.43770,12.56707,11.99416,12.71492,11.88327,12.43770,11.67998,12.28985,11.34732,10.33087,9.55467,9.14809,11.34732,11.27340,10.12758,11.77239,11.07011,11.84631,10.94074
2008,Noraville 33_11kV,02AUG2007,MW,10.09062,13.04757,11.88327,10.60808,9.96125,12.82580,11.99416,11.23644,10.21998,9.31441,8.51973,7.89138,7.35543,7.31847,7.18910,7.24454,7.11518,7.28151,7.09670,7.28151,7.46632,8.16859,8.09467,8.94480,9.62859,9.85036,11.12555,10.23846,11.03315,11.27340,11.32884,11.16251,11.05163,10.99618,10.77441,10.73745,9.97973,9.27745,9.31441,9.12961,8.98176,8.81543,8.55669,8.46429,8.35340,8.48277,8.13163,8.29796,8.00227,8.16859,7.96530,7.98378,7.85442,7.85442,7.85442,7.85442,7.59568,7.89138,7.76201,7.87290,7.89138,8.05771,8.13163,8.44581,8.48277,9.40682,9.66555,9.62859,10.49720,11.29188,12.08656,12.12352,12.78884,12.41922,12.17897,11.95720,11.67998,11.51365,11.51365,11.10707,11.77239,11.23644,11.88327,10.88530,11.23644,10.77441,9.44378,8.85239,9.09264,11.07011,10.71897,10.01669,11.62454,10.62656,11.43973,10.25695
2008,Noraville 33_11kV,03AUG2007,MW,9.42530,12.32682,11.27340,9.85036,9.35138,12.16049,11.45821,10.55264,9.49922,8.61214,7.89138,7.55872,7.20758,7.11518,6.59771,6.48682,6.46834,6.41290,6.35746,6.61619,6.89341,7.18910,7.79897,8.39037,9.25897,10.07214,10.29391,9.59163,10.46024,10.51568,10.84834,11.16251,11.45821,11.47669,10.53416,10.44175,10.40479,10.51568,10.57112,10.49720,10.44175,10.70049,10.57112,10.53416,10.62656,10.95922,11.05163,11.47669,11.34732,11.42125,11.71694,11.67998,11.90175,11.77239,11.99416,12.21593,11.97568,12.06808,12.43770,12.88124,13.50960,13.63896,13.93466,14.76630,15.63491,16.05997,16.65136,16.57744,17.27972,17.87111,18.55491,18.81364,18.64731,18.72123,18.37010,17.94503,17.42757,17.46453,17.51997,17.16883,17.88959,17.20579,17.79719,16.87314,17.39060,16.30023,15.43162,14.50757,14.02707,15.59795,15.04352,13.65745,14.84023,13.95314,14.50757,13.45415
2008,Noraville 33_11kV,04AUG2007,MW,12.51162,15.32073,14.06403,12.58555,11.69846,14.35972,13.60200,13.01061,11.71694,10.55264,10.05365,9.57315,8.68606,8.51973,8.24252,7.94682,7.81746,7.74353,7.89138,7.94682,8.11315,8.31644,8.31644,8.77847,9.51771,9.85036,11.43973,12.01264,13.45415,14.63694,14.59998,15.70883,16.33719,16.42959,16.89162,16.42959,16.04149,15.81972,15.72732,14.98808,14.65542,13.82377,13.49112,13.10302,12.45618,11.95720,12.01264,12.16049,11.64302,11.38428,11.19948,10.94074,10.88530,10.75593,10.73745,10.81137,10.57112,10.42327,10.34935,10.23846,10.38631,10.94074,10.94074,11.40277,12.28985,13.12150,14.54453,13.54656,15.22833,17.50149,17.37212,17.90807,18.24073,17.96351,17.98200,17.70478,17.42757,17.05795,16.98402,16.61440,17.39060,16.79921,17.00250,15.72732,16.72529,15.48706,14.67390,13.86074,13.60200,15.32073,13.38023,12.16049,12.95517,11.12555,12.14201,10.82986
2008,Noraville 33_11kV,05AUG2007,MW,10.05365,12.75188,10.75593,9.77644,9.40682,12.40074,11.01467,9.85036,8.79695,8.51973,8.18708,7.92834,7.42935,7.79897,7.66961,7.78049,7.61416,7.72505,8.03923,7.83594,8.31644,8.39037,8.74150,8.55669,9.22201,9.70252,10.29391,9.92429,11.08859,11.56909,12.16049,12.64099,12.51162,13.17694,13.17694,13.26935,12.23441,12.27137,12.28985,11.60606,11.88327,11.43973,11.18099,10.94074,10.09062,10.12758,10.12758,10.09062,9.83188,9.72100,9.61011,9.49922,9.05568,9.18505,8.94480,8.94480,8.68606,8.64910,8.74150,8.88935,8.81543,9.22201,9.46226,9.75796,10.09062,10.88530,11.18099,11.90175,13.01061,14.47061,16.07845,16.42959,16.76225,16.20782,16.28175,16.39263,16.42959,16.09694,16.02301,15.80124,16.33719,15.78276,16.11542,15.11744,15.35770,14.04555,13.19542,12.23441,11.71694,13.69441,12.73340,11.66150,13.19542,12.28985,13.41719,12.25289
2008,Noraville 33_11kV,06AUG2007,MW,11.45821,14.32276,13.34327,12.12352,11.29188,12.95517,12.97365,12.45618,11.07011,10.10910,9.55467,8.83391,8.44581,8.39037,7.66961,7.63265,7.44784,7.48480,7.35543,7.42935,7.85442,8.27948,8.87087,9.61011,10.94074,11.66150,13.15846,12.04960,13.04757,13.63896,13.84226,13.93466,13.54656,12.99213,12.60403,12.36378,11.60606,11.55061,10.92226,10.94074,10.73745,10.16454,9.96125,9.88733,9.83188,9.59163,9.35138,9.51771,9.38834,9.29593,8.94480,9.00024,9.16657,8.96328,8.77847,8.66758,8.63062,8.70454,8.59366,8.83391,8.87087,9.03720,8.46429,9.18505,9.66555,10.34935,10.99618,11.62454,13.45415,14.37820,16.20782,17.02098,17.55693,17.77870,17.70478,17.33516,16.66985,16.61440,16.37415,15.93061,16.68833,16.07845,16.30023,15.67187,16.13390,14.58149,13.21390,12.19745,11.82783,13.49112,12.84428,11.90175,13.12150,12.43770,13.34327,12.49314
2008,Noraville 33_11kV,07AUG2007,MW,11.34732,14.50757,13.21390,12.08656,11.32884,13.97162,13.19542,12.34530,11.12555,10.70049,9.66555,9.00024,8.44581,8.00227,7.89138,7.66961,7.68809,7.68809,7.52176,7.96530,8.29796,8.77847,9.20353,10.27543,11.82783,12.95517,13.80529,12.82580,13.91618,14.39669,14.43365,14.93263,14.54453,13.76833,13.49112,12.88124,12.21593,11.66150,11.23644,10.99618,10.95922,10.71897,10.05365,9.85036,10.10910,9.68403,9.92429,9.73948,9.40682,8.88935,9.01872,8.85239,8.88935,8.77847,8.96328,8.75999,8.79695,8.64910,8.66758,8.51973,8.79695,8.63062,9.36986,9.85036,10.18302,10.82986,11.73542,12.06808,13.99010,15.56099,17.27972,17.61238,18.18529,18.40706,18.25921,18.07440,17.88959,17.42757,17.15035,16.81769,17.81567,16.37415,16.94706,15.89364,16.61440,15.26529,13.84226,13.04757,12.84428,14.35972,13.32479,12.06808,13.89770,12.82580,14.11947,13.28783
2008,Noraville 33_11kV,08AUG2007,MW,11.93871,15.39466,13.87922,12.53011,11.60606,14.78479,13.71289,12.84428,11.62454,10.90378,9.94277,9.29593,8.79695,8.55669,8.24252,8.11315,8.16859,8.16859,7.96530,8.20556,8.79695,9.07416,9.64707,10.38631,12.12352,12.80732,14.32276,13.17694,13.78681,14.17491,14.23036,14.10099,14.06403,13.32479,12.28985,12.19745,11.47669,11.23644,11.01467,10.86682,10.73745,10.18302,9.92429,9.96125,9.51771,9.49922,9.42530,9.62859,8.96328,9.05568,9.01872,8.75999,8.79695,8.68606,8.57518,8.35340,8.33492,8.35340,8.13163,8.44581,8.27948,8.70454,8.77847,9.01872,9.29593,9.66555,10.34935,10.62656,11.67998,13.32479,14.72934,15.02504,15.80124,15.72732,15.65339,15.15441,15.24681,14.98808,15.13592,14.61846,15.67187,14.98808,15.54251,14.37820,15.20985,13.50960,12.82580,11.88327,11.88327,13.78681,12.91821,11.62454,13.26935,12.60403,13.49112,12.27137
2008,Noraville 33_11kV,09AUG2007,MW,11.38428,14.41517,13.38023,11.90175,11.07011,14.04555,13.38023,12.30833,11.49517,10.40479,9.83188,9.11112,8.74150,8.37188,7.96530,7.78049,7.74353,7.65113,7.94682,8.22404,8.61214,9.12961,9.68403,10.18302,11.60606,12.47466,13.84226,12.56707,13.15846,13.65745,13.71289,13.74985,13.39871,12.82580,11.93871,11.60606,10.90378,10.64505,10.38631,9.92429,9.77644,9.66555,9.38834,9.20353,8.90783,9.16657,9.07416,9.20353,8.77847,8.70454,8.40885,8.22404,8.20556,8.13163,8.27948,8.07619,8.15011,8.44581,8.16859,8.29796,8.33492,8.27948,8.68606,8.90783,9.07416,9.33290,9.90581,9.72100,11.12555,12.17897,13.47264,13.89770,14.32276,14.19339,13.93466,13.89770,13.78681,13.45415,13.62048,13.15846,14.11947,13.45415,13.78681,12.84428,13.50960,12.40074,11.67998,10.75593,10.68201,12.84428,12.25289,11.14403,12.97365,12.21593,13.26935,12.14201
2008,Noraville 33_11kV,10AUG2007,MW,11.23644,14.39669,12.93669,12.14201,10.90378,13.87922,13.12150,12.04960,10.92226,10.23846,9.25897,8.90783,8.44581,8.05771,7.74353,7.44784,7.46632,7.52176,7.29999,7.61416,8.09467,8.77847,9.27745,10.01669,10.73745,11.08859,12.49314,11.56909,12.01264,12.34530,12.34530,12.16049,12.08656,11.69846,11.14403,10.77441,10.92226,9.97973,9.79492,9.64707,9.46226,9.12961,9.18505,9.01872,8.72302,8.77847,8.63062,8.74150,8.63062,8.53821,8.87087,8.40885,8.77847,8.16859,8.40885,8.39037,8.44581,8.57518,8.35340,8.74150,8.55669,8.51973,8.88935,9.18505,9.11112,9.55467,10.38631,9.96125,10.97770,11.73542,13.12150,13.26935,13.95314,14.00858,13.52808,13.43567,13.43567,13.21390,13.45415,13.08454,13.97162,13.32479,13.74985,12.86276,13.54656,12.67795,11.84631,11.18099,11.27340,13.25086,12.75188,11.88327,14.08251,12.58555,13.45415,12.34530
2008,Noraville 33_11kV,11AUG2007,MW,11.88327,14.80327,13.52808,12.10504,11.40277,14.10099,13.45415,12.40074,10.82986,10.03517,9.57315,8.88935,8.18708,7.90986,7.55872,7.42935,7.48480,7.28151,7.09670,7.37391,7.41087,7.63265,8.05771,8.11315,8.57518,9.00024,9.85036,9.40682,10.05365,10.46024,10.84834,11.71694,11.45821,11.90175,11.77239,11.90175,11.69846,11.14403,10.92226,10.60808,10.44175,10.09062,9.79492,9.51771,9.46226,9.22201,9.09264,8.96328,9.27745,9.16657,8.96328,8.40885,8.66758,8.63062,8.39037,8.33492,8.53821,8.29796,8.18708,8.24252,8.24252,8.53821,8.40885,8.83391,9.07416,9.27745,9.97973,9.55467,10.05365,11.07011,12.54859,13.04757,13.17694,13.30631,13.12150,12.51162,12.21593,11.88327,11.64302,11.49517,12.41922,11.64302,12.19745,11.23644,12.12352,11.31036,10.88530,10.31239,10.31239,12.56707,12.06808,11.07011,13.30631,12.34530,13.28783,12.23441
2008,Noraville 33_11kV,12AUG2007,MW,11.56909,14.50757,13.10302,11.95720,11.01467,13.82377,13.32479,12.04960,10.94074,9.96125,9.22201,8.61214,8.11315,7.68809,7.35543,7.57720,7.55872,7.48480,6.94885,7.20758,7.02277,7.28151,7.11518,7.65113,8.02075,8.44581,8.83391,8.39037,8.94480,9.46226,9.94277,10.44175,10.77441,11.07011,11.05163,10.97770,10.57112,10.86682,10.88530,10.82986,10.75593,10.38631,9.79492,9.49922,9.36986,9.07416,8.92631,8.90783,8.85239,9.07416,8.90783,8.70454,8.55669,8.57518,8.77847,8.50125,8.72302,8.44581,8.51973,8.15011,8.50125,8.74150,8.61214,8.88935,9.18505,9.68403,9.99821,9.96125,11.03315,11.88327,12.97365,13.56504,13.82377,13.99010,13.34327,13.21390,12.89973,12.47466,12.27137,12.06808,13.04757,12.49314,12.84428,11.90175,12.32682,11.38428,10.60808,10.12758,9.88733,12.04960,11.38428,10.46024,12.60403,11.47669,12.56707,11.45821
