year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Meadowbank 132_11kV,30JUN2007,MW,44.88097,42.71393,40.72599,41.63937,40.43944,38.46940,38.52313,37.05456,35.85463,34.90543,33.99205,33.40104,32.68466,32.14738,31.62801,31.43101,31.66383,31.28773,31.39519,31.57428,32.16529,32.48766,33.18613,34.06369,33.54432,34.69052,35.81881,35.58599,37.55602,39.92006,41.94383,43.98550,45.86599,46.09881,46.88682,47.81811,46.94055,46.61818,46.61818,46.54654,48.01512,47.38829,46.72564,46.54654,46.36745,46.09881,45.81226,46.27790,44.61233,44.14668,44.07505,43.87804,41.78264,41.51400,41.19163,40.69017,41.08418,40.81553,40.60062,40.74390,40.65435,40.90508,41.81846,42.30202,44.50487,45.97344,48.05093,50.57616,54.15804,56.93400,58.58166,59.10104,59.19058,59.02940,58.79658,57.95484,56.71909,56.02062,54.49832,54.74905,54.12222,53.81776,52.34919,52.02682,51.16717,50.12843,49.46578,49.07177,48.91059,50.64780,49.93142,48.37330,47.20919,48.17630,45.84808,44.03923
2008,Meadowbank 132_11kV,01JUL2007,MW,45.70480,43.71686,43.03630,44.05714,43.10794,41.15581,39.50815,38.27240,35.62181,34.35024,33.61595,32.82794,32.48766,31.44892,31.18027,30.73254,30.39226,30.14153,28.65505,28.86996,29.13860,29.29979,30.26690,30.51763,31.46683,32.14738,30.66090,29.94453,31.00118,32.79212,34.42188,35.94418,37.68139,39.31114,40.61853,43.34076,44.55860,45.75853,46.24208,46.85100,46.25999,45.54362,45.56153,44.63024,43.86013,43.48404,43.82431,43.64522,45.79435,46.36745,46.13463,45.61526,46.33163,45.77644,45.11379,44.41533,44.18250,43.91386,43.51986,43.35867,45.02425,45.02425,44.18250,45.88390,47.78229,49.78815,52.61783,53.94313,57.86529,59.44132,61.19644,61.82327,61.37553,61.73372,61.44717,60.64125,60.37261,59.85323,59.28013,58.36675,57.90111,57.18473,56.79072,55.91316,54.92815,53.33421,52.17010,50.52243,50.36125,51.14926,49.93142,47.76438,45.29289,45.81226,44.70188,42.44529
2008,Meadowbank 132_11kV,02JUL2007,MW,44.20041,42.31992,40.09916,41.90801,40.61853,38.98878,37.64557,36.71428,35.42480,34.61888,33.92041,32.98912,32.75630,32.05784,29.28188,28.85205,27.27602,27.38348,27.31184,27.99240,27.11484,28.24313,29.83707,34.40397,36.73219,39.56188,41.85428,42.21247,44.86306,46.36745,48.23003,48.51658,49.12550,49.41205,47.35247,47.13755,50.12843,49.94933,49.32250,49.10759,49.91351,49.34041,49.82397,49.34041,47.63902,47.04801,46.85100,47.04801,46.65400,46.56445,46.34954,46.20627,45.74062,43.84222,43.91386,43.48404,41.06627,40.56480,40.22452,39.93797,40.42153,40.77972,40.72599,41.13790,41.76473,43.14376,44.93470,47.19128,53.11930,54.99978,57.04146,57.90111,58.65330,58.92194,58.97567,58.97567,57.95484,57.22055,56.71909,55.71616,55.53707,54.83860,54.62369,54.30132,53.13721,52.25964,50.09261,48.74940,48.67776,49.32250,48.24794,46.11672,43.80641,44.12877,42.83930,40.33198
2008,Meadowbank 132_11kV,03JUL2007,MW,40.67226,38.46940,36.87547,39.09623,38.63059,37.39484,36.30236,35.03080,34.11742,33.20404,32.39811,31.69965,31.44892,30.87581,30.89372,30.10571,28.88787,29.01324,29.06696,29.67588,30.73254,31.28773,32.16529,34.49351,35.96209,38.16494,40.49317,40.67226,43.37658,44.39742,45.09588,46.17045,46.31372,46.33163,46.27790,46.33163,46.42118,45.54362,46.49282,45.83017,46.20627,43.16167,43.32285,43.16167,42.73184,45.22125,44.97052,45.02425,41.83637,41.22745,41.58564,44.34369,41.92592,39.84843,39.50815,39.18578,39.41860,38.73804,,38.63059,38.72013,38.21867,38.43358,38.72013,39.54397,39.88425,40.88717,42.19456,45.65107,48.08675,49.03595,49.96724,50.57616,51.09553,,51.05971,49.03595,48.35539,48.08675,47.87184,49.07177,48.58822,48.51658,47.80020,46.63609,45.72271,45.11379,43.73477,43.94968,44.80933,44.39742,42.51693,40.70808,41.11999,40.49317,38.36195
2008,Meadowbank 132_11kV,04JUL2007,MW,,34.78007,34.40397,35.90836,34.92334,32.93540,31.69965,27.45512,26.75665,26.00446,25.57463,24.87616,23.81951,23.69414,23.49714,23.26432,24.41052,24.92989,25.98655,,27.40139,27.86703,29.49679,30.92954,33.15031,35.03080,36.94710,37.44857,39.14996,40.00961,40.90508,41.58564,43.16167,43.09003,42.76766,41.20954,41.44236,41.01254,41.29909,41.37073,41.51400,41.92592,43.59149,44.07505,42.10501,42.98257,43.03630,43.09003,42.71393,42.57066,42.49902,42.39156,41.90801,41.87219,39.97379,39.34696,39.65142,39.07832,38.36195,38.23658,39.00668,39.00668,38.41567,39.00668,39.43651,39.65142,41.20954,42.40947,45.20334,47.06592,48.30167,48.46285,49.16132,49.53742,49.37623,48.76731,47.62111,,47.06592,46.06299,46.00926,45.59735,44.98843,44.70188,,,41.26327,39.95588,39.95588,40.26034,40.42153,38.73804,37.03665,36.96501,34.02787,37.17993
2008,Meadowbank 132_11kV,05JUL2007,MW,37.75303,35.65763,33.97414,35.67554,34.35024,31.18027,30.10571,28.74460,27.49094,27.88494,27.09693,26.41637,26.48801,25.93282,25.35972,24.92989,25.16271,25.48508,25.62836,25.62836,26.47010,27.34766,29.04906,30.53554,33.15031,35.49644,37.89630,37.98585,39.92006,40.77972,42.23038,42.62438,42.73184,42.08710,42.28411,42.64229,,42.17665,42.51693,42.66020,42.71393,42.37365,42.46320,41.99756,42.57066,42.26620,42.06919,41.83637,41.78264,41.20954,,41.40655,41.60355,41.28118,41.54982,41.62146,,40.06334,40.99463,,41.69310,41.67519,41.85428,42.49902,43.03630,44.57651,46.65400,49.41205,52.20592,55.37588,56.61163,57.27428,57.82947,58.22348,58.45630,58.24139,57.54292,56.89818,56.45045,55.82362,58.13393,57.32801,56.68327,55.66243,53.29839,52.17010,51.02390,49.57323,49.44787,50.37916,49.44787,47.54947,45.45407,45.86599,44.86306,42.51693
2008,Meadowbank 132_11kV,06JUL2007,MW,42.85721,40.85135,38.57686,39.41860,38.37986,34.99498,34.79797,33.25777,32.25484,31.37728,,30.15944,29.64007,29.22815,28.99533,28.76250,28.95951,28.61923,28.99533,29.21024,29.55052,30.49972,,33.93832,,39.56188,41.47818,42.19456,45.07797,46.25999,47.78229,50.00306,50.45079,50.25379,50.48661,50.54034,51.05971,50.09261,49.98515,49.46578,49.30459,49.21505,48.26585,48.23003,47.60320,47.54947,46.72564,46.24208,46.27790,45.57944,45.86599,44.70188,42.92884,42.73184,42.46320,42.12292,41.83637,38.70222,39.32905,39.16787,39.11414,39.45442,39.54397,40.38571,40.86926,41.60355,43.60940,45.41825,47.67484,50.20006,51.25672,52.27755,55.21470,56.07435,56.09226,56.03853,54.96397,54.10431,54.39086,53.71031,53.53121,53.15512,52.85066,52.15219,51.16717,50.07470,49.68069,48.17630,48.89268,49.77024,49.23296,47.54947,46.60027,46.74355,45.63316,43.32285
2008,Meadowbank 132_11kV,07JUL2007,MW,44.05714,41.17372,41.46027,42.30202,40.76181,39.34696,37.60975,36.42773,36.78592,35.80090,34.76216,34.09951,33.58014,30.53554,28.04613,29.92662,29.78334,29.90871,30.03407,29.80125,30.55345,33.31149,32.34439,33.07867,35.24571,36.15909,37.35902,34.81588,35.98000,37.82466,39.93797,41.40655,42.78557,44.14668,44.71979,45.97344,46.83309,46.38536,46.42118,46.51073,46.31372,46.06299,45.32870,44.54069,44.25414,43.48404,42.92884,42.76766,42.67811,42.33783,42.48111,41.83637,41.90801,40.95881,40.63644,40.79763,40.26034,40.70808,40.72599,40.74390,40.90508,41.35282,41.47818,41.92592,42.69602,44.03923,47.37038,49.14341,51.86564,54.80278,56.64745,57.20264,56.86236,56.66536,56.25344,55.50125,54.96397,54.21177,53.47748,53.17302,52.31337,52.09846,51.45372,50.80898,50.30752,49.57323,49.37623,48.42703,48.37330,49.64487,49.64487,48.24794,46.60027,47.17337,46.65400,44.32578
2008,Meadowbank 132_11kV,08JUL2007,MW,44.93470,43.12585,41.13790,42.12292,40.74390,38.57686,37.46648,35.81881,34.69052,33.74132,33.07867,31.75338,31.48473,30.92954,30.53554,30.01616,30.33853,29.71170,30.03407,29.56843,30.03407,30.14153,30.84000,31.48473,32.11156,32.79212,33.86669,33.31149,34.38606,35.69344,36.96501,38.23658,40.08125,40.65435,41.89010,43.17958,44.36160,45.22125,43.55567,43.78850,43.87804,43.35867,44.36160,43.46613,41.17372,41.11999,43.98550,43.78850,45.16752,48.08675,45.61526,45.00634,45.16752,45.00634,46.17045,45.23916,46.45700,46.17045,46.11672,46.04508,46.60027,47.24501,46.36745,47.33456,48.03303,49.30459,50.52243,51.99100,54.06849,55.28633,58.33093,59.24431,59.20849,58.70703,59.58459,58.65330,57.56083,56.73700,56.48626,56.36090,56.25344,55.57288,54.40877,53.94313,52.65365,51.02390,50.00306,48.74940,48.76731,49.17923,48.23003,47.65693,45.84808,46.11672,45.04215,42.80348
2008,Meadowbank 132_11kV,09JUL2007,MW,43.43031,41.81846,39.65142,40.92299,39.32905,37.75303,35.03080,34.26069,33.54432,32.23693,30.91163,29.98034,29.31770,28.74460,28.51177,27.79540,28.13568,27.40139,27.31184,28.08195,29.13860,29.53261,29.33561,30.82209,33.56223,35.98000,39.07832,39.45442,41.99756,44.30787,45.27498,46.33163,47.06592,48.24794,48.83895,49.16132,49.34041,49.84188,51.04181,50.88062,53.35212,52.59992,54.21177,54.21177,55.16097,55.07142,54.55205,54.96397,52.52829,53.01184,53.33421,52.90438,51.14926,51.34627,50.77316,50.00306,47.20919,47.20919,49.98515,51.82982,52.58201,51.99100,52.29546,52.94020,53.26257,55.14306,56.41463,57.36383,59.76369,61.14271,62.02027,63.41720,63.36348,64.09776,63.65003,63.73957,62.46801,61.19644,60.64125,59.74578,59.79950,59.33386,60.30097,59.35177,58.43839,56.50417,54.78487,52.95811,52.88647,52.72529,52.90438,50.70153,47.33456,47.24501,45.48989,43.17958
2008,Meadowbank 132_11kV,10JUL2007,MW,43.07212,41.11999,39.22160,40.34989,40.61853,39.11414,37.64557,36.51728,35.55017,34.58306,34.13533,32.81003,32.45184,30.82209,30.17735,31.52055,30.15944,30.12362,30.26690,31.05491,32.03993,32.52348,34.17115,36.17700,38.80968,40.38571,42.62438,43.34076,46.34954,47.54947,46.34954,47.38829,48.01512,47.54947,48.21212,48.14048,48.17630,48.03303,47.20919,48.35539,47.96139,48.01512,46.25999,47.58529,50.12843,50.84480,49.07177,49.50160,48.92850,47.97930,48.21212,48.65985,47.97930,47.85393,47.26292,47.19128,44.66606,43.73477,44.12877,44.89888,44.82724,45.20334,45.57944,45.09588,46.47491,48.10466,49.51951,53.72822,56.75491,59.33386,61.37553,60.17560,63.05902,63.81121,63.79330,63.27393,61.48299,61.10689,60.73079,59.62041,59.53086,58.58166,58.67121,54.56996,53.63867,52.99393,52.38501,50.97017,51.65073,52.11637,52.25964,50.16424,47.97930,47.97930,47.06592,44.84515
2008,Meadowbank 132_11kV,11JUL2007,MW,44.89888,42.78557,40.76181,41.90801,40.67226,39.23951,37.86048,36.85756,35.71135,34.69052,33.84878,33.16822,32.66676,32.11156,30.55345,30.06989,30.39226,30.30271,30.41017,30.78627,32.12947,32.48766,33.75923,35.92627,38.45149,40.86926,43.44822,43.39449,46.09881,47.65693,49.66278,51.02390,51.99100,51.70445,52.74320,52.04473,53.33421,52.99393,53.22675,52.90438,53.01184,52.40292,52.51038,52.11637,51.04181,50.73735,49.46578,50.37916,49.64487,50.18215,49.41205,49.08968,49.96724,49.82397,48.01512,44.71979,44.88097,44.55860,45.29289,44.63024,45.23916,45.07797,45.50780,46.04508,46.56445,48.23003,49.42996,50.91644,53.53121,55.35797,56.70118,57.52501,58.20557,58.58166,58.65330,58.52794,56.84445,56.25344,56.50417,55.87734,57.77574,57.20264,58.42048,57.47128,56.98773,55.14306,54.64160,52.34919,53.74613,54.15804,53.11930,50.71944,48.17630,49.39414,47.37038,46.11672
2008,Meadowbank 132_11kV,12JUL2007,MW,46.68982,44.30787,42.64229,43.60940,42.82139,41.08418,40.00961,39.22160,37.41275,36.87547,36.08745,35.37108,35.19198,34.56515,34.22487,33.81296,34.29651,34.42188,34.56515,34.76216,35.56808,36.33818,37.12620,39.09623,42.03337,44.57651,47.31665,47.69275,50.28961,51.99100,52.79693,53.88940,52.68947,52.79693,49.77024,50.25379,48.46285,47.96139,47.45992,47.67484,48.30167,48.08675,47.10174,47.31665,46.09881,45.97344,45.32870,44.68397,47.51365,46.81519,47.49574,47.71066,46.92264,46.72564,45.40034,45.52571,44.14668,43.78850,44.05714,43.71686,44.30787,44.54069,44.97052,44.77351,43.12585,45.50780,47.28083,49.21505,52.51038,55.59079,57.43546,58.24139,59.51295,60.06815,59.70996,59.63832,59.08313,58.06229,57.95484,57.75783,59.69205,59.58459,60.65916,59.97860,57.59665,56.43254,55.30424,53.63867,53.71031,54.64160,53.90731,51.25672,49.30459,49.25086,48.15839,46.06299
2008,Meadowbank 132_11kV,13JUL2007,MW,46.27790,44.09296,40.26034,41.28118,39.95588,38.41567,37.10829,34.94125,33.66968,32.91749,33.56223,33.25777,32.43393,32.23693,31.86083,31.69965,33.86669,34.09951,34.31442,34.43979,35.69344,36.14118,35.35317,37.35902,39.86634,42.05128,44.75560,45.61526,49.37623,51.63282,53.35212,53.97895,54.67741,55.10724,54.99978,53.63867,53.20884,53.01184,52.47456,52.67156,49.82397,49.62696,50.23588,49.82397,49.28668,48.30167,47.88975,47.49574,48.17630,47.97930,48.05093,47.42411,45.34661,44.80933,45.23916,45.18543,45.31080,45.13170,45.41825,44.54069,44.61233,44.46905,44.63024,44.68397,45.74062,47.33456,48.82104,50.21797,53.54912,55.73407,58.00856,57.81156,59.04731,60.39051,58.68912,60.13978,58.51003,57.43546,57.11309,56.46836,56.55790,55.39379,54.44459,54.58787,53.51330,52.04473,54.15804,53.13721,53.85358,54.91024,54.22968,52.36710,50.45079,50.70153,49.59114,46.86891
2008,Meadowbank 132_11kV,14JUL2007,MW,47.47783,45.29289,43.23330,43.75268,42.26620,40.74390,38.86341,37.37693,37.57393,36.51728,35.49644,34.72634,34.36815,33.74132,33.20404,33.07867,32.93540,32.93540,32.79212,32.72048,33.34731,33.61595,34.20696,35.29944,36.32027,37.48439,37.23365,37.21574,38.77386,40.70808,41.33491,42.91094,44.95261,45.75853,46.86891,47.63902,48.82104,48.94640,48.46285,48.46285,48.24794,47.10174,46.94055,46.34954,45.70480,45.07797,44.97052,44.59442,45.04215,43.59149,43.26912,42.49902,42.19456,41.67519,42.94675,42.03337,42.83930,42.83930,42.62438,42.98257,43.51986,43.60940,44.97052,45.84808,47.37038,48.30167,50.71944,53.24466,55.64452,59.02940,60.80243,61.32180,61.64417,61.57254,61.07107,60.67707,58.65330,57.72201,57.61456,57.04146,55.34006,54.78487,54.49832,54.30132,52.90438,52.24174,51.22090,50.11052,50.91644,52.85066,52.79693,51.16717,49.51951,49.73442,49.03595,46.95846
2008,Meadowbank 132_11kV,15JUL2007,MW,47.24501,45.07797,42.94675,44.32578,42.33783,40.79763,39.56188,37.50229,36.71428,35.28153,34.49351,33.90250,33.41895,32.27275,31.77129,31.64592,31.50264,30.82209,28.22522,28.42223,28.65505,29.03115,31.44892,31.53846,31.03700,31.71756,32.57721,32.27275,33.70550,35.31735,37.07247,38.95296,41.01254,42.21247,41.97965,46.15254,47.56738,48.10466,48.62404,49.12550,49.94933,49.78815,49.23296,48.35539,47.53156,46.61818,46.11672,45.29289,44.93470,44.02132,44.71979,43.30494,43.60940,42.76766,43.16167,43.44822,43.53776,43.44822,42.83930,42.76766,44.39742,44.71979,45.00634,46.36745,48.37330,49.93142,51.77609,54.31923,58.11602,62.05609,64.16940,65.36933,65.94243,65.47679,64.70668,64.11567,63.68585,63.54257,62.87992,62.87992,62.70083,61.78745,60.92780,60.08605,58.52794,57.22055,55.30424,53.79985,53.38794,53.74613,51.91937,49.73442,47.97930,48.39121,47.92557,46.02717
2008,Meadowbank 132_11kV,16JUL2007,MW,46.33163,44.23623,42.31992,43.86013,42.19456,41.04836,38.32613,36.87547,35.69344,34.86961,33.59804,33.18613,32.81003,32.12947,33.13240,32.81003,32.93540,32.77421,33.59804,34.36815,35.35317,36.32027,38.32613,40.18871,43.26912,46.49282,48.58822,49.26877,50.28961,53.88940,54.56996,55.01769,55.91316,56.16390,56.37881,56.93400,56.28926,56.09226,55.68034,55.44752,55.10724,54.65951,54.67741,54.10431,54.74905,54.40877,54.03268,53.63867,53.42376,52.65365,52.51038,52.20592,49.68069,48.96431,45.70480,45.90181,45.41825,44.45114,44.39742,44.50487,45.36452,46.29581,46.94055,47.92557,52.86856,51.47163,53.04766,57.20264,60.53379,64.16940,67.55428,68.39602,68.01992,70.06159,70.16905,63.07693,61.64417,63.07693,62.23518,61.67999,61.03525,65.67379,63.45302,61.28599,60.37261,58.47421,56.73700,54.73114,53.49539,53.81776,52.76111,49.82397,48.08675,48.10466,47.85393,47.19128
2008,Meadowbank 132_11kV,17JUL2007,MW,47.44201,44.97052,42.89303,43.96759,41.92592,40.92299,39.61560,38.55895,36.98292,36.35609,36.94710,36.33818,36.08745,34.97707,34.47561,34.24278,34.31442,34.31442,34.81588,35.47853,36.87547,37.43066,38.20076,40.77972,43.73477,46.77937,51.84773,53.90731,57.36383,59.51295,60.51588,58.68912,58.79658,58.65330,57.99065,58.65330,58.70703,58.33093,57.05937,56.39672,56.62954,56.12808,55.76989,55.10724,53.94313,53.97895,53.58494,53.22675,52.83275,52.51038,52.15219,52.15219,51.57909,51.65073,49.35832,49.57323,49.12550,48.71358,48.31958,48.46285,48.23003,48.51658,49.08968,50.12843,51.59700,53.88940,56.23553,57.90111,58.61748,61.85909,64.24104,65.47679,66.83790,68.05574,68.79003,68.43184,66.99909,66.65881,65.53051,65.60215,65.54842,64.52759,63.57839,61.62626,60.21142,58.40257,56.48626,53.83567,53.29839,53.08348,50.97017,48.67776,46.09881,46.02717,44.54069,42.42738
2008,Meadowbank 132_11kV,18JUL2007,MW,42.82139,40.24243,38.52313,39.27533,37.77094,36.30236,35.76508,34.52933,33.15031,32.29066,31.61010,30.89372,30.53554,29.89080,29.53261,29.85498,29.89080,29.90871,30.53554,30.67881,31.96829,33.00703,34.95916,36.64264,40.90508,44.20041,47.76438,47.72857,51.13135,52.68947,53.92522,53.72822,55.35797,56.27135,55.94898,55.21470,55.03560,56.34299,56.14599,56.37881,56.37881,56.27135,55.69825,54.80278,54.33714,54.08640,53.72822,53.83567,49.57323,49.14341,47.72857,47.80020,46.02717,45.31080,45.07797,45.04215,45.23916,45.41825,44.64815,44.55860,44.86306,44.68397,46.04508,46.63609,48.33749,49.94933,55.01769,57.02355,60.90989,64.18731,66.71253,68.12738,69.52431,70.67051,70.76006,70.79588,69.20194,68.75421,68.62884,67.64382,68.71839,67.96619,66.96327,65.74543,66.53344,64.77832,62.57546,60.78452,59.69205,60.12187,58.36675,55.48334,52.72529,52.77902,51.70445,49.32250
2008,Meadowbank 132_11kV,19JUL2007,MW,49.77024,46.83309,45.18543,46.45700,45.14961,43.30494,42.12292,40.63644,38.59477,37.57393,36.98292,36.03372,35.47853,35.03080,34.94125,34.76216,34.54724,34.67261,33.52641,34.22487,34.90543,35.83672,34.63679,37.05456,41.08418,44.14668,47.44201,48.62404,51.22090,53.17302,54.87442,54.73114,55.69825,54.69532,53.79985,55.89525,55.80571,54.78487,54.37295,53.96104,53.79985,53.54912,52.97602,52.38501,52.02682,51.29254,51.36417,51.00599,46.94055,46.33163,46.09881,46.00926,45.72271,45.41825,45.07797,44.86306,43.77059,43.77059,43.17958,43.86013,46.45700,46.61818,47.35247,48.30167,49.66278,51.14926,53.65658,55.59079,59.01149,61.12480,63.34557,64.47386,65.38724,65.42306,65.88870,65.76334,65.15442,65.02905,64.77832,63.56048,64.06194,63.90076,63.25602,62.18146,60.12187,58.67121,57.13100,54.82069,55.75198,56.37881,55.50125,52.86856,50.77316,50.88062,49.64487,47.15546
2008,Meadowbank 132_11kV,20JUL2007,MW,47.37038,45.23916,43.43031,44.27205,42.35574,40.83344,38.79177,37.77094,36.39191,35.20989,34.54724,33.88459,33.50850,32.55930,32.20111,31.62801,31.62801,31.93247,31.84292,32.16529,32.82794,33.93832,35.37108,37.53811,40.40362,43.59149,46.56445,47.67484,50.59407,52.42083,53.81776,54.06849,54.58787,53.90731,50.73735,50.03888,50.30752,50.16424,50.71944,50.88062,50.68362,50.55825,50.80898,50.16424,50.98808,49.89560,50.03888,50.20006,50.16424,50.45079,51.22090,50.98808,49.75233,49.66278,46.65400,45.97344,46.24208,46.08090,45.86599,45.07797,45.63316,46.02717,46.88682,47.88975,48.87477,50.45079,54.19386,54.99978,57.34592,60.06815,61.57254,62.27100,63.11274,64.15149,63.61421,63.56048,61.80536,61.21435,60.90989,60.33679,59.24431,58.95776,57.70410,57.39964,56.03853,54.96397,54.26550,52.88647,53.22675,53.81776,54.55205,51.91937,50.12843,50.00306,49.14341,47.03010
2008,Meadowbank 132_11kV,21JUL2007,MW,46.79728,44.82724,42.37365,43.71686,42.12292,40.49317,38.63059,37.37693,36.40982,35.03080,33.77714,33.20404,32.64885,32.20111,30.53554,31.73547,31.59219,31.21609,31.37728,31.61010,32.03993,32.63094,33.25777,33.84878,35.60390,36.10536,37.43066,37.73512,36.30236,38.48731,40.77972,41.97965,44.20041,44.50487,46.47491,46.95846,50.25379,49.46578,50.02097,48.74940,49.32250,48.06884,47.49574,47.10174,47.19128,47.33456,47.08383,46.61818,46.25999,45.97344,45.61526,45.34661,44.98843,44.79142,45.14961,44.46905,44.89888,44.84515,44.14668,44.12877,45.72271,45.65107,45.20334,45.75853,46.83309,48.37330,49.53742,52.22383,56.71909,59.38759,61.39344,61.66208,59.67414,59.51295,58.81449,58.43839,57.93693,57.05937,56.89818,56.07435,55.28633,54.69532,53.67449,52.85066,52.13428,51.41790,50.68362,49.69860,49.84188,50.77316,51.22090,49.87769,48.44494,48.91059,48.24794,45.91972
2008,Meadowbank 132_11kV,22JUL2007,MW,46.25999,43.91386,42.17665,42.94675,41.67519,39.97379,38.48731,36.85756,35.15616,34.11742,33.38313,32.57721,31.80710,30.91163,30.78627,30.51763,30.15944,29.46097,29.92662,29.89080,30.28480,30.33853,30.84000,31.28773,31.73547,32.46975,33.70550,32.48766,33.92041,35.22780,36.66055,38.75595,39.79470,41.10209,42.15874,43.84222,44.59442,44.30787,43.91386,43.93177,44.21832,43.62731,45.38243,45.50780,45.00634,44.73769,44.16459,44.71979,44.36160,43.86013,44.30787,44.03923,43.60940,43.82431,43.17958,43.35867,43.64522,43.80641,44.05714,44.41533,45.22125,44.59442,44.16459,45.47198,46.92264,48.83895,50.05679,51.57909,53.72822,56.53999,58.11602,58.76076,59.17268,59.62041,59.53086,58.95776,57.99065,57.41755,57.07727,56.39672,55.44752,55.08933,54.71323,54.10431,51.95518,51.00599,49.66278,48.10466,48.03303,48.49867,46.31372,44.14668,41.76473,42.33783,41.51400,39.41860
2008,Meadowbank 132_11kV,23JUL2007,MW,40.09916,38.16494,36.53519,38.03958,36.48146,35.08453,33.79505,32.63094,34.04578,33.15031,32.41602,31.39519,30.91163,30.37435,30.32062,30.03407,30.17735,29.99825,30.06989,30.89372,31.52055,33.15031,34.88752,37.28738,40.60062,43.32285,46.24208,48.12257,50.86271,52.85066,54.82069,54.74905,54.26550,54.22968,50.48661,49.55532,49.85978,48.60613,51.16717,51.18508,50.62989,50.23588,50.09261,49.30459,47.97930,47.85393,46.06299,45.57944,45.29289,45.34661,45.11379,44.84515,44.73769,41.11999,40.02752,40.26034,39.74097,39.56188,39.40069,38.70222,39.25742,38.88132,39.63351,40.70808,44.09296,45.29289,46.81519,48.76731,52.09846,55.21470,57.61456,59.54877,60.76661,61.59044,61.71581,61.39344,60.55170,59.92487,60.06815,58.72494,58.02647,57.31010,57.11309,56.21762,56.61163,54.96397,53.58494,51.81191,51.13135,51.86564,51.20299,48.78522,46.86891,47.44201,46.56445,44.21832
2008,Meadowbank 132_11kV,24JUL2007,MW,44.91679,42.83930,40.70808,42.31992,42.12292,40.42153,39.20369,38.03958,36.89338,35.87254,33.83087,32.81003,32.43393,31.96829,31.71756,31.52055,31.73547,31.61010,30.12362,31.12655,29.15651,30.23108,30.69672,32.88167,36.24864,39.22160,42.10501,43.60940,47.04801,48.10466,48.73149,49.84188,49.77024,48.60613,48.03303,48.03303,50.64780,50.27170,50.61198,50.09261,50.75525,50.12843,50.18215,48.96431,48.57031,47.92557,47.99721,48.26585,47.71066,46.11672,46.34954,45.65107,45.93762,44.75560,44.70188,41.89010,44.32578,43.46613,42.98257,43.32285,43.16167,43.17958,43.77059,44.66606,46.13463,47.04801,48.73149,50.39707,53.40585,56.73700,58.68912,59.56668,60.51588,61.39344,61.53672,61.71581,60.74870,59.58459,59.42341,58.34884,57.84738,57.22055,56.66536,56.00271,55.34006,55.26842,53.81776,51.66863,51.02390,52.20592,50.80898,48.49867,46.61818,46.83309,47.06592,45.07797
2008,Meadowbank 132_11kV,25JUL2007,MW,44.59442,42.10501,40.13498,41.47818,39.72306,38.77386,38.07540,37.28738,35.90836,34.58306,34.49351,33.49059,32.86376,32.79212,30.96536,30.96536,30.76836,30.71463,30.96536,31.61010,33.41895,34.13533,35.83672,37.89630,41.63937,44.73769,47.49574,48.60613,51.57909,52.85066,53.72822,54.58787,53.38794,52.49247,49.93142,50.75525,51.02390,52.02682,51.16717,51.63282,51.04181,48.80313,48.98222,48.80313,48.83895,47.97930,47.96139,47.33456,47.63902,46.94055,47.24501,46.85100,45.06006,44.75560,43.50195,43.39449,40.31407,39.88425,39.86634,39.70515,41.26327,41.46027,41.78264,42.49902,42.94675,43.86013,45.81226,44.28996,48.51658,51.70445,53.11930,54.64160,55.53707,56.18180,58.42048,58.45630,56.93400,56.16390,55.44752,55.07142,57.14891,56.36090,57.27428,55.39379,54.37295,53.29839,52.11637,50.59407,50.21797,51.48954,51.07762,49.30459,47.90766,48.19421,47.47783,45.70480
