year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mortdale 33_11kV,21JUN2007,MW,28.62552,25.87671,25.95254,24.56866,22.97624,21.47862,19.77246,18.67294,17.30801,16.49285,15.77247,15.18479,14.91939,14.50233,14.31276,14.14214,14.33172,14.29380,14.35067,15.03314,15.65873,16.81512,17.87673,20.32222,22.97624,26.38856,29.81983,32.87195,35.98095,37.80085,38.67288,38.17999,37.40275,37.59232,36.83403,35.37431,34.48332,33.63024,32.87195,31.52598,30.74873,29.78191,29.47860,28.41699,28.34116,27.90514,27.39329,27.12789,27.07102,26.29377,26.16107,25.81984,25.80088,25.66818,25.06155,25.30799,25.87671,26.04732,26.33168,26.16107,26.04732,26.33168,27.99993,29.59234,30.99518,32.98570,35.05204,37.64919,39.43118,40.30321,41.70605,42.50226,43.07098,43.63970,43.26055,43.43117,43.05202,42.63496,42.55913,41.83875,42.69183,42.86245,42.25581,40.54966,41.17525,40.62549,38.00938,36.79611,38.59705,35.10891,33.34588,29.70608,27.29851,24.73927,27.07102,23.82932
2008,Mortdale 33_11kV,22JUN2007,MW,25.68714,22.42648,21.97151,20.49284,18.91938,17.57341,16.72034,15.84830,15.54498,15.12792,14.80565,14.27484,13.91466,13.99048,13.76300,13.99048,14.12319,14.18006,14.55920,15.10896,15.94309,16.81512,18.21796,20.60658,23.29852,26.25586,29.80087,31.10892,33.66816,35.14683,36.51175,36.09469,35.52597,34.97621,33.59233,32.51176,31.63973,31.18475,30.35063,29.28902,28.68239,28.28429,27.98097,26.95728,26.52126,26.19898,25.30799,25.42173,24.83406,24.58761,23.96202,23.69662,23.29852,23.18477,23.03311,22.90041,22.80563,22.76771,22.76771,23.07103,22.93833,23.16582,24.28430,25.70609,26.78666,28.47386,30.31272,33.81982,35.99991,38.61601,40.60653,41.42169,42.44539,42.93828,42.61600,42.72975,41.93354,41.78188,41.36482,40.90984,41.36482,41.38378,41.13733,39.46909,39.79136,39.37430,37.72502,36.60654,38.57810,35.60180,34.59707,31.88617,30.52125,28.64447,31.10892,28.92883
2008,Mortdale 33_11kV,23JUN2007,MW,30.21793,28.47386,28.22741,26.21794,24.75823,22.91937,21.44070,19.96203,18.95730,17.47863,16.64451,16.09474,15.39332,14.93835,14.50233,14.46442,14.50233,14.19901,14.33172,14.46442,15.01418,15.10896,15.71560,16.77721,17.47863,18.61606,19.84829,21.32696,23.20373,26.16107,28.30324,30.59708,32.39802,33.72503,34.48332,35.43119,35.71555,35.54493,34.78664,34.48332,33.17527,32.07574,31.01414,30.35063,29.45964,28.18950,27.50704,27.07102,26.84353,25.53548,24.98572,24.45491,24.05681,23.79141,23.35539,23.12790,23.46913,23.08999,23.20373,23.71558,24.18951,24.89093,25.78192,27.41225,29.11841,30.69186,33.44067,36.94777,39.16577,39.82928,41.28899,41.68709,41.89562,41.64918,40.39800,40.07572,39.54492,38.72976,38.61601,37.49753,37.89563,37.89563,37.45962,36.15156,36.13261,35.81033,34.23688,33.02361,35.73450,32.68238,32.60655,29.89566,28.83405,26.74874,29.21319,26.04732
2008,Mortdale 33_11kV,24JUN2007,MW,28.07576,24.89093,24.01889,22.57814,20.73928,19.73455,18.16109,17.27010,16.51180,15.69664,15.01418,14.93835,14.63503,14.33172,14.04736,13.74404,13.85778,13.63030,13.47864,13.93361,14.02840,14.10423,14.23693,15.09001,15.67768,16.36015,17.15635,17.11844,18.42649,20.34118,21.85776,23.81036,26.19898,28.62552,29.85774,30.99518,31.77243,32.66342,33.34588,33.57337,33.59233,33.38380,32.72029,31.12788,30.27480,29.51651,31.46911,31.96200,32.94778,33.47858,33.04257,32.90987,32.56863,31.84826,30.27480,29.87670,29.70608,30.33167,30.27480,30.48333,31.82930,31.92409,31.82930,32.24636,33.17527,34.86247,37.40275,39.60179,40.89089,42.44539,44.01884,44.90983,45.15628,44.72026,44.28424,44.15154,43.99988,43.63970,42.74870,42.17998,42.99515,42.61600,41.80084,40.41696,40.05677,39.12786,36.64445,34.74872,36.26531,32.77716,31.65868,28.81509,27.12789,25.42173,27.92410,26.52126
2008,Mortdale 33_11kV,25JUN2007,MW,28.45490,26.33168,26.42647,25.13737,23.94306,21.80089,20.85303,19.75350,18.23692,17.57341,16.73929,15.84830,15.27958,14.84356,14.99522,14.35067,14.59712,14.76773,14.93835,15.18479,16.30327,16.72034,18.35066,20.77720,23.03311,25.51652,28.75822,29.23215,32.17053,34.46436,34.97621,34.65394,34.54019,33.28901,32.45489,31.60181,31.16579,30.65395,30.23689,29.55442,29.42172,28.92883,28.51177,29.06153,28.81509,28.37907,28.09471,27.50704,27.82931,27.45016,27.43121,27.67765,27.27955,27.22268,26.59709,26.74874,27.22268,27.56391,27.56391,27.20372,27.14685,26.71083,27.62078,28.45490,30.31272,31.26058,33.15631,36.20844,37.72502,40.01885,41.47856,41.85771,43.03306,43.07098,42.88140,42.52122,42.31268,41.02359,41.17525,40.73923,40.66340,40.22738,40.26530,38.35061,38.38852,37.06151,34.80560,33.21318,35.20370,32.56863,30.90039,28.37907,26.67292,24.98572,27.50704,25.93358
2008,Mortdale 33_11kV,26JUN2007,MW,28.07576,25.97150,25.59235,24.32221,22.35065,21.02364,19.27957,18.06630,16.90991,16.11370,15.29854,14.95731,14.74878,14.40755,13.91466,13.89570,13.85778,13.80091,14.04736,14.74878,15.84830,16.20849,17.91464,19.92412,22.23691,24.87197,27.71557,28.28429,31.01414,32.68238,33.32693,33.04257,33.49754,32.05679,31.69660,31.24162,31.26058,31.08997,31.63973,30.88144,30.57812,30.48333,30.04731,29.89566,29.34589,29.11841,29.08049,29.42172,28.43594,28.03784,27.65869,27.99993,27.65869,28.34116,28.51177,28.64447,28.81509,28.83405,28.89092,29.21319,30.12314,30.65395,31.33641,32.54968,33.72503,36.45488,38.69184,40.28425,41.36482,42.82453,44.32216,44.83401,45.32689,46.06623,46.17997,45.61125,45.28898,44.36007,43.99988,43.46908,43.56387,43.33638,43.10889,41.83875,41.38378,40.62549,38.44540,35.96199,38.12312,34.97621,33.68712,30.42646,28.70135,26.21794,29.08049,27.27955
2008,Mortdale 33_11kV,27JUN2007,MW,29.11841,26.80562,26.69187,25.59235,24.11368,22.10421,20.70137,19.16583,18.08526,16.96678,16.45493,15.84830,15.46915,14.99522,14.86252,14.95731,15.03314,15.01418,15.33645,15.71560,16.92887,17.74403,19.24166,20.94781,23.46913,26.44543,30.06627,30.59708,33.09944,35.26057,36.77715,36.68237,36.01886,35.26057,34.29375,33.59233,32.81508,32.18949,31.14684,30.29376,30.12314,30.21793,30.21793,29.17528,28.64447,28.73926,28.41699,28.64447,28.90988,28.96675,28.72030,28.68239,29.21319,29.78191,30.00940,29.85774,30.21793,30.19897,30.69186,31.16579,31.48807,31.98096,32.90987,33.36484,35.62076,36.96673,39.58283,42.17998,43.24159,45.27002,46.99514,47.63969,48.60651,49.00461,49.02357,48.49276,48.26528,47.48803,47.01409,46.17997,46.93827,46.78661,46.19893,43.92406,44.22737,43.20368,40.49278,38.52123,39.86719,36.39801,34.86247,31.52598,29.66817,27.63974,29.78191,28.03784
2008,Mortdale 33_11kV,28JUN2007,MW,29.70608,27.67765,27.31746,26.14211,24.07577,22.61605,21.23217,19.75350,18.67294,17.99047,17.21322,16.53076,16.22745,15.65873,15.39332,15.18479,15.48811,15.33645,15.45020,16.41702,17.59237,18.36962,19.52601,21.93359,24.54970,27.56391,31.08997,34.08522,37.23213,39.81032,40.18947,40.22738,39.81032,39.07099,37.63023,36.41697,36.24635,35.62076,35.35536,34.99517,34.18000,33.51650,33.13735,32.77716,32.01887,31.41224,31.43120,31.39328,31.79139,31.81034,31.54494,32.43593,31.96200,31.99992,32.36010,33.15631,33.87669,34.57811,34.46436,34.63498,34.97621,35.37431,36.11365,37.09943,38.29374,39.45013,41.00463,42.95723,45.53543,44.49277,45.89561,46.33163,46.99514,47.10888,47.20367,46.52120,45.91457,45.30794,44.60652,44.17050,44.87192,44.98566,44.94775,42.86245,43.05202,41.89562,40.34113,38.16104,39.96198,36.11365,34.99517,31.62077,29.11841,26.65396,28.77718,25.04259
2008,Mortdale 33_11kV,29JUN2007,MW,26.59709,23.37435,23.01416,21.28904,19.92412,18.84355,17.87673,16.81512,16.11370,16.01892,15.45020,15.31750,14.90043,14.82461,14.71086,14.82461,14.88148,14.76773,15.18479,15.92413,16.70138,17.55446,18.76772,21.15634,23.48809,25.85775,28.51177,29.83878,32.58759,34.80560,35.01413,35.29849,33.83877,33.83877,33.13735,32.60655,31.54494,30.65395,29.91461,29.57338,28.70135,27.46912,27.03310,27.08998,26.19898,25.95254,25.70609,25.72505,25.23216,24.81510,24.45491,24.18951,23.67766,23.22269,23.31747,23.56392,23.10894,23.05207,22.63501,23.22269,23.54496,23.79141,23.92411,25.51652,27.16581,28.79613,30.93831,33.25110,35.26057,37.51649,39.20369,40.24634,41.11838,41.57335,41.78188,41.76292,41.11838,41.11838,41.11838,40.37904,41.42169,41.28899,41.81980,39.60179,39.75345,39.08994,37.40275,35.75346,37.66815,34.46436,33.78190,31.10892,29.89566,27.92410,31.08997,28.79613
2008,Mortdale 33_11kV,30JUN2007,MW,30.82456,28.43594,28.03784,26.52126,24.56866,23.22269,21.59236,19.96203,18.72981,17.64924,16.94782,16.37910,15.79143,15.18479,14.91939,14.71086,14.93835,14.31276,14.57816,14.72982,15.31750,15.82934,16.47389,16.81512,17.93360,18.61606,19.45019,19.58289,21.15634,22.67293,24.54970,26.31273,28.18950,28.70135,29.02362,29.61130,29.64921,29.53547,29.09945,28.49282,27.90514,27.27955,26.82457,25.49756,25.21320,24.96676,25.04259,24.89093,24.53074,23.94306,23.56392,23.65871,23.37435,23.54496,23.22269,22.72980,22.93833,22.99520,22.76771,23.27956,23.20373,24.07577,24.75823,25.81984,27.73452,29.59234,32.32219,35.20370,37.02360,39.60179,41.21316,41.72501,41.87667,41.81980,41.19420,40.54966,39.86719,38.84350,38.06625,37.44066,37.68710,37.78189,38.16104,37.00464,37.36483,36.68237,34.93830,33.95252,36.98568,34.12313,34.14209,32.09470,30.67291,29.21319,31.92409,30.06627
2008,Mortdale 33_11kV,01JUL2007,MW,32.39802,30.29376,29.64921,28.13263,26.25586,24.54970,22.74876,21.25113,19.99995,18.95730,17.87673,17.34593,16.43598,15.69664,15.63977,15.14688,14.97626,14.90043,14.74878,14.80565,15.16584,15.27958,15.43124,15.90517,16.81512,17.40280,18.19900,18.95730,21.04260,22.61605,24.73927,26.59709,28.15158,29.09945,30.42646,31.92409,32.24636,33.06152,32.94778,32.26532,29.89566,29.28902,28.77718,28.03784,28.01888,28.07576,28.09471,29.13736,28.75822,28.66343,28.77718,28.17054,27.71557,27.10893,26.69187,25.72505,25.70609,25.99045,25.38382,25.13737,25.68714,25.87671,27.20372,29.15632,30.59708,32.17053,34.52124,36.85298,38.46435,40.68236,41.91458,42.61600,43.01410,43.12785,42.54017,41.95250,41.57335,41.28899,40.54966,40.45487,40.60653,41.19420,40.49278,38.69184,38.74871,37.87668,35.62076,34.00939,35.65867,32.32219,31.03309,28.37907,26.42647,24.43595,27.08998,24.94780
2008,Mortdale 33_11kV,02JUL2007,MW,27.41225,25.02363,24.83406,23.50705,22.40752,20.28431,19.24166,18.00943,17.23218,16.53076,16.15162,15.84830,15.16584,14.82461,14.84356,14.42650,14.42650,14.67295,14.57816,15.62081,16.58763,17.09948,18.54024,20.54971,22.67293,24.41700,27.35538,29.97149,31.81034,33.97147,34.40749,35.29849,35.73450,35.67763,35.05204,34.71081,33.80086,32.81508,32.26532,31.50703,30.65395,30.18002,28.98571,28.73926,27.62078,27.33642,26.97623,27.07102,26.04732,25.80088,25.78192,25.80088,25.36486,25.08050,24.36013,24.11368,24.20847,24.56866,24.37908,25.08050,25.23216,25.34590,25.45965,26.10420,26.95728,27.99993,30.38855,32.70134,34.72977,36.22739,38.71080,40.17051,41.23212,42.25581,42.16103,41.66814,41.70605,40.66340,40.51174,39.37430,40.15155,40.64444,40.81506,39.01412,39.01412,38.76767,36.07573,34.67289,36.70133,33.49754,32.47385,28.85300,26.91936,24.85302,26.52126,23.33643
2008,Mortdale 33_11kV,03JUL2007,MW,25.51652,22.27482,21.97151,20.01890,18.82460,17.85777,16.73929,16.45493,15.63977,15.24167,15.07105,14.57816,14.02840,13.87674,13.83883,14.04736,13.91466,14.12319,14.02840,14.82461,15.56394,16.32223,17.76299,19.31748,21.27009,23.18477,25.38382,26.08524,28.41699,30.04731,30.74873,30.97622,30.65395,30.65395,29.78191,30.02836,28.60656,28.32220,27.58287,27.03310,26.19898,25.72505,25.27008,24.75823,24.17055,24.22742,23.90515,23.99994,23.98098,23.33643,22.80563,22.78667,23.08999,22.40752,22.19899,22.21795,21.80089,21.99046,21.89568,21.95255,22.02838,21.85776,22.12316,22.25587,22.71084,23.94306,25.11842,27.22268,29.53547,32.28428,34.63498,35.24161,36.22739,36.96673,36.66341,37.15630,36.92881,36.43592,36.77715,35.73450,35.92408,36.07573,35.96199,35.05204,35.62076,34.63498,32.94778,31.46911,33.32693,30.42646,29.55442,26.65396,25.70609,23.90515,27.10893,24.73927
2008,Mortdale 33_11kV,04JUL2007,MW,27.16581,25.17529,24.79614,23.33643,21.93359,20.09473,18.97625,17.61133,16.60659,15.79143,15.05209,14.63503,14.12319,13.85778,13.63030,13.95257,13.66821,13.81987,13.93361,14.23693,15.31750,16.07579,17.11844,18.74877,20.51179,22.55918,24.87197,25.13737,26.50230,28.15158,28.49282,29.02362,29.15632,28.43594,27.92410,26.97623,27.01415,26.97623,25.99045,25.64922,25.57339,25.04259,25.00467,24.54970,24.58761,24.53074,24.49283,24.13264,24.01889,23.50705,22.97624,23.24165,22.97624,22.82458,22.76771,23.03311,22.88146,22.72980,22.71084,22.76771,23.05207,22.74876,22.93833,23.22269,23.60183,24.87197,26.21794,28.05680,30.04731,33.06152,34.84351,35.75346,36.94777,37.23213,37.55440,37.38379,37.23213,37.08047,36.87194,36.15156,36.75820,36.37905,36.09469,35.33640,35.12787,34.36958,32.85299,31.63973,33.44067,30.67291,29.78191,27.12789,25.74401,23.79141,26.52126,25.02363
2008,Mortdale 33_11kV,05JUL2007,MW,27.27955,25.08050,25.00467,23.63975,22.19899,20.45492,18.95730,18.18005,17.19427,16.03787,15.77247,15.07105,14.63503,13.91466,13.95257,13.63030,13.81987,14.06631,14.06631,14.40755,15.50707,16.17057,17.42176,18.74877,20.68241,23.03311,25.02363,25.57339,27.58287,28.98571,30.00940,28.01888,28.01888,31.60181,29.38381,29.00466,28.13263,27.71557,26.86249,26.93832,26.65396,25.72505,25.63026,25.74401,25.49756,25.40278,24.72031,25.08050,25.09946,24.92884,24.75823,24.20847,24.37908,24.28430,24.01889,23.98098,23.81036,24.17055,24.18951,24.70136,24.70136,24.85302,25.23216,25.72505,26.50230,27.84827,29.76295,32.15157,34.16105,37.47857,39.22265,39.84824,40.26530,40.43591,41.11838,40.56861,40.18947,39.33639,39.54492,38.90037,39.46909,39.96198,39.54492,38.33165,38.10417,37.97146,35.84825,34.25583,36.81507,33.57337,33.02361,30.04731,28.22741,26.29377,28.83405,26.97623
2008,Mortdale 33_11kV,06JUL2007,MW,28.64447,26.97623,26.63500,24.96676,23.54496,21.89568,20.26535,18.91938,17.49758,16.54972,16.17057,15.46915,14.93835,14.46442,14.42650,14.65399,14.52129,14.52129,14.54025,14.82461,15.79143,16.60659,17.97152,19.73455,21.81985,23.62079,26.21794,26.76770,28.53073,30.19897,31.16579,31.92409,32.30323,31.45015,31.20371,30.82456,30.74873,30.54020,30.00940,28.96675,27.99993,27.90514,26.99519,26.63500,25.93358,25.95254,25.28903,25.25112,24.72031,24.07577,23.77245,23.18477,23.01416,22.50231,22.31274,21.59236,21.70610,21.99046,22.19899,21.91463,22.29378,22.54023,22.84354,23.27956,24.03785,25.45965,26.95728,29.59234,31.37433,34.63498,35.67763,37.17526,38.55914,38.93829,39.33639,38.67288,38.35061,37.85772,37.85772,37.80085,37.93355,37.80085,38.02834,36.64445,36.92881,35.99991,34.82455,33.89565,36.26531,33.34588,33.11840,30.50229,29.44068,27.98097,30.33167,28.36011
2008,Mortdale 33_11kV,07JUL2007,MW,30.44542,28.54969,27.88618,26.59709,25.00467,23.07103,21.51653,19.81037,18.88147,18.00943,16.96678,16.43598,15.63977,15.14688,14.57816,14.71086,14.65399,14.42650,14.61608,14.95731,15.26062,15.58290,15.90517,16.39806,17.61133,18.72981,19.88620,19.52601,21.36487,22.99520,25.13737,26.69187,28.47386,29.83878,30.29376,30.54020,30.50229,30.69186,30.21793,29.25111,28.56865,27.58287,27.10893,25.87671,25.49756,24.68240,24.30325,23.62079,23.37435,23.03311,23.05207,22.78667,22.35065,21.99046,21.97151,22.14212,21.95255,21.57340,21.44070,21.64923,21.81985,22.52127,23.05207,23.94306,24.83406,26.59709,28.89092,31.82930,33.72503,36.53071,37.89563,38.59705,39.43118,39.71554,39.35535,38.69184,37.57336,37.63023,36.68237,36.07573,36.77715,36.98568,36.68237,34.99517,35.14683,35.07100,33.72503,32.66342,35.35536,33.08048,33.04257,30.48333,29.51651,27.81035,30.44542,28.58760
2008,Mortdale 33_11kV,08JUL2007,MW,31.35537,29.34589,29.13736,27.43121,25.53548,23.50705,21.81985,20.60658,19.26061,18.19900,17.28905,16.64451,15.69664,15.37437,14.67295,14.63503,14.72982,14.52129,14.27484,14.55920,14.57816,14.90043,15.18479,15.43124,16.30327,17.00469,17.74403,18.31275,20.01890,21.55445,23.48809,25.27008,27.33642,28.11367,29.15632,30.48333,31.60181,30.76769,30.27480,29.81983,29.61130,28.83405,27.92410,28.30324,28.53073,28.96675,29.91461,30.16106,30.99518,33.32693,33.59233,33.13735,32.45489,32.90987,33.00465,33.08048,33.00465,33.00465,32.90987,32.98570,33.47858,34.16105,34.80560,36.09469,36.75820,38.54018,39.67762,42.00937,43.41221,43.26055,44.17050,44.90983,45.55438,45.21315,44.85296,44.20841,43.82927,43.69657,42.72975,42.06624,42.65392,42.59704,41.91458,40.89089,39.99989,39.14682,36.53071,35.03308,37.02360,33.44067,31.82930,28.54969,26.59709,24.60657,27.22268,24.51178
2008,Mortdale 33_11kV,09JUL2007,MW,26.27481,23.07103,22.76771,20.92885,19.79142,18.76772,17.85777,17.06157,16.60659,16.20849,15.71560,15.54498,14.99522,14.59712,14.40755,14.14214,14.65399,14.42650,15.18479,15.46915,16.36015,17.00469,18.10422,20.05682,21.83881,23.63975,26.27481,26.44543,28.73926,31.73451,32.64446,33.21318,33.34588,33.74399,34.84351,34.71081,34.65394,34.67289,34.63498,33.76294,33.55441,32.47385,33.27005,32.24636,31.71556,30.76769,32.03783,32.89091,32.39802,32.15157,31.99992,31.45015,31.18475,30.19897,30.18002,30.18002,29.91461,30.46437,31.16579,31.26058,31.77243,32.85299,32.92882,32.92882,34.46436,35.39327,36.72028,38.59705,40.36008,42.40747,43.99988,45.08045,45.99040,45.91457,45.87666,45.74396,45.19419,44.30320,44.24633,43.31742,43.33638,43.22264,42.59704,41.06150,41.19420,40.41696,37.57336,35.86720,37.78189,34.25583,33.15631,30.35063,28.22741,26.33168,28.89092,26.97623
2008,Mortdale 33_11kV,10JUL2007,MW,28.87196,26.74874,26.82457,24.98572,23.63975,22.10421,20.53075,19.46914,18.38858,17.40280,16.72034,16.09474,15.60185,15.39332,15.18479,15.20375,14.97626,14.97626,15.03314,15.41228,16.32223,17.32697,18.59711,20.79615,22.55918,24.41700,27.60182,29.63025,32.47385,33.78190,35.46910,35.96199,35.96199,36.66341,35.98095,35.56389,35.03308,34.14209,33.74399,32.87195,31.82930,30.99518,31.01414,30.91935,30.42646,29.99044,29.78191,28.79613,28.36011,28.36011,27.96201,27.94305,27.41225,26.67292,26.84353,26.88145,26.69187,27.05206,27.05206,27.63974,28.24637,27.88618,28.62552,29.59234,30.46437,31.73451,33.89565,36.13261,38.54018,40.20843,42.12311,42.99515,43.92406,45.04254,44.87192,44.56860,44.26529,43.39325,43.37429,42.99515,42.95723,43.18472,42.35060,40.41696,40.96672,40.17051,37.68710,36.36009,38.08521,34.29375,33.00465,29.70608,27.54495,25.53548,27.52599,24.64448
2008,Mortdale 33_11kV,11JUL2007,MW,26.44543,23.14686,22.78667,20.96677,19.46914,18.52128,18.67294,17.27010,16.87199,16.17057,15.56394,15.20375,14.80565,14.61608,14.48337,14.36963,14.27484,14.55920,14.88148,15.52603,16.34119,17.44071,18.55919,20.62554,22.29378,23.79141,26.36960,27.03310,29.45964,31.37433,32.87195,33.21318,33.13735,33.45963,32.85299,33.02361,33.00465,33.08048,32.03783,31.79139,30.93831,30.12314,29.93357,29.87670,30.06627,29.76295,29.23215,29.06153,27.96201,28.62552,29.04258,28.56865,28.70135,27.75348,27.27955,27.05206,27.58287,27.81035,28.15158,28.18950,28.96675,29.34589,29.36485,30.44542,31.37433,32.75821,34.10418,35.88616,37.28900,39.10890,41.68709,41.93354,43.07098,43.14681,43.45012,43.39325,42.90036,43.07098,42.35060,41.47856,41.91458,41.76292,41.74397,40.26530,39.73449,39.33639,37.13734,35.33640,37.59232,34.19896,32.92882,29.95253,28.11367,26.50230,28.83405,26.86249
2008,Mortdale 33_11kV,12JUL2007,MW,28.85300,26.78666,26.54021,25.44069,23.58288,22.02838,20.43597,19.16583,18.16109,17.36488,16.56868,15.98100,15.73456,15.46915,14.97626,15.18479,15.07105,15.18479,15.37437,15.90517,17.09948,17.57341,19.35540,21.04260,23.27956,25.23216,28.07576,27.96201,30.76769,32.87195,33.93356,34.57811,34.50228,34.36958,33.80086,33.45963,33.02361,32.96674,31.88617,31.46911,30.46437,29.66817,29.28902,28.62552,28.11367,27.88618,27.54495,26.82457,26.65396,25.87671,26.00941,25.28903,25.02363,24.60657,24.87197,24.49283,24.54970,24.62553,24.49283,24.75823,24.85302,25.28903,25.81984,26.38856,27.71557,28.58760,30.10419,32.58759,34.57811,37.57336,39.98094,41.17525,42.78662,42.80557,43.18472,42.72975,42.57809,42.16103,42.10415,41.61126,41.19420,41.49752,42.90036,41.53544,41.44065,40.43591,38.97620,37.28900,39.48805,36.37905,35.16578,32.03783,29.78191,27.75348,30.67291,28.41699
2008,Mortdale 33_11kV,13JUL2007,MW,30.12314,28.13263,27.58287,26.29377,24.41700,22.88146,21.42174,19.88620,19.01417,18.18005,17.36488,16.66346,16.28432,15.90517,15.54498,15.24167,15.39332,15.33645,15.69664,15.79143,16.90991,17.99047,19.58289,21.40279,23.12790,25.17529,27.63974,30.33167,32.49281,34.82455,36.75820,36.73924,37.25109,37.55440,37.53545,36.51175,35.92408,35.99991,35.39327,34.14209,33.51650,33.06152,31.98096,30.99518,30.48333,30.33167,29.42172,29.55442,28.90988,28.56865,28.79613,28.26533,28.11367,28.15158,27.73452,27.94305,27.81035,26.95728,26.99519,27.69661,27.88618,27.39329,28.09471,28.87196,31.67764,32.51176,33.63024,35.90512,38.00938,39.18473,41.49752,42.55913,43.20368,43.60178,43.67761,43.58282,43.24159,42.76766,42.74870,42.36956,42.69183,42.78662,41.89562,41.11838,40.94776,40.03781,37.70606,37.04256,39.18473,36.36009,35.52597,31.92409,30.42646,27.98097,30.25584,26.69187
2008,Mortdale 33_11kV,14JUL2007,MW,28.68239,25.28903,24.83406,22.63501,21.27009,20.17056,19.09000,18.14213,17.53550,16.83408,16.36015,16.11370,15.48811,15.29854,14.95731,14.90043,14.76773,14.59712,15.16584,15.01418,15.46915,15.84830,16.30327,17.25114,17.91464,18.90042,19.69663,20.03786,21.78193,23.99994,25.93358,27.88618,28.92883,29.91461,30.40750,30.76769,30.97622,31.27954,30.72978,30.33167,29.55442,28.79613,27.99993,27.16581,26.23690,25.72505,25.27008,24.89093,24.30325,23.92411,23.82932,23.46913,23.43122,23.35539,23.03311,22.88146,23.62079,23.63975,23.98098,24.70136,25.85775,26.19898,26.36960,27.03310,27.98097,29.02362,31.58286,34.00939,36.36009,39.73449,42.40747,43.20368,43.60178,43.33638,42.84349,41.95250,41.23212,40.51174,40.03781,39.43118,39.60179,40.20843,39.84824,38.84350,39.08994,38.46435,36.83403,35.84825,38.57810,35.88616,35.62076,33.21318,31.60181,29.55442,32.60655,31.03309
2008,Mortdale 33_11kV,15JUL2007,MW,32.85299,30.54020,30.33167,28.83405,27.16581,24.81510,23.37435,21.66819,20.26535,19.27957,18.57815,18.18005,17.44071,16.32223,15.84830,15.63977,15.63977,15.39332,15.56394,15.45020,15.50707,15.73456,15.79143,16.54972,17.30801,17.83882,18.84355,19.71559,21.47862,22.84354,25.23216,27.48808,29.49755,31.37433,32.47385,34.00939,35.29849,35.29849,35.16578,34.55915,34.59707,33.76294,32.87195,31.77243,30.65395,30.10419,29.32694,28.56865,28.11367,27.27955,26.42647,25.80088,25.32695,25.57339,24.83406,24.90989,24.70136,24.03785,24.11368,24.26534,24.98572,25.04259,25.80088,26.97623,28.92883,30.38855,32.83404,35.99991,39.14682,40.62549,43.24159,44.77713,45.68708,45.80083,45.40272,45.06149,44.64443,44.53069,44.03780,43.56387,44.49277,44.64443,44.83401,42.82453,42.72975,40.70131,38.69184,37.02360,38.50227,34.91934,32.70134,29.23215,27.22268,25.30799,27.24163,24.36013
2008,Mortdale 33_11kV,16JUL2007,MW,26.61604,23.33643,23.16582,21.40279,20.11369,18.97625,19.54497,18.50232,17.23218,16.62555,16.37910,16.03787,15.79143,15.31750,15.60185,15.27958,15.50707,15.48811,15.65873,16.34119,17.49758,18.57815,19.79142,22.10421,24.47387,27.29851,30.27480,31.29850,34.84351,36.43592,37.64919,37.91459,37.95251,37.38379,36.94777,36.96673,35.86720,35.54493,35.03308,34.33166,33.59233,33.23214,32.72029,32.01887,31.52598,30.82456,30.42646,30.19897,29.28902,29.11841,28.83405,28.54969,28.39803,28.37907,28.09471,28.03784,28.28429,28.13263,28.26533,28.20846,28.28429,28.45490,29.08049,30.61603,32.01887,33.42171,35.92408,39.08994,41.81980,45.44064,48.68234,50.21788,51.69655,52.37901,52.87190,51.65863,51.92403,51.18470,50.52119,50.27475,50.48328,50.31266,48.85295,47.07097,47.60177,46.16102,42.74870,40.77714,42.08520,38.46435,36.43592,33.44067,31.16579,29.21319,31.67764,29.36485
