year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mona Vale 33_11kV,11MAY2007,MW,11.09114,10.64897,10.05941,12.82298,12.76771,12.14130,11.58859,10.94375,10.50158,10.33577,9.65408,9.69093,9.50669,9.24876,9.10137,8.91713,9.00925,9.00925,9.10137,9.28561,9.70936,10.07783,10.98060,11.88337,13.59678,14.64694,15.62340,15.62340,16.45248,17.44736,18.25801,18.66333,19.28974,19.34502,19.58453,19.41871,19.30817,19.47398,19.84246,19.58453,19.86088,19.71349,19.38186,19.38186,19.21605,19.30817,19.34502,19.08708,19.27132,18.93969,18.82915,18.82915,18.36855,18.64491,18.47910,18.33171,18.51594,18.55279,18.47910,18.42382,18.42382,18.00008,18.16589,17.98165,18.16589,18.14747,18.40540,18.05535,18.99496,20.32148,20.72680,20.70838,20.54256,20.91104,20.11882,19.82404,19.38186,19.01339,18.71861,18.47910,18.11062,19.71349,18.38698,17.33682,16.63671,16.30508,15.66025,15.12596,16.39720,16.06557,14.96015,16.04715,14.24162,13.35727,12.71244,11.93864
2008,Mona Vale 33_11kV,12MAY2007,MW,10.96218,10.64897,10.31734,13.43097,13.20988,12.67559,11.93864,11.44119,10.59370,10.16995,10.05941,9.43300,9.43300,9.48827,9.10137,9.06452,9.19349,8.97240,8.97240,9.21191,9.30403,9.39615,9.72778,10.37261,10.77794,11.09114,11.88337,12.19657,13.08092,13.78102,14.70221,15.12596,15.84449,16.39720,16.58144,16.82095,16.87622,17.22628,17.28155,17.20785,16.89465,16.78410,16.74726,16.59987,16.52617,16.06557,16.04715,15.95503,15.56813,15.78922,15.40232,15.62340,15.31020,15.16281,14.83118,14.79433,14.88645,14.97857,14.92330,14.73906,14.72064,15.01542,14.97857,15.18123,15.05226,15.62340,15.84449,16.13927,17.28155,18.60806,19.16078,19.67664,19.76876,19.12393,18.99496,18.70018,17.88953,17.77899,17.50263,16.89465,16.72883,18.27643,17.17100,16.24981,15.56813,15.40232,14.59167,14.18634,15.56813,14.49955,13.35727,14.24162,13.26515,12.27027,11.66228,11.03587
2008,Mona Vale 33_11kV,13MAY2007,MW,10.46473,10.50158,10.11468,13.08092,12.82298,12.27027,11.64386,10.85163,10.64897,10.11468,9.98571,9.72778,9.41457,9.23034,8.88028,8.89871,8.69605,8.73289,8.47496,8.80659,8.54865,9.08295,9.19349,9.34088,9.93044,10.13310,10.26207,10.70424,11.36750,12.14130,12.80456,13.85472,14.22319,14.62852,14.79433,15.29177,15.53128,16.01030,16.28666,16.39720,16.15769,15.99188,16.21297,15.99188,15.45759,15.60498,14.96015,14.90487,14.73906,14.49955,14.55482,14.20477,14.31531,14.13107,14.14950,13.94684,13.87314,13.44939,13.89156,13.78102,13.87314,13.96526,13.74417,14.02053,14.24162,14.57325,15.18123,15.58656,16.87622,17.94481,18.64491,19.05023,18.95812,18.90284,18.77388,18.38698,17.90796,17.55790,17.39209,16.93149,16.61829,18.05535,16.94992,16.12085,15.40232,14.57325,14.38901,13.39412,14.68379,13.35727,12.10445,12.98880,11.82810,10.75951,10.59370,9.80147
2008,Mona Vale 33_11kV,14MAY2007,MW,9.67251,9.28561,9.10137,12.38081,12.10445,11.71755,11.09114,10.74109,10.40946,10.04098,9.59881,9.28561,8.88028,8.75132,8.60393,8.84344,9.00925,8.82501,9.06452,9.00925,9.43300,9.85675,10.87006,11.64386,13.09934,14.20477,15.36547,14.70221,16.28666,17.33682,18.23959,18.29486,18.88442,19.60295,19.16078,19.30817,19.51083,19.67664,19.76876,19.60295,19.78719,19.93458,19.67664,19.67664,19.34502,19.23447,19.63980,19.34502,19.10551,19.01339,18.84757,19.32659,18.68176,18.93969,19.05023,19.21605,19.21605,18.84757,19.08708,19.21605,18.55279,18.73703,18.93969,18.62649,18.99496,19.21605,19.56610,19.54768,20.22936,21.61115,21.90593,22.16386,22.14544,21.83223,21.09528,20.76365,20.35833,19.80561,19.43713,18.75545,18.38698,19.73192,18.18431,17.28155,16.45248,16.01030,15.47601,14.79433,15.95503,15.08911,14.18634,14.81275,13.43097,12.25184,11.55174,10.70424
2008,Mona Vale 33_11kV,15MAY2007,MW,10.61212,10.02256,9.48827,12.87825,12.38081,11.97549,12.03076,11.14641,10.64897,10.15153,9.80147,9.65408,9.54354,9.19349,9.15664,8.82501,8.86186,9.10137,9.21191,9.54354,9.81990,10.05941,11.05429,12.27027,13.54151,14.35216,15.60498,15.03384,16.12085,17.61318,17.88953,18.53437,18.93969,18.86600,18.70018,19.25290,19.58453,19.54768,19.82404,19.65822,19.49241,19.69507,19.52925,19.34502,19.49241,19.16078,19.52925,18.92127,18.95812,19.38186,19.03181,18.92127,18.81072,18.93969,19.32659,19.10551,19.16078,19.21605,18.99496,18.95812,18.71861,18.88442,18.93969,19.08708,18.77388,19.34502,19.49241,19.21605,20.54256,21.20582,21.86908,21.77696,21.48218,21.40848,20.91104,20.76365,20.21094,19.82404,19.54768,19.16078,18.47910,19.63980,18.58964,18.03692,16.83938,16.30508,15.62340,14.86803,16.04715,15.36547,14.33374,15.03384,13.79944,12.60190,11.90179,10.94375
2008,Mona Vale 33_11kV,16MAY2007,MW,10.50158,10.07783,9.59881,12.71244,12.47293,12.06761,11.51489,10.77794,10.35419,10.09626,9.59881,9.32246,9.34088,9.30403,8.76974,8.86186,8.82501,9.02767,9.06452,9.32246,9.81990,10.39104,10.81478,11.82810,13.28358,14.57325,15.25493,15.40232,16.43405,17.70530,18.58964,18.77388,19.63980,19.97143,19.63980,19.63980,19.78719,19.86088,19.87931,19.71349,19.80561,19.98985,20.04512,19.69507,19.76876,19.65822,19.97143,19.45556,19.45556,19.34502,19.58453,19.27132,19.47398,19.54768,19.75034,19.65822,19.36344,19.38186,19.28974,19.32659,19.12393,18.99496,19.05023,19.12393,19.19763,19.16078,19.73192,19.63980,20.48729,21.40848,21.70327,21.75854,21.59272,21.09528,20.72680,20.52414,19.98985,19.60295,19.23447,18.55279,18.38698,19.75034,18.49752,17.55790,16.93149,16.02873,15.67867,14.73906,15.93661,15.29177,14.29689,14.90487,13.57836,12.85983,11.86494,11.31223
2008,Mona Vale 33_11kV,17MAY2007,MW,10.52000,10.15153,9.94887,13.15461,12.87825,12.19657,11.45962,10.70424,10.31734,10.04098,9.81990,9.45142,9.46985,9.37773,9.08295,9.21191,8.99083,9.24876,9.30403,9.43300,9.69093,10.24365,10.98060,11.99391,13.46782,14.81275,15.45759,15.56813,16.58144,17.33682,17.88953,18.57122,18.47910,19.05023,19.03181,19.32659,19.52925,19.27132,19.47398,19.47398,19.52925,19.49241,19.52925,19.38186,19.25290,19.49241,19.41871,19.21605,19.10551,19.14235,19.05023,19.10551,19.05023,19.03181,19.47398,19.08708,18.99496,19.03181,18.97654,19.05023,19.10551,18.81072,19.41871,18.71861,19.12393,19.10551,19.47398,19.38186,20.32148,20.98474,21.29794,21.55587,21.81381,21.39006,20.76365,20.46887,20.26621,19.82404,19.41871,18.88442,18.49752,19.76876,18.64491,17.94481,16.85780,16.39720,16.06557,15.12596,16.30508,15.73395,14.62852,15.36547,14.07580,13.15461,12.47293,11.58859
2008,Mona Vale 33_11kV,18MAY2007,MW,11.05429,10.61212,10.04098,13.19146,12.74929,12.23342,11.58859,11.16484,10.63055,10.31734,9.96729,9.61724,9.54354,9.43300,9.26718,9.30403,9.19349,9.21191,9.21191,9.41457,9.67251,9.93044,10.85163,11.66228,12.80456,14.13107,15.60498,15.78922,16.80253,18.25801,19.05023,19.60295,20.37675,20.70838,20.98474,20.81892,20.94789,20.74523,20.81892,21.00316,20.91104,21.26109,20.85577,20.19251,20.17409,20.02670,19.87931,19.98985,19.80561,19.87931,19.91615,19.08708,19.30817,19.36344,19.54768,19.38186,19.41871,19.32659,18.77388,18.82915,18.81072,18.73703,18.57122,18.77388,18.86600,18.92127,19.12393,19.21605,19.82404,21.13213,21.62957,21.64799,21.64799,21.40848,21.04001,20.26621,20.10039,19.62137,19.38186,18.71861,18.33171,19.82404,18.60806,17.61318,16.96834,16.47090,15.91818,15.08911,16.41563,16.02873,15.31020,15.73395,14.40743,13.43097,12.39923,11.68070
2008,Mona Vale 33_11kV,19MAY2007,MW,11.22011,10.48316,10.13310,13.30200,12.91510,12.34396,11.60701,11.09114,10.52000,10.20680,9.67251,9.59881,9.32246,9.19349,9.13822,8.69605,8.91713,8.84344,8.93555,9.08295,9.08295,9.32246,9.52512,9.98571,10.53843,11.09114,11.64386,12.38081,12.93352,13.63363,14.86803,15.31020,15.64183,16.23139,16.61829,16.94992,17.31839,17.18943,17.06046,16.94992,16.89465,16.61829,16.69198,16.23139,16.28666,15.88134,15.67867,15.77079,15.27335,15.42074,15.34705,15.34705,15.08911,14.83118,14.92330,14.90487,14.62852,14.75748,14.73906,14.64694,14.81275,14.62852,14.96015,14.75748,15.53128,15.49444,16.06557,16.34193,17.28155,18.44225,19.27132,19.69507,19.91615,19.71349,19.21605,18.75545,18.47910,18.09220,17.42894,17.22628,16.78410,18.62649,17.59475,16.91307,16.01030,15.58656,15.38389,14.48113,15.95503,14.75748,13.79944,14.75748,13.59678,12.47293,12.12288,11.71755
2008,Mona Vale 33_11kV,20MAY2007,MW,11.03587,10.92533,10.20680,13.41254,13.04407,12.56505,12.01233,11.25696,10.64897,10.31734,10.04098,9.83832,9.41457,9.19349,8.99083,8.99083,8.75132,8.84344,8.76974,8.99083,8.88028,9.43300,9.39615,9.65408,10.31734,10.26207,10.53843,10.75951,11.66228,12.34396,13.04407,13.57836,14.42585,14.68379,15.18123,15.47601,15.99188,15.69710,15.95503,16.12085,16.04715,15.69710,15.69710,15.45759,15.03384,15.01542,15.01542,14.48113,14.64694,14.35216,14.14950,14.16792,14.03895,14.07580,13.79944,13.74417,13.79944,13.87314,13.81787,13.61521,13.90999,13.94684,14.35216,14.35216,14.79433,15.23650,16.28666,16.96834,17.90796,19.28974,20.35833,20.43202,20.48729,20.37675,20.13724,19.43713,19.05023,18.66333,18.29486,18.12904,17.46579,19.17920,17.83426,16.89465,16.17612,15.51286,14.77591,13.67048,14.84960,13.74417,12.52820,13.26515,12.12288,11.07272,10.74109,10.31734
2008,Mona Vale 33_11kV,21MAY2007,MW,10.02256,9.58039,9.04610,12.34396,12.38081,11.90179,11.42277,10.90690,10.53843,9.81990,9.63566,9.30403,9.15664,8.97240,8.86186,9.10137,8.86186,9.04610,9.19349,9.26718,9.48827,9.80147,10.64897,11.62543,13.06249,14.51797,15.19966,15.36547,16.45248,17.57633,18.77388,18.75545,19.52925,19.95300,19.71349,20.02670,19.71349,19.87931,19.65822,19.71349,19.84246,19.87931,19.40029,19.30817,19.21605,19.17920,19.17920,18.79230,18.73703,18.99496,18.75545,19.12393,18.82915,18.55279,18.70018,18.46067,18.33171,18.57122,18.62649,18.88442,18.71861,18.57122,18.46067,18.79230,18.99496,19.56610,20.37675,20.59784,21.59272,22.20071,22.69815,22.69815,22.53234,22.53234,22.03489,21.46376,21.51903,20.80050,20.43202,20.08197,19.23447,20.96631,19.56610,18.82915,17.46579,17.11573,16.56302,15.53128,16.58144,16.08400,15.12596,15.60498,14.07580,13.06249,12.52820,11.55174
2008,Mona Vale 33_11kV,22MAY2007,MW,11.12799,10.24365,9.96729,13.30200,13.08092,12.49135,11.84652,11.29380,10.92533,10.59370,10.15153,9.96729,9.74620,9.80147,9.58039,9.32246,9.54354,9.39615,9.74620,10.02256,10.00414,10.74109,11.57016,12.63874,14.13107,15.40232,16.28666,16.01030,17.44736,18.44225,18.60806,19.38186,20.10039,19.76876,19.76876,19.54768,19.82404,19.58453,19.52925,19.65822,19.63980,19.49241,19.52925,19.27132,19.34502,18.95812,18.93969,18.90284,18.44225,18.66333,18.44225,18.55279,18.60806,18.58964,19.06866,18.71861,18.57122,18.66333,18.29486,18.18431,18.46067,18.51594,18.66333,18.60806,18.68176,19.45556,19.93458,20.43202,21.74011,23.17717,23.72989,24.19048,24.13521,23.91412,23.74831,23.37983,23.02978,22.49549,22.20071,21.81381,21.18740,22.53234,21.64799,20.59784,19.65822,19.27132,18.12904,16.83938,18.16589,17.50263,15.88134,16.54459,15.03384,13.79944,12.85983,12.04918
2008,Mona Vale 33_11kV,23MAY2007,MW,11.31223,10.87006,10.29892,13.55993,13.17303,12.91510,11.95706,11.49647,10.75951,10.75951,10.11468,9.65408,9.94887,9.59881,9.41457,9.65408,9.41457,9.61724,9.72778,10.07783,10.42788,11.20169,12.03076,12.82298,14.70221,16.12085,17.53948,17.68687,19.10551,19.98985,20.74523,21.48218,21.77696,21.53745,20.96631,21.29794,20.91104,20.59784,20.45045,20.30305,20.10039,19.98985,19.98985,19.82404,19.82404,19.75034,19.43713,19.41871,19.14235,19.10551,18.86600,18.66333,18.77388,18.77388,18.97654,18.88442,18.42382,18.93969,18.58964,18.47910,18.66333,18.92127,18.53437,18.81072,18.99496,19.54768,20.26621,20.81892,21.99805,23.25087,23.67461,24.06151,24.72477,24.57738,24.41157,24.24575,23.63777,23.41668,23.14032,22.44022,21.62957,22.93766,21.99805,21.27952,20.22936,19.45556,18.51594,17.55790,17.98165,17.37367,16.06557,16.67356,15.21808,13.81787,13.24673,12.10445
2008,Mona Vale 33_11kV,24MAY2007,MW,11.49647,10.98060,10.72267,13.57836,13.57836,13.02564,12.54662,12.12288,11.53331,11.22011,10.59370,10.50158,10.37261,10.20680,9.98571,10.16995,10.16995,9.91202,10.48316,10.29892,10.87006,11.53331,12.50978,13.63363,15.32862,16.47090,17.70530,18.16589,19.41871,19.98985,21.07686,21.51903,21.62957,21.64799,21.37164,21.00316,20.91104,20.78207,20.54256,20.35833,20.13724,20.08197,18.99496,18.81072,18.71861,18.46067,18.33171,17.92638,17.85269,17.68687,17.61318,17.48421,17.70530,17.68687,17.83426,17.65002,17.55790,17.44736,17.28155,17.33682,17.26312,18.38698,18.57122,18.46067,19.10551,19.65822,20.35833,20.48729,21.81381,22.88239,23.93255,24.59581,24.42999,24.30102,23.82201,23.91412,23.47195,22.86397,22.66130,22.27440,22.09017,23.54565,22.55076,21.27952,20.35833,19.75034,18.64491,17.41051,18.38698,17.68687,16.17612,17.09731,15.45759,14.35216,13.46782,12.45451
2008,Mona Vale 33_11kV,25MAY2007,MW,11.99391,11.34908,10.92533,14.05738,14.03895,13.46782,12.69402,12.06761,11.51489,10.98060,10.79636,10.48316,10.40946,10.26207,10.02256,10.07783,10.00414,10.04098,10.22522,10.52000,10.70424,11.69913,12.08603,13.19146,14.97857,16.56302,17.44736,17.96323,19.76876,20.76365,21.09528,21.70327,21.70327,21.59272,21.55587,21.07686,21.07686,20.54256,20.78207,20.65311,20.41360,19.98985,20.04512,19.89773,19.97143,19.41871,19.21605,19.16078,18.70018,18.60806,18.66333,18.44225,18.44225,18.23959,18.33171,18.55279,18.20274,18.27643,18.20274,18.05535,17.90796,18.49752,18.09220,18.49752,18.88442,19.25290,19.73192,19.84246,21.35321,22.29283,23.19559,23.32456,23.06663,23.26929,23.08505,22.97451,22.14544,21.92435,21.96120,21.35321,20.68995,22.31125,21.26109,20.21094,19.28974,18.99496,18.18431,17.13416,18.33171,17.55790,16.89465,17.31839,15.84449,14.79433,13.81787,12.97037
2008,Mona Vale 33_11kV,26MAY2007,MW,12.38081,11.75440,11.36750,14.18634,13.76260,13.32043,12.95195,11.97549,11.68070,11.23853,10.64897,10.42788,10.33577,10.15153,9.87517,9.58039,9.63566,9.61724,9.48827,9.58039,9.93044,10.29892,10.40946,10.74109,11.77282,12.23342,13.08092,13.67048,14.84960,15.64183,16.24981,17.22628,17.55790,18.03692,18.27643,18.82915,18.60806,18.71861,18.64491,18.18431,18.00008,17.83426,17.50263,17.02361,16.72883,16.30508,16.45248,15.84449,15.64183,15.64183,15.36547,15.34705,15.12596,15.07069,15.19966,15.08911,15.07069,15.36547,14.70221,15.14438,15.19966,15.42074,15.31020,15.84449,16.24981,16.85780,17.85269,18.12904,19.71349,20.85577,21.83223,22.12701,22.09017,21.85066,21.42691,21.37164,20.76365,20.59784,20.19251,19.80561,19.43713,21.02158,19.91615,19.01339,18.35013,18.05535,17.39209,16.58144,17.68687,16.67356,14.96015,16.06557,14.59167,13.57836,13.02564,12.34396
