year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Nulkaba 33_11kV,11MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,12MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,13MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,14MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,15MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,16MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,17MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,18MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,19MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,20MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,21MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,22MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160
2008,Nulkaba 33_11kV,23MAY2007,MW,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.71160,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.69186,6.37602,6.71160,6.39576,6.39576,6.39576,6.39576,6.39576,6.39576,6.39576,6.39576,6.73134,6.73134,7.06692,7.38276,8.96196,9.27780,9.27780,9.27780,9.27780,9.29754,9.29754,9.29754,9.29754,8.96196,8.96196,8.96196,8.96196,8.96196,8.64612,8.64612,8.64612,8.64612,8.64612,8.27106,6.69186,6.69186,6.69186,6.69186,6.69186
2008,Nulkaba 33_11kV,24MAY2007,MW,6.69186,7.12614,7.12614,6.79056,6.79056,6.79056,6.47472,6.47472,6.47472,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.09966,6.41550,6.41550,6.41550,6.73134,6.73134,7.08666,7.08666,7.48146,7.81704,7.81704,7.81704,9.49494,9.49494,9.49494,9.49494,9.49494,9.08040,9.39624,9.39624,9.06066,9.06066,7.48146,7.10640,7.10640,7.10640,7.44198,7.06692,7.06692,7.06692,7.06692,7.06692,7.06692,6.71160,6.77082,6.77082,6.77082,6.77082,6.77082,6.77082,6.77082,6.45498,6.45498,6.86952,6.86952,6.86952,6.86952,7.18536,7.18536,7.52094,7.52094,7.85652,7.85652,9.75156,9.75156,9.75156,9.75156,9.75156,9.65286,9.65286,9.65286,9.65286,9.65286,9.31728,9.31728,9.31728,9.31728,9.31728,9.31728,8.98170,7.06692,7.06692,6.55368,6.90900,7.59990,7.59990
2008,Nulkaba 33_11kV,25MAY2007,MW,7.59990,7.61964,7.61964,7.61964,7.28406,7.28406,7.28406,6.92874,6.92874,6.92874,6.92874,5.34954,5.03370,5.03370,5.03370,5.21136,5.21136,5.21136,5.21136,5.21136,5.21136,5.21136,5.56668,5.56668,5.56668,5.96148,7.54068,7.85652,7.85652,8.19210,8.19210,8.19210,8.52768,8.52768,8.21184,8.21184,8.21184,8.21184,8.25132,7.87626,7.87626,7.87626,7.87626,7.87626,7.52094,7.52094,7.52094,7.52094,7.52094,7.52094,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.43524,6.06018,6.37602,6.37602,6.37602,6.37602,6.37602,6.37602,6.75108,6.75108,7.16562,9.06066,9.06066,9.45546,9.45546,9.45546,9.45546,9.83052,9.45546,9.45546,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,9.13962,8.82378,8.82378,8.46846,8.84352,8.68560,8.68560
2008,Nulkaba 33_11kV,26MAY2007,MW,8.68560,8.68560,8.35002,8.35002,8.03418,8.03418,7.67886,7.67886,7.67886,6.09966,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,5.74434,6.09966,6.09966,6.09966,6.09966,6.09966,6.47472,6.47472,6.47472,6.79056,7.10640,7.42224,9.00144,9.00144,9.31728,9.31728,9.31728,9.31728,9.31728,9.00144,9.00144,9.00144,8.62638,8.62638,8.62638,8.62638,8.27106,8.27106,6.69186,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.33654,6.65238,6.65238,6.65238,7.02744,7.02744,8.94222,9.63312,9.63312,9.94896,9.94896,9.94896,9.61338,9.61338,9.61338,9.61338,9.61338,9.61338,9.61338,9.21858,9.21858,9.21858,9.21858,8.90274,8.90274,8.54742,8.54742,7.46172,7.46172,7.14588,7.14588,7.14588,6.83004
