year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campbell St 132_11kV,08JUL2007,MW,13.19885,12.97098,12.91840,12.77817,12.48019,12.18221,12.23479,11.93681,11.72647,11.56871,11.51613,11.42849,11.28826,11.14803,11.06039,10.97275,10.95522,10.92016,10.81499,10.93769,10.99028,11.11298,11.28826,11.51613,11.58624,11.97187,11.90175,12.14715,12.37502,12.42760,12.65547,13.11121,13.19885,13.42672,13.63706,13.79481,13.98763,13.95257,14.14538,14.18044,14.49595,14.61865,14.79393,14.84652,14.95169,15.16203,15.44248,15.40742,15.44248,15.28472,15.42495,15.63529,15.70541,15.63529,15.68788,15.75799,15.65282,15.65282,15.68788,15.75799,15.96833,16.05597,16.33643,16.44160,16.68699,17.07262,17.58094,17.82634,18.05420,18.08926,18.31713,18.26455,18.47489,18.26455,18.21196,18.28207,18.21196,18.24702,18.17690,17.87892,17.68611,17.65105,17.45824,17.31801,17.14273,16.89733,16.77463,16.28384,15.98586,15.42495,15.00427,14.61865,14.30314,13.82987,13.58447,13.21638
2008,Campbell St 132_11kV,09JUL2007,MW,12.84828,12.53277,12.32243,12.12962,11.88422,11.69141,11.44602,11.46354,11.35837,11.23568,11.11298,11.07792,10.99028,10.86758,10.85005,10.81499,10.81499,10.85005,10.99028,11.16556,11.21815,11.65636,12.07704,12.95345,13.61953,14.44336,15.12697,16.05597,17.05509,18.17690,18.65017,19.35130,19.63176,19.71940,19.61423,19.70187,20.33289,20.45559,20.75357,20.71851,20.68346,20.57829,20.52570,20.29783,20.52570,20.49065,20.45559,20.49065,20.40300,20.17514,19.92974,20.01738,20.08749,19.73693,19.75446,19.68434,19.52659,19.54411,19.64929,19.43894,19.43894,19.71940,19.87715,19.63176,19.89468,20.08749,20.21019,20.29783,20.57829,20.57829,20.50817,19.87715,19.84210,19.75446,19.49153,19.24613,19.21108,19.35130,19.10591,18.79040,18.58006,18.43983,18.43983,18.19443,17.68611,17.52835,17.38813,17.00250,16.42407,15.82810,15.21461,14.91663,14.63618,14.07527,13.74223,13.39166
2008,Campbell St 132_11kV,10JUL2007,MW,13.00604,12.72559,12.65547,12.35749,12.14715,11.91928,11.77905,11.53366,11.41096,11.35837,11.39343,11.09545,11.09545,10.85005,10.97275,10.93769,10.88511,10.93769,11.11298,11.30579,11.39343,11.72647,12.23479,13.07615,13.70717,14.75887,15.46001,16.63441,17.59847,18.65017,19.45647,19.89468,19.91221,19.99985,20.08749,19.75446,19.77198,19.68434,19.47400,19.61423,19.68434,19.40389,19.70187,19.89468,19.94727,19.87715,19.78951,19.87715,19.70187,19.73693,19.63176,19.73693,19.52659,19.47400,19.42142,19.28119,19.26366,19.22860,19.14096,19.12343,19.14096,19.10591,19.14096,19.29872,19.47400,19.63176,19.75446,19.98232,20.28031,20.21019,20.33289,19.92974,19.87715,19.80704,19.59670,19.49153,19.35130,19.22860,19.17602,18.80792,18.63264,18.61511,18.36972,18.22949,18.08926,17.86139,17.59847,17.07262,16.51171,15.84563,15.44248,15.05686,14.72382,14.18044,13.82987,13.54942
2008,Campbell St 132_11kV,11JUL2007,MW,13.11121,12.76064,12.72559,12.51524,12.19973,11.88422,11.76153,11.65636,11.55119,11.44602,11.27073,11.16556,11.02533,11.06039,11.00781,11.04286,11.00781,11.00781,11.16556,11.35837,11.42849,11.76153,12.26985,13.30402,14.05774,14.79393,15.60024,16.54677,17.37060,18.26455,18.87804,19.26366,19.64929,19.66681,19.73693,19.73693,20.01738,20.05244,20.03491,20.19266,20.06997,20.03491,20.06997,20.10502,20.22772,20.22772,20.22772,20.36795,19.96480,20.03491,19.85963,19.75446,19.68434,19.71940,19.70187,19.59670,19.54411,19.78951,19.68434,19.49153,19.52659,19.52659,19.61423,19.77198,19.78951,20.05244,20.01738,20.45559,20.64840,20.15761,20.08749,19.68434,19.52659,19.29872,19.29872,19.14096,19.00074,18.86051,18.80792,18.42230,18.29960,18.26455,17.98409,17.84386,17.61600,17.28296,17.14273,16.79216,16.44160,15.84563,15.24967,15.03933,14.67123,14.28561,13.98763,13.54942
2008,Campbell St 132_11kV,12JUL2007,MW,13.12874,12.79570,12.76064,12.58536,12.37502,12.05951,11.86670,11.72647,11.49860,11.46354,11.25320,11.25320,11.16556,10.99028,10.74488,10.81499,10.79747,10.85005,10.93769,11.32332,11.53366,11.88422,12.23479,13.07615,13.98763,14.89910,15.68788,16.66946,17.65105,18.59758,19.10591,19.61423,19.66681,19.84210,19.85963,19.75446,19.85963,19.89468,19.73693,20.05244,19.92974,19.84210,19.85963,19.87715,19.61423,19.85963,19.82457,19.63176,19.63176,19.38636,19.56164,19.42142,19.42142,19.12343,19.12343,19.21108,19.12343,18.94815,19.05332,19.10591,18.91309,18.84298,18.79040,19.21108,19.24613,19.35130,19.70187,19.89468,20.15761,20.03491,19.75446,19.50906,19.42142,19.22860,18.96568,18.75534,18.63264,18.82545,18.61511,18.33466,18.35219,18.29960,18.07173,18.10679,17.86139,17.56341,17.66858,17.19532,16.82722,16.26631,15.67035,15.33731,14.88157,14.58359,14.00515,13.58447
2008,Campbell St 132_11kV,13JUL2007,MW,13.40919,13.21638,13.07615,12.90087,12.42760,12.44513,12.25232,12.00692,11.69141,11.56871,11.51613,11.37590,11.46354,11.35837,11.18309,11.11298,11.39343,11.30579,11.30579,11.56871,11.72647,12.09456,12.65547,13.61953,14.07527,15.10944,16.09103,16.94992,17.79128,18.66770,19.35130,19.73693,19.96480,19.91221,20.12255,20.36795,20.33289,20.12255,20.12255,20.29783,20.21019,20.15761,20.10502,19.94727,19.85963,19.96480,19.94727,19.87715,19.78951,19.75446,19.70187,19.78951,19.64929,19.61423,19.52659,19.50906,19.50906,19.42142,19.47400,19.21108,19.26366,19.35130,19.43894,19.59670,19.73693,19.94727,19.71940,20.06997,20.40300,20.35042,20.08749,19.56164,19.33377,19.08838,18.82545,18.56253,18.68523,18.58006,18.40477,18.14185,18.05420,17.94903,18.65017,18.31713,18.10679,17.87892,17.73869,17.40566,17.19532,16.86228,16.56429,16.33643,16.03844,15.77552,15.46001,15.10944
2008,Campbell St 132_11kV,14JUL2007,MW,14.74135,14.49595,14.30314,14.18044,13.89998,13.56695,13.21638,12.93593,12.79570,12.55030,12.44513,12.41007,12.23479,12.07704,12.00692,12.02445,11.90175,11.77905,11.95434,11.95434,11.88422,11.97187,12.33996,12.55030,12.83076,13.07615,13.30402,13.67212,14.19797,14.33819,14.61865,14.95169,15.23214,15.54765,15.79305,16.17867,16.45912,16.54677,16.73958,16.98498,17.07262,17.12520,17.30049,17.28296,17.14273,17.14273,17.16026,17.09015,16.96745,16.91486,16.70452,16.82722,16.87981,16.82722,16.73958,16.44160,16.42407,16.47665,16.35395,16.17867,16.21373,16.38901,16.52924,16.75711,16.94992,17.09015,17.31801,17.89645,18.38724,18.89557,19.07085,19.05332,19.10591,19.14096,18.82545,18.68523,18.43983,18.05420,17.80881,17.86139,17.75622,17.47577,17.28296,17.28296,17.17779,17.12520,17.02003,16.72205,16.58182,16.44160,16.02092,15.86316,15.67035,15.30225,15.03933,14.68876
2008,Campbell St 132_11kV,15JUL2007,MW,14.39078,14.16291,14.11033,13.98763,13.72470,13.19885,12.97098,12.77817,12.65547,12.46266,12.14715,12.16468,12.07704,11.97187,11.91928,11.97187,11.84917,11.76153,11.86670,11.93681,11.93681,11.88422,12.21726,12.46266,12.70806,12.95345,13.14627,13.25144,13.28649,13.63706,13.82987,14.04021,14.21550,14.44336,14.77640,15.14450,15.65282,15.63529,15.61776,15.84563,16.10856,16.30137,16.45912,16.49418,16.38901,16.45912,16.52924,16.45912,16.47665,16.31890,16.05597,15.89822,15.63529,15.47754,15.38989,15.31978,15.31978,15.31978,15.28472,15.23214,15.46001,15.51259,15.65282,15.91575,16.23126,16.54677,16.98498,17.37060,17.86139,18.10679,18.45736,18.61511,18.82545,18.96568,18.87804,18.82545,18.80792,18.77287,18.75534,18.56253,18.61511,18.52747,18.33466,18.10679,17.93151,17.77375,17.61600,17.21284,16.84475,16.31890,15.88069,15.30225,14.88157,14.21550,13.91751,13.61953
2008,Campbell St 132_11kV,16JUL2007,MW,13.23391,12.77817,12.76064,12.56783,12.35749,12.04198,11.93681,11.83164,11.72647,11.49860,11.39343,11.37590,11.35837,11.25320,11.25320,11.27073,11.34085,11.32332,11.41096,11.63883,11.95434,12.41007,12.88334,13.70717,14.53101,15.72293,16.37148,17.40566,18.68523,20.08749,20.84121,21.40212,21.87539,21.91044,21.84033,21.92797,21.89291,21.73516,21.48976,21.68257,21.61246,21.73516,21.57740,21.43718,21.31448,21.43718,21.41965,21.45471,21.33201,21.41965,21.38459,21.15672,20.94638,20.92885,20.89380,20.87627,20.54323,20.49065,20.61334,20.45559,20.40300,20.63087,20.54323,20.78863,20.75357,20.82368,20.96391,21.41965,21.71763,21.61246,21.85786,21.54235,21.38459,21.33201,21.20931,20.80616,20.98144,20.96391,20.56076,20.28031,20.24525,20.22772,20.26278,19.96480,19.61423,18.26455,17.19532,16.49418,16.03844,15.56518,15.00427,14.82899,14.30314,14.63618,15.47754,14.86404
2008,Campbell St 132_11kV,17JUL2007,MW,14.33819,14.00515,13.63706,13.46178,13.30402,13.14627,12.90087,12.63794,12.48019,12.35749,12.16468,12.16468,11.93681,11.86670,11.79658,11.91928,11.76153,11.62130,11.70894,11.83164,12.07704,12.53277,13.02357,14.12785,14.95169,16.26631,17.10767,18.21196,19.35130,20.29783,21.15672,21.66505,21.87539,22.10325,22.01561,22.10325,22.12078,22.24348,22.27854,22.15584,22.17337,22.08573,22.05067,22.03314,21.75269,21.82280,21.82280,21.82280,21.70010,21.71763,21.80527,21.57740,21.43718,21.48976,21.29695,21.17425,21.24437,21.05155,21.13920,21.06908,21.06908,21.19178,21.12167,21.43718,21.27942,21.26189,21.41965,21.84033,21.91044,21.96303,21.84033,21.43718,21.62999,21.27942,21.29695,21.31448,20.96391,21.24437,20.91133,20.64840,20.50817,20.38548,20.47312,20.15761,19.92974,19.56164,19.08838,18.68523,18.08926,17.63352,17.03756,16.61688,16.21373,15.60024,15.09191,14.72382
2008,Campbell St 132_11kV,18JUL2007,MW,14.16291,13.88246,13.58447,13.47930,13.02357,12.83076,12.70806,12.46266,12.35749,12.16468,12.04198,12.04198,11.84917,11.74400,11.56871,11.48107,11.60377,11.62130,11.69141,11.98939,12.19973,12.76064,13.35661,14.19797,15.09191,16.30137,17.26543,18.36972,19.38636,20.24525,20.84121,21.55988,21.77022,21.75269,21.89291,22.03314,22.17337,22.08573,21.98056,21.98056,21.85786,21.68257,21.78774,21.77022,21.64752,21.54235,21.61246,21.71763,21.61246,21.48976,21.40212,21.36706,21.24437,21.31448,21.15672,21.06908,20.89380,20.87627,20.73604,20.73604,20.59582,20.66593,20.87627,20.87627,21.06908,21.29695,21.73516,21.85786,22.13831,22.08573,21.92797,21.92797,22.26101,22.15584,22.13831,21.96303,21.70010,21.80527,21.66505,21.19178,21.10414,20.96391,20.71851,20.70099,20.47312,19.96480,19.89468,19.36883,18.82545,18.29960,17.73869,17.31801,16.77463,16.16114,15.61776,15.30225
2008,Campbell St 132_11kV,19JUL2007,MW,14.84652,14.56606,14.37325,14.07527,13.75976,13.53189,13.28649,13.16379,12.86581,12.74311,12.49772,12.42760,12.41007,12.23479,12.09456,11.97187,11.98939,12.09456,12.28738,12.49772,12.81323,12.97098,13.67212,14.75887,15.47754,16.80969,17.59847,18.73781,19.78951,20.75357,21.40212,21.96303,22.33112,22.15584,21.98056,22.01561,22.03314,21.94550,21.89291,22.01561,22.03314,21.89291,21.89291,21.80527,21.75269,21.70010,21.70010,21.80527,21.57740,21.64752,21.55988,21.48976,21.31448,21.27942,21.17425,20.96391,20.89380,20.85874,20.87627,20.68346,20.68346,20.66593,20.77110,20.98144,21.13920,21.10414,21.31448,21.55988,21.92797,21.91044,21.62999,21.34954,21.33201,21.12167,20.87627,20.45559,20.35042,20.29783,20.22772,19.91221,19.77198,19.84210,19.77198,19.61423,19.26366,19.33377,18.98321,18.66770,18.40477,17.66858,17.14273,16.66946,16.21373,15.68788,15.42495,15.05686
2008,Campbell St 132_11kV,20JUL2007,MW,14.63618,14.18044,14.25055,13.89998,13.58447,13.28649,13.00604,12.81323,12.69053,12.42760,12.26985,12.02445,12.02445,11.93681,11.83164,11.83164,11.70894,11.69141,11.83164,12.12962,12.30490,12.56783,13.18132,14.28561,14.95169,15.96833,16.65194,17.84386,18.70275,19.96480,20.63087,21.06908,21.20931,21.41965,21.57740,21.36706,21.50729,21.57740,21.64752,21.89291,21.71763,21.77022,21.92797,21.71763,21.57740,21.71763,21.78774,21.87539,21.89291,21.84033,21.66505,21.55988,21.50729,21.47223,21.52482,21.33201,21.48976,21.22684,21.33201,21.13920,21.01650,20.87627,20.94638,21.13920,21.20931,21.34954,21.38459,21.66505,21.96303,21.96303,21.77022,21.19178,21.17425,20.82368,20.45559,20.05244,19.96480,20.05244,19.94727,19.43894,19.22860,19.21108,18.98321,18.87804,18.45736,18.31713,17.93151,17.77375,17.63352,17.07262,16.93239,16.73958,16.38901,15.95080,15.65282,15.35484
2008,Campbell St 132_11kV,21JUL2007,MW,14.93416,14.54853,14.44336,14.16291,13.91751,13.61953,13.25144,13.05862,12.88334,12.72559,12.63794,12.48019,12.35749,12.26985,12.07704,12.05951,11.95434,11.98939,12.00692,12.11209,12.25232,12.42760,12.58536,12.95345,13.25144,13.58447,13.61953,14.12785,14.40831,14.68876,14.98674,15.35484,15.61776,15.95080,16.14361,16.42407,16.54677,16.72205,17.00250,17.12520,17.21284,17.30049,17.21284,17.17779,16.94992,17.07262,17.02003,16.89733,16.82722,16.75711,16.47665,16.44160,16.44160,16.23126,16.35395,16.52924,16.42407,16.14361,16.30137,16.23126,16.23126,16.17867,16.47665,16.40654,16.61688,17.00250,17.45824,18.05420,18.68523,18.87804,18.94815,18.87804,18.68523,19.05332,18.73781,18.47489,18.29960,18.08926,18.00162,17.75622,17.61600,17.49330,17.26543,17.28296,17.02003,17.09015,16.98498,16.80969,16.58182,16.24878,15.89822,16.12609,15.98586,15.51259,15.23214,14.58359
2008,Campbell St 132_11kV,22JUL2007,MW,14.05774,14.19797,13.98763,13.67212,13.40919,13.18132,13.09368,12.93593,12.70806,12.63794,12.53277,12.39255,12.28738,12.12962,12.05951,11.72647,11.74400,11.63883,11.79658,11.79658,11.90175,12.25232,12.55030,12.62042,12.72559,12.76064,12.98851,13.11121,13.39166,13.60200,13.79481,13.97010,14.35572,14.40831,14.68876,14.82899,14.93416,15.14450,15.56518,15.75799,15.86316,16.02092,16.19620,16.14361,16.17867,16.17867,16.33643,16.45912,16.35395,16.21373,16.05597,16.00339,16.00339,15.96833,15.81058,15.77552,15.61776,15.51259,15.63529,15.63529,15.88069,15.93327,15.95080,16.12609,16.35395,16.68699,17.28296,17.68611,17.79128,17.98409,18.03668,18.33466,18.52747,18.56253,18.28207,18.14185,18.07173,18.12432,17.93151,17.72117,17.66858,17.56341,17.49330,17.21284,17.07262,16.87981,16.51171,16.12609,15.68788,15.10944,14.79393,14.54853,14.00515,13.61953,,13.28649
2008,Campbell St 132_11kV,23JUL2007,MW,12.86581,12.46266,12.39255,12.18221,11.97187,11.69141,11.55119,11.44602,11.37590,11.21815,11.13050,11.04286,11.09545,10.97275,10.88511,10.88511,10.93769,10.90264,10.99028,11.20062,11.51613,11.88422,12.51524,13.35661,14.11033,15.09191,15.88069,16.94992,18.03668,19.12343,19.71940,20.52570,20.52570,20.33289,20.40300,20.35042,20.28031,20.31536,19.99985,20.14008,20.03491,20.10502,20.29783,20.05244,19.77198,19.85963,19.92974,19.98232,19.73693,19.92974,19.71940,19.82457,19.56164,19.19355,19.35130,19.07085,19.07085,19.08838,18.98321,19.01826,18.94815,18.87804,18.70275,19.05332,19.03579,19.22860,19.42142,19.71940,20.03491,20.14008,20.15761,19.70187,19.73693,19.71940,19.50906,19.50906,19.35130,19.50906,19.36883,19.05332,19.07085,18.80792,18.87804,18.65017,18.35219,18.12432,17.54588,17.35307,16.73958,16.19620,15.67035,15.16203,14.88157,14.07527,13.75976,13.32155
2008,Campbell St 132_11kV,24JUL2007,MW,12.98851,12.60289,12.46266,12.37502,12.04198,11.83164,11.81411,11.55119,11.53366,11.49860,11.35837,11.39343,11.11298,11.00781,11.14803,11.07792,11.09545,11.18309,11.20062,11.41096,11.62130,12.02445,12.56783,13.44425,14.39078,15.30225,16.17867,17.33554,18.05420,19.21108,19.91221,20.08749,20.50817,20.56076,20.45559,20.47312,20.33289,20.21019,20.14008,20.17514,20.26278,20.33289,20.45559,20.21019,20.17514,20.21019,20.08749,20.19266,20.15761,20.17514,19.98232,20.05244,20.01738,19.94727,19.94727,19.77198,19.57917,19.40389,19.45647,19.33377,19.35130,19.22860,19.33377,19.22860,19.38636,19.59670,19.66681,19.82457,20.06997,20.14008,19.96480,19.45647,19.70187,19.29872,19.14096,18.89557,18.93062,18.86051,18.58006,18.45736,18.31713,17.98409,17.89645,17.80881,17.61600,17.38813,17.14273,16.66946,16.19620,15.70541,15.12697,14.60112,14.40831,13.74223,13.44425,12.97098
2008,Campbell St 132_11kV,25JUL2007,MW,12.69053,12.37502,12.25232,12.19973,11.97187,11.81411,11.56871,11.42849,11.37590,11.32332,10.97275,11.06039,11.00781,10.93769,10.88511,10.85005,10.85005,11.00781,10.88511,11.21815,11.37590,11.74400,12.32243,13.21638,14.04021,15.00427,15.93327,17.03756,17.84386,18.94815,19.28119,19.80704,19.91221,19.77198,19.80704,19.75446,19.63176,19.42142,19.31625,19.42142,19.52659,19.59670,19.50906,19.59670,19.75446,19.50906,19.71940,19.70187,19.43894,19.47400,19.56164,19.19355,19.12343,19.01826,18.93062,18.93062,19.03579,18.79040,18.82545,18.80792,18.68523,18.91309,18.79040,18.86051,18.96568,18.89557,18.89557,19.29872,19.24613,19.47400,19.29872,19.07085,18.91309,18.68523,18.63264,18.40477,18.19443,18.26455,18.07173,17.77375,17.58094,17.63352,17.52835,17.23037,16.96745,16.56429,16.40654,16.02092,15.56518,15.17955,14.56606,14.25055,14.00515,13.60200,13.47930,13.11121
2008,Campbell St 132_11kV,26JUL2007,MW,12.79570,12.48019,12.41007,12.19973,11.95434,11.74400,11.53366,11.41096,11.23568,11.06039,10.93769,10.93769,10.76241,10.65724,10.49948,10.51701,10.62218,10.72735,10.86758,11.21815,11.27073,11.69141,12.19973,13.23391,13.91751,14.98674,15.44248,16.42407,17.42318,18.24702,18.63264,19.40389,19.28119,19.35130,19.21108,19.24613,19.12343,19.12343,19.33377,19.24613,19.33377,19.12343,19.35130,19.21108,19.42142,19.10591,19.00074,18.93062,19.14096,19.33377,19.22860,19.19355,19.07085,18.93062,18.82545,18.89557,18.80792,18.73781,18.82545,18.63264,18.56253,18.70275,18.43983,18.65017,18.70275,18.61511,18.65017,18.79040,19.15849,19.12343,19.10591,18.29960,18.15937,17.86139,17.58094,17.52835,17.31801,17.37060,17.16026,17.02003,16.72205,16.38901,16.54677,16.44160,16.21373,15.91575,15.72293,15.44248,15.16203,14.61865,14.35572,14.28561,13.88246,13.53189,13.30402,12.98851
2008,Campbell St 132_11kV,27JUL2007,MW,12.65547,12.19973,12.16468,11.84917,11.69141,11.41096,11.28826,11.06039,11.00781,10.69230,10.48196,10.58713,10.56960,10.42937,10.21903,10.35926,10.21903,10.25409,10.39431,10.58713,10.79747,10.99028,11.58624,12.35749,13.14627,14.07527,14.51348,15.46001,16.30137,17.10767,17.63352,18.26455,18.68523,18.89557,18.68523,18.80792,18.89557,19.14096,18.86051,19.15849,19.38636,19.31625,19.35130,19.33377,19.38636,19.28119,19.35130,19.36883,19.26366,19.07085,18.89557,18.84298,18.89557,18.72028,18.66770,18.70275,18.63264,18.63264,18.59758,18.56253,18.38724,18.45736,18.63264,18.43983,18.58006,18.58006,18.56253,18.65017,18.96568,18.93062,18.68523,18.10679,17.91398,17.63352,17.70364,17.21284,17.21284,17.09015,16.93239,16.75711,16.58182,16.59935,16.38901,16.16114,15.96833,15.82810,15.84563,15.67035,15.44248,15.05686,14.79393,14.70629,14.61865,14.32067,14.05774,13.84740
2008,Campbell St 132_11kV,28JUL2007,MW,13.58447,13.02357,13.09368,12.81323,12.58536,12.44513,12.25232,12.04198,11.95434,11.76153,11.69141,11.62130,11.37590,11.11298,11.09545,11.00781,10.92016,10.79747,10.86758,10.93769,10.85005,10.97275,11.28826,11.63883,11.86670,12.14715,11.98939,12.53277,12.76064,13.00604,13.40919,13.77729,14.05774,14.04021,14.23302,14.70629,15.03933,15.23214,15.33731,15.53012,15.68788,15.82810,15.96833,15.98586,15.82810,15.81058,15.75799,15.74046,15.72293,15.56518,15.53012,15.37237,15.24967,14.98674,15.02180,15.05686,14.89910,14.77640,14.79393,14.68876,14.56606,14.61865,14.68876,15.00427,15.19708,15.24967,15.33731,15.79305,16.31890,16.77463,16.98498,16.87981,16.82722,17.02003,16.75711,16.65194,16.58182,16.26631,16.14361,15.96833,15.75799,15.93327,15.81058,15.65282,15.40742,15.28472,15.31978,15.30225,15.05686,14.74135,14.35572,14.26808,14.16291,13.77729,13.65459,13.54942
2008,Campbell St 132_11kV,29JUL2007,MW,13.37413,13.11121,13.02357,12.91840,12.63794,12.32243,12.25232,12.05951,11.84917,11.76153,11.60377,11.63883,11.41096,11.28826,11.21815,11.11298,11.11298,11.04286,11.25320,11.18309,11.27073,11.32332,11.58624,11.97187,11.84917,12.12962,12.05951,12.16468,12.23479,12.33996,12.72559,13.09368,13.25144,13.56695,13.72470,13.88246,14.02268,14.32067,14.28561,14.51348,14.68876,14.86404,14.75887,14.72382,14.67123,14.47842,14.70629,14.81146,14.81146,14.72382,14.77640,14.77640,14.79393,14.68876,14.54853,14.63618,14.40831,14.40831,14.26808,14.37325,14.47842,14.42584,14.58359,14.86404,14.79393,15.09191,15.38989,15.86316,16.47665,16.72205,16.89733,17.07262,17.24790,17.26543,17.30049,17.23037,17.28296,17.00250,16.86228,16.98498,16.73958,16.66946,16.73958,16.49418,16.37148,16.31890,16.31890,15.74046,15.61776,15.19708,14.68876,14.35572,13.84740,13.54942,13.12874,12.84828
2008,Campbell St 132_11kV,30JUL2007,MW,12.51524,12.18221,12.07704,11.77905,11.76153,11.51613,11.39343,11.20062,11.07792,11.07792,10.85005,11.00781,10.79747,10.72735,10.76241,10.58713,10.63971,10.74488,10.93769,11.09545,11.37590,11.84917,12.41007,13.26896,13.77729,14.89910,15.51259,16.58182,17.45824,18.45736,19.10591,19.75446,19.96480,19.80704,19.89468,19.70187,19.85963,19.85963,19.64929,19.64929,19.59670,19.49153,19.66681,19.50906,19.45647,19.47400,19.57917,19.49153,19.47400,19.29872,19.24613,19.38636,19.22860,19.17602,19.08838,19.00074,19.08838,19.00074,19.08838,18.91309,18.84298,18.93062,18.91309,18.80792,19.00074,19.01826,19.05332,19.57917,19.71940,19.63176,19.63176,19.54411,19.40389,19.36883,19.28119,18.98321,18.96568,19.00074,18.79040,18.59758,18.35219,18.24702,17.96656,17.96656,17.65105,17.40566,17.00250,16.73958,16.33643,15.89822,15.54765,15.19708,14.86404,14.16291,13.88246,13.63706
2008,Campbell St 132_11kV,31JUL2007,MW,13.02357,12.86581,12.62042,12.51524,12.21726,11.91928,11.81411,11.65636,11.32332,11.39343,11.25320,11.20062,11.28826,11.34085,10.85005,10.83252,10.93769,10.97275,11.11298,11.44602,11.55119,12.04198,12.53277,13.46178,14.21550,15.07438,15.68788,16.51171,17.63352,18.73781,19.14096,19.82457,20.15761,19.98232,19.82457,19.89468,20.05244,19.96480,20.06997,19.96480,20.03491,19.98232,19.94727,19.94727,19.70187,20.06997,19.92974,19.91221,19.89468,19.77198,19.73693,19.40389,19.28119,19.17602,19.19355,19.07085,19.10591,19.26366,19.07085,19.07085,18.86051,19.03579,18.94815,19.01826,19.14096,19.26366,19.52659,19.91221,19.89468,19.99985,19.99985,19.52659,19.66681,19.26366,19.12343,19.00074,18.80792,18.80792,18.63264,18.29960,18.21196,18.14185,18.05420,17.91398,17.58094,17.21284,17.10767,16.54677,15.88069,15.38989,14.77640,14.79393,14.51348,14.04021,13.65459,12.46266
2008,Campbell St 132_11kV,01AUG2007,MW,12.56783,12.49772,12.28738,12.00692,12.02445,11.49860,11.34085,11.25320,10.93769,10.88511,10.81499,10.74488,10.83252,10.67477,10.60465,10.49948,10.58713,10.49948,10.86758,10.95522,11.35837,11.90175,12.86581,13.51436,14.28561,15.07438,16.02092,16.89733,17.70364,18.22949,18.94815,18.93062,18.52747,18.59758,18.47489,18.79040,18.52747,18.59758,18.87804,18.72028,18.73781,18.79040,18.77287,18.73781,18.94815,19.10591,18.96568,18.98321,18.91309,18.66770,18.79040,18.82545,18.72028,18.50994,18.52747,18.66770,18.40477,18.75534,18.61511,18.52747,18.66770,18.54500,18.77287,18.45736,18.47489,18.38724,18.56253,18.65017,18.65017,18.58006,17.94903,18.21196,17.93151,17.89645,17.42318,17.49330,17.31801,17.02003,16.77463,16.49418,16.61688,16.19620,16.24878,16.02092,15.67035,15.40742,14.89910,14.68876,13.93504,13.63706,13.74223,13.56695,13.30402,12.77817,,12.53277
2008,Campbell St 132_11kV,02AUG2007,MW,12.28738,11.88422,12.05951,11.65636,11.35837,11.32332,10.97275,10.63971,10.76241,10.44690,10.37679,10.30667,10.14892,10.30667,9.85094,9.85094,9.81588,10.04375,10.09633,10.23656,10.35926,10.65724,11.09545,12.00692,12.49772,13.26896,13.88246,15.12697,15.51259,16.38901,16.94992,17.42318,17.70364,17.70364,17.72117,18.01915,18.05420,17.94903,17.98409,18.14185,18.26455,18.35219,18.58006,18.54500,18.38724,18.45736,18.35219,18.47489,18.82545,18.61511,18.56253,18.63264,18.63264,18.79040,18.72028,18.66770,18.66770,18.61511,18.56253,18.75534,18.56253,18.50994,18.47489,18.35219,18.40477,18.15937,18.24702,18.43983,18.58006,18.49241,18.17690,17.58094,17.54588,17.37060,17.02003,16.77463,16.51171,16.30137,16.17867,16.02092,15.58271,15.42495,15.46001,15.16203,15.16203,14.98674,14.79393,14.53101,14.16291,13.77729,13.51436,13.18132,12.72559,12.48019,12.30490,12.09456
