year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Berkeley Vale 33_11kV,23JUN2007,MW,20.14465,22.49486,20.96536,19.93947,19.32394,21.05862,20.25657,19.43586,18.39132,17.40274,16.88047,15.70537,15.53750,15.33232,14.99657,14.75409,14.28778,14.17587,14.58622,14.69813,14.97792,15.53750,15.57480,16.61934,17.23487,18.37267,19.32394,18.87628,21.00266,22.30834,23.81919,25.34869,26.89684,27.69890,28.18386,29.20974,29.09783,28.55691,27.49372,26.87819,26.15074,25.49791,25.03159,24.86372,23.96840,23.68862,23.48344,23.29692,22.73734,22.97982,22.53217,22.02855,22.17777,21.82337,21.58089,21.48763,21.89798,21.89798,22.25238,22.38295,22.68139,22.97982,23.33422,24.02436,24.63989,26.16939,27.82946,28.94861,29.48953,30.29159,30.42215,30.55272,29.95584,29.67606,29.22840,28.83670,28.22116,27.75485,26.82223,26.89684,26.80358,26.41188,26.18805,25.12486,25.53521,24.37876,23.29692,22.49486,21.76742,23.07309,22.42025,21.37571,22.42025,21.71146,21.89798,21.17054
2008,Berkeley Vale 33_11kV,24JUN2007,MW,20.12600,22.53217,21.30110,20.20061,18.89494,21.03997,20.59231,19.32394,18.01827,17.40274,16.71260,16.43281,15.66806,15.18310,14.66083,14.41835,14.28778,14.17587,14.41835,14.32509,14.64218,14.86601,15.03388,15.33232,15.66806,15.98515,17.14161,16.88047,18.14884,18.54054,19.49182,20.42444,21.84202,22.68139,23.50209,24.28550,25.59117,25.38599,25.40464,26.05748,26.02017,26.33727,26.46783,26.44918,26.95280,25.87096,25.79635,25.96422,25.74039,25.60982,25.03159,24.41606,24.39741,23.37153,23.33422,23.05443,23.09174,23.20365,23.61401,23.70727,23.80053,24.17358,24.75181,25.10620,24.99429,24.54663,26.05748,27.21393,28.05329,29.50818,29.62010,30.01180,29.54549,29.54549,29.26570,28.81804,28.40769,28.33308,28.05329,27.30719,27.73620,27.08336,26.78493,25.79635,25.51656,24.58394,23.46479,22.60678,21.80472,23.18500,22.17777,21.22649,22.15912,21.28245,21.97259,21.56224
2008,Berkeley Vale 33_11kV,25JUN2007,MW,20.70423,23.42748,22.17777,21.59954,20.61096,23.31557,22.38295,21.73011,20.70423,19.28664,18.57785,17.92501,17.10430,16.65664,16.19033,16.43281,16.45147,16.74990,17.49600,18.05558,18.24210,19.00685,20.20061,21.30110,22.83061,24.43472,25.87096,25.77769,27.84812,29.26570,30.06776,30.96308,31.87705,31.89570,32.58584,32.30605,32.39931,32.41797,32.19414,32.26875,32.38066,32.56719,32.58584,32.49258,33.14541,33.08946,33.35059,33.23868,32.66045,32.32470,33.63038,33.42520,33.64903,33.07080,32.92158,32.84697,32.92158,32.60449,32.47392,32.62314,32.60449,32.58584,32.71641,32.28740,32.21279,33.03350,34.78683,35.81271,37.24895,37.06243,36.46555,35.45832,34.52569,34.24591,33.98477,33.33194,32.52988,31.65322,31.80244,31.16825,31.37343,30.60868,30.57137,29.39627,28.72478,27.79216,26.87819,25.36734,24.43472,26.22535,24.97564,24.13628,24.19223,23.22231,24.15493,22.64408
2008,Berkeley Vale 33_11kV,26JUN2007,MW,21.71146,23.46479,22.90521,22.14046,21.09593,22.73734,22.32699,21.33841,20.05139,19.65969,18.83898,17.99962,17.81309,17.45870,17.06700,17.44005,17.25352,17.73848,18.20480,18.63380,19.21203,20.07004,20.81614,22.02855,23.89380,24.88238,26.97145,26.78493,28.48230,29.37762,30.83251,31.87705,,33.68633,34.00343,35.92463,35.70080,36.09250,36.31633,35.79406,35.90598,35.83137,34.91740,34.76818,34.76818,35.08527,35.12257,35.04796,34.80548,34.54435,33.72364,33.66768,33.79825,33.79825,33.55577,33.68633,33.87286,34.02208,33.07080,33.42520,33.46250,33.25733,34.00343,34.22726,34.46974,35.19718,36.14846,36.12981,37.24895,37.04378,36.14846,35.62619,35.88732,34.95470,34.78683,34.22726,33.70499,32.79102,32.92158,32.28740,33.01485,31.67187,31.85839,30.16102,30.34754,28.61287,27.36315,26.31861,25.57252,26.89684,25.81500,25.10620,25.19947,24.63989,25.79635,24.52798
2008,Berkeley Vale 33_11kV,27JUN2007,MW,23.33422,25.29273,24.34145,23.35287,22.58812,23.68862,22.94252,21.84202,21.26380,20.46174,19.60373,19.13742,18.63380,18.07423,17.85040,18.20480,18.11153,17.99962,18.89494,19.11877,19.56643,20.76018,21.67415,23.53940,25.38599,27.26989,28.81804,28.65017,31.24286,31.87705,33.55577,34.39513,35.77541,35.58888,35.96193,36.14846,34.80548,35.06662,34.67491,33.87286,33.94747,33.12676,32.94024,33.96612,33.27598,34.15265,34.41378,34.30187,34.76818,34.80548,35.08527,34.82413,35.79406,35.77541,35.71945,35.70080,34.95470,35.47697,35.32775,35.57023,36.22307,36.55881,35.86867,36.01789,37.04378,37.60335,38.08831,38.94633,40.90483,41.76285,40.81157,39.39399,38.81576,38.27484,37.88314,37.47278,36.89456,35.34640,34.76818,33.51846,34.43243,33.63038,34.17130,32.32470,32.25009,30.36620,29.22840,27.60563,27.34450,27.88542,26.76627,25.59117,26.05748,24.80777,25.60982,24.19223
2008,Berkeley Vale 33_11kV,28JUN2007,MW,22.60678,24.67720,23.66997,22.14046,21.86068,23.81919,23.35287,22.38295,21.65550,20.70423,19.51047,19.15607,18.72706,18.95089,18.33536,18.27941,18.16749,18.33536,18.68976,19.64104,20.33118,21.74876,22.77465,24.19223,25.79635,27.30719,28.96726,28.81804,31.11230,32.17549,34.15265,34.43243,36.27903,36.39094,35.98059,36.76399,35.75676,36.18576,35.40236,35.08527,34.73087,34.24591,33.98477,33.87286,33.10811,33.33194,33.16407,32.80967,31.97031,32.23144,32.84697,32.34336,32.21279,32.47392,32.21279,32.10088,32.38066,32.88428,32.95889,33.85421,34.39513,34.99201,35.04796,35.75676,36.11115,36.70803,37.69661,38.70384,39.50590,40.34526,40.25200,40.47583,39.58051,40.08413,39.67377,38.42406,38.36810,36.91321,36.46555,35.75676,36.35364,35.71945,35.94328,34.56300,32.51123,30.92577,29.41492,27.99734,27.06471,28.51960,26.91549,25.83365,26.03883,24.84507,25.75904,24.56528
2008,Berkeley Vale 33_11kV,29JUN2007,MW,23.33422,25.46060,24.43472,23.11039,22.10316,23.78188,23.14770,22.49486,21.74876,20.96536,20.25657,19.86486,19.41721,18.70841,17.86905,18.22345,18.13019,18.26075,,19.32394,19.95813,20.05139,21.22649,23.07309,24.77046,25.34869,27.81081,27.12067,29.41492,30.08641,31.16825,30.98173,32.64180,33.14541,32.69775,33.57442,32.82832,32.79102,32.26875,31.91435,31.67187,31.42939,30.92577,31.35478,30.70194,30.03045,30.53407,30.38485,29.99315,29.34031,29.32166,29.32166,28.29577,28.38904,28.37038,27.73620,27.81081,27.73620,27.41911,26.99010,26.76627,26.31861,26.65436,26.71032,26.39322,27.02741,27.77351,29.32166,31.01903,31.52265,31.14960,29.95584,29.17244,28.89265,29.02322,28.37038,27.92273,27.54968,27.51237,27.43776,27.43776,26.52379,27.10202,26.24400,26.22535,25.16216,23.93110,22.79330,22.28968,23.78188,22.62543,20.98401,22.10316,20.90940,21.52493,20.77884
2008,Berkeley Vale 33_11kV,30JUN2007,MW,19.80891,21.80472,20.53635,19.32394,18.65246,20.38713,19.34260,18.55919,17.30948,16.56338,15.61210,14.86601,14.64218,14.23182,13.74686,13.65360,13.57899,13.50438,13.35516,13.85877,13.91473,14.25048,14.56757,15.44423,15.83593,16.73125,17.25352,17.04834,18.16749,19.34260,20.38713,21.65550,23.20365,24.15493,24.86372,25.44195,25.12486,25.03159,24.62124,24.17358,24.09897,24.49067,23.20365,23.33422,23.48344,23.44614,24.00571,23.72592,23.63266,23.55805,23.14770,22.75600,22.68139,23.01713,22.40160,22.55082,22.10316,22.06585,21.58089,22.15912,21.63685,22.34564,23.09174,23.18500,23.50209,24.78911,26.43053,26.87819,27.90407,28.66882,28.76209,28.74343,27.88542,27.64294,27.40046,26.57975,26.41188,26.31861,25.75904,24.84507,25.79635,25.36734,25.60982,24.93833,24.95698,23.89380,23.14770,22.43890,21.63685,23.52075,22.88656,21.69281,22.92387,21.56224,22.45756,20.81614
2008,Berkeley Vale 33_11kV,01JUL2007,MW,20.23791,22.32699,21.26380,20.23791,19.17472,20.92805,19.97678,19.21203,18.42863,17.53331,16.65664,16.07842,15.63076,15.08984,15.03388,14.86601,14.86601,14.41835,14.67948,14.81005,14.95927,15.01523,15.20175,16.24629,16.84317,17.44005,17.94366,17.81309,18.98820,19.58508,20.76018,21.69281,22.40160,23.72592,24.00571,24.69585,25.44195,25.51656,25.72174,26.54244,25.96422,25.10620,24.69585,24.47202,23.91245,24.09897,24.08032,24.54663,24.21089,23.89380,24.21089,24.86372,25.25542,25.31138,24.80777,25.44195,25.98287,25.77769,26.69166,26.72897,26.35592,27.62429,27.56833,28.59421,28.38904,28.35173,28.85535,29.95584,31.07499,30.73925,31.39208,31.69052,31.61591,31.57861,30.96308,30.60868,30.40350,29.75067,29.65740,29.07918,29.50818,28.50095,28.03464,26.91549,27.21393,25.75904,24.49067,23.42748,22.30834,24.02436,22.53217,21.63685,22.90521,21.78607,22.56947,21.46898
2008,Berkeley Vale 33_11kV,02JUL2007,MW,20.66692,23.16635,22.15912,21.00266,20.33118,22.96117,21.87933,21.20784,20.21926,19.52912,18.89494,17.99962,17.64522,17.30948,17.02969,17.21622,17.29083,17.44005,17.70118,17.77579,18.85763,19.90217,20.83479,22.17777,23.96840,24.97564,25.75904,26.13209,27.96003,29.76932,30.79520,31.50400,33.29463,34.04073,33.79825,34.97335,34.22726,34.20860,33.18272,33.16407,32.66045,32.71641,31.95166,31.83974,31.87705,31.91435,32.15683,31.42939,30.83251,30.64598,30.55272,30.94442,30.49676,29.52684,30.27293,29.93719,30.42215,30.88847,29.78797,30.08641,30.16102,29.75067,29.89989,30.12372,30.68329,31.07499,32.23144,33.14541,34.17130,35.30910,35.25314,34.43243,34.35782,33.94747,32.94024,32.58584,32.38066,31.70917,31.93300,30.81386,31.57861,30.73925,30.57137,29.17244,29.60145,28.12790,27.15797,26.18805,25.38599,26.95280,25.90826,24.52798,25.46060,23.83784,24.52798,23.01713
2008,Berkeley Vale 33_11kV,03JUL2007,MW,22.10316,23.93110,23.12904,22.23373,21.54359,23.42748,22.42025,21.61820,20.49905,19.77160,18.76437,18.59650,18.07423,17.70118,17.55196,17.53331,17.68253,17.71983,17.98097,18.05558,18.57785,19.26799,20.44309,21.37571,23.20365,24.30415,25.05025,24.90103,26.67301,27.64294,28.72478,30.21698,31.61591,32.19414,32.69775,32.92158,32.39931,32.08222,32.17549,31.97031,32.51123,32.04492,31.80244,31.35478,31.50400,31.65322,30.98173,31.50400,31.41073,31.18691,30.90712,30.86981,30.81386,30.86981,30.68329,30.81386,30.47811,30.06776,29.99315,29.76932,29.97450,29.88123,30.12372,30.21698,30.08641,30.55272,31.01903,31.37343,32.82832,33.07080,32.45527,32.06357,31.69052,31.13095,30.81386,30.62733,30.03045,29.45223,29.13513,28.92996,29.35896,29.43357,28.92996,28.37038,27.99734,26.84088,26.02017,25.06890,24.06167,25.68443,25.06890,23.29692,24.32280,23.18500,23.91245,22.56947
2008,Berkeley Vale 33_11kV,04JUL2007,MW,21.80472,23.59536,22.71869,21.71146,20.77884,22.90521,21.56224,20.98401,20.38713,19.62238,19.34260,18.27941,17.53331,17.34678,16.93643,17.30948,17.68253,17.47735,17.64522,17.83175,18.37267,18.98820,19.86486,20.96536,22.15912,23.12904,24.36011,24.39741,25.98287,27.06471,27.90407,29.02322,30.06776,31.22421,30.98173,31.48534,31.05634,31.54130,31.31747,31.74648,31.46669,31.01903,30.77655,31.69052,30.96308,31.07499,30.98173,31.18691,30.96308,30.72059,30.27293,30.12372,30.53407,30.19832,30.44081,30.34754,30.12372,29.82528,29.84393,29.52684,29.41492,29.28435,28.72478,28.83670,29.30301,29.56414,30.23563,30.14237,32.00761,33.16407,32.41797,31.46669,31.33612,31.13095,30.17967,30.31024,29.67606,29.13513,28.89265,28.42634,28.68748,27.92273,28.37038,27.81081,27.54968,26.15074,25.46060,24.34145,23.39018,24.84507,23.72592,22.32699,23.14770,22.32699,22.60678,21.37571
2008,Berkeley Vale 33_11kV,05JUL2007,MW,20.66692,22.68139,21.99124,20.51770,19.93947,21.73011,21.07727,20.12600,19.39855,18.59650,18.05558,17.19756,16.82451,17.04834,16.47012,16.82451,16.58203,17.06700,17.17891,17.83175,18.42863,18.95089,19.71565,21.37571,22.88656,23.89380,24.65855,24.95698,26.26266,27.36315,28.01599,29.06053,30.57137,31.20556,30.83251,31.69052,31.24286,31.16825,31.78378,32.13818,31.78378,31.39208,31.31747,31.70917,30.70194,30.72059,31.01903,30.85116,30.83251,30.59003,30.57137,30.49676,30.90712,29.78797,30.29159,30.29159,30.08641,29.63875,30.25428,29.91854,30.51542,30.40350,30.47811,30.88847,31.18691,31.61591,32.25009,33.59307,35.29045,36.57746,36.93186,37.32356,37.32356,37.51009,36.87590,36.83860,35.94328,34.86144,34.18995,33.57442,34.50704,33.83555,33.12676,31.83974,30.96308,28.81804,27.77351,26.67301,25.81500,27.19528,26.22535,24.17358,25.27408,23.80053,24.22954,23.18500
2008,Berkeley Vale 33_11kV,06JUL2007,MW,21.93529,23.98706,23.12904,22.04720,20.74153,22.60678,21.82337,20.89075,20.10735,19.30529,18.87628,18.29806,17.53331,17.23487,17.34678,17.14161,17.29083,17.58927,17.86905,18.29806,18.89494,19.41721,20.76018,21.95394,23.05443,24.11762,24.60259,24.47202,26.97145,28.09060,28.74343,29.71336,31.44804,31.65322,32.11953,32.19414,31.42939,31.48534,30.83251,30.36620,30.04911,30.34754,30.06776,29.95584,28.83670,28.98592,28.65017,28.37038,28.79939,27.96003,28.38904,28.51960,27.38180,27.60563,28.03464,27.54968,27.08336,27.58698,27.81081,27.06471,26.63571,27.13932,27.36315,26.56110,27.68024,27.92273,28.61287,29.28435,31.33612,31.67187,30.94442,30.23563,29.80662,29.78797,29.30301,28.70613,28.81804,28.07194,27.94138,27.96003,28.65017,27.45641,27.60563,26.71032,26.52379,25.53521,24.69585,23.42748,23.14770,24.17358,23.27826,21.65550,22.49486,21.56224,22.02855,21.22649
2008,Berkeley Vale 33_11kV,07JUL2007,MW,20.33118,22.08451,20.79749,19.64104,18.27941,20.31252,19.75295,18.57785,17.92501,16.89912,16.17168,15.77998,15.20175,14.77274,14.32509,14.02665,14.26913,13.93338,13.95204,14.36239,14.64218,14.86601,15.59345,15.74267,16.74990,17.42139,17.85040,17.45870,18.89494,19.32394,20.79749,21.93529,23.40883,24.34145,25.06890,26.02017,25.81500,25.46060,25.47925,24.88238,24.67720,23.87514,23.68862,24.41606,23.59536,23.25961,23.33422,23.39018,23.05443,23.11039,23.59536,23.91245,23.16635,22.27103,22.04720,22.38295,22.47621,22.28968,21.86068,21.87933,22.53217,22.68139,23.20365,23.25961,23.27826,24.41606,25.47925,26.07613,26.28131,27.02741,27.56833,28.20251,27.21393,26.74762,26.57975,26.41188,25.75904,25.98287,25.44195,25.47925,25.72174,25.18081,25.66578,24.84507,24.77046,23.76323,23.31557,22.17777,21.86068,23.55805,22.60678,21.93529,22.68139,21.74876,22.38295,20.72288
2008,Berkeley Vale 33_11kV,08JUL2007,MW,19.97678,22.21507,20.96536,19.77160,19.19338,20.70423,20.20061,19.26799,18.42863,17.62657,16.50742,15.70537,15.14579,14.67948,14.34374,14.34374,14.38104,14.06395,13.85877,14.39970,14.32509,14.67948,14.90331,15.05253,15.76132,15.70537,16.58203,16.33955,17.51466,18.39132,18.93224,19.97678,20.89075,21.46898,21.99124,22.64408,23.50209,23.31557,23.46479,24.67720,25.10620,24.84507,24.90103,24.86372,24.17358,24.34145,24.11762,23.46479,23.52075,23.29692,24.09897,24.58394,24.21089,24.67720,24.78911,25.05025,24.91968,25.14351,25.38599,25.53521,25.62847,26.18805,26.84088,26.85954,27.15797,26.91549,27.99734,29.30301,30.17967,30.60868,30.64598,31.41073,30.73925,30.38485,30.32889,29.84393,29.60145,29.30301,29.20974,28.29577,28.66882,28.20251,28.27712,26.85954,26.91549,25.29273,23.87514,22.96117,22.53217,23.46479,22.15912,21.00266,22.00990,20.94671,21.89798,21.52493
2008,Berkeley Vale 33_11kV,09JUL2007,MW,20.49905,22.51351,21.67415,20.61096,19.58508,21.63685,20.68557,19.73430,19.86486,18.89494,18.14884,17.66388,17.02969,16.32090,16.37686,16.65664,16.54473,16.32090,16.54473,17.17891,17.66388,18.22345,19.11877,20.68557,22.12181,23.22231,24.26684,24.71450,26.50514,27.82946,29.11648,30.29159,32.51123,33.46250,34.11534,35.10392,35.10392,34.67491,33.77960,33.87286,34.88009,35.19718,34.82413,35.55158,35.34640,34.78683,35.71945,35.77541,35.29045,34.46974,34.54435,34.71222,34.71222,34.22726,34.20860,34.67491,34.30187,34.76818,33.91016,33.91016,33.27598,33.64903,33.72364,34.13399,34.63761,35.34640,35.42101,35.45832,36.93186,37.34222,36.24172,35.58888,34.89874,34.86144,34.09669,33.64903,32.36201,32.00761,32.00761,31.29882,31.82109,30.53407,30.57137,29.60145,29.50818,27.47507,26.20670,25.12486,24.34145,25.81500,24.49067,23.01713,24.09897,22.75600,23.72592,22.10316
2008,Berkeley Vale 33_11kV,10JUL2007,MW,21.58089,23.44614,22.15912,21.03997,20.29387,22.34564,21.33841,20.76018,19.54777,18.63380,17.98097,17.44005,17.10430,16.91778,16.69395,16.82451,16.97373,17.04834,16.88047,17.10430,18.11153,18.68976,19.67834,21.17054,22.04720,23.53940,24.54663,24.36011,26.39322,27.86677,29.28435,30.23563,31.28017,32.26875,32.43662,33.03350,33.12676,33.08946,32.80967,32.26875,32.11953,31.69052,32.26875,32.30605,31.46669,30.92577,30.53407,30.92577,30.59003,29.93719,30.45946,30.55272,30.42215,30.01180,29.89989,30.25428,30.49676,30.42215,30.29159,30.04911,30.25428,30.83251,31.24286,31.55995,31.59726,32.51123,33.42520,33.76094,35.08527,35.88732,35.70080,34.95470,34.46974,34.46974,33.63038,32.58584,32.36201,31.28017,31.11230,31.37343,31.33612,30.17967,30.75790,29.28435,29.28435,28.12790,27.21393,25.96422,25.23677,26.48649,25.21812,24.02436,24.11762,23.31557,24.08032,22.73734
2008,Berkeley Vale 33_11kV,11JUL2007,MW,21.82337,23.55805,22.43890,21.54359,20.42444,22.71869,21.28245,20.29387,19.34260,18.72706,17.98097,17.70118,16.89912,16.54473,16.37686,16.48877,16.30225,16.50742,16.65664,16.93643,17.32813,18.39132,19.23068,21.09593,22.70004,23.91245,24.97564,24.52798,26.78493,27.30719,28.70613,30.01180,31.39208,31.83974,32.47392,32.86563,32.45527,32.71641,32.95889,33.29463,33.33194,33.01485,32.52988,31.83974,31.93300,32.11953,31.48534,30.83251,30.57137,30.92577,29.95584,30.08641,29.97450,29.11648,29.73201,30.14237,30.55272,30.17967,29.97450,30.62733,30.66464,30.92577,30.64598,30.36620,31.41073,32.77236,33.68633,34.43243,35.83137,36.31633,35.17853,34.28321,33.70499,33.46250,32.82832,32.06357,31.31747,31.18691,30.32889,30.29159,30.49676,29.60145,29.39627,28.50095,28.01599,27.17663,25.62847,24.82642,24.36011,25.62847,24.17358,23.09174,24.13628,22.81195,23.53940,22.25238
2008,Berkeley Vale 33_11kV,12JUL2007,MW,21.46898,23.44614,22.51351,21.26380,20.21926,22.21507,21.93529,20.70423,19.62238,19.13742,18.27941,17.96231,17.16026,16.76856,16.84317,16.78721,16.39551,16.86182,16.97373,17.30948,18.26075,18.83898,19.82756,21.15188,22.38295,24.26684,25.81500,25.59117,27.96003,28.68748,29.60145,30.42215,32.56719,33.35059,33.22002,34.17130,34.30187,34.63761,33.63038,33.23868,32.90293,33.07080,31.93300,32.64180,32.04492,31.44804,31.61591,31.65322,30.85116,30.57137,30.64598,29.73201,29.67606,29.69471,29.60145,29.06053,29.30301,29.19109,29.35896,28.92996,28.92996,29.19109,29.48953,28.98592,29.19109,30.64598,31.82109,32.94024,34.48839,36.07385,36.81995,36.68938,36.83860,36.93186,36.14846,35.75676,35.53293,35.15988,34.15265,33.51846,34.93605,34.04073,33.22002,32.45527,30.66464,28.89265,27.13932,25.98287,25.36734,27.30719,25.55386,24.09897,24.52798,22.97982,24.08032,22.70004
2008,Berkeley Vale 33_11kV,13JUL2007,MW,21.58089,23.85649,22.81195,21.35706,20.48040,22.12181,21.46898,21.11458,20.12600,19.30529,18.68976,18.14884,17.57061,16.93643,16.74990,16.73125,16.63799,16.71260,16.95508,17.66388,18.14884,19.28664,19.64104,21.73011,22.86791,24.34145,25.59117,25.62847,27.36315,28.37038,30.17967,31.41073,32.99619,33.72364,33.33194,33.83555,33.70499,33.33194,32.79102,32.62314,32.99619,32.19414,31.76513,31.55995,31.42939,31.18691,30.92577,30.14237,29.73201,29.60145,29.80662,29.32166,29.09783,29.39627,29.37762,29.48953,29.67606,28.44499,29.63875,29.39627,28.85535,28.76209,29.62010,29.60145,29.97450,30.32889,31.16825,31.95166,33.49981,34.00343,33.12676,32.66045,31.83974,31.72783,31.09364,30.85116,30.25428,29.65740,30.08641,29.07918,29.56414,28.70613,28.92996,27.94138,28.01599,26.46783,26.03883,24.91968,23.76323,25.19947,23.91245,22.64408,23.12904,21.86068,22.79330,21.13323
2008,Berkeley Vale 33_11kV,14JUL2007,MW,20.14465,21.74876,20.72288,19.51047,18.63380,20.23791,19.71565,18.80167,17.99962,17.27217,16.32090,15.81728,15.55615,15.05253,14.60487,14.19452,14.25048,14.08260,14.10126,14.49296,15.10849,15.38828,15.83593,16.67529,16.95508,17.98097,18.27941,18.18614,19.36125,20.55501,21.65550,22.83061,24.91968,25.18081,26.18805,26.97145,26.71032,26.41188,26.03883,26.00152,25.40464,25.64713,25.36734,24.77046,24.34145,23.66997,23.85649,24.00571,23.29692,22.68139,22.73734,22.15912,21.63685,21.28245,22.32699,21.89798,21.74876,21.80472,22.21507,22.23373,21.91663,22.02855,22.75600,23.78188,24.41606,25.74039,26.46783,27.21393,28.20251,29.71336,29.82528,29.54549,28.55691,28.40769,28.29577,27.90407,27.68024,27.00876,26.61705,26.63571,26.99010,26.29996,26.71032,25.60982,25.49791,24.56528,23.98706,22.68139,22.27103,23.72592,22.96117,22.10316,23.07309,21.82337,23.05443,21.87933
2008,Berkeley Vale 33_11kV,15JUL2007,MW,20.44309,22.71869,22.04720,20.44309,20.05139,21.63685,20.57366,19.73430,18.68976,17.88770,17.32813,16.60069,15.89189,15.38828,15.18310,14.77274,14.67948,14.58622,14.58622,14.81005,15.29501,15.25771,15.44423,15.76132,15.98515,16.74990,16.91778,16.86182,17.85040,18.83898,20.27522,21.45032,22.14046,22.73734,23.53940,23.87514,25.06890,25.05025,25.53521,25.96422,26.05748,25.53521,26.24400,25.10620,24.67720,24.75181,24.71450,24.56528,25.14351,25.21812,25.77769,25.47925,25.47925,25.33003,25.33003,24.88238,24.77046,25.08755,24.69585,24.37876,24.73316,24.84507,25.18081,25.60982,25.27408,25.64713,27.28854,28.29577,29.13513,30.70194,31.72783,31.22421,31.52265,31.82109,31.22421,31.01903,31.20556,31.03769,30.31024,30.12372,30.12372,29.91854,29.80662,28.57556,28.76209,27.30719,25.98287,24.77046,24.21089,25.21812,23.89380,22.55082,23.40883,22.40160,22.99848,21.24515
2008,Berkeley Vale 33_11kV,16JUL2007,MW,20.57366,23.31557,22.84926,22.21507,21.69281,23.25961,22.81195,21.78607,20.83479,20.29387,19.49182,18.78302,18.20480,17.83175,17.70118,17.66388,17.71983,17.70118,18.05558,18.70841,19.62238,20.38713,21.52493,23.16635,23.94975,25.60982,26.89684,27.30719,30.06776,31.35478,32.43662,33.64903,35.30910,36.35364,37.80853,36.80129,31.70917,32.38066,31.52265,30.98173,31.01903,30.51542,29.17244,29.22840,31.00038,30.92577,31.00038,30.12372,30.29159,30.01180,32.17549,31.24286,31.11230,30.19832,29.99315,30.32889,30.38485,30.03045,30.19832,29.86258,30.21698,29.89989,29.73201,29.60145,30.16102,31.46669,32.60449,33.42520,34.67491,36.48420,36.42824,35.75676,35.47697,35.57023,34.82413,34.04073,33.72364,33.05215,32.79102,32.39931,32.39931,31.50400,31.57861,30.44081,29.82528,28.53826,26.99010,26.13209,24.91968,26.39322,24.97564,23.57670,24.43472,22.79330,23.24096,22.19642
2008,Berkeley Vale 33_11kV,17JUL2007,MW,21.30110,23.16635,22.27103,21.33841,20.57366,22.70004,21.91663,21.09593,20.03274,19.26799,18.31671,18.24210,17.66388,16.95508,17.17891,16.82451,17.08565,16.82451,17.12295,17.94366,18.26075,19.52912,20.68557,22.70004,24.21089,25.79635,27.94138,27.99734,31.00038,32.08222,33.33194,34.60030,36.20442,36.11115,35.99924,36.44690,36.59612,36.67073,35.79406,35.40236,34.73087,34.37647,33.70499,33.08946,32.95889,32.43662,32.60449,33.18272,32.00761,31.35478,31.98896,31.57861,31.44804,31.44804,31.11230,31.33612,31.09364,31.11230,30.64598,30.75790,31.13095,30.64598,31.46669,32.45527,32.99619,33.40655,33.91016,35.17853,36.39094,37.19300,37.09973,36.52151,36.85725,36.52151,36.14846,35.40236,34.71222,34.46974,33.87286,33.55577,33.72364,32.99619,33.25733,31.41073,30.44081,29.20974,27.32585,26.22535,24.67720,26.15074,24.78911,23.53940,24.30415,22.68139,23.70727,22.42025
2008,Berkeley Vale 33_11kV,18JUL2007,MW,21.24515,23.35287,22.77465,21.56224,20.81614,22.42025,22.10316,21.69281,20.18196,19.36125,18.74572,18.33536,17.71983,17.32813,17.29083,17.38409,17.58927,17.45870,17.71983,18.39132,19.08146,20.08869,21.15188,22.62543,24.49067,26.18805,28.03464,28.07194,30.94442,31.24286,33.07080,33.83555,34.99201,34.39513,35.27179,34.58165,35.57023,35.51427,35.08527,34.69357,34.88009,34.30187,33.64903,34.07804,32.92158,32.80967,32.32470,32.17549,31.91435,31.52265,31.85839,31.28017,30.81386,30.72059,30.75790,31.37343,30.92577,30.64598,30.25428,30.27293,30.17967,30.44081,30.62733,31.57861,31.95166,32.69775,33.98477,34.80548,36.48420,37.49143,36.98782,36.91321,36.24172,35.88732,35.83137,35.30910,35.06662,34.60030,33.94747,34.05938,34.33917,33.53711,33.27598,31.89570,31.98896,30.25428,29.35896,27.92273,26.74762,28.14655,26.46783,24.56528,25.42330,23.91245,24.65855,22.97982
