year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Carlton 33_11kV,05AUG2007,MW,26.12315,25.21320,25.27008,24.05681,23.16582,21.99046,21.30800,21.02364,19.98099,19.50706,18.99521,18.44545,18.10422,17.87673,17.57341,17.25114,17.34593,17.53550,17.66820,17.40280,17.68716,17.51654,17.91464,18.42649,18.61606,19.39331,19.35540,19.71559,20.98573,21.30800,22.12316,23.37435,24.09472,24.75823,25.47861,26.52126,26.80562,27.33642,27.45016,27.92410,27.82931,27.75348,28.28429,27.81035,27.62078,27.31746,27.39329,26.90040,27.08998,26.63500,26.86249,26.33168,25.99045,25.72505,25.76297,25.42173,25.19425,25.25112,24.81510,24.72031,24.64448,24.60657,24.77719,25.42173,25.44069,25.93358,26.95728,27.63974,27.69661,29.19424,30.88144,31.35537,32.32219,32.26532,32.90987,32.39802,32.36010,31.94304,32.18949,31.86721,32.17053,32.94778,32.54968,31.75347,32.51176,32.32219,30.97622,29.99044,30.90039,29.17528,28.30324,26.52126,24.83406,24.09472,24.53074,23.90515
2008,Carlton 33_11kV,06AUG2007,MW,24.36013,23.01416,23.33643,22.48335,21.66819,20.64450,20.28431,19.52601,19.12791,18.46441,18.04735,17.70611,17.55446,17.45967,16.87199,16.92887,17.06157,17.15635,17.55446,17.66820,18.48336,19.27957,20.07578,21.17530,22.23691,23.27956,24.73927,25.66818,27.92410,29.34589,29.59234,30.21793,30.54020,29.87670,30.29376,30.57812,31.18475,30.88144,30.38855,30.86248,30.46437,30.38855,30.27480,29.70608,30.12314,29.74400,29.74400,29.68713,29.63025,29.70608,29.40277,29.13736,29.17528,29.40277,28.92883,28.81509,29.15632,28.81509,28.54969,28.34116,28.17054,29.06153,28.70135,29.36485,29.38381,29.78191,30.86248,31.54494,31.24162,32.41698,33.70607,34.40749,35.07100,34.78664,34.76768,34.57811,34.27479,34.31271,33.83877,33.25110,33.66816,34.76768,34.25583,32.87195,33.15631,32.47385,31.26058,30.48333,30.78665,28.94779,27.81035,26.55917,24.96676,23.52600,24.26534,23.29852
2008,Carlton 33_11kV,07AUG2007,MW,23.69662,22.55918,22.88146,21.80089,21.30800,20.34118,19.26061,18.93834,18.38858,18.04735,17.49758,17.45967,17.08052,17.04261,16.83408,16.53076,16.77721,17.00469,17.13740,17.25114,17.99047,18.78668,19.62080,20.72032,22.14212,23.60183,25.04259,26.16107,27.86723,29.23215,29.59234,29.59234,29.76295,29.74400,29.15632,29.42172,30.02836,30.16106,29.74400,29.83878,29.95253,29.83878,29.89566,29.25111,29.25111,29.49755,29.27007,29.17528,29.53547,28.77718,29.02362,28.58760,28.60656,28.60656,28.77718,28.34116,28.64447,28.07576,28.07576,27.73452,28.18950,28.56865,28.62552,29.06153,29.34589,29.06153,29.99044,30.14210,30.90039,32.17053,32.72029,33.66816,33.45963,33.64920,33.97147,33.59233,33.68712,33.02361,33.21318,32.83404,33.00465,33.93356,33.74399,32.51176,32.49281,32.03783,30.72978,29.66817,30.14210,28.77718,27.67765,26.00941,24.72031,23.79141,24.43595,22.99520
2008,Carlton 33_11kV,08AUG2007,MW,23.63975,22.72980,23.41226,22.08525,21.25113,20.34118,19.81037,19.14687,18.48336,18.00943,17.61133,17.42176,17.17531,16.83408,16.53076,16.53076,16.53076,16.85304,17.25114,17.51654,18.21796,18.82460,19.62080,20.94781,22.02838,23.63975,25.21320,26.18003,27.56391,29.42172,29.40277,29.97149,29.57338,29.49755,,,30.16106,30.10419,29.80087,29.64921,29.30798,29.04258,28.92883,29.40277,29.17528,29.36485,29.28902,28.89092,28.79613,28.54969,28.77718,28.83405,28.85300,28.49282,28.75822,28.09471,28.73926,28.54969,28.49282,28.05680,28.15158,28.32220,28.87196,28.92883,29.51651,29.42172,30.44542,30.61603,30.18002,30.57812,32.43593,32.49281,32.37906,32.54968,32.54968,32.56863,31.98096,31.52598,31.48807,31.20371,31.69660,32.03783,32.07574,30.91935,31.41224,30.93831,30.23689,28.83405,29.40277,27.99993,26.88145,25.70609,24.41700,23.22269,23.88619,23.05207
2008,Carlton 33_11kV,09AUG2007,MW,23.08999,22.29378,22.65397,21.76298,21.04260,20.17056,18.91938,18.44545,18.16109,17.40280,17.27010,16.96678,16.60659,16.39806,16.34119,16.24640,16.20849,16.68242,16.85304,17.32697,17.78194,18.46441,19.01417,20.22743,21.81985,23.14686,24.17055,24.79614,26.59709,27.79140,29.11841,28.37907,28.58760,28.56865,28.03784,28.89092,28.89092,29.19424,29.36485,29.32694,29.08049,29.21319,28.92883,29.08049,30.10419,29.08049,29.15632,28.62552,28.89092,28.83405,28.89092,28.94779,29.04258,28.79613,29.32694,28.36011,28.70135,28.39803,28.66343,28.18950,28.34116,28.70135,28.94779,29.17528,28.98571,29.74400,30.12314,30.33167,29.80087,30.84352,32.07574,32.62551,32.45489,32.85299,32.45489,32.13262,32.07574,31.54494,31.20371,31.56390,31.65868,32.36010,32.18949,30.14210,30.61603,29.64921,28.49282,27.94305,28.54969,27.29851,25.81984,24.66344,23.48809,22.78667,23.12790,22.21795
2008,Carlton 33_11kV,10AUG2007,MW,22.65397,21.81985,22.33169,21.25113,20.53075,19.39331,18.54024,18.23692,17.91464,17.72507,16.72034,16.68242,16.15162,16.22745,15.86726,16.22745,16.37910,16.30327,16.49285,16.66346,17.53550,18.08526,18.74877,19.99995,21.25113,22.33169,23.79141,24.77719,26.12315,27.33642,27.56391,28.01888,27.73452,28.18950,28.18950,28.60656,28.90988,29.17528,28.68239,29.61130,28.64447,28.62552,29.00466,29.15632,29.06153,28.75822,29.17528,29.23215,28.90988,28.89092,29.09945,28.83405,28.66343,28.75822,28.85300,28.60656,28.66343,28.05680,28.05680,27.98097,27.39329,27.20372,28.41699,29.15632,29.25111,28.18950,29.13736,29.30798,29.15632,29.61130,30.06627,30.29376,30.23689,30.35063,29.78191,29.21319,28.75822,28.39803,28.17054,28.43594,28.51177,29.21319,29.15632,27.82931,28.05680,28.17054,27.07102,26.55917,28.11367,26.36960,25.91462,24.66344,24.01889,23.20373,23.81036,22.88146
2008,Carlton 33_11kV,11AUG2007,MW,23.22269,22.12316,22.40752,21.55445,20.85303,19.71559,18.93834,18.12318,17.87673,17.42176,16.73929,16.54972,16.13266,16.17057,16.03787,15.62081,15.82934,15.94309,15.92413,16.26536,16.54972,16.75825,16.85304,17.53550,18.02839,18.80564,18.69189,19.41227,19.94308,21.64923,22.21795,23.12790,23.96202,24.85302,25.40278,26.74874,26.84353,27.58287,27.18476,27.86723,27.56391,27.52599,27.94305,27.52599,27.35538,27.12789,26.91936,26.82457,27.24163,26.69187,27.12789,26.90040,26.93832,26.80562,26.50230,26.02837,26.04732,25.70609,25.70609,25.74401,25.76297,25.53548,25.76297,25.70609,25.81984,25.81984,26.08524,26.23690,26.04732,26.59709,27.92410,28.03784,28.28429,27.62078,27.35538,26.50230,26.55917,25.78192,26.33168,25.72505,25.70609,26.18003,26.00941,24.96676,25.44069,25.28903,24.58761,24.05681,25.47861,23.69662,23.48809,22.46440,22.31274,21.38383,22.35065,21.63027
2008,Carlton 33_11kV,12AUG2007,MW,22.08525,21.61132,22.04734,20.94781,20.37909,19.20374,18.44545,17.80090,17.49758,16.94782,16.39806,15.94309,15.84830,15.73456,15.33645,15.26062,15.09001,15.14688,15.48811,15.50707,15.77247,15.73456,16.07579,16.53076,16.75825,17.08052,17.21322,17.70611,18.16109,19.26061,19.37436,20.45492,21.34592,21.45966,22.57814,23.39330,23.94306,24.43595,25.09946,25.30799,25.53548,25.74401,26.04732,25.83879,25.97150,26.21794,26.27481,25.83879,25.55444,25.42173,24.98572,25.15633,24.79614,24.62553,24.43595,24.49283,23.77245,24.32221,24.01889,23.75349,23.75349,23.65871,23.58288,23.81036,24.18951,23.99994,25.17529,25.45965,24.79614,25.85775,26.93832,27.45016,28.09471,27.86723,27.82931,28.05680,27.26059,26.74874,27.41225,26.67292,26.99519,27.60182,27.58287,26.35064,26.97623,26.82457,25.83879,24.94780,26.36960,24.51178,23.56392,22.21795,21.55445,20.79615,21.49757,20.70137
2008,Carlton 33_11kV,13AUG2007,MW,21.17530,20.39805,20.79615,19.90516,19.69663,18.74877,18.12318,17.49758,16.87199,16.47389,16.11370,15.90517,15.77247,15.52603,15.09001,15.24167,15.31750,15.60185,15.71560,16.32223,16.94782,17.36488,17.91464,18.84355,20.41701,21.83881,23.22269,24.01889,25.34590,26.74874,27.07102,27.50704,27.69661,27.56391,26.99519,28.24637,28.22741,28.64447,28.73926,28.58760,29.06153,28.22741,28.49282,28.85300,28.28429,28.47386,28.09471,28.75822,28.07576,28.11367,28.30324,28.51177,28.75822,28.66343,28.09471,28.17054,28.15158,28.22741,27.65869,28.03784,27.90514,28.24637,28.77718,28.96675,28.79613,29.53547,30.38855,30.69186,31.20371,31.60181,32.28428,33.30797,33.08048,33.47858,33.19423,32.94778,32.85299,32.53072,32.43593,32.07574,31.65868,32.32219,32.39802,31.08997,31.10892,31.12788,29.45964,28.51177,29.11841,27.35538,26.42647,24.56866,23.52600,22.59710,23.16582,22.16108
2008,Carlton 33_11kV,14AUG2007,MW,22.59710,21.68715,21.89568,21.17530,20.41701,19.45019,18.97625,18.57815,17.89569,17.49758,16.81512,16.70138,16.54972,16.03787,15.79143,15.94309,16.20849,16.45493,16.60659,17.09948,17.55446,18.14213,18.78668,19.84829,21.57340,22.84354,24.72031,25.11842,27.07102,28.11367,28.56865,28.89092,29.04258,28.83405,28.83405,29.13736,29.17528,29.02362,29.76295,29.44068,29.57338,29.15632,29.74400,29.21319,29.76295,29.83878,29.15632,29.45964,28.96675,30.19897,29.64921,29.08049,28.96675,29.17528,28.83405,29.13736,29.13736,28.89092,29.23215,28.94779,28.89092,29.45964,29.87670,30.31272,31.16579,31.18475,32.01887,32.22740,31.90513,32.49281,34.46436,34.80560,34.86247,35.24161,35.22266,34.46436,34.86247,34.08522,34.18000,33.23214,,34.95725,34.23688,32.77716,33.11840,32.77716,31.16579,30.00940,30.86248,28.94779,28.09471,26.23690,25.11842,24.13264,24.22742,23.43122
2008,Carlton 33_11kV,15AUG2007,MW,23.98098,22.91937,22.65397,21.97151,21.36487,20.68241,20.17056,19.18478,18.63502,18.52128,17.78194,17.57341,17.25114,17.11844,16.92887,16.66346,16.89095,17.21322,17.57341,17.91464,18.42649,19.20374,19.82933,21.17530,22.71084,23.52600,25.76297,26.38856,27.90514,28.94779,30.42646,30.40750,30.33167,29.76295,30.02836,30.10419,30.91935,30.82456,30.46437,30.93831,30.48333,30.35063,30.99518,30.48333,31.01414,30.40750,30.76769,29.97149,29.30798,29.59234,29.34589,29.68713,29.93357,29.34589,29.00466,29.45964,29.23215,29.00466,29.08049,28.47386,28.64447,28.87196,29.08049,29.19424,30.19897,30.35063,31.46911,31.35537,31.39328,32.26532,33.32693,33.91460,34.69185,34.27479,33.97147,33.42171,33.40276,33.25110,32.77716,31.94304,32.47385,33.25110,33.55441,32.07574,32.20845,31.35537,29.95253,29.09945,30.21793,28.45490,27.39329,25.70609,24.36013,23.65871,23.82932,23.10894
2008,Carlton 33_11kV,16AUG2007,MW,23.73453,22.54023,22.91937,21.97151,21.08051,20.18952,19.39331,18.78668,18.21796,18.14213,17.42176,16.92887,16.79616,16.90991,16.45493,16.66346,16.51180,16.75825,17.13740,17.30801,17.99047,19.07104,19.77246,20.70137,21.93359,23.22269,25.02363,26.02837,27.82931,28.98571,29.53547,29.57338,29.44068,29.72504,29.70608,30.02836,30.55916,30.02836,29.74400,30.23689,31.05205,31.14684,30.65395,31.31745,31.12788,31.54494,31.46911,30.95726,31.54494,31.22267,30.80561,31.31745,31.01414,30.97622,30.29376,30.40750,30.35063,29.87670,30.25584,30.16106,29.85774,29.99044,30.16106,30.65395,30.59708,30.52125,31.08997,32.17053,32.20845,33.21318,34.40749,34.69185,35.52597,35.45014,35.27953,35.10891,35.08996,34.14209,34.33166,34.35062,34.27479,35.05204,34.84351,33.61129,33.25110,32.53072,30.86248,29.87670,30.99518,29.23215,27.73452,26.16107,25.27008,24.01889,24.85302,23.63975
2008,Carlton 33_11kV,17AUG2007,MW,24.07577,22.86250,22.95729,22.21795,21.53549,20.64450,19.69663,19.10895,18.50232,18.04735,17.51654,17.51654,17.27010,16.89095,16.72034,16.41702,16.68242,16.89095,17.21322,17.23218,18.04735,18.93834,19.45019,20.34118,21.70610,23.10894,24.58761,25.66818,26.95728,28.05680,28.98571,29.83878,29.99044,29.57338,29.08049,29.51651,29.97149,29.80087,29.68713,29.76295,29.63025,29.49755,29.57338,29.85774,29.40277,29.32694,29.19424,29.55442,28.98571,29.11841,29.38381,28.77718,28.41699,28.85300,28.81509,28.43594,28.18950,28.81509,27.88618,27.84827,27.67765,28.32220,28.36011,28.98571,29.02362,29.15632,29.45964,30.18002,30.06627,30.69186,31.14684,31.54494,31.75347,31.92409,31.63973,30.84352,30.44542,30.48333,30.19897,30.08523,30.16106,30.61603,31.20371,29.32694,29.87670,30.21793,28.32220,27.56391,29.19424,27.35538,27.05206,26.04732,24.85302,24.15160,24.79614,23.96202
2008,Carlton 33_11kV,18AUG2007,MW,24.32221,23.14686,23.37435,22.48335,21.70610,20.87198,19.92412,19.54497,18.63502,18.31275,17.66820,17.70611,16.79616,16.75825,16.56868,16.32223,16.18953,16.45493,16.51180,16.53076,17.32697,17.32697,17.63029,18.08526,18.72981,19.12791,19.77246,20.45492,21.30800,22.10421,22.86250,24.07577,25.00467,25.89567,26.42647,26.82457,28.83405,28.66343,28.39803,28.41699,28.28429,28.13263,28.11367,28.45490,28.34116,28.53073,27.65869,27.81035,27.73452,27.50704,26.95728,27.26059,27.18476,27.05206,26.74874,26.74874,27.31746,27.39329,27.33642,27.46912,27.27955,27.16581,27.52599,28.03784,28.01888,28.45490,29.13736,29.40277,28.47386,29.40277,30.61603,30.50229,30.61603,30.71082,30.71082,30.14210,29.76295,29.95253,29.51651,29.04258,29.23215,29.81983,29.49755,28.28429,28.85300,28.56865,27.71557,26.93832,28.22741,26.88145,26.40751,25.27008,24.54970,24.01889,24.81510,23.71558
2008,Carlton 33_11kV,19AUG2007,MW,24.45491,23.16582,23.39330,22.80563,21.93359,20.89094,20.24639,19.73455,18.99521,18.38858,17.76299,17.51654,17.27010,17.02365,16.56868,16.47389,16.58763,16.49285,16.60659,16.96678,16.87199,17.04261,17.38384,17.85777,18.04735,18.19900,18.42649,18.71085,19.33644,19.94308,21.09947,21.78193,23.03311,24.56866,24.72031,25.51652,26.63500,27.01415,27.94305,28.58760,29.30798,29.25111,29.02362,29.27007,29.45964,30.14210,30.04731,29.49755,30.00940,29.72504,29.61130,29.47860,29.64921,29.59234,29.32694,29.06153,29.25111,29.13736,29.61130,29.04258,29.53547,29.51651,29.68713,29.85774,30.21793,30.74873,31.48807,32.17053,31.41224,32.26532,33.06152,33.30797,34.04730,34.18000,33.36484,33.17527,33.19423,33.17527,32.70134,32.54968,32.70134,33.57337,33.02361,31.71556,31.96200,31.52598,30.19897,29.59234,30.57812,28.64447,27.67765,26.10420,24.90989,23.67766,24.62553,23.26060
2008,Carlton 33_11kV,20AUG2007,MW,23.81036,22.80563,22.99520,22.23691,21.61132,20.64450,19.86725,19.27957,19.27957,18.33171,17.80090,17.51654,17.13740,17.06157,16.79616,16.72034,16.87199,17.09948,17.21322,17.66820,18.23692,18.74877,19.54497,20.62554,21.87672,23.62079,24.41700,25.32695,27.46912,28.89092,30.18002,30.12314,30.04731,30.31272,30.88144,31.24162,31.81034,31.90513,31.73451,31.90513,31.84826,31.98096,31.63973,32.07574,32.05679,32.03783,31.60181,31.99992,31.35537,31.65868,31.86721,31.81034,31.20371,31.07101,31.43120,30.86248,31.01414,30.50229,30.44542,30.23689,30.36959,30.54020,30.99518,31.58286,32.22740,32.28428,33.15631,33.68712,33.74399,34.40749,34.91934,35.10891,36.01886,35.18474,35.50702,35.45014,34.63498,34.19896,33.87669,33.47858,33.53546,34.10418,33.68712,32.68238,33.13735,32.66342,31.20371,29.83878,30.78665,28.87196,27.60182,25.85775,24.72031,24.13264,24.37908,23.48809
2008,Carlton 33_11kV,21AUG2007,MW,23.71558,22.55918,22.95729,22.21795,21.80089,20.60658,19.54497,19.29853,18.33171,17.89569,17.36488,16.98574,17.08052,17.09948,16.89095,16.32223,16.58763,16.92887,17.19427,17.63029,18.04735,18.74877,19.31748,20.53075,22.31274,22.84354,24.45491,25.72505,27.35538,28.43594,29.25111,29.74400,29.47860,29.23215,29.23215,29.34589,29.76295,29.70608,29.80087,29.66817,29.30798,29.36485,29.70608,29.15632,29.34589,29.28902,29.40277,28.62552,28.60656,28.79613,28.72030,28.54969,28.77718,28.53073,28.64447,30.08523,29.81983,30.19897,29.91461,29.30798,29.74400,30.48333,30.82456,30.88144,31.45015,31.26058,32.54968,33.00465,32.45489,32.96674,34.36958,34.42645,34.69185,35.50702,35.31744,34.61602,34.25583,33.97147,33.53546,32.92882,33.68712,34.55915,33.59233,32.43593,32.51176,31.96200,30.93831,29.74400,30.88144,28.92883,27.33642,26.08524,24.85302,23.94306,24.49283,23.18477
2008,Carlton 33_11kV,22AUG2007,MW,23.88619,23.26060,22.93833,22.59710,21.74402,20.66345,20.07578,19.16583,18.69189,18.19900,18.04735,17.57341,17.25114,16.96678,16.87199,16.79616,17.00469,17.17531,17.44071,17.30801,17.95256,18.48336,19.46914,21.00468,22.35065,23.33643,25.21320,26.25586,27.48808,28.51177,28.73926,29.34589,29.49755,29.30798,29.06153,29.08049,29.87670,29.68713,30.29376,29.61130,29.53547,29.83878,30.21793,30.21793,29.85774,29.57338,29.51651,29.57338,29.64921,28.94779,29.61130,29.80087,29.25111,29.83878,29.38381,29.21319,29.40277,28.96675,29.19424,29.45964,29.08049,29.51651,30.23689,30.76769,31.12788,31.58286,31.81034,32.30323,32.28428,33.51650,34.33166,34.63498,34.57811,35.05204,34.99517,34.63498,34.12313,33.64920,33.74399,33.51650,33.28901,33.95252,33.81982,32.60655,32.62551,32.41698,31.05205,29.76295,30.42646,28.90988,28.15158,26.00941,25.04259,24.03785,24.37908,23.56392
2008,Carlton 33_11kV,23AUG2007,MW,23.96202,22.78667,23.08999,22.16108,21.28904,20.62554,19.71559,19.29853,18.54024,18.29379,17.97152,17.42176,17.19427,17.25114,16.85304,16.87199,16.79616,17.02365,17.21322,17.47863,18.35066,18.95730,19.52601,20.62554,21.80089,22.99520,24.90989,25.59235,27.12789,28.45490,29.09945,29.70608,29.57338,29.49755,29.21319,29.72504,29.99044,30.16106,30.14210,29.95253,29.72504,29.51651,29.87670,29.57338,29.93357,30.06627,29.34589,29.68713,29.34589,29.74400,29.15632,29.36485,29.38381,29.21319,29.21319,29.25111,29.13736,28.90988,28.41699,28.41699,28.92883,29.38381,29.64921,30.10419,30.27480,30.65395,31.71556,31.67764,31.33641,32.43593,33.70607,34.08522,34.67289,35.12787,34.91934,34.44541,34.38854,34.14209,34.31271,33.72503,34.00939,35.08996,35.14683,32.68238,33.04257,32.01887,30.95726,30.04731,30.95726,29.19424,28.13263,26.69187,25.36486,23.88619,25.00467,23.73453
2008,Carlton 33_11kV,24AUG2007,MW,24.26534,22.95729,22.91937,22.18004,21.28904,20.72032,19.63976,18.72981,18.21796,17.63029,17.72507,17.32697,17.45967,17.06157,16.81512,16.49285,16.64451,17.04261,16.90991,17.47863,18.06630,18.67294,19.43123,20.43597,21.72506,22.90041,24.53074,25.36486,27.08998,28.03784,28.85300,29.09945,29.61130,29.74400,29.38381,29.63025,30.04731,29.66817,29.74400,29.32694,30.16106,29.61130,29.72504,29.28902,29.55442,29.83878,29.55442,29.21319,29.85774,29.30798,29.30798,29.28902,29.45964,29.59234,29.11841,28.94779,29.44068,29.42172,29.17528,28.98571,28.51177,29.13736,29.38381,29.66817,30.33167,30.63499,30.71082,31.67764,31.37433,31.29850,31.96200,32.37906,32.47385,32.64446,33.02361,31.92409,31.33641,31.41224,31.27954,31.07101,31.41224,31.88617,31.35537,30.38855,30.78665,30.42646,29.25111,28.39803,29.55442,28.05680,27.52599,25.97150,25.34590,24.18951,25.06155,24.03785
2008,Carlton 33_11kV,25AUG2007,MW,24.72031,23.50705,23.41226,22.97624,21.68715,21.04260,19.79142,19.35540,18.48336,18.50232,17.85777,17.15635,16.90991,16.73929,16.60659,16.43598,16.53076,16.96678,16.60659,16.75825,16.79616,17.45967,17.51654,17.91464,18.50232,19.26061,19.75350,20.01890,21.02364,22.25587,22.78667,23.99994,25.32695,26.02837,26.86249,27.56391,28.22741,28.51177,28.24637,28.73926,28.26533,28.51177,28.34116,28.36011,27.81035,28.18950,27.39329,27.45016,27.45016,27.27955,27.18476,26.61604,27.07102,26.40751,25.89567,26.19898,26.25586,25.93358,26.16107,25.63026,25.91462,25.95254,26.04732,26.16107,26.59709,26.95728,27.62078,27.88618,26.97623,28.32220,28.85300,29.15632,29.74400,29.51651,29.49755,29.11841,28.20846,28.09471,28.01888,27.43121,28.01888,28.58760,28.83405,27.20372,28.05680,28.13263,26.63500,26.44543,27.41225,26.00941,25.38382,24.92884,24.20847,23.58288,24.15160,23.18477
2008,Carlton 33_11kV,26AUG2007,MW,23.94306,22.82458,23.33643,22.76771,21.74402,21.06156,19.82933,19.48810,18.59711,18.00943,17.36488,17.15635,16.90991,16.53076,16.39806,16.05683,16.13266,15.99996,16.47389,16.37910,16.90991,16.73929,17.00469,17.19427,17.93360,18.00943,18.12318,18.72981,19.09000,19.82933,20.83407,21.83881,22.12316,22.67293,24.22742,24.36013,25.00467,25.40278,25.64922,25.74401,26.48334,26.06628,25.76297,26.76770,26.16107,26.59709,26.23690,26.10420,26.31273,25.30799,25.36486,25.30799,25.40278,25.28903,24.60657,24.87197,24.92884,24.11368,24.22742,24.47387,24.36013,23.96202,23.77245,24.53074,24.79614,24.20847,24.54970,24.64448,24.32221,25.23216,26.54021,27.46912,28.56865,28.11367,28.17054,28.15158,27.99993,27.77244,27.75348,27.43121,27.63974,28.81509,28.22741,27.48808,28.05680,27.45016,26.50230,25.76297,27.22268,25.70609,24.72031,23.60183,22.33169,21.61132,22.16108,21.57340
2008,Carlton 33_11kV,27AUG2007,MW,22.21795,21.17530,21.49757,20.49284,19.75350,19.52601,18.33171,18.16109,17.38384,16.81512,16.68242,16.09474,16.22745,15.86726,15.52603,15.58290,15.73456,15.75351,16.39806,16.70138,17.40280,17.91464,18.21796,19.71559,20.41701,21.99046,23.69662,24.49283,25.70609,26.95728,27.58287,27.69661,27.43121,28.18950,27.92410,28.37907,29.00466,29.06153,28.66343,28.53073,29.38381,28.62552,28.92883,29.72504,29.76295,28.89092,28.98571,29.95253,29.49755,29.17528,29.59234,29.80087,29.38381,29.42172,29.32694,29.17528,29.61130,29.53547,28.83405,29.15632,28.75822,28.96675,29.13736,28.85300,29.28902,29.85774,29.74400,29.44068,28.41699,29.59234,30.46437,31.05205,31.18475,30.59708,30.52125,30.29376,29.87670,29.23215,28.83405,28.17054,28.47386,29.21319,28.87196,27.88618,27.96201,27.69661,26.52126,25.85775,27.07102,25.08050,24.51178,23.18477,22.19899,21.78193,22.33169,21.32696
2008,Carlton 33_11kV,28AUG2007,MW,21.55445,20.75824,20.94781,20.45492,19.92412,19.01417,18.16109,17.51654,17.34593,16.47389,16.37910,15.88621,15.75351,15.84830,15.46915,15.50707,15.96204,16.01892,16.03787,16.51180,17.27010,17.34593,17.99047,19.45019,21.06156,22.12316,23.14686,23.79141,25.83879,26.27481,26.76770,26.74874,27.63974,27.16581,27.46912,28.07576,28.34116,28.64447,28.70135,29.11841,28.43594,28.83405,28.81509,28.39803,28.83405,29.42172,29.19424,29.40277,28.81509,29.40277,29.87670,29.72504,29.15632,29.06153,29.06153,29.45964,29.44068,29.25111,29.57338,29.28902,29.17528,29.57338,29.61130,29.80087,29.81983,29.83878,30.50229,30.71082,29.25111,29.78191,30.25584,30.65395,30.86248,30.57812,30.19897,29.68713,29.19424,28.32220,27.94305,27.22268,27.62078,28.37907,27.99993,27.16581,27.16581,26.72979,25.51652,25.04259,25.74401,24.53074,23.77245,22.71084,21.66819,21.28904,21.99046,22.31274
2008,Carlton 33_11kV,29AUG2007,MW,22.27482,21.17530,21.25113,20.39805,19.27957,18.74877,17.91464,17.42176,16.75825,16.32223,15.96204,15.90517,15.73456,15.69664,15.26062,15.84830,15.71560,15.99996,16.01892,16.43598,16.81512,17.47863,18.08526,19.01417,20.37909,21.45966,22.74876,23.33643,24.81510,25.63026,26.02837,27.26059,26.69187,27.54495,27.45016,27.94305,28.58760,28.85300,29.04258,28.70135,28.58760,28.64447,28.68239,29.02362,28.81509,28.79613,29.09945,28.85300,28.26533,28.26533,28.72030,29.42172,28.62552,28.56865,28.20846,28.28429,28.62552,27.71557,28.09471,28.32220,28.45490,28.73926,28.32220,28.53073,28.73926,29.08049,29.00466,29.23215,29.21319,29.53547,29.87670,30.16106,30.38855,30.33167,30.36959,29.76295,29.47860,28.94779,28.13263,27.88618,27.75348,28.15158,28.43594,27.03310,27.54495,27.35538,26.31273,25.17529,26.57813,25.34590,24.66344,23.35539,22.14212,21.61132,22.06629,21.61132
2008,Carlton 33_11kV,30AUG2007,MW,21.74402,20.70137,20.98573,20.13265,19.31748,19.10895,18.14213,17.80090,17.42176,16.60659,16.30327,16.11370,15.79143,15.39332,15.56394,15.60185,15.71560,15.92413,16.09474,16.20849,17.04261,17.49758,18.23692,19.24166,19.99995,21.57340,22.99520,23.37435,25.17529,26.46439,26.72979,27.20372,27.08998,25.68714,27.24163,27.88618,28.70135,28.62552,29.25111,29.21319,29.53547,28.75822,28.77718,29.04258,29.64921,30.19897,29.36485,29.74400,29.97149,30.14210,30.14210,29.17528,29.55442,29.70608,29.49755,29.68713,29.59234,29.89566,30.12314,29.30798,29.55442,29.55442,29.93357,30.06627,30.04731,30.02836,30.57812,30.67291,29.70608,30.55916,30.95726,31.56390,31.79139,31.81034,31.46911,30.88144,30.99518,29.97149,29.83878,29.49755,29.17528,29.83878,29.63025,28.26533,28.39803,26.72979,26.16107,25.83879,26.91936,24.85302,24.22742,23.08999,22.00942,21.23217,22.00942,20.62554
2008,Carlton 33_11kV,31AUG2007,MW,21.83881,20.45492,20.70137,19.48810,19.05208,18.27483,17.78194,16.72034,16.37910,16.17057,15.82934,15.63977,15.69664,15.26062,15.07105,15.05209,15.07105,15.24167,15.71560,15.99996,16.53076,16.96678,17.78194,18.21796,19.48810,20.77720,22.06629,22.36961,24.37908,25.53548,26.06628,26.55917,27.08998,27.45016,27.33642,28.22741,28.75822,29.04258,29.17528,29.38381,29.57338,29.04258,28.90988,29.42172,30.14210,29.93357,29.74400,29.47860,29.66817,29.34589,29.97149,29.95253,29.08049,29.19424,29.55442,29.66817,29.83878,29.85774,29.57338,29.59234,29.27007,29.42172,29.72504,30.16106,29.81983,29.74400,29.66817,29.89566,29.34589,29.25111,29.72504,29.66817,29.68713,28.81509,28.68239,29.11841,28.01888,27.48808,26.99519,26.57813,26.63500,27.29851,27.16581,26.16107,26.31273,26.14211,25.15633,24.18951,25.17529,24.13264,23.35539,22.86250,21.78193,20.92885,22.35065,21.19426
