year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Long Jetty 33_11kV,15JUL2007,MW,30.10506,35.62619,32.77236,29.88123,28.10925,32.54853,30.75790,28.63152,26.71032,24.71450,23.63266,22.47621,21.41302,20.49905,19.54777,19.08146,18.82033,18.39132,18.42863,18.40997,18.61515,19.06281,19.26799,19.80891,20.98401,22.40160,23.25961,22.47621,24.43472,26.56110,28.63152,31.29882,32.62314,33.91016,35.32775,35.49562,35.60754,35.58888,34.91740,34.28321,34.65626,34.45108,33.22002,32.13818,31.85839,31.57861,31.50400,31.46669,31.42939,31.31747,31.11230,30.81386,30.31024,29.63875,29.20974,28.96726,28.83670,28.74343,28.83670,29.34031,29.73201,30.66464,31.76513,33.53711,34.95470,36.16711,38.12562,39.54320,42.97526,45.97830,47.97411,48.42177,48.49638,48.19794,47.75029,46.46327,45.99695,45.67986,45.06433,44.05710,46.38866,44.13171,45.19490,41.91207,42.49029,39.35668,36.27903,33.85421,32.75371,36.18576,33.74229,30.72059,33.16407,30.70194,32.80967,29.67606
2008,Long Jetty 33_11kV,16JUL2007,MW,28.27712,32.92158,30.70194,28.66882,26.37457,31.52265,29.93719,27.51237,26.07613,24.58394,22.53217,21.56224,20.66692,19.73430,19.08146,18.61515,18.63380,18.65246,18.78302,19.34260,20.57366,21.46898,22.32699,24.41606,26.72897,29.00457,31.80244,30.51542,32.49258,34.48839,35.29045,35.96193,36.35364,35.98059,35.66349,35.49562,34.78683,33.94747,33.05215,32.32470,31.63456,30.90712,29.86258,28.94861,28.20251,27.90407,27.94138,27.17663,27.04606,26.37457,25.85230,25.64713,25.36734,24.71450,24.71450,24.41606,24.50933,24.22954,24.09897,24.41606,24.93833,25.66578,26.28131,28.07194,29.63875,31.91435,34.76818,37.17434,41.87476,46.01561,49.33574,49.82071,50.56681,50.43624,50.21241,49.50362,48.90674,47.86220,47.37724,46.76171,49.09326,47.09745,47.35858,44.24362,44.95242,41.31519,38.31214,35.15988,34.56300,38.25619,35.23449,32.26875,34.20860,31.52265,33.44385,30.92577
2008,Long Jetty 33_11kV,17JUL2007,MW,28.70613,32.97754,30.98173,28.79939,26.78493,31.72783,30.10506,28.44499,25.92691,24.86372,23.37153,22.17777,21.45032,20.23791,19.37990,19.28664,19.24933,19.17472,19.67834,20.51770,21.80472,22.68139,23.78188,25.47925,28.57556,30.90712,34.84279,33.33194,35.81271,38.10697,38.70384,38.74115,39.09555,38.75980,37.80853,36.91321,35.81271,34.32052,33.31328,32.54853,31.98896,30.17967,29.95584,29.39627,29.19109,28.51960,28.38904,28.23982,27.38180,27.23258,26.87819,26.54244,26.13209,26.13209,25.70308,25.31138,25.66578,25.19947,25.08755,25.83365,26.02017,26.91549,27.99734,29.86258,31.50400,33.61172,36.95051,39.28207,43.75866,47.82489,50.82794,50.77198,51.29425,51.64865,51.29425,50.47354,49.69014,49.22383,48.44043,47.15341,49.76475,47.45185,48.12333,44.61667,45.51199,42.04263,38.77845,35.40236,34.56300,37.84583,35.01066,31.67187,34.22726,31.14960,33.59307,30.94442
2008,Long Jetty 33_11kV,18JUL2007,MW,28.42634,33.68633,31.54130,28.79939,26.99010,31.89570,30.44081,28.27712,26.28131,24.47202,22.97982,21.48763,20.70423,20.20061,19.43586,19.02550,19.41721,19.37990,19.62238,20.18196,21.41302,22.56947,24.04301,25.25542,28.74343,31.14960,34.33917,32.90293,35.55158,37.24895,37.97640,38.40541,38.51732,38.16292,37.06243,35.96193,35.01066,33.92882,33.22002,32.15683,31.05634,30.19832,29.52684,28.72478,28.05329,27.94138,27.82946,27.43776,27.21393,26.82223,26.43053,26.28131,26.03883,25.59117,25.40464,25.36734,25.62847,25.53521,25.44195,25.90826,26.33727,27.26989,28.05329,29.58279,31.42939,33.89151,36.83860,38.79711,42.99391,46.68710,49.13057,50.06319,50.99581,51.44347,51.81652,50.99581,50.08184,49.22383,48.68291,47.69433,50.15645,47.71298,48.36582,45.06433,46.18348,42.54625,39.13285,36.81995,35.81271,38.75980,36.72668,32.84697,34.37647,31.63456,33.76094,31.29882
2008,Long Jetty 33_11kV,19JUL2007,MW,29.13513,33.83555,31.57861,29.32166,27.32585,32.67910,30.86981,28.57556,26.50514,25.10620,23.40883,22.04720,21.17054,20.29387,19.93947,19.45451,19.34260,19.49182,20.33118,20.57366,21.45032,22.43890,23.70727,25.81500,28.07194,31.35478,34.43243,33.31328,35.62619,37.84583,38.94633,39.30072,38.87172,38.12562,36.93186,36.29768,34.89874,33.98477,32.47392,31.83974,30.81386,29.86258,29.35896,28.46365,27.82946,27.43776,27.49372,27.08336,27.15797,26.46783,26.26266,26.07613,26.03883,25.62847,25.53521,25.19947,25.16216,24.88238,24.78911,24.86372,25.19947,26.22535,27.17663,28.51960,30.16102,32.62314,34.76818,36.55881,40.27065,44.65398,47.47050,47.63837,48.32851,48.32851,47.97411,47.43319,46.92958,46.35135,46.44461,45.75447,47.26532,44.84050,45.45603,42.78873,43.62809,40.81157,38.01370,35.17853,34.65626,38.31214,35.77541,32.36201,35.08527,31.82109,33.77960,30.92577
2008,Long Jetty 33_11kV,20JUL2007,MW,28.74343,33.72364,31.35478,28.59421,26.95280,32.11953,30.16102,28.01599,25.88961,24.82642,23.24096,21.78607,20.59231,19.82756,19.58508,18.78302,18.83898,18.76437,19.02550,19.39855,20.31252,21.30110,22.40160,24.49067,26.39322,29.13513,32.10088,31.07499,33.36924,34.80548,35.98059,36.12981,36.85725,36.87590,36.26037,35.86867,34.93605,34.61896,34.24591,33.79825,33.25733,32.47392,31.89570,32.28740,31.74648,32.19414,31.87705,31.42939,31.07499,30.08641,30.53407,30.75790,31.22421,31.03769,31.26151,30.73925,29.78797,29.97450,30.31024,31.33612,32.04492,31.93300,31.98896,33.03350,34.48839,36.87590,39.02094,39.99086,43.27370,45.71717,47.20936,47.35858,48.14199,47.54511,46.70575,46.20213,45.58660,44.52341,44.24362,43.70270,45.49334,43.57214,44.13171,41.78150,42.78873,40.43852,37.90179,35.57023,35.73810,39.31938,37.60335,33.72364,36.40959,33.36924,34.97335,32.00761
2008,Long Jetty 33_11kV,21JUL2007,MW,29.84393,34.32052,31.61591,29.02322,26.93415,31.98896,30.34754,27.94138,25.92691,24.24819,22.86791,21.95394,20.46174,19.92082,18.98820,18.85763,18.54054,18.48458,18.07423,18.33536,18.57785,19.32394,19.90217,20.57366,21.67415,22.58812,23.63266,23.35287,25.70308,27.60563,29.78797,31.55995,32.99619,33.44385,34.37647,34.74952,34.39513,33.89151,33.16407,32.19414,32.47392,32.15683,31.82109,30.98173,31.13095,29.06053,28.40769,28.92996,28.50095,27.88542,27.38180,26.97145,27.10202,27.28854,27.40046,27.32585,26.99010,27.04606,27.26989,26.43053,26.74762,27.36315,28.23982,29.06053,30.38485,31.80244,35.02931,36.14846,39.54320,42.82604,44.01979,44.95242,44.61667,44.95242,43.44157,42.26646,41.42710,40.75561,40.02817,38.79711,41.07271,39.03959,40.21469,37.93909,39.03959,36.26037,34.78683,33.03350,33.20137,37.43548,36.09250,33.70499,36.35364,33.22002,34.93605,32.11953
2008,Long Jetty 33_11kV,22JUL2007,MW,29.73201,34.97335,32.43662,29.60145,27.94138,32.49258,30.64598,28.48230,26.31861,24.36011,22.86791,21.80472,20.53635,19.73430,19.06281,18.27941,18.26075,17.92501,17.42139,17.44005,17.58927,17.83175,18.14884,19.00685,20.03274,21.17054,20.94671,20.34983,22.62543,24.09897,25.92691,27.06471,28.57556,29.89989,30.45946,31.22421,30.81386,30.59003,30.85116,31.24286,31.70917,31.29882,31.35478,31.42939,30.47811,29.84393,29.07918,28.61287,28.25847,27.43776,27.81081,27.06471,26.82223,26.18805,25.72174,25.92691,25.68443,25.66578,25.90826,26.43053,27.23258,27.54968,27.79216,28.96726,30.16102,31.50400,33.14541,34.88009,38.75980,41.80015,44.18767,45.04568,45.97830,45.12029,44.72859,43.81462,43.49753,42.21051,41.42710,41.16597,43.53483,41.37115,42.17320,39.03959,40.36391,36.83860,34.33917,32.04492,31.37343,34.52569,32.39931,29.82528,32.32470,29.39627,32.04492,29.37762
2008,Long Jetty 33_11kV,23JUL2007,MW,27.43776,32.28740,30.03045,27.47507,26.00152,31.09364,29.30301,27.34450,25.44195,23.05443,21.86068,20.92805,19.93947,19.23068,18.59650,18.26075,18.09288,17.94366,18.59650,18.96955,20.21926,21.13323,22.30834,23.94975,26.22535,28.68748,31.57861,30.14237,32.58584,34.11534,34.58165,34.84279,34.39513,33.66768,32.69775,31.76513,30.17967,29.60145,28.79939,27.73620,26.59840,26.16939,25.06890,25.10620,24.22954,24.13628,23.59536,23.91245,23.98706,23.76323,23.07309,22.34564,22.73734,22.30834,22.06585,22.08451,21.93529,21.99124,21.93529,22.71869,22.86791,23.37153,24.17358,25.36734,27.04606,29.00457,31.13095,33.05215,37.64065,41.42710,44.16901,44.85915,45.95965,45.94100,45.08298,44.57937,43.96384,42.41568,42.43434,42.04263,43.81462,41.66958,43.18043,40.41987,40.77427,37.41683,35.06662,32.10088,31.95166,35.25314,32.86563,29.75067,32.41797,29.35896,31.93300,28.91131
2008,Long Jetty 33_11kV,24JUL2007,MW,27.04606,31.91435,29.39627,27.40046,25.27408,30.06776,28.27712,26.63571,24.45337,23.35287,21.76742,20.62962,19.90217,19.28664,18.37267,18.16749,17.83175,17.88770,18.44728,19.17472,20.07004,20.79749,21.80472,23.53940,26.33727,28.96726,32.21279,30.47811,32.64180,33.92882,34.00343,34.33917,34.73087,34.22726,33.61172,32.60449,32.13818,31.01903,29.56414,29.24705,28.81804,27.68024,26.61705,26.11344,25.53521,24.97564,25.33003,25.05025,25.21812,24.43472,24.99429,24.78911,24.19223,24.04301,23.39018,23.52075,22.81195,22.84926,22.94252,23.37153,23.70727,23.96840,25.23677,26.87819,28.42634,30.38485,32.82832,34.39513,38.31214,41.25923,43.31100,44.61667,44.97107,44.80320,44.44880,43.96384,42.91930,41.83746,42.17320,40.90483,44.80320,41.25923,42.21051,39.15150,39.97221,37.24895,34.22726,31.97031,31.24286,34.76818,32.19414,29.15379,31.74648,28.79939,31.22421,28.23982
2008,Long Jetty 33_11kV,25JUL2007,MW,26.37457,31.65322,28.74343,26.84088,25.06890,30.08641,28.46365,26.69166,24.32280,22.81195,21.56224,20.70423,19.73430,18.87628,18.44728,17.71983,17.66388,18.09288,18.39132,18.93224,19.90217,20.57366,21.71146,23.42748,26.26266,29.02322,32.10088,30.57137,32.86563,33.91016,34.60030,34.63761,34.00343,33.48116,31.52265,30.27293,29.06053,28.16521,26.87819,26.37457,25.38599,24.32280,23.85649,23.42748,22.68139,22.23373,22.14046,22.30834,21.89798,21.50628,21.24515,21.22649,21.00266,20.77884,20.94671,20.76018,20.85344,20.76018,20.87210,21.31976,21.63685,22.12181,22.86791,23.74458,25.44195,27.10202,28.44499,29.50818,33.10811,36.12981,38.70384,39.69242,40.32661,40.62505,40.08413,39.74838,39.69242,38.83441,38.74115,38.14427,39.93491,38.18158,39.26342,36.48420,37.49143,34.45108,32.13818,29.91854,29.69471,33.85421,31.89570,28.96726,30.98173,28.51960,31.07499,28.63152
2008,Long Jetty 33_11kV,26JUL2007,MW,25.94557,30.92577,28.57556,26.41188,24.09897,29.00457,27.40046,25.90826,23.57670,22.25238,20.74153,20.20061,19.08146,18.39132,18.11153,17.75714,17.40274,17.25352,17.47735,18.11153,19.60373,20.05139,21.35706,23.12904,25.42330,28.12790,30.81386,29.60145,31.22421,32.00761,32.34336,32.26875,32.36201,31.29882,29.62010,28.33308,27.38180,26.54244,25.81500,24.60259,23.87514,23.12904,22.49486,22.70004,21.86068,22.12181,21.61820,21.69281,21.13323,20.81614,20.85344,20.72288,20.53635,20.29387,20.31252,20.51770,20.14465,19.93947,19.88352,19.86486,20.38713,20.87210,21.46898,21.95394,22.56947,23.46479,24.75181,25.47925,28.78074,31.41073,34.37647,35.45832,36.07385,36.68938,36.27903,35.96193,35.57023,35.15988,34.97335,34.56300,36.87590,34.67491,36.42824,33.53711,35.08527,32.26875,30.34754,29.02322,29.00457,33.16407,31.37343,28.68748,30.90712,28.29577,30.51542,28.01599
2008,Long Jetty 33_11kV,27JUL2007,MW,25.51656,30.31024,27.94138,25.81500,24.08032,28.66882,27.49372,24.77046,23.74458,21.74876,21.02132,19.17472,18.40997,17.86905,17.42139,17.29083,17.02969,17.17891,17.10430,18.09288,18.80167,19.73430,20.57366,21.95394,24.50933,27.23258,29.95584,27.84812,30.17967,31.35478,31.26151,31.98896,32.15683,31.57861,31.03769,29.32166,28.35173,27.68024,27.41911,26.59840,25.98287,25.53521,25.16216,25.33003,25.16216,25.12486,25.44195,26.09478,26.02017,25.68443,25.66578,25.01294,24.90103,25.25542,24.43472,24.50933,24.15493,24.28550,23.78188,23.29692,23.31557,23.59536,23.07309,24.00571,24.78911,25.38599,26.57975,27.68024,30.66464,33.76094,36.57746,37.47278,37.78987,38.08831,37.78987,37.47278,36.95051,36.61477,36.52151,35.55158,38.23753,36.29768,37.95775,35.47697,37.15569,34.73087,32.66045,31.37343,31.74648,35.29045,33.64903,30.70194,33.18272,30.19832,32.47392,29.26570
2008,Long Jetty 33_11kV,28JUL2007,MW,27.40046,32.08222,29.58279,27.23258,25.47925,29.89989,27.86677,25.83365,23.93110,22.45756,21.33841,20.05139,19.28664,18.37267,18.11153,17.47735,16.99239,16.82451,16.97373,17.32813,17.71983,18.31671,18.93224,19.37990,20.57366,21.91663,22.90521,22.14046,24.58394,26.03883,27.56833,28.57556,29.30301,29.62010,30.10506,29.60145,28.87400,28.18386,27.60563,26.84088,26.11344,25.75904,24.99429,24.86372,24.21089,23.70727,23.40883,23.07309,22.92387,23.07309,22.62543,21.95394,22.00990,21.97259,21.54359,21.37571,21.56224,21.13323,21.78607,21.56224,21.73011,22.40160,23.09174,23.40883,24.75181,25.70308,26.87819,28.09060,30.75790,34.11534,37.00647,38.34945,37.92044,38.36810,37.77122,37.86448,37.26761,36.81995,36.44690,35.53293,38.29349,36.40959,37.49143,35.43966,36.67073,34.20860,32.52988,31.07499,31.07499,35.62619,34.41378,31.70917,33.96612,31.65322,33.53711,30.62733
2008,Long Jetty 33_11kV,29JUL2007,MW,28.66882,33.36924,30.72059,28.66882,26.69166,31.07499,29.19109,27.38180,25.47925,23.76323,22.10316,20.49905,19.93947,18.82033,18.20480,17.98097,17.49600,17.21622,17.21622,17.66388,17.60792,17.77579,18.05558,19.24933,20.07004,21.30110,21.87933,21.59954,23.42748,24.71450,26.56110,28.25847,29.97450,30.31024,30.49676,30.98173,30.92577,30.86981,29.71336,28.81804,29.52684,28.35173,27.99734,27.12067,26.69166,25.94557,25.23677,24.78911,24.75181,24.24819,24.28550,24.00571,24.04301,23.83784,23.76323,23.57670,24.93833,25.21812,25.87096,26.56110,27.75485,27.92273,29.35896,30.01180,30.92577,32.84697,35.12257,36.03654,38.87172,41.81880,43.92653,44.69128,45.28816,45.51199,44.78454,43.60944,43.49753,42.78873,41.81880,41.24058,43.62809,41.20327,42.24781,39.13285,39.93491,36.35364,34.39513,32.54853,31.26151,34.67491,32.60449,29.47088,32.30605,29.67606,31.63456,29.00457
2008,Long Jetty 33_11kV,30JUL2007,MW,26.85954,31.98896,29.06053,27.26989,25.94557,30.75790,29.13513,26.82223,25.05025,23.55805,21.80472,21.07727,19.71565,18.83898,18.20480,18.20480,17.86905,18.20480,18.39132,18.68976,19.95813,20.66692,21.99124,23.48344,26.24400,28.74343,31.76513,30.17967,32.19414,33.98477,34.54435,34.80548,34.32052,33.66768,32.21279,31.54130,30.17967,29.34031,28.38904,27.41911,27.02741,25.83365,25.38599,24.86372,24.13628,23.70727,23.46479,23.70727,23.70727,23.48344,23.53940,23.42748,22.99848,22.73734,22.53217,22.56947,22.84926,22.45756,22.12181,22.28968,23.01713,23.63266,24.62124,25.74039,27.34450,28.92996,31.95166,32.79102,37.41683,40.90483,44.61667,45.95965,47.35858,47.19071,46.18348,45.99695,44.89646,44.18767,43.59079,42.52760,44.37419,42.56490,43.42292,40.36391,41.72554,38.59193,36.24172,33.42520,32.52988,36.03654,33.23868,30.57137,32.79102,29.97450,31.93300,29.13513
2008,Long Jetty 33_11kV,31JUL2007,MW,27.23258,31.82109,29.30301,27.60563,25.64713,30.36620,28.57556,26.72897,24.71450,22.92387,21.56224,20.70423,19.52912,19.17472,18.33536,18.20480,17.77579,17.92501,18.22345,18.95089,19.75295,20.94671,22.27103,23.80053,26.63571,29.37762,32.36201,30.17967,32.54853,34.43243,34.56300,35.08527,34.45108,33.70499,32.47392,31.05634,29.60145,28.78074,27.77351,26.52379,25.98287,24.97564,24.15493,23.68862,23.05443,22.79330,22.88656,22.86791,22.43890,21.91663,21.97259,21.89798,21.69281,21.69281,21.82337,21.33841,21.69281,22.04720,21.91663,22.53217,23.42748,24.36011,25.19947,26.71032,27.90407,30.06776,32.49258,34.11534,38.16292,41.20327,43.57214,43.72135,44.48611,44.97107,43.92653,42.95660,42.06129,41.09136,40.84888,39.67377,,40.30796,40.53179,38.25619,39.09555,35.77541,32.69775,30.51542,29.43357,33.22002,31.01903,28.25847,30.90712,28.09060,30.62733,28.12790
2008,Long Jetty 33_11kV,01AUG2007,MW,26.26266,30.79520,28.22116,26.13209,24.49067,29.41492,27.56833,25.77769,23.93110,22.02855,20.85344,20.05139,19.10011,18.20480,17.38409,17.42139,17.14161,17.44005,17.66388,18.42863,19.15607,19.92082,21.67415,22.84926,25.77769,28.16521,30.40350,29.06053,31.01903,31.18691,32.21279,30.83251,30.40350,29.65740,28.25847,27.08336,26.15074,25.38599,24.54663,24.47202,23.63266,22.51351,22.36429,21.76742,21.56224,21.30110,21.11458,21.00266,21.05862,20.70423,20.46174,20.74153,20.46174,20.57366,20.34983,19.60373,20.27522,20.23791,19.79025,19.95813,20.34983,20.46174,21.07727,21.30110,21.84202,22.58812,24.36011,24.86372,27.21393,30.06776,32.64180,34.07804,34.26456,34.18995,33.96612,33.22002,32.80967,32.04492,31.76513,30.75790,32.86563,30.92577,32.43662,29.37762,31.03769,28.18386,26.72897,24.97564,24.95698,29.30301,27.81081,25.36734,28.29577,26.11344,28.18386,25.70308
2008,Long Jetty 33_11kV,02AUG2007,MW,23.96840,28.42634,26.20670,24.02436,22.27103,26.93415,25.51656,23.74458,22.12181,20.46174,19.19338,18.20480,17.55196,16.91778,15.87324,16.02246,15.68671,16.30225,16.20898,16.91778,17.49600,18.22345,18.91359,20.42444,22.73734,24.09897,26.54244,24.47202,25.92691,27.19528,27.15797,27.12067,26.95280,26.54244,25.94557,25.21812,24.45337,24.26684,23.91245,23.25961,22.77465,22.30834,21.99124,21.61820,21.24515,21.30110,20.83479,21.33841,20.66692,20.59231,20.68557,20.74153,20.40579,20.12600,20.10735,20.20061,20.20061,20.10735,19.88352,20.29387,20.57366,20.55501,20.89075,21.11458,21.78607,23.03578,24.50933,25.03159,26.85954,29.19109,31.00038,31.48534,32.02627,31.59726,31.52265,30.81386,29.86258,29.13513,29.19109,28.46365,30.45946,28.96726,29.56414,27.08336,28.35173,26.31861,24.77046,23.25961,23.48344,27.92273,26.89684,24.56528,27.58698,24.52798,27.00876,24.52798
2008,Long Jetty 33_11kV,03AUG2007,MW,22.94252,27.32585,25.25542,23.09174,21.37571,26.15074,24.63989,22.81195,21.52493,19.45451,18.20480,17.17891,16.71260,16.20898,15.72402,15.51884,15.46289,15.31367,15.35097,15.87324,16.61934,16.91778,17.77579,19.04416,21.17054,22.79330,24.71450,22.77465,24.36011,25.55386,26.16939,26.59840,27.08336,26.48649,26.46783,26.71032,26.69166,25.88961,26.37457,26.67301,26.20670,26.24400,26.33727,26.35592,26.22535,26.50514,26.93415,27.06471,27.02741,27.26989,27.21393,27.71755,27.92273,27.97868,27.86677,28.25847,28.74343,28.70613,29.00457,29.45223,30.29159,31.07499,32.34336,33.77960,34.97335,36.57746,38.38675,38.75980,39.91625,42.21051,43.42292,43.53483,44.01979,44.35554,43.40426,43.14313,42.13590,41.55767,41.38980,41.12866,42.93795,40.86753,42.34107,39.61781,40.15874,37.95775,36.12981,33.85421,33.70499,37.51009,35.79406,32.67910,34.97335,31.98896,33.94747,30.90712
2008,Long Jetty 33_11kV,04AUG2007,MW,28.25847,32.80967,30.19832,28.01599,25.87096,30.31024,28.66882,27.02741,24.99429,23.12904,22.00990,20.68557,19.56643,19.23068,18.55919,18.14884,17.40274,17.81309,17.44005,17.70118,18.48458,18.70841,19.28664,20.05139,21.20784,22.58812,24.82642,26.97145,29.00457,31.91435,33.59307,35.71945,36.72668,37.39817,37.90179,37.64065,36.87590,36.57746,35.58888,35.02931,33.94747,32.88428,31.78378,31.28017,29.91854,29.69471,29.07918,28.63152,28.22116,27.32585,27.32585,26.57975,26.46783,25.53521,25.44195,25.23677,25.12486,25.31138,24.97564,25.27408,25.59117,26.26266,26.76627,27.79216,29.50818,30.47811,32.82832,31.74648,34.43243,38.74115,40.49448,42.19185,42.50895,42.50895,42.47164,41.61363,40.84888,40.56909,40.30796,39.30072,41.57632,39.80434,40.96079,38.62923,39.30072,36.78264,35.29045,33.53711,32.94024,36.33498,32.02627,28.91131,30.68329,26.95280,27.73620,24.56528
2008,Long Jetty 33_11kV,05AUG2007,MW,23.59536,27.96003,23.94975,22.28968,21.37571,26.22535,24.08032,21.61820,20.81614,19.80891,18.82033,18.11153,17.92501,17.53331,17.40274,16.82451,17.36544,17.36544,17.06700,17.49600,18.09288,17.98097,18.46593,19.45451,20.59231,21.86068,22.75600,22.71869,24.34145,25.90826,27.08336,29.09783,29.32166,30.10506,30.77655,31.26151,30.85116,30.23563,29.97450,29.02322,28.46365,27.94138,27.12067,26.09478,25.85230,24.73316,24.36011,24.13628,23.76323,23.25961,23.52075,23.24096,22.40160,22.15912,21.87933,22.19642,22.23373,21.86068,21.82337,21.91663,22.12181,22.23373,22.38295,22.92387,24.24819,24.93833,26.22535,27.32585,30.85116,33.83555,37.52874,39.35668,40.25200,40.66235,40.21469,39.86030,39.46860,38.59193,37.82718,37.08108,39.48725,37.77122,38.29349,36.24172,37.30491,34.15265,32.15683,29.75067,29.09783,33.16407,31.59726,28.27712,30.64598,28.10925,30.14237,27.84812
2008,Long Jetty 33_11kV,06AUG2007,MW,25.81500,30.57137,28.38904,26.03883,24.17358,29.62010,27.88542,26.02017,24.26684,22.79330,21.03997,19.73430,18.95089,18.24210,17.88770,17.57061,17.19756,17.16026,18.11153,17.92501,19.06281,19.88352,21.00266,22.68139,25.10620,27.54968,30.25428,28.74343,30.01180,31.46669,31.78378,31.59726,31.44804,30.72059,30.19832,29.30301,28.29577,27.28854,26.99010,26.05748,25.33003,24.54663,24.08032,24.32280,23.42748,23.29692,22.51351,22.97982,22.47621,21.95394,21.69281,21.52493,21.22649,21.30110,21.17054,20.94671,20.90940,20.77884,20.83479,20.55501,21.15188,21.37571,22.25238,22.64408,23.63266,24.91968,26.67301,27.77351,30.86981,34.93605,38.12562,39.97221,40.62505,40.99810,40.38257,40.27065,39.74838,39.09555,38.90902,38.34945,40.40122,38.51732,38.98363,36.63342,37.52874,34.24591,31.74648,29.06053,29.00457,32.80967,31.07499,28.07194,30.83251,28.10925,30.06776,27.53102
2008,Long Jetty 33_11kV,07AUG2007,MW,25.25542,30.25428,28.33308,25.94557,23.98706,29.24705,27.43776,25.81500,23.85649,22.40160,21.11458,19.79025,18.70841,18.09288,17.85040,17.01104,17.16026,17.14161,17.44005,18.09288,19.23068,20.23791,21.00266,22.96117,25.79635,28.38904,31.07499,28.96726,31.05634,32.60449,32.64180,32.26875,31.72783,30.75790,29.73201,28.40769,27.34450,26.37457,25.51656,24.77046,23.80053,23.59536,22.70004,22.21507,22.06585,21.52493,21.58089,21.45032,21.11458,20.83479,20.83479,20.33118,20.62962,20.25657,20.21926,20.07004,20.23791,19.93947,20.57366,20.10735,20.49905,21.02132,21.18919,22.43890,22.68139,24.58394,25.47925,26.59840,29.39627,32.69775,35.96193,37.64065,38.59193,39.44994,39.02094,38.31214,37.80853,37.11839,36.46555,36.26037,38.62923,36.39094,37.49143,34.89874,35.94328,32.80967,30.45946,28.16521,27.99734,31.91435,30.08641,27.28854,29.28435,27.04606,29.06053,26.46783
2008,Long Jetty 33_11kV,08AUG2007,MW,24.82642,29.32166,27.30719,24.91968,23.74458,28.10925,26.76627,24.69585,23.03578,21.07727,20.18196,18.89494,18.31671,17.44005,16.88047,16.67529,16.45147,16.50742,16.48877,17.19756,17.98097,19.24933,19.80891,21.58089,23.98706,26.11344,29.69471,27.34450,29.34031,30.40350,30.42215,30.62733,29.95584,27.99734,26.93415,26.99010,25.96422,24.82642,24.49067,23.93110,22.66273,22.53217,21.97259,21.67415,21.20784,21.05862,21.07727,21.33841,20.42444,19.88352,20.03274,19.88352,19.39855,19.32394,19.37990,19.06281,19.43586,19.34260,19.51047,19.32394,19.23068,19.90217,20.44309,21.17054,21.39437,22.25238,23.98706,23.68862,26.22535,28.94861,31.72783,33.36924,34.43243,34.54435,33.89151,33.72364,33.18272,33.22002,32.58584,32.04492,34.00343,32.58584,33.42520,31.35478,32.45527,30.03045,28.18386,26.31861,25.88961,30.31024,28.63152,25.88961,28.33308,25.92691,27.73620,25.64713
2008,Long Jetty 33_11kV,09AUG2007,MW,23.98706,28.63152,26.24400,24.36011,22.36429,26.95280,25.53521,23.80053,22.02855,20.27522,18.96955,17.99962,17.25352,16.82451,16.35820,15.85459,16.05976,15.85459,16.30225,16.89912,17.62657,18.50324,20.01408,21.58089,24.17358,25.57252,28.70613,25.66578,27.28854,28.16521,28.37038,28.23982,27.79216,26.56110,25.94557,24.97564,24.09897,23.39018,22.90521,22.51351,21.74876,21.74876,21.11458,21.26380,20.74153,20.68557,20.61096,20.34983,19.97678,20.20061,20.21926,19.88352,19.77160,19.39855,19.06281,19.45451,19.28664,19.28664,19.51047,19.34260,19.67834,19.64104,20.20061,20.62962,20.98401,21.50628,22.75600,22.71869,24.49067,26.72897,29.67606,30.64598,31.39208,31.72783,31.37343,31.13095,30.68329,29.97450,29.86258,28.78074,31.20556,29.56414,30.59003,28.29577,29.80662,27.49372,25.94557,24.26684,24.09897,28.68748,27.54968,24.97564,27.62429,25.21812,27.32585,25.01294
