year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Manly 33_11kV,14OCT2007,MW,9.60077,9.35557,9.14809,9.22353,8.90288,8.69540,8.54450,8.26157,8.35588,8.58223,8.11067,7.95978,7.84661,7.92205,7.67685,7.65799,7.77116,7.80888,7.90319,8.01636,7.90319,7.79002,7.99750,8.31816,8.52564,8.80857,9.11036,9.37443,10.05346,10.05346,10.61932,11.07201,11.41153,11.60015,12.16601,12.33577,12.24146,12.76960,12.99594,13.03367,13.16570,13.16570,13.07139,13.09025,13.22229,13.29773,13.41091,13.37318,12.82618,13.10911,13.07139,13.14684,13.26001,13.09025,12.99594,13.05253,12.71301,12.99594,12.82618,12.76960,12.54325,12.73187,12.46780,12.99594,13.05253,12.93935,13.09025,12.93935,13.10911,13.14684,13.44863,14.01449,14.46718,15.07076,15.52345,15.59890,15.41028,15.20280,14.99532,14.91987,14.44832,15.54232,14.69352,13.92018,13.33546,13.05253,12.43008,11.75105,11.27950,10.92112,10.39298,10.44957,9.71395,9.03491,8.52564,8.39360
2008,Manly 33_11kV,15OCT2007,MW,8.12954,7.95978,7.58254,8.11067,8.03523,7.77116,7.50709,7.39392,7.39392,7.29961,7.33733,7.35619,7.28074,7.39392,7.39392,7.46937,7.41278,7.50709,7.60140,7.73343,7.73343,7.84661,8.41247,9.14809,9.99688,10.73250,11.16632,11.82649,12.54325,13.44863,12.76960,13.33546,13.22229,13.48635,13.39204,13.50522,14.07108,14.01449,14.07108,14.25970,14.27856,14.69352,14.29742,14.16539,14.35401,14.01449,14.41059,14.39173,14.18425,14.44832,14.18425,14.41059,14.39173,14.52377,14.08994,14.20311,14.24084,14.20311,14.01449,14.58035,14.18425,14.54263,14.56149,14.48604,14.71239,14.46718,14.63694,14.12766,14.39173,14.41059,14.50490,14.44832,14.86328,16.07045,15.82525,15.82525,15.69321,15.61776,15.42914,15.39142,14.86328,15.91956,14.80670,14.35401,13.73156,13.44863,12.80732,12.09056,11.86422,11.24177,10.78908,10.84567,10.12891,9.39329,8.92174,8.58223
2008,Manly 33_11kV,16OCT2007,MW,8.37474,8.16726,8.05409,8.52564,8.22385,8.07295,7.95978,7.75230,7.67685,7.62026,7.63912,7.63912,7.41278,7.48823,7.56368,7.58254,7.39392,7.62026,7.56368,7.79002,7.97864,7.95978,8.35588,9.22353,10.26095,10.93998,11.78877,12.37349,12.99594,13.24115,13.50522,13.39204,13.41091,13.90132,13.86359,14.31628,14.63694,14.41059,14.90101,14.71239,15.05190,15.31597,15.16507,15.42914,15.31597,15.58004,15.50459,15.48573,15.65549,15.48573,15.90069,15.91956,15.82525,15.93842,15.71207,15.99500,15.82525,16.10818,15.71207,15.90069,15.27825,15.74980,15.65549,15.76866,15.44801,15.44801,15.29711,15.07076,14.46718,14.35401,14.76897,15.22166,15.16507,15.93842,16.01387,16.05159,15.91956,15.76866,15.59890,15.25938,14.80670,15.76866,14.80670,14.39173,13.50522,13.33546,12.99594,12.24146,12.18487,11.78877,11.09088,11.10974,10.29867,9.78940,9.46874,8.97833
2008,Manly 33_11kV,17OCT2007,MW,8.61995,8.28043,8.24271,8.56336,8.28043,8.05409,7.90319,7.73343,7.28074,7.33733,7.52595,7.24302,7.35619,7.45050,7.56368,7.24302,7.09212,7.50709,7.80888,7.84661,8.07295,8.29929,8.52564,9.33671,10.27981,10.50615,11.24177,12.09056,12.48667,12.93935,13.18456,13.56180,13.29773,13.27887,13.29773,13.52408,13.65611,13.95790,13.78815,13.73156,13.88246,14.05221,13.92018,13.56180,14.01449,13.54294,13.71270,14.07108,13.84473,13.78815,13.44863,13.56180,13.69384,13.37318,13.59953,13.59953,13.56180,13.67497,13.48635,13.58066,13.33546,13.29773,13.63725,13.52408,13.14684,13.78815,13.73156,13.99563,14.10880,13.97677,14.20311,14.41059,14.54263,15.91956,15.54232,15.69321,15.59890,15.84411,15.59890,15.31597,15.07076,16.01387,14.97645,14.58035,14.12766,13.52408,12.75073,12.43008,12.16601,12.03398,11.10974,11.09088,10.44957,9.88371,9.43102,8.97833
2008,Manly 33_11kV,18OCT2007,MW,8.56336,8.35588,7.95978,8.33702,8.26157,8.09181,7.56368,7.62026,7.56368,7.50709,7.33733,7.31847,7.20530,7.33733,7.31847,7.39392,7.58254,7.62026,7.62026,7.88433,7.95978,8.29929,8.24271,8.95947,9.97802,10.67591,11.46812,12.09056,12.71301,12.92049,13.20342,13.27887,13.41091,13.31660,13.67497,13.56180,13.44863,13.73156,13.90132,13.78815,13.90132,13.75042,13.69384,13.61839,13.90132,13.86359,13.78815,13.82587,13.71270,13.95790,14.16539,13.67497,13.95790,13.84473,13.73156,13.86359,13.92018,14.16539,13.61839,13.84473,13.69384,13.78815,13.61839,13.71270,13.59953,13.59953,13.95790,13.90132,13.78815,13.63725,13.78815,14.07108,14.59921,15.29711,15.88183,15.50459,15.41028,15.31597,15.22166,15.14621,14.75011,15.59890,14.59921,14.24084,13.67497,13.65611,13.24115,12.54325,12.35463,11.92081,11.24177,11.24177,10.58160,9.92143,9.39329,8.95947
2008,Manly 33_11kV,19OCT2007,MW,8.69540,8.29929,8.07295,8.56336,8.39360,8.12954,7.82774,7.73343,7.56368,7.73343,7.52595,7.54481,7.41278,7.33733,7.31847,7.48823,7.41278,7.69571,7.33733,7.39392,7.77116,8.01636,8.24271,8.92174,9.75167,10.29867,10.95884,11.52470,12.05284,12.92049,13.05253,13.22229,13.27887,13.20342,13.22229,13.80701,13.73156,13.48635,13.88246,13.76928,13.84473,14.24084,13.61839,13.59953,13.86359,14.05221,14.33515,14.33515,14.20311,14.46718,14.24084,14.24084,14.24084,14.31628,14.58035,14.46718,14.35401,14.46718,14.75011,14.59921,14.54263,14.35401,14.48604,14.35401,14.63694,14.58035,14.69352,14.41059,14.29742,14.12766,14.67466,14.44832,14.58035,14.97645,15.20280,15.42914,14.97645,15.08963,14.80670,14.73125,14.27856,15.22166,14.41059,13.78815,13.54294,13.39204,12.88277,12.26032,12.46780,12.07170,11.63787,11.86422,11.14746,10.71363,10.05346,9.77053
2008,Manly 33_11kV,20OCT2007,MW,9.29898,8.77085,8.73312,9.01605,8.92174,8.80857,8.46905,8.31816,8.09181,7.95978,7.90319,8.01636,7.56368,7.79002,7.79002,7.88433,7.45050,7.84661,7.63912,7.84661,7.97864,7.95978,7.99750,8.37474,8.73312,8.92174,9.20467,9.88371,10.48729,10.88339,11.29836,11.84536,12.44894,12.58098,13.05253,13.67497,13.73156,14.01449,14.37287,14.20311,14.46718,14.52377,14.63694,14.39173,14.35401,14.01449,14.12766,14.24084,14.29742,14.05221,13.99563,14.18425,13.76928,,13.67497,13.58066,13.78815,13.73156,13.88246,13.67497,13.63725,13.37318,13.73156,13.76928,13.56180,13.44863,13.97677,13.33546,13.73156,13.95790,13.97677,14.31628,14.97645,15.50459,15.41028,15.42914,15.22166,14.69352,14.52377,14.61808,14.33515,15.12735,14.25970,13.93904,13.27887,13.18456,12.75073,12.37349,12.14715,11.71332,11.48698,11.76991,11.18519,10.84567,10.37412,9.84598
2008,Manly 33_11kV,21OCT2007,MW,9.46874,9.03491,9.14809,9.12922,8.92174,8.77085,8.78971,8.58223,8.56336,8.39360,8.33702,8.18612,8.07295,8.09181,8.18612,8.01636,7.92205,8.09181,8.20498,8.03523,8.03523,8.35588,8.24271,8.35588,8.61995,8.86516,9.24240,9.48760,10.14777,10.71363,11.01543,11.07201,11.52470,11.67560,12.09056,12.54325,12.58098,13.33546,13.37318,13.39204,13.84473,13.95790,13.90132,13.73156,14.01449,13.78815,13.67497,13.82587,14.07108,14.12766,14.29742,14.07108,14.35401,14.01449,13.95790,13.88246,13.63725,13.50522,13.56180,13.65611,13.27887,13.33546,13.65611,13.67497,13.22229,13.56180,13.71270,13.54294,13.78815,13.73156,14.31628,14.16539,14.69352,15.44801,15.78752,15.63663,15.67435,15.67435,15.16507,15.01418,14.35401,15.37256,14.52377,13.90132,13.73156,13.56180,12.75073,12.18487,11.73218,11.29836,10.61932,10.69477,10.05346,9.56305,9.07264,9.07264
2008,Manly 33_11kV,22OCT2007,MW,8.69540,8.48791,8.37474,8.54450,8.52564,8.22385,8.16726,7.86547,7.97864,7.79002,7.75230,7.88433,7.94092,7.73343,7.67685,7.77116,7.73343,7.92205,7.88433,7.97864,8.24271,8.29929,8.41247,9.24240,10.48729,11.07201,11.27950,11.95853,12.88277,13.09025,13.18456,13.75042,13.73156,13.67497,14.24084,14.61808,14.76897,14.82556,14.75011,14.91987,14.80670,14.71239,15.16507,15.12735,15.33483,15.01418,15.31597,15.20280,15.29711,14.80670,15.07076,15.10849,15.16507,15.29711,15.20280,15.22166,15.12735,15.20280,14.84442,14.86328,14.78783,14.58035,14.80670,15.05190,14.75011,14.91987,14.75011,14.90101,14.69352,14.86328,15.25938,14.91987,15.37256,16.14590,16.18362,16.48542,16.44769,16.07045,16.16476,15.76866,15.14621,16.31566,15.01418,14.67466,14.18425,13.67497,12.97708,12.43008,12.14715,11.63787,11.41153,11.12860,10.22322,9.78940,9.43102,8.97833
2008,Manly 33_11kV,23OCT2007,MW,8.86516,8.58223,8.29929,8.80857,8.54450,8.39360,7.95978,7.63912,7.80888,7.97864,7.88433,7.94092,7.65799,7.99750,7.79002,7.90319,7.95978,8.03523,8.01636,8.07295,8.24271,8.67654,8.69540,9.56305,10.44957,11.12860,11.76991,11.86422,12.65642,13.26001,13.37318,13.39204,13.84473,13.84473,13.44863,14.22197,14.46718,14.46718,14.52377,14.59921,14.63694,14.88214,14.31628,14.78783,14.78783,14.67466,14.69352,14.69352,14.86328,14.59921,14.29742,14.63694,14.18425,14.07108,14.41059,14.56149,14.18425,14.20311,14.48604,14.20311,14.29742,14.03335,14.12766,14.12766,14.12766,14.41059,14.31628,13.99563,14.01449,13.88246,14.18425,14.50490,14.88214,15.48573,15.59890,15.78752,15.86297,15.44801,15.27825,15.12735,14.63694,15.71207,14.97645,14.35401,13.67497,13.56180,12.93935,12.31691,12.26032,11.92081,11.27950,11.24177,10.44957,9.94029,9.35557,8.97833
2008,Manly 33_11kV,24OCT2007,MW,8.65767,8.29929,8.18612,8.60109,8.39360,8.16726,7.95978,7.67685,7.84661,7.80888,7.67685,7.65799,7.60140,7.60140,7.67685,7.63912,7.67685,8.05409,7.97864,7.95978,8.01636,8.16726,8.92174,9.63850,10.50615,11.22291,11.52470,12.39236,12.65642,13.14684,13.33546,13.44863,14.07108,13.90132,13.97677,14.08994,14.35401,14.54263,14.76897,14.76897,14.41059,14.41059,14.35401,14.50490,14.46718,14.46718,14.54263,14.41059,14.82556,14.88214,14.78783,14.75011,14.52377,14.76897,14.65580,14.48604,14.42946,14.33515,14.12766,14.41059,14.71239,14.46718,14.54263,14.76897,14.86328,14.91987,14.93873,14.88214,15.08963,15.03304,15.46687,15.42914,15.88183,16.16476,16.14590,16.16476,16.14590,15.71207,15.48573,15.33483,14.91987,15.88183,14.71239,14.84442,14.07108,13.84473,13.33546,12.61870,12.50553,12.07170,11.50584,11.41153,10.60046,10.12891,9.52533,9.01605
2008,Manly 33_11kV,25OCT2007,MW,8.97833,8.50678,8.07295,8.73312,8.58223,8.29929,8.12954,8.07295,7.71457,7.45050,7.45050,7.60140,7.65799,7.46937,7.79002,7.56368,7.63912,7.39392,7.67685,7.82774,8.18612,8.37474,8.58223,9.65736,10.27981,10.86453,11.63787,12.03398,12.90163,13.16570,13.44863,13.80701,13.67497,14.07108,14.20311,14.14652,14.24084,14.56149,14.54263,14.44832,14.24084,14.14652,14.42946,14.63694,14.50490,14.58035,14.18425,14.33515,14.46718,14.58035,14.69352,14.54263,14.50490,14.59921,14.41059,14.46718,14.33515,14.69352,14.24084,14.18425,14.46718,14.12766,14.14652,14.46718,14.37287,14.52377,14.75011,14.75011,14.73125,15.31597,15.25938,15.52345,15.74980,16.10818,16.33452,16.25907,15.95728,15.88183,15.69321,15.80638,15.37256,15.99500,15.59890,15.07076,14.01449,14.31628,13.71270,12.93935,12.59984,12.26032,11.75105,11.80763,10.65705,10.24208,9.78940,9.41215
2008,Manly 33_11kV,26OCT2007,MW,8.75198,8.92174,8.58223,8.78971,8.73312,8.20498,8.12954,8.03523,7.90319,7.75230,7.56368,7.79002,7.65799,7.58254,7.33733,7.52595,7.41278,7.75230,7.71457,7.94092,8.07295,8.07295,8.52564,9.31784,10.35526,10.92112,11.67560,11.95853,13.14684,13.33546,13.42977,13.71270,13.69384,13.67497,14.18425,14.35401,14.39173,14.58035,14.52377,14.33515,14.63694,14.75011,14.82556,14.61808,14.78783,15.41028,14.99532,15.22166,15.31597,15.48573,15.35370,15.10849,14.97645,15.08963,14.99532,15.05190,14.88214,15.20280,14.99532,15.16507,15.37256,15.03304,15.37256,14.73125,15.05190,15.08963,14.80670,14.88214,14.95759,14.75011,14.90101,14.90101,15.01418,15.71207,15.59890,15.50459,15.24052,15.01418,14.88214,14.97645,14.75011,15.56118,14.63694,14.18425,13.78815,13.37318,13.10911,12.88277,12.46780,12.01512,11.86422,11.99625,11.12860,10.56274,9.99688,10.01574
2008,Manly 33_11kV,27OCT2007,MW,9.48760,9.43102,9.03491,9.16695,9.03491,8.97833,8.65767,8.58223,8.12954,8.24271,8.14840,8.09181,7.90319,7.84661,8.01636,7.62026,7.82774,7.62026,7.73343,7.62026,7.73343,7.86547,8.12954,8.28043,8.88402,8.95947,9.44988,9.88371,10.20436,10.90226,11.52470,11.69446,12.03398,12.52439,13.10911,13.82587,14.01449,13.93904,14.16539,14.18425,14.50490,14.76897,14.52377,14.86328,14.76897,14.58035,14.63694,14.76897,14.69352,14.61808,14.52377,14.56149,14.46718,14.44832,14.41059,14.01449,14.12766,13.75042,14.07108,13.92018,13.95790,13.93904,14.20311,13.69384,13.93904,14.01449,13.88246,14.07108,14.35401,14.44832,14.48604,14.48604,14.75011,15.50459,15.67435,15.80638,15.39142,14.78783,14.88214,14.93873,14.41059,15.76866,14.54263,13.95790,13.44863,13.61839,13.27887,12.65642,12.48667,12.43008,12.01512,12.24146,11.52470,11.18519,10.67591,10.43070
2008,Manly 33_11kV,28OCT2007,MW,10.14777,9.95915,9.71395,9.94029,9.65736,9.43102,9.03491,9.01605,8.88402,8.48791,8.50678,8.75198,8.50678,8.28043,8.52564,8.46905,8.56336,,,,,8.33702,8.50678,8.56336,8.75198,8.73312,8.99719,9.16695,9.48760,9.75167,10.18550,10.54388,10.50615,11.50584,11.71332,12.07170,12.54325,12.95822,13.44863,13.63725,14.12766,13.71270,13.78815,13.93904,13.99563,14.12766,14.41059,14.58035,14.39173,14.52377,14.35401,14.56149,14.12766,14.63694,14.20311,14.01449,13.95790,13.84473,13.73156,13.78815,13.76928,13.67497,13.88246,13.71270,13.65611,13.63725,13.78815,13.65611,13.88246,13.95790,13.84473,13.78815,13.90132,14.18425,13.95790,14.18425,14.59921,15.22166,15.22166,15.41028,15.16507,16.05159,15.33483,14.86328,14.24084,14.46718,13.88246,13.09025,12.71301,12.27918,11.43039,11.52470,10.69477,9.88371,9.54419,9.43102
2008,Manly 33_11kV,29OCT2007,MW,9.09150,8.92174,8.69540,9.01605,8.86516,8.65767,8.39360,8.26157,7.97864,8.12954,7.90319,7.79002,7.67685,7.80888,7.73343,7.90319,7.95978,7.90319,8.07295,8.16726,8.33702,8.56336,8.88402,9.31784,9.92143,10.27981,11.07201,11.69446,12.67529,12.99594,13.75042,13.50522,13.65611,14.14652,14.52377,14.91987,15.16507,15.41028,15.50459,15.48573,15.88183,16.01387,15.90069,15.86297,16.27793,16.05159,16.44769,16.31566,16.20249,16.20249,16.27793,16.39111,16.40997,16.18362,16.39111,16.39111,16.46656,16.18362,16.33452,16.05159,16.12704,16.10818,15.97614,15.91956,16.27793,16.22135,16.14590,15.99500,15.25938,15.50459,15.71207,15.48573,14.99532,15.25938,15.31597,15.20280,15.31597,15.71207,15.99500,16.27793,15.71207,16.57973,15.97614,15.56118,14.86328,14.59921,13.61839,13.16570,13.03367,12.61870,11.86422,11.78877,10.84567,10.50615,9.54419,9.56305
2008,Manly 33_11kV,30OCT2007,MW,9.20467,8.92174,8.58223,8.92174,8.86516,8.50678,8.54450,8.26157,7.84661,7.84661,8.07295,7.84661,7.80888,7.65799,8.01636,7.88433,7.95978,7.95978,7.97864,8.09181,8.41247,8.61995,8.88402,9.20467,9.84598,10.29867,10.93998,11.63787,12.71301,13.22229,13.16570,13.46749,13.58066,13.61839,14.18425,14.29742,14.18425,14.76897,14.82556,14.99532,14.99532,14.82556,14.93873,14.78783,15.10849,15.03304,15.10849,14.99532,14.86328,15.12735,14.88214,15.14621,14.84442,15.07076,15.18394,15.10849,15.05190,15.25938,15.25938,15.48573,15.31597,15.44801,15.31597,15.20280,15.56118,15.63663,15.29711,15.14621,14.95759,14.86328,14.99532,14.46718,14.18425,14.65580,14.58035,14.24084,15.14621,15.33483,15.95728,16.07045,15.69321,16.65518,15.74980,15.27825,14.52377,14.37287,14.01449,13.22229,12.92049,12.58098,11.90194,11.93967,11.20405,10.27981,9.99688,9.35557
2008,Manly 33_11kV,31OCT2007,MW,8.86516,8.77085,8.58223,8.95947,8.73312,8.63881,8.26157,8.09181,7.95978,7.95978,7.77116,7.84661,7.79002,7.86547,7.73343,7.71457,7.80888,7.86547,7.95978,7.75230,8.22385,8.52564,9.05378,9.31784,10.22322,10.75136,11.41153,11.80763,12.59984,13.10911,13.16570,13.50522,13.71270,14.18425,14.61808,14.91987,15.05190,15.08963,15.37256,15.35370,15.37256,15.10849,15.10849,15.31597,15.37256,15.25938,15.65549,15.56118,15.71207,15.74980,15.78752,15.50459,15.24052,15.25938,15.22166,14.97645,15.31597,15.12735,15.24052,15.10849,15.14621,14.91987,14.99532,14.86328,14.86328,14.78783,15.14621,14.52377,14.59921,14.48604,14.69352,14.58035,14.58035,14.44832,14.63694,14.63694,15.07076,15.31597,15.42914,15.56118,15.31597,16.16476,15.31597,14.99532,14.48604,14.18425,13.84473,12.88277,12.58098,12.35463,11.71332,11.75105,10.92112,10.16664,9.92143,9.43102
2008,Manly 33_11kV,01NOV2007,MW,9.14809,8.95947,8.95947,9.09150,8.86516,8.67654,8.28043,8.29929,7.99750,7.95978,8.11067,7.99750,7.79002,7.84661,8.01636,7.80888,7.92205,7.97864,8.01636,8.07295,8.12954,8.69540,8.99719,9.77053,10.39298,10.71363,11.27950,12.14715,12.52439,13.27887,13.33546,13.50522,13.95790,13.78815,14.18425,14.52377,15.07076,15.16507,14.95759,15.07076,15.37256,14.97645,15.01418,15.01418,14.91987,15.52345,15.31597,15.18394,15.41028,15.20280,15.10849,15.35370,15.35370,15.29711,15.25938,15.42914,15.37256,15.52345,15.44801,15.35370,15.16507,15.18394,15.29711,14.82556,15.07076,15.44801,15.07076,15.05190,14.86328,14.91987,15.07076,14.07108,14.01449,14.41059,14.63694,14.80670,14.91987,15.03304,15.54232,15.84411,15.33483,16.37224,15.42914,15.16507,14.48604,14.24084,14.01449,13.05253,13.07139,12.69415,12.03398,12.20374,11.05315,10.73250,10.26095,9.63850
2008,Manly 33_11kV,02NOV2007,MW,9.14809,9.07264,9.03491,9.22353,9.18581,8.77085,8.63881,8.35588,8.24271,8.07295,8.05409,8.01636,8.01636,7.95978,7.84661,7.95978,7.90319,8.01636,8.16726,8.11067,8.50678,8.80857,8.88402,9.61964,10.63819,11.07201,11.41153,12.12829,12.76960,13.65611,13.78815,13.76928,14.12766,14.24084,14.75011,15.16507,15.05190,15.50459,15.93842,15.20280,15.61776,15.80638,15.48573,15.82525,15.90069,15.82525,15.88183,15.93842,15.65549,15.91956,15.84411,15.61776,15.48573,15.65549,15.54232,15.74980,15.42914,15.35370,15.48573,15.42914,15.37256,15.29711,15.54232,15.20280,15.37256,15.20280,15.22166,15.29711,15.25938,15.42914,15.42914,15.50459,15.07076,15.33483,15.52345,15.59890,15.37256,15.56118,15.56118,15.44801,15.20280,15.93842,14.97645,14.82556,14.18425,14.39173,13.95790,13.16570,13.05253,12.88277,12.52439,12.80732,11.93967,11.12860,10.88339,10.50615
2008,Manly 33_11kV,03NOV2007,MW,10.29867,9.56305,9.31784,9.65736,9.50646,9.35557,9.12922,8.86516,8.63881,8.56336,8.58223,8.41247,8.37474,8.28043,8.29929,8.24271,8.07295,8.11067,8.11067,8.07295,8.18612,8.37474,8.54450,8.92174,9.07264,9.52533,9.77053,9.99688,10.33639,11.03429,11.29836,11.97739,12.76960,13.16570,13.56180,14.08994,14.58035,14.86328,15.20280,15.42914,15.37256,14.99532,15.20280,15.65549,15.37256,14.80670,15.31597,20.80482,15.20280,14.67466,15.14621,14.76897,14.90101,14.76897,14.67466,14.46718,14.20311,14.01449,14.29742,14.12766,14.12766,14.01449,14.29742,14.07108,14.05221,13.93904,14.12766,14.18425,13.92018,14.01449,14.07108,14.41059,14.63694,14.29742,14.41059,14.27856,14.41059,14.93873,14.69352,14.97645,14.58035,15.44801,14.71239,14.41059,13.88246,13.93904,13.33546,13.22229,13.09025,12.48667,12.29805,12.46780,11.86422,11.58129,11.29836,10.84567
2008,Manly 33_11kV,04NOV2007,MW,10.22322,10.22322,9.71395,10.16664,10.01574,9.61964,9.43102,9.31784,8.80857,8.45019,8.65767,8.37474,8.58223,8.50678,8.29929,8.35588,8.26157,8.12954,7.84661,7.97864,8.09181,8.16726,8.12954,8.35588,8.63881,8.99719,9.48760,9.41215,9.84598,10.01574,10.63819,10.82681,11.20405,11.84536,12.31691,12.71301,13.22229,14.08994,13.90132,14.25970,14.35401,14.63694,14.52377,14.12766,14.31628,14.42946,14.37287,14.07108,14.14652,13.78815,14.48604,14.10880,14.35401,13.95790,14.29742,14.12766,13.75042,13.78815,13.78815,13.93904,13.59953,13.56180,13.61839,13.69384,13.42977,13.50522,13.92018,13.44863,13.50522,13.61839,13.73156,14.05221,13.95790,13.63725,13.84473,13.71270,14.22197,14.33515,14.63694,15.08963,14.69352,15.93842,14.93873,14.44832,13.93904,13.78815,13.16570,12.54325,12.12829,12.01512,11.29836,11.31722,10.46843,9.88371,9.43102,9.12922
2008,Manly 33_11kV,05NOV2007,MW,8.77085,8.56336,8.29929,8.95947,8.80857,8.56336,8.35588,7.97864,7.84661,7.62026,7.69571,7.63912,7.60140,7.60140,7.43164,7.63912,7.67685,7.48823,7.60140,7.65799,8.01636,8.14840,8.63881,9.12922,9.97802,11.01543,11.58129,11.69446,12.48667,13.22229,13.24115,13.48635,13.44863,13.37318,13.84473,13.90132,13.95790,13.90132,14.24084,14.29742,14.12766,14.29742,14.01449,14.46718,14.31628,14.01449,14.24084,14.41059,14.27856,14.41059,14.42946,14.75011,14.12766,14.33515,14.29742,14.35401,14.07108,13.88246,14.05221,13.84473,13.88246,14.08994,14.07108,13.88246,13.73156,14.05221,14.05221,13.67497,13.86359,13.86359,14.10880,13.97677,13.90132,13.97677,14.10880,14.39173,14.41059,14.76897,15.54232,15.65549,15.01418,16.20249,15.33483,14.91987,14.03335,13.84473,13.33546,12.46780,12.18487,11.97739,11.10974,11.24177,10.50615,10.05346,9.16695,9.11036
2008,Manly 33_11kV,06NOV2007,MW,8.73312,8.43133,8.12954,8.39360,8.26157,8.31816,8.01636,7.77116,7.58254,7.28074,7.33733,7.28074,7.45050,7.39392,7.46937,7.39392,7.37506,7.41278,7.45050,7.56368,7.84661,7.95978,8.24271,8.97833,9.97802,10.58160,11.07201,12.09056,12.63756,13.10911,13.27887,13.16570,13.67497,13.67497,13.67497,14.05221,14.59921,14.20311,14.24084,14.12766,13.90132,14.35401,14.18425,14.16539,14.41059,14.71239,14.76897,14.52377,14.54263,14.44832,14.44832,14.52377,14.35401,13.99563,14.03335,13.67497,13.80701,13.90132,13.65611,13.86359,13.52408,14.07108,13.76928,13.58066,13.90132,13.93904,13.67497,13.73156,13.84473,13.84473,13.92018,13.92018,14.08994,14.24084,13.84473,14.22197,14.75011,14.99532,14.90101,15.33483,14.97645,16.22135,15.24052,14.67466,14.01449,13.95790,13.10911,12.43008,12.39236,11.86422,11.14746,11.20405,10.67591,10.16664,9.61964,9.09150
2008,Manly 33_11kV,07NOV2007,MW,8.50678,8.29929,8.01636,8.56336,8.54450,8.29929,8.07295,7.90319,7.54481,7.43164,7.39392,7.39392,7.37506,7.67685,7.67685,7.33733,7.48823,7.52595,7.65799,7.79002,7.90319,8.01636,8.41247,9.28012,9.82712,10.33639,11.07201,11.84536,12.54325,13.33546,13.10911,13.44863,13.33546,13.61839,14.12766,14.33515,14.22197,14.16539,14.16539,14.12766,14.20311,13.76928,13.95790,14.08994,14.01449,14.01449,14.05221,13.99563,14.29742,13.90132,13.82587,13.93904,13.92018,14.01449,14.01449,13.95790,13.61839,13.69384,13.67497,13.82587,13.73156,13.50522,13.73156,13.61839,14.01449,13.61839,13.67497,13.95790,13.78815,14.07108,14.52377,14.48604,14.44832,14.75011,14.58035,14.86328,15.52345,15.67435,16.14590,16.01387,15.54232,16.50428,15.20280,14.93873,14.29742,13.95790,13.65611,12.76960,12.54325,11.71332,11.54356,11.29836,10.78908,10.16664,9.43102,8.97833
2008,Manly 33_11kV,08NOV2007,MW,8.80857,8.46905,8.18612,8.65767,8.50678,8.29929,8.09181,7.67685,7.37506,7.41278,7.41278,7.35619,7.26188,7.41278,7.37506,7.29961,7.39392,7.26188,7.39392,7.56368,8.01636,8.14840,8.58223,9.39329,10.11005,10.84567,11.69446,12.16601,12.82618,13.56180,14.07108,14.07108,13.65611,14.07108,14.31628,14.41059,14.73125,14.78783,14.46718,14.69352,14.37287,14.05221,14.22197,14.46718,14.52377,14.76897,14.69352,14.58035,14.61808,14.44832,14.39173,14.58035,14.41059,14.61808,14.44832,,14.29742,14.41059,14.18425,14.07108,14.14652,13.95790,14.22197,13.95790,14.29742,14.24084,13.99563,13.95790,13.65611,13.90132,14.16539,14.01449,13.95790,14.12766,13.88246,14.16539,14.12766,14.48604,15.03304,15.07076,14.91987,15.90069,15.41028,15.08963,14.52377,14.24084,13.71270,12.93935,12.71301,12.31691,11.43039,11.75105,10.82681,9.92143,9.44988,9.22353
2008,Manly 33_11kV,09NOV2007,MW,8.63881,8.61995,8.18612,8.69540,8.50678,8.33702,8.01636,7.67685,7.63912,7.73343,7.56368,7.48823,7.22416,7.28074,7.29961,7.43164,7.43164,7.52595,7.41278,7.73343,8.07295,8.31816,8.69540,9.18581,10.16664,10.67591,11.67560,11.97739,12.80732,13.16570,13.84473,13.56180,13.76928,13.84473,14.58035,14.76897,14.52377,14.48604,14.27856,14.63694,14.65580,14.56149,14.76897,14.58035,14.63694,14.39173,14.58035,14.22197,14.08994,14.24084,14.35401,14.35401,14.65580,14.22197,14.46718,14.20311,14.41059,14.16539,13.95790,14.48604,14.08994,13.92018,14.18425,14.39173,13.97677,14.01449,14.31628,14.01449,14.12766,14.16539,14.58035,14.22197,14.46718,14.46718,14.76897,14.12766,14.46718,14.35401,14.63694,14.97645,14.71239,15.37256,15.08963,14.41059,13.63725,13.61839,13.20342,12.63756,12.71301,12.54325,11.97739,12.14715,11.48698,10.86453,10.48729,10.01574
