year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Miranda 33_11kV,11MAY2007,MW,15.07797,13.27087,12.21673,13.74147,15.00267,15.77445,14.73914,13.42146,12.51791,12.38614,11.23789,12.14143,10.82376,10.20257,9.60020,9.50608,9.35549,9.28020,9.05431,9.39314,9.65668,10.24022,10.57905,11.85907,13.25205,14.13677,15.47327,14.30619,16.16975,17.29919,18.08979,19.21923,19.76512,19.85924,20.59338,21.04515,20.81926,21.44045,21.45928,21.62869,21.36516,21.32751,21.04515,20.89456,21.00750,21.00750,20.68750,20.89456,20.98868,20.85691,21.00750,20.83809,20.95103,20.91338,20.95103,20.76279,21.04515,20.85691,20.38631,20.85691,20.85691,20.89456,21.27104,21.49693,21.62869,21.83576,22.87107,23.15343,24.09463,23.71815,22.88990,22.13694,21.87340,21.70399,21.28986,20.87574,20.21690,19.67100,19.29453,18.76746,18.48510,17.80744,17.26154,16.82859,16.32035,15.83092,15.24738,14.88973,14.85208,14.19324,14.51325,13.89206,18.86158,17.52508,18.57922,17.35566
2008,Miranda 33_11kV,12MAY2007,MW,15.84975,13.96735,12.91321,14.38148,15.49209,16.33917,15.15326,13.92971,12.80027,13.32734,11.84025,12.46144,10.84258,10.18375,9.78844,9.37432,9.41196,9.26137,8.92254,8.92254,8.88489,9.35549,9.31784,10.05198,10.71082,11.04965,11.70848,11.08729,12.98851,14.60737,15.22856,16.58388,17.97685,18.91805,19.33217,21.42163,21.98635,22.15576,22.09929,22.34400,21.76046,21.49693,21.74164,21.66634,21.60987,22.02400,21.47810,21.59105,21.47810,21.68517,21.57222,21.36516,21.19574,20.83809,20.98868,20.91338,21.12045,21.34633,21.27104,20.83809,21.25221,21.27104,21.62869,21.70399,22.24988,22.51342,23.22873,23.11578,22.58871,23.19108,23.37932,22.41930,22.17459,21.15810,20.68750,19.95336,19.31335,19.01217,18.69216,17.73214,16.84742,16.80977,16.28270,15.94387,15.58621,14.92738,14.72031,14.26854,14.28736,13.96735,14.32501,13.51558,18.56039,17.58155,18.54157,17.18625
2008,Miranda 33_11kV,13MAY2007,MW,15.94387,14.58854,13.40264,14.87090,16.03799,16.90389,15.60504,14.47560,13.59088,13.51558,12.31085,12.98851,11.48260,10.95553,10.18375,9.82609,9.73197,9.39314,9.09196,8.97901,9.14843,9.22372,9.35549,9.54373,10.16492,10.35316,10.71082,10.33434,11.61436,12.76262,13.76029,14.36266,15.30385,16.03799,16.56506,18.10862,18.93687,19.76512,20.17925,21.38398,21.64752,21.94870,21.96752,21.94870,21.96752,21.64752,22.13694,21.40281,21.49693,21.17692,21.40281,20.91338,20.91338,20.63103,20.78162,20.49926,20.49926,20.48043,20.44279,20.59338,20.51808,20.66867,20.66867,21.06398,21.04515,21.47810,21.76046,20.68750,19.89689,19.48277,19.78395,19.76512,19.53924,18.97452,18.86158,18.57922,17.86391,17.28037,17.18625,16.73447,16.58388,16.30152,16.03799,15.45445,14.83326,14.40031,13.91088,13.30852,13.21440,12.57438,12.98851,12.04731,17.39331,16.11328,16.84742,15.60504
2008,Miranda 33_11kV,14MAY2007,MW,14.60737,13.21440,12.02849,13.76029,14.94620,15.54856,14.70149,13.51558,12.32967,12.66850,11.70848,12.25438,10.97435,10.24022,9.88256,9.60020,9.28020,9.37432,9.20490,9.39314,9.58138,9.82609,10.52258,11.97202,13.13910,14.23089,15.34150,14.02383,15.47327,17.03565,17.11095,18.56039,18.48510,19.06864,19.46394,20.44279,20.87574,21.70399,21.42163,21.55340,21.42163,21.70399,21.83576,21.60987,21.57222,21.60987,21.70399,21.85458,21.87340,22.02400,21.79811,21.57222,21.81693,21.51575,21.72281,21.40281,21.45928,21.45928,21.30869,21.27104,21.27104,22.02400,21.89223,22.32518,22.70166,22.70166,23.28520,24.18875,25.03582,25.18642,23.37932,23.05931,22.08047,22.11812,20.66867,20.64985,20.02866,18.97452,18.74863,18.35333,18.01450,17.35566,17.09213,16.45211,15.94387,15.07797,14.94620,14.19324,13.85441,13.13910,13.44028,12.63086,17.86391,16.65918,17.61920,15.98152
2008,Miranda 33_11kV,15MAY2007,MW,14.85208,13.32734,12.17908,13.68500,14.85208,15.68033,14.87090,13.49676,12.44262,12.36732,11.16259,12.02849,10.65434,9.75079,9.50608,9.12961,9.14843,8.84725,8.99784,9.12961,9.48726,9.97668,10.71082,11.89672,13.42146,14.34383,15.94387,14.30619,16.22623,16.99801,17.37449,17.95803,18.42863,18.84275,19.46394,20.06631,20.70632,20.64985,21.44045,21.57222,21.42163,20.98868,21.40281,21.51575,21.06398,21.12045,21.12045,21.47810,21.17692,21.51575,21.60987,21.42163,21.30869,21.13927,21.44045,21.27104,21.64752,21.34633,21.19574,21.53457,21.49693,21.60987,21.77928,21.96752,22.49459,23.05931,23.45461,24.35816,25.41230,24.62170,23.51109,22.62636,22.04282,21.64752,21.34633,20.76279,20.16043,19.50159,19.23805,18.57922,18.12744,17.80744,17.28037,16.65918,16.00034,15.34150,15.19091,14.28736,14.00500,13.10145,13.68500,12.51791,17.90156,16.88506,18.03332,16.13211
2008,Miranda 33_11kV,16MAY2007,MW,14.87090,13.10145,12.42379,13.92971,15.11561,15.81210,14.79561,13.62852,12.44262,12.80027,11.52024,12.10379,10.82376,10.22139,9.50608,9.44961,9.52491,9.07313,9.05431,9.14843,9.69432,9.80727,10.72964,11.48260,13.17675,14.55090,15.32268,13.96735,15.86857,16.92271,17.95803,18.63569,19.42629,19.20041,19.61453,20.48043,21.23339,21.53457,21.66634,20.96986,21.12045,21.19574,20.95103,21.02633,21.12045,21.08280,21.27104,21.51575,21.30869,21.49693,21.64752,21.79811,22.11812,22.02400,21.68517,21.77928,21.81693,21.76046,21.81693,22.11812,21.83576,21.79811,22.17459,22.41930,22.73931,23.43579,23.66168,24.52758,25.84525,24.60287,23.20990,19.04982,18.88040,18.20274,17.95803,17.48743,17.12977,18.25921,19.87807,18.86158,18.18391,18.01450,17.35566,16.75330,15.83092,15.49209,14.88973,14.30619,14.26854,13.70382,13.70382,12.74380,17.67567,16.71565,17.50625,16.07563
2008,Miranda 33_11kV,17MAY2007,MW,14.34383,12.85674,11.84025,13.28969,14.56972,15.37915,14.26854,12.98851,12.00967,12.19791,10.80493,11.18141,10.20257,9.54373,9.28020,8.94137,8.79077,8.75313,8.71548,8.97901,9.37432,9.75079,10.31551,11.65201,13.02616,13.96735,15.39797,14.23089,15.47327,16.64035,17.28037,18.14627,18.59804,18.48510,18.74863,19.87807,20.51808,21.12045,21.27104,21.42163,21.83576,22.09929,21.60987,21.96752,22.26871,22.34400,21.91105,22.28753,22.26871,22.24988,21.76046,21.92988,21.87340,22.41930,22.30635,22.09929,22.08047,22.04282,22.08047,21.70399,21.79811,22.21224,22.19341,22.32518,22.70166,23.15343,23.88756,24.73464,26.35350,27.01234,27.44529,27.89706,27.97236,28.02883,27.44529,27.50176,26.84292,26.65468,26.31585,25.67584,25.16759,25.41230,25.03582,22.21224,18.91805,17.35566,15.83092,14.68266,14.70149,13.49676,13.89206,12.64968,17.97685,16.86624,17.54390,16.28270
2008,Miranda 33_11kV,18MAY2007,MW,14.77678,13.21440,12.16026,13.79794,15.09679,15.62386,14.28736,13.23322,12.23555,12.29203,11.06847,11.76496,10.72964,9.67550,9.46844,9.12961,9.07313,8.88489,9.03549,9.28020,9.61903,9.97668,10.67317,12.08496,13.25205,14.49442,15.86857,14.47560,16.01916,17.93920,18.48510,19.16276,19.99101,20.14160,20.68750,21.62869,21.64752,22.55107,22.34400,22.47577,22.83342,22.26871,22.04282,22.23106,22.02400,21.64752,21.57222,21.94870,22.02400,22.13694,21.77928,21.94870,21.87340,21.53457,21.83576,21.72281,21.45928,21.12045,21.15810,20.91338,21.38398,21.17692,21.02633,21.53457,22.06164,22.28753,23.20990,23.98168,24.92288,24.18875,22.94637,22.41930,22.49459,22.24988,21.57222,21.19574,20.53691,20.29219,19.91572,19.16276,18.86158,18.01450,17.56272,17.03565,16.47094,15.94387,15.52974,14.81443,15.02149,14.11795,14.72031,13.51558,18.63569,17.65684,18.25921,16.90389
2008,Miranda 33_11kV,19MAY2007,MW,15.52974,13.85441,12.61203,14.34383,15.41680,16.26387,15.05914,13.66617,12.72498,12.63086,11.40730,12.53674,10.72964,10.12727,9.60020,9.54373,9.22372,8.65901,8.94137,8.88489,9.05431,8.86607,9.69432,9.82609,10.29669,11.18141,11.48260,11.25671,12.81910,14.19324,14.70149,16.07563,17.88273,18.67334,19.76512,21.10162,21.91105,22.02400,21.68517,21.94870,21.94870,21.87340,21.57222,21.40281,21.53457,21.25221,21.36516,21.40281,21.51575,21.57222,21.42163,21.23339,21.19574,21.15810,21.04515,20.83809,20.81926,20.93221,20.53691,20.61220,20.89456,20.68750,21.04515,20.80044,21.10162,21.77928,22.32518,22.40047,22.21224,22.68283,23.09696,22.34400,21.70399,21.23339,20.81926,19.97219,19.38865,19.03099,18.86158,17.88273,17.48743,17.18625,16.67800,16.20740,15.81210,15.58621,15.13444,14.38148,14.72031,14.40031,14.79561,13.92971,19.35100,18.40980,19.38865,18.25921
2008,Miranda 33_11kV,20MAY2007,MW,16.80977,15.09679,14.15559,15.52974,16.48976,17.37449,16.16975,14.96502,13.94853,13.94853,12.80027,13.17675,11.87790,10.88023,10.22139,9.88256,9.52491,9.44961,9.26137,9.12961,9.14843,9.14843,9.28020,9.46844,9.88256,10.27786,10.65434,10.27786,11.68966,12.85674,13.53440,14.21207,15.30385,15.79328,16.37682,17.11095,18.07097,18.12744,19.46394,20.59338,20.72514,20.81926,20.59338,20.51808,20.53691,20.44279,20.66867,20.80044,20.74397,20.64985,20.23572,20.42396,20.59338,20.10396,20.04748,20.16043,19.68983,19.99101,19.89689,19.78395,20.06631,19.84042,20.12278,20.16043,20.74397,21.08280,21.91105,21.34633,20.89456,21.27104,21.40281,21.64752,21.59105,21.19574,20.74397,20.19807,19.84042,19.20041,18.89922,18.56039,17.88273,17.84508,17.09213,16.86624,15.92504,14.94620,14.83326,13.81676,13.79794,13.13910,13.59088,12.27320,17.54390,16.60270,17.88273,16.35799
2008,Miranda 33_11kV,21MAY2007,MW,14.94620,13.64735,12.76262,14.17442,15.62386,16.45211,15.47327,14.26854,13.21440,13.38381,12.00967,12.89439,11.35083,10.65434,10.12727,9.63785,9.69432,9.11078,9.09196,9.58138,9.82609,10.10845,10.93670,12.23555,13.32734,14.64502,15.77445,14.47560,16.22623,17.16742,17.41213,17.90156,18.91805,19.10629,19.68983,20.57455,20.48043,21.06398,21.13927,20.87574,20.63103,20.95103,20.44279,20.53691,20.66867,20.27337,20.53691,20.68750,20.44279,20.59338,20.49926,20.59338,20.61220,20.48043,20.55573,20.51808,20.51808,20.48043,20.68750,20.16043,20.44279,20.83809,21.12045,21.12045,21.89223,22.49459,23.19108,24.65935,25.52525,25.44995,24.47111,23.58638,23.43579,22.70166,22.24988,21.85458,21.21457,20.38631,20.00984,19.67100,19.27570,18.78628,18.50392,17.90156,17.20507,16.43329,15.84975,15.34150,15.02149,14.24971,14.11795,12.91321,18.03332,16.96036,17.82626,16.62153
2008,Miranda 33_11kV,22MAY2007,MW,15.52974,13.66617,12.66850,13.89206,15.32268,16.16975,15.24738,14.09912,12.96969,13.15793,11.97202,12.63086,11.03082,10.33434,10.03315,9.93903,9.67550,9.58138,9.33667,9.56256,9.75079,10.35316,10.86141,11.65201,13.53440,15.17209,16.35799,14.83326,16.32035,17.86391,18.10862,19.16276,19.12511,19.29453,19.84042,19.85924,20.64985,21.34633,21.04515,21.15810,20.78162,20.40514,20.83809,20.89456,20.66867,20.53691,20.51808,20.59338,20.78162,20.64985,20.64985,20.91338,20.66867,20.51808,20.31102,20.40514,20.40514,20.14160,20.48043,20.29219,20.48043,20.74397,21.06398,21.45928,22.04282,22.49459,23.54873,24.73464,27.16293,27.36999,26.54174,25.93937,25.71349,25.43113,25.26171,24.96053,24.35816,23.52991,23.13461,22.75813,22.26871,21.83576,21.44045,20.96986,19.78395,18.82393,18.07097,16.94154,16.37682,15.28503,15.30385,14.06147,19.14393,17.73214,18.52275,17.43096
2008,Miranda 33_11kV,23MAY2007,MW,15.90622,14.38148,13.28969,14.51325,15.77445,16.73447,15.62386,14.45678,13.55323,13.62852,12.36732,13.21440,11.78378,11.04965,10.46610,9.92021,9.80727,9.67550,9.35549,9.90139,10.42846,10.69199,11.63319,12.93204,14.96502,16.18858,17.43096,16.60270,17.76979,18.78628,19.20041,19.76512,20.57455,20.40514,20.72514,20.91338,21.25221,21.49693,21.40281,21.12045,21.34633,20.59338,20.64985,20.36749,20.61220,20.42396,20.14160,20.70632,20.29219,20.51808,20.34867,20.19807,20.14160,20.10396,20.21690,20.21690,20.06631,20.51808,20.14160,20.14160,20.14160,20.21690,20.89456,21.25221,21.81693,22.32518,23.79345,25.11112,26.39115,26.31585,25.69466,25.44995,25.48760,25.12994,24.43346,23.96286,23.84992,23.00284,22.85225,22.60754,21.77928,21.60987,20.85691,20.98868,20.23572,19.46394,18.50392,17.41213,16.82859,15.62386,15.37915,14.28736,19.03099,17.75096,18.50392,16.88506
2008,Miranda 33_11kV,24MAY2007,MW,16.05681,14.56972,13.28969,14.43795,15.79328,16.75330,15.47327,14.56972,13.36499,13.87324,12.51791,13.45911,11.87790,10.88023,10.07080,9.97668,9.97668,9.65668,9.75079,9.95786,10.39081,10.71082,11.61436,13.21440,14.81443,16.13211,17.50625,16.00034,17.93920,19.18158,19.46394,20.19807,20.46161,20.51808,20.51808,20.89456,21.12045,21.57222,21.40281,21.04515,21.30869,21.34633,20.87574,20.63103,20.49926,20.68750,20.70632,20.61220,20.95103,20.63103,20.55573,20.63103,20.55573,20.59338,20.66867,20.44279,20.59338,20.78162,20.57455,20.38631,20.44279,20.81926,20.93221,21.42163,21.72281,22.08047,23.07814,24.50875,26.22173,27.82177,28.89473,29.32768,29.62886,29.59122,29.62886,29.55357,29.53474,29.04532,28.46178,28.65002,28.33001,28.04765,27.18175,25.22406,22.60754,20.81926,19.06864,17.60037,17.11095,15.98152,15.39797,14.38148,19.27570,17.97685,18.93687,17.75096
2008,Miranda 33_11kV,25MAY2007,MW,16.05681,14.36266,13.34617,14.62619,15.81210,16.71565,15.60504,14.88973,13.76029,13.91088,12.83792,13.68500,12.12261,11.18141,10.44728,9.99551,9.90139,9.44961,9.61903,9.67550,10.31551,10.82376,11.74613,13.13910,14.68266,16.13211,17.58155,16.15093,18.12744,19.20041,19.95336,20.32984,20.96986,20.87574,20.89456,21.08280,21.53457,21.79811,21.28986,21.42163,21.44045,21.21457,21.04515,21.32751,21.34633,20.74397,20.59338,20.96986,20.78162,20.89456,20.66867,20.76279,20.83809,20.59338,20.51808,20.53691,20.68750,20.61220,20.64985,20.66867,20.70632,20.81926,20.85691,21.42163,21.96752,22.43812,23.71815,24.71582,26.33468,26.31585,25.18642,24.86641,24.90406,24.73464,24.32052,24.00051,23.64285,23.19108,22.92754,22.68283,22.17459,21.74164,20.95103,20.31102,19.53924,18.56039,18.20274,17.20507,17.48743,16.67800,16.77212,15.77445,20.80044,19.08746,20.06631,18.10862
2008,Miranda 33_11kV,26MAY2007,MW,16.69682,14.94620,14.47560,15.68033,16.30152,17.37449,16.18858,15.39797,13.79794,14.19324,12.76262,13.68500,12.38614,11.18141,10.50375,10.27786,10.14610,9.90139,9.48726,9.60020,9.61903,9.84491,10.44728,10.59787,11.70848,12.61203,13.10145,12.68733,14.36266,16.05681,16.30152,17.71332,19.76512,20.14160,20.89456,21.40281,22.32518,22.51342,22.32518,22.60754,22.32518,21.72281,21.79811,21.98635,21.64752,21.27104,21.49693,21.47810,21.23339,21.23339,21.38398,21.04515,21.02633,20.76279,21.00750,20.78162,20.81926,20.55573,20.76279,20.96986,20.89456,21.12045,21.30869,21.72281,22.09929,23.07814,23.68050,24.50875,24.35816,25.61937,25.71349,25.03582,24.75347,24.35816,23.86874,23.45461,22.53224,22.32518,21.98635,21.49693,20.34867,20.29219,20.00984,19.61453,18.69216,18.35333,17.86391,16.86624,16.90389,16.37682,16.39564,15.45445,20.66867,19.21923,20.04748,19.08746
