year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mosman 132_11kV,01JUL2007,MW,34.02025,32.90396,31.23839,30.81313,30.19297,29.12984,27.83636,27.10989,26.04675,25.62150,24.91274,24.71784,24.18627,23.53067,23.33576,23.42436,23.60155,23.38892,23.74330,23.86733,24.23943,24.27487,24.80643,25.24940,26.13535,26.82638,27.85408,28.04899,30.13981,31.09663,32.90396,34.49866,36.44774,36.94386,38.14875,39.28276,39.49538,40.71799,40.71799,40.80658,41.28499,41.67481,40.98377,40.39905,40.27501,39.31819,38.80435,39.49538,40.29273,40.61167,41.14324,41.39130,41.49762,41.60393,41.19640,41.40902,40.55852,40.80658,40.00923,39.21188,40.00923,39.86748,39.74345,41.51534,43.67704,45.60840,47.34485,49.54199,52.62507,55.42466,57.24970,58.31283,59.41140,59.80122,59.94297,59.62403,59.00387,58.31283,57.81670,56.91304,56.23972,55.42466,54.06030,52.94401,50.80003,49.04586,47.57519,45.18314,43.30494,41.71024,39.22960,36.92615,34.12656,33.73675,32.24836,30.56507
2008,Mosman 132_11kV,02JUL2007,MW,30.60051,29.37790,27.67689,28.49196,27.58830,26.63148,25.86956,24.98362,24.64696,24.06224,23.81417,23.63699,23.26489,23.05226,22.83964,22.62701,22.68017,22.80420,23.12314,23.38892,24.22171,25.17853,25.67466,27.58830,30.24613,32.40783,36.50089,38.41453,43.00372,44.47439,45.69699,45.07683,44.17317,43.58844,42.56075,42.25953,41.03693,39.97379,39.42451,39.17644,38.52084,38.00700,37.47543,37.05018,36.39458,35.98704,36.04020,35.33145,35.34917,35.06566,34.65813,34.39235,33.89622,33.54184,33.68359,33.38237,33.47096,33.59500,33.73675,33.78990,34.07341,34.23288,34.65813,34.85304,36.50089,37.84753,39.22960,41.86971,45.18314,47.41572,50.07355,51.59738,53.93627,54.91081,55.54869,56.66498,57.07251,56.34604,56.32832,55.17659,54.57415,53.95399,53.26295,52.66051,51.29616,49.57743,47.52204,45.71471,44.42123,43.30494,41.24955,38.11331,35.22513,33.80762,32.05345,30.12210
2008,Mosman 132_11kV,03JUL2007,MW,29.82087,28.54512,26.93270,27.21620,26.56060,25.46203,24.98362,24.06224,23.31805,22.99911,22.37895,22.00685,21.98913,21.95369,21.67019,21.35125,21.26266,21.56388,21.67019,22.04229,22.91051,23.49523,24.70012,26.20622,29.11212,31.20295,34.71129,36.51861,39.81432,41.76340,42.36584,42.40128,41.99375,40.87746,40.48764,39.74345,39.53082,37.95384,37.36912,36.35914,35.91617,35.27829,34.17972,34.37463,34.10884,33.57728,33.20518,32.85080,32.51414,32.35467,32.00030,32.31924,31.61048,31.92942,31.50417,31.07892,30.97260,31.02576,31.02576,31.04348,31.34470,31.50417,31.52189,32.31924,32.85080,33.22290,35.06566,37.15649,40.43448,43.25179,45.18314,46.40575,47.68151,48.95726,49.54199,50.33934,50.05584,49.47111,48.85095,48.21307,47.78782,47.29169,58.57862,57.56864,44.91736,43.48213,42.29497,40.16870,38.68031,37.63490,36.35914,33.15202,31.45101,30.65366,29.27159,27.73005
2008,Mosman 132_11kV,04JUL2007,MW,27.85408,26.08219,24.98362,25.51519,25.03678,23.69014,22.85735,22.25491,21.79422,21.24494,20.67793,20.41215,20.34127,20.18180,19.98690,20.12865,20.04005,20.14637,20.46531,20.73109,21.29809,21.90054,23.21173,30.97260,34.05569,35.93389,39.70801,34.60497,39.15872,44.70473,42.15321,43.74791,39.92064,45.53752,45.64383,44.63386,44.12001,43.25179,43.03916,42.18865,41.62165,41.81656,41.23183,42.10006,41.24955,41.19640,40.70027,40.39905,39.69029,39.53082,39.31819,38.96382,38.96382,38.64488,38.52084,38.78663,38.69803,37.82981,38.57400,38.78663,37.98928,38.53856,38.94610,39.47766,40.85974,42.25953,44.91736,47.02591,50.97722,54.68046,56.77129,58.93299,60.86435,61.98064,63.77025,64.35497,63.29184,62.88430,62.28186,62.40589,61.55539,60.42138,59.94297,58.79124,57.19654,55.26519,53.36927,50.92406,49.68374,47.78782,45.69699,42.57847,40.00923,39.10557,37.52859,35.18970
2008,Mosman 132_11kV,05JUL2007,MW,35.27829,33.31149,31.57504,32.14205,31.46873,30.65366,29.60825,28.91721,28.38565,27.37567,27.25164,26.47201,26.31254,25.92272,25.78097,25.71009,25.55062,25.83413,26.13535,26.56060,27.19848,28.17302,29.50193,31.50417,34.49866,37.47543,41.03693,42.56075,46.83100,49.06358,50.74687,49.75461,48.30167,47.52204,47.07906,46.08681,45.16542,44.97052,44.75789,44.26176,43.90738,42.52531,42.79109,42.15321,41.88743,41.81656,41.49762,41.03693,41.72796,41.09008,41.33815,41.14324,40.85974,40.59395,40.87746,40.55852,40.18642,40.06239,40.61167,41.09008,41.44446,41.67481,41.88743,36.41230,44.15545,42.13550,44.38579,51.56194,55.15887,58.68493,61.07698,63.36271,64.67391,65.89651,66.97737,67.61525,67.22543,66.65843,66.60527,65.63073,65.22320,64.21322,63.68165,62.24642,60.86435,59.09246,56.77129,55.05256,52.78454,51.82772,49.16989,45.76787,43.11003,42.41900,40.22186,38.25506
2008,Mosman 132_11kV,06JUL2007,MW,38.53856,36.50089,34.69357,35.06566,34.02025,32.47871,31.62820,30.60051,29.76772,29.11212,28.27933,28.01355,27.62373,27.62373,27.30479,27.19848,27.30479,27.94267,27.83636,28.15530,28.97037,30.40560,31.39785,33.11659,36.14651,39.49538,43.25179,45.43121,49.52427,52.09351,54.21977,53.93627,53.10348,52.25298,51.45563,50.92406,50.05584,49.41796,48.85095,48.21307,47.61063,46.60065,46.29943,45.53752,44.91736,43.94282,43.73020,43.58844,42.84425,42.15321,41.49762,41.72796,41.56849,41.17868,41.30271,40.87746,40.82430,40.96605,40.66483,40.75342,40.70027,41.19640,41.78112,42.24181,42.95056,44.79333,47.77010,50.16215,54.32609,57.60408,60.15560,61.71486,62.72483,63.52218,64.42585,63.87656,63.78797,63.30956,62.76027,61.69714,60.74032,60.47454,59.74806,58.82668,57.17882,56.02710,55.10572,52.92629,52.23526,50.65828,48.90411,46.99047,44.59842,43.69476,42.02918,39.92064
2008,Mosman 132_11kV,07JUL2007,MW,39.90292,37.88296,36.28827,36.66036,35.33145,33.64815,32.93940,31.73451,30.70682,29.76772,29.16528,28.63371,28.10214,27.88952,27.73005,27.90724,27.78320,27.88952,27.88952,28.04899,28.58055,29.00581,29.66140,30.72454,32.08889,33.38237,34.85304,35.56179,37.95384,39.95607,42.41900,44.20861,46.61837,48.26623,49.31164,49.89637,50.87090,50.81775,51.11897,50.58740,49.86093,48.85095,48.47886,47.02591,46.51206,45.76787,45.02367,44.81105,44.04914,43.26950,42.73794,42.57847,42.52531,41.83428,42.04690,41.81656,41.72796,41.78112,42.68478,42.72022,43.90738,43.64160,44.68701,45.71471,46.67153,48.74464,51.27844,54.20205,58.20652,61.71486,64.05375,65.11688,65.70161,66.02055,65.52442,64.69163,63.36271,62.35274,61.32504,60.52769,59.53544,58.84440,57.49776,56.98392,55.63728,54.20205,53.58189,52.09351,51.18984,50.71143,49.27620,47.39800,45.39577,45.00595,43.26950,40.85974
2008,Mosman 132_11kV,08JUL2007,MW,41.35587,39.33591,37.29824,37.13877,35.72126,34.39235,32.99255,31.82311,30.70682,29.98034,29.60825,28.68687,28.49196,28.33249,27.88952,27.37567,27.78320,27.64145,27.94267,27.78320,28.52740,28.54512,29.12984,29.80316,31.13207,32.19520,33.25834,33.63043,35.03023,36.60721,38.52084,40.70027,42.87969,44.47439,45.69699,47.29169,48.05360,48.56745,49.09902,49.54199,49.43567,48.63832,47.89413,48.05360,48.37254,49.43567,49.94952,50.74687,51.45563,51.13669,50.85318,49.68374,50.37478,50.64056,51.43791,51.96947,53.05033,52.76682,53.88311,55.21203,56.27516,56.98392,58.10021,59.64175,60.52769,62.38818,64.21322,66.71158,69.52888,72.16900,73.81685,75.57102,75.85452,76.10259,76.12031,76.15575,74.61420,74.18895,73.94089,72.38162,71.44252,70.41483,69.19223,67.29631,64.88654,62.56536,60.33279,57.83442,56.08025,54.48556,51.59738,48.03588,45.21858,44.22632,42.50759,40.27501
2008,Mosman 132_11kV,09JUL2007,MW,39.97379,38.46769,36.35914,36.89071,35.72126,34.55182,33.54184,32.51414,31.46873,31.30926,30.54735,30.03350,29.90947,29.43106,29.16528,29.05896,28.75774,28.86406,29.16528,29.37790,30.40560,31.18523,32.62046,34.95935,37.67034,40.66483,44.79333,47.98273,52.57192,56.32832,57.99389,57.88758,58.20652,57.62180,57.17882,56.08025,55.86763,57.83442,58.56090,58.02933,57.07251,54.99940,55.28290,53.52874,52.71367,54.06030,54.16662,53.47558,50.80003,45.53752,44.95280,47.46888,43.05688,41.67481,41.83428,41.33815,41.30271,41.94059,41.67481,42.72022,42.89741,43.19863,43.94282,44.54526,44.74017,46.45890,47.98273,48.15992,51.08353,53.08576,55.79675,56.82445,58.82668,59.94297,60.15560,61.11242,61.21873,60.47454,60.17332,59.09246,58.79124,57.28514,56.59410,55.54869,54.53871,52.09351,50.05584,47.57519,46.29943,44.63386,41.71024,38.48541,35.56179,34.76444,33.09887,31.30926
2008,Mosman 132_11kV,10JUL2007,MW,31.04348,29.90947,28.42108,28.54512,28.11986,26.79095,26.40113,25.94044,25.23168,24.71784,24.34574,24.00908,23.76102,23.38892,23.58383,23.38892,23.65470,23.90277,23.79646,24.06224,24.91274,25.71009,26.98585,28.70459,31.36242,34.05569,37.56403,39.38907,43.90738,45.87418,47.66379,48.03588,46.76012,45.69699,44.89964,44.12001,44.22632,42.84425,41.81656,41.49762,50.85318,50.37478,49.80777,50.17987,50.21531,50.23302,49.41796,49.04586,48.67376,48.51429,48.31939,47.30941,47.89413,46.99047,46.72469,46.81328,46.56522,46.45890,46.65381,47.39800,47.29169,47.39800,48.21307,49.38252,51.18984,52.83770,55.54869,57.55092,61.76801,52.25298,55.86763,58.08249,59.05703,59.83666,60.86435,61.28961,60.47454,59.90753,60.01385,60.58085,59.58859,58.52546,57.24970,56.08025,54.68046,53.31611,51.50878,48.93955,45.39577,43.96054,41.76340,39.05241,36.30598,35.49092,33.47096,31.87626
2008,Mosman 132_11kV,11JUL2007,MW,31.36242,29.96263,28.59827,28.59827,28.22618,27.30479,26.50744,25.71009,25.24940,24.43434,24.27487,23.70786,23.54839,23.21173,23.12314,23.06998,23.31805,22.89279,23.58383,23.76102,24.34574,25.28484,26.68463,27.80092,30.97260,33.47096,36.89071,38.36137,42.45444,45.11227,46.56522,46.54750,45.53752,45.55524,45.28946,44.58070,44.12001,44.43895,43.35810,43.05688,42.77338,41.33815,40.54080,39.97379,39.84976,39.42451,38.48541,39.22960,39.37135,38.80435,38.89294,38.78663,38.89294,39.12329,38.99925,38.69803,38.53856,38.89294,38.91066,39.54854,40.06239,41.17868,41.30271,41.07236,42.79109,43.96054,46.45890,46.77784,49.57743,51.65053,53.61733,54.89309,56.38148,57.78127,58.29511,58.66721,58.41915,58.36599,57.56864,56.77129,56.48779,55.79675,54.89309,53.79452,52.51876,51.33159,49.54199,47.50432,45.11227,42.98600,41.19640,38.16647,35.93389,34.71129,33.09887,31.57504
2008,Mosman 132_11kV,12JUL2007,MW,30.99032,29.75000,28.31477,28.74002,27.85408,27.00357,25.97588,25.81641,25.01906,24.54065,24.13311,23.69014,23.33576,23.28261,23.06998,23.01682,23.28261,23.06998,23.81417,23.95593,24.38118,25.33800,26.52516,28.31477,30.77769,33.52412,37.10333,39.97379,43.62388,46.08681,47.36257,47.52204,46.60065,45.43121,44.43895,44.20861,43.88967,43.19863,42.73794,42.34812,41.56849,41.07236,40.39905,40.13326,39.70801,39.42451,38.62716,38.46769,37.63490,37.51087,37.40456,36.71352,36.41230,36.55405,36.23511,35.45548,35.70354,35.82757,35.66810,35.50864,35.50864,35.72126,36.25283,37.05018,38.36137,39.38907,41.62165,43.96054,47.61063,50.26846,52.66051,54.57415,55.49553,56.48779,57.09023,57.51548,57.88758,57.24970,56.91304,56.29288,56.11569,55.81447,54.69818,54.41468,53.26295,51.81000,50.32162,49.22305,46.86644,45.34261,42.87969,39.69029,37.15649,35.80986,34.02025,32.30152
2008,Mosman 132_11kV,13JUL2007,MW,31.84083,30.49419,28.84634,29.27159,28.36793,27.99583,26.95042,26.15307,25.62150,24.93046,24.50521,24.75328,23.76102,23.95593,23.90277,23.38892,23.79646,23.86733,23.76102,24.27487,24.75328,25.81641,26.66691,28.38565,31.29154,33.48868,37.36912,39.38907,43.62388,45.75015,47.52204,47.50432,47.45116,46.60065,45.71471,45.05911,44.54526,43.83651,43.51757,42.61391,42.25953,41.07236,41.19640,40.98377,40.18642,39.95607,39.65485,39.58398,39.28276,39.60170,39.86748,39.95607,39.58398,39.33591,39.58398,39.44223,40.54080,39.65485,39.21188,39.42451,39.12329,39.69029,39.81432,40.64711,42.24181,44.52754,46.01593,46.93731,50.00268,52.94401,54.43240,55.44237,56.32832,56.45235,57.09023,57.07251,56.85989,55.84991,56.06254,54.85765,54.68046,54.20205,53.56417,52.78454,51.43791,50.49881,49.54199,48.03588,46.93731,45.59068,44.06685,41.81656,38.99925,38.32594,36.60721,34.49866
2008,Mosman 132_11kV,14JUL2007,MW,34.21516,32.40783,30.93716,31.25610,30.28157,29.07668,28.11986,27.26936,26.25938,26.02903,25.33800,24.91274,24.59381,24.71784,24.00908,24.02680,23.90277,24.00908,24.22171,24.23943,24.70012,25.19625,26.04675,26.61376,27.83636,28.68687,29.75000,30.81313,32.58502,34.37463,36.92615,38.68031,40.50536,41.83428,42.89741,43.94282,44.86420,44.63386,45.00595,44.86420,44.84648,44.33264,43.16319,42.82653,41.76340,41.12552,40.70027,39.97379,39.69029,38.94610,38.21962,37.82981,37.56403,37.13877,36.66036,36.73124,36.99702,37.19193,37.40456,36.94386,37.68806,37.82981,38.96382,40.48764,42.52531,44.47439,46.44118,49.04586,51.96947,55.44237,57.92302,58.66721,59.26965,59.57087,58.89756,57.97617,56.64726,55.79675,55.17659,54.30837,52.89086,52.60735,51.72141,50.60512,49.59514,48.63832,48.00045,46.38803,45.59068,44.59842,43.74791,41.71024,39.10557,38.68031,37.10333,35.80986
2008,Mosman 132_11kV,15JUL2007,MW,35.45548,33.68359,32.08889,32.46099,31.52189,29.98034,28.84634,27.85408,27.16304,26.29482,25.72781,25.33800,25.03678,24.70012,24.75328,24.59381,24.22171,24.39890,24.43434,24.66468,24.98362,25.07221,25.78097,26.47201,27.35795,28.49196,29.60825,29.80316,31.18523,33.09887,34.76444,37.19193,38.96382,40.39905,42.52531,44.01370,45.37805,45.82102,46.83100,47.39800,48.03588,47.39800,46.77784,45.92734,45.66155,45.12999,44.33264,43.83651,42.57847,42.10006,41.39130,41.12552,40.61167,39.63713,39.38907,38.96382,39.10557,38.75119,38.52084,38.43225,38.73347,39.05241,39.38907,40.66483,42.02918,44.89964,46.91959,49.89637,53.63505,57.46233,60.36822,61.66170,62.67168,63.87656,63.87656,63.89428,63.52218,63.23868,62.33502,61.53767,61.02382,60.12016,58.45458,57.07251,55.60184,53.68821,52.04035,49.48883,47.14994,45.02367,42.25953,39.12329,36.50089,36.02248,33.89622,32.05345
2008,Mosman 132_11kV,16JUL2007,MW,32.26608,30.86629,29.75000,30.13981,29.21843,28.52740,28.01355,27.25164,26.34797,26.25938,25.83413,25.23168,24.80643,24.66468,24.91274,24.61152,24.70012,24.80643,25.12537,25.49747,26.52516,27.42883,28.81090,30.28157,33.38237,36.87299,40.18642,43.35810,47.82326,50.64056,51.98719,51.88088,51.96947,51.24300,50.33934,50.00268,48.90411,48.10676,47.55747,58.66721,46.61837,54.30837,56.32832,55.49553,55.01712,54.64503,53.63505,53.61733,53.20980,52.46560,51.81000,51.40247,50.92406,50.53425,50.10899,49.94952,50.12671,49.52427,49.47111,50.02040,51.13669,51.70369,53.52874,54.64503,56.55866,59.48228,62.08695,64.53216,68.78469,73.30301,77.13028,80.24881,82.76489,84.18240,85.67078,86.64532,86.96426,86.80479,85.95429,85.79482,83.72171,82.97751,81.79035,79.50461,77.13028,74.63192,70.96411,67.93419,64.90426,62.86659,57.78127,53.63505,50.33934,49.15217,46.29943,43.83651
2008,Mosman 132_11kV,17JUL2007,MW,43.96054,41.60393,39.37135,39.95607,39.17644,37.72350,36.89071,35.82757,35.08338,34.48094,34.12656,33.41781,33.54184,32.90396,32.40783,32.24836,32.63818,33.20518,33.04571,33.20518,34.60497,36.14651,37.90068,40.13326,44.68701,49.36480,55.22975,59.51772,65.91423,69.40485,70.52114,69.26310,68.14681,66.10914,64.58532,62.17555,61.37820,60.58085,59.85438,58.77352,57.92302,57.65723,57.40917,56.39919,55.44237,55.54869,54.96397,54.36152,53.93627,53.74136,53.03261,52.35929,52.51876,52.12894,52.07579,51.81000,51.98719,51.54422,51.13669,51.17212,51.59738,51.96947,52.87314,54.73362,56.34604,58.72037,61.21873,64.00059,68.78469,73.33844,76.52784,80.42600,82.32192,84.20012,85.84797,86.16691,86.30866,86.06060,85.74166,81.25878,80.72722,79.09708,78.19342,76.17346,74.73823,71.54884,68.50119,65.43582,62.33502,63.30956,58.72037,54.94625,51.49106,49.32936,47.09678,44.38579
2008,Mosman 132_11kV,18JUL2007,MW,44.43895,42.02918,40.23958,40.38133,39.44223,38.32594,37.42227,36.02248,35.72126,35.22513,34.65813,34.12656,33.91394,33.84306,33.36465,33.27606,33.15202,33.25834,33.36465,34.17972,35.27829,36.46545,38.25506,41.19640,45.37805,50.23302,56.13341,60.36822,66.18002,69.24538,70.16676,69.29854,67.24315,65.79020,64.08919,62.33502,61.34276,60.04928,59.80122,58.36599,57.88758,57.09023,56.38148,55.42466,54.83993,54.46784,53.98943,53.68821,53.82996,53.61733,52.78454,52.87314,52.41245,51.88088,52.04035,51.61510,51.81000,51.56194,51.34931,51.72141,51.77457,52.14666,53.52874,54.85765,57.19654,59.11018,61.98064,65.41810,70.21992,74.77367,77.96307,81.64860,84.09380,85.63535,86.75164,87.54898,87.65530,87.53127,86.75164,86.14919,84.41274,83.66855,82.05613,80.69178,78.72498,76.26206,72.71828,69.35170,66.71158,64.21322,60.70488,56.75357,52.55420,50.48109,48.14220,45.76787
2008,Mosman 132_11kV,19JUL2007,MW,45.60840,42.93285,41.60393,41.62165,40.61167,39.42451,38.20190,37.35140,36.23511,35.72126,35.82757,34.79988,34.64041,34.48094,34.00253,33.84306,33.91394,34.39235,34.17972,34.85304,36.25283,37.40456,39.05241,42.72022,46.54750,51.29616,56.96620,60.81120,66.90649,70.09589,71.58427,71.07043,69.15679,67.38490,65.57757,63.78797,62.65396,61.28961,60.68716,59.25193,58.08249,56.96620,56.43463,55.70816,55.07028,54.68046,54.21977,53.74136,53.56417,52.76682,52.14666,52.57192,51.96947,51.45563,51.38475,51.18984,50.97722,50.87090,50.42793,50.42793,51.24300,50.97722,52.28841,54.46784,56.75357,58.68493,61.80345,64.30181,69.15679,72.50566,75.83681,78.33517,79.39830,81.41825,81.94982,82.18016,82.10929,82.02069,81.54228,80.72722,79.45146,79.55777,77.64413,75.94312,74.45473,72.32847,69.90098,66.33949,63.94744,61.07698,58.24196,54.52099,50.76459,49.15217,46.33487,44.27948
2008,Mosman 132_11kV,20JUL2007,MW,44.31492,41.97603,40.18642,40.32817,39.76117,38.59172,37.36912,36.07564,35.01251,34.53410,34.28603,33.52412,33.32921,32.85080,33.09887,32.69133,32.63818,32.26608,33.09887,33.25834,34.33919,35.22513,37.05018,39.54854,43.30494,47.71694,52.87314,56.45235,62.29958,66.28633,67.38490,67.33174,67.08368,65.79020,64.72707,64.16006,63.39815,63.09693,62.14011,60.97067,60.47454,60.17332,59.96069,59.32281,58.50774,58.87984,58.84440,58.77352,58.82668,58.89756,58.20652,57.07251,57.76355,57.67495,57.17882,56.85989,56.98392,57.17882,56.71813,55.92078,55.58413,56.13341,57.92302,58.89756,60.59857,62.97290,65.11688,67.03052,70.00729,73.62195,75.51787,76.89994,78.01623,79.34514,79.18567,78.81358,78.01623,76.70503,75.88996,75.03946,73.97632,72.98407,71.97409,70.89324,68.94416,67.45578,66.33949,64.26638,62.72483,60.81120,58.40143,55.12343,51.98719,50.55196,48.00045,45.75015
2008,Mosman 132_11kV,21JUL2007,MW,45.53752,43.03916,40.96605,40.75342,40.11554,38.48541,37.35140,36.30598,35.27829,34.49866,33.89622,33.52412,32.88624,32.63818,32.24836,32.46099,32.40783,32.21292,32.46099,32.67361,33.06343,33.41781,34.23288,35.34917,37.31596,39.10557,40.93061,42.08234,45.00595,47.84098,50.12671,52.73139,55.17659,57.14339,58.10021,58.79124,58.84440,58.66721,58.57862,57.92302,57.12567,56.29288,55.84991,54.53871,54.43240,53.56417,53.52874,52.57192,51.61510,50.85318,50.48109,50.60512,50.74687,50.10899,49.32936,50.42793,50.26846,49.68374,50.48109,49.96724,50.55196,52.23526,52.60735,53.52874,55.74360,57.56864,60.91751,63.57534,67.54437,71.74374,74.29526,74.93314,75.48243,76.54556,75.73049,74.04720,72.43478,71.49568,70.91096,69.36941,67.72156,66.58755,65.86108,64.63847,62.93746,61.18329,60.27963,58.79124,57.88758,57.30286,56.38148,54.41468,51.45563,50.80003,48.67376,46.03365
2008,Mosman 132_11kV,22JUL2007,MW,45.64383,43.25179,41.14324,41.01921,39.54854,38.11331,36.89071,35.75670,34.74672,33.59500,32.83308,32.79765,32.03573,31.45101,31.09663,30.67138,30.93716,31.13207,31.25610,31.29154,31.45101,31.73451,32.62046,32.88624,34.00253,35.13654,36.76668,36.76668,38.96382,40.50536,43.16319,45.21858,47.78782,49.96724,51.96947,52.92629,54.30837,54.78678,56.02710,56.75357,57.07251,57.51548,57.99389,58.18880,57.99389,58.20652,57.86986,58.89756,58.93299,58.98615,58.77352,57.86986,56.98392,56.91304,56.38148,55.84991,55.76131,55.10572,55.12343,55.47781,56.27516,56.93076,57.92302,59.21650,60.68716,62.29958,64.35497,67.03052,70.48570,73.67510,76.65187,78.54779,78.91989,79.84127,80.10706,79.73496,78.86673,77.39607,76.58100,75.62418,74.13579,72.93091,71.92093,69.29854,67.50893,64.69163,62.03380,60.52769,57.56864,55.28290,52.73139,48.62061,45.55524,44.52754,42.45444,39.90292
2008,Mosman 132_11kV,23JUL2007,MW,40.66483,38.21962,37.03246,37.58174,36.76668,35.29601,34.21516,33.38237,32.40783,31.98258,31.62820,30.70682,30.83085,30.56507,30.44104,29.96263,30.33472,30.44104,30.75998,30.88401,31.71679,32.63818,34.42778,36.73124,40.61167,45.18314,50.32162,53.84768,59.69491,61.59083,61.34276,60.22647,59.42912,57.33829,56.18657,55.58413,53.05033,52.19982,51.61510,51.03037,50.07355,48.83323,48.35482,47.87641,47.20310,47.18538,46.22856,46.13996,45.71471,45.53752,44.91736,44.95280,44.54526,44.84648,43.69476,44.10229,44.17317,43.90738,43.62388,44.10229,43.88967,44.59842,44.75789,45.90962,48.03588,49.48883,52.25298,54.99940,60.12016,64.26638,67.59753,70.69833,73.55107,75.69505,76.79362,77.39607,77.82132,77.21888,76.75819,75.37611,73.99404,72.98407,73.03722,71.15902,68.73153,66.74702,63.78797,60.70488,58.25968,56.08025,52.73139,48.15992,45.12999,43.99598,41.60393,39.42451
2008,Mosman 132_11kV,24JUL2007,MW,39.37135,37.36912,35.88073,36.30598,35.49092,34.42778,33.47096,32.58502,31.78767,31.14979,30.56507,29.90947,29.69684,29.21843,29.39562,29.44878,29.50193,29.66140,29.80316,29.98034,31.20295,32.26608,33.64815,36.39458,40.29273,45.34261,50.33934,53.72364,58.95071,61.64398,62.22871,60.47454,59.64175,58.25968,56.85989,54.83993,54.20205,53.19208,52.28841,51.08353,50.81775,50.71143,49.20533,48.72692,48.42570,47.34485,46.77784,47.25625,46.54750,46.67153,46.33487,46.06909,46.35259,45.71471,46.28171,46.01593,45.60840,44.47439,44.43895,44.36807,45.12999,45.07683,46.17540,47.34485,48.19535,50.17987,52.73139,55.58413,59.67719,63.89428,67.29631,70.21992,72.00953,73.28529,74.20667,74.72052,74.98630,74.45473,73.51563,72.43478,72.32847,71.17674,70.21992,68.73153,66.55211,64.51444,62.54765,59.21650,56.48779,54.00715,51.03037,47.45116,44.26176,42.98600,40.45220,38.73347
2008,Mosman 132_11kV,25JUL2007,MW,38.94610,36.83755,35.40232,35.82757,35.03023,34.07341,33.22290,32.30152,31.52189,30.67138,30.28157,29.76772,29.75000,29.28931,29.11212,28.95265,29.07668,29.32475,29.69684,30.01578,31.29154,32.03573,33.54184,36.19967,40.02695,44.91736,49.32936,52.67823,57.51548,60.27963,60.06700,59.78350,58.24196,55.81447,53.98943,52.30613,51.03037,49.22305,48.69148,47.89413,46.67153,46.03365,45.34261,44.20861,44.10229,43.32266,43.16319,42.61391,41.86971,41.60393,41.51534,41.03693,40.87746,40.87746,40.61167,40.27501,40.13326,40.02695,40.06239,39.95607,39.60170,40.06239,40.54080,41.49762,42.36584,43.57073,45.71471,49.11673,51.91632,56.43463,60.27963,62.93746,64.58532,66.37492,67.34946,68.14681,67.70384,67.93419,67.45578,66.39264,65.57757,64.74479,63.66393,62.12239,60.22647,59.11018,57.39145,54.48556,52.19982,50.92406,48.31939,44.74017,41.92287,40.98377,38.96382,37.20965
2008,Mosman 132_11kV,26JUL2007,MW,37.24509,35.59723,34.16200,34.69357,34.05569,32.47871,31.66364,31.02576,30.13981,29.23615,28.97037,28.52740,28.20846,27.94267,27.83636,27.62373,27.64145,27.88952,28.27933,28.20846,29.64369,30.86629,32.21292,34.23288,38.25506,42.61391,47.57519,50.69371,54.91081,56.96620,56.75357,56.43463,54.27293,52.35929,50.92406,49.73690,48.90411,47.39800,46.44118,46.03365,44.89964,44.15545,43.99598,43.41126,42.52531,41.71024,41.56849,41.40902,41.23183,40.34589,40.61167,40.38133,40.06239,39.44223,39.42451,39.33591,38.94610,38.64488,38.80435,38.68031,38.73347,38.75119,39.47766,40.39905,40.77114,41.83428,43.90738,45.64383,49.64830,53.72364,57.07251,59.00387,60.74032,62.08695,62.99062,63.61078,62.77799,62.17555,61.76801,61.50223,60.52769,59.99613,58.89756,57.51548,56.38148,54.62731,52.97945,50.60512,49.32936,47.62835,45.50208,42.93285,40.64711,39.17644,37.72350,36.12880
