year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Woy Woy 66_11kV,27JUN2007,MW,18.29760,22.68903,21.13138,18.86060,17.04023,21.13138,19.85524,18.37267,16.89009,15.42629,14.24398,13.09921,12.36730,12.08580,11.31636,11.16623,11.24130,11.54156,11.71046,12.76140,13.47454,14.11261,14.78822,15.63272,17.20913,18.89814,21.03755,18.59787,20.39948,21.93835,22.46382,22.83916,22.61396,21.86329,21.20645,21.22522,20.92495,19.98661,19.32977,19.10457,19.08581,19.01074,18.33513,18.46650,17.86597,18.16623,17.94103,17.65953,18.10993,17.97857,17.75336,18.16623,18.59787,18.76677,18.87937,18.69170,19.29224,19.46114,20.06168,20.45578,20.49331,21.50672,22.40752,23.21450,23.83380,25.20377,26.78018,27.68099,30.27080,30.72120,31.67831,31.79091,31.90351,31.90351,31.43434,31.07777,30.90887,30.43970,29.50136,29.12603,30.15820,28.50672,28.84453,26.96785,27.34318,25.41021,23.00806,21.46919,20.94372,24.07777,22.44506,20.19305,23.19573,21.39412,23.23326,21.28152
2008,Woy Woy 66_11kV,28JUN2007,MW,19.49867,23.75873,21.61932,19.38607,17.86597,21.91959,20.68098,19.36731,17.58446,16.10189,14.91958,13.79358,12.94907,12.53620,12.46114,12.08580,11.82307,12.01073,11.99197,12.91154,13.73728,14.52548,15.23862,16.55229,18.09117,19.57374,21.52549,19.47991,20.83112,22.14479,23.19573,23.12066,22.93299,22.67026,21.99466,21.13138,20.68098,20.34318,19.12334,18.35390,17.80967,17.22790,17.39680,17.62200,16.53352,16.13942,16.36462,15.85792,15.85792,15.63272,15.44505,15.70779,15.78285,15.91422,16.06436,16.60859,16.87133,17.65953,18.33513,18.74800,19.64881,20.79358,21.41289,22.48259,23.89010,25.63541,26.96785,27.41825,29.63273,30.19573,30.83380,30.83380,30.96517,30.89010,30.42093,30.13943,29.38876,28.78823,28.00002,27.73729,28.41289,27.09922,27.58715,25.18501,25.50404,23.62736,21.95712,20.39948,20.58715,23.47723,22.61396,20.53085,23.34586,21.35658,22.91423,20.60591
2008,Woy Woy 66_11kV,29JUN2007,MW,18.91690,23.60860,21.31905,19.44237,17.86597,22.21986,20.49331,18.78554,17.20913,15.61395,14.15014,13.13674,12.47990,12.25470,11.65416,11.37266,11.20376,11.41020,11.31636,12.25470,13.04291,13.49331,14.01878,15.25738,16.81503,18.01610,19.51744,17.56570,19.16087,19.91154,20.36195,20.32441,20.28688,19.85524,19.31101,18.89814,18.31637,18.09117,17.37803,16.60859,16.58983,15.80162,15.40752,15.10725,14.78822,14.82575,14.90082,14.91958,14.33781,14.18768,14.39411,14.28151,13.81234,13.66221,13.23057,13.11797,13.36194,13.34317,13.36194,13.02414,13.60591,13.92494,14.24398,14.75068,15.74532,16.68366,18.24130,19.10457,21.37535,23.34586,24.09653,24.80967,25.24131,25.35391,25.22254,24.97857,24.79090,24.69707,24.26543,23.75873,24.92227,23.98393,24.60324,23.32710,24.15283,22.82039,21.31905,20.21181,20.02414,23.32710,22.29492,20.51208,23.73996,21.80699,23.43970,21.16892
2008,Woy Woy 66_11kV,30JUN2007,MW,19.23594,23.85257,21.54425,19.23594,17.69706,21.86329,20.15551,18.48527,16.90886,15.67025,14.58178,13.30564,12.57374,11.65416,11.41020,10.94103,11.22253,10.94103,10.60323,10.77213,11.61663,11.48526,11.91690,12.31100,13.54961,13.79358,14.93835,13.79358,15.16355,15.78285,16.98393,17.90350,18.71047,19.42361,19.21717,19.10457,18.93567,18.27883,18.03487,17.00269,16.92763,16.19572,16.13942,16.32709,16.27079,16.00806,16.21449,16.15819,15.98929,15.52012,15.48259,15.16355,15.21985,14.67561,14.76945,14.60055,14.73191,14.54425,14.41288,14.88205,15.74532,16.13942,16.55229,17.15283,17.99733,19.19841,20.60591,21.95712,24.13407,25.71048,26.93032,27.58715,27.02415,27.19305,26.63005,25.95444,26.04828,25.16624,25.03487,24.26543,25.74801,24.88474,25.27884,23.79626,24.20913,22.59519,21.50672,20.28688,20.41825,23.89010,23.08313,20.77481,24.17160,22.12602,24.02147,21.54425
2008,Woy Woy 66_11kV,01JUL2007,MW,20.08044,24.22790,22.35122,20.00538,18.67294,22.63273,20.96248,19.59251,17.71583,16.21449,15.59519,14.31905,13.04291,12.74264,12.17963,11.74800,11.46650,11.24130,11.31636,11.05363,10.97856,11.39143,11.59786,12.32977,12.66757,13.62468,14.30028,13.66221,14.73191,16.17696,17.50940,18.35390,19.70511,20.47455,20.30565,20.47455,21.48795,20.39948,20.56838,20.11798,19.76141,19.04827,18.01610,17.49063,16.58983,16.53352,16.27079,16.79626,16.70243,17.28420,18.09117,18.35390,18.84184,19.04827,19.04827,19.17964,19.08581,19.81771,18.67294,18.65417,18.14747,18.72924,19.23594,20.17428,21.60055,22.76409,24.07777,24.84720,26.59251,27.77482,28.73193,29.01343,28.88206,29.21986,28.39412,27.90619,27.19305,26.83648,26.14211,25.80431,26.42361,25.09117,25.31637,23.81503,24.02147,22.25739,20.47455,18.72924,18.72924,21.65685,21.03755,18.91690,22.10726,20.21181,22.38876,19.68634
2008,Woy Woy 66_11kV,02JUL2007,MW,18.41020,23.02683,21.18768,19.17964,18.09117,21.48795,20.54961,19.06704,17.19036,16.02682,14.71315,13.60591,12.93030,12.25470,11.87937,11.39143,11.52280,11.42896,11.42896,11.99197,12.51744,13.17427,14.07508,14.75068,16.10189,17.19036,18.22253,16.40216,17.47186,18.33513,19.12334,19.78018,20.23058,20.13674,19.98661,19.49867,19.12334,18.59787,17.09653,17.13406,15.80162,15.61395,15.03218,14.71315,14.73191,14.69438,14.37535,14.13138,14.18768,13.62468,13.90618,13.39947,13.09921,13.23057,13.13674,13.13674,13.38071,13.00537,13.38071,13.47454,13.98124,14.52548,14.91958,15.57642,16.21449,17.65953,18.65417,20.23058,22.68903,24.54694,25.80431,26.51745,26.66758,27.11798,26.66758,26.31101,25.78554,25.29761,25.42897,24.95980,25.78554,24.84720,25.41021,23.89010,23.98393,22.52012,20.77481,19.55497,19.01074,22.52012,21.60055,19.66758,22.38876,20.51208,22.35122,20.15551
2008,Woy Woy 66_11kV,03JUL2007,MW,18.31637,22.72656,20.75605,18.71047,17.41556,21.30028,19.79894,18.33513,16.53352,15.36999,13.96248,12.89277,12.36730,11.84183,11.20376,11.12869,10.73459,10.90349,10.97856,11.69170,12.16087,12.81770,13.13674,14.07508,15.18232,16.15819,16.75873,15.01342,15.57642,16.40216,17.11529,17.50940,18.50404,18.50404,18.27883,17.43433,17.35926,16.87133,16.28956,15.57642,15.29492,14.52548,14.67561,14.01878,13.68098,13.66221,13.62468,13.41824,13.30564,13.32441,13.24934,12.85524,12.57374,12.51744,12.47990,12.66757,12.51744,12.42360,12.14210,12.74264,12.61127,12.87400,13.19304,13.43701,14.30028,14.95712,16.17696,17.20913,18.97320,20.69975,21.82575,22.53889,22.78286,22.85793,22.98929,22.48259,22.25739,22.29492,22.23862,21.91959,23.10189,21.91959,22.74533,21.15015,21.78822,20.36195,18.69170,17.56570,17.24666,20.36195,19.85524,17.67830,21.01878,19.25471,20.83112,18.78554
2008,Woy Woy 66_11kV,04JUL2007,MW,17.05899,21.71315,19.47991,17.58446,16.40216,20.11798,18.59787,16.96516,15.35122,14.01878,13.23057,11.76677,11.24130,10.75336,10.80966,10.43432,10.32172,10.19036,10.49062,10.95979,11.82307,12.29223,12.70510,13.17427,14.39411,15.20108,15.76409,13.88741,14.76945,15.87669,16.49599,16.70243,17.15283,17.30296,16.58983,16.47722,16.66489,15.91422,15.87669,15.33245,15.53889,14.60055,14.88205,14.35658,14.82575,14.28151,15.03218,14.24398,13.60591,13.79358,13.69974,13.60591,13.13674,13.39947,12.98661,13.09921,12.72387,12.85524,12.96784,13.54961,13.66221,13.68098,14.18768,14.80698,15.25738,16.27079,17.17160,17.47186,19.64881,21.28152,22.40752,22.93299,23.12066,22.93299,23.17696,22.83916,22.40752,22.06972,21.67562,21.35658,22.36999,21.24398,22.06972,21.28152,21.60055,19.93031,18.91690,17.71583,17.71583,20.66221,19.89278,17.88473,20.86865,19.08581,20.66221,18.82307
2008,Woy Woy 66_11kV,05JUL2007,MW,17.26543,21.58179,20.00538,17.82843,16.08312,20.23058,18.84184,17.32173,15.72655,14.58178,13.51207,12.61127,11.37266,11.14746,11.01609,10.52816,10.73459,10.60323,10.75336,11.33513,11.89813,12.61127,13.23057,13.64344,15.08848,15.91422,16.47722,14.80698,16.04559,16.53352,17.26543,17.88473,17.86597,17.92227,17.32173,17.17160,16.89009,17.13406,16.45846,16.40216,15.46382,15.55765,14.86328,15.01342,14.60055,14.63808,14.31905,14.46918,14.75068,14.88205,14.30028,14.35658,13.94371,14.00001,13.84988,14.22521,14.43165,14.30028,14.33781,14.75068,15.05095,15.36999,15.72655,16.83379,17.88473,19.12334,20.64345,21.48795,24.30297,26.34855,27.45579,27.88742,28.48796,28.71316,28.22522,28.00002,27.58715,27.38072,26.98662,26.38608,26.89278,26.08581,26.53621,24.95980,24.97857,23.13943,21.58179,20.23058,20.15551,23.21450,22.18232,19.96784,22.98929,21.26275,22.44506,20.34318
2008,Woy Woy 66_11kV,06JUL2007,MW,18.56034,23.23326,21.15015,18.76677,17.39680,21.07508,19.94908,18.39144,16.53352,14.93835,13.69974,12.89277,12.12333,11.63540,11.20376,10.95979,10.94103,11.16623,11.16623,11.84183,12.61127,12.66757,13.49331,14.75068,15.93299,16.60859,17.54693,15.97052,16.83379,17.92227,18.44774,19.06704,19.94908,19.93031,19.47991,19.27347,18.86060,18.54157,17.71583,17.02146,16.58983,16.51476,15.98929,15.33245,14.73191,14.82575,14.86328,14.22521,14.00001,14.03754,13.62468,13.66221,13.41824,13.79358,13.56838,13.13674,13.32441,12.57374,13.04291,13.28687,13.30564,13.49331,14.09384,14.80698,15.85792,16.85256,18.31637,18.95444,21.60055,23.21450,24.28420,25.03487,25.63541,25.59787,25.89814,25.42897,25.24131,24.80967,25.20377,24.24667,25.65418,24.60324,25.24131,23.83380,24.22790,22.68903,21.56302,20.54961,20.53085,24.04023,23.04559,21.37535,24.26543,22.23862,23.66490,21.56302
2008,Woy Woy 66_11kV,07JUL2007,MW,19.23594,23.70243,21.84452,19.32977,18.01610,21.75069,20.39948,18.72924,17.22790,16.06436,14.50671,13.77481,13.00537,12.29223,11.74800,11.09116,11.10993,10.92226,10.99733,11.07239,11.50403,11.44773,12.01073,12.59250,13.36194,13.90618,14.69438,13.83111,14.99465,16.23326,17.35926,18.10993,19.51744,21.05632,21.37535,21.18768,20.69975,20.09921,19.72388,18.74800,18.41020,18.22253,17.35926,17.19036,16.81503,16.32709,15.82039,15.72655,15.50135,15.33245,15.12602,15.18232,15.16355,15.03218,15.06972,15.03218,15.01342,15.06972,15.08848,15.50135,14.65685,14.67561,15.48259,15.87669,16.73996,17.84720,19.08581,20.60591,22.48259,24.00270,24.90350,25.33514,25.37267,25.37267,25.22254,24.69707,24.43434,24.15283,23.73996,23.42093,24.30297,23.51476,24.20913,23.08313,23.62736,22.16356,21.41289,20.02414,18.89814,22.68903,22.12602,20.34318,23.68366,21.54425,23.32710,21.24398
2008,Woy Woy 66_11kV,08JUL2007,MW,19.61128,24.11530,22.05096,20.15551,18.54157,22.65149,20.96248,20.73728,19.04827,17.43433,15.93299,14.76945,13.71851,12.94907,12.59250,11.84183,11.57910,11.44773,11.22253,11.31636,11.50403,11.27883,11.39143,12.04827,12.61127,13.47454,14.45041,13.53084,14.28151,15.65149,16.66489,17.71583,18.54157,18.54157,19.49867,19.79894,19.83648,19.96784,20.15551,20.09921,20.28688,20.43701,19.89278,19.08581,18.89814,18.18500,18.07240,17.77213,17.45310,18.01610,18.42897,18.71047,18.78554,18.93567,19.36731,19.34854,19.87401,19.94908,20.41825,20.90618,24.97857,25.41021,27.11798,28.24399,30.19573,30.83380,33.08582,33.06705,34.47456,35.93837,36.42630,36.25740,35.97590,35.84453,35.01879,34.51209,33.74265,33.01075,32.35391,31.60324,32.99198,31.56571,31.64078,29.35123,29.53890,27.08045,25.39144,23.75873,23.60860,28.07509,26.38608,23.92763,27.56839,25.91691,28.03756,25.61664
2008,Woy Woy 66_11kV,09JUL2007,MW,23.12066,28.50672,26.36731,23.68366,21.75069,26.32978,24.62200,22.78286,20.86865,19.10457,17.88473,16.68366,15.48259,14.09384,14.76945,13.86864,13.21181,13.36194,13.54961,14.69438,15.50135,15.82039,16.47722,17.43433,18.29760,19.76141,21.39412,18.72924,19.81771,21.48795,22.97053,24.15283,25.12871,25.80431,25.52281,26.06704,25.80431,25.86061,25.52281,25.69171,24.90350,25.03487,25.35391,24.86597,24.39680,24.35927,23.53353,23.47723,23.58983,23.34586,22.50136,22.83916,22.53889,22.42629,22.50136,22.06972,23.06436,22.85793,23.32710,23.25203,22.20109,24.43434,25.03487,26.68635,28.07509,30.06437,30.98394,31.99734,34.17429,35.82576,36.85794,37.08314,37.34587,36.74534,35.67563,35.37536,34.62469,33.55499,32.95445,32.33515,33.44239,26.64881,27.08045,25.41021,25.39144,23.66490,21.82575,20.36195,20.23058,23.51476,22.29492,20.41825,23.53353,21.37535,23.19573,21.01878
2008,Woy Woy 66_11kV,10JUL2007,MW,19.10457,23.66490,21.67562,19.10457,18.14747,22.01342,20.54961,18.87937,16.94639,15.46382,14.28151,13.56838,12.64880,12.42360,11.97320,11.44773,11.57910,11.46650,12.12333,12.31100,12.85524,13.11797,14.45041,15.10725,16.57106,17.34050,18.56034,16.42092,17.69706,19.06704,20.09921,20.38071,20.60591,21.67562,21.91959,21.75069,21.11262,20.13674,19.31101,19.53621,19.85524,18.54157,17.82843,17.43433,16.89009,16.47722,16.53352,16.00806,15.98929,15.70779,15.59519,16.98393,16.53352,16.43969,16.68366,16.36462,16.17696,16.23326,16.75873,16.58983,16.98393,17.32173,17.67830,18.59787,19.81771,20.51208,22.70779,23.64613,26.19841,27.84989,29.35123,29.57643,29.70780,29.31370,28.97589,28.73193,27.88742,27.60592,27.15552,26.76141,27.60592,26.49868,27.11798,25.16624,25.18501,23.77750,21.69439,19.98661,19.94908,23.12066,21.69439,19.76141,22.80163,21.13138,22.55766,20.54961
2008,Woy Woy 66_11kV,11JUL2007,MW,18.80430,23.23326,21.28152,19.23594,17.24666,21.69439,19.98661,18.48527,16.98393,16.15819,14.41288,13.60591,12.85524,12.04827,11.82307,11.31636,11.39143,11.42896,11.29760,12.23593,12.78017,13.11797,14.00001,14.58178,15.89545,17.02146,17.77213,15.95175,17.30296,18.05363,19.02951,19.34854,20.09921,20.21181,20.17428,19.98661,19.74264,20.00538,19.51744,18.91690,18.89814,18.05363,18.05363,17.77213,17.39680,16.79626,16.72119,16.62736,16.17696,15.46382,15.36999,15.40752,15.18232,15.38875,15.12602,14.88205,15.85792,16.77749,17.34050,17.28420,17.24666,17.97857,19.04827,20.09921,20.66221,22.29492,23.53353,24.99734,26.19841,27.53085,27.41825,27.64345,27.83112,27.75605,27.19305,26.47991,26.12334,25.80431,25.80431,25.41021,26.25471,24.95980,25.59787,23.57106,24.11530,22.06972,20.13674,19.25471,19.27347,22.50136,21.31905,19.32977,22.38876,20.30565,22.18232,19.89278
2008,Woy Woy 66_11kV,12JUL2007,MW,18.01610,23.12066,21.03755,18.87937,17.64076,21.26275,20.08044,18.50404,16.72119,15.65149,14.00001,13.28687,12.46114,11.89813,11.82307,11.65416,11.44773,11.42896,11.56033,12.25470,12.93030,13.49331,14.26275,14.91958,16.51476,17.11529,18.76677,16.87133,18.14747,19.14211,19.94908,20.43701,20.90618,21.97589,21.67562,21.05632,20.43701,20.00538,19.34854,19.02951,18.22253,17.56570,16.92763,16.85256,16.13942,16.00806,16.10189,15.74532,15.27615,15.18232,15.05095,14.88205,14.52548,14.48795,14.30028,14.31905,14.15014,13.94371,14.07508,14.33781,14.43165,14.82575,15.35122,16.06436,17.17160,18.26007,20.08044,21.45042,24.39680,26.70511,28.13139,24.92227,25.41021,25.35391,25.18501,25.16624,24.64077,24.20913,24.00270,23.70243,24.69707,23.49600,28.11262,26.17964,25.76678,24.09653,21.84452,20.83112,21.00002,24.35927,23.10189,20.58715,23.68366,21.63809,22.83916,20.75605
2008,Woy Woy 66_11kV,13JUL2007,MW,19.14211,23.57106,21.41289,19.76141,18.20377,22.20109,21.41289,19.78018,17.56570,16.42092,14.90082,13.77481,12.93030,12.57374,11.87937,12.17963,11.86060,11.74800,11.76677,12.32977,13.06167,13.53084,14.46918,15.59519,16.51476,17.43433,19.17964,17.37803,18.46650,19.44237,20.79358,21.95712,22.12602,22.18232,22.36999,21.60055,21.54425,21.05632,20.84988,20.00538,19.34854,18.56034,18.26007,18.41020,18.31637,17.77213,17.37803,17.20913,16.77749,16.57106,16.19572,16.58983,16.77749,17.02146,17.02146,17.35926,17.54693,17.47186,17.73460,17.80967,18.54157,18.84184,19.23594,19.44237,20.09921,21.37535,22.82039,23.90887,26.57375,27.96249,28.71316,29.16356,29.38876,29.21986,28.73193,28.69439,28.07509,27.90619,27.56839,26.74265,28.05632,26.93032,27.21182,26.01074,26.66758,24.92227,23.55230,22.01342,21.95712,25.20377,24.30297,22.16356,24.94104,22.91423,24.11530,22.14479
2008,Woy Woy 66_11kV,14JUL2007,MW,20.23058,24.56570,22.25739,20.68098,18.89814,22.59519,21.41289,19.68634,17.90350,16.30832,15.16355,14.18768,13.24934,12.66757,12.32977,11.76677,11.63540,11.57910,11.37266,11.59786,12.16087,12.10457,12.34853,12.79894,13.39947,14.16891,15.72655,14.41288,15.70779,16.89009,18.03487,19.57374,20.11798,20.94372,21.03755,20.54961,20.26811,20.13674,19.78018,18.91690,18.56034,17.84720,17.69706,17.13406,16.58983,16.51476,16.15819,15.82039,15.48259,15.48259,15.01342,15.35122,14.76945,15.12602,14.82575,14.71315,14.78822,15.14478,15.53889,15.25738,15.76409,15.87669,16.55229,17.43433,18.33513,19.47991,21.09385,22.72656,24.62200,26.51745,27.77482,27.86865,27.56839,27.64345,27.15552,26.81772,26.10458,25.82308,24.92227,24.84720,25.74801,24.86597,25.37267,23.87133,24.50940,23.00806,21.71315,20.58715,21.26275,24.47187,23.83380,21.90082,24.60324,23.02683,24.94104,22.68903
2008,Woy Woy 66_11kV,15JUL2007,MW,20.69975,25.71048,23.19573,21.31905,19.81771,23.42093,22.16356,20.73728,18.48527,17.24666,15.82039,15.14478,14.13138,13.49331,13.02414,12.36730,11.97320,11.56033,11.76677,11.86060,11.80430,12.17963,12.70510,12.89277,13.56838,14.03754,15.36999,14.39411,15.44505,16.94639,18.42897,19.85524,21.01878,21.67562,22.18232,22.59519,22.74533,22.67026,22.63273,22.89546,22.72656,22.67026,21.90082,21.01878,20.66221,20.73728,20.86865,20.26811,19.93031,19.89278,19.79894,19.57374,19.53621,19.02951,19.08581,18.63540,18.37267,18.12870,18.29760,18.01610,17.84720,18.41020,18.71047,19.44237,21.31905,22.33246,23.62736,24.88474,26.98662,28.73193,30.12067,30.27080,30.64614,30.62737,30.00807,29.70780,29.33246,29.01343,28.30029,27.86865,28.95713,27.75605,27.56839,26.31101,26.02951,24.13407,22.70779,21.15015,20.81235,23.43970,21.82575,19.81771,23.00806,21.50672,23.21450,21.65685
2008,Woy Woy 66_11kV,16JUL2007,MW,19.94908,24.65954,22.33246,20.68098,18.84184,22.68903,21.65685,20.08044,18.44774,16.64613,15.53889,14.56301,13.75604,13.21181,12.76140,12.55497,12.42360,12.17963,12.81770,13.02414,13.79358,14.54425,15.50135,16.34586,17.94103,19.12334,21.24398,19.02951,20.77481,21.48795,22.82039,24.56570,24.82844,25.12871,24.49064,24.47187,23.87133,23.60860,22.65149,22.42629,21.65685,21.50672,20.66221,20.28688,19.40484,19.44237,18.46650,18.37267,17.65953,17.84720,17.43433,16.89009,16.98393,16.68366,16.51476,16.53352,16.62736,17.17160,17.00269,17.00269,17.35926,18.42897,18.82307,19.53621,20.54961,22.12602,23.90887,25.22254,27.81235,30.38340,32.10994,32.80431,32.84185,32.80431,32.56035,32.27885,31.60324,31.28421,30.47724,29.85793,31.02147,29.85793,29.85793,28.13139,28.24399,26.17964,24.19037,22.35122,21.69439,24.65954,23.08313,21.07508,24.17160,22.29492,23.94640,21.91959
2008,Woy Woy 66_11kV,17JUL2007,MW,20.15551,24.99734,22.78286,20.83112,19.17964,23.13943,21.99466,20.60591,18.50404,17.26543,16.15819,14.82575,13.92494,13.41824,12.64880,12.68634,12.76140,12.44237,12.81770,13.69974,14.71315,15.25738,16.36462,17.37803,19.64881,20.79358,22.93299,21.05632,23.00806,24.50940,25.54157,25.18501,26.12334,25.52281,24.65954,24.64077,24.58447,23.92763,22.67026,22.31369,21.39412,20.62468,20.04291,20.00538,19.32977,18.93567,18.57910,18.50404,18.22253,18.16623,17.47186,17.09653,17.15283,16.98393,16.83379,16.64613,16.13942,16.10189,16.17696,16.28956,17.22790,17.49063,18.31637,19.42361,20.47455,22.14479,23.89010,25.52281,28.00002,30.19573,31.58447,32.20378,32.84185,32.89815,32.57911,32.03488,31.99734,31.45311,31.11531,30.60860,31.49064,29.85793,29.80163,28.30029,28.22522,26.31101,24.04023,22.16356,22.01342,24.35927,23.10189,20.98125,23.96517,21.84452,23.66490,21.63809
2008,Woy Woy 66_11kV,18JUL2007,MW,19.91154,24.43434,22.82039,20.66221,19.21717,23.04559,21.73192,19.85524,18.63540,17.24666,15.82039,14.61931,14.15014,13.58714,13.11797,12.70510,12.70510,12.49867,13.06167,13.49331,14.54425,15.10725,16.12066,16.85256,18.78554,20.56838,22.52012,20.54961,22.10726,23.28956,23.96517,24.34050,24.67830,24.19037,23.87133,23.08313,22.61396,21.58179,20.98125,20.58715,19.42361,18.74800,18.44774,17.71583,17.73460,17.20913,17.35926,16.92763,17.00269,17.02146,16.73996,16.73996,16.08312,16.00806,16.04559,15.83915,15.65149,15.93299,16.17696,16.34586,16.43969,17.41556,18.57910,19.29224,20.92495,22.35122,23.96517,25.27884,27.49332,30.12067,31.65954,32.41021,32.72925,32.57911,31.79091,31.54694,30.92764,30.49600,30.36463,29.68903,30.64614,29.38876,29.80163,28.15016,28.41289,26.32978,23.83380,22.42629,21.80699,24.90350,23.73996,21.28152,24.05900,22.12602,24.26543,22.18232
2008,Woy Woy 66_11kV,19JUL2007,MW,20.26811,24.75337,23.04559,20.69975,19.55497,22.98929,21.99466,20.19305,18.42897,17.34050,15.98929,14.76945,14.20645,13.47454,13.06167,12.72387,12.64880,12.53620,12.98661,13.75604,14.71315,15.05095,16.25202,17.64076,19.55497,21.07508,22.78286,20.88742,22.46382,23.68366,24.49064,25.18501,25.01611,24.32173,23.51476,22.98929,22.52012,22.03219,21.05632,20.34318,19.98661,19.16087,18.65417,18.22253,18.03487,17.65953,17.43433,17.34050,17.45310,17.04023,16.94639,16.85256,16.28956,16.40216,16.13942,15.76409,15.97052,16.12066,15.82039,15.93299,16.15819,16.43969,17.43433,18.12870,19.53621,20.88742,22.48259,23.49600,26.21718,28.45042,29.83917,30.32710,30.87134,31.17161,30.90887,30.28957,30.00807,29.27616,29.27616,28.80699,29.33246,28.26276,29.01343,27.06168,26.89278,25.31637,22.97053,21.45042,21.16892,24.41557,23.36463,21.15015,23.94640,21.75069,23.73996,21.20645
2008,Woy Woy 66_11kV,20JUL2007,MW,19.96784,24.22790,22.23862,20.38071,18.71047,22.20109,21.28152,19.74264,18.29760,16.66489,15.44505,14.52548,13.62468,13.38071,12.53620,12.31100,12.14210,12.10457,12.27347,13.13674,13.79358,14.15014,15.06972,15.89545,17.34050,18.76677,20.84988,18.86060,20.30565,21.78822,22.63273,23.23326,23.72120,23.32710,23.32710,22.65149,22.70779,22.29492,22.27616,21.28152,21.26275,20.88742,20.30565,20.49331,20.11798,20.13674,19.72388,20.36195,20.21181,20.24935,20.11798,19.47991,20.06168,20.08044,19.93031,19.42361,19.42361,19.36731,19.27347,19.47991,19.89278,18.99197,18.84184,19.81771,20.98125,22.52012,23.04559,23.79626,25.67294,26.40485,27.36195,27.08045,27.54962,27.32442,26.91155,26.32978,26.01074,25.63541,25.50404,24.94104,25.59787,24.41557,24.82844,23.64613,24.11530,22.20109,20.98125,20.00538,19.81771,22.67026,21.65685,19.68634,22.25739,20.62468,21.99466,19.98661
2008,Woy Woy 66_11kV,21JUL2007,MW,18.26007,22.10726,20.47455,18.50404,17.00269,20.60591,19.46114,18.07240,16.66489,15.18232,14.00001,13.13674,12.51744,11.57910,11.56033,11.03486,10.94103,10.28419,10.77213,10.71583,10.99733,11.44773,11.27883,11.82307,12.38607,13.36194,14.22521,13.49331,14.71315,15.87669,17.34050,18.26007,18.71047,19.21717,19.19841,19.10457,18.61664,19.01074,18.80430,18.80430,18.03487,18.10993,18.03487,17.19036,16.49599,15.97052,16.12066,16.40216,16.42092,16.23326,16.00806,15.87669,15.78285,15.27615,15.31368,15.31368,15.06972,15.03218,15.78285,15.50135,15.23862,16.36462,16.85256,17.43433,17.77213,18.61664,19.96784,20.88742,22.59519,24.30297,24.90350,25.35391,24.97857,25.09117,24.50940,24.30297,23.40216,23.45846,22.85793,22.06972,23.04559,22.14479,22.40752,21.41289,21.69439,20.36195,19.51744,18.39144,18.65417,21.76945,21.52549,20.02414,22.48259,20.38071,21.90082,20.15551
2008,Woy Woy 66_11kV,22JUL2007,MW,18.46650,22.59519,21.00002,18.86060,17.49063,20.94372,20.00538,18.20377,16.75873,15.48259,14.00001,13.21181,12.19840,11.76677,11.56033,10.90349,10.60323,10.22789,10.28419,10.22789,10.62199,11.01609,10.97856,11.14746,11.29760,11.74800,12.61127,11.42896,12.72387,13.73728,15.10725,15.98929,16.98393,17.67830,17.95980,18.09117,17.82843,17.82843,18.01610,17.15283,17.45310,17.77213,17.97857,18.10993,18.33513,17.56570,17.24666,16.64613,16.51476,16.04559,15.67025,15.23862,15.16355,14.84452,14.78822,14.45041,14.91958,14.82575,15.44505,15.89545,15.72655,16.30832,16.75873,17.67830,18.69170,19.57374,20.54961,21.22522,22.59519,23.92763,25.20377,25.87938,26.08581,26.04828,25.56034,25.33514,24.62200,24.05900,23.64613,23.36463,23.79626,22.93299,23.45846,21.61932,21.90082,20.34318,19.06704,17.92227,17.30296,20.09921,19.10457,17.54693,20.30565,18.61664,20.41825,18.80430
