year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Turramurra 33_11kV,15JUL2007,MW,24.53156,23.13026,21.49837,23.37859,22.65134,21.09040,20.30993,19.26339,18.32328,17.63150,16.85104,16.12378,15.53843,15.00629,14.36773,14.15487,13.94201,13.87106,13.65821,13.85333,13.32119,13.87106,14.29677,14.77570,15.39653,16.30116,17.09937,16.70913,18.05722,19.21018,20.80659,22.17242,23.46728,24.63799,25.70226,26.42952,26.92618,27.06808,27.33415,27.36963,27.49380,27.15677,26.69559,26.37631,25.63131,25.45393,24.92179,24.08811,23.57371,23.05931,22.72229,22.31432,22.08373,22.26111,22.29658,22.63360,22.68682,22.10146,22.08373,22.38527,22.38527,22.86419,23.73335,24.63799,25.98607,27.10356,28.80640,29.90615,32.07018,34.48254,36.25633,37.24966,37.56894,37.94144,37.81727,37.33835,36.64657,36.30955,35.65324,35.42265,34.96146,34.57123,33.61338,32.67327,31.73316,30.63341,29.33854,28.09688,27.24546,27.74213,27.08582,25.43619,23.87526,24.70894,23.48502,22.20789
2008,Turramurra 33_11kV,16JUL2007,MW,23.37859,21.85313,20.70017,22.56265,21.87087,20.89528,19.81327,19.17470,18.19912,17.29448,16.44306,16.07057,15.21915,15.11272,14.79344,14.54510,14.49189,14.36773,14.33225,14.38546,15.07724,15.57390,17.04615,18.34102,20.75338,23.37859,25.96833,25.57810,27.26320,28.50486,29.62235,30.22544,30.63341,30.91722,31.28971,31.18329,30.73984,30.33186,29.76425,29.03700,28.64676,27.77760,27.28094,26.78428,26.14571,25.64905,25.22334,24.86858,24.31871,24.08811,23.71562,23.48502,23.09479,23.27217,23.16574,22.79324,22.95288,22.97062,22.98836,22.52717,23.16574,24.14133,25.01048,25.70226,26.83749,28.45164,29.92389,31.11233,33.66660,36.11443,38.18977,39.43142,40.19415,40.85046,40.61987,40.40701,39.94582,39.48464,39.05893,38.49131,37.72858,37.09002,36.22086,35.01468,33.89719,32.67327,31.07686,29.67556,29.03700,29.69330,28.75319,26.90844,25.29429,26.11024,25.08144,23.73335
2008,Turramurra 33_11kV,17JUL2007,MW,24.69120,23.48502,21.55159,23.44955,22.45622,21.60480,20.85981,19.74232,18.74899,18.41197,17.59603,17.04615,16.56723,15.94640,15.52069,15.37879,15.23688,15.14819,14.97081,15.71581,16.15926,16.74461,17.95079,19.68910,22.58039,25.57810,29.28533,28.98378,31.46709,32.26530,32.58458,32.58458,32.76196,32.47815,32.10566,31.41388,30.89948,29.95937,29.53366,28.91283,28.38069,27.68891,27.38737,26.92618,26.35857,26.09250,25.24108,25.32977,24.99275,24.67346,24.67346,24.49608,24.33644,24.19454,23.80431,23.98168,24.01716,24.38966,24.14133,24.01716,23.82204,24.65573,25.64905,26.97940,27.72439,29.05473,30.66888,31.87506,34.14552,36.71752,39.04119,40.42475,40.81498,41.61319,41.57771,41.25843,40.77951,40.19415,40.12320,39.60880,39.12988,38.11882,37.30287,36.41598,35.35170,33.61338,31.76864,29.90615,29.05473,29.17890,28.54033,26.85523,25.36524,26.00381,24.85084,23.32538
2008,Turramurra 33_11kV,18JUL2007,MW,24.44287,23.14800,21.87087,23.27217,22.66908,21.62254,20.55826,19.81327,18.94411,18.25233,17.48960,17.22353,16.47854,16.19473,15.76902,15.36105,15.30784,15.43200,15.30784,15.64486,16.47854,16.92199,18.35876,20.20350,22.97062,26.00381,29.44497,29.05473,31.30745,32.14113,32.54911,31.96375,32.08792,31.46709,30.82853,30.04806,29.30306,28.62902,28.25653,27.56475,26.69559,26.44726,25.77322,25.50715,25.32977,24.83311,24.44287,23.85752,23.89299,23.55597,23.60919,23.36086,23.23669,23.25443,23.04157,22.88193,23.02384,22.88193,22.65134,22.93515,23.11253,23.85752,24.90406,25.84417,27.20999,28.41617,29.87068,31.44935,33.75529,36.02574,37.56894,39.05893,40.12320,40.77951,40.97462,40.72629,40.61987,40.33606,39.94582,39.30726,38.49131,37.87049,37.10775,35.95479,34.80182,33.98588,31.73316,29.92389,29.62235,29.85294,29.09021,27.56475,25.79095,26.57142,25.09917,23.92847
2008,Turramurra 33_11kV,19JUL2007,MW,24.72668,23.09479,21.90635,23.66240,23.05931,21.74671,20.89528,20.18577,19.13923,18.50066,17.72019,17.24127,16.67366,16.26568,15.82224,15.43200,15.50295,15.55617,15.57390,15.39653,15.99961,16.78008,18.03948,20.20350,22.75777,25.95059,29.53366,29.05473,31.25424,32.56684,32.40720,32.38946,32.31851,32.01697,30.95269,30.11901,29.65782,28.48712,27.86629,27.63570,26.32309,26.21666,26.19893,25.57810,25.22334,24.62025,24.42513,24.10585,23.66240,23.62693,23.14800,22.88193,22.95288,22.50944,22.47396,22.59813,22.66908,22.40301,22.52717,22.38527,22.17242,23.16574,24.05264,24.70894,25.54262,26.60690,28.62902,30.17222,32.37173,34.44706,36.29181,37.03680,37.85275,38.49131,38.49131,38.38489,38.10108,37.53346,36.77073,36.16764,35.97253,35.29849,34.30516,33.73755,32.69101,31.82185,29.97711,28.55807,28.09688,28.48712,28.09688,26.42952,24.72668,25.50715,24.46061,23.25443
2008,Turramurra 33_11kV,20JUL2007,MW,24.12359,22.61586,21.32099,22.98836,22.24337,20.98397,20.00839,19.13923,18.28781,17.70246,17.11710,16.42533,15.92866,15.53843,14.88213,14.74022,14.66927,14.33225,14.34999,14.81117,15.32557,15.78676,16.93973,18.60709,21.55159,24.30097,27.08582,29.60461,32.15887,33.31184,34.16326,33.93266,30.13675,29.83520,29.44497,28.98378,28.48712,28.46938,28.13236,27.61796,26.41178,26.21666,26.00381,26.05702,25.73774,25.08144,24.81537,24.60251,24.72668,24.49608,24.30097,24.08811,24.01716,23.99942,23.75109,23.82204,23.41407,23.43181,23.16574,22.98836,23.23669,23.68014,24.42513,25.43619,26.50047,27.95498,28.91283,29.37402,30.97043,32.93934,34.48254,35.67098,36.32729,36.77073,36.41598,36.22086,35.65324,35.05015,34.35837,34.12778,33.43600,32.72649,31.89280,31.62673,30.61567,29.90615,28.62902,27.65344,27.49380,28.06141,28.00820,26.26988,24.93953,25.38298,24.44287,22.74003
2008,Turramurra 33_11kV,21JUL2007,MW,23.34312,21.67575,20.54053,21.95956,20.84207,19.77779,18.85542,18.14590,17.13484,16.49628,15.85771,15.39653,14.75796,14.11939,14.08392,13.58726,13.51630,13.44535,13.49857,13.88880,13.88880,14.22582,14.65153,15.37879,16.54949,17.36544,19.03280,18.99733,20.87755,22.19015,23.80431,25.08144,26.05702,26.78428,26.76654,27.06808,27.03261,26.83749,25.91512,25.70226,25.57810,25.13465,24.12359,23.73335,22.89967,22.42075,22.10146,21.88861,21.48064,21.51611,21.14362,20.91302,21.42742,20.87755,21.53385,21.60480,21.35647,21.35647,21.88861,21.51611,22.13694,22.88193,23.57371,23.76883,24.05264,25.13465,26.37631,27.77760,29.62235,31.85733,32.85065,33.66660,34.09231,34.25195,33.70207,32.88613,32.10566,31.83959,30.98817,30.63341,29.74651,29.24985,28.94831,28.27426,27.68891,26.92618,26.00381,25.24108,25.43619,26.73106,27.75986,26.44726,25.08144,25.79095,25.29429,23.32538
2008,Turramurra 33_11kV,22JUL2007,MW,24.31871,22.86419,21.23230,22.88193,21.95956,21.03719,19.83101,18.81995,17.64924,17.13484,16.07057,15.57390,15.11272,14.49189,13.90654,13.60499,13.53404,13.44535,13.19702,13.30345,13.44535,13.56952,13.72916,14.10166,14.72248,15.34331,16.17699,16.17699,17.45413,18.60709,19.91970,21.03719,22.10146,22.89967,23.80431,24.30097,24.23002,24.40739,24.79763,24.51382,24.23002,24.08811,23.66240,23.34312,23.23669,22.84646,22.84646,22.88193,22.82872,22.66908,22.61586,22.17242,22.24337,21.92408,21.88861,22.24337,22.34979,22.38527,22.68682,23.23669,23.73335,24.46061,24.93953,25.93286,26.57142,27.44058,28.66450,29.03700,30.54472,32.37173,33.93266,34.67766,35.06789,35.03242,34.83730,34.16326,33.54243,33.16993,32.77970,32.21209,31.85733,31.43162,30.75757,29.62235,28.84188,27.49380,26.48273,25.31203,24.72668,25.43619,25.27655,23.87526,22.38527,23.07705,22.38527,21.01945
2008,Turramurra 33_11kV,23JUL2007,MW,22.03051,20.89528,19.83101,21.67575,21.21457,20.15029,19.05054,18.05722,17.34770,16.40759,15.62712,15.29010,14.84665,14.29677,13.95975,13.80011,13.48083,13.42761,13.23250,13.32119,14.19035,14.68701,16.08830,17.41865,20.50505,23.37859,26.26988,26.07476,27.84855,28.48712,28.38069,27.79534,28.11462,27.31642,26.51821,25.93286,25.43619,24.62025,24.14133,23.75109,22.91741,22.10146,22.10146,21.85313,21.25004,21.25004,20.54053,20.25672,19.81327,19.70684,19.51173,19.47625,19.08602,18.81995,18.69578,18.30555,18.53614,18.05722,18.32328,18.27007,18.50066,18.67804,19.61815,20.11482,21.32099,22.50944,24.17680,25.59584,27.99046,30.42055,32.54911,34.00362,35.03242,35.79515,35.86610,35.54682,35.42265,34.87277,34.34064,33.64886,33.15220,32.26530,31.99923,31.21876,29.69330,28.84188,27.19225,25.86191,25.41846,26.05702,25.68453,24.03490,22.81098,23.30764,22.49170,21.17909
2008,Turramurra 33_11kV,24JUL2007,MW,22.06599,20.68243,19.33435,21.46290,20.61148,19.60042,18.44745,17.50734,16.92199,16.05283,15.39653,14.65153,14.22582,14.01297,13.72916,13.40988,13.35666,13.40988,13.28571,13.56952,14.31451,14.86439,15.80450,17.66698,20.52279,23.69788,26.71333,26.14571,28.20331,28.55807,28.57581,28.48712,28.48712,27.77760,26.99713,26.73106,25.80869,25.17013,24.77989,23.91073,23.37859,22.89967,22.24337,22.06599,21.12588,20.48731,20.82433,20.68243,20.34541,20.34541,20.25672,19.99065,19.67137,20.06160,19.49399,19.54720,19.38756,19.54720,19.15697,19.70684,19.95517,21.62254,22.58039,23.04157,24.21228,25.38298,26.85523,28.18557,30.66888,32.49589,34.80182,36.09669,36.46919,37.28513,37.21418,36.91264,36.59335,36.22086,35.45813,35.36944,35.26301,34.12778,33.27636,32.17661,30.68662,29.74651,28.27426,26.76654,26.32309,26.51821,26.23440,25.08144,23.39633,24.23002,23.50276,22.10146
2008,Turramurra 33_11kV,25JUL2007,MW,23.16574,21.74671,20.50505,22.43848,21.64028,20.54053,19.70684,18.48293,16.53175,15.96414,15.37879,14.91760,14.29677,14.06618,13.51630,13.40988,13.25024,13.16155,13.28571,13.58726,14.08392,14.72248,15.87545,17.38317,20.16803,23.91073,26.35857,25.38298,26.99713,27.51153,27.77760,26.96166,26.69559,25.93286,24.86858,24.01716,23.66240,22.81098,21.95956,21.49837,20.87755,20.22124,19.90196,19.22792,18.90864,18.60709,18.23459,18.27007,18.39424,17.98626,17.41865,17.18806,16.69139,17.13484,16.70913,16.56723,16.74461,16.60270,16.53175,16.51401,16.74461,17.20579,17.63150,18.78447,19.65363,20.54053,21.65802,22.91741,25.15239,26.92618,29.44497,30.38508,31.18329,31.59126,32.17661,32.10566,31.37840,31.11233,30.77531,30.47377,29.53366,29.16116,28.38069,28.07915,26.99713,26.28762,24.86858,23.41407,23.14800,24.37192,24.07037,22.49170,21.19683,22.45622,21.72897,20.09708
2008,Turramurra 33_11kV,26JUL2007,MW,21.05493,19.79553,18.50066,20.54053,19.68910,18.81995,17.75567,16.99294,16.14152,15.21915,14.65153,14.20808,13.69368,13.26797,12.94869,12.84226,12.57619,12.73584,12.80679,13.09059,13.69368,13.80011,15.21915,17.20579,19.76006,22.68682,25.89738,24.79763,26.05702,26.37631,26.21666,25.73774,25.36524,24.56704,23.92847,23.09479,22.29658,21.56933,20.96624,20.66469,19.44077,19.05054,18.78447,18.11043,17.75567,17.48960,17.47186,17.01068,16.60270,16.79782,16.47854,16.23021,16.26568,15.99961,16.01735,16.01735,15.99961,16.26568,15.87545,15.98188,16.35437,16.47854,16.83330,17.17032,18.23459,18.76673,19.86648,20.64695,22.95288,25.15239,27.05035,28.07915,28.75319,29.53366,29.83520,29.62235,29.23211,28.38069,28.15010,27.83082,27.31642,26.83749,26.64237,25.86191,25.13465,24.63799,23.09479,21.85313,21.83539,22.81098,22.97062,21.88861,20.43410,20.93076,20.68243,19.33435
2008,Turramurra 33_11kV,27JUL2007,MW,20.46957,19.19244,18.03948,19.84875,18.97959,18.16364,17.06389,16.07057,15.59164,14.79344,14.13713,13.51630,13.10833,12.54072,12.39881,11.97310,11.91989,12.02632,12.22144,12.50524,13.09059,13.30345,14.31451,15.87545,18.41197,20.85981,23.52050,21.92408,23.52050,24.08811,22.65134,25.11691,25.04596,24.77989,24.67346,24.76215,24.37192,24.23002,24.30097,23.66240,23.71562,23.69788,23.37859,22.61586,22.59813,22.33206,21.85313,21.26778,21.33873,21.25004,21.00171,20.54053,20.66469,20.70017,20.50505,19.97291,19.08602,19.03280,18.57162,18.21686,18.12817,18.32328,18.58935,19.06828,18.97959,19.93744,21.00171,22.06599,23.83978,25.72000,27.68891,28.52260,29.12568,29.62235,29.83520,29.23211,28.91283,28.69997,28.27426,27.91951,27.15677,26.99713,26.48273,26.02155,25.34751,24.77989,23.76883,22.66908,22.66908,23.73335,24.10585,22.45622,21.32099,22.17242,21.42742,20.20350
2008,Turramurra 33_11kV,28JUL2007,MW,21.25004,19.84875,18.39424,20.30993,19.51173,18.50066,17.48960,16.42533,15.73355,14.75796,14.29677,13.78237,13.21476,12.59393,12.27465,12.07953,12.09727,12.16822,12.22144,12.09727,12.38108,12.64715,12.91321,13.69368,14.58058,15.44974,16.53175,16.47854,18.27007,19.51173,20.68243,21.74671,22.24337,22.24337,22.88193,22.70455,22.45622,22.15468,21.60480,21.25004,20.78886,20.41636,19.86648,19.33435,18.97959,18.41197,18.28781,17.82662,17.63150,17.48960,17.64924,17.13484,16.63818,16.72687,16.58497,16.44306,16.60270,16.65592,16.81556,16.93973,16.95746,17.48960,17.93305,18.34102,19.08602,20.23898,21.03719,22.04825,24.67346,27.12130,28.82414,30.08353,30.91722,31.20102,30.66888,30.42055,29.55140,29.48044,29.14342,28.29200,27.74213,27.26320,27.01487,26.34083,25.59584,24.95727,24.35418,23.99942,23.92847,25.36524,25.87964,25.08144,23.50276,24.23002,23.55597,22.10146
2008,Turramurra 33_11kV,29JUL2007,MW,23.14800,21.69349,20.39862,22.26111,21.56933,20.11482,18.97959,17.91531,17.02842,16.44306,15.66259,15.00629,14.52737,13.76464,13.51630,13.23250,12.94869,12.77131,12.77131,12.87774,12.87774,13.09059,13.25024,13.87106,14.33225,15.18367,15.78676,15.85771,17.02842,18.51840,19.42304,20.91302,21.95956,22.52717,23.44955,23.66240,23.78657,23.92847,23.94621,23.46728,23.32538,23.14800,22.45622,21.62254,20.89528,20.78886,20.00839,19.54720,19.81327,19.86648,20.15029,20.04386,20.20350,19.65363,19.68910,20.15029,20.71790,21.00171,21.05493,21.46290,21.88861,22.01277,22.15468,23.32538,24.49608,25.43619,26.83749,28.06141,30.33186,31.91054,33.70207,34.57123,35.01468,35.31622,35.22753,34.96146,34.78409,34.02135,33.71981,33.20541,32.72649,32.10566,31.28971,30.26091,29.37402,27.99046,27.06808,25.79095,25.09917,25.27655,25.31203,23.48502,22.20789,23.09479,22.56265,20.89528
2008,Turramurra 33_11kV,30JUL2007,MW,21.99504,21.26778,19.84875,21.71123,21.09040,20.13255,19.12149,18.07495,17.41865,16.35437,15.78676,15.09498,14.79344,13.99523,13.72916,13.35666,13.51630,13.44535,13.39214,13.60499,14.27904,15.04177,16.08830,17.63150,20.54053,23.50276,26.37631,26.05702,27.77760,28.48712,28.34522,28.25653,28.00820,27.42284,26.69559,26.71333,25.84417,25.08144,24.79763,23.80431,23.27217,22.88193,22.17242,21.65802,21.17909,20.78886,20.38088,20.09708,20.15029,19.68910,19.47625,19.36982,19.31661,19.35208,18.99733,18.89090,19.12149,18.92637,18.76673,18.53614,18.97959,19.35208,20.11482,21.09040,21.92408,23.41407,24.65573,26.57142,29.03700,31.30745,33.89719,35.54682,36.78847,37.17871,37.60442,37.58668,36.91264,36.30955,35.93705,35.36944,34.73087,33.59564,33.24089,31.94602,31.18329,29.76425,28.27426,26.76654,26.18119,26.66011,26.14571,24.76215,22.81098,23.85752,23.09479,21.23230
2008,Turramurra 33_11kV,31JUL2007,MW,22.10146,20.71790,19.63589,21.51611,20.75338,19.90196,19.03280,17.66698,17.17032,16.37211,15.78676,15.32557,14.68701,14.27904,13.78237,13.64047,13.40988,13.60499,13.44535,13.78237,14.40320,15.05950,16.35437,18.23459,20.96624,24.26549,27.17451,26.74880,28.84188,29.32080,29.32080,28.73545,28.36295,28.13236,27.84855,26.55368,26.11024,25.54262,24.37192,23.99942,23.43181,22.79324,22.11920,21.56933,21.21457,20.82433,20.41636,20.13255,19.61815,19.49399,19.21018,19.28113,19.19244,18.76673,18.96185,18.67804,18.97959,19.03280,19.01506,18.92637,19.08602,19.31661,19.83101,20.48731,21.42742,23.16574,24.38966,26.55368,28.84188,30.84626,32.76196,33.50695,34.46480,35.28075,35.22753,35.31622,34.92599,34.44706,33.66660,33.11672,,31.60900,30.95269,29.72877,28.48712,27.42284,25.93286,24.19454,23.64466,24.30097,24.14133,22.81098,21.48064,22.15468,21.58706,20.16803
2008,Turramurra 33_11kV,01AUG2007,MW,21.12588,19.83101,18.87316,20.73564,20.00839,18.85542,17.89757,16.81556,16.07057,15.43200,14.50963,14.15487,13.65821,13.23250,12.89548,12.66488,12.66488,12.59393,12.66488,12.91321,13.48083,14.19035,15.00629,16.53175,19.12149,22.38527,25.29429,24.33644,25.13465,25.59584,25.57810,25.11691,24.46061,23.53824,22.98836,22.17242,21.67575,20.85981,20.48731,20.04386,19.44077,18.74899,18.51840,17.77341,17.57829,17.18806,17.38317,16.90425,16.88651,16.47854,16.53175,16.21247,15.99961,15.92866,15.76902,15.85771,15.78676,15.85771,15.80450,15.60938,15.59164,15.85771,16.60270,16.81556,17.38317,18.02174,18.55388,19.42304,21.33873,23.34312,25.22334,26.32309,27.05035,27.42284,27.63570,27.36963,26.99713,26.64237,26.21666,25.64905,25.15239,24.60251,24.01716,23.46728,22.89967,21.87087,20.87755,19.83101,19.76006,20.75338,21.49837,20.34541,19.13923,20.18577,19.47625,18.14590
2008,Turramurra 33_11kV,02AUG2007,MW,19.13923,18.37650,17.08163,18.87316,18.35876,17.18806,16.28342,15.27236,14.58058,13.87106,13.23250,12.94869,12.15048,11.67156,11.52966,11.45870,11.44097,11.24585,11.31680,11.38775,11.99084,12.45203,13.42761,14.88213,16.99294,19.52946,21.78218,20.96624,21.97730,22.08373,21.87087,21.39195,20.91302,20.73564,20.39862,19.93744,19.38756,19.05054,18.62483,18.27007,17.77341,17.22353,16.78008,16.69139,16.30116,16.49628,16.14152,16.03509,15.98188,16.01735,15.85771,15.34331,15.36105,15.13046,15.11272,15.21915,15.11272,14.88213,15.07724,15.13046,15.16593,15.30784,15.57390,15.85771,16.14152,16.74461,17.61377,17.93305,19.83101,21.17909,22.56265,23.73335,24.26549,24.63799,24.62025,24.46061,24.51382,24.05264,23.64466,22.91741,22.72229,22.08373,21.58706,20.98397,20.32767,19.68910,19.01506,18.23459,18.12817,19.45851,20.11482,18.87316,17.95079,19.17470,18.64257,17.56055
2008,Turramurra 33_11kV,03AUG2007,MW,18.74899,17.47186,16.24795,18.28781,17.70246,16.40759,15.57390,14.72248,13.81785,13.09059,12.39881,12.09727,11.74251,11.28132,10.99752,10.62502,10.62502,10.51859,10.69597,10.78466,11.38775,11.74251,12.43429,13.37440,15.71581,17.50734,19.86648,19.28113,20.32767,21.05493,21.78218,21.74671,21.95956,21.95956,21.72897,21.42742,21.33873,21.03719,21.39195,20.89528,20.80659,20.55826,20.18577,20.13255,19.51173,19.97291,20.09708,20.22124,20.15029,20.32767,20.29219,19.99065,20.23898,20.18577,19.91970,20.25672,20.23898,20.27446,20.18577,20.07934,20.66469,20.94850,22.08373,23.46728,24.01716,24.38966,25.18786,26.32309,27.70665,28.77093,30.18996,31.36066,31.80411,32.35399,32.21209,31.82185,31.67995,31.14781,30.89948,30.66888,29.97711,29.72877,29.21437,28.46938,27.61796,27.28094,26.25214,25.57810,25.20560,26.02155,26.26988,24.85084,23.16574,23.96395,23.14800,21.55159
2008,Turramurra 33_11kV,04AUG2007,MW,22.38527,20.75338,19.49399,21.00171,20.16803,18.99733,17.84436,16.95746,15.83997,15.25462,14.75796,13.97749,13.58726,12.98417,12.82453,12.80679,12.94869,12.52298,12.38108,12.71810,12.89548,13.16155,13.46309,13.95975,15.36105,16.19473,17.59603,17.87984,19.42304,20.78886,21.83539,22.77551,24.05264,24.58477,25.04596,24.86858,24.90406,24.44287,23.76883,23.53824,23.00610,22.33206,22.06599,21.35647,21.07266,20.61148,20.41636,20.11482,19.63589,19.31661,19.19244,19.06828,18.81995,18.76673,18.76673,18.39424,18.69578,18.46519,18.27007,18.64257,18.64257,19.03280,19.33435,19.99065,21.03719,21.85313,23.41407,24.51382,27.05035,29.55140,31.87506,33.24089,34.05683,34.21647,34.16326,33.45374,32.54911,32.17661,31.50257,30.88174,30.31413,29.90615,29.39175,28.48712,28.06141,27.29868,26.48273,25.61357,25.47167,26.53595,26.99713,25.77322,24.65573,25.31203,24.62025,22.91741
2008,Turramurra 33_11kV,05AUG2007,MW,23.68014,22.31432,20.82433,22.88193,21.49837,20.80659,19.91970,18.62483,17.75567,16.83330,16.28342,15.32557,14.86439,14.31451,13.90654,13.53404,13.33893,13.23250,13.30345,13.25024,13.23250,13.42761,13.69368,14.06618,14.79344,15.57390,16.30116,16.44306,17.43639,18.89090,20.22124,21.10814,22.52717,23.25443,23.36086,23.62693,23.66240,23.39633,22.88193,22.40301,21.95956,21.12588,20.78886,20.18577,19.83101,19.51173,19.31661,18.67804,18.32328,18.48293,17.63150,17.36544,17.31222,17.25901,16.88651,16.78008,16.70913,16.53175,16.83330,17.02842,17.22353,17.41865,17.84436,18.50066,19.54720,20.94850,22.17242,23.59145,25.20560,27.45832,30.01258,31.46709,32.49589,32.63780,32.60232,32.46042,32.17661,31.57352,31.64447,30.98817,30.38508,30.03032,29.28533,28.55807,28.11462,27.03261,25.77322,24.40739,24.19454,24.76215,24.77989,23.20122,21.87087,22.65134,21.97730,20.32767
2008,Turramurra 33_11kV,06AUG2007,MW,21.58706,20.45184,19.35208,20.91302,20.18577,19.26339,18.50066,17.27675,16.85104,15.96414,15.29010,14.72248,14.15487,13.78237,13.35666,13.09059,13.10833,12.75357,12.87774,12.87774,13.87106,14.49189,15.53843,17.15258,19.61815,21.99504,25.01048,24.53156,26.23440,27.35189,27.91951,27.22773,26.87297,26.09250,25.57810,24.76215,24.31871,23.60919,23.34312,22.52717,22.22563,21.46290,21.00171,20.73564,19.76006,19.60042,19.60042,19.12149,18.89090,18.64257,18.42971,18.21686,18.03948,17.63150,17.54282,17.63150,17.36544,17.50734,17.41865,17.50734,17.61377,17.84436,18.39424,18.96185,19.54720,20.84207,22.01277,23.18348,25.24108,27.95498,30.33186,32.12340,33.87945,34.41159,34.39385,34.16326,33.91493,33.29410,32.93934,32.31851,32.05244,31.18329,30.91722,29.58687,28.73545,27.61796,26.14571,24.67346,24.03490,24.60251,24.79763,23.44955,21.88861,22.75777,21.95956,20.46957
2008,Turramurra 33_11kV,07AUG2007,MW,21.60480,20.22124,18.97959,20.91302,20.04386,19.28113,18.25233,17.22353,16.42533,15.62712,15.25462,14.50963,14.08392,13.72916,13.16155,13.00190,13.07286,13.00190,12.93095,13.35666,14.01297,14.68701,15.48521,16.92199,20.06160,23.27217,26.35857,26.16345,27.20999,27.74213,27.83082,27.20999,26.92618,26.14571,25.09917,24.51382,23.87526,22.95288,22.59813,21.94182,21.19683,21.10814,20.30993,19.76006,19.26339,19.33435,18.69578,18.48293,18.05722,17.70246,17.77341,17.29448,17.17032,16.92199,16.88651,16.81556,16.56723,16.60270,16.81556,16.70913,16.85104,17.11710,17.75567,18.57162,19.36982,19.91970,21.30326,22.34979,24.51382,26.39404,29.14342,30.77531,32.24756,33.24089,33.22315,33.27636,32.67327,32.49589,31.85733,31.46709,30.97043,30.40282,29.83520,28.84188,27.88403,26.81975,25.56036,24.08811,23.43181,24.38966,24.30097,22.84646,21.21457,22.38527,21.42742,20.04386
2008,Turramurra 33_11kV,08AUG2007,MW,21.21457,20.11482,18.78447,20.66469,19.90196,18.92637,17.91531,16.86877,16.21247,15.55617,14.79344,14.42094,13.92428,13.21476,13.21476,12.82453,12.89548,12.70036,12.77131,13.10833,13.28571,14.01297,15.14819,16.99294,19.61815,22.54491,25.63131,24.51382,25.79095,25.84417,25.68453,25.29429,24.93953,24.67346,24.19454,22.86419,22.45622,21.40968,20.75338,20.13255,19.83101,19.42304,18.76673,18.42971,17.96853,17.79115,17.50734,17.18806,17.17032,17.11710,16.92199,16.69139,16.07057,16.37211,15.82224,15.78676,15.99961,15.85771,15.69807,15.71581,15.91093,15.98188,16.56723,16.88651,17.36544,18.16364,19.05054,20.02613,21.67575,23.85752,26.07476,27.51153,28.75319,29.72877,29.97711,29.51592,29.39175,29.00152,28.80640,28.54033,28.06141,27.49380,26.62464,26.09250,25.36524,24.31871,23.21895,22.13694,21.64028,22.74003,22.81098,21.56933,20.07934,21.17909,20.30993,18.85542
2008,Turramurra 33_11kV,09AUG2007,MW,20.06160,18.81995,17.56055,19.63589,18.89090,17.91531,16.69139,16.26568,15.36105,14.86439,14.27904,13.62273,12.96643,12.38108,12.09727,12.02632,12.00858,11.86668,11.67156,12.09727,12.54072,13.51630,14.08392,15.78676,18.48293,20.82433,23.62693,22.33206,23.48502,23.85752,23.28991,23.02384,22.08373,21.83539,21.44516,20.66469,20.04386,19.61815,19.28113,18.83768,18.30555,18.05722,17.66698,17.22353,16.67366,16.63818,16.42533,16.35437,16.35437,15.87545,15.98188,15.82224,15.39653,15.32557,15.78676,15.25462,15.41426,15.27236,15.44974,15.62712,15.50295,15.66259,15.92866,16.14152,16.78008,17.24127,18.19912,18.94411,20.07934,21.97730,24.17680,25.52488,26.14571,26.48273,26.67785,26.55368,26.28762,26.02155,25.56036,25.17013,25.01048,24.81537,24.08811,23.50276,22.66908,21.88861,21.42742,20.04386,20.32767,21.58706,21.60480,20.43410,19.15697,20.39862,19.76006,18.62483
