year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City Central 132_11kV,22JUL2007,MW,51.80474,51.46823,51.33736,50.92606,50.21564,50.43998,50.21564,50.06608,49.59869,49.33696,49.15001,48.77610,48.75740,48.51436,48.43958,48.51436,48.40219,48.29002,48.92566,48.75740,49.15001,49.46783,50.00999,50.42129,50.90737,51.31866,52.73951,52.96385,53.28167,53.76775,54.75860,54.59034,55.28207,55.59989,56.55335,57.17030,58.03028,58.85288,60.19894,60.18025,60.36720,60.64763,61.84413,61.93761,62.06847,62.46108,62.81629,62.94715,63.05933,62.92846,63.19019,62.57325,62.33021,62.92846,62.87237,62.40499,62.42368,62.62933,62.40499,62.27412,62.34890,62.62933,62.49847,62.04978,61.20849,61.09632,60.49807,60.66632,61.07762,60.85328,60.19894,59.20809,58.74071,58.12376,57.41334,57.39464,57.35725,57.17030,56.45988,56.04858,55.58120,55.61859,54.90816,54.47817,54.73991,54.57165,53.80514,52.88907,52.45908,52.25343,51.87952,51.76735,51.37475,50.81389,,50.02869
2008,City Central 132_11kV,23JUL2007,MW,49.97260,49.56130,49.18740,49.22479,48.94436,48.40219,48.30872,48.43958,48.34611,47.95350,47.78525,47.95350,47.89742,47.61699,48.00959,48.10307,48.32741,48.66393,49.20609,50.96345,51.91691,53.43123,56.45988,63.47062,67.56490,71.90221,76.48257,83.43723,87.30716,92.16794,95.83223,100.09476,103.34775,106.20813,108.17114,109.92850,110.20893,110.95674,110.78849,110.91935,111.03153,111.21848,111.40543,111.01283,110.09676,109.68546,109.94720,111.25587,111.62978,111.51760,111.74195,111.64847,111.21848,111.36804,111.59239,111.05022,111.42413,111.53630,111.42413,110.91935,110.69501,110.02198,109.27417,108.11506,107.72245,107.03073,106.30161,105.79684,104.52555,101.45952,98.80478,90.20494,85.79284,82.35290,80.09077,75.88432,73.37914,71.97700,70.78049,68.89227,67.78924,67.00404,66.14405,64.18105,62.90976,62.10586,60.44198,59.56330,59.39504,58.21724,57.20769,55.76815,55.07642,54.04818,53.80514,52.702
2008,City Central 132_11kV,24JUL2007,MW,52.32821,51.67387,51.07562,50.51476,50.23433,50.19694,49.71086,49.52391,49.26218,49.26218,49.22479,48.79479,48.43958,48.62654,48.77610,49.00044,49.09392,49.82304,50.17825,51.65518,52.17865,53.95470,56.34770,62.21804,65.78884,71.04223,76.63213,83.88592,86.95195,92.14925,96.41178,100.61823,103.77774,106.35769,110.15285,110.54545,109.29286,109.98459,109.53590,109.83502,110.41458,110.30241,110.11545,110.20893,110.11545,110.09676,110.26502,111.44282,112.39628,112.34020,112.24672,112.22803,112.90106,112.63932,112.28411,112.41498,112.09716,112.11585,111.61108,110.86327,110.32110,109.47981,109.27417,109.62938,109.21808,108.84417,107.92810,107.01203,106.37639,103.81513,100.69301,92.50446,87.60629,84.09156,81.79204,77.66037,74.81868,74.29522,73.71566,72.05178,70.57485,69.37835,68.27532,66.36840,65.24668,64.19974,62.74151,60.83458,59.35765,58.06767,57.22638,56.17945,55.24468,54.23513,53.48732,52.23
2008,City Central 132_11kV,25JUL2007,MW,51.46823,51.71126,51.41214,50.90737,50.64563,50.25303,49.86043,49.82304,49.65478,49.29957,49.41174,48.94436,48.79479,48.77610,48.68262,48.94436,49.11261,49.61739,50.27172,51.82344,52.15995,53.71166,56.10467,62.44238,65.63928,71.09831,77.23038,84.07287,87.38194,92.46707,96.28092,99.64607,102.35690,105.34815,107.34855,109.31156,109.77894,109.61068,110.28371,111.18109,111.53630,110.35849,109.94720,110.56414,110.82588,111.61108,111.48021,112.24672,114.69581,116.02318,114.34060,113.74235,112.88236,113.18149,113.53670,113.27496,112.28411,112.26542,112.47107,112.50846,111.74195,111.70456,111.36804,111.03153,110.28371,109.55460,108.60113,107.59159,105.72205,102.74950,99.45912,91.06492,86.80239,83.51201,81.02553,76.76300,74.14565,72.81828,72.20134,70.21963,68.61184,67.92011,66.77970,65.13451,63.76975,62.90976,61.18979,59.28287,58.44158,57.07682,56.29162,56.51596,55.46902,54.29122,53.65558,52.4964
2008,City Central 132_11kV,26JUL2007,MW,51.71126,51.50562,51.78605,51.29997,50.70172,50.32781,50.34651,49.82304,49.37435,50.10347,49.87912,49.56130,49.67347,49.56130,49.18740,48.73871,49.16870,49.37435,50.00999,51.48692,51.95430,53.63688,55.78685,61.90022,65.09712,70.27572,75.86562,82.57724,86.14805,90.95275,94.56095,98.80478,102.11386,104.54425,106.91855,107.64767,108.37679,107.77854,108.18984,109.18069,109.31156,109.53590,111.76064,114.77059,114.92015,114.19104,113.08801,114.02278,114.35929,114.50886,114.99493,114.92015,114.60233,114.88276,114.80798,115.46232,115.38754,115.42493,115.70536,115.46232,114.77059,114.30321,114.69581,113.98539,113.40583,113.08801,111.46152,109.36764,107.79723,106.35769,103.45992,95.32745,90.65362,87.62498,86.11066,82.46507,78.96905,77.19299,76.23953,73.58479,72.10786,71.47222,70.48137,67.71446,65.78884,63.67627,61.75065,60.14286,59.39504,58.32941,57.63768,56.17945,55.71206,54.87077,53.82384,52.795
2008,City Central 132_11kV,27JUL2007,MW,52.10387,51.46823,51.58040,50.98215,50.73911,50.45868,49.97260,49.43044,49.26218,48.94436,48.64523,48.40219,48.43958,48.38350,48.43958,48.58915,49.00044,49.31826,50.25303,51.39344,51.95430,53.39384,55.56250,61.30197,64.38669,69.60269,75.00564,81.67987,85.84893,90.48537,93.42053,97.44003,100.39389,103.21688,105.12380,105.64727,106.05857,107.18029,107.57289,108.15245,108.95634,109.89111,110.17154,109.90981,110.17154,110.33980,110.78849,112.07846,112.02238,111.25587,111.85412,112.07846,112.26542,112.15325,111.72325,111.42413,111.83542,111.19978,111.06892,111.53630,111.46152,111.94760,112.32150,111.51760,110.30241,109.76024,108.76939,107.64767,105.55380,102.93645,100.37519,90.82188,86.01718,81.86682,79.26817,75.69736,73.45393,71.58439,70.85528,69.13531,67.92011,67.34055,66.38709,64.72321,63.17150,62.04978,60.77850,59.24548,57.97420,56.96465,57.33856,56.79639,56.08597,55.22599,54.62773,53.038
2008,City Central 132_11kV,28JUL2007,MW,52.66473,52.70212,52.60864,51.91691,51.50562,50.79519,50.47737,50.27172,50.02869,49.46783,49.29957,49.05653,49.03783,49.09392,48.53306,48.51436,48.42089,48.42089,48.66393,48.92566,48.96305,49.78565,50.23433,51.58040,51.86083,52.79559,53.46862,55.61859,56.44118,57.67507,58.16115,59.88112,60.96545,61.60109,62.90976,64.40539,65.41494,66.12536,67.02273,67.47142,68.31271,68.74270,68.79879,69.28487,69.22878,69.39704,69.75225,69.73356,69.67747,69.00444,69.41574,69.24748,68.92966,68.81749,68.98574,68.79879,68.74270,68.89227,68.33141,67.88272,67.86402,67.80794,67.39664,66.79839,66.29362,66.38709,66.16275,65.24668,64.48017,64.12496,64.12496,63.32106,62.38629,61.76935,61.20849,60.10546,59.28287,59.22678,59.24548,58.29202,57.58160,57.50681,57.45073,57.00204,56.88987,56.64683,56.62813,56.04858,55.33816,54.88947,54.70252,54.16035,54.08557,53.44993,52.92646,52.32821
2008,City Central 132_11kV,29JUL2007,MW,52.23473,51.78605,51.50562,51.33736,50.68302,50.45868,50.32781,50.12216,49.99129,49.71086,49.61739,49.35565,49.33696,49.09392,48.68262,48.53306,48.42089,48.32741,48.45828,49.07522,48.96305,49.01914,49.41174,50.19694,50.47737,50.68302,50.98215,52.79559,53.16950,53.59949,53.86123,54.51556,55.02034,55.39424,56.02988,57.13291,57.41334,58.17985,59.32026,60.14286,60.51676,61.00284,61.24588,61.93761,62.10586,62.31151,62.72281,62.61064,62.61064,62.81629,62.61064,62.49847,62.81629,63.04063,63.15280,63.91931,63.52671,63.07802,62.94715,62.96585,62.64803,62.77890,63.00324,62.25543,62.01239,61.78804,61.61979,61.39544,60.72241,61.09632,61.09632,60.38589,59.95590,59.24548,58.85288,58.27332,57.88072,57.93681,57.71246,56.72161,56.40379,56.27292,55.71206,55.69337,55.22599,54.96425,54.83338,54.23513,53.43123,53.22559,52.83298,52.12256,51.91691,51.39344,50.86997,50.25303
2008,City Central 132_11kV,30JUL2007,MW,49.52391,49.33696,49.31826,49.26218,49.13131,48.55175,48.36480,48.55175,48.29002,48.21524,48.25263,48.23393,48.14046,48.38350,48.15915,48.40219,48.53306,48.83218,49.24348,51.07562,52.10387,53.74905,56.04858,63.33976,66.79839,71.80874,76.37040,84.18504,87.21368,92.39229,96.72960,100.31911,102.91776,105.90901,108.13375,110.76979,110.24632,108.78809,108.69461,108.41418,108.67591,109.08721,109.10591,108.99374,109.01243,109.64807,110.07806,111.23717,110.95674,110.93805,111.40543,111.92890,111.49891,111.61108,111.23717,111.27456,110.26502,110.20893,109.51720,109.59199,109.01243,107.92810,107.87202,107.23638,106.46987,105.81553,104.93685,104.05817,102.63733,100.87997,98.00089,89.92451,85.17589,81.94160,79.81034,76.53865,75.34215,73.52871,72.01439,69.64008,68.55575,67.67707,66.92926,65.30276,64.10626,62.92846,61.93761,60.61024,59.84373,59.28287,58.42289,57.37595,56.64683,55.88032,55.02034,53.711
2008,City Central 132_11kV,31JUL2007,MW,53.24428,52.83298,52.27212,51.80474,53.35645,53.46862,53.07602,51.87952,51.28127,51.03823,50.51476,49.56130,49.33696,49.39304,49.54261,49.58000,49.67347,49.91651,50.62694,51.89822,52.77690,54.17905,56.59074,62.70411,66.01319,72.07047,77.58559,84.33460,87.92411,92.89706,97.02873,102.95515,105.27337,107.32985,108.71331,108.86287,,108.65722,109.21808,110.41458,109.51720,110.20893,110.65762,111.36804,,,,,,,,114.92015,114.20973,114.43407,114.22843,113.77974,113.12540,112.22803,111.53630,111.77934,111.36804,110.47067,110.52675,109.34895,109.12460,108.95634,108.73200,107.64767,105.77814,104.15165,100.97344,92.65402,88.03628,84.35330,81.99769,78.07167,74.91216,73.56610,72.63133,70.50006,68.78009,68.03228,67.73316,67.37795,66.76100,65.39624,64.31191,62.74151,61.15240,59.76895,58.60984,57.54421,56.75900,56.08597,55.07642,51.43083
2008,City Central 132_11kV,01AUG2007,MW,52.90777,52.58994,51.93561,51.99169,51.52431,50.96345,50.51476,50.19694,50.19694,50.14086,49.61739,49.78565,49.93521,49.86043,50.21564,50.43998,50.58955,51.18780,52.29082,53.16950,54.08557,56.27292,62.31151,65.34016,70.35050,75.49172,82.76420,86.65282,91.75665,96.52395,100.11346,102.61863,105.64727,107.66637,109.34895,109.98459,110.39588,110.35849,110.88196,111.08761,112.43367,112.48976,113.14410,112.84497,112.54585,113.34975,114.28451,114.52755,114.84537,115.25667,116.52795,115.91101,115.91101,116.39708,116.15404,114.52755,115.01363,115.38754,115.31275,114.11625,114.06017,113.23757,112.19064,110.73240,110.86327,110.13415,109.55460,108.60113,106.15205,102.45037,92.97184,88.50366,85.77414,82.55855,77.92211,75.19259,74.29522,73.92131,72.07047,70.48137,69.50921,68.76140,66.48057,65.30276,63.56410,62.47977,60.44198,59.02114,58.34810,57.76855,57.63768,56.36640,55.33816,54.53426,,53.16950
2008,City Central 132_11kV,02AUG2007,MW,52.55255,51.50562,51.11301,50.83258,50.68302,50.27172,49.78565,49.46783,49.89782,49.91651,49.78565,49.80434,49.54261,49.80434,49.44913,49.76695,50.10347,50.30912,50.98215,52.40299,53.44993,54.72121,56.75900,62.18065,65.52711,71.24788,76.74430,83.21288,87.47542,92.35490,96.48656,100.69301,103.64687,105.36684,107.96549,110.30241,110.20893,109.74155,109.83502,111.46152,112.52715,113.08801,113.83582,114.90146,114.43407,114.60233,114.54625,116.43447,116.49056,116.84577,116.47186,117.44402,117.76184,117.61228,117.53750,116.80838,116.02318,116.11665,115.89231,116.21013,115.38754,115.03232,114.97624,113.72365,113.25627,112.78889,111.66717,110.69501,109.94720,108.05897,104.61903,96.01918,91.47622,87.88672,85.90501,81.49291,78.40819,77.69776,76.33301,73.94000,72.50046,71.37874,70.76180,68.31271,66.31231,63.99409,62.98454,60.77850,59.26418,57.82464,57.02074,57.07682,56.10467,54.88947,54.12296,52.92
2008,City Central 132_11kV,03AUG2007,MW,52.29082,51.95430,51.31866,50.70172,50.36520,50.92606,50.51476,49.93521,49.44913,48.70132,48.55175,48.49567,48.36480,48.55175,48.45828,49.11261,49.35565,49.74826,50.17825,51.61779,52.51516,54.08557,56.04858,61.63848,65.26537,70.31311,76.20214,83.39984,86.37239,90.91536,95.60788,98.43088,101.75865,103.94600,106.37639,109.10591,108.37679,108.28331,108.22723,109.51720,109.23677,109.51720,109.08721,109.62938,109.46112,109.38634,109.94720,110.33980,111.08761,110.71371,110.86327,110.84457,110.28371,110.62023,109.98459,110.02198,109.31156,108.95634,108.43288,108.28331,107.79723,107.79723,107.66637,106.73160,105.77814,105.31076,104.95555,103.87122,102.22603,100.24432,96.89786,88.33540,83.99809,80.68902,78.55775,74.61304,72.57525,71.32266,70.63093,68.70531,67.06013,66.49927,65.63928,63.69497,62.64803,61.69457,60.57285,59.00244,58.34810,58.16115,57.18899,56.44118,55.22599,54.36600,54.34731,53.6742
2008,City Central 132_11kV,04AUG2007,MW,53.00124,52.75820,52.04778,51.24388,50.88867,50.57085,50.43998,50.14086,49.87912,49.86043,49.22479,49.05653,48.98175,48.77610,48.62654,48.47697,48.34611,48.30872,48.45828,48.86958,48.85088,49.24348,49.54261,50.30912,51.37475,51.72996,52.57125,54.73991,55.31946,56.31031,57.02074,58.68462,59.61939,60.46068,61.95630,63.02194,63.97540,65.05973,65.82623,66.34970,67.00404,67.24708,67.35925,67.60229,67.84533,68.05098,68.27532,68.55575,68.70531,69.11661,69.15400,68.79879,68.78009,68.74270,68.68662,68.70531,68.68662,69.00444,68.78009,68.21924,67.62098,67.39664,67.37795,66.85448,66.29362,65.97580,65.93841,64.77930,64.33061,63.95670,63.95670,63.45193,62.61064,61.48892,61.18979,60.32981,59.61939,59.75025,59.02114,58.49767,58.27332,57.82464,57.41334,57.15160,56.74031,57.02074,56.70292,55.78685,55.54381,54.85208,54.90816,54.40339,54.02948,53.54341,53.16950,52.44038
2008,City Central 132_11kV,05AUG2007,MW,51.84213,51.54301,51.13171,50.58955,50.57085,50.21564,49.86043,49.72956,49.65478,49.41174,49.44913,49.05653,48.92566,48.68262,49.37435,48.70132,48.68262,48.38350,48.27133,48.70132,48.98175,49.28087,49.76695,50.27172,50.36520,50.83258,51.18780,52.25343,52.68342,53.15080,53.26298,54.12296,54.62773,55.02034,55.59989,56.40379,56.85248,57.41334,58.53506,59.39504,59.60069,60.36720,60.77850,61.05893,61.09632,61.47022,61.65718,62.01239,62.12456,62.33021,62.77890,62.31151,62.16195,62.61064,62.89107,62.89107,62.98454,62.61064,62.76020,62.29282,62.44238,62.25543,62.49847,61.60109,60.90936,60.46068,60.18025,59.89982,59.99329,60.23633,59.86243,58.92766,58.51636,58.25463,57.99289,57.46942,57.00204,56.94596,57.11421,56.53466,55.82424,55.74945,55.37555,55.15120,54.85208,54.75860,54.90816,54.32861,53.28167,53.00124,52.58994,52.15995,51.67387,51.22519,51.05693,50.55215
2008,City Central 132_11kV,06AUG2007,MW,50.21564,49.89782,49.59869,49.26218,48.92566,48.73871,48.90697,48.55175,48.47697,48.34611,48.40219,48.29002,48.51436,48.38350,48.19654,48.43958,49.00044,49.09392,49.54261,51.07562,51.99169,53.20689,55.69337,61.35805,64.57365,68.44358,73.08002,80.07207,82.95115,87.04543,91.60708,96.46787,98.73000,101.34735,102.95515,104.82468,105.36684,105.36684,105.75944,106.45117,106.88116,107.62898,107.77854,107.77854,107.68506,107.77854,108.32070,107.25507,106.76899,107.01203,107.23638,107.64767,107.21768,106.80638,106.67552,106.89986,106.73160,106.22683,106.63812,105.85292,105.44162,105.16119,104.05817,104.39469,103.53470,103.64687,102.65602,101.19779,99.51521,97.88871,95.55180,87.40064,82.74550,79.88512,78.18384,74.31391,72.07047,70.74310,69.92051,68.31271,66.77970,65.84493,64.89147,63.05933,61.97500,61.15240,60.57285,58.62853,57.69377,57.46942,56.77770,55.73076,54.51556,53.61819,52.92646,51.86083
2008,City Central 132_11kV,07AUG2007,MW,51.43083,51.18780,50.88867,50.21564,50.12216,49.99129,51.07562,50.32781,49.65478,49.00044,49.00044,48.96305,48.86958,48.70132,48.66393,49.16870,50.19694,51.56170,52.19734,51.91691,52.17865,53.61819,55.43163,62.12456,65.48972,70.66832,76.48257,82.65202,86.69021,91.43883,95.38354,100.16954,102.95515,104.82468,107.32985,108.41418,108.82548,108.52635,108.95634,108.99374,109.59199,109.87242,110.28371,,,,,,111.87282,111.81673,112.32150,112.13455,112.67671,113.12540,112.60193,112.63932,112.30281,112.34020,111.98499,110.78849,110.73240,110.78849,110.24632,109.36764,108.73200,107.74115,107.46072,105.87162,104.56294,102.65602,99.49651,91.12101,86.09196,83.19419,80.48337,76.57604,74.55695,73.67827,73.04263,70.83658,69.50921,68.29402,67.26577,65.30276,64.25583,63.07802,61.99369,60.89067,59.48852,58.42289,57.37595,56.36640,55.52511,54.98295,54.45948,53.22559
2008,City Central 132_11kV,08AUG2007,MW,52.51516,51.61779,51.84213,51.54301,51.09432,50.86997,50.15955,50.02869,49.69217,49.87912,49.67347,49.29957,49.41174,49.31826,49.41174,49.46783,49.69217,50.15955,50.58955,51.95430,52.21604,53.33776,55.71206,61.95630,65.86362,70.44398,75.69736,82.55855,86.42848,90.89666,95.12181,98.56174,102.00168,105.66597,107.62898,108.15245,109.72285,109.03113,109.12460,110.05937,110.82588,110.95674,112.00368,112.28411,112.56454,112.52715,113.08801,114.04147,115.63058,114.49016,114.99493,115.36884,114.69581,114.30321,114.60233,115.74275,115.35015,114.73320,114.62103,114.43407,114.13495,113.91061,113.49931,113.27496,112.24672,111.46152,110.28371,109.53590,107.75984,105.66597,102.18864,92.76619,87.45672,83.90461,81.43683,77.13690,74.53825,72.94915,71.52831,70.33181,69.43443,68.31271,67.28447,65.56450,64.06887,62.33021,60.98414,59.41374,58.79679,58.46028,57.73116,56.64683,55.59989,54.88947,54.02948,52.851
2008,City Central 132_11kV,09AUG2007,MW,52.19734,51.86083,51.29997,50.77650,50.34651,50.08477,50.23433,50.19694,49.80434,49.72956,49.87912,49.71086,49.59869,49.03783,49.24348,49.46783,49.91651,49.99129,50.45868,52.17865,52.73951,53.97340,56.17945,61.88152,64.85408,69.95790,75.36085,81.69856,86.67152,91.49491,95.60788,99.94520,104.33860,106.93725,108.45157,109.16199,109.06852,110.43328,111.23717,112.34020,112.39628,112.02238,112.47107,112.50846,112.88236,113.48061,114.22843,114.99493,115.55579,116.00448,116.88316,117.08881,116.93925,116.22883,116.49056,116.04187,115.74275,114.99493,115.10711,114.99493,115.01363,113.87321,113.48061,113.18149,112.50846,111.81673,111.36804,109.98459,108.37679,106.17074,103.79644,95.32745,90.78449,86.46587,84.55895,80.48337,78.33341,76.70691,75.36085,74.07087,73.02393,72.18264,70.59354,68.10706,66.25623,63.88192,62.49847,60.49807,59.11461,57.54421,56.57205,55.63728,55.50642,54.51556,53.59949,52.533
2008,City Central 132_11kV,10AUG2007,MW,51.97300,51.89822,51.33736,50.70172,50.08477,49.86043,49.54261,49.20609,48.94436,49.26218,49.01914,48.83218,48.77610,49.16870,48.83218,49.11261,49.18740,49.72956,50.14086,51.29997,52.29082,53.76775,,61.41414,64.72321,69.54660,75.09911,81.94160,86.55935,90.61623,94.56095,99.83303,103.94600,106.88116,109.42373,110.90066,110.30241,109.90981,109.92850,111.36804,111.57369,112.56454,112.93845,113.08801,113.33105,113.70496,114.00408,114.56494,114.60233,115.21928,115.76144,116.49056,116.22883,116.32230,116.78969,116.28491,115.25667,114.17234,114.00408,114.09756,114.11625,113.49931,112.97584,113.18149,112.26542,111.51760,110.76979,109.49851,108.02158,105.34815,101.83343,91.81273,86.05457,82.48377,80.14685,75.92171,73.64088,72.51916,71.37874,69.21009,68.20054,67.92011,66.64883,64.61104,63.05933,61.78804,60.44198,58.57245,57.54421,56.74031,57.02074,56.83378,55.73076,55.22599,54.66513,53.37515
2008,City Central 132_11kV,11AUG2007,MW,52.83298,52.38430,52.32821,51.58040,51.28127,50.64563,50.17825,49.86043,50.14086,49.95390,49.67347,49.28087,49.35565,49.20609,49.00044,48.86958,48.75740,48.64523,48.92566,49.11261,49.29957,49.84173,50.04738,51.18780,51.95430,52.64603,53.05733,55.03903,56.19814,57.48812,58.49767,60.46068,62.21804,62.61064,64.48017,66.40579,67.41534,68.20054,69.00444,70.05138,70.57485,71.15440,71.64048,71.67787,71.84613,72.40699,72.70611,72.78089,72.51916,73.00524,73.17350,73.26697,73.39784,73.00524,73.19219,73.15480,72.98654,72.63133,73.04263,72.78089,71.97700,71.37874,71.11701,70.42528,69.52791,69.43443,69.06052,67.65838,67.02273,66.55535,66.23753,65.37755,64.40539,63.04063,62.16195,61.43283,61.04023,60.83458,60.66632,59.82503,59.33896,58.90896,58.51636,58.10507,57.89942,58.23593,57.58160,57.03943,56.49727,55.69337,55.39424,55.13251,54.92686,54.36600,54.10427,53.11341
2008,City Central 132_11kV,12AUG2007,MW,52.55255,52.25343,51.82344,51.87952,51.11301,50.77650,50.21564,50.15955,50.04738,49.82304,49.56130,49.28087,49.13131,48.94436,48.75740,48.92566,48.64523,48.55175,48.57045,48.90697,49.09392,49.56130,49.59869,50.23433,50.68302,51.01954,51.24388,52.40299,52.98255,53.59949,54.66513,55.30077,55.95510,56.49727,56.47857,57.26378,58.74071,59.69417,60.62893,61.56370,62.31151,63.19019,63.30237,63.86322,64.31191,64.25583,64.70451,64.72321,65.26537,65.15320,64.85408,65.58319,65.52711,65.30276,65.11581,64.94755,65.17190,64.94755,65.09712,64.64843,64.96625,65.04103,64.25583,63.58279,63.32106,62.77890,62.89107,61.95630,61.71326,61.60109,61.73196,60.66632,59.91851,59.41374,59.11461,58.08637,57.58160,57.26378,56.60944,56.47857,56.02988,55.65598,55.22599,54.96425,54.75860,54.53426,54.14166,53.73036,53.13211,52.68342,52.17865,51.87952,51.58040,50.88867,50.36520,49.76695
2008,City Central 132_11kV,13AUG2007,MW,49.48652,49.24348,48.85088,48.73871,48.30872,48.57045,48.23393,47.84133,47.95350,47.74786,47.89742,47.84133,47.57960,47.39264,47.35525,47.76655,48.15915,48.34611,48.85088,50.32781,51.54301,52.62734,55.03903,61.48892,64.94755,69.35965,73.32306,79.88512,84.39069,89.08322,93.81313,97.60828,100.71171,104.76859,107.29246,107.68506,108.02158,108.32070,109.21808,110.82588,110.91935,111.01283,110.97544,111.16239,110.91935,111.36804,111.72325,112.97584,112.65802,111.19978,112.04107,112.41498,111.62978,111.59239,111.70456,110.76979,110.05937,109.92850,109.72285,108.91895,108.90026,108.15245,107.53550,107.47941,106.63812,106.33900,105.38554,104.56294,102.95515,101.51561,98.50566,89.98059,85.10111,81.45552,79.15600,75.67867,73.75305,72.65003,71.97700,69.26617,68.27532,66.51796,66.27492,64.57365,63.22758,62.18065,60.61024,59.17070,58.08637,57.30117,57.11421,56.16075,55.45033,54.47817,53.99209,52.6460
2008,City Central 132_11kV,14AUG2007,MW,52.02909,51.72996,51.15040,50.88867,50.30912,49.97260,49.74826,50.08477,49.82304,49.78565,49.58000,49.48652,49.50522,49.44913,49.39304,49.61739,50.04738,50.23433,50.64563,52.15995,52.75820,53.54341,55.93641,61.39544,65.04103,69.93920,75.26737,82.12856,86.11066,91.02753,96.22483,100.69301,103.23558,106.73160,108.05897,108.99374,108.82548,109.33025,109.81633,110.58284,109.76024,109.72285,109.66677,109.57329,110.67631,111.25587,110.95674,110.76979,110.32110,110.99414,110.50806,110.99414,111.23717,110.84457,110.13415,109.72285,109.33025,108.93765,108.71331,109.10591,108.91895,108.63852,107.98419,107.19898,107.68506,106.93725,106.02118,104.97424,103.32905,101.51561,99.14130,90.50406,85.77414,82.68942,80.14685,76.80039,75.00564,73.30436,72.57525,70.55615,69.64008,68.29402,67.58359,65.71406,64.61104,63.47062,62.04978,60.61024,59.24548,57.97420,56.87117,56.14206,56.19814,55.31946,54.47817,53.132
2008,City Central 132_11kV,15AUG2007,MW,52.62734,52.14126,51.84213,51.09432,50.55215,50.36520,50.04738,50.25303,50.17825,50.14086,50.02869,49.74826,50.00999,49.78565,49.58000,49.78565,50.23433,50.85128,51.13171,52.02909,52.75820,53.78645,56.55335,61.97500,65.39624,70.05138,75.34215,81.73595,86.83978,91.79404,95.88831,99.53390,101.68386,103.83383,106.35769,109.23677,108.09636,108.63852,108.93765,110.09676,110.88196,111.03153,110.76979,110.99414,111.49891,110.78849,111.36804,111.21848,111.70456,112.24672,112.60193,112.48976,113.08801,113.27496,112.95714,112.56454,112.13455,111.66717,111.40543,110.52675,109.77894,110.24632,109.57329,108.71331,108.50766,107.59159,107.47941,106.22683,105.29206,103.08601,100.00128,91.51361,87.58759,83.64288,81.58639,77.99689,75.69736,74.07087,72.79959,71.65917,70.91136,69.78964,68.23793,66.31231,64.89147,63.32106,62.19934,60.29242,59.18939,57.91811,56.88987,55.97380,56.31031,55.59989,54.88947,53.449
2008,City Central 132_11kV,16AUG2007,MW,52.81429,52.72081,52.08517,50.55215,49.09392,48.85088,48.60784,48.29002,47.99090,47.63568,47.97220,48.04698,49.15001,50.04738,49.93521,50.08477,50.38390,50.64563,51.16910,52.47777,53.00124,54.87077,57.15160,62.90976,66.16275,70.38789,75.51041,82.82028,87.17629,91.42013,95.23398,99.90781,102.16994,104.74990,106.91855,108.47027,108.67591,109.85372,110.54545,110.91935,110.91935,110.32110,110.71371,111.33065,111.03153,111.23717,111.48021,112.77019,112.82628,113.85452,114.07886,114.26582,114.60233,115.27536,114.22843,113.21888,112.43367,112.15325,112.28411,111.76064,110.56414,110.37719,110.47067,110.17154,109.62938,109.29286,108.91895,107.87202,106.18944,104.03947,101.49691,94.37399,90.65362,87.58759,85.10111,81.17509,79.00644,77.62298,76.18344,74.50086,73.06132,72.07047,70.87397,68.18184,66.01319,63.97540,62.68542,60.77850,59.26418,58.25463,57.22638,56.44118,56.34770,55.58120,54.83338,53.412
2008,City Central 132_11kV,17AUG2007,MW,52.79559,52.64603,52.12256,51.48692,51.41214,50.83258,50.55215,50.42129,50.32781,50.15955,50.21564,49.97260,49.87912,49.71086,49.97260,49.82304,50.17825,50.51476,50.72041,52.23473,53.00124,54.34731,56.59074,62.29282,65.32146,69.92051,74.79999,82.01638,86.57804,91.47622,95.83223,99.49651,102.18864,104.13295,106.02118,108.00288,108.47027,109.55460,109.42373,111.10631,110.56414,110.41458,111.36804,112.26542,112.22803,111.91021,112.20933,112.84497,112.95714,113.29366,113.63018,114.26582,114.09756,113.70496,113.87321,113.66757,113.46192,112.99453,112.26542,111.91021,112.00368,111.29326,110.54545,109.77894,109.10591,108.30201,108.61983,107.51680,105.68466,103.51601,99.98259,91.04622,87.21368,82.87637,81.24988,77.00604,74.29522,72.74350,71.28527,69.15400,67.93881,66.96665,65.77015,64.29322,63.15280,61.93761,60.03068,58.81549,57.41334,56.59074,56.04858,54.90816,54.68382,55.24468,54.55295,52.6460
