year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Broadmeadow 33_11kV,12NOV2007,MW,6.74204,6.50530,6.55881,6.99414,6.63375,6.31487,6.22416,6.23393,6.18158,6.07484,6.06841,5.95211,5.88332,5.87075,5.89969,6.02065,6.03693,6.22549,6.18550,6.23717,6.60137,6.64161,6.80215,6.97741,7.43173,7.75454,8.34562,8.96724,9.79689,10.58227,11.35223,11.79691,12.41817,12.74198,13.12555,13.33015,13.82936,13.86528,14.16217,14.35841,14.58367,14.70011,14.84579,14.98272,15.14785,15.42973,15.33714,15.52114,15.27321,15.07239,15.14737,15.43788,15.70933,15.74916,15.78823,15.63282,15.64472,15.34908,15.18124,15.07228,14.84293,14.82733,14.73425,14.39436,13.48254,13.29919,13.23882,12.91149,12.05070,11.84034,11.29461,11.00253,10.80426,10.58538,10.43637,10.26429,10.20583,10.44806,10.46837,10.55944,10.45917,10.28258,10.04782,9.65939,9.22831,8.88118,8.70043,8.55244,9.09030,8.79657,8.28705,7.86428,7.46131,7.23673,7.14815,7.18921
2008,Broadmeadow 33_11kV,13NOV2007,MW,7.15802,7.01097,7.07335,7.47813,7.30345,7.03645,6.87784,6.98038,6.79529,6.62854,6.35425,6.28007,6.12716,6.08146,6.12178,6.01840,6.13150,6.23596,6.26167,6.37704,6.73993,6.81179,6.90092,7.07300,7.53934,7.94236,8.48123,8.90248,9.67336,10.46837,11.03309,11.65887,12.42172,12.78907,13.27605,13.52579,13.96586,14.51535,14.43296,14.90284,14.93741,15.06712,15.15382,15.42119,15.87091,15.93958,15.89790,15.97257,15.74055,15.74869,15.87432,16.01687,16.21321,16.04601,16.24677,16.40728,16.42392,16.23817,16.02996,15.98115,15.86342,15.61891,15.26819,15.06240,14.51434,14.29782,13.86063,13.52714,12.63612,12.44507,12.07672,11.60062,11.21799,11.00699,10.84845,10.58537,10.48426,10.60947,10.55470,10.81960,10.76912,10.57959,10.39478,10.03755,9.36830,8.88226,8.71596,8.87842,9.43443,9.11138,8.58135,7.82778,7.47010,7.14073,7.09141,7.16153
2008,Broadmeadow 33_11kV,14NOV2007,MW,7.11674,7.04017,6.98525,7.39435,7.31916,7.09538,6.90410,6.87109,6.69557,6.56856,6.47483,6.15139,6.21052,6.20836,6.11773,6.19115,6.17660,6.25830,6.27160,6.41859,6.78783,6.80727,6.89623,7.12250,7.69983,8.23487,8.68442,9.25134,9.96237,10.61531,11.39241,12.00199,12.61750,13.09566,13.49675,13.88642,14.19466,14.68412,14.59221,15.09305,15.49214,15.68888,15.68739,15.85070,16.12694,16.28586,16.82179,16.91208,16.49266,16.49181,16.84923,16.91351,16.93203,17.03776,17.09348,17.15979,17.12614,16.95222,16.81053,16.86223,16.50654,16.55410,16.46408,16.18513,15.82508,15.65920,15.33855,14.94277,14.12938,13.46196,13.15619,12.40860,11.94395,11.79969,11.54534,11.56556,11.16240,11.40279,11.42472,11.60178,11.38003,11.29651,10.96164,10.57580,10.21538,9.71993,9.66562,9.52041,10.09566,9.65581,9.06204,8.42385,7.93667,7.62202,7.59264,7.63533
2008,Broadmeadow 33_11kV,15NOV2007,MW,7.58574,7.47944,7.42095,7.88076,7.69919,7.37197,7.23086,7.16485,6.88801,6.70111,6.53810,6.48169,6.36123,6.39757,6.31337,6.40631,6.46260,6.61644,6.57723,6.64691,6.97595,7.10814,7.25660,7.54327,7.96120,8.40266,9.10775,9.84467,10.73217,11.32197,11.95446,12.92211,13.40858,13.66324,14.23632,14.73980,15.21117,15.49997,15.56604,16.17706,16.53798,16.84634,16.88911,17.23677,17.49523,17.63173,17.63796,17.60060,17.28561,17.25076,17.14878,17.05334,17.44071,17.62855,17.65838,17.80435,17.71231,17.23947,17.33674,17.01860,16.91632,16.85745,16.61935,16.46359,15.81652,15.56603,14.98996,14.65538,13.67625,13.45381,12.95894,12.28385,11.90418,11.49643,11.44270,11.23122,10.91384,11.38476,11.29776,11.26196,11.12633,10.92013,10.79852,10.42045,10.06614,9.87438,9.57242,9.60354,10.11516,9.65269,9.18566,8.59772,8.15729,7.83182,7.73374,7.73193
2008,Broadmeadow 33_11kV,16NOV2007,MW,7.60635,7.60639,7.50638,7.91678,7.77143,7.48748,7.29902,7.24145,7.07374,6.92356,6.77937,6.55278,6.56149,6.66235,6.75708,6.58438,6.54580,6.55556,6.60919,6.71184,7.12131,7.17582,7.29544,7.49156,7.98259,8.33527,9.26157,9.89544,10.57736,11.33028,11.99720,12.96767,13.45232,14.00603,14.36012,14.97202,15.22793,15.59486,15.78592,15.84527,16.11940,16.58983,16.92131,17.09262,17.31494,17.43372,17.51769,17.21153,17.11166,17.07557,17.39546,17.43867,17.30100,17.36413,17.29822,17.49560,17.39792,17.39237,17.02075,16.84018,16.71861,16.52819,16.08797,15.92479,15.71769,15.66115,15.33731,15.08346,14.27178,13.48923,13.02877,12.40563,11.97654,11.87152,11.61489,11.22285,11.11349,11.35361,11.24779,11.38626,11.20457,11.04284,10.91161,10.53296,10.20221,10.06546,9.91892,9.58960,10.30428,9.69511,9.00938,8.76302,8.49334,8.23758,8.14531,8.11665
2008,Broadmeadow 33_11kV,17NOV2007,MW,8.06193,7.77486,7.62300,7.89713,7.75828,7.64612,7.08222,6.73170,6.85041,6.64724,6.52876,6.50211,6.39573,6.29408,6.18914,6.22776,6.13709,6.07360,6.16618,6.24580,6.36578,6.46843,6.21618,6.39692,6.50692,6.64746,6.99608,7.05356,7.48085,7.89397,8.02213,8.16352,9.08666,9.17467,9.09806,9.54185,9.71624,9.79866,10.27115,10.12682,10.47786,10.98697,10.89995,10.83162,10.96079,10.96147,10.80430,10.84582,10.71204,10.53965,10.51879,10.31880,10.19080,10.15431,10.09181,10.07667,9.93554,9.94176,9.87711,9.84264,9.80852,9.67617,9.72944,9.64111,9.58653,9.53966,9.48795,9.38540,9.40536,9.33701,9.34403,9.15393,8.92870,8.97253,8.86441,8.80314,8.86393,9.08812,9.08060,9.26896,9.41375,9.34415,9.21041,8.94596,8.95369,8.60158,9.33426,8.90323,8.36262,7.98634,8.10412,7.82565,7.74951,7.56302,7.26959,7.32524
2008,Broadmeadow 33_11kV,18NOV2007,MW,7.23444,7.08991,7.01635,7.41240,6.86751,6.52694,6.35174,6.23938,6.30857,6.16343,6.06508,6.11772,6.07989,6.06395,6.00309,5.93152,5.97624,5.91467,5.83354,5.82281,5.90220,5.93710,5.64056,5.83595,5.92714,5.99542,6.10564,6.30906,6.44732,6.52254,6.58841,6.71915,7.04949,7.26285,7.27012,7.76370,8.01743,8.02533,8.20119,8.34380,8.79839,8.85424,8.82900,8.87102,9.06960,9.16037,9.15295,9.24084,9.20179,9.13323,9.20752,9.27166,9.25504,9.34759,9.54678,9.65678,9.65521,9.71934,9.73991,9.62248,9.55266,9.65066,9.73279,9.74794,9.65968,9.77740,9.78248,9.70614,9.73714,9.67629,9.58650,9.52507,9.58822,9.55463,9.54012,9.64198,9.75899,9.86947,9.73502,9.96337,10.10150,9.93897,9.87413,9.24934,9.04690,8.78684,9.56272,9.20752,8.46764,8.06597,8.11086,7.82646,7.63700,7.52666,7.23791,7.29625
2008,Broadmeadow 33_11kV,19NOV2007,MW,7.30548,7.12693,7.31550,7.75471,7.20069,6.93394,6.67236,6.61776,6.56395,6.50909,6.47726,6.52722,6.41518,6.40288,6.46678,6.49867,6.54260,6.59817,6.65635,6.71107,7.09968,7.47194,7.53323,7.92824,8.29150,8.61764,9.34441,10.00390,10.89074,11.85738,12.51293,13.36983,14.37368,14.78263,15.08069,15.60416,15.71593,16.17519,16.26501,16.62318,16.77078,17.08565,17.44410,17.89575,18.35561,18.77336,18.86389,18.93643,18.74464,18.77546,18.84274,18.74368,19.23196,19.29241,19.26017,19.31826,19.35293,19.16266,18.88127,18.75804,18.46274,18.13643,18.08352,17.58447,17.01576,16.78052,16.31562,15.88136,15.14651,14.45019,13.67313,13.35480,12.74611,12.29900,12.36888,12.12173,11.90477,12.04767,11.80050,11.70927,11.54736,11.39783,11.03589,10.79491,10.37996,10.07428,9.74650,9.48359,10.13213,9.72197,8.90209,8.49485,8.18273,7.91920,7.94697,7.98564
2008,Broadmeadow 33_11kV,20NOV2007,MW,7.97262,7.87258,7.72130,8.13768,7.88858,7.52395,7.32493,7.30763,7.05212,6.94731,6.80521,6.76969,6.69336,6.64997,6.55506,6.62986,6.74713,6.85367,6.79639,6.90706,7.47348,7.54767,7.53691,7.91278,8.47111,9.09027,9.87673,10.27142,11.29910,12.13330,13.33043,14.02506,14.82389,15.45081,15.99330,16.87162,17.23711,17.66786,18.12787,18.34334,18.43227,18.47326,18.49766,18.62093,18.98464,19.10510,19.21660,19.12495,18.94989,18.85199,19.04706,18.93958,19.13835,19.11029,19.10811,19.10123,18.93401,18.78295,18.61255,18.51994,18.19142,17.78572,17.53538,17.09130,16.67451,16.45975,15.73019,15.35480,14.33569,13.77404,13.38093,12.71627,12.41806,12.08360,11.67292,11.40839,11.24022,11.41937,11.47284,11.45863,11.52830,11.30860,11.07440,10.82337,10.48583,10.09580,9.80548,9.47678,10.10804,9.74653,8.98379,8.59333,8.21948,8.01544,7.89556,7.97414
2008,Broadmeadow 33_11kV,21NOV2007,MW,8.05803,7.96792,7.93687,8.27987,8.13651,7.72237,7.39371,7.35417,7.10267,7.01761,6.93052,6.89905,6.80673,6.65163,6.67335,6.83334,6.89325,6.94415,6.92956,6.94993,7.46297,7.74785,7.74896,8.01031,8.53970,9.01245,9.92359,10.34770,11.37271,12.00349,12.70678,13.69472,14.32539,15.01037,15.62804,16.33519,16.95013,17.32263,17.43753,17.93549,18.40047,18.44750,18.52961,18.62278,18.69800,18.86219,19.20212,18.81350,18.56596,18.76098,18.93535,19.12761,19.43172,19.63892,19.63650,19.83398,19.80206,19.91650,19.65663,19.69710,19.54652,19.27965,18.99159,18.82847,18.23272,17.88338,17.13724,16.70094,15.60569,15.03478,14.48279,13.88308,13.32394,13.03045,12.96951,12.70385,12.27848,12.53932,12.45105,12.51756,12.34751,12.04571,11.90432,11.66682,10.96094,10.50869,10.16177,9.96515,10.68709,10.04503,9.45024,8.93278,8.14414,8.15184,8.15938,8.07878
2008,Broadmeadow 33_11kV,22NOV2007,MW,8.07435,8.01472,8.04705,8.46258,8.17724,7.92860,7.70153,7.70049,7.36183,7.28036,7.04414,6.90643,6.91831,6.79411,6.83094,6.81412,6.88411,7.04813,6.99152,7.15954,7.48858,7.70424,7.66867,7.94177,8.66819,9.27195,10.04370,10.62174,11.59630,12.22458,12.74754,13.36715,14.24484,14.75989,15.04830,15.67212,16.14724,16.57544,16.68857,16.60508,16.79812,16.82461,16.78972,16.81341,16.99779,17.30588,17.54416,17.53244,17.35929,17.48003,17.63739,17.88024,18.24178,18.34009,18.32058,18.70689,18.88077,18.29659,18.40717,18.49428,17.88673,17.65308,17.42102,16.82458,16.35344,15.76734,15.33207,15.07644,14.03037,13.60567,13.20734,12.48125,12.07965,11.93372,11.85377,11.78348,11.76704,12.19921,12.12604,12.01094,11.81686,11.53756,11.42565,11.08473,10.64552,10.40384,10.22197,10.06531,10.46294,10.06272,9.21339,8.66738,8.41404,8.11348,8.04025,8.13094
2008,Broadmeadow 33_11kV,23NOV2007,MW,8.14088,7.96804,7.92888,8.33009,8.03873,7.76451,7.54795,7.60729,7.31186,7.04217,6.85948,6.72030,6.65035,6.60417,6.66304,6.66814,6.74269,6.83879,6.83225,6.92407,7.24181,7.43612,7.61762,7.94922,8.35107,8.85651,9.65140,10.14178,10.83800,11.43388,12.42432,12.96855,13.65849,14.23871,14.45317,14.68061,15.17346,15.75480,15.84686,15.85364,16.35421,16.76076,17.03147,17.44667,17.49317,17.53435,17.69285,17.62533,17.41279,17.41552,17.40984,17.33514,17.28866,17.37349,17.22323,17.12699,16.91909,16.68574,16.51225,16.01487,15.88914,15.35598,15.06731,14.84839,14.36605,13.61966,13.17435,13.08077,12.38727,11.81894,11.43711,11.06443,10.80311,10.70479,10.74122,10.59168,10.33907,10.40420,10.23881,10.49264,10.43433,10.39214,10.18880,9.94221,9.74928,9.50201,9.40462,9.29624,9.97980,9.57865,8.97156,8.45771,8.32104,8.06552,8.04076,8.00705
2008,Broadmeadow 33_11kV,24NOV2007,MW,7.95519,7.81129,7.77120,8.03128,7.82441,7.56114,7.30573,7.02852,7.21346,6.92438,6.78716,6.67551,6.63794,6.57176,6.49606,6.35353,6.38475,6.38605,6.45161,6.61739,6.78482,6.75322,6.61737,6.66657,6.92110,7.05191,7.27544,7.54667,7.87264,8.06415,8.33354,8.66962,9.00773,9.22399,9.44352,9.75261,9.86875,10.05533,10.29912,10.37573,10.68034,10.61318,10.63342,10.51715,10.41473,10.40311,10.25491,10.27824,10.12676,10.04519,9.99204,9.95153,9.66224,9.59982,9.74560,9.68029,9.52373,9.22236,8.81897,8.73374,8.78236,8.72551,8.70484,8.63033,8.43965,8.26683,8.24284,8.16557,8.41327,8.25876,8.29314,8.20273,8.33651,8.32457,8.30199,8.31358,8.45837,8.80522,8.68766,8.86494,9.02042,9.01306,9.05721,8.90660,8.86397,8.75404,9.44581,8.93159,8.31619,7.98372,8.01452,7.92395,7.96347,7.68557,7.40379,7.42442
2008,Broadmeadow 33_11kV,25NOV2007,MW,7.29453,7.03313,7.06415,7.45152,6.84122,6.54537,6.37313,6.21730,6.34390,6.30957,6.13386,6.05788,5.98958,6.05596,5.98942,6.01757,6.01229,5.96674,6.00141,6.02989,6.15055,5.98839,5.85347,5.80034,5.88943,6.02140,6.04303,6.13626,6.33523,6.39824,6.72092,6.97727,7.00075,7.17597,7.38490,7.53951,7.84073,8.07542,8.20668,8.28224,8.35759,8.44797,8.56151,8.80962,8.96159,9.05529,9.13058,9.13200,9.26652,9.36913,9.32775,9.35719,9.29467,9.38859,9.47179,9.52584,9.44110,9.43824,9.42694,9.45028,9.39015,9.46563,9.47066,9.39335,9.34992,9.41194,9.43309,9.37988,9.48353,9.46820,9.40395,9.18350,9.22910,9.46995,9.51909,9.47785,9.51141,9.91473,9.78377,9.83234,9.55916,9.47623,9.34566,9.20552,9.12729,8.77813,9.32944,8.86539,8.38002,7.82385,7.91517,7.69119,7.68310,7.50197,7.24812,7.25724
2008,Broadmeadow 33_11kV,26NOV2007,MW,7.26790,7.02571,7.03506,7.58483,7.14775,6.74378,6.60897,6.55275,6.51837,6.52185,6.45944,6.32700,6.23805,6.37636,6.33870,6.33426,6.51252,6.51494,6.58934,6.74537,7.06690,7.18149,7.26682,7.49160,7.98368,8.72573,9.72638,10.13568,10.92947,11.66177,12.57483,13.54755,14.42066,15.05687,15.68454,16.13889,16.87479,17.38694,17.55683,17.56254,17.66283,17.82672,17.79596,18.30606,18.49214,18.53336,18.62905,18.65569,18.42146,18.31335,18.50398,18.47590,18.61178,18.59449,18.58464,18.61299,18.76802,18.70918,18.34679,18.28619,17.96303,17.81503,17.77871,17.54565,16.91505,16.61675,16.20375,15.80698,14.80128,14.10272,13.69701,13.14024,12.54797,12.25664,12.18363,12.05152,11.72035,11.86080,11.92369,11.85825,11.71461,11.48182,11.19084,10.91316,10.24623,9.86182,9.68905,9.31164,9.82866,9.50678,8.80418,8.28400,7.95496,7.74274,7.82374,7.73791
2008,Broadmeadow 33_11kV,27NOV2007,MW,7.69591,7.63302,7.52272,7.99092,7.85197,7.59449,7.20698,7.17003,6.96804,6.88555,6.72052,6.62353,6.47904,6.50681,6.55275,6.51156,6.64526,6.75976,6.88105,6.97772,7.27968,7.35009,7.44670,7.64057,8.10286,8.81077,9.41850,10.04812,11.35944,11.99441,12.82785,13.76494,14.51182,15.32145,15.76165,16.36717,16.84198,17.57278,17.86864,18.10335,18.23766,18.48955,18.50486,18.66070,18.49255,18.56925,18.74830,18.74590,18.43347,18.44249,18.66817,18.83226,18.87098,18.72287,18.62231,18.57793,18.66036,18.39292,18.29386,18.14662,17.90545,17.89086,17.71919,17.28600,16.73157,16.49445,16.02359,15.56276,14.51452,13.98491,13.48999,12.83434,12.56005,12.30062,12.18953,11.92071,11.47438,11.66825,11.57999,11.48156,11.59741,11.45642,11.38335,10.96836,10.47832,10.14892,9.78962,9.57999,10.24987,9.93152,9.20847,8.78204,8.24218,7.96248,7.89846,7.84872
2008,Broadmeadow 33_11kV,28NOV2007,MW,7.78723,7.71447,7.59525,8.00724,7.95217,7.59039,7.34184,7.32725,7.11381,6.90992,6.72529,6.65635,6.75057,6.69679,6.73952,6.72831,6.79708,6.81138,6.91900,7.03392,7.29649,7.51029,7.47760,7.62963,8.31154,8.83022,9.68294,10.40751,11.43637,11.83793,12.96783,13.54370,14.36241,14.92777,15.66176,16.03337,16.30577,16.46895,16.40360,16.68124,16.88170,17.13550,17.29525,17.28496,17.49118,17.68801,17.89221,17.80000,17.64554,17.58670,17.66658,17.69926,18.15470,18.14004,18.39182,18.46849,18.56463,18.51418,18.39675,18.24227,17.97568,17.83962,17.45346,17.37090,16.96109,16.66287,16.31153,16.02706,15.01577,14.29113,13.71388,12.73975,12.55147,12.29013,12.22342,11.95277,11.62494,11.92813,11.62369,11.57330,11.84863,11.47865,11.29905,11.08176,10.57379,10.14691,9.99834,9.81178,10.34264,10.00483,9.09064,8.58847,8.24097,7.97045,7.90966,7.85214
2008,Broadmeadow 33_11kV,29NOV2007,MW,7.76383,7.65482,7.58461,8.12488,7.88167,7.62088,7.38952,7.32722,7.21471,6.92720,6.80046,6.66461,6.63959,6.68556,6.64822,6.66199,6.77067,6.82593,6.88642,7.09537,7.49698,7.48787,7.44226,7.60770,8.30039,8.83892,9.67706,10.08880,10.96759,11.70593,12.69712,13.62920,14.46788,15.24391,15.65935,16.01120,16.43952,16.99298,17.55378,17.64150,17.90231,18.12869,18.21105,18.75345,19.00298,19.05599,19.06826,19.09857,19.05480,19.00106,18.95277,19.05988,19.25574,19.18873,19.12506,18.90759,18.88029,18.70055,18.66060,18.51483,18.12154,18.09715,17.98312,17.79841,17.40381,16.87059,16.04560,15.51690,14.67811,14.00320,13.57882,13.16530,12.61938,12.41754,12.36035,12.06919,11.88196,11.94777,11.97787,11.99639,11.99131,11.68487,11.56967,11.45314,11.05960,10.77487,10.18585,10.01086,10.60565,10.11832,9.60558,9.05750,8.62385,8.29202,8.11902,7.99369
2008,Broadmeadow 33_11kV,30NOV2007,MW,8.01956,7.86555,7.80051,8.26814,8.08148,7.74795,7.51955,7.40270,7.19317,6.98172,6.85255,6.74721,6.76209,6.60492,6.61496,6.76768,6.69808,6.73732,6.87504,6.96524,7.26069,7.42423,7.60641,7.73962,8.35722,9.06101,10.19128,10.65617,11.44300,12.23094,12.88342,13.76803,14.40858,14.91508,15.72343,16.27457,16.74551,17.19611,17.29160,17.37117,17.33268,17.71720,17.95401,18.21060,18.29112,18.14045,17.97323,17.66951,17.46550,17.00717,16.69586,16.48893,16.34432,16.04334,15.89356,15.88073,15.79357,15.66625,15.77174,15.62258,15.52012,15.53666,15.47848,15.27573,15.18969,14.96946,14.47526,13.97651,13.20215,12.92620,12.75386,12.30203,11.87303,11.72253,11.64859,11.52130,11.36187,11.50693,11.42403,11.46979,11.47244,11.31127,11.26078,11.03833,10.59885,10.21862,9.81531,9.60805,10.32731,10.04997,9.38261,9.10481,8.22738,7.88864,7.84132,7.75095
2008,Broadmeadow 33_11kV,01DEC2007,MW,7.79149,7.59559,7.44663,7.93286,7.77316,7.44790,7.11784,6.94782,7.06610,6.96804,6.66168,6.47932,6.33249,6.30452,6.32360,6.32208,6.23446,6.35221,6.31273,6.51347,6.58750,6.55072,6.61374,6.78602,7.04903,7.10320,7.38120,7.51070,7.86883,8.18800,8.45356,8.67266,9.22627,9.53049,9.58724,10.09239,10.40440,10.49178,10.56114,10.86521,11.02004,11.06897,11.16341,11.04372,11.07225,11.03686,10.84672,10.63630,10.57414,10.41970,10.30003,10.19440,9.98490,9.79081,9.75846,9.78811,9.59847,9.37318,9.33415,9.26637,9.24471,9.18535,9.23850,9.21841,9.18951,9.09078,9.03927,8.83979,8.86184,8.87966,8.81643,8.73722,8.85818,8.84065,8.84567,8.82219,8.97930,9.35625,9.40912,9.20762,9.42745,9.39714,9.47603,9.31292,9.41219,9.09067,9.89980,9.38516,8.80365,8.44506,8.52092,8.31868,8.18162,7.85772,7.47881,7.41544
2008,Broadmeadow 33_11kV,02DEC2007,MW,7.38302,7.07829,6.93368,7.46064,6.90909,6.57868,6.32640,6.19770,6.30598,6.27798,6.13210,6.19198,6.02254,6.05487,6.02761,5.94915,5.92978,5.96141,5.90002,5.89545,5.98159,6.08716,5.90997,5.91962,5.89534,5.93622,6.03296,6.04638,6.17849,6.30236,6.45058,6.67867,6.82531,7.04266,7.19145,7.39368,7.53706,7.70750,7.80590,8.00570,8.29703,8.25945,8.31687,8.36683,8.48630,8.50736,8.49020,8.51636,8.50170,8.44766,8.41764,8.44319,8.46600,8.40366,8.41168,8.37367,8.33437,8.38387,8.33245,8.32056,8.36128,8.40145,8.44551,8.47205,8.45849,8.45259,8.48154,8.48111,8.59419,8.57932,8.43182,8.36679,8.43830,8.49617,8.61746,8.40655,8.57301,8.70106,8.64170,8.62831,8.78853,8.75709,8.83579,8.62684,8.61237,8.42810,8.92524,8.61549,8.02073,7.63667,7.72446,7.48539,7.40707,7.27138,6.91613,6.88739
2008,Broadmeadow 33_11kV,03DEC2007,MW,6.91325,6.82928,6.73332,7.48361,6.96219,6.68929,6.48073,6.38953,6.35653,6.35159,6.29719,6.35214,6.34504,6.30311,6.30705,6.34882,6.44092,6.36982,6.49853,6.66075,6.98612,7.08115,7.10104,7.32115,7.80085,8.40812,9.25076,9.36308,10.32069,11.19009,12.17510,13.04439,13.71814,14.38115,15.08273,15.69079,16.10982,16.57835,16.54064,16.97256,17.36663,17.76733,17.81269,18.01447,18.35303,18.45670,18.80247,18.78079,18.63391,18.56209,18.93508,19.49020,19.46930,19.31672,19.55063,19.60170,19.62614,19.32347,18.91889,18.54833,18.30409,17.68566,15.66406,15.72350,15.28882,15.01598,14.71664,14.54796,13.85495,13.18376,12.37751,11.90158,11.82796,11.67832,11.59886,11.23781,11.08189,11.16659,11.00312,11.00310,10.88913,10.77233,10.50726,9.95626,9.45144,9.42176,9.46715,9.23640,9.86095,9.43564,8.93410,8.36277,7.95933,7.49338,7.61458,7.72015
2008,Broadmeadow 33_11kV,04DEC2007,MW,7.69691,7.64356,7.52357,7.88393,7.69318,7.43247,7.24905,7.18168,6.94582,6.84493,6.68252,6.55373,6.55821,6.57432,6.48867,6.50480,6.63364,6.73423,6.82286,6.86988,7.21851,7.29822,7.37605,7.58782,8.00817,8.43967,9.25938,9.82511,10.86817,11.67083,12.12284,12.81139,13.62793,14.24182,14.54336,14.91293,15.19017,15.47880,15.80936,16.19251,16.27678,16.49111,16.49080,16.91188,17.15798,17.48646,17.81591,18.06759,17.71607,17.84300,17.97296,18.04636,18.26708,18.38968,18.69125,18.90470,19.03985,18.96135,19.09538,19.13065,19.01705,18.70046,18.23154,17.83511,17.38964,16.70203,16.13341,15.62814,14.74968,13.89989,13.12509,12.49572,12.09917,11.97201,11.75273,11.60731,11.29719,11.32504,11.05778,11.15638,11.15202,11.21188,10.92452,10.76872,10.30864,10.11060,9.71828,9.59296,10.13041,9.74683,9.17390,8.62229,8.34930,7.95375,7.76524,7.81209
2008,Broadmeadow 33_11kV,05DEC2007,MW,7.74140,7.71892,7.58436,8.03339,7.81381,7.57759,7.30326,7.37770,7.17432,6.92570,6.83752,6.56640,6.67758,6.55465,6.55538,6.66963,6.65753,6.81338,6.92731,6.99755,7.38635,7.54333,7.66378,7.95154,8.54140,9.27201,10.11621,10.58066,11.40172,12.10020,13.05253,13.71119,14.37350,14.99168,15.71790,16.49766,16.80879,17.29484,17.31436,17.63803,18.27304,18.55627,18.38089,18.39474,18.53490,19.01651,18.97599,18.96410,18.82783,18.82071,19.00625,19.33142,19.32612,19.37681,19.28479,19.39514,19.65333,19.46189,19.48527,19.13689,18.34608,18.13720,17.90694,17.81136,17.26539,16.97417,16.49174,16.18631,15.09247,14.37635,13.66844,13.08643,12.47915,12.42934,12.30620,12.18685,11.87854,12.34911,12.16202,11.93898,11.92435,11.86924,11.76678,11.44829,11.00840,10.77060,10.56245,10.52230,11.04126,10.65974,9.90498,9.10826,8.76391,8.46335,8.29306,8.28181
2008,Broadmeadow 33_11kV,06DEC2007,MW,8.36024,8.26792,8.19033,8.69964,8.47681,8.16738,7.81282,7.71840,7.48409,7.41147,7.14911,7.14523,7.09505,6.99953,6.99864,7.00063,7.06722,7.13553,7.28517,7.42794,7.80348,7.99410,8.01126,8.30404,8.98856,9.30779,10.16120,10.79029,11.74706,12.66782,13.46790,14.32849,14.87784,15.64811,16.45269,16.92395,17.67889,17.90036,17.86576,17.97980,18.25320,18.38782,18.53062,18.61438,18.73883,19.15994,19.25232,19.46475,19.16211,19.09772,19.09283,19.29171,19.39966,19.60311,19.86160,19.46478,19.34354,19.21067,19.10700,19.00488,18.84782,18.66986,18.32096,17.87999,17.60454,17.38000,17.07362,16.50792,15.48002,14.67462,14.08000,13.53273,12.92534,12.73506,12.60419,12.24723,11.84198,11.96662,11.87155,11.85128,11.80559,11.93560,11.87509,11.59301,11.30754,11.06918,10.87746,10.59642,10.98945,10.63497,9.61320,9.37526,9.05464,8.54376,8.42387,8.57342
2008,Broadmeadow 33_11kV,07DEC2007,MW,8.55299,8.42759,8.28626,8.68170,8.52756,8.17017,7.84995,7.82802,7.61540,7.28232,7.11899,7.11946,7.03417,6.97345,6.96306,7.00121,7.06214,7.11020,7.24848,7.19438,7.60527,7.82352,7.82698,8.21693,8.68853,9.20132,10.42453,10.82098,11.69109,12.26707,13.13481,14.12457,15.17038,15.96323,16.62190,17.22234,17.48043,17.85790,18.06312,18.59745,18.85047,18.86919,18.98283,19.13100,19.44563,19.57961,19.62977,19.51464,19.44987,19.34727,19.48394,19.54638,19.77088,20.01969,19.92865,20.10426,20.05934,19.88335,19.64834,19.54095,19.27189,18.93757,18.41240,17.92993,17.59222,17.04067,16.45104,15.83134,14.84230,14.13102,13.52694,12.63798,12.47106,12.14057,11.76265,11.68218,11.51128,11.42121,11.11855,11.10274,10.97751,11.00975,10.88537,10.69026,10.41783,10.10287,10.12928,10.00790,10.37773,10.01704,9.54629,9.05301,8.74890,8.48994,8.32836,8.28603
