year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City East 33_11kV,14AUG2007,MW,13.26725,13.10435,12.95955,12.81475,12.59755,12.23555,12.38035,12.34415,12.36225,12.23555,12.03645,12.19935,12.57945,12.50705,12.47085,12.28985,12.63375,12.48895,12.77855,12.77855,13.08625,13.30345,13.91885,15.81934,17.59313,19.31263,20.45292,22.22672,23.33081,24.88741,26.10010,26.82410,27.69289,28.67029,29.30379,29.99159,30.62508,30.89658,30.87848,31.11378,31.18618,30.91468,31.51198,31.34908,31.62058,31.24048,31.42148,31.67488,31.36718,31.72918,31.74728,31.38528,31.29478,30.91468,31.20428,30.87848,31.07758,31.13188,30.62508,30.80608,30.28118,30.10019,30.35358,29.91919,29.75629,29.88299,30.33548,29.82869,29.43049,29.06849,28.48929,26.93270,25.75620,24.92360,24.65211,23.60231,23.09551,21.30362,21.43032,21.14072,20.09092,19.80132,19.69272,19.36693,17.79223,17.90083,17.90083,17.21303,16.68814,16.10894,15.69264,15.60214,14.87814,14.15415,14.26275,13.75595
2008,City East 33_11kV,15AUG2007,MW,13.05005,13.06815,13.17675,12.65185,12.65185,12.48895,12.23555,12.23555,12.34415,12.01835,12.03645,11.96405,12.43465,12.47085,12.47085,12.50705,12.70615,12.63375,12.85095,12.81475,13.21295,13.50255,13.93695,15.89174,17.64743,19.04113,20.19952,21.93712,23.52991,24.57971,25.62950,26.53450,27.14990,28.36259,28.83319,29.77439,30.17258,30.00969,30.33548,30.93278,30.11829,30.62508,30.80608,30.80608,30.82418,31.09568,30.71558,30.84228,30.93278,31.25858,31.00518,31.71108,31.40338,30.89658,31.78348,31.42148,31.36718,31.00518,30.82418,30.86038,30.60698,30.04589,30.60698,30.44408,30.28118,30.49838,30.15448,29.64769,29.55719,28.85129,28.59789,26.98700,25.88290,25.19510,24.19961,23.25841,22.28101,21.52082,21.15882,20.67012,19.71082,19.49363,18.66103,18.42573,18.33523,17.66553,17.57503,16.52524,16.61574,16.41664,15.90984,15.76504,15.34874,14.62474,14.47994,13.77405
2008,City East 33_11kV,16AUG2007,MW,13.53875,13.43015,13.15865,13.01385,12.79665,12.52515,12.32605,12.18125,12.09075,12.05455,11.98215,11.87355,12.30795,12.41655,12.38035,12.41655,12.65185,12.65185,12.57945,12.94145,13.01385,13.44825,13.71975,15.83744,17.52073,19.25833,20.25382,21.93712,23.80141,24.86931,25.75620,27.00510,28.12729,28.81509,29.14089,29.61149,29.97349,30.28118,30.00969,30.78798,30.58888,30.98708,30.53458,30.78798,31.20428,31.27668,31.14998,31.43958,31.74728,31.45768,31.71108,31.94638,31.60248,31.11378,31.63868,31.83778,31.24048,31.38528,31.00518,31.45768,30.42598,30.87848,30.55268,30.42598,30.78798,30.62508,30.49838,30.53458,30.15448,29.39429,28.90559,27.42140,25.90100,25.41230,24.97790,23.65661,22.37151,22.06382,21.77422,21.23122,20.27192,20.10902,19.85562,18.78773,18.20853,18.13613,17.68363,17.21303,16.32614,16.21754,15.78314,15.80124,15.07724,14.37135,14.24465,13.86455
2008,City East 33_11kV,17AUG2007,MW,13.35775,13.26725,13.19485,12.97765,12.65185,12.38035,12.52515,12.34415,12.27175,12.07265,11.96405,12.16315,12.16315,12.19935,12.32605,12.41655,12.65185,12.65185,12.57945,12.77855,13.08625,13.64735,13.79215,15.89174,17.82843,19.07733,20.09092,21.48462,23.47561,25.33990,25.66570,26.58880,27.67479,28.59789,29.14089,29.37619,30.19068,30.17258,30.62508,30.37168,30.69748,30.62508,30.87848,31.36718,31.42148,31.38528,31.69298,31.31288,31.53008,31.81968,31.24048,31.31288,31.72918,31.33098,31.63868,31.40338,31.72918,30.96898,30.73368,30.64318,30.44408,30.40788,30.33548,30.40788,30.22688,30.49838,30.11829,29.64769,28.76079,28.00059,28.16349,26.28110,25.12270,24.36251,23.81951,22.55251,21.24932,20.65202,19.94612,20.14522,19.29453,18.78773,18.29903,18.13613,17.35783,16.95964,16.54334,16.41664,15.81934,15.40304,15.24014,14.96864,14.19035,14.20845,13.48445,13.53875
2008,City East 33_11kV,18AUG2007,MW,12.94145,13.17675,13.14055,12.63375,12.45275,12.30795,12.18125,12.03645,12.00025,11.90975,11.89165,11.81925,12.00025,11.76496,11.67446,11.72876,11.74686,11.90975,11.89165,11.90975,12.07265,11.94595,12.09075,12.09075,12.54325,12.74235,12.94145,13.62925,13.71975,13.68355,13.95505,14.40755,14.73334,14.78764,15.16774,15.29444,15.36684,16.05464,16.05464,16.21754,16.25374,16.18134,16.50714,16.77864,16.86914,16.61574,17.03204,17.57503,16.86914,17.05013,17.14063,17.23113,16.81484,16.95964,16.74244,16.79674,16.68814,17.05013,16.72434,16.72434,16.74244,16.50714,16.43474,16.72434,16.36234,16.67004,16.68814,16.77864,16.00034,16.36234,16.18134,16.23564,16.45284,16.38044,16.32614,16.03654,15.98224,15.76504,16.05464,15.78314,15.80124,15.34874,15.58404,15.45734,15.60214,15.34874,15.27634,15.27634,15.11344,14.95054,14.82384,14.44374,14.42564,14.06365,13.71975,13.64735
2008,City East 33_11kV,19AUG2007,MW,13.37585,13.14055,13.06815,12.76045,12.38035,12.47085,12.16315,12.09075,12.09075,11.83735,11.89165,12.07265,11.69256,11.92785,11.74686,11.54776,11.71066,11.81925,11.96405,12.01835,12.05455,12.00025,12.09075,12.34415,12.61565,12.94145,12.99575,13.44825,13.43015,13.48445,13.50255,13.91885,13.86455,14.62474,14.24465,14.40755,14.60664,14.93244,14.75144,14.89624,15.00484,15.22204,15.24014,15.51164,15.58404,15.65644,15.94604,15.87364,16.05464,15.83744,15.98224,15.85554,16.01844,15.89174,15.92794,15.78314,15.69264,15.60214,15.76504,15.83744,15.69264,15.72884,15.81934,16.10894,16.05464,16.18134,16.32614,15.81934,16.18134,15.94604,16.19944,16.03654,15.56594,15.49354,15.31254,15.56594,14.95054,15.00484,14.96864,14.84194,14.75144,14.49804,14.38945,14.28085,14.31705,14.49804,14.20845,13.93695,14.02745,14.00935,13.90075,13.71975,13.52065,12.81475,12.72425,12.65185
2008,City East 33_11kV,20AUG2007,MW,12.39845,12.50705,12.30795,12.38035,12.47085,12.10885,11.62016,11.76496,11.98215,11.71066,11.67446,11.78306,11.98215,12.07265,12.00025,12.34415,12.36225,12.54325,12.68805,12.83285,13.06815,13.48445,13.81025,15.52974,17.91893,19.62033,20.41672,21.84662,23.49371,24.29011,25.62950,26.60690,27.33090,29.21329,28.97799,29.50289,30.13639,30.76988,30.15448,31.31288,31.00518,31.05948,31.04138,30.62508,30.91468,31.05948,31.14998,31.33098,31.34908,31.38528,31.04138,31.13188,31.11378,31.40338,31.13188,31.31288,31.20428,31.36718,31.02328,31.38528,31.02328,30.93278,30.96898,30.60698,29.86489,30.26308,30.00969,30.00969,30.38978,29.21329,28.39879,27.18610,25.39420,24.86931,24.00051,23.05931,22.20862,21.66562,20.85112,20.70632,19.69272,19.02303,18.78773,18.46193,17.64743,17.48453,17.10443,16.32614,16.03654,15.81934,15.58404,15.00484,14.22655,13.57495,13.95505,13.26725
2008,City East 33_11kV,21AUG2007,MW,13.06815,12.90525,12.90525,12.81475,12.50705,12.38035,12.45275,12.47085,12.12695,11.90975,12.25365,12.10885,12.43465,12.21745,12.23555,12.41655,12.77855,12.83285,12.81475,12.97765,13.23105,13.66545,13.97315,15.89174,17.90083,19.24023,19.92802,21.71992,23.85571,24.83311,25.77430,26.71550,27.52999,28.70649,29.64769,30.62508,31.31288,31.18618,30.53458,30.71558,30.57078,30.75178,31.13188,31.60248,31.67488,31.67488,31.54818,31.11378,31.72918,31.63868,31.89208,31.89208,31.80158,31.45768,31.24048,31.91018,31.38528,31.42148,31.36718,31.29478,30.91468,31.00518,30.64318,30.29928,30.28118,30.24498,30.08209,29.91919,29.59339,29.23139,28.63409,27.34900,25.79240,24.63401,24.83311,23.36701,22.87831,21.53892,21.08642,20.79682,20.07282,20.07282,18.80583,18.44383,17.66553,17.88273,17.17683,16.97774,16.27184,16.23564,15.74694,15.49354,14.80574,13.73785,13.77405,13.62925
2008,City East 33_11kV,22AUG2007,MW,13.35775,13.15865,13.26725,12.92335,12.83285,12.77855,12.45275,12.47085,12.27175,12.14505,12.01835,12.05455,12.61565,12.32605,12.59755,12.30795,12.81475,12.74235,12.83285,13.14055,13.15865,13.68355,13.95505,16.12704,17.90083,19.40313,20.00042,21.82852,23.43941,24.86931,25.44850,26.87840,27.71099,28.41689,28.79699,29.26759,30.02779,29.84679,30.00969,30.51648,30.48028,30.64318,30.67938,30.89658,31.24048,30.84228,30.89658,31.43958,31.51198,31.78348,31.47578,31.18618,31.40338,30.80608,31.31288,30.87848,30.66128,31.36718,30.75178,30.80608,30.75178,30.38978,29.81059,29.70199,30.11829,29.99159,29.86489,29.79249,29.93729,29.24949,28.81509,27.49380,25.88290,25.48470,24.81501,23.91001,22.06382,21.64752,21.43032,20.95972,19.52983,19.98232,19.04113,18.58863,18.22663,17.68363,17.48453,16.94154,16.72434,16.16324,15.90984,15.40304,14.89624,14.11795,13.75595,13.59305
2008,City East 33_11kV,23AUG2007,MW,13.37585,13.30345,13.26725,13.32155,13.01385,12.57945,12.45275,12.74235,12.23555,12.25365,12.16315,12.19935,12.52515,12.52515,12.38035,12.39845,12.85095,12.63375,12.88715,12.83285,13.30345,13.71975,13.70165,16.01844,17.77413,19.33073,20.32622,22.00952,23.94621,25.15890,26.13630,27.25850,27.72909,28.90559,29.15899,30.04589,30.08209,30.62508,30.44408,30.46218,31.07758,30.96898,30.71558,31.14998,30.82418,31.60248,31.29478,31.60248,31.43958,31.47578,31.34908,31.36718,31.47578,30.95088,31.27668,31.58438,31.07758,31.34908,31.00518,30.84228,30.62508,30.62508,30.64318,30.26308,29.75629,30.02779,29.91919,29.93729,29.53909,29.48479,28.41689,26.49830,25.61140,24.68831,24.00051,23.22221,21.62942,21.62942,20.76062,20.50722,19.40313,19.24023,18.62483,18.62483,17.95513,18.06373,17.30353,16.92344,16.47094,16.54334,16.23564,15.60214,14.73334,14.11795,14.09985,13.91885
2008,City East 33_11kV,24AUG2007,MW,13.30345,13.53875,13.06815,13.01385,12.70615,12.59755,12.32605,12.12695,12.09075,12.14505,12.01835,12.07265,12.41655,12.34415,12.27175,12.41655,12.61565,12.66995,12.56135,12.76045,12.99575,13.48445,13.79215,15.78314,17.61123,18.93253,19.74702,21.84662,23.60231,25.12270,25.55710,26.60690,27.60239,28.25399,28.86939,29.68389,29.81059,29.95539,30.10019,29.46669,30.20878,30.19068,30.37168,30.76988,31.16808,30.80608,31.02328,31.34908,31.31288,31.65678,31.83778,31.78348,31.18618,31.71108,31.34908,31.96448,31.43958,30.51648,30.75178,31.14998,30.71558,30.53458,30.89658,30.13639,30.17258,29.73819,29.77439,29.62959,29.05039,28.92369,28.39879,26.91460,25.33990,24.14531,24.39871,22.71541,21.88282,20.95972,21.08642,20.43482,19.25833,18.87823,18.35333,18.20853,17.90083,17.62933,17.28543,16.57954,16.23564,16.07274,15.71074,15.56594,14.84194,14.42564,14.15415,13.68355
2008,City East 33_11kV,25AUG2007,MW,13.79215,13.50255,13.48445,13.03195,12.65185,12.76045,12.52515,12.28985,12.25365,11.90975,11.85545,11.78306,11.92785,11.74686,11.96405,11.56586,11.76496,11.85545,11.81925,11.94595,11.96405,12.12695,12.09075,12.30795,12.56135,12.77855,13.17675,13.62925,13.71975,13.84645,13.71975,14.04555,14.60664,14.82384,15.14964,15.33064,15.38494,15.72884,16.03654,15.96414,16.34424,16.30804,16.90534,16.92344,16.86914,16.57954,16.56144,17.10443,16.79674,16.97774,17.21303,17.01394,16.88724,16.76054,16.86914,16.52524,16.47094,16.76054,16.59764,16.39854,16.34424,16.23564,16.28994,16.25374,16.14514,16.16324,16.19944,16.03654,16.43474,16.38044,16.54334,16.50714,16.32614,16.10894,16.05464,15.89174,15.81934,15.58404,15.63834,16.00034,15.27634,15.34874,16.07274,15.67454,15.43924,15.36684,15.54784,15.51164,15.52974,15.00484,15.02294,14.66094,14.71524,14.02745,13.93695,13.91885
2008,City East 33_11kV,26AUG2007,MW,13.14055,13.03195,12.77855,12.57945,12.39845,12.50705,12.61565,12.36225,12.41655,12.21745,12.00025,12.03645,11.98215,12.05455,11.85545,11.94595,12.01835,12.14505,12.03645,12.19935,12.16315,12.19935,12.34415,12.50705,12.72425,12.99575,13.05005,12.90525,13.23105,13.57495,13.66545,13.88265,13.97315,14.62474,14.44374,14.86004,15.02294,15.05914,15.72884,15.81934,15.78314,15.78314,15.58404,15.85554,16.28994,16.52524,16.03654,16.32614,16.19944,15.96414,15.98224,16.59764,16.28994,16.27184,16.43474,16.52524,16.67004,16.21754,16.43474,16.57954,16.38044,16.61574,16.52524,16.18134,16.32614,16.36234,16.38044,15.98224,15.96414,15.90984,16.00034,15.96414,15.81934,15.74694,15.60214,15.52974,15.36684,15.24014,15.14964,14.91434,15.00484,14.71524,14.80574,14.95054,14.67904,14.51614,14.42564,14.24465,14.37135,14.64284,14.17225,14.13605,13.82835,13.06815,13.30345,12.99575
2008,City East 33_11kV,27AUG2007,MW,12.56135,12.38035,12.14505,12.52515,12.32605,12.16315,12.00025,11.98215,12.10885,11.85545,11.96405,11.87355,12.28985,12.27175,12.28985,12.30795,12.43465,12.65185,12.61565,12.76045,13.26725,13.62925,14.15415,15.74694,17.86463,20.01852,20.59772,22.22672,24.07291,24.88741,26.49830,27.05940,28.18159,29.03229,29.90109,30.13639,30.73368,30.64318,31.22238,31.34908,31.53008,31.27668,31.36718,31.98258,31.96448,32.21788,32.12738,32.01878,32.12738,33.23147,33.50297,32.86947,32.43508,32.86947,32.94187,32.56178,32.72468,32.41698,32.47128,32.50748,32.05498,32.10928,32.12738,32.21788,32.05498,31.43958,31.80158,31.60248,30.98708,30.11829,30.24498,27.94629,26.10010,25.62950,25.21320,23.58421,22.28101,21.77422,21.17692,20.57962,19.60223,19.29453,19.05923,18.71533,18.69723,17.70173,17.50263,16.95964,16.18134,15.83744,15.87364,15.33064,14.96864,13.97315,14.17225,13.50255
2008,City East 33_11kV,28AUG2007,MW,13.15865,12.97765,12.94145,12.72425,12.56135,12.52515,12.23555,12.19935,12.14505,11.90975,11.78306,11.96405,12.07265,12.21745,12.10885,12.52515,12.56135,12.76045,12.39845,12.76045,12.97765,13.66545,13.71975,15.94604,17.79223,19.11353,20.09092,22.10002,24.18151,24.95980,26.62500,26.95080,28.47119,29.30379,29.75629,30.11829,31.02328,31.91018,31.20428,32.07308,31.76538,31.71108,32.70658,32.79707,33.23147,33.08667,32.92377,32.99617,32.97807,32.95997,32.97807,33.52107,33.62967,33.99167,33.53917,32.97807,33.64777,33.39437,33.26767,33.12287,33.01427,33.24957,33.43057,32.94187,32.79707,32.48938,31.87398,31.89208,31.36718,31.09568,30.53458,28.65219,27.58429,26.76980,25.50280,24.57971,23.07741,22.62491,21.82852,20.90542,20.43482,20.01852,19.72892,18.64293,18.35333,18.44383,17.84653,16.86914,16.85104,16.52524,16.16324,15.51164,15.20394,14.49804,14.29895,14.04555
2008,City East 33_11kV,29AUG2007,MW,13.64735,13.33965,13.39395,13.03195,12.97765,12.97765,12.57945,12.59755,12.54325,12.52515,12.25365,12.43465,12.72425,12.63375,12.48895,12.50705,12.85095,12.59755,12.97765,12.94145,13.41205,13.50255,14.04555,15.69264,17.86463,19.51173,20.72442,21.73802,24.01861,25.33990,26.49830,27.22230,28.09109,29.77439,29.93729,31.13188,31.14998,31.69298,31.09568,31.96448,32.19978,32.27218,32.48938,32.59798,32.83327,32.16358,32.54368,32.99617,32.90567,32.54368,33.35817,32.72468,32.32648,32.95997,33.08667,33.05047,32.56178,33.52107,32.76087,32.50748,32.72468,31.92828,31.98258,32.16358,31.69298,31.40338,31.91018,31.58438,31.45768,30.13639,30.00969,27.58429,26.67930,26.11820,25.46660,23.85571,22.84211,22.10002,21.19502,20.83302,20.03662,20.19952,20.05472,19.45743,18.96873,18.37143,18.28093,17.82843,17.24923,17.06823,16.70624,16.07274,15.43924,14.49804,14.55234,14.13605
2008,City East 33_11kV,30AUG2007,MW,13.66545,13.75595,13.33965,13.26725,13.03195,12.74235,12.70615,12.43465,12.30795,12.28985,12.23555,12.30795,12.34415,12.50705,12.66995,12.66995,12.81475,12.94145,12.77855,12.63375,13.15865,13.66545,14.26275,15.98224,17.97323,19.54793,20.76062,22.24482,24.68831,26.13630,26.82410,27.89199,28.09109,29.77439,30.22688,30.71558,31.96448,32.32648,32.14548,32.47128,33.19527,33.53917,33.86497,33.24957,33.24957,33.57537,33.55727,33.91927,34.02787,34.60707,33.95547,33.46677,33.79257,33.79257,34.38987,33.97357,33.52107,33.62967,33.95547,33.66587,33.32197,32.81517,32.90567,32.99617,32.67038,32.86947,32.76087,32.45318,31.98258,31.14998,31.13188,28.70649,27.85579,26.82410,26.38970,25.01410,23.56611,22.53441,22.11812,22.57061,21.19502,20.77872,20.05472,19.83752,18.98683,18.60673,18.64293,18.17233,17.86463,17.50263,17.28543,16.47094,15.40304,15.04104,14.57044,14.20845
2008,City East 33_11kV,31AUG2007,MW,13.57495,13.37585,13.52065,13.15865,12.97765,12.63375,12.72425,12.59755,12.36225,12.39845,12.34415,12.21745,12.39845,12.56135,12.45275,12.72425,12.86905,12.77855,12.72425,13.06815,13.32155,13.88265,14.00935,15.81934,17.86463,19.62033,20.36242,22.49821,23.96431,25.75620,27.31280,28.03679,28.68839,29.75629,30.58888,30.87848,31.83778,32.25408,32.12738,32.50748,32.54368,32.52558,32.30838,32.72468,33.01427,33.10477,33.41247,33.30387,33.46677,33.64777,32.97807,33.73827,33.84687,33.48487,33.32197,33.01427,33.82877,33.32197,33.32197,33.15907,32.94187,32.95997,32.54368,32.38078,32.68848,32.16358,32.19978,32.07308,31.83778,30.73368,30.10019,28.16349,27.74719,25.93720,25.62950,24.30821,22.55251,21.90092,20.94162,20.70632,19.89182,19.62033,18.87823,18.62483,18.29903,17.64743,17.26733,16.99584,17.01394,16.18134,15.96414,15.69264,15.18584,14.44374,14.19035,13.77405
2008,City East 33_11kV,01SEP2007,MW,13.43504,13.48906,13.41703,13.21892,12.91276,12.69665,12.73267,12.46253,12.21039,12.10234,12.06632,11.94025,11.97627,11.95826,11.90423,12.08433,12.19238,12.08433,12.06632,12.03030,12.12035,12.24641,12.28243,12.51655,12.57058,13.07485,13.30897,13.97532,13.99333,14.13740,14.35352,15.00186,15.07389,15.83029,15.99237,16.35256,16.35256,16.65872,16.78479,16.94687,17.00090,17.59521,17.46915,17.34308,17.81133,17.70327,18.00943,17.64924,17.48716,17.99142,17.68526,17.82934,17.99142,18.08147,17.84735,17.37910,17.37910,17.68526,17.63123,17.18100,17.41512,17.27104,17.12697,17.19901,17.03692,17.32507,17.25303,17.10896,16.98289,16.71275,16.71275,16.69474,16.83882,16.73076,16.35256,16.33455,16.22650,16.29853,15.86631,15.86631,15.43408,15.43408,15.41607,15.81228,15.57816,15.45209,15.38005,15.18195,14.85778,14.87579,14.69570,14.47958,14.38954,13.81323,13.81323,13.65115
2008,City East 33_11kV,02SEP2007,MW,13.18290,12.96679,12.94878,12.66063,12.75068,12.66063,12.42651,12.48054,12.13836,12.19238,12.08433,12.13836,12.17438,12.01229,12.12035,12.04831,12.03030,12.19238,11.95826,12.04831,12.13836,12.12035,12.10234,12.37248,12.40850,12.57058,12.82271,12.78670,13.09286,13.07485,13.38101,13.56110,13.75921,14.24546,14.28148,14.35352,14.69570,14.91181,15.00186,15.09190,15.65020,15.68621,15.90233,16.08242,16.11844,15.86631,16.33455,16.37057,16.38858,16.37057,16.44261,16.40659,16.44261,16.46062,16.33455,16.29853,16.35256,16.33455,16.20849,16.11844,16.20849,16.11844,16.33455,15.97437,16.08242,16.40659,16.26252,16.29853,16.02839,16.17247,16.01038,15.74024,15.63219,15.77626,15.43408,15.39806,15.12792,15.23598,15.03787,14.82176,15.03787,14.69570,14.60565,14.73171,14.49759,14.31750,14.20944,14.37153,14.10138,13.97532,13.74120,13.50707,13.32698,12.89475,12.73267,
2008,City East 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,City East 33_11kV,04SEP2007,MW,13.25494,13.36300,13.11087,13.05684,12.93077,12.66063,12.60660,12.76869,12.44452,12.28243,12.12035,12.19238,12.51655,12.64262,12.44452,12.51655,12.82271,12.84072,12.87674,13.14688,13.41703,13.86726,14.22745,16.29853,17.73929,19.32412,20.09852,21.98952,23.34022,24.65491,25.15917,26.83405,27.51841,28.07670,28.70703,28.74305,29.51746,29.82362,29.60750,30.16580,29.73357,29.71556,30.38191,30.74210,30.86816,30.79613,30.86816,30.43594,30.94020,30.76011,30.81414,31.66058,30.90418,31.10229,31.10229,31.24636,31.06627,30.90418,30.97622,30.68807,30.85015,30.43594,29.80561,30.12978,,29.85964,29.44542,28.94116,28.20277,28.63499,27.77054,26.11367,25.41131,24.24069,23.53833,22.78193,21.50326,21.17909,20.44070,20.15255,19.05398,18.90990,18.51369,17.57720,17.27104,17.32507,16.46062,16.06441,15.66820,15.54214,15.03787,14.73171,14.42555,13.95731,13.48906,13.29096
2008,City East 33_11kV,05SEP2007,MW,13.02082,13.21892,12.85873,12.78670,12.64262,12.42651,12.48054,12.33646,12.31845,12.19238,12.04831,12.22840,12.37248,12.48054,12.40850,12.37248,12.66063,12.89475,12.76869,13.09286,13.39902,13.72319,14.06537,16.17247,17.45114,19.05398,20.15255,21.80942,22.98003,24.34875,24.79899,26.45585,27.57244,27.89661,28.18476,28.97717,29.60750,30.38191,29.40940,30.02172,30.00371,30.16580,30.09376,30.16580,30.41793,30.63404,29.67954,30.77812,31.10229,30.77812,30.67006,31.33641,30.74210,30.45395,30.59802,30.74210,30.99423,30.14779,30.56200,30.47196,29.82362,30.23783,30.21982,30.27385,29.73357,29.60750,29.03120,29.19329,28.52694,27.69850,27.68050,26.02363,24.54685,24.00657,23.23217,22.13359,21.43122,20.74686,20.87293,20.13454,18.74782,18.31559,18.35161,18.04545,17.63123,17.66725,16.91086,16.60470,16.22650,16.06441,16.10043,15.75825,14.85778,14.20944,14.28148,13.86726
2008,City East 33_11kV,06SEP2007,MW,13.43504,13.47105,13.36300,13.09286,12.87674,12.91276,12.87674,12.62461,12.42651,12.44452,12.57058,12.44452,12.71466,12.75068,12.55257,12.75068,12.98480,13.09286,13.00281,13.39902,13.97532,13.95731,14.47958,16.49664,18.17152,19.34213,19.99047,22.22364,23.01605,24.40278,25.26723,26.43784,27.51841,27.95064,28.94116,29.06722,29.46343,29.66153,29.03120,29.44542,30.07575,30.21982,29.89566,29.98570,30.52599,30.36390,29.82362,30.20182,30.27385,30.56200,31.39044,30.54399,30.52599,30.27385,30.25584,30.63404,30.56200,31.03025,29.67954,29.78760,29.57149,30.03973,29.17528,29.15727,29.17528,28.72504,28.63499,28.11272,28.14874,27.80656,27.51841,25.78950,23.88051,23.52032,22.87198,21.88146,20.31464,20.04450,19.48620,19.25208,18.54971,18.04545,17.79332,17.50517,16.58669,16.55067,16.19048,16.02839,15.57816,15.47010,14.96584,14.62366,14.20944,13.61513,13.83124,13.59712
2008,City East 33_11kV,07SEP2007,MW,13.30897,13.11087,13.02082,12.91276,12.71466,12.57058,12.08433,12.22840,12.40850,12.04831,11.99428,11.94025,12.19238,12.10234,12.01229,12.06632,12.12035,12.21039,12.04831,12.31845,12.40850,12.66063,12.67864,13.52508,13.86726,14.28148,14.42555,15.41607,15.88432,16.33455,16.06441,16.53266,16.96488,17.41512,17.66725,17.99142,17.79332,18.04545,18.11749,18.22554,18.49569,18.47768,18.27957,18.44166,18.96393,18.67578,18.90990,18.56772,18.67578,18.83786,18.96393,19.14402,18.67578,18.44166,18.72981,18.44166,18.29758,18.18953,18.27957,18.02744,18.15351,18.31559,17.95540,17.99142,18.02744,17.97341,17.82934,17.68526,17.63123,17.93739,17.70327,17.48716,17.03692,17.05493,16.96488,16.26252,16.11844,15.65020,15.66820,15.47010,15.39806,15.23598,15.18195,15.29001,14.69570,14.62366,14.46157,14.47958,14.53361,14.20944,14.02935,13.77721,13.50707,13.20091,13.07485,12.93077
2008,City East 33_11kV,08SEP2007,MW,12.55257,12.80471,12.75068,12.53456,12.31845,12.31845,12.15637,12.31845,12.10234,12.12035,12.03030,11.95826,12.06632,12.08433,12.13836,12.06632,12.10234,12.13836,12.19238,12.30044,12.35447,12.40850,12.49854,12.66063,12.60660,13.07485,13.18290,13.34499,13.63314,13.56110,13.59712,13.77721,14.24546,14.51560,14.67769,14.37153,14.60565,14.67769,14.89380,15.01987,15.03787,15.16394,15.09190,15.43408,15.41607,15.70422,15.66820,15.77626,15.70422,15.83029,15.83029,16.13645,15.93835,16.01038,15.81228,15.59617,15.74024,15.74024,15.38005,15.70422,15.61418,15.81228,15.95636,15.50612,15.39806,15.38005,15.68621,15.68621,15.48811,15.50612,15.61418,15.61418,15.83029,15.61418,15.48811,15.32603,15.29001,15.19996,15.03787,15.05588,14.89380,14.91181,14.51560,14.67769,14.60565,14.42555,14.53361,14.31750,14.22745,14.22745,14.19143,13.77721,13.65115,13.45304,12.94878,12.98480
2008,City East 33_11kV,09SEP2007,MW,12.64262,12.58859,12.57058,12.15637,12.46253,12.33646,12.08433,12.28243,12.30044,12.21039,12.21039,12.06632,12.12035,11.95826,12.15637,12.06632,11.88622,12.15637,11.99428,12.30044,12.10234,12.15637,12.19238,12.39049,12.37248,12.78670,12.91276,13.18290,13.23693,13.50707,13.57911,13.74120,13.65115,14.01134,14.06537,13.95731,14.11939,14.46157,14.47958,14.58764,14.35352,14.74972,14.58764,14.40754,14.80375,14.69570,14.65968,14.69570,14.74972,14.78574,14.94783,14.91181,15.18195,15.10991,15.14593,15.07389,15.23598,15.43408,15.39806,15.12792,15.05588,14.91181,15.12792,14.98385,15.03787,14.80375,14.96584,15.01987,14.58764,14.60565,14.87579,14.69570,14.82176,14.87579,14.53361,14.69570,14.40754,14.53361,14.42555,14.29949,14.11939,14.35352,14.11939,14.31750,13.92129,14.06537,13.95731,13.88527,13.65115,13.75921,13.74120,13.34499,13.34499,13.12888,13.03883,12.76869
