year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kurri 33_11kV,28JUL2007,MW,13.73904,15.65382,15.13071,14.45955,13.44294,12.22893,11.26167,11.04453,10.43259,9.98844,9.62325,9.38637,8.89287,8.45859,8.21184,8.21184,8.21184,8.13288,7.94535,8.14275,8.37963,8.37963,8.61651,8.80404,8.81391,9.82065,10.01805,10.98531,11.86374,12.60399,12.86061,13.80813,14.12397,14.18319,14.64708,14.50890,14.20293,13.84761,13.76865,13.43307,13.17645,12.63360,11.91309,12.17958,11.99205,11.28141,11.28141,11.24193,10.77804,10.53129,10.84713,10.09701,9.95883,9.85026,9.64299,9.73182,9.87987,9.87987,9.49494,9.46533,9.68247,9.68247,9.86013,10.00818,10.11675,10.66947,11.22219,11.81439,13.02840,13.90683,15.32811,16.55199,17.12445,17.26263,17.58834,16.90731,17.17380,16.46316,15.97953,16.07823,15.78213,15.38733,15.14058,15.02214,14.48916,14.14371,13.84761,13.56138,13.35411,12.92970,12.42633,11.74530,11.68608,11.01492,10.58064,10.31415
2008,Kurri 33_11kV,29JUL2007,MW,10.31415,9.56403,9.19884,9.19884,8.97183,8.62638,8.47833,8.24145,8.05392,8.05392,7.93548,7.80717,7.59990,7.62951,7.62951,7.51107,7.59990,7.83678,7.71834,7.80717,7.75782,8.16249,8.25132,8.25132,8.80404,9.24819,9.48507,9.93909,10.17597,11.00505,12.36711,12.79152,12.94944,13.43307,14.34111,14.34111,14.58786,14.20293,13.95618,13.84761,13.74891,13.36398,12.51516,12.44607,12.06114,12.12036,11.41959,11.55777,11.25180,11.30115,11.49855,11.49855,11.31102,11.18271,11.50842,11.62686,11.54790,11.54790,11.53803,11.53803,11.75517,12.71256,12.67308,13.19619,13.66995,14.03514,14.79513,15.69330,16.46316,17.82522,18.76287,19.60182,19.90779,20.14467,19.99662,19.63143,19.56234,19.47351,18.89118,18.76287,17.94366,17.70678,17.19354,16.70991,15.92031,15.58473,15.87096,14.70630,13.83774,12.95931,12.20919,11.40972,10.81752,11.42946,11.06427,10.93596
2008,Kurri 33_11kV,30JUL2007,MW,10.93596,10.12662,10.02792,9.81078,9.74169,9.25806,9.34689,9.11001,9.11988,9.11988,8.96196,8.78430,8.69547,8.83365,8.83365,8.88300,9.01131,8.97183,9.48507,9.48507,9.97857,10.77804,10.84713,11.58738,12.01179,13.70943,14.70630,15.80187,17.14419,17.14419,18.37794,18.56547,18.72339,18.44703,18.54573,17.49951,16.53225,16.49277,16.12758,15.30837,15.04188,14.88396,14.61747,14.35098,13.85748,13.89696,13.69956,14.11410,13.09749,12.97905,12.92970,13.64034,13.21593,12.87048,13.07775,12.95931,13.56138,13.23567,12.71256,12.52503,13.14684,12.79152,12.75204,12.78165,13.66995,13.64034,13.61073,14.43981,15.73278,17.42055,18.48651,20.13480,20.45064,20.27298,19.65117,19.66104,19.81896,19.04910,19.06884,19.30572,18.94053,18.43716,18.42729,17.17380,16.36446,16.32498,16.54212,17.01588,16.45329,15.43668,14.89383,13.22580,12.94944,16.02888,15.66369,15.18006
2008,Kurri 33_11kV,31JUL2007,MW,15.18006,17.45016,16.51251,16.43355,15.56499,14.36085,14.12397,12.81126,12.65334,12.43620,11.20245,10.76817,10.37337,10.11675,9.95883,9.69234,9.60351,9.58377,10.15623,10.22532,10.68921,11.37024,11.79465,12.58425,12.96918,13.74891,14.79513,16.09797,17.30211,17.81535,18.46677,19.32546,19.51299,19.18728,18.40755,18.08184,17.37120,17.12445,16.39407,15.97953,15.90057,14.88396,14.88396,14.58786,13.38372,13.74891,14.07462,13.03827,12.97905,12.96918,12.32763,12.54477,12.23880,12.22893,12.23880,12.24867,12.26841,12.30789,12.67308,13.16658,13.30476,12.52503,12.98892,13.07775,12.60399,13.01853,14.73591,15.32811,16.49277,17.83509,18.50625,19.70052,19.98675,19.79922,19.68078,19.34520,19.13793,18.87144,19.13793,18.31872,18.54573,18.68391,17.57847,16.70991,16.60134,15.45642,16.13745,16.26576,15.23928,14.67669,13.74891,12.68295,12.31776,15.46629,15.22941,14.66682
2008,Kurri 33_11kV,01AUG2007,MW,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.66682,14.02527,13.53177,12.24867,11.27154,11.12349,14.56812,14.34111,13.16658
2008,Kurri 33_11kV,02AUG2007,MW,13.16658,15.73278,15.37746,14.90370,13.73904,12.67308,12.15984,11.79465,11.10375,10.57077,10.00818,10.04766,9.82065,9.67260,9.46533,9.33702,9.11988,8.91261,9.05079,9.29754,9.45546,9.97857,10.43259,10.62012,11.19258,11.99205,12.80139,13.67982,13.98579,14.75565,15.29850,15.29850,15.17019,14.78526,13.78839,12.85074,12.16971,12.32763,11.49855,11.99205,12.08088,11.31102,13.30476,12.84087,12.35724,12.53490,12.43620,11.68608,12.08088,11.93283,12.04140,12.52503,12.53490,12.76191,12.23880,12.36711,12.13023,12.55464,11.79465,12.18945,11.81439,12.44607,11.11362,11.53803,12.00192,12.39672,12.45594,12.05127,12.70269,13.11723,13.54164,14.51877,14.07462,14.68656,14.72604,14.88396,14.23254,13.45281,13.50216,13.65021,13.36398,13.13697,13.06788,12.28815,12.14010,11.49855,12.14997,12.43620,12.56451,11.96244,11.60712,11.08401,10.40298,14.18319,13.89696,13.46268
2008,Kurri 33_11kV,03AUG2007,MW,13.46268,15.88083,15.15045,14.21280,13.26528,12.69282,11.96244,11.51829,11.28141,10.44246,10.24506,9.72195,9.60351,9.36663,8.80404,8.61651,8.60664,8.79417,8.80404,9.06066,9.06066,9.52455,9.79104,10.27467,10.71882,11.46894,11.92296,12.18945,13.12710,12.80139,13.62060,13.95618,13.99566,14.32137,14.21280,13.97592,13.57125,13.32450,13.55151,13.42320,13.53177,13.18632,13.36398,13.64034,13.61073,13.62060,13.71930,14.14371,14.05488,14.13384,14.13384,14.13384,14.50890,14.54838,14.30163,14.59773,14.51877,14.84448,14.60760,14.86422,14.65695,14.81487,15.18006,15.81174,16.21641,16.21641,16.95666,17.37120,17.92392,18.63456,18.91092,19.47351,19.27611,19.75974,19.36494,19.18728,19.13793,18.55560,18.09171,18.43716,18.01275,17.78574,17.43042,16.95666,16.69017,16.28550,16.72965,16.91718,16.51251,14.29176,13.12710,12.48555,11.95257,15.22941,14.73591,14.17332
2008,Kurri 33_11kV,04AUG2007,MW,14.17332,16.04862,15.16032,14.93331,13.69956,12.81126,12.11049,11.44920,10.75830,10.33389,9.53442,8.97183,8.74482,8.53755,8.18223,8.18223,8.06379,8.06379,8.06379,8.28093,8.39937,8.51781,8.84352,8.90274,9.36663,9.87987,10.53129,10.89648,11.58738,12.27828,13.42320,14.11410,14.56812,14.86422,15.32811,15.11097,15.14058,15.14058,14.75565,14.19306,13.95618,13.39359,13.24554,12.74217,12.23880,12.10062,11.55777,11.33076,11.33076,11.09388,10.85700,10.96557,10.52142,10.78791,10.59051,10.97544,10.72869,10.61025,10.28454,10.28454,10.33389,10.59051,10.64973,11.10375,11.29128,11.71569,12.05127,12.92970,13.93644,15.34785,16.87770,18.01275,18.46677,18.97014,18.95040,18.97014,18.41742,18.41742,18.17067,18.21015,17.65743,16.70004,16.51251,16.14732,16.14732,15.35772,14.72604,14.33124,14.02527,13.63047,13.12710,12.49542,12.08088,11.49855,11.32089,10.92609
2008,Kurri 33_11kV,05AUG2007,MW,10.92609,9.95883,9.78117,9.65286,9.33702,9.21858,8.78430,8.60664,8.49807,8.35989,8.24145,7.92561,7.92561,7.90587,7.78743,7.94535,7.98483,7.87626,8.08353,7.58016,8.11314,8.11314,8.32041,8.55729,8.91261,9.50481,9.82065,10.08714,10.70895,11.78478,12.21906,12.65334,13.26528,13.58112,14.01540,14.51877,14.32137,14.56812,14.76552,14.40033,13.92657,13.33503,13.06788,12.43620,12.00192,11.76504,11.55777,11.13336,11.34063,11.12349,11.00505,10.88661,10.68921,10.56090,10.33389,10.08714,9.89961,9.90948,9.91935,10.04766,9.80091,10.27467,10.02792,10.24506,10.48194,10.82739,11.58738,12.11049,12.78165,14.16345,15.55512,17.39094,18.24963,18.76287,18.43716,18.46677,18.16080,18.05223,18.00288,17.30211,17.22315,17.12445,16.50264,16.15719,15.85122,14.91357,14.57799,14.00553,13.41333,12.45594,11.69595,11.29128,12.29802,12.11049,11.25180,11.01492
2008,Kurri 33_11kV,06AUG2007,MW,11.01492,10.63986,10.26480,10.26480,9.99831,10.03779,9.68247,9.71208,9.59364,9.48507,9.16923,9.37650,9.43572,9.39624,9.36663,8.05392,8.05392,8.34015,8.57703,8.68560,9.04092,9.41598,9.82065,10.33389,11.06427,11.76504,12.17958,13.58112,14.71617,14.99253,15.69330,15.91044,16.35459,16.16706,15.45642,14.86422,14.56812,14.22267,13.71930,13.71930,13.45281,13.24554,12.61386,11.95257,11.83413,11.60712,11.38011,11.38011,11.38011,11.03466,11.10375,11.10375,11.10375,10.88661,10.71882,11.06427,10.84713,11.12349,10.92609,10.92609,11.19258,11.01492,10.63986,11.98218,12.02166,12.58425,13.32450,13.84761,14.75565,15.33798,16.08810,17.40081,17.99301,18.86157,18.98988,19.04910,18.89118,18.26937,17.89431,17.86470,17.60808,17.45016,17.32185,16.93692,16.07823,15.90057,15.93018,15.93018,15.27876,14.66682,13.79826,12.82113,12.09075,15.56499,15.03201,14.65695
2008,Kurri 33_11kV,07AUG2007,MW,14.65695,16.62108,16.34472,15.44655,15.04188,14.20293,13.45281,12.74217,12.29802,11.73543,11.21232,10.97544,10.59051,10.34376,9.87000,9.95883,9.71208,10.14636,10.16610,10.57077,10.67934,11.38011,11.80452,12.37698,13.24554,13.91670,15.07149,16.05849,17.29224,17.44029,17.78574,17.87457,18.24963,18.15093,17.69691,17.31198,16.73952,16.60134,16.19667,15.40707,15.02214,14.75565,14.69643,14.14371,14.06475,13.24554,13.53177,13.28502,13.57125,13.27515,13.11723,13.01853,13.07775,12.99879,12.96918,13.01853,12.89022,12.65334,12.65334,12.53490,12.27828,12.41646,11.98218,11.89335,12.40659,12.59412,13.00866,13.35411,14.41020,15.35772,16.64082,16.62108,18.81222,18.85170,19.06884,18.71352,16.96653,18.48651,18.33846,18.42729,17.86470,17.88444,17.91405,17.41068,15.07149,14.70630,14.87409,15.15045,14.62734,13.67982,12.29802,11.81439,10.59051,15.60447,15.18006,14.62734
2008,Kurri 33_11kV,08AUG2007,MW,14.62734,16.88757,16.36446,15.86109,15.12084,14.42007,13.70943,13.07775,12.00192,11.77491,11.38998,11.03466,10.58064,10.17597,9.84039,9.71208,9.66273,10.10688,9.87000,10.10688,10.81752,11.28141,10.92609,11.26167,11.72556,12.93957,15.00240,16.20654,17.21328,17.03562,16.98627,17.69691,17.34159,15.48603,15.47616,14.69643,13.60086,14.90370,14.73591,14.53851,14.32137,13.93644,13.49229,13.32450,13.48242,13.08762,13.12710,12.75204,12.86061,12.64347,12.39672,12.50529,12.36711,12.32763,12.40659,12.31776,12.42633,12.42633,12.04140,12.01179,11.80452,11.92296,10.51155,10.45233,10.45233,10.64973,11.14323,11.40972,11.64660,12.68295,13.47255,14.90370,15.12084,16.42368,16.53225,16.48290,16.15719,16.16706,16.18680,15.92031,16.12758,15.94005,15.57486,15.13071,14.41020,14.44968,14.45955,14.76552,14.61747,13.72917,13.13697,12.30789,11.74530,14.92344,14.70630,14.27202
2008,Kurri 33_11kV,09AUG2007,MW,14.27202,16.25589,15.99927,15.48603,14.14371,13.84761,12.74217,12.28815,11.57751,11.02479,10.75830,10.60038,9.81078,9.90948,9.50481,9.50481,9.50481,9.69234,9.53442,8.77443,9.25806,9.67260,10.08714,10.62012,11.37024,13.50216,14.20293,15.43668,16.27563,16.27563,16.86783,17.16393,16.69017,16.53225,16.11771,15.40707,15.22941,13.12710,12.84087,13.91670,12.10062,12.09075,11.83413,12.75204,12.64347,12.52503,12.21906,12.25854,12.32763,11.66634,11.54790,11.88348,11.93283,11.92296,11.68608,11.67621,11.62686,11.62686,11.73543,11.89335,11.66634,10.43259,11.09388,10.86687,11.20245,11.17284,11.62686,11.78478,11.89335,12.49542,13.37385,14.34111,14.84448,15.08136,15.57486,15.36759,15.32811,14.89383,14.73591,15.22941,14.65695,14.19306,14.31150,14.12397,13.52190,13.08762,13.43307,13.59099,13.31463,12.92970,11.85387,11.61699,10.90635,14.16345,13.91670,13.44294
2008,Kurri 33_11kV,10AUG2007,MW,13.44294,15.52551,14.93331,14.43981,13.54164,13.23567,12.20919,11.95257,10.95570,10.92609,10.06740,9.27780,8.57703,8.30067,8.03418,8.03418,7.92561,7.92561,7.84665,9.01131,10.01805,10.68921,10.57077,11.04453,11.72556,12.63360,13.14684,13.89696,14.76552,14.44968,15.01227,15.58473,15.62421,15.27876,14.64708,14.55825,13.96605,13.53177,13.62060,13.42320,13.04814,12.82113,13.29489,13.04814,12.98892,13.09749,12.97905,13.09749,12.86061,12.89022,12.36711,12.27828,12.23880,11.64660,11.87361,11.63673,11.61699,11.39985,11.10375,11.09388,11.35050,11.23206,11.36037,11.13336,11.51829,11.82426,12.11049,12.26841,12.50529,13.11723,13.59099,14.53851,14.60760,15.37746,15.60447,15.37746,15.60447,15.05175,13.36398,13.78839,13.43307,13.04814,13.04814,12.54477,12.31776,12.08088,12.14997,12.77178,12.23880,11.64660,11.25180,10.75830,10.25493,13.38372,12.94944,12.66321
2008,Kurri 33_11kV,11AUG2007,MW,12.66321,14.27202,13.97592,13.51203,12.37698,11.89335,11.26167,10.62999,9.95883,9.45546,9.01131,8.50794,8.08353,8.07366,8.03418,8.12301,7.88613,7.88613,7.69860,8.00457,8.00457,8.00457,8.42898,8.23158,8.52768,9.07053,9.77130,9.99831,10.23519,11.44920,11.69595,11.95257,12.14997,12.14997,12.61386,12.29802,12.60399,12.43620,12.36711,11.93283,11.85387,11.44920,11.26167,11.30115,11.00505,10.72869,10.60038,10.37337,10.34376,9.95883,9.95883,9.47520,9.74169,9.31728,9.31728,9.11001,9.11001,9.21858,9.00144,9.00144,8.99157,9.18897,9.43572,9.31728,9.53442,9.89961,9.85026,10.49181,10.85700,11.30115,11.77491,13.43307,13.86735,14.37072,14.58786,14.36085,13.94631,13.56138,13.04814,13.04814,12.85074,12.38685,12.15984,11.92296,11.86374,11.61699,11.15310,10.85700,10.58064,10.58064,10.13649,10.02792,9.68247,9.42585,9.13962,9.14949
2008,Kurri 33_11kV,12AUG2007,MW,9.14949,8.72508,8.23158,8.04405,7.74795,7.74795,7.57029,7.33341,7.33341,7.12614,7.29393,7.28406,7.16562,7.28406,7.16562,7.28406,7.16562,7.25445,7.18536,7.39263,7.08666,7.31367,7.52094,7.52094,7.95522,8.19210,8.64612,8.90274,9.51468,10.08714,10.58064,10.81752,11.28141,11.78478,12.05127,12.01179,12.01179,12.16971,11.60712,11.66634,11.22219,11.28141,10.96557,10.72869,10.52142,10.45233,10.33389,10.37337,10.16610,10.14636,9.90948,9.11988,9.45546,9.21858,9.43572,9.01131,9.01131,9.01131,9.20871,9.01131,9.01131,9.47520,9.47520,9.47520,9.47520,9.45546,9.94896,9.96870,10.54116,11.61699,12.17958,13.77852,14.29176,14.53851,14.76552,14.79513,14.13384,14.34111,13.84761,13.41333,13.34424,12.84087,12.65334,12.57438,12.26841,11.62686,11.23206,11.19258,10.49181,10.49181,9.92922,9.59364,9.61338,9.89961,9.61338,9.14949
2008,Kurri 33_11kV,13AUG2007,MW,9.14949,8.57703,8.03418,7.84665,7.72821,7.68873,7.45185,7.69860,7.47159,8.89287,8.83365,8.71521,8.71521,8.52768,8.56716,8.84352,8.64612,7.56042,7.35315,7.85652,7.85652,8.47833,8.48820,8.72508,9.18897,10.11675,10.93596,11.70582,12.90996,12.66348,13.48242,13.89696,13.92657,15.54525,15.85122,15.03201,14.57799,14.58786,14.37072,14.02527,14.20293,14.01540,14.12397,14.22267,13.40346,13.29489,13.08762,13.11723,13.19619,12.63360,12.63360,12.86061,12.63360,12.63360,12.49542,12.78165,12.61386,12.68295,12.62373,12.59412,12.40659,12.37698,12.23880,12.77178,12.80139,12.80139,13.77852,14.28189,14.85435,15.77226,16.47303,17.80548,18.43716,18.73326,18.58521,18.32859,18.00288,18.02262,17.34159,17.16393,17.14419,16.95666,16.35459,15.99927,15.37746,14.72604,14.75565,15.08136,14.99253,14.00553,13.18632,12.14997,11.79465,14.91357,14.41020,13.92657
2008,Kurri 33_11kV,14AUG2007,MW,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,13.92657,15.96966,15.39720,15.33798,15.69330,15.58473,14.90370,13.94631,13.06788,12.39672,15.89070,15.42681,14.42994
2008,Kurri 33_11kV,15AUG2007,MW,14.42994,16.76913,16.21641,15.93018,15.23928,13.89696,12.72243,12.15984,11.59725,10.93596,10.85700,10.21545,9.87987,9.82065,9.58377,9.63312,9.43572,9.43572,9.52455,9.99831,10.27467,10.93596,11.12349,11.55777,12.28815,13.69956,14.40033,15.67356,16.71978,16.65069,16.98627,17.46003,17.42055,17.31198,17.02575,16.40394,15.18006,15.43668,13.65021,14.62734,12.69282,13.84761,13.62060,13.17645,13.60086,13.15671,12.64347,13.32450,13.00866,13.09749,13.01853,13.20606,12.90009,12.92970,12.75204,13.13697,12.88035,12.46581,12.67308,12.93957,12.84087,12.53490,12.74217,12.83100,12.85074,12.90009,13.29489,13.79826,14.15358,14.46942,15.09123,16.29537,16.04862,17.64756,16.98627,16.80861,16.21641,16.72965,16.41381,16.85796,16.52238,16.17693,16.06836,15.17019,14.96292,14.69643,15.02214,14.61747,14.75565,13.94631,13.28502,12.17958,11.36037,14.76552,14.23254,13.88709
2008,Kurri 33_11kV,16AUG2007,MW,13.88709,15.59460,14.86422,14.44968,13.29489,12.88035,12.20919,11.46894,10.81752,10.33389,9.97857,9.63312,9.04092,8.87313,8.63625,8.59677,8.54742,8.54742,8.54742,9.14949,9.58377,10.25493,10.25493,10.73856,11.41959,12.82113,13.89696,14.77539,15.99927,16.08810,16.55199,17.20341,17.34159,17.33172,16.84809,17.52912,16.94679,16.69017,16.73952,16.47303,16.17693,15.65382,16.33485,16.05849,15.93018,15.40707,15.24915,15.18993,14.87409,15.14058,15.36759,15.73278,15.70317,15.70317,15.77226,16.09797,15.24915,15.28863,15.30837,15.31824,15.29850,15.15045,15.20967,15.79200,15.17019,15.77226,15.75252,16.15719,16.86783,17.38107,18.31872,19.21689,19.59195,18.92079,18.62469,19.05897,18.98001,18.18054,18.37794,18.36807,17.57847,16.87770,16.38420,15.80187,15.62421,14.96292,15.18006,15.12084,14.92344,14.03514,13.33437,12.35724,11.38011,14.30163,13.73904,13.09749
2008,Kurri 33_11kV,17AUG2007,MW,13.09749,15.81174,15.77226,14.83461,14.13384,12.78165,12.31776,11.83413,11.13336,10.32402,10.17597,9.73182,9.61338,9.38637,9.08040,9.02118,8.80404,8.78430,7.94535,8.40924,8.63625,9.29754,9.56403,9.79104,11.42946,12.22893,12.62373,13.81800,15.20967,14.84448,15.58473,15.58473,15.91044,15.34785,14.73591,14.38059,13.73904,12.93957,13.38372,13.04814,13.00866,12.96918,12.96918,12.80139,12.43620,13.05801,12.75204,12.83100,12.41646,12.66321,12.36711,11.88348,12.17958,12.09075,11.71569,11.34063,11.27154,11.07414,11.26167,11.23206,11.02479,11.24193,11.01492,11.06427,11.49855,11.49855,11.71569,12.33750,12.90996,13.48242,13.95618,14.73591,15.39720,15.63408,15.59460,15.49590,15.11097,15.15045,15.15045,14.96292,14.72604,14.43981,14.52864,14.06475,13.58112,13.41333,13.24554,13.87722,13.49229,13.03827,11.38011,10.89648,10.38324,13.48242,13.23567,12.60399
2008,Kurri 33_11kV,18AUG2007,MW,12.60399,14.75565,13.79826,13.18632,12.24867,11.77491,11.01492,10.21545,9.53442,9.10014,8.91261,8.59677,7.96509,8.21184,7.96509,7.94535,7.51107,7.51107,7.83678,7.71834,7.69860,7.93548,7.93548,8.35989,8.73495,9.38637,9.47520,10.11675,11.00505,11.18271,12.16971,12.61386,13.13697,13.64034,13.37385,13.59099,13.69956,13.36398,13.40346,13.13697,12.85074,12.38685,12.34737,11.53803,11.52816,11.05440,10.48194,10.36350,10.19571,10.08714,9.74169,9.74169,9.60351,9.60351,9.36663,9.32715,9.33702,8.87313,9.35676,9.32715,9.34689,9.27780,9.47520,9.47520,9.82065,10.30428,10.74843,11.20245,11.90322,13.12710,13.87722,15.28863,15.71304,16.34472,16.66056,15.99927,15.68343,15.75252,15.33798,15.10110,15.14058,14.20293,14.20293,14.06475,13.71930,13.31463,12.96918,12.53490,12.21906,11.75517,11.54790,10.79778,10.59051,10.36350,9.92922,9.81078
2008,Kurri 33_11kV,19AUG2007,MW,9.81078,8.90274,8.67573,8.48820,8.25132,7.99470,7.89600,7.78743,7.66899,7.78743,7.53081,7.33341,7.33341,7.33341,7.16562,7.11627,7.11627,7.08666,7.08666,7.27419,7.27419,7.53081,7.61964,7.90587,7.90587,8.38950,8.65599,9.08040,9.62325,10.05753,10.69908,11.17284,11.95257,12.23880,12.67308,12.78165,12.99879,13.24554,13.38372,12.86061,13.05801,12.45594,12.33750,11.86374,12.18945,12.18945,12.18945,11.98218,11.98218,11.79465,11.69595,11.80452,11.62686,11.39985,11.37024,11.11362,11.36037,11.54790,11.28141,11.39985,11.60712,12.30789,12.65334,12.73230,13.43307,13.99566,14.30163,14.52864,15.22941,16.17693,16.71978,17.44029,18.12132,18.21015,18.21015,17.97327,17.82522,17.71665,17.04549,16.35459,16.05849,15.81174,15.01227,14.75565,14.17332,13.75878,13.30476,12.75204,12.17958,11.98218,10.71882,11.00505,10.67934,10.32402,10.02792,9.98844
2008,Kurri 33_11kV,20AUG2007,MW,9.98844,9.40611,9.15936,8.94222,8.96196,8.35989,8.46846,8.50794,8.39937,8.20197,8.16249,8.23158,7.96509,8.15262,8.07366,7.88613,8.17236,8.33028,8.55729,8.12349,8.85339,9.38637,9.49494,10.02792,10.44246,11.26167,12.19932,12.78165,13.92657,14.74578,15.49590,15.67356,15.88083,16.33485,16.67043,15.95979,16.57173,16.05849,16.76913,16.07823,16.00914,15.60447,15.62421,15.35772,15.91044,16.03875,16.04862,16.26576,16.61121,16.31511,16.28550,16.44342,16.52238,16.80861,15.79200,16.35459,16.51251,16.34472,15.64395,15.52551,16.04862,16.32498,15.41694,16.41381,16.71978,17.21328,17.48964,17.48964,18.41742,19.24650,19.04910,19.74987,19.36494,19.81896,19.47351,19.25637,18.57534,18.71352,17.93379,17.38107,16.94679,16.71978,16.48290,16.01901,15.48603,14.47929,14.56812,14.48916,14.14371,13.25541,12.35724,11.63673,11.14323,14.74578,14.07462,13.63047
2008,Kurri 33_11kV,21AUG2007,MW,13.63047,15.56499,15.33798,14.47929,13.62060,12.95931,12.24867,11.56764,10.96557,10.25493,10.08714,9.73182,9.18897,8.70534,8.77443,8.52768,8.59677,8.91261,8.78430,8.92248,9.29754,9.58377,10.19571,10.65960,10.78791,11.57751,12.70269,13.40346,14.08449,14.61747,14.87409,14.78526,14.72604,14.59773,14.46942,14.14371,13.89696,14.46942,14.14371,14.11410,14.33124,13.80813,13.28502,12.96918,13.19619,13.05801,13.13697,12.38685,13.52190,12.46581,12.45594,12.83100,13.03804,13.76865,13.53177,14.02527,13.16658,13.15671,13.51203,12.89022,13.19619,12.67308,13.26528,12.81126,13.37385,13.96605,15.17019,15.69330,16.12758,16.65069,17.05536,17.57847,18.97014,18.67404,18.59508,18.03249,17.85483,17.88444,17.07510,16.83822,16.86783,16.75926,16.08810,15.62421,15.20967,14.90370,14.51877,14.47929,14.22267,13.26528,12.30789,11.55777,10.93596,14.19306,13.91670,13.63047
2008,Kurri 33_11kV,22AUG2007,MW,13.63047,15.55512,14.89383,14.28189,13.66008,13.02840,12.30789,11.63673,10.90635,10.80765,10.08714,9.89961,9.64299,9.16923,8.79417,8.72508,8.59677,8.65599,8.36976,9.11988,9.36663,8.71521,9.84039,10.28454,11.02479,12.09075,12.82113,13.85748,14.41020,14.58786,16.22628,14.95305,16.07823,15.42681,15.40707,16.08810,15.29850,15.47616,15.06162,15.04188,14.29176,14.11410,14.80500,14.13384,14.77539,14.77539,13.59099,13.87722,13.96605,14.16345,13.32450,13.24554,13.53177,13.86735,13.35411,14.15358,12.96918,13.41333,13.67982,13.11723,13.26528,13.12710,13.59099,14.11410,14.09436,15.45642,15.36759,16.99614,16.74939,18.13119,17.54886,19.04910,18.83196,19.12806,19.30572,18.99975,19.00962,18.24963,18.23976,17.94366,17.25276,17.08497,16.97640,15.58473,15.13071,14.62734,14.61747,14.63721,14.54838,13.75878,12.98892,12.10062,11.35050,14.68656,14.23254,13.52190
