year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,West Gosford 132_11kV,21JUN2007,MW,25.57997,28.26866,26.43885,24.53436,23.86219,27.48446,26.43885,25.31856,23.89953,22.70455,21.62161,21.02412,20.35194,19.71711,20.09054,19.45571,19.60508,19.67977,20.01586,20.80006,22.40581,23.11533,24.75842,25.99074,27.85789,29.16490,32.30171,31.40548,34.46760,36.40944,37.94050,38.72471,39.91968,39.35954,39.58360,38.91142,37.97785,38.16456,37.45504,36.78287,36.55881,35.99867,36.03601,35.47586,35.25181,34.61698,34.31823,34.46760,34.24355,33.60871,33.79543,33.79543,33.27263,33.83277,33.19794,34.01949,33.94480,32.97388,33.16060,34.01949,33.83277,34.24355,34.39292,34.43026,35.21446,35.92398,37.41770,37.71645,39.58360,40.47983,41.56278,41.22669,41.03997,41.60012,40.89060,40.33046,39.32220,38.57533,38.38862,37.79113,38.23925,37.15630,38.01519,35.99867,36.63350,34.54229,32.52577,31.25610,30.39721,32.26437,30.99470,28.94084,29.87441,28.45538,29.76238,27.63383
2008,West Gosford 132_11kV,22JUN2007,MW,25.99074,28.49272,26.55088,24.94513,23.93687,27.26040,26.62557,25.46794,23.93687,22.70455,21.88301,20.91209,20.65069,20.05320,19.56774,19.23165,19.49305,19.53040,20.16523,20.83740,21.73363,22.85393,24.42233,25.65465,27.78320,29.61301,32.07765,32.00296,34.50495,36.26007,37.86582,39.21017,40.21843,40.36780,40.14374,39.80765,39.47157,38.68736,38.27659,37.49239,36.82021,36.52147,35.62524,35.43852,35.25181,35.17712,34.01949,34.31823,33.68340,33.75809,33.16060,32.26437,32.26437,32.07765,31.62953,31.14407,31.51751,30.92002,30.92002,31.18142,30.77064,31.59219,31.55485,32.33905,32.89920,34.65432,35.84929,36.67084,38.20190,38.61268,39.47157,39.47157,39.21017,39.77031,39.06079,38.50065,37.82847,37.75379,37.41770,36.78287,37.79113,37.11896,37.56707,36.26007,36.93224,34.72900,33.42200,31.77891,31.40548,33.64606,32.11499,30.32253,32.07765,30.06113,30.84533,28.79146
2008,West Gosford 132_11kV,23JUN2007,MW,27.37243,29.94910,28.04460,26.10277,25.16919,28.23132,26.81229,25.65465,25.01982,22.89127,22.14441,21.09880,20.65069,19.60508,19.41837,19.79180,19.26900,19.19431,19.49305,19.64243,20.01586,20.50132,20.61334,21.47223,22.03238,22.96595,24.31030,23.56344,25.76668,27.52180,29.27692,31.48016,32.52577,32.78717,33.60871,34.57963,34.39292,33.94480,33.45934,32.71248,32.67514,31.59219,30.88267,30.65862,29.91176,29.83707,29.23958,29.16490,28.08195,27.44712,27.14837,26.43885,26.32683,25.91605,25.65465,26.02808,25.28122,25.50528,25.28122,25.43059,26.02808,25.95340,26.14011,27.07369,28.41803,29.76238,31.40548,32.86185,35.10243,36.67084,37.56707,37.97785,38.20190,38.05253,37.52973,36.59616,36.11070,35.92398,34.95306,34.76635,35.58789,34.20620,35.28915,33.87011,34.43026,32.56311,31.36813,29.87441,29.50098,32.22702,30.99470,29.05287,30.69596,29.12755,29.94910,28.67944
2008,West Gosford 132_11kV,24JUN2007,MW,27.22306,30.28519,28.11929,26.66291,25.35591,28.67944,27.11103,25.72934,24.53436,23.48876,21.99504,21.43489,20.61334,19.97851,19.67977,19.04494,19.04494,18.48479,18.41011,19.00759,19.00759,19.41837,19.79180,20.27726,20.76272,21.24818,21.77098,21.43489,22.36847,23.26470,24.45968,25.57997,27.14837,27.70852,27.59649,27.85789,27.96992,27.78320,28.45538,27.82055,27.70852,27.82055,27.78320,27.93258,27.82055,27.55915,27.14837,26.88697,26.84963,26.66291,26.28948,25.61731,24.90779,24.83311,24.83311,24.38499,24.53436,24.57170,24.45968,24.72108,25.01982,25.24388,25.54262,26.43885,27.67117,28.38069,29.79973,31.03205,33.79543,35.17712,35.69992,36.67084,36.03601,36.40944,35.73727,34.99041,34.54229,33.68340,33.79543,33.23528,34.16886,32.63780,32.93654,31.33079,31.74156,29.61301,27.70852,26.21480,25.99074,28.71678,27.85789,25.61731,27.67117,25.87871,27.11103,25.13185
2008,West Gosford 132_11kV,25JUN2007,MW,24.08624,26.99900,25.50528,23.93687,23.19001,26.36417,25.84137,24.12359,23.00330,21.77098,20.80006,19.97851,19.49305,18.89557,18.63416,18.59682,18.55948,18.63416,18.70885,19.79180,20.38929,21.47223,22.85393,23.78750,24.08624,24.72108,26.62557,25.39325,27.29774,29.79973,30.35987,32.11499,33.08591,32.60045,33.45934,33.64606,34.01949,38.27659,38.42596,36.74553,36.55881,35.32649,35.17712,35.02775,34.80369,34.76635,34.84103,34.31823,34.50495,34.43026,34.95306,34.80369,34.57963,34.99041,34.43026,34.72900,34.76635,33.68340,33.72074,33.64606,33.34731,33.01123,32.71248,33.16060,34.05683,34.80369,36.67084,36.67084,38.27659,38.76205,39.09814,38.68736,38.57533,37.97785,37.34302,37.11896,36.74553,35.84929,35.36384,34.84103,35.66258,33.94480,34.31823,32.45108,33.16060,31.44282,29.20224,27.40977,27.26040,29.50098,28.15663,25.69199,27.85789,25.65465,26.73760,24.83311
2008,West Gosford 132_11kV,26JUN2007,MW,23.75016,26.21480,25.20654,23.07798,22.33112,25.57997,25.24388,23.56344,22.25644,20.80006,20.27726,19.23165,18.93291,18.37276,18.55948,18.18605,18.14871,18.11136,19.00759,19.15697,20.27726,21.39755,22.10707,23.45141,25.72934,26.88697,28.38069,28.04460,30.35987,32.15234,33.08591,34.65432,,35.99867,36.78287,37.00693,37.79113,37.45504,37.82847,37.49239,37.00693,36.48413,35.88664,35.77461,36.07335,35.81195,35.58789,35.66258,35.55055,35.21446,34.80369,34.72900,35.28915,34.50495,34.28089,34.43026,34.46760,33.94480,33.68340,33.83277,33.68340,33.79543,34.20620,35.21446,36.29741,36.67084,37.82847,37.04427,38.94877,38.79939,38.31393,39.35954,39.06079,39.09814,38.65002,37.90316,37.41770,37.00693,36.40944,35.92398,37.23099,35.55055,36.33475,34.43026,34.87838,32.52577,30.95736,29.61301,29.01552,30.92002,29.50098,27.14837,28.94084,27.33509,28.11929,26.36417
2008,West Gosford 132_11kV,27JUN2007,MW,24.68373,27.37243,26.10277,24.72108,23.63813,27.11103,26.10277,24.75842,23.26470,22.33112,20.98677,20.38929,19.79180,19.49305,18.97025,19.49305,19.19431,19.41837,19.67977,20.53866,21.80832,23.11533,24.27296,25.76668,27.48446,29.46364,31.18142,30.73330,33.38466,35.32649,37.34302,35.21446,39.77031,39.35954,39.73297,39.88234,39.39688,38.72471,38.38862,38.53799,37.56707,37.30567,36.78287,36.74553,36.26007,36.11070,36.03601,35.21446,35.47586,35.32649,35.21446,35.69992,36.37210,36.55881,36.33475,36.89490,36.74553,36.63350,36.78287,36.78287,37.23099,36.96959,37.64176,37.94050,39.17282,39.58360,40.92794,40.51717,42.19761,43.01915,43.16853,43.24321,42.98181,42.98181,42.08558,41.63746,41.37606,40.81592,40.25577,39.65828,40.74123,39.58360,39.13548,37.75379,37.64176,35.99867,33.75809,31.62953,30.50924,29.68770,28.45538,26.43885,28.23132,26.81229,27.22306,25.95340
2008,West Gosford 132_11kV,28JUN2007,MW,27.67117,29.83707,28.15663,26.17745,25.20654,28.49272,27.22306,26.06542,24.87045,23.71281,22.89127,22.36847,21.36020,20.80006,20.76272,20.20257,20.23991,20.50132,20.72537,21.24818,22.44315,23.93687,24.87045,26.36417,28.53006,30.17316,32.41374,31.81625,35.32649,36.93224,38.31393,39.39688,40.66654,39.77031,39.95703,39.77031,39.73297,39.43422,39.13548,37.90316,37.15630,36.82021,36.48413,36.22272,36.48413,35.81195,35.43852,31.74156,33.72074,33.53403,33.45934,33.75809,33.53403,33.08591,33.42200,33.34731,33.53403,33.94480,34.24355,34.72900,35.43852,36.29741,36.89490,37.30567,38.46331,39.47157,40.06906,40.29311,41.03997,41.30138,42.16026,42.27229,41.67481,41.41340,41.00263,40.33046,39.47157,38.50065,38.61268,38.35128,38.61268,37.00693,37.41770,35.69992,36.11070,33.94480,31.92828,30.35987,29.68770,32.22702,30.92002,28.79146,30.28519,28.75412,29.23958,27.44712
2008,West Gosford 132_11kV,29JUN2007,MW,25.57997,28.30601,26.66291,25.39325,24.04890,27.48446,26.66291,25.28122,23.75016,22.81658,21.43489,20.80006,20.38929,19.97851,18.97025,19.38102,19.11962,19.38102,19.49305,20.31460,21.58426,22.92861,23.48876,24.75842,26.25214,28.23132,30.43456,28.75412,31.77891,34.01949,35.25181,36.03601,36.22272,36.26007,36.33475,35.99867,35.73727,35.25181,34.84103,34.72900,34.72900,34.05683,33.30997,33.01123,32.71248,32.71248,32.15234,31.70422,31.81625,31.55485,31.44282,31.10673,30.50924,30.21050,30.24784,30.32253,29.87441,29.65035,29.68770,29.35161,29.23958,29.35161,29.57567,29.46364,30.02378,30.58393,31.81625,32.26437,34.20620,34.61698,35.13978,35.25181,35.17712,35.28915,34.87838,34.87838,34.35557,34.16886,33.90746,33.60871,34.24355,33.08591,34.24355,32.63780,33.60871,31.81625,30.73330,28.97818,29.01552,31.48016,29.98644,28.04460,29.38895,27.70852,29.09021,27.48446
2008,West Gosford 132_11kV,30JUN2007,MW,26.25214,28.38069,26.70026,25.31856,23.97422,27.55915,25.72934,24.64639,23.15267,21.92035,21.21083,20.23991,19.38102,19.26900,18.52214,18.52214,17.84996,18.11136,18.07402,19.34368,19.08228,19.49305,19.90383,20.27726,21.65895,22.21909,23.00330,22.14441,23.71281,24.75842,25.72934,26.21480,28.08195,29.09021,29.35161,29.72504,29.35161,28.94084,28.86615,28.34335,28.23132,28.34335,28.00726,27.82055,27.33509,27.55915,27.82055,27.40977,26.92431,26.06542,25.87871,25.54262,25.05716,25.20654,24.87045,24.45968,24.53436,24.42233,24.68373,24.01156,23.89953,24.31030,25.01982,25.91605,26.55088,27.33509,28.75412,29.65035,32.07765,33.79543,34.87838,35.17712,35.21446,34.91572,34.46760,33.83277,33.19794,33.01123,32.71248,32.15234,33.19794,32.45108,32.78717,31.36813,32.18968,30.28519,29.53833,28.56741,27.85789,30.69596,29.79973,28.19398,29.98644,28.49272,29.79973,28.19398
2008,West Gosford 132_11kV,01JUL2007,MW,25.99074,29.68770,27.22306,25.84137,24.83311,27.93258,26.92431,25.57997,24.64639,22.92861,22.03238,21.28552,20.31460,19.53040,19.26900,19.04494,18.44745,18.78354,18.18605,18.48479,18.59682,19.08228,19.79180,20.27726,21.17349,21.36020,22.06972,21.21083,22.25644,23.45141,24.53436,25.46794,26.81229,27.37243,28.04460,27.63383,28.45538,28.82881,28.41803,28.11929,27.82055,27.37243,26.70026,26.81229,26.40151,26.55088,26.10277,25.99074,25.80402,25.84137,26.02808,26.58823,26.96166,26.88697,26.99900,27.40977,27.55915,27.67117,27.48446,27.40977,27.67117,27.63383,28.00726,29.20224,30.47190,31.25610,32.74982,33.12325,35.77461,36.96959,37.23099,37.67910,38.38862,37.94050,37.45504,36.82021,36.48413,35.73727,35.55055,35.17712,35.17712,34.20620,34.39292,32.74982,32.93654,30.73330,28.90349,27.11103,26.84963,29.27692,27.78320,26.51354,28.41803,27.26040,28.00726,26.02808
2008,West Gosford 132_11kV,02JUL2007,MW,24.90779,27.55915,26.32683,24.79576,23.56344,26.81229,26.10277,24.94513,23.45141,22.48050,21.43489,20.68803,20.01586,19.49305,19.08228,18.85822,18.82088,18.93291,19.34368,19.53040,20.91209,21.99504,23.15267,24.31030,26.36417,27.26040,28.86615,28.38069,30.35987,31.96562,33.68340,34.99041,36.22272,37.08161,37.19364,37.00693,36.74553,36.22272,35.40118,35.73727,34.99041,33.79543,33.72074,33.49668,33.27263,32.74982,32.78717,32.00296,32.41374,31.85359,31.59219,31.59219,31.70422,31.18142,30.88267,30.88267,30.43456,30.65862,30.28519,30.32253,29.79973,30.35987,30.24784,30.47190,31.51751,32.48842,32.63780,33.16060,35.17712,36.63350,37.71645,37.45504,37.79113,37.71645,37.23099,37.45504,36.74553,36.29741,36.11070,35.17712,36.44678,35.36384,35.84929,34.46760,34.72900,32.30171,30.43456,28.97818,28.49272,30.92002,29.79973,27.52180,28.90349,27.52180,28.26866,26.17745
2008,West Gosford 132_11kV,03JUL2007,MW,25.28122,28.19398,26.21480,24.60905,23.60079,27.11103,25.95340,24.31030,22.81658,22.14441,20.94943,20.16523,19.79180,19.15697,18.85822,18.48479,18.59682,19.04494,18.82088,19.08228,20.53866,21.62161,22.96595,24.04890,25.31856,26.62557,27.70852,26.81229,28.64209,30.02378,31.51751,33.30997,34.05683,34.72900,34.87838,34.80369,34.35557,34.16886,33.45934,33.01123,32.86185,32.22702,32.45108,32.33905,31.81625,31.62953,32.00296,31.59219,30.99470,31.29345,31.03205,30.43456,30.35987,29.83707,30.43456,30.17316,29.83707,29.83707,30.06113,29.87441,29.65035,29.12755,29.20224,29.20224,29.68770,29.87441,30.58393,30.65862,32.11499,33.42200,33.87011,34.09417,33.98214,34.09417,33.87011,34.05683,33.16060,32.93654,33.12325,32.56311,33.38466,32.33905,33.04857,31.62953,32.04031,30.35987,28.60475,26.96166,26.96166,29.01552,27.29774,26.14011,27.93258,25.91605,26.77494,24.98248
2008,West Gosford 132_11kV,04JUL2007,MW,23.93687,26.84963,25.20654,23.93687,22.21909,26.25214,24.98248,23.71281,22.18175,21.32286,20.50132,19.67977,18.89557,18.63416,18.48479,17.92465,17.99933,18.26073,18.55948,19.19431,20.20257,21.43489,21.99504,22.96595,24.64639,25.87871,26.58823,25.65465,27.70852,29.16490,30.84533,31.66688,33.27263,33.72074,33.83277,33.19794,32.71248,32.52577,32.74982,32.30171,32.41374,32.15234,31.96562,32.52577,32.71248,32.15234,32.04031,31.66688,31.55485,31.10673,31.06939,31.18142,31.21876,28.19398,28.23132,27.89523,30.73330,30.13581,29.76238,29.72504,28.71678,29.16490,28.53006,28.86615,29.20224,30.21050,30.39721,30.02378,31.85359,33.19794,33.68340,33.72074,34.13152,33.53403,33.38466,33.53403,33.34731,32.93654,32.67514,31.96562,32.60045,31.66688,32.22702,31.29345,31.66688,29.53833,28.30601,27.44712,26.58823,29.23958,27.63383,25.95340,27.78320,26.14011,26.92431,24.75842
2008,West Gosford 132_11kV,05JUL2007,MW,23.22736,26.43885,25.46794,23.37673,22.33112,26.25214,24.98248,24.19827,22.40581,21.36020,20.05320,19.49305,19.15697,18.59682,18.48479,18.07402,18.22339,18.52214,18.67151,19.11962,20.20257,21.32286,22.18175,23.52610,24.79576,26.14011,26.62557,26.02808,28.11929,29.38895,31.10673,32.07765,33.64606,33.38466,33.79543,33.27263,33.45934,33.45934,32.93654,32.71248,32.26437,32.15234,32.22702,31.77891,32.11499,32.00296,31.44282,31.18142,31.48016,31.33079,29.27692,30.77064,30.65862,31.14407,30.58393,30.80799,30.88267,30.73330,30.24784,30.62127,30.24784,30.24784,30.73330,31.14407,31.33079,32.78717,33.98214,33.87011,35.69992,36.70818,38.27659,38.53799,38.65002,38.12722,38.27659,38.05253,37.30567,36.78287,36.40944,35.58789,36.18538,34.99041,36.03601,34.09417,34.72900,32.97388,31.06939,29.50098,29.35161,31.70422,30.32253,27.37243,29.46364,27.70852,28.56741,26.81229
2008,West Gosford 132_11kV,06JUL2007,MW,25.31856,28.19398,26.36417,24.75842,23.15267,27.18572,26.36417,24.42233,23.15267,22.33112,21.39755,20.35194,19.94117,19.49305,19.19431,18.70885,18.97025,19.08228,19.34368,19.82914,20.94943,21.65895,22.51784,24.12359,25.54262,26.88697,28.19398,27.70852,29.23958,30.88267,32.60045,33.60871,34.61698,35.32649,35.43852,35.84929,35.66258,34.80369,34.65432,34.35557,33.23528,32.63780,32.41374,32.45108,32.41374,32.07765,32.37639,31.96562,31.44282,30.99470,30.62127,30.43456,30.09847,29.76238,29.72504,29.16490,29.01552,29.12755,29.31427,28.82881,28.79146,28.90349,28.82881,29.46364,29.65035,30.09847,31.10673,31.62953,33.45934,34.28089,36.07335,36.07335,35.55055,35.92398,35.17712,34.99041,34.65432,34.16886,34.13152,33.90746,34.65432,33.90746,34.39292,32.93654,33.23528,32.22702,31.06939,29.53833,29.23958,32.15234,30.28519,28.49272,30.13581,28.30601,29.16490,27.52180
2008,West Gosford 132_11kV,07JUL2007,MW,25.69199,28.71678,27.03634,25.46794,24.01156,27.70852,26.40151,25.20654,23.71281,22.59252,21.28552,20.35194,20.05320,19.19431,19.34368,18.48479,18.48479,18.33542,18.41011,18.89557,19.08228,19.71711,19.94117,20.42663,21.62161,22.33112,23.52610,22.85393,23.82484,25.16919,26.47620,27.22306,28.26866,28.97818,29.53833,30.24784,30.47190,29.87441,29.72504,28.86615,28.53006,28.08195,27.55915,26.81229,26.40151,26.47620,26.06542,25.54262,25.43059,25.35591,25.16919,25.20654,25.35591,24.90779,24.45968,24.75842,24.19827,24.38499,24.23562,24.27296,24.31030,25.46794,25.43059,26.10277,27.03634,28.19398,28.94084,30.09847,31.70422,33.45934,34.69166,34.80369,35.25181,34.65432,34.28089,34.13152,33.60871,33.23528,32.97388,32.71248,33.72074,32.78717,33.49668,32.00296,32.93654,30.99470,29.83707,28.53006,28.64209,31.40548,30.32253,28.67944,30.39721,28.79146,29.94910,27.96992
2008,West Gosford 132_11kV,08JUL2007,MW,26.99900,29.72504,27.74586,26.21480,25.13185,28.49272,27.55915,26.28948,24.49702,23.33938,21.80832,21.24818,20.76272,20.16523,19.60508,19.23165,18.82088,18.55948,18.52214,18.63416,19.04494,19.19431,19.45571,20.01586,20.50132,21.69629,21.88301,21.17349,21.99504,22.96595,24.12359,24.83311,25.95340,26.77494,27.03634,27.89523,27.63383,27.59649,28.45538,28.67944,28.94084,28.49272,28.53006,28.34335,27.96992,27.67117,27.29774,26.77494,26.62557,25.99074,26.77494,26.88697,27.40977,27.44712,27.67117,27.55915,27.55915,28.49272,28.08195,28.38069,28.64209,29.01552,29.79973,30.95736,31.70422,32.48842,34.31823,35.02775,36.40944,37.34302,37.90316,38.16456,38.31393,37.75379,37.60442,36.82021,36.07335,35.40118,35.36384,34.80369,35.21446,33.83277,33.68340,32.41374,32.71248,31.03205,29.31427,28.08195,27.67117,29.94910,28.79146,27.07369,28.82881,27.11103,28.41803,26.73760
2008,West Gosford 132_11kV,09JUL2007,MW,25.39325,28.23132,26.62557,25.01982,23.89953,27.59649,26.43885,25.20654,23.82484,22.55518,21.32286,20.91209,20.09054,20.20257,19.26900,19.34368,19.19431,18.97025,18.89557,19.75446,21.28552,22.14441,22.81658,23.78750,25.09451,26.47620,27.59649,27.40977,29.27692,31.29345,33.27263,34.43026,36.14804,37.34302,38.53799,39.06079,39.28485,38.50065,38.83674,39.32220,39.24751,39.13548,39.50891,38.98611,38.91142,38.98611,38.65002,38.31393,37.97785,37.30567,36.67084,35.92398,36.59616,36.07335,36.40944,35.58789,35.58789,36.29741,35.51321,35.51321,28.23132,28.04460,29.35161,35.55055,35.40118,35.10243,36.22272,35.88664,37.00693,37.97785,38.01519,40.89060,39.95703,39.80765,39.09814,38.53799,38.16456,37.15630,36.59616,36.48413,37.08161,35.69992,36.40944,34.57963,34.72900,32.67514,30.73330,29.42630,29.01552,31.06939,29.68770,27.40977,28.90349,27.52180,28.56741,26.73760
2008,West Gosford 132_11kV,10JUL2007,MW,24.87045,27.78320,25.80402,24.75842,23.67547,27.37243,26.25214,24.72108,23.37673,22.44315,21.43489,20.53866,19.82914,19.49305,19.30634,19.04494,19.19431,18.97025,19.38102,19.71711,21.09880,22.33112,23.30204,24.45968,26.21480,27.18572,28.64209,27.78320,30.35987,31.70422,33.72074,34.43026,35.47586,37.41770,37.30567,38.08988,36.82021,36.70818,36.07335,35.81195,35.96132,36.26007,35.06509,35.17712,34.05683,33.87011,33.12325,33.49668,32.93654,32.67514,32.48842,33.42200,34.43026,33.42200,33.72074,33.87011,33.90746,33.16060,33.42200,33.16060,32.11499,32.78717,32.60045,33.53403,34.09417,34.39292,35.43852,35.92398,38.05253,38.76205,39.77031,40.21843,39.58360,39.50891,38.94877,38.27659,38.01519,37.56707,36.70818,36.37210,37.23099,35.99867,36.22272,34.39292,34.69166,33.01123,31.40548,29.50098,29.35161,32.04031,29.61301,27.55915,29.05287,28.15663,28.97818,27.33509
2008,West Gosford 132_11kV,11JUL2007,MW,25.80402,28.53006,26.47620,24.90779,23.41407,27.44712,26.17745,24.42233,23.37673,22.21909,21.50958,20.35194,19.75446,19.38102,18.93291,18.97025,18.74619,19.04494,19.38102,20.05320,21.17349,22.55518,23.07798,24.45968,26.17745,27.78320,28.38069,27.59649,29.79973,31.10673,32.82451,33.68340,34.43026,35.21446,36.07335,37.11896,37.26833,37.00693,37.45504,37.79113,37.26833,36.29741,36.52147,36.22272,35.99867,35.17712,35.17712,34.76635,34.16886,33.57137,33.57137,32.52577,32.74982,32.30171,33.04857,32.45108,32.60045,32.67514,33.04857,32.52577,33.19794,33.23528,33.27263,33.83277,34.91572,35.51321,36.78287,37.30567,38.23925,39.21017,38.53799,38.79939,38.68736,38.12722,37.56707,36.78287,36.67084,36.33475,35.88664,35.32649,36.29741,34.91572,35.17712,33.87011,33.90746,32.78717,30.92002,29.09021,28.56741,31.18142,29.05287,27.40977,28.90349,27.67117,28.56741,26.51354
2008,West Gosford 132_11kV,12JUL2007,MW,24.98248,28.45538,26.62557,25.20654,23.97422,27.26040,26.28948,24.83311,23.52610,22.48050,21.13615,20.53866,19.97851,19.41837,19.34368,18.85822,18.97025,19.38102,19.75446,20.31460,21.65895,22.62987,23.67547,25.05716,26.58823,27.85789,30.09847,28.79146,31.18142,32.56311,34.61698,35.99867,37.11896,37.86582,38.16456,38.57533,38.23925,37.75379,37.52973,37.08161,36.14804,34.80369,35.17712,34.46760,34.87838,34.13152,33.79543,33.12325,32.97388,32.60045,32.45108,32.30171,32.52577,32.07765,31.70422,31.03205,31.25610,31.18142,31.18142,30.88267,30.73330,30.95736,30.84533,31.18142,32.18968,32.67514,34.72900,34.95306,37.23099,38.98611,39.88234,40.47983,39.73297,39.95703,39.77031,39.02345,38.31393,38.31393,38.27659,37.41770,37.82847,36.93224,37.60442,36.26007,36.18538,34.50495,32.82451,31.10673,30.50924,32.89920,31.29345,29.12755,30.32253,28.60475,29.65035,27.78320
2008,West Gosford 132_11kV,13JUL2007,MW,26.51354,29.50098,27.22306,25.57997,24.87045,28.04460,26.96166,25.76668,24.64639,23.15267,22.21909,20.57600,20.50132,19.97851,19.75446,19.30634,19.67977,19.82914,20.50132,20.46397,21.62161,22.89127,23.52610,25.13185,26.81229,27.96992,30.09847,29.50098,31.85359,33.57137,34.80369,36.22272,37.67910,38.27659,38.83674,38.61268,38.35128,38.57533,37.94050,37.45504,37.04427,36.55881,36.26007,36.07335,35.81195,35.96132,35.32649,35.13978,34.72900,33.98214,33.87011,33.49668,33.57137,33.79543,34.20620,34.16886,34.13152,34.01949,33.79543,33.08591,33.12325,33.42200,33.42200,33.64606,34.05683,34.61698,35.84929,36.26007,37.64176,38.72471,38.83674,39.13548,39.02345,39.58360,39.24751,38.57533,37.90316,37.08161,37.38036,36.26007,37.26833,36.37210,36.29741,35.25181,35.88664,34.31823,32.93654,31.48016,31.25610,34.01949,32.78717,30.32253,32.04031,30.17316,30.43456,29.09021
2008,West Gosford 132_11kV,14JUL2007,MW,27.44712,29.87441,28.67944,26.40151,25.46794,28.64209,27.74586,26.02808,24.79576,23.48876,22.21909,21.43489,20.94943,20.09054,19.67977,19.30634,19.11962,18.89557,19.00759,18.89557,19.75446,19.60508,20.50132,20.87475,21.69629,22.59252,23.41407,22.85393,24.42233,25.72934,26.96166,27.89523,29.91176,30.43456,30.99470,31.77891,31.62953,31.06939,31.18142,30.43456,30.35987,29.38895,29.09021,28.45538,28.71678,27.96992,27.55915,27.40977,26.62557,26.51354,25.72934,25.57997,25.43059,25.50528,25.13185,24.34765,24.49702,24.42233,24.49702,24.42233,24.83311,24.94513,25.76668,26.99900,27.74586,28.67944,30.47190,31.74156,33.68340,35.92398,36.85756,37.26833,37.26833,37.30567,36.89490,35.92398,35.32649,34.72900,34.69166,34.24355,34.95306,34.91572,34.84103,33.42200,33.83277,32.41374,31.36813,30.13581,29.87441,32.41374,31.62953,29.94910,30.95736,29.68770,30.99470,29.50098
2008,West Gosford 132_11kV,15JUL2007,MW,27.44712,30.62127,28.79146,27.40977,26.10277,29.35161,28.08195,26.77494,25.20654,24.31030,23.11533,22.66721,21.13615,20.53866,20.12789,19.67977,19.26900,19.34368,19.41837,19.90383,19.86648,19.90383,20.65069,20.98677,21.17349,22.18175,22.85393,22.18175,23.19001,24.27296,25.87871,26.77494,28.75412,29.16490,29.20224,30.32253,30.24784,30.62127,30.65862,30.13581,30.02378,30.32253,29.65035,29.53833,28.97818,28.86615,28.97818,28.53006,28.64209,28.08195,28.64209,27.89523,27.85789,27.85789,27.48446,26.99900,26.70026,26.47620,27.14837,26.92431,26.32683,26.77494,27.37243,28.26866,29.12755,30.21050,31.77891,32.48842,35.21446,37.04427,38.87408,39.02345,39.43422,38.91142,38.79939,38.57533,38.05253,37.64176,37.34302,36.82021,37.86582,36.59616,36.93224,35.28915,35.69992,33.68340,32.04031,29.98644,29.16490,31.29345,29.98644,28.00726,29.68770,28.30601,29.46364,27.82055
2008,West Gosford 132_11kV,16JUL2007,MW,25.99074,29.01552,27.40977,26.06542,25.28122,28.26866,27.33509,26.14011,24.87045,23.56344,22.40581,21.73363,21.17349,20.35194,19.82914,20.09054,20.16523,19.90383,20.50132,21.32286,22.44315,23.15267,25.09451,26.47620,27.52180,29.83707,31.40548,31.06939,33.60871,35.69992,37.38036,38.79939,40.55451,41.74949,41.86152,42.16026,42.49635,42.23495,41.18935,41.11466,40.59186,40.40514,39.21017,38.46331,38.20190,37.60442,36.78287,36.70818,36.74553,36.29741,36.07335,35.13978,35.32649,34.72900,34.91572,34.43026,34.09417,33.79543,33.90746,32.74982,33.42200,33.38466,34.43026,34.05683,34.99041,36.07335,37.90316,38.20190,39.84500,41.86152,42.64572,42.83244,43.28055,43.01915,42.68307,42.60838,42.04824,41.26403,40.96529,40.25577,41.30138,40.06906,40.36780,38.20190,39.17282,36.96959,34.39292,32.63780,31.51751,33.53403,32.07765,29.50098,30.99470,29.23958,29.91176,28.75412
