year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Aberdeen 33_11kV,05JUL2007,MW,3.04151,2.82495,2.76373,2.73005,2.57301,2.44116,2.38047,2.29160,2.15070,2.05305,2.07831,2.01038,1.97506,1.94055,1.93060,1.87083,1.86191,1.93885,1.90671,1.91051,1.97671,2.06411,2.17803,2.20040,2.34763,2.49438,2.65791,2.71046,2.45535,2.48411,2.51700,2.60004,2.71875,2.84766,2.82509,2.80782,2.84245,2.83881,2.72083,2.68605,2.73064,2.70817,2.71062,2.67163,2.58300,2.59453,2.68474,2.73186,2.74182,2.75150,2.68350,2.50933,2.40297,2.42749,2.40270,2.35001,2.34333,2.39363,2.33020,2.36660,2.43764,2.45863,2.51366,2.59970,2.64348,2.69654,2.91738,3.11238,3.24329,3.39276,3.63003,3.63548,3.67442,3.70529,3.72078,3.65166,3.67359,3.60188,3.57172,3.50088,3.46435,3.40801,3.31323,3.25225,3.17655,3.05656,3.05599,3.09839,3.21685,3.36587,3.38679,3.23144,3.46709,3.63370,3.56967,3.47464
2008,Aberdeen 33_11kV,06JUL2007,MW,3.35906,3.10084,2.96745,2.84324,2.75613,2.69414,2.56625,2.40527,2.31840,2.26878,2.21346,2.17586,2.15691,2.16171,2.16036,2.08286,2.12408,2.12429,2.15920,2.15662,2.27855,2.33108,2.42563,2.59777,2.71566,2.86475,2.99365,2.96509,2.77122,2.80544,2.84232,2.86890,2.86577,2.77294,2.75045,2.70777,2.58176,2.52442,2.43821,2.37269,2.41555,2.39389,2.35088,2.35649,2.31613,2.29334,2.31832,2.28047,2.29690,2.26859,2.23582,2.25383,2.25553,2.17049,2.18380,2.06722,2.08229,2.12185,2.10752,2.11678,2.20501,2.24245,2.29003,2.48066,2.62693,2.68146,2.70830,2.85578,3.12661,3.39164,3.56016,3.55666,3.59687,3.64576,3.58480,3.52399,3.60061,3.62849,3.51771,3.43728,3.38148,3.36966,3.30899,3.26855,3.19070,3.09257,2.98318,3.09580,3.22817,3.36538,3.36462,3.22546,3.48061,3.71350,3.61693,3.51625
2008,Aberdeen 33_11kV,07JUL2007,MW,3.33856,3.16327,3.00514,2.81396,2.71109,2.56888,2.41282,2.42906,2.34015,2.32638,2.25870,2.16700,2.15544,2.11485,2.08987,2.06199,2.02841,1.96069,1.99804,2.13059,2.15044,2.18846,2.18880,2.19887,2.28989,2.33601,2.36256,2.49070,2.61039,2.75924,2.80635,2.93219,2.98048,3.15491,3.13651,3.10152,3.08382,2.92650,2.86782,2.68775,2.54687,2.45274,2.44252,2.53766,2.47467,2.43729,2.40191,2.37159,2.36860,2.32400,2.31388,2.45827,2.55351,2.45654,2.42314,2.37106,2.47450,2.59306,2.53291,2.55137,2.63439,2.61244,2.53291,2.58777,2.65431,2.82728,2.97603,3.06593,3.19513,3.35599,3.48524,3.57681,3.61587,3.59894,3.46766,3.40890,3.38764,3.36644,3.32457,3.25230,3.06946,3.07049,3.02519,2.95849,2.96001,2.89050,2.87078,2.76019,2.71950,2.61471,2.48061,2.35309,2.47479,2.38047,2.29112,2.24684
2008,Aberdeen 33_11kV,08JUL2007,MW,2.16742,2.10478,2.12300,2.04831,2.04725,1.96910,1.82813,1.88382,1.87791,1.88449,1.81712,1.76877,1.83740,1.82506,1.82604,1.83511,1.81471,1.79341,1.84824,1.88394,1.94264,1.99598,2.06521,2.04732,2.12417,2.15854,2.23040,2.29773,2.35837,2.50815,2.55508,2.68686,2.68156,2.77560,2.80493,2.80378,2.81842,2.89268,2.86438,2.82651,2.85231,2.85133,2.87560,2.81446,2.86158,2.90775,2.96856,3.02561,2.96330,2.86403,2.78749,2.75928,2.73296,2.75700,2.66440,2.56760,2.59348,2.53999,2.54899,2.60179,2.66268,2.81056,2.93926,2.91982,2.97431,3.05269,3.15710,3.33262,3.46328,3.56131,3.66425,3.81577,3.84838,3.88033,3.78369,3.72536,3.70624,3.60236,3.64965,3.62356,3.52940,3.41627,3.29549,3.14208,3.05412,2.89709,2.84872,2.77362,2.68920,2.55928,2.40177,2.31564,2.39100,2.26651,2.17236,2.16928
2008,Aberdeen 33_11kV,09JUL2007,MW,2.11166,2.02701,2.11633,2.13344,2.14745,2.13794,2.06609,2.05731,1.99655,1.91564,1.83959,1.85428,1.90520,1.88604,1.84404,1.85695,1.88669,1.91631,1.96345,2.07328,2.12810,2.20363,2.34608,2.39321,2.54740,2.69836,2.95332,3.13748,2.99252,3.01584,3.10282,3.09431,2.99864,2.98266,2.98226,2.99516,2.90740,2.90317,2.86726,2.77886,2.82973,2.74579,2.73206,2.63003,2.54828,2.47371,2.52330,2.59596,2.62852,2.62824,2.52297,2.55855,2.56307,2.56730,2.56591,2.66678,2.62107,2.62083,2.70035,2.73970,2.74215,2.71713,2.68799,2.72953,2.82466,2.79543,2.88618,3.05024,3.23639,3.38581,3.52985,3.59983,3.56190,3.51554,3.45699,3.39070,3.39847,3.29434,3.30652,3.27888,3.14637,3.12209,3.08258,2.93424,2.83386,2.79179,2.80944,2.89372,2.95453,3.11497,3.16006,3.02033,3.26108,3.46461,3.35733,3.27502
2008,Aberdeen 33_11kV,10JUL2007,MW,3.09562,2.90914,2.80534,2.63783,2.47371,2.38265,2.28090,2.16060,2.07932,1.97778,1.93940,1.92350,1.89603,1.88838,1.83653,1.86607,1.85251,1.85011,1.95689,1.97431,2.05010,2.14949,2.24349,2.29521,2.48910,2.60924,2.66097,2.74813,2.57935,2.60793,2.69182,2.72674,2.83359,2.81812,2.70536,2.63024,2.54971,2.55068,2.57239,2.45723,2.45361,2.40135,2.38431,2.28931,2.25763,2.26771,2.21204,2.20408,2.28643,2.23986,2.16952,2.14727,2.13056,2.06499,2.04355,2.03549,2.05501,2.08948,2.14868,2.24663,2.22730,2.33434,2.37141,2.47322,2.49947,2.65220,2.84265,2.99919,3.15512,3.24586,3.49216,3.58905,3.63351,3.66032,3.64428,3.61471,3.57453,3.57041,3.48548,3.41468,3.31795,3.17585,3.07925,2.94358,2.84740,2.81634,2.72389,2.81794,2.95298,3.09971,3.10405,2.92140,3.25165,3.53552,3.47549,3.46201
2008,Aberdeen 33_11kV,11JUL2007,MW,3.39841,3.23529,3.08159,2.91823,2.78053,2.61908,2.48756,2.39105,2.26431,2.19774,2.09303,2.11736,2.05949,2.10364,2.10621,2.10819,2.07840,2.05711,2.10442,2.13348,2.22660,2.32699,2.45064,2.49832,2.65617,2.85311,2.86529,2.93148,2.70788,2.80557,2.86683,3.06557,3.20575,3.19864,3.17591,3.12686,3.07615,3.05166,3.02306,2.96663,2.91697,2.81390,2.70880,2.68903,2.59106,2.55096,2.54897,2.55696,2.46733,2.41860,2.41419,2.40615,2.40124,2.32070,2.31205,2.27200,2.25115,2.29465,2.35656,2.40279,2.42684,2.55466,2.61148,2.68196,2.78252,2.88579,3.01448,3.08033,3.25032,3.40659,3.57889,3.64027,3.56227,3.54067,3.51909,3.47596,3.46793,3.42835,3.27186,3.22314,3.15291,3.15275,3.13669,3.12993,3.04976,2.94023,2.86486,3.00726,3.03975,3.18298,3.21716,3.12333,3.38679,3.53148,3.43972,3.33516
2008,Aberdeen 33_11kV,12JUL2007,MW,3.18413,3.00987,2.85021,2.72235,2.59138,2.49481,2.37859,2.26195,2.19648,2.15880,2.12210,2.07708,2.06975,2.06855,2.07658,2.09045,2.07331,2.11266,2.18325,2.18968,2.23196,2.39130,2.52911,2.54830,2.58847,2.79364,2.89136,2.94269,2.86039,2.90512,2.97401,3.00539,3.00125,2.98071,2.88806,2.80997,2.87086,2.77997,2.70265,2.63934,2.52436,2.41178,2.37604,2.31846,2.34648,2.31490,2.26093,2.23517,2.21826,2.18690,2.11818,2.06114,2.02383,2.02803,1.95325,2.00046,1.99586,2.03300,2.04820,2.06898,2.11980,2.11470,2.16311,2.21618,2.28607,2.36424,2.51989,2.62209,2.88927,3.16968,3.48168,3.57417,3.62333,3.71311,3.73884,3.68441,3.66960,3.56298,3.46026,3.37660,3.20661,3.11281,3.05227,2.91370,2.89669,2.80971,2.77509,2.94303,2.98924,3.20165,3.23357,3.08693,3.33641,3.49893,3.46023,3.40330
2008,Aberdeen 33_11kV,13JUL2007,MW,3.30515,3.06486,2.92447,2.81787,2.74218,2.60889,2.50208,2.35598,2.33024,2.16555,2.14512,2.13135,2.15498,2.16555,2.16252,2.20153,2.17747,2.24129,2.21271,2.22359,2.28553,2.33970,2.51752,2.61445,2.74880,2.88046,3.01030,3.03061,2.97625,3.04168,3.12430,3.21126,3.10306,3.00172,2.91102,2.87121,2.86864,2.79326,2.71704,2.69244,2.68584,2.60827,2.50706,2.45313,2.41805,2.42865,2.40571,2.45343,2.43746,2.45365,2.48204,2.41229,2.41267,2.39639,2.37283,2.42184,2.39170,2.38878,2.47766,2.61284,2.69329,2.67063,2.63924,2.70461,2.74106,2.82195,3.04890,3.11925,3.28691,3.55844,3.73486,3.68079,3.74025,3.70966,3.72371,3.62392,3.60542,3.55830,3.51210,3.44039,3.26869,3.23475,3.17814,3.11870,3.03009,2.92762,2.90196,3.07517,3.18730,3.31826,3.33846,3.16366,3.40660,3.58229,3.53161,3.45900
2008,Aberdeen 33_11kV,14JUL2007,MW,3.36668,3.09608,2.91615,2.79655,2.63364,2.52241,2.37821,2.31832,2.26009,2.18169,2.16453,2.11450,1.98526,1.97756,1.94465,1.94668,1.96836,2.00168,2.00413,2.05355,2.09591,2.12583,2.18232,2.20794,2.34946,2.43762,2.47211,2.52332,2.67110,2.85382,2.93906,2.92265,3.00419,3.07795,3.08542,3.04704,3.00842,2.96091,2.93801,2.86421,2.80911,2.66446,2.64033,2.52807,2.47546,2.47315,2.33130,2.41699,2.40076,2.39815,2.37766,2.34726,2.37041,2.30603,2.24350,2.19477,2.22238,2.22543,2.24938,2.26516,2.34153,2.37264,2.41839,2.53699,2.65470,2.73218,2.99408,3.14984,3.20546,3.43922,3.63988,3.76765,3.82772,3.85722,3.80671,3.69883,3.64674,3.59531,3.50427,3.42320,3.39843,3.33886,3.31165,3.23634,3.20072,3.08078,3.08753,2.91767,2.89041,2.71610,2.68333,2.55307,2.59907,2.46020,2.32578,2.23625
2008,Aberdeen 33_11kV,15JUL2007,MW,2.22931,2.13166,2.07138,2.03872,1.97984,1.95553,1.92236,1.87367,1.85245,1.89739,1.89646,1.93083,1.85828,1.84337,1.84674,1.89281,1.88824,1.85239,1.85424,1.88412,1.93441,2.03522,2.10972,2.08909,2.13187,2.20289,2.31685,2.38497,2.48510,2.61067,2.83169,2.98932,3.03802,3.16219,3.18551,3.18258,3.12643,3.08085,3.05244,3.08329,2.95982,2.94222,2.83015,2.74915,2.74450,2.67848,2.56718,2.51662,2.48682,2.43514,2.36803,2.45504,2.58908,2.59827,2.52137,2.52400,2.60568,2.62229,2.65483,2.64621,2.70154,2.70078,2.71569,2.88298,2.90130,2.98880,3.17744,3.26929,3.46982,3.78267,4.05882,4.27203,4.30031,4.23809,4.15727,4.14132,3.99309,3.90473,3.78156,3.73977,3.66801,3.59262,3.51327,3.39468,3.37713,3.30949,3.18701,3.06874,2.95187,2.76871,2.54505,2.42488,2.52744,2.38538,2.28429,2.12305
2008,Aberdeen 33_11kV,16JUL2007,MW,2.12584,2.12882,2.14931,2.08646,2.04264,2.02913,1.95996,1.91604,1.96844,1.93889,1.92988,1.92988,1.95443,1.97406,1.99785,1.96206,1.97753,1.97120,1.99517,2.07824,2.19137,2.31934,2.45393,2.55547,2.75861,2.97694,3.07926,3.21266,3.09613,3.28501,3.47499,3.43577,3.46790,3.46953,3.53631,3.50482,3.44397,3.35375,3.23647,3.25852,3.16993,3.06009,2.99958,2.92332,2.84109,2.84792,2.85472,2.74499,2.61437,2.57910,2.57077,2.44200,2.39998,2.35778,2.40770,2.37041,2.37327,2.40848,2.44939,2.41903,2.50234,2.59821,2.68559,2.77774,2.87458,3.02746,3.28974,3.56574,3.71924,4.01654,4.11397,4.22450,4.33315,4.27101,4.21114,4.25110,4.29605,4.17865,4.03183,4.02995,3.85737,3.71437,3.63880,3.56463,3.45199,3.35814,3.25746,3.33395,3.38454,3.56628,3.68775,3.48454,3.71647,3.94478,3.96800,3.90553
2008,Aberdeen 33_11kV,17JUL2007,MW,3.76297,3.52892,3.44569,3.27312,3.12426,2.95195,2.80402,2.65643,2.56525,2.48875,2.38747,2.39667,2.35236,2.36991,2.30862,2.31583,2.31294,2.32280,2.31879,2.38116,2.52696,2.62876,2.82586,3.00194,3.22229,3.33611,3.60268,3.72644,3.62304,3.69307,3.75581,3.77843,3.67893,3.61428,3.48769,3.35663,3.35557,3.24244,3.07683,2.97777,2.90143,2.79590,2.78454,2.67839,2.63275,2.68545,2.74882,2.76497,2.80183,2.90393,2.96199,2.87630,2.86263,2.86445,2.89172,2.90050,2.91571,2.95141,2.94127,2.90981,2.89641,2.91959,2.90427,2.90146,2.96070,3.11699,3.24405,3.40575,3.61480,3.82941,4.11714,4.29835,4.44753,4.46080,4.44685,4.46579,4.44685,4.35194,4.35557,4.25533,4.08258,3.94789,3.90434,3.79782,3.69243,3.55127,3.47636,3.58246,3.58172,3.70421,3.60299,3.40209,3.63866,3.84051,3.80734,3.78239
2008,Aberdeen 33_11kV,18JUL2007,MW,3.63834,3.38447,3.19768,3.05931,2.88054,2.75001,2.69860,2.61309,2.53243,2.48167,2.47058,2.44906,2.35899,2.32517,2.31309,2.30921,2.29951,2.33050,2.32168,2.31353,2.31418,2.48794,2.60033,2.72551,2.86480,3.05860,3.27777,3.51760,3.32714,3.41923,3.54882,3.56463,3.51338,3.53011,3.48469,3.47782,3.39124,3.28705,3.19519,3.11267,3.06148,2.96660,2.89359,2.88311,2.89217,2.90831,2.89066,2.82629,2.87430,2.82734,2.85305,2.83953,2.76111,2.70133,2.64158,2.59659,2.67150,2.65153,2.61046,2.58669,2.64637,2.67069,2.69536,2.82357,3.00772,3.13505,3.35950,3.64491,3.88562,4.12294,4.36022,4.35944,4.40077,4.28950,4.19727,4.12327,4.19259,4.10339,3.97401,3.91114,3.72673,3.67171,3.57675,3.44220,3.35451,3.16236,3.09367,3.22293,3.34457,3.38993,3.41234,3.25609,3.46426,3.77238,3.77099,3.74679
2008,Aberdeen 33_11kV,19JUL2007,MW,3.61138,3.39214,3.28858,3.12835,3.01683,2.86471,2.70598,2.57196,2.47126,2.38125,2.30186,2.24908,2.21146,2.23449,2.23797,2.22897,2.19986,2.22720,2.28645,2.28344,2.43028,2.50289,2.58638,2.71357,2.96340,3.16739,3.30287,3.53663,3.46123,3.66262,3.81730,3.78390,3.86598,3.65904,3.71225,3.67721,3.62841,3.48397,3.31971,3.19736,3.20909,3.08092,2.99615,2.84671,2.73501,2.62903,2.58804,2.54438,2.50472,2.46850,2.42779,2.37981,2.38566,2.35419,2.37228,2.36511,2.40459,2.54012,2.60271,2.59951,2.69496,2.73583,2.72967,2.77719,2.94070,3.13533,3.27749,3.45229,3.65673,3.94365,4.08534,4.14316,4.26731,4.29569,4.27775,4.25522,4.28382,4.15749,4.15913,4.13301,3.88758,3.74584,3.66853,3.61210,3.61604,3.64788,3.62977,3.70824,3.74291,3.87474,3.85089,3.55928,3.86920,3.98678,3.93563,3.75252
2008,Aberdeen 33_11kV,20JUL2007,MW,3.62663,3.40226,3.23860,3.05908,2.96359,2.84536,2.75085,2.62645,2.58731,2.54776,2.47297,2.43050,2.39366,2.28908,2.22736,2.21310,2.23939,2.27880,2.30868,2.38251,2.48453,2.57604,2.66158,2.72517,2.89382,3.00961,3.21149,3.44343,3.40233,3.39944,3.62055,3.63989,3.63595,3.64283,3.58522,3.52002,3.46616,3.46309,3.45407,3.33333,3.27464,3.23866,3.19095,3.07127,3.18893,3.16828,3.20845,3.22425,3.21951,3.13837,2.98771,2.95780,2.99773,2.99179,2.97662,2.97990,2.97077,2.95693,2.93741,2.95292,3.06792,2.88454,2.81761,2.82086,2.85245,2.90757,3.05338,3.06369,3.30068,3.45037,3.71577,3.79289,3.86692,3.82919,3.81517,3.68123,3.66752,3.54953,3.46663,3.37801,3.31189,3.23708,3.21459,3.14215,3.13626,3.04550,3.04266,3.25092,3.39232,3.54642,3.56031,3.39760,3.64572,3.92742,3.82796,3.77104
2008,Aberdeen 33_11kV,21JUL2007,MW,3.63272,3.36816,3.16983,2.99780,2.79023,2.63264,2.50824,2.47277,2.35346,2.29107,2.24949,2.11302,2.11002,2.13465,2.13522,2.08280,2.08947,2.11748,2.09265,2.10494,2.15501,2.21101,2.20514,2.39752,2.45549,2.50316,2.59487,2.67379,2.86133,3.01278,3.13630,3.21468,3.40895,3.35603,3.35470,3.30989,3.37666,3.16255,3.06164,3.05780,3.02459,2.92171,2.84214,2.85988,2.73074,2.81933,2.77772,2.72199,2.67087,2.57176,2.58968,2.52345,2.45696,2.41971,2.43156,2.36074,2.27880,2.31631,2.37176,2.43796,2.52978,2.58332,2.58332,2.59322,2.73643,2.86997,2.95420,3.09794,3.42518,3.60467,3.73352,3.72559,3.76603,3.73107,3.67352,3.66103,3.76882,3.65299,3.50128,3.49893,3.38978,3.32166,3.28617,3.25718,3.14524,2.99444,2.91242,2.76444,2.72648,2.65309,2.51326,2.40578,2.49762,2.38553,2.29690,2.23955
2008,Aberdeen 33_11kV,22JUL2007,MW,2.32283,2.16358,2.09018,2.02096,1.95942,1.91036,1.82860,1.84980,1.82260,1.89715,1.89514,1.86587,1.83042,1.82196,1.81818,1.81665,1.80169,1.82190,1.83938,1.84006,1.94139,2.04984,2.02588,2.16260,2.20549,2.29915,2.33929,2.43262,2.55303,2.60825,2.66598,2.73837,2.79357,2.91489,3.03261,3.11411,3.15578,3.13166,3.22094,3.14153,3.12947,3.06540,3.05624,2.85205,2.78574,2.68816,2.63036,2.62513,2.57896,2.51235,2.45093,2.39592,2.38205,2.34293,2.26485,2.22242,2.22790,2.18617,2.19754,2.18010,2.17314,2.20269,2.22595,2.29136,2.50822,2.58099,2.69554,2.78855,3.08756,3.26042,3.51609,3.88785,4.03711,4.03742,4.03128,3.98474,3.92943,3.85899,3.74002,3.69348,3.63183,3.39668,3.33207,3.22323,3.10201,2.96571,2.92738,2.79999,2.75984,2.64638,2.47339,2.30295,2.47176,2.36258,2.29026,2.27479
2008,Aberdeen 33_11kV,23JUL2007,MW,2.28419,2.17730,2.14021,2.15658,2.07126,2.06306,2.04121,2.02478,1.98299,1.96227,1.89920,1.94251,1.95807,2.00027,2.04086,2.06089,2.01724,2.09048,2.14046,2.29697,2.47878,2.54939,2.66368,2.75779,2.97182,3.15734,3.21299,3.32266,3.28830,3.28345,3.29313,3.28072,3.38859,3.29584,3.18728,3.29631,3.28404,3.22926,3.17593,3.08869,3.07199,2.98570,3.00338,3.02535,2.99031,3.04715,3.03477,2.96514,2.89408,2.80064,2.78055,2.66337,2.58272,2.53497,2.53078,2.51690,2.50313,2.37680,2.43904,2.42760,2.45028,2.44688,2.47402,2.49291,2.58422,2.69434,3.02047,3.25824,3.57696,3.97391,4.22004,4.29333,4.43402,4.50454,4.47775,4.31666,4.39191,4.35617,4.29104,4.16041,4.06101,4.03750,3.82986,3.67244,3.56333,3.41712,3.30474,3.47880,3.51136,3.62264,3.58797,3.41637,3.63595,3.80879,3.69102,3.58653
2008,Aberdeen 33_11kV,24JUL2007,MW,3.47424,3.34960,3.23351,3.11913,2.97475,2.81537,2.72518,2.63126,2.51964,2.39686,2.27436,2.21964,2.17596,2.14180,2.18729,2.20283,2.13325,2.15100,2.22972,2.24760,2.36720,2.51725,2.65793,2.74842,2.90392,3.10780,3.23090,3.40824,3.41955,3.43366,3.46978,3.56888,3.61667,3.49227,3.48018,3.34920,3.32097,3.30972,3.24549,3.16720,3.17748,3.07743,3.03085,2.98417,2.92263,2.87549,2.85144,2.79921,2.76733,2.69299,2.67799,2.66804,2.61699,2.46398,2.43439,2.44302,2.43394,2.40255,2.39514,2.41477,2.44980,2.51314,2.48828,2.65084,2.75566,2.79300,2.89849,2.92982,3.14115,3.34099,3.57944,3.65101,3.71385,3.84892,3.87037,3.73835,3.74890,3.62951,3.60582,3.43020,3.34060,3.37928,3.26853,3.13624,3.05725,2.91640,2.91776,3.01452,3.11674,3.38960,3.32422,3.10024,3.43304,3.65091,3.60195,3.53450
2008,Aberdeen 33_11kV,25JUL2007,MW,3.43602,3.24814,3.15741,2.99904,2.80717,2.66693,2.52579,2.35658,2.23725,2.14263,2.13236,2.05935,2.07671,2.06874,2.06294,2.05159,2.08388,2.05736,2.07410,2.13109,2.21681,2.33888,2.51770,2.70737,2.93645,3.01641,3.27801,3.37063,3.39060,3.42371,3.50280,3.44260,3.40699,3.29927,3.17881,3.09923,3.01071,2.98099,2.85650,2.69848,2.71210,2.68757,2.59396,2.48109,2.53726,2.71298,2.74254,2.70926,2.67670,2.63485,2.60342,2.59070,2.62911,2.59856,2.58647,2.57781,2.52104,2.47676,2.60662,2.68770,2.72413,2.77323,2.82638,2.79869,2.87008,2.86222,3.02327,3.18774,3.36990,3.48170,3.71225,3.82095,3.92825,4.06354,4.08329,3.94954,3.97439,3.91157,3.86251,3.83611,3.68785,3.63578,3.48355,3.45201,3.31210,3.16315,3.09388,3.25160,3.39879,3.44514,3.42505,3.15895,3.34980,3.55316,3.50987,3.40774
2008,Aberdeen 33_11kV,26JUL2007,MW,3.34825,3.16327,3.07845,2.94810,2.77540,2.69496,2.55085,2.38098,2.35407,2.24940,2.16824,2.23515,2.23405,2.21994,2.20131,2.21984,2.25381,2.23636,2.26177,2.28555,2.39321,2.48260,2.64633,2.66577,2.73952,2.93754,3.05688,3.15647,3.12911,3.19255,3.21244,3.22344,3.22591,3.14445,3.02644,3.05718,2.99030,2.89047,2.79415,2.75752,2.66355,2.56774,2.50674,2.46447,2.42553,2.42090,2.46329,2.51239,2.45151,2.41959,2.38502,2.32676,2.28201,2.27793,2.21555,2.21387,2.18361,2.18943,2.18277,2.25538,2.28359,2.30536,2.34096,2.37084,2.45334,2.51202,2.67557,2.91339,3.06110,3.15374,3.36474,3.52542,3.60393,3.63534,3.69461,3.67717,3.71586,3.70369,3.61798,3.55009,3.49975,3.40299,3.31810,3.14442,3.02373,2.89487,2.87236,3.02136,3.06755,3.19003,3.22634,3.08770,3.35639,3.55214,3.47417,3.42331
2008,Aberdeen 33_11kV,27JUL2007,MW,3.41781,3.21814,3.07085,2.87610,2.73647,2.61382,2.51202,2.44850,2.39487,2.24533,2.16770,2.13159,2.07697,2.01620,2.01620,2.00905,2.00553,1.95671,1.97608,2.05504,2.14916,2.24403,2.39524,2.43981,2.63467,2.88074,2.96502,3.04976,2.96431,3.19663,3.33429,3.36340,3.24417,3.12364,3.01744,2.94322,2.84353,2.73633,2.70969,2.55855,2.51527,2.40483,2.39025,2.34537,2.36148,2.33190,2.33327,2.31376,2.37905,2.47719,2.39952,2.40305,2.44308,2.38962,2.30063,2.25643,2.13407,2.19778,2.17640,2.16142,2.21925,2.31597,2.35274,2.36337,2.43993,2.53820,2.63063,2.66245,2.86549,2.97981,3.17979,3.38601,3.50831,3.53641,3.52416,3.38424,3.38013,3.27647,3.19496,3.18406,3.08899,3.11134,3.01117,2.93579,2.84593,2.85173,2.84167,3.00297,3.07049,3.12329,3.15317,2.91060,3.25764,3.45383,3.33117,3.24374
2008,Aberdeen 33_11kV,28JUL2007,MW,3.13453,2.97694,2.83514,2.68252,2.53597,2.45136,2.30960,2.17834,2.10999,2.08911,2.03476,2.00145,1.98653,1.97038,1.96447,1.93023,1.91218,1.89199,1.91305,1.93258,2.00221,1.99932,2.06358,2.04702,2.10861,2.21204,2.27314,2.36256,2.51110,2.63379,2.74525,2.83594,2.83704,2.91146,2.93392,3.00372,2.92101,2.83331,2.78637,2.78163,2.68394,2.65746,2.70076,2.67198,2.59395,2.54343,2.48316,2.61536,2.54075,2.61040,2.49502,2.49665,2.48356,2.44575,2.40015,2.41235,2.39953,2.35665,2.32490,2.34368,2.34424,2.36048,2.44026,2.50308,2.56301,2.65491,2.86613,2.97052,3.25462,3.56106,3.78693,3.92126,4.05316,3.94066,3.86281,3.79445,3.68567,3.66270,3.66837,3.55366,3.44687,3.41226,3.40927,3.34074,3.13888,3.05841,3.03776,2.99470,2.92452,2.83851,2.69732,2.57820,2.61951,2.45909,2.36167,2.26545
2008,Aberdeen 33_11kV,29JUL2007,MW,2.29434,2.21250,2.17160,2.09334,2.04469,2.01844,2.04621,1.86658,1.87903,1.90197,1.86690,1.87952,1.87079,1.86172,1.81490,1.86663,1.88154,1.92850,1.93587,1.91169,1.95446,1.98876,2.03032,2.04069,2.08714,2.21036,2.30091,2.35841,2.44136,2.55777,2.74811,2.97818,3.06314,3.17673,3.27968,3.37261,3.29070,3.17714,3.13344,3.06050,3.01566,2.99097,2.84173,2.77976,2.76650,2.72386,2.69677,2.60097,2.50702,2.47491,2.42093,2.38009,2.41009,2.42766,2.28448,2.26625,2.25444,2.32340,2.46682,2.48564,2.58991,2.67909,2.81548,2.87709,3.01395,3.19343,3.32064,3.51172,3.70989,3.86591,4.13991,4.16452,4.16851,4.15040,4.03021,3.97023,3.82020,3.74106,3.71655,3.57294,3.46886,3.42179,3.27459,3.20754,3.15977,2.96847,2.93962,2.80315,2.74281,2.72763,2.60413,2.48660,2.60330,2.48741,2.37237,2.32858
2008,Aberdeen 33_11kV,30JUL2007,MW,2.31448,2.26134,2.15287,2.14835,2.03803,2.03305,2.04491,1.99532,1.95943,1.92020,1.91783,1.92591,1.89940,1.97018,1.98879,1.95757,2.01410,2.08138,2.13378,2.14485,2.26559,2.41861,2.52023,2.65016,2.80950,3.04329,3.23365,3.37926,3.25432,3.27795,3.43972,3.48174,3.44564,3.31685,3.20711,3.18841,3.08629,2.96056,2.90401,2.82178,2.75577,2.76316,2.67411,2.61558,2.60360,2.56547,2.57580,2.56355,2.59799,2.58610,2.65954,2.61263,2.56937,2.50267,2.59485,2.52344,2.42743,2.41867,2.50891,2.51262,2.47330,2.44630,2.48778,2.54068,2.62988,2.58839,2.71548,2.92084,3.14117,3.28364,3.58320,3.73052,4.03849,4.12754,4.07774,4.11566,4.10605,4.10292,4.08291,4.00386,3.91235,3.86697,3.79078,3.69812,3.57095,3.47186,3.47352,3.54120,3.52015,3.65267,3.62672,3.38275,3.60082,3.84278,3.74008,3.65735
