year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Botany 33_11kV,11MAY2007,MW,17.93985,17.66721,17.17645,17.57633,17.10375,17.14010,16.37670,16.35853,16.19494,16.24947,15.92230,15.50425,15.68601,15.57695,15.63148,15.46790,15.64966,15.59513,15.86777,16.06771,16.57664,17.14010,17.41274,18.77595,19.59388,20.21187,21.42967,23.10188,24.93767,25.46477,25.77377,26.55534,26.75528,26.57352,26.71893,26.46446,27.00975,26.84616,27.02792,26.71893,26.88251,27.48233,26.84616,27.31874,27.57321,27.28239,27.40962,27.35509,27.31874,27.06427,26.79163,27.24604,27.13698,26.95522,27.37327,26.95522,27.20968,26.91887,26.50081,26.08276,26.30088,25.70106,25.77377,25.44660,25.39207,25.10125,25.15578,24.91949,25.21031,25.53748,25.97371,25.22848,24.55597,24.35603,23.88345,23.68351,23.15640,22.42936,22.35665,22.24760,21.72049,21.52055,21.41149,20.93891,20.06646,19.79382,19.48482,19.32124,18.95772,18.46696,18.35790,18.28520,17.64903,17.52180,17.17645,17.06740
2008,Botany 33_11kV,12MAY2007,MW,17.04922,16.79475,16.39488,16.54029,16.44941,16.21312,16.15859,15.35884,15.30431,15.21343,14.86808,14.64997,14.57727,14.64997,14.61362,14.35915,14.48638,14.68632,14.48638,14.72267,15.10437,15.12255,15.41337,15.39519,16.10406,16.17677,16.21312,16.39488,17.52180,17.52180,18.01256,18.21249,18.79413,19.21218,19.53935,19.61206,19.84835,20.12099,20.17552,19.92105,19.77564,19.77564,19.93923,19.99376,19.21218,19.70294,20.01193,19.50300,19.33941,19.41212,19.53935,19.50300,19.26671,19.37577,19.15765,18.81231,18.57602,18.41243,18.23067,18.26702,18.44878,18.41243,18.24885,18.17614,18.37608,18.12161,18.75778,18.95772,19.59388,21.17520,21.42967,21.44785,21.12068,20.93891,20.81168,20.48451,20.24822,20.62992,19.99376,19.73929,19.08495,18.90319,18.28520,18.61237,18.35790,17.77627,17.66721,17.93985,17.90350,17.79444,17.26733,17.30369,17.04922,17.14010,16.52211,17.10375
2008,Botany 33_11kV,13MAY2007,MW,16.79475,16.46758,15.92230,15.72236,15.97683,15.79507,15.19525,15.08620,14.83173,14.25009,14.45003,13.90475,13.95928,13.83204,13.74116,13.66846,14.06833,13.74116,13.63211,13.83204,14.21374,14.35915,14.32280,14.64997,14.68632,14.70450,14.61362,14.74085,15.41337,15.72236,16.03136,16.23129,16.57664,16.86746,17.23098,17.77627,17.97620,17.44910,17.79444,18.12161,17.88532,18.04891,18.32155,18.32155,18.50331,18.15797,18.01256,18.48514,17.48545,17.88532,18.33973,17.63086,17.81262,18.03073,17.63086,17.64903,17.77627,17.41274,16.99469,17.32186,17.77627,17.41274,17.46727,17.52180,17.41274,17.41274,17.93985,18.50331,19.24853,20.28457,20.73898,20.86621,20.79351,20.86621,20.70262,20.57539,20.33910,20.04828,20.08464,19.77564,19.84835,19.73929,19.12130,18.97589,18.90319,18.73960,18.35790,18.28520,18.57602,18.01256,17.48545,17.66721,17.53998,17.19463,17.10375,16.99469
2008,Botany 33_11kV,14MAY2007,MW,17.10375,16.41306,16.59482,16.64935,16.86746,16.66752,16.28582,15.99500,15.32249,15.52242,15.10437,14.81356,14.90444,14.74085,14.90444,14.92261,14.99532,15.08620,15.41337,15.34066,15.84960,16.52211,17.19463,18.73960,19.53935,20.55722,21.32061,23.17458,24.44691,25.53748,25.57383,25.90100,26.51899,26.68258,26.71893,27.28239,28.04579,28.51837,27.44597,28.30025,28.75466,28.59107,28.71830,28.80918,28.73648,29.15453,28.97277,28.97277,29.20906,29.24541,29.06365,29.29994,28.84554,29.04547,29.51805,29.49988,29.68164,29.73617,29.33629,29.06365,29.04547,28.20937,28.24572,28.00943,28.26390,27.86402,26.99157,27.17333,27.57321,28.26390,28.31843,27.42780,27.04610,26.64622,25.75559,25.46477,24.66502,24.22880,24.17427,23.68351,23.42905,22.72018,22.57477,21.44785,21.72049,21.15703,20.77533,20.62992,20.46633,20.23005,19.93923,19.75747,19.48482,18.97589,18.95772,18.64872
2008,Botany 33_11kV,15MAY2007,MW,18.93954,18.50331,18.17614,18.21249,18.15797,18.13979,17.77627,17.55815,17.23098,16.97652,16.64935,16.35853,16.34035,16.04953,15.99500,16.14041,16.39488,16.70387,16.50394,17.55815,17.90350,18.19432,18.70325,19.13948,20.73898,21.28426,22.24760,24.08339,25.46477,26.22817,26.48264,27.04610,27.59138,27.28239,27.53685,27.55503,27.70044,28.02761,27.84585,28.37296,28.26390,28.84554,28.99095,28.77283,29.48170,29.08183,29.48170,29.28176,29.11818,29.42717,29.64529,29.29994,29.64529,29.29994,29.73617,29.82705,29.82705,29.68164,29.31812,29.24541,29.24541,28.39113,28.42748,28.22755,27.79132,27.31874,27.40962,27.22786,27.70044,28.66377,28.68195,27.59138,26.64622,25.84647,25.61018,24.97402,24.39238,24.11974,23.88345,23.62898,23.24728,22.70200,22.55659,21.70231,21.57508,21.35697,20.97527,21.01162,20.26640,19.97558,19.68476,19.35759,19.01224,18.75778,18.66690,18.10344
2008,Botany 33_11kV,16MAY2007,MW,18.43061,17.75809,17.90350,18.15797,17.95803,17.44910,17.41274,16.74023,16.79475,16.37670,16.12224,15.90412,15.64966,16.12224,15.68601,15.77689,15.63148,16.12224,16.34035,16.81293,17.59450,17.66721,18.01256,18.83048,20.64810,21.21156,22.13854,23.17458,24.81043,25.55565,26.50081,27.02792,27.55503,26.99157,27.00975,27.17333,27.26421,27.70044,27.66409,27.97308,27.66409,27.90038,27.75497,27.71862,28.06396,28.00943,28.13667,28.66377,28.66377,28.80918,28.88189,29.39082,29.37264,29.19088,29.10000,29.42717,29.19088,28.86371,29.26359,28.66377,28.64560,28.91824,28.00943,27.93673,27.68226,27.53685,26.97339,27.00975,27.40962,28.10031,27.91855,27.55503,26.15547,25.86465,25.04672,24.62867,24.33785,23.66534,23.51993,22.95647,22.72018,22.17489,21.77502,21.82955,21.53873,20.97527,20.75715,20.39363,20.13916,19.35759,18.75778,18.81231,18.66690,18.52149,18.24885,18.24885
2008,Botany 33_11kV,17MAY2007,MW,17.79444,17.48545,17.53998,17.44910,17.43092,17.14010,16.99469,16.75840,16.39488,16.30400,16.15859,16.06771,16.10406,16.15859,16.01318,16.37670,16.04953,16.66752,16.70387,17.10375,17.73991,18.10344,18.28520,19.12130,20.59357,21.13885,21.77502,23.91980,24.90131,25.71924,26.59169,27.15515,27.17333,27.28239,27.26421,27.30056,27.77314,28.04579,28.08214,28.35478,28.39113,28.42748,29.04547,29.26359,29.31812,29.69981,29.93610,29.84522,30.11787,29.66346,29.79070,29.42717,29.24541,29.15453,29.39082,29.31812,29.73617,29.39082,28.97277,28.68195,28.95459,28.79101,28.33660,27.95491,28.24572,27.90038,27.73679,27.73679,28.22755,28.33660,28.15484,27.46415,26.59169,26.33723,25.70106,25.30119,24.88314,24.77408,24.10156,23.90163,23.70169,23.22911,22.75653,22.46571,22.17489,22.01131,21.70231,21.39332,21.19338,20.99344,20.79351,20.42998,19.93923,19.70294,19.46665,19.28489
2008,Botany 33_11kV,18MAY2007,MW,19.13948,18.64872,18.23067,18.52149,18.39425,18.04891,18.03073,18.03073,17.44910,17.28551,17.43092,17.35821,17.06740,17.23098,17.39457,17.12192,17.35821,17.04922,17.61268,17.90350,18.08526,18.55784,18.88501,19.83017,21.04797,21.93860,23.22911,24.30150,26.19182,26.80981,27.19151,27.84585,28.19119,28.70013,28.10031,28.22755,28.30025,28.40931,28.37296,28.10031,28.24572,28.48201,27.80950,28.20937,28.02761,27.91855,27.82767,27.99126,27.99126,27.86402,28.22755,27.71862,28.08214,27.10063,27.30056,27.42780,27.60956,27.33692,27.11880,26.82798,26.62805,26.51899,26.62805,26.84616,26.50081,26.35540,25.95553,26.59169,26.77346,27.20968,27.20968,26.84616,25.73742,25.70106,24.73773,24.44691,23.81074,23.08370,22.90194,22.17489,21.95678,22.01131,21.55690,20.77533,20.92074,20.93891,20.64810,20.10281,19.64841,19.35759,18.90319,18.72143,18.66690,18.39425,18.50331,17.86715
2008,Botany 33_11kV,19MAY2007,MW,18.03073,17.84897,17.24916,17.46727,17.23098,17.06740,16.84928,16.24947,16.03136,15.64966,15.34066,15.37702,15.30431,14.97714,15.14073,14.94079,14.81356,15.10437,15.14073,15.19525,15.39519,15.55878,16.14041,16.21312,16.39488,16.74023,16.68570,16.84928,17.44910,17.39457,18.24885,18.30337,19.10312,19.37577,19.04860,19.35759,19.79382,19.46665,19.43029,19.35759,19.55753,19.92105,19.32124,19.35759,19.48482,19.32124,19.37577,19.32124,19.03042,18.93954,18.79413,18.73960,18.37608,18.48514,18.37608,18.90319,18.84866,18.37608,17.95803,18.12161,17.95803,18.23067,18.44878,18.17614,18.52149,18.68507,18.84866,19.06677,19.90287,21.13885,21.12068,20.93891,21.12068,20.99344,20.68445,20.17552,20.32093,19.92105,19.72111,19.77564,19.21218,19.35759,19.15765,18.68507,18.64872,18.17614,18.23067,18.50331,18.13979,18.28520,17.92168,17.83079,17.84897,17.73991,17.39457,17.64903
2008,Botany 33_11kV,20MAY2007,MW,17.64903,17.14010,17.03104,17.48545,17.03104,16.97652,16.44941,16.19494,15.77689,15.66783,15.48607,15.26796,15.12255,15.19525,14.84991,15.08620,14.81356,14.92261,15.04984,15.03167,15.17708,15.48607,15.79507,15.75871,15.84960,15.72236,15.43154,16.12224,16.21312,17.01287,17.10375,17.48545,18.01256,17.90350,18.03073,18.13979,18.32155,18.33973,18.46696,18.84866,18.79413,18.75778,18.52149,18.52149,18.81231,18.66690,18.46696,18.21249,18.28520,18.68507,18.44878,18.44878,18.15797,18.06708,17.95803,18.39425,18.30337,18.13979,18.12161,18.30337,18.37608,18.55784,17.88532,18.03073,18.24885,18.68507,18.83048,19.61206,20.52086,21.52055,22.10219,21.99313,21.68414,21.53873,21.28426,20.81168,20.62992,20.59357,19.84835,20.04828,19.70294,19.52118,19.13948,19.35759,19.15765,18.68507,18.43061,18.39425,17.95803,17.52180,16.95834,16.64935,16.48576,16.57664,16.46758,16.52211
2008,Botany 33_11kV,21MAY2007,MW,16.39488,15.95865,15.57695,15.79507,16.28582,15.75871,15.55878,15.03167,15.37702,14.81356,14.52274,14.59544,14.66815,14.57727,14.50456,14.26827,14.43186,14.55909,14.45003,15.28613,15.52242,16.19494,16.54029,18.12161,19.59388,20.42998,21.64778,23.55628,24.93767,26.04641,26.50081,26.68258,27.00975,26.95522,26.77346,27.53685,27.28239,27.26421,27.06427,27.62773,27.35509,28.44566,28.37296,28.19119,28.13667,27.60956,28.22755,28.35478,28.37296,28.42748,28.48201,27.91855,28.46384,28.75466,28.60925,28.82736,28.66377,28.19119,27.57321,27.15515,27.35509,27.48233,26.48264,26.44629,26.79163,27.04610,27.33692,27.35509,27.59138,28.31843,27.90038,27.51868,26.53717,26.13729,25.70106,25.04672,24.70138,23.86527,23.88345,23.42905,23.51993,23.08370,22.73835,22.28395,22.24760,21.21156,20.81168,20.77533,19.93923,19.48482,19.08495,18.90319,18.55784,17.95803,17.84897,17.99438
2008,Botany 33_11kV,22MAY2007,MW,17.77627,17.46727,17.28551,17.19463,17.43092,17.32186,16.94016,16.61299,16.28582,15.81324,15.84960,15.59513,15.44972,15.72236,15.68601,15.55878,15.39519,15.59513,16.17677,16.57664,17.15828,16.97652,17.86715,18.88501,19.68476,20.53904,21.84772,23.42905,25.02855,25.77377,24.73773,26.91887,26.75528,27.06427,27.46415,27.02792,27.00975,26.60987,26.80981,27.10063,26.71893,26.90069,27.31874,27.17333,27.02792,27.15515,26.75528,27.11880,26.82798,26.80981,26.80981,27.24604,26.80981,26.84616,27.04610,26.66440,26.77346,26.66440,26.57352,26.26452,26.51899,26.26452,25.71924,25.39207,25.41025,25.24666,25.39207,25.73742,26.97339,27.51868,27.57321,26.97339,26.55534,26.01006,25.62836,24.75590,24.22880,24.02886,23.53810,23.37452,23.06552,22.46571,22.35665,22.12036,21.52055,21.22973,20.53904,20.53904,20.33910,19.64841,19.13948,18.73960,18.57602,17.64903,17.53998,17.79444
2008,Botany 33_11kV,23MAY2007,MW,17.64903,17.30369,16.84928,17.06740,17.04922,16.79475,16.26765,16.10406,15.68601,15.68601,15.50425,15.30431,15.35884,15.21343,15.15890,15.14073,15.15890,15.12255,15.54060,15.86777,16.46758,16.79475,17.44910,19.17583,20.55722,21.42967,22.53842,25.17396,26.91887,27.15515,27.66409,27.84585,28.20937,27.73679,27.88220,27.53685,27.90038,27.64591,27.70044,27.70044,27.66409,28.04579,27.99126,27.99126,27.24604,27.37327,27.71862,27.19151,27.48233,27.37327,27.50050,27.37327,27.00975,27.13698,26.77346,27.44597,27.33692,27.55503,26.73710,27.37327,27.10063,27.13698,27.40962,27.26421,26.97339,27.15515,26.95522,27.30056,27.90038,28.15484,28.50019,27.91855,27.17333,26.68258,26.51899,26.10094,25.33754,25.17396,24.99219,24.39238,24.24697,23.33817,23.15640,22.88376,22.92011,22.15672,21.86590,21.61143,21.44785,20.86621,20.10281,20.06646,19.50300,19.28489,19.08495,19.06677
2008,Botany 33_11kV,24MAY2007,MW,18.95772,18.24885,18.08526,18.10344,18.06708,17.72174,17.26733,17.08557,16.74023,16.88564,16.68570,16.41306,16.23129,16.55846,16.15859,16.32217,16.70387,16.59482,16.81293,16.95834,17.23098,17.83079,18.79413,19.63023,21.33879,22.52024,23.59263,25.41025,27.37327,28.24572,28.50019,28.77283,28.82736,28.91824,28.53654,28.35478,28.39113,28.70013,27.95491,27.91855,28.04579,28.80918,28.30025,28.00943,28.24572,28.33660,28.26390,27.68226,28.22755,28.06396,28.13667,27.86402,28.24572,28.04579,28.28208,28.55472,27.97308,27.60956,27.40962,27.26421,27.42780,27.10063,26.86434,26.19182,26.90069,26.66440,26.33723,26.04641,26.75528,27.82767,27.82767,27.35509,26.79163,26.40993,25.62836,25.35572,24.57414,24.21062,24.21062,23.86527,23.57446,23.51993,22.55659,22.17489,22.15672,22.02948,21.12068,21.26609,20.75715,20.73898,19.88470,19.17583,19.04860,18.75778,18.32155,18.26702
2008,Botany 33_11kV,25MAY2007,MW,18.41243,17.97620,17.64903,17.53998,17.73991,17.39457,17.08557,16.50394,16.19494,16.03136,15.92230,15.81324,15.64966,15.92230,15.48607,15.48607,16.03136,15.63148,16.03136,16.37670,16.95834,17.14010,17.64903,19.01224,20.37545,21.22973,22.21124,24.75590,26.22817,27.55503,27.57321,28.06396,27.95491,27.71862,27.50050,27.68226,27.35509,27.10063,27.28239,27.13698,27.24604,27.59138,27.35509,27.06427,27.37327,27.11880,27.35509,27.28239,27.28239,26.93704,27.30056,26.46446,26.82798,26.64622,26.95522,26.90069,26.99157,26.30088,26.11911,26.40993,25.55565,25.30119,25.37389,25.46477,25.86465,25.44660,25.73742,25.86465,27.22786,27.50050,26.99157,26.42811,25.97371,25.35572,24.75590,24.55597,24.10156,23.12005,23.50175,22.35665,22.12036,21.97495,21.75684,21.33879,21.15703,20.82986,20.50269,20.04828,19.86652,19.53935,18.70325,18.48514,18.06708,18.03073,17.53998,17.23098
2008,Botany 33_11kV,26MAY2007,MW,17.55815,17.37639,16.70387,16.68570,16.70387,16.28582,16.12224,15.48607,15.10437,14.75903,14.32280,14.19557,13.97745,14.06833,14.30462,14.23192,14.37733,14.08651,14.35915,14.70450,14.75903,14.97714,15.28613,15.43154,15.92230,16.54029,16.14041,16.59482,17.15828,17.90350,18.43061,18.79413,19.23036,19.41212,19.61206,19.48482,19.53935,19.73929,19.59388,19.72111,19.35759,19.64841,19.26671,19.06677,19.15765,19.37577,18.95772,18.57602,18.33973,18.46696,18.44878,18.46696,18.52149,18.15797,18.01256,17.84897,17.99438,17.84897,17.46727,17.52180,17.37639,17.72174,17.61268,17.52180,17.68539,17.88532,18.37608,19.15765,20.57539,21.52055,21.68414,21.84772,21.44785,21.41149,21.35697,20.75715,20.66627,20.73898,20.52086,20.21187,19.73929,19.68476,19.52118,19.26671,19.08495,18.79413,18.66690,18.63054,18.63054,18.52149,17.88532,17.63086,17.32186,17.17645,16.66752,16.55846
