year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Sans Souci 33_11kV,11MAY2007,MW,11.07106,10.27485,10.31277,9.83884,9.15637,,8.24642,7.56396,7.45022,7.10899,6.76775,6.65401,6.65401,6.31278,6.27487,6.27487,6.27487,6.29382,6.67297,6.97628,6.86254,7.03316,7.60188,7.94311,8.64453,9.44073,10.14215,9.99050,10.65400,10.76774,11.35542,11.03315,11.22272,11.14689,10.91940,10.93836,10.91940,10.71087,10.16111,10.57817,10.12320,10.23694,10.16111,9.95258,9.89571,9.89571,10.00945,9.85779,10.10424,9.87675,9.68718,9.57343,9.72509,9.47865,9.47865,9.63031,9.53552,9.32699,9.59239,9.59239,9.42178,9.42178,9.64926,9.93362,10.21798,10.23694,10.59713,10.97627,11.69665,12.81513,13.13741,13.23219,13.63030,13.64925,13.40281,13.42177,13.09949,12.98575,12.64452,12.54973,12.83409,12.47390,12.43599,11.84831,12.01893,11.75352,11.20376,11.31751,12.77722,11.96205,11.90518,11.31751,10.80566,10.57817,11.54499,10.63504
2008,Sans Souci 33_11kV,12MAY2007,MW,11.41229,10.72983,10.80566,10.23694,9.78196,9.08054,8.36017,7.90519,7.45022,7.09003,6.86254,6.61610,6.54027,6.54027,6.54027,6.31278,6.31278,6.42652,6.42652,6.52131,6.52131,6.63505,6.84358,6.84358,7.18482,7.41230,8.20851,8.09477,8.58766,9.17533,9.42178,10.06632,10.52130,10.69191,10.67296,10.55921,11.03315,10.95732,10.84357,11.07106,11.05210,10.82462,10.80566,10.46443,10.57817,10.35068,10.38860,10.36964,10.48338,10.61609,10.48338,9.91467,10.14215,10.16111,10.04737,9.64926,9.89571,9.81988,9.70614,9.85779,9.95258,10.06632,9.99050,9.91467,10.48338,10.84357,11.18480,11.82935,12.43599,13.27011,13.99048,13.81987,13.59238,13.51655,13.40281,13.44072,13.09949,12.73930,12.51182,12.39807,12.17058,12.13267,12.22746,11.79144,11.82935,11.52604,10.71087,10.71087,12.37911,11.60187,11.73457,11.16585,10.97627,10.72983,11.67769,11.01419
2008,Sans Souci 33_11kV,13MAY2007,MW,11.56395,10.99523,10.93836,10.59713,9.91467,9.34595,8.66348,8.20851,7.75353,7.41230,7.18482,6.95733,6.95733,6.84358,6.50235,6.50235,6.40757,6.52131,6.42652,6.42652,6.54027,6.67297,6.69193,6.91941,7.07107,7.27960,7.50709,7.45022,7.69666,8.03789,8.54974,9.08054,9.17533,9.63031,10.14215,10.50234,10.52130,10.86253,10.76774,10.69191,11.09002,11.09002,11.18480,10.82462,10.84357,10.55921,10.69191,10.46443,10.35068,10.19903,10.19903,9.99050,9.76301,9.70614,9.87675,9.42178,9.64926,9.64926,9.51656,9.49761,9.61135,9.72509,9.53552,9.53552,10.02841,10.12320,10.69191,11.37438,11.58291,12.18954,12.66347,12.90992,13.04262,13.28906,12.77722,12.79617,12.56869,12.34120,12.28433,12.05684,12.13267,11.88622,11.71561,11.48812,11.45021,11.24168,10.55921,10.55921,11.94310,10.91940,10.90045,10.21798,9.87675,9.40282,10.48338,10.02841
2008,Sans Souci 33_11kV,14MAY2007,MW,10.91940,10.00945,10.33173,9.99050,9.42178,8.73931,8.28434,7.71562,7.37439,7.14690,6.91941,6.57818,6.46444,6.44548,6.44548,6.44548,6.44548,6.57818,6.72984,6.84358,6.95733,7.18482,7.52605,8.20851,8.94784,9.63031,10.52130,10.31277,10.54026,10.88149,11.22272,11.09002,10.86253,10.97627,10.74879,10.78670,10.90045,10.99523,10.80566,10.55921,10.69191,10.72983,10.55921,10.69191,10.31277,10.69191,10.55921,10.65400,10.65400,10.50234,10.36964,10.59713,10.14215,10.12320,10.46443,10.44547,10.19903,10.02841,10.29381,10.21798,10.36964,10.44547,10.54026,10.90045,11.03315,11.26063,11.37438,12.13267,12.98575,14.00944,14.57816,14.36963,14.82461,14.86252,14.40755,14.48337,13.80091,13.47864,13.36489,13.06158,13.02366,12.92888,12.85305,12.07580,12.17058,11.62082,11.43125,11.20376,12.37911,11.46916,11.35542,10.55921,10.21798,9.76301,10.76774,10.18007
2008,Sans Souci 33_11kV,15MAY2007,MW,10.59713,9.89571,10.23694,9.76301,9.21325,8.41704,8.18955,7.62083,7.50709,7.27960,7.05211,6.71088,6.74880,6.74880,6.63505,6.72984,6.72984,6.61610,6.72984,6.84358,7.22273,7.46917,7.90519,8.24642,9.09950,9.68718,11.01419,10.80566,11.14689,11.20376,11.33646,11.31751,11.20376,11.27959,10.82462,10.76774,10.65400,10.59713,10.59713,10.59713,10.48338,10.54026,10.33173,10.54026,10.33173,10.65400,10.71087,10.63504,10.48338,10.48338,10.44547,10.21798,10.42651,10.23694,10.48338,10.50234,10.25590,10.29381,10.44547,10.33173,10.35068,10.84357,10.76774,11.14689,11.26063,11.05210,11.67769,12.13267,12.83409,13.80091,14.00944,14.38859,14.52129,14.63503,14.38859,14.19901,13.97153,13.70613,13.36489,13.28906,13.21324,12.87200,13.08053,12.18954,12.28433,12.03788,11.35542,11.35542,12.62556,11.60187,11.45021,10.72983,10.27485,9.70614,10.74879,10.18007
2008,Sans Souci 33_11kV,16MAY2007,MW,10.74879,9.95258,10.44547,9.83884,9.38386,8.56870,8.34121,7.86728,7.52605,7.07107,6.95733,6.72984,6.86254,6.52131,6.52131,6.76775,6.76775,6.76775,6.69193,6.69193,7.16586,7.39335,7.79145,8.13268,9.36490,9.87675,10.48338,10.57817,10.78670,11.12793,11.03315,11.12793,11.16585,11.07106,10.84357,10.82462,10.74879,10.91940,10.48338,10.61609,10.31277,10.44547,10.63504,10.67296,10.35068,10.16111,10.33173,10.44547,10.48338,10.36964,10.59713,10.42651,10.50234,10.33173,10.42651,10.18007,10.38860,10.40756,10.50234,10.31277,10.50234,10.42651,10.67296,10.59713,10.82462,11.16585,12.05684,12.41703,13.15636,13.83883,14.33172,14.27484,14.61608,14.69190,14.33172,14.31276,13.95257,13.51655,13.59238,13.42177,13.32698,13.13741,13.06158,12.24641,12.22746,12.11371,11.56395,10.99523,12.37911,11.54499,11.45021,10.80566,10.50234,9.68718,10.52130,9.95258
2008,Sans Souci 33_11kV,17MAY2007,MW,10.76774,10.08528,10.23694,9.66822,9.32699,8.64453,8.03789,7.81041,7.35543,6.90046,6.90046,6.82463,6.71088,6.72984,6.59714,6.48340,6.59714,6.71088,6.82463,6.91941,7.14690,7.41230,7.71562,8.03789,8.87201,9.30803,10.72983,10.55921,11.05210,11.46916,11.12793,11.09002,10.93836,10.76774,10.93836,10.72983,10.88149,10.99523,11.01419,10.59713,10.46443,10.80566,10.61609,10.71087,10.42651,10.35068,10.78670,10.54026,10.65400,10.72983,10.65400,10.44547,10.57817,10.44547,10.31277,10.69191,10.52130,10.72983,10.55921,10.46443,10.46443,10.61609,10.61609,10.76774,11.09002,11.33646,11.81040,12.70139,13.55447,14.02840,14.12319,14.18006,14.23693,14.57816,14.00944,13.97153,13.81987,13.40281,13.34594,13.23219,13.27011,13.11845,13.00471,12.39807,12.17058,12.17058,11.90518,11.46916,12.64452,11.69665,11.65874,10.84357,10.40756,9.83884,10.88149,10.31277
2008,Sans Souci 33_11kV,18MAY2007,MW,10.97627,10.10424,10.48338,10.02841,9.34595,8.89097,8.20851,7.63979,7.52605,7.07107,6.97628,6.86254,6.97628,6.74880,6.52131,6.52131,6.52131,6.74880,6.88150,6.90046,6.90046,7.26064,7.94311,8.32225,9.11846,9.93362,10.90045,10.52130,11.07106,11.35542,11.37438,11.75352,12.05684,11.86727,11.43125,11.26063,11.39333,11.26063,11.26063,11.14689,11.27959,11.75352,11.26063,11.18480,11.52604,11.18480,11.26063,11.12793,11.29855,11.20376,11.10898,10.91940,10.91940,10.80566,10.82462,10.55921,10.65400,10.55921,10.12320,10.31277,10.23694,10.27485,10.65400,10.69191,10.84357,11.35542,11.71561,12.09475,12.56869,13.83883,14.16110,14.59712,14.74878,14.55920,14.19901,14.21797,13.63030,13.72508,13.32698,13.13741,13.28906,13.30802,12.96679,12.87200,12.41703,12.20850,11.73457,11.63978,13.02366,12.32224,12.17058,11.48812,11.12793,10.78670,11.60187,11.03315
2008,Sans Souci 33_11kV,19MAY2007,MW,11.63978,10.72983,11.07106,10.38860,9.59239,9.04263,8.43600,7.86728,7.54500,7.27960,6.93837,6.88150,6.80567,6.57818,6.35069,6.46444,6.69193,6.69193,6.57818,6.57818,6.88150,6.86254,7.09003,7.24169,7.58292,7.58292,7.92415,8.15164,8.49287,9.09950,9.55448,9.97154,10.46443,10.69191,10.86253,11.09002,11.07106,11.09002,10.97627,11.12793,10.84357,11.09002,10.97627,10.88149,10.55921,10.61609,10.44547,10.55921,10.31277,10.18007,10.08528,10.19903,10.08528,10.00945,9.81988,9.93362,9.93362,9.91467,9.89571,9.68718,9.78196,9.68718,9.70614,9.83884,10.10424,10.67296,10.93836,11.60187,12.22746,13.68717,13.95257,13.97153,13.61134,13.89570,13.55447,13.55447,13.04262,12.92888,12.70139,12.39807,12.30329,12.26537,12.20850,11.75352,11.46916,11.39333,11.05210,10.84357,12.66347,11.96205,11.99997,11.31751,11.01419,10.78670,11.82935,11.14689
2008,Sans Souci 33_11kV,20MAY2007,MW,11.71561,11.26063,11.26063,10.69191,10.35068,9.32699,8.98576,8.41704,8.07581,7.62083,7.27960,6.71088,6.59714,6.59714,6.48340,6.36965,6.36965,6.16112,6.27487,6.27487,6.38861,6.72984,6.61610,6.61610,6.86254,6.86254,7.20377,7.33647,7.67770,8.01894,8.56870,9.02367,9.15637,9.38386,9.83884,10.10424,10.23694,10.00945,10.35068,10.36964,10.50234,10.50234,10.16111,10.33173,10.25590,9.95258,9.89571,9.91467,10.06632,9.87675,9.66822,9.66822,9.27012,9.28908,9.25116,9.15637,9.30803,9.04263,8.89097,8.87201,9.02367,9.15637,9.27012,9.49761,9.63031,10.10424,10.63504,11.37438,12.13267,13.06158,13.66821,13.89570,13.89570,13.85778,13.63030,13.27011,13.27011,12.72035,12.83409,12.70139,12.81513,12.62556,12.47390,11.67769,11.88622,11.20376,10.63504,10.50234,11.96205,11.03315,10.93836,10.25590,9.83884,9.36490,10.57817,10.12320
2008,Sans Souci 33_11kV,21MAY2007,MW,10.78670,10.10424,10.52130,9.83884,9.49761,9.15637,8.58766,8.01894,7.63979,7.18482,6.95733,6.84358,6.61610,6.72984,6.50235,6.61610,6.72984,6.61610,6.72984,6.84358,6.84358,7.41230,7.29856,8.13268,8.96680,9.76301,10.23694,10.23694,10.84357,11.12793,11.39333,11.10898,11.31751,10.93836,10.91940,11.10898,,10.93836,10.84357,10.86253,10.59713,10.65400,10.55921,10.38860,10.38860,10.25590,10.44547,10.23694,10.14215,10.00945,9.97154,9.85779,10.10424,9.99050,9.87675,9.76301,10.02841,9.81988,9.87675,9.42178,10.02841,10.25590,10.16111,10.61609,10.86253,11.43125,12.11371,12.56869,13.27011,14.36963,14.65399,14.55920,15.12792,14.93835,14.63503,14.76773,14.38859,13.76300,13.59238,13.66821,13.44072,13.61134,13.45968,13.00471,12.72035,12.54973,11.84831,11.62082,12.64452,11.94310,11.60187,10.90045,,,,10.59713
2008,Sans Souci 33_11kV,22MAY2007,MW,11.10898,,9.74405,9.06159,8.60661,8.15164,8.64453,8.32225,7.98102,7.63979,7.18482,7.07107,6.84358,6.72984,6.84358,6.72984,6.72984,6.72984,6.95733,6.84358,7.18482,7.54500,7.81041,8.41704,9.49761,10.21798,11.16585,11.81040,10.74879,10.97627,11.20376,10.97627,11.09002,10.67296,10.74879,10.54026,,,,,,,,,,,,10.71087,10.44547,10.35068,10.25590,,,,,,,,,,9.87675,10.54026,,10.55921,11.05210,11.56395,12.37911,13.08053,13.97153,14.99522,15.71560,15.69664,16.34119,16.28432,16.37910,15.94309,16.05683,15.58290,15.39332,15.33645,15.09001,15.16584,15.05209,14.38859,14.21797,14.18006,13.30802,12.73930,14.10423,12.96679,12.77722,11.62082,11.22272,10.54026,11.67769,10.88149
2008,Sans Souci 33_11kV,23MAY2007,MW,11.67769,10.76774,11.12793,10.42651,10.08528,9.53552,8.96680,8.17059,7.88624,7.54500,7.31752,7.20377,6.97628,6.86254,6.97628,6.63505,6.88150,7.03316,7.05211,7.27960,7.41230,7.98102,7.98102,8.66348,9.72509,11.01419,11.69665,11.77248,12.34120,12.28433,12.47390,12.83409,12.53077,12.18954,12.07580,11.86727,11.77248,11.48812,11.31751,11.54499,11.27959,10.95732,10.93836,10.95732,10.80566,10.61609,10.74879,10.42651,10.23694,10.29381,10.21798,10.27485,10.18007,10.12320,9.81988,9.95258,9.87675,9.81988,9.49761,9.91467,9.91467,10.14215,10.29381,10.65400,11.20376,11.79144,12.51182,13.30802,14.02840,15.01418,15.84830,15.94309,16.43598,16.66346,16.43598,16.30327,16.01892,16.22745,16.26536,16.03787,16.09474,15.75351,15.52603,15.27958,14.97626,14.65399,13.76300,13.42177,14.63503,13.25115,13.30802,12.05684,11.79144,10.99523,11.99997,11.54499
2008,Sans Souci 33_11kV,24MAY2007,MW,11.82935,11.35542,11.33646,10.76774,10.08528,9.40282,8.94784,8.41704,8.07581,7.50709,7.27960,7.26064,7.09003,7.09003,6.90046,7.01420,7.22273,7.22273,7.43126,7.54500,7.77249,8.17059,8.62557,9.42178,10.44547,11.27959,11.98101,12.15163,12.51182,12.77722,12.96679,12.81513,12.72035,12.45494,12.26537,12.03788,11.88622,11.77248,11.45021,,,,,,,,,,,,,,,,,,,,,,,10.16111,10.54026,10.57817,11.01419,11.67769,12.05684,12.75826,14.00944,14.93835,15.29854,15.31750,15.82934,16.22745,15.94309,16.20849,16.07579,15.71560,15.54498,15.45020,15.75351,15.65873,15.48811,14.80565,14.80565,14.55920,13.85778,13.38385,14.67295,13.51655,13.34594,12.43599,11.77248,11.22272,12.13267,11.33646
2008,Sans Souci 33_11kV,25MAY2007,MW,12.13267,11.10898,11.46916,10.99523,10.42651,9.85779,9.28908,8.72036,8.03789,7.81041,7.81041,7.35543,7.35543,7.12794,7.24169,7.01420,7.12794,7.14690,7.26064,7.37439,7.62083,8.05685,8.56870,9.40282,10.35068,11.31751,12.36016,12.03788,12.90992,13.13741,12.90992,13.04262,13.25115,12.83409,12.66347,12.26537,12.18954,11.73457,11.63978,11.75352,11.39333,11.41229,11.12793,11.14689,10.95732,10.65400,10.59713,10.36964,10.48338,10.14215,10.23694,9.93362,9.87675,9.93362,9.85779,9.91467,9.97154,10.21798,9.80092,9.87675,9.91467,10.19903,10.35068,10.71087,11.18480,11.46916,12.53077,13.28906,14.08527,14.88148,15.69664,15.73456,16.36015,16.26536,16.34119,16.07579,15.86726,15.73456,15.75351,15.29854,15.43124,15.56394,15.79143,14.84356,14.86252,14.48337,13.93361,13.91466,15.12792,13.74404,13.76300,13.08053,12.47390,11.90518,12.85305,12.03788
2008,Sans Souci 33_11kV,26MAY2007,MW,12.79617,11.65874,11.82935,11.26063,10.57817,10.12320,9.78196,8.87201,8.75827,8.20851,7.86728,7.52605,7.22273,7.10899,7.39335,7.27960,7.05211,6.91941,7.05211,7.14690,7.26064,7.48813,7.63979,8.07581,8.34121,8.58766,9.15637,8.81514,9.74405,10.44547,10.80566,11.60187,11.84831,12.34120,12.22746,12.58764,12.64452,12.64452,12.53077,12.20850,11.92414,12.03788,11.56395,11.41229,11.35542,11.01419,10.99523,10.65400,10.88149,10.88149,10.65400,10.55921,10.57817,10.40756,10.33173,10.10424,10.18007,9.99050,9.99050,10.10424,10.14215,10.61609,10.61609,10.72983,11.29855,11.79144,12.15163,13.47864,13.99048,15.43124,16.13266,15.69664,15.96204,16.18953,15.96204,15.86726,15.41228,15.20375,15.12792,14.80565,14.93835,14.74878,14.38859,13.95257,14.02840,13.70613,13.11845,13.00471,14.08527,13.27011,13.25115,12.68243,12.24641,11.79144,12.58764,11.90518
