year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,City South 132_11kV,02JUL2007,MW,55.51249,55.09619,54.20929,53.72060,53.39480,52.86990,52.39930,52.21830,51.92870,51.65720,51.18660,50.98751,51.20470,50.82461,50.77031,51.05991,50.84271,50.73411,51.02371,50.84271,53.15950,54.28169,55.44009,58.60758,65.19595,67.49464,71.71193,76.88851,86.49957,90.84355,94.60834,97.73963,100.92521,101.32341,103.91170,107.11539,105.54070,105.81220,107.13349,109.39598,110.11998,110.22858,110.53628,111.16978,111.64037,111.73087,111.85757,112.09287,112.56347,113.12457,113.23317,113.23317,113.08837,112.29197,112.67207,111.94807,111.56797,111.29648,111.29648,111.06118,109.16068,110.64488,109.30548,108.59959,108.21949,108.36429,107.53169,108.43669,106.30089,104.78050,104.54520,103.35061,94.86174,91.83905,89.44986,87.13307,83.71218,81.97459,80.18269,78.98810,77.30481,76.54461,74.11922,73.72102,70.82503,69.08744,68.90644,66.42675,65.26835,63.65746,62.37236,61.46737,59.72977,59.06007,57.95598,56.76
2008,City South 132_11kV,03JUL2007,MW,55.96499,55.44009,54.10069,53.46720,53.32240,53.03280,52.21830,51.56670,50.66171,50.28161,49.95581,49.30421,49.26801,49.48521,49.66621,49.75671,49.77481,50.01011,49.99201,50.93321,52.88800,53.61200,55.45819,57.61208,65.59415,68.68924,72.56262,77.75730,85.82987,89.26886,92.79835,96.52693,100.88902,98.19213,100.18312,103.67640,104.02030,104.88910,106.84389,108.59959,109.10638,110.19238,110.64488,111.47747,111.67657,110.64488,111.65847,111.96617,113.28747,112.79877,113.23317,113.59517,114.51826,114.77166,115.56806,114.62686,115.78526,114.97076,113.32367,114.60876,113.25127,113.37797,112.87117,112.11097,111.29648,111.73087,110.82588,109.03398,108.12899,107.27829,108.79868,105.99320,97.26903,93.70334,91.06075,89.41366,85.23257,83.42258,81.84789,81.43159,78.37270,77.90210,76.52651,74.89751,71.25943,70.24583,69.75713,67.07834,65.77515,64.00136,63.24116,61.66646,60.27277,59.16867,58.28178,57.865
2008,City South 132_11kV,04JUL2007,MW,56.43558,55.18669,54.67989,54.13689,53.39480,52.94230,51.80200,51.72960,51.49430,51.42190,50.87891,50.28161,50.49881,50.24541,49.99201,50.01011,49.84721,50.29971,50.84271,50.80651,52.97850,53.90159,55.31339,57.75688,65.44935,68.77974,72.90652,78.66230,87.54937,89.88426,95.45904,97.72153,102.62661,101.77591,104.32800,106.91629,104.58140,107.51359,108.65389,109.79418,111.47747,112.20147,111.36888,112.41867,112.34627,113.25127,113.46847,113.03407,114.50016,114.98886,115.29656,114.66306,115.65856,114.82596,114.77166,114.02956,113.97527,113.10647,114.02956,112.65397,112.41867,113.03407,112.03857,111.47747,110.44578,110.06568,108.41859,108.96158,107.02489,105.64930,106.60859,104.00220,96.90703,93.08794,90.17386,88.88876,84.39998,83.11488,81.59449,80.01979,78.53560,77.21431,76.14641,74.73461,71.65763,71.02413,69.53993,67.42224,65.72085,64.03756,63.34976,61.23207,60.07367,59.27727,58.77048,58.04
2008,City South 132_11kV,05JUL2007,MW,56.20029,55.11429,54.35409,53.79299,53.39480,53.19570,52.50790,52.10970,51.62100,51.16850,51.38570,50.93321,50.57121,50.35401,50.58931,50.13681,50.28161,50.62551,50.80651,51.40380,53.52150,54.98759,55.62109,58.96957,65.95615,69.63043,72.54452,77.84780,85.73937,90.02906,92.40015,96.36403,99.69442,99.87542,103.71260,105.64930,105.21490,105.73980,106.40949,108.72629,109.35978,110.13808,110.33718,110.21048,111.65847,109.99328,110.95258,112.05667,112.00237,111.69467,112.38247,112.67207,112.49107,112.59967,112.94357,111.73087,111.82137,111.31458,110.44578,110.95258,110.02948,110.15618,109.75798,108.49099,107.91179,107.22399,107.56789,106.86199,106.13800,104.97960,107.38689,106.37329,99.42292,97.54053,96.38213,94.68074,92.70785,90.62635,89.97476,87.54937,85.59457,84.39998,82.57188,81.93839,76.59891,74.69841,72.50832,70.02863,68.32724,67.27744,65.03305,64.29095,62.22756,61.99226,60.47187,59.3677
2008,City South 132_11kV,06JUL2007,MW,57.97408,57.17768,57.08718,55.83829,55.02379,54.78849,54.19119,53.14140,52.61650,52.47170,52.88800,52.09160,52.00110,51.92870,51.42190,51.36760,51.82010,51.96490,52.09160,52.50790,54.69799,55.96499,57.53968,59.67547,67.29554,70.01053,72.61692,77.64870,85.19637,89.52226,93.21464,97.03373,101.03381,100.74422,102.77141,104.12890,103.67640,103.82120,105.55880,107.24209,108.99778,108.67199,109.48648,109.84848,110.88018,111.35078,111.33268,111.44127,111.69467,111.38697,112.32817,112.12907,112.11097,111.51367,112.65397,113.16077,111.94807,112.25577,111.96617,110.62678,111.27838,110.68108,110.78968,109.45028,109.37788,108.36429,107.36879,106.89819,106.28279,104.85290,105.68550,103.83930,96.23733,93.92054,91.63995,89.57656,85.73937,83.25968,81.10579,80.56279,78.22790,77.01521,76.30931,75.51291,72.38162,71.87483,71.27753,,68.23674,67.04214,,63.82036,63.29546,,61.34067,60.39947
2008,City South 132_11kV,07JUL2007,MW,59.13247,58.42658,57.70258,57.30438,,55.82019,54.91519,54.33599,54.33599,53.66630,53.48530,53.10520,52.68890,52.48980,52.36310,,52.14590,52.14590,52.25450,52.10970,52.54410,52.88800,53.53960,54.11879,56.68898,57.50348,59.15057,60.25467,62.86106,62.93346,64.94255,66.10095,,69.10554,70.42683,72.70742,75.00611,75.94731,76.88851,,80.38179,80.67139,80.87049,81.12389,81.79359,82.51759,82.71668,83.09678,83.87508,83.67598,83.18728,84.03798,83.96558,83.38638,83.07868,82.97008,83.09678,,83.11488,82.48139,82.20989,82.39089,82.30039,82.17369,82.62618,82.49949,,81.63069,81.48589,80.90669,,78.80710,77.05141,75.15091,73.92012,72.96082,71.82053,71.09653,70.15533,69.35894,,68.29104,67.85664,67.51274,67.25934,66.17335,66.24575,65.25025,64.88825,,63.29546,62.60766,61.50357,60.87007,59.33157,58.44468
2008,City South 132_11kV,08JUL2007,MW,57.41298,56.81568,56.72518,55.38579,55.18669,54.37219,54.35409,53.75679,53.19570,52.88800,52.65270,52.38120,52.12780,51.87440,51.60290,51.56670,51.44000,51.25900,51.07801,51.07801,51.98300,52.25450,52.30880,52.70700,54.49889,55.13239,55.89259,56.54418,59.24107,59.06007,60.77957,61.44927,62.26376,63.07826,64.10996,,66.40865,67.27744,69.26844,70.86123,72.36352,72.99702,74.48122,76.07401,76.30931,76.01971,76.58081,77.46770,77.97450,77.55820,77.43150,77.52200,,77.84780,78.24600,78.35460,78.31840,78.28220,78.57180,77.77540,78.39080,77.59440,77.12381,77.41340,77.12381,77.66680,77.39530,76.81611,76.01971,75.53101,74.60792,,72.14632,,70.62593,70.40873,68.34534,68.21864,68.23674,,67.34984,66.22765,66.26385,65.70275,65.32265,64.29095,63.87466,,62.10086,61.19587,59.82027,59.09627,57.86548,57.64828,56.18219,55.92879
2008,City South 132_11kV,09JUL2007,MW,54.87899,53.93779,,52.97850,52.74320,52.65270,52.18210,52.25450,51.87440,51.36760,51.09611,50.66171,,50.51691,50.51691,50.39021,50.42641,51.15040,50.93321,51.45810,54.22739,55.00569,,59.20487,66.35435,,,76.97901,86.68057,92.02005,95.11514,99.02472,101.86641,102.10171,104.72620,107.29639,106.01130,107.53169,108.94348,109.52268,111.69467,111.44127,111.65847,112.20147,112.79877,112.34627,111.96617,112.45487,112.79877,113.63137,113.77617,113.45037,113.45037,112.85307,111.78517,112.45487,112.41867,111.26028,110.91638,110.71728,110.80778,110.59058,110.39148,110.53628,110.30098,109.12448,108.11089,108.79868,107.09729,105.25110,106.68099,102.86191,96.38213,93.92054,91.40465,88.99736,85.93847,84.30948,83.07868,82.02889,79.00620,78.01070,76.77991,75.80251,72.81602,71.92913,71.34993,69.52183,67.91094,66.71635,64.72535,64.49005,62.66196,61.28637,60.72527,58.93338
2008,City South 132_11kV,10JUL2007,MW,58.28178,57.12338,56.27269,55.45819,54.58939,54.15499,53.61200,53.12330,53.03280,52.47170,52.43550,52.34500,52.41740,52.05540,51.80200,51.76580,51.89250,51.65720,51.92870,53.08710,54.89709,56.54418,57.53968,60.54427,67.40414,69.99243,74.02872,78.08310,87.07877,90.93405,94.13774,98.73512,103.47731,103.69450,104.69000,107.13349,105.28730,106.40949,106.93439,108.12899,109.52268,110.35528,110.30098,109.81228,110.93448,111.07928,110.91638,110.84398,111.89377,112.25577,112.25577,112.12907,112.61777,111.60417,112.72637,112.54537,110.80778,110.91638,110.75348,110.62678,110.51818,109.59508,108.97968,108.99778,108.36429,108.32809,107.51359,106.57239,106.68099,105.55880,103.33251,100.70802,92.50875,89.79376,88.40006,85.93847,82.75288,81.39539,80.05599,79.04240,76.56271,74.86131,74.71651,73.34092,72.00153,71.04223,69.92003,68.49014,66.73445,65.70275,63.80226,62.02846,61.01487,60.09177,58.77048,58.06
2008,City South 132_11kV,11JUL2007,MW,56.86998,56.01929,54.82469,54.75229,53.48530,54.35409,53.64820,53.12330,52.39930,52.07350,52.07350,51.44000,51.53050,51.53050,51.51240,51.18660,51.31330,51.34950,51.62100,52.39930,54.69799,55.49439,57.39488,60.32707,66.10095,69.63043,74.33642,77.55820,85.68507,89.03356,94.28254,97.52243,101.17861,102.13791,103.27821,106.86199,105.61310,105.75790,106.37329,108.29189,111.00688,110.24668,110.40958,110.73538,110.97068,111.67657,111.42317,112.11097,111.54987,112.43677,112.49107,112.92547,112.21957,111.53177,112.31007,112.63587,111.67657,110.97068,111.44127,110.77158,109.93898,110.08378,109.66748,108.96158,108.50909,107.78509,109.48648,108.65389,107.02489,104.81670,106.37329,104.34610,96.11063,93.34134,91.63995,89.32316,85.63077,84.78008,82.86148,81.16009,78.53560,77.84780,76.30931,75.40431,72.43592,71.74813,70.46303,69.55803,66.95164,66.35435,64.10996,63.31356,61.37687,61.05107,60.09177,58.82
2008,City South 132_11kV,12JUL2007,MW,57.57588,56.97858,56.63468,55.18669,55.20479,54.57129,53.77489,53.28620,53.21380,52.32690,52.27260,52.10970,51.76580,51.74770,51.53050,51.38570,51.51240,51.85630,52.18210,52.81560,55.05999,55.83829,57.48538,60.36327,67.36794,70.17343,73.23232,79.22340,86.46337,90.68065,95.24184,99.16952,102.60851,101.37771,103.94790,106.69909,104.81670,107.15159,107.58599,108.83488,110.01138,110.35528,110.51818,110.95258,111.29648,110.95258,111.71277,111.85757,111.92997,112.79877,113.25127,112.87117,112.78067,112.74447,112.23767,110.53628,111.36888,112.18337,110.59058,110.02948,110.89828,109.81228,108.88918,109.05208,108.56339,108.02039,107.96609,107.64029,106.84389,105.66740,107.31449,105.35970,100.36412,98.22833,97.12423,94.98844,92.05625,90.64445,90.17386,88.41816,86.01087,84.88868,83.44068,81.35919,78.51750,76.38171,74.22782,72.50832,70.01053,68.50824,66.71635,65.19595,63.42216,62.64386,61.88366,60.2
2008,City South 132_11kV,13JUL2007,MW,59.36777,58.48088,57.55778,56.50798,55.45819,54.86089,54.28169,54.11879,54.02829,53.32240,53.26810,52.81560,53.10520,52.45360,52.54410,52.99660,52.83370,52.41740,53.25000,53.30430,55.94689,56.56228,57.97408,60.63477,66.77065,70.30013,74.58982,79.25960,86.77107,90.60825,95.16944,98.13783,102.30081,102.71711,104.00220,107.65839,105.79410,106.98869,108.20139,108.54529,109.45028,110.66298,111.22408,110.60868,111.40507,112.34627,112.36437,113.45037,111.96617,112.65397,112.41867,111.35078,111.92997,112.12907,112.87117,113.17887,113.59517,111.91187,111.24218,112.58157,112.16527,111.15168,110.98878,109.77608,109.88468,110.37338,108.49099,108.09279,107.54979,105.32350,106.26469,104.79860,97.46813,96.23733,93.17844,92.12865,87.25977,85.44977,83.07868,80.85239,80.38179,78.48130,78.01070,77.06951,74.06492,73.35902,72.58072,71.02413,68.77974,68.01954,66.75255,65.28645,64.14616,63.22306,62.66196,61.26
2008,City South 132_11kV,14JUL2007,MW,60.41757,59.92887,59.11437,58.02838,57.05098,56.01929,55.58489,55.02379,54.80659,54.33599,53.93779,53.70250,53.14140,53.03280,52.36310,52.47170,52.58030,52.54410,52.01920,52.27260,52.83370,53.12330,54.28169,55.16859,57.37678,58.62568,60.12797,60.99677,63.60316,64.58055,65.57605,67.82044,69.12364,69.82953,71.33183,73.41332,76.11021,76.61701,77.61250,78.51750,80.65329,81.21439,82.39089,82.75288,83.53118,83.11488,84.03798,84.29138,84.14658,84.00178,84.03798,84.65338,83.49498,83.47688,84.20088,83.47688,84.01988,83.29588,83.63978,82.89768,82.51759,83.31398,82.39089,82.46329,81.86599,81.30489,82.10129,81.82979,81.26869,81.73929,80.99719,80.12839,78.33650,76.76181,76.52651,74.73461,73.05132,71.53093,70.75263,70.66213,69.82953,68.92454,68.72544,68.94264,68.38154,67.74804,67.80234,66.96974,65.99235,65.64845,64.41765,63.60316,62.35426,62.10086,61.63026,60.18227
2008,City South 132_11kV,15JUL2007,MW,59.72977,58.69808,58.44468,57.43108,56.77948,56.10979,55.92879,55.34959,54.93329,54.48079,54.44459,53.90159,53.34050,53.61200,53.35860,53.41290,53.03280,52.79750,52.86990,53.23190,53.41290,53.61200,53.91969,54.22739,56.09169,56.68898,57.46728,58.11888,60.54427,60.97867,63.06016,63.85656,64.20046,64.74345,66.10095,67.18694,68.83404,69.70283,70.75263,72.56262,73.15992,75.25951,75.54911,77.34100,78.06500,78.40890,79.16910,79.31390,79.51300,79.69400,79.53110,79.85690,80.09219,79.71210,79.20530,79.02430,78.82520,78.57180,78.26410,78.24600,78.35460,78.08310,77.57630,77.73920,77.41340,77.52200,76.70751,77.28671,75.73011,75.53101,74.71651,73.99252,73.25042,72.18252,71.45853,70.89743,69.41324,68.83404,68.20054,68.52634,67.15074,66.53535,66.49915,66.66205,65.88375,65.46745,65.17785,64.54435,63.40406,62.29996,61.03297,60.79767,59.40397,58.96957,58.53518,57.88358
2008,City South 132_11kV,16JUL2007,MW,57.10528,55.69349,55.40389,55.13239,54.55319,54.02829,53.95589,53.28620,53.44910,53.15950,53.03280,52.45360,52.38120,52.70700,52.20020,52.38120,52.29070,52.32690,52.43550,53.53960,56.03739,56.79758,59.02387,61.08727,67.45844,68.54444,73.28662,78.60800,87.44077,91.83905,96.96133,100.52702,105.14250,104.69000,108.27379,110.33718,109.07018,111.40507,111.73087,112.56347,113.92097,114.17436,114.55446,115.22416,114.88026,114.51826,114.04766,115.16986,114.33726,114.97076,114.37346,114.15626,114.35536,113.99337,113.84857,113.28747,113.43227,112.78067,113.01597,112.34627,113.14267,111.29648,111.47747,111.04308,110.57248,110.40958,109.68558,109.43218,108.50909,106.66289,104.78050,103.58590,96.40023,92.99745,92.20105,90.21006,87.09687,84.87058,82.71668,81.73929,79.87500,79.27770,77.50390,76.72561,73.19612,72.54452,70.42683,69.39514,68.50824,67.00594,65.32265,63.91086,62.02846,60.47187,60.14607,58.8
2008,City South 132_11kV,17JUL2007,MW,58.82478,57.70258,56.79758,56.16409,55.63919,54.75229,54.15499,53.53960,53.34050,52.97850,53.32240,53.14140,52.52600,52.32690,52.21830,52.14590,52.97850,52.52600,52.48980,53.21380,55.58489,56.90618,58.37228,60.39947,67.87474,69.61233,73.77532,79.20530,87.44077,91.54945,96.41833,99.80302,103.51351,102.26461,105.32350,107.20589,109.14258,110.24668,110.51818,111.96617,113.25127,113.48657,114.24676,114.08386,114.35536,114.80786,115.71286,115.04316,114.93456,115.53186,116.14726,116.00246,115.44136,114.35536,114.26486,114.06576,114.77166,113.43227,112.74447,112.47297,113.01597,111.27838,111.74897,110.93448,111.54987,110.59058,110.17428,109.21498,109.41408,107.24209,107.11539,104.18320,96.81653,93.59474,91.94765,89.77566,86.37287,84.38188,82.87958,82.04699,80.25509,79.09670,77.28671,76.77991,74.35452,72.09202,71.18703,69.95623,67.63944,66.78875,65.41315,64.63485,62.37236,61.14157,59.92887,59.20
2008,City South 132_11kV,18JUL2007,MW,59.09627,57.37678,57.06908,56.41748,55.98309,55.22289,54.02829,52.79750,52.90610,52.68890,52.25450,52.07350,52.38120,51.47620,51.80200,51.85630,51.83820,51.67530,52.25450,52.32690,55.24099,56.10979,57.77498,60.54427,68.56254,70.58973,74.77081,79.16910,87.22357,92.07435,95.42284,99.20572,103.13341,103.29631,104.87100,107.35069,109.07018,110.50008,111.16978,111.96617,113.68567,113.73997,113.84857,113.52277,114.30106,113.63137,114.53636,115.00696,114.69926,114.97076,115.69476,115.11556,115.64046,114.98886,114.84406,113.99337,114.08386,114.04766,113.46847,113.03407,111.92997,111.69467,111.51367,111.20598,111.00688,111.35078,110.62678,109.75798,109.83038,108.69009,106.06560,104.83480,97.63103,96.16493,94.53594,91.67615,87.25977,86.57197,84.23708,82.51759,80.52659,80.32749,79.89310,77.90210,74.91561,73.46762,72.36352,70.95173,68.52634,67.85664,66.19145,64.63485,63.36786,62.02846,61.19587,59.87
2008,City South 132_11kV,19JUL2007,MW,58.91528,57.77498,57.25008,56.41748,56.01929,55.31339,55.00569,54.19119,53.95589,53.26810,53.50340,53.12330,52.81560,52.86990,52.70700,53.03280,52.65270,52.76130,53.32240,53.66630,56.36318,57.23198,58.78858,61.77506,68.34534,70.57163,75.02421,79.40440,88.43626,92.81645,96.96133,101.10621,105.16060,105.19680,106.21039,109.37788,109.92088,111.40507,112.58157,113.64947,113.84857,114.02956,114.42776,115.29656,115.51376,115.02506,115.73096,115.87576,116.67215,115.87576,115.64046,115.44136,115.93006,115.89386,116.16536,115.80336,115.38706,114.73546,115.42326,114.31916,113.16077,113.61327,112.45487,111.60417,111.85757,111.02498,111.24218,111.82137,109.83038,109.83038,107.53169,106.88009,100.38222,97.45003,97.01563,94.73504,92.52685,90.21006,89.55846,88.29146,85.14208,83.91128,82.26419,81.26869,76.18261,73.75722,72.27302,70.35443,68.01954,66.49915,64.63485,64.14616,62.13706,61.23207,60.27277,59.
2008,City South 132_11kV,20JUL2007,MW,58.82478,57.99218,56.74328,56.20029,55.24099,53.81109,53.23190,52.54410,52.43550,52.47170,52.05540,51.45810,52.18210,51.53050,51.45810,51.05991,52.76130,52.45360,52.41740,52.88800,55.74779,56.27269,57.91978,60.12797,66.40865,70.01053,73.55812,77.77540,86.69867,90.15576,94.17394,97.41383,102.02931,102.30081,103.35061,107.51359,109.03398,109.55888,109.45028,112.00237,113.59517,113.46847,114.24676,114.95266,115.07936,115.26036,115.24226,115.47756,115.29656,114.64496,114.33726,114.62686,115.69476,114.39156,113.99337,113.70377,113.83047,113.12457,113.28747,113.59517,112.29197,111.42317,112.11097,111.51367,110.64488,110.91638,109.93898,109.03398,108.45479,107.35069,105.73980,103.91170,96.78033,94.22824,91.78475,89.25076,84.97918,82.77098,80.94289,79.63970,77.52200,76.85231,75.11471,74.80701,72.47212,71.44043,69.99243,68.65304,66.44485,65.61225,63.98326,63.22306,62.08276,60.99677,60.30897,59.11
2008,City South 132_11kV,21JUL2007,MW,57.86548,57.14148,56.48988,55.92879,55.15049,54.77039,53.99209,53.46720,52.72510,52.85180,52.18210,52.20020,51.60290,51.29520,51.04181,51.02371,50.58931,50.67981,50.35401,49.88341,50.95131,51.40380,51.96490,52.90610,55.49439,56.32699,58.62568,59.63927,62.11896,62.75246,64.39955,65.59415,67.54894,69.10554,70.42683,72.43592,74.44502,74.95181,76.23691,77.77540,78.58990,79.89310,80.23699,80.18269,80.81619,81.16009,81.54019,81.16009,81.06959,81.52209,81.57639,82.30039,81.41349,81.97459,80.72569,80.74379,80.79809,80.43609,80.36369,79.96549,80.65329,80.43609,79.56730,78.75280,78.98810,78.51750,78.97000,78.98810,78.51750,78.77090,78.40890,76.83421,74.73461,72.65312,72.09202,71.16893,68.41774,67.07834,66.13715,65.82945,65.97425,65.59415,65.15975,64.38145,64.32715,63.63936,63.36786,63.00586,61.90176,60.79767,59.85647,59.22297,58.44468,57.84738,56.43558,56.03739
2008,City South 132_11kV,22JUL2007,MW,55.42199,54.84279,54.10069,53.37670,53.19570,52.61650,52.36310,51.47620,50.95131,50.71601,50.37211,50.04631,50.06441,49.88341,49.88341,49.66621,49.64811,49.39471,49.41281,49.17751,49.77481,49.77481,49.81101,49.88341,51.53050,52.21830,53.35860,53.73869,55.74779,56.34509,57.81118,58.60758,59.71167,60.09177,61.37687,62.22756,64.03756,65.03305,67.53084,68.94264,70.84313,70.69833,71.92913,73.30472,73.30472,74.42692,74.49932,74.91561,75.29571,75.25951,75.80251,75.73011,75.42241,75.24141,75.40431,75.76631,75.49481,75.73011,75.67581,75.33191,75.49481,75.71201,75.38621,75.60341,75.22331,74.77081,75.44051,75.38621,73.43142,73.68482,72.77982,72.68932,70.53543,69.46753,69.10554,68.21864,66.75255,65.57605,65.41315,65.06925,63.85656,64.21855,63.38596,63.00586,62.78866,62.06466,61.53977,60.97867,59.38587,58.53518,57.23198,57.53968,56.83378,55.98309,55.22289,54.40839
2008,City South 132_11kV,23JUL2007,MW,53.97399,53.57580,51.98300,51.42190,51.22280,51.40380,50.69791,50.10061,50.33591,49.73861,49.73861,49.43091,49.55761,48.94221,48.79741,49.08701,49.43091,48.96031,49.63001,50.04631,52.88800,53.68440,55.56679,57.72068,64.01946,66.75255,70.08293,75.78441,83.16918,87.44077,93.55854,97.08803,100.52702,99.94782,103.13341,105.14250,107.78509,108.05659,108.58149,110.01138,111.54987,110.59058,110.59058,111.29648,110.42768,111.78517,110.62678,111.47747,112.25577,112.49107,112.09287,112.34627,112.69017,112.41867,111.45937,112.12907,111.18788,111.35078,110.77158,110.75348,110.17428,108.99778,109.34168,108.52719,109.81228,108.61769,107.94799,107.06109,106.57239,105.46830,103.09721,100.96141,94.37304,91.04265,89.68516,86.55387,83.16918,80.83429,79.38630,77.97450,76.63511,75.00611,74.44502,72.61692,70.77073,70.51733,68.41774,67.34984,65.28645,64.16426,62.80676,61.17777,59.92887,58.29988,57.48538,56.326
2008,City South 132_11kV,24JUL2007,MW,55.44009,54.78849,53.82919,53.53960,52.79750,52.29070,51.62100,51.27710,50.95131,50.44451,50.44451,50.24541,50.26351,49.99201,50.15491,49.97391,50.15491,50.13681,50.39021,51.18660,53.70250,54.51699,55.94689,58.71618,65.44935,67.62134,72.05583,76.41791,85.46787,88.78016,92.87075,97.73963,100.56322,101.10621,102.91621,104.85290,106.49999,108.23759,108.99778,109.75798,110.93448,110.73538,111.49557,111.07928,110.97068,111.83947,112.14717,114.82596,112.61777,112.31007,112.12907,113.28747,114.12006,114.06576,113.35987,113.28747,111.67657,112.23767,112.25577,111.98427,109.84848,110.80778,109.77608,108.87108,109.75798,109.43218,109.25118,107.89369,108.27379,106.88009,104.43660,103.74880,96.03823,93.10604,91.51325,89.79376,86.40907,84.88868,82.86148,80.70759,78.73470,78.39080,75.87491,74.20972,72.01963,70.86123,69.61233,68.03764,66.20955,64.25475,63.00586,61.12347,60.10987,58.28178,57.06908,56.47
2008,City South 132_11kV,25JUL2007,MW,55.31339,54.33599,53.64820,52.77940,53.59390,52.81560,51.80200,51.76580,51.00561,50.77031,50.93321,50.95131,50.58931,50.62551,50.08251,50.35401,49.84721,50.62551,50.40831,51.74770,53.90159,54.82469,55.72969,58.78858,66.11905,68.65304,72.30922,76.90661,85.16018,88.23716,92.36395,95.65814,99.35052,100.36412,102.08361,105.07010,105.55880,105.39590,107.24209,109.05208,110.10188,111.16978,112.27387,112.09287,112.25577,112.18337,113.17887,113.08837,113.83047,114.21056,113.43227,113.54087,114.48206,114.08386,114.04766,114.21056,114.95266,113.50467,112.56347,113.30557,113.10647,112.40057,112.07477,112.27387,110.84398,110.22858,110.44578,110.02948,108.29189,107.38689,106.78959,104.87100,96.68983,93.19654,91.49515,88.43626,84.52668,82.62618,81.63069,79.69400,78.06500,77.01521,75.62151,74.24592,71.83863,70.98793,69.32274,67.80234,65.50365,63.62126,61.93796,60.01937,59.04197,57.86548,56.76138,55.874
2008,City South 132_11kV,26JUL2007,MW,54.51699,54.31789,53.32240,52.43550,52.38120,51.62100,50.93321,51.05991,50.48071,49.93771,49.68431,49.26801,49.12321,49.17751,48.88791,49.41281,49.84721,49.08701,49.81101,50.24541,52.48980,53.91969,55.07809,58.26368,64.74345,67.44034,71.63953,76.16451,84.96108,87.35027,90.93405,95.31424,98.21023,99.45912,101.08811,103.82120,104.94340,105.86650,106.17419,108.00229,110.13808,111.11548,110.88018,111.58607,112.02047,112.21957,112.47297,114.17436,114.55446,113.83047,114.68116,114.77166,115.96626,115.93006,115.07936,114.84406,115.98436,114.02956,114.33726,115.04316,114.75356,114.48206,114.12006,113.61327,112.41867,112.72637,111.65847,110.91638,109.86658,108.81678,107.85749,107.62219,99.62202,97.84823,95.85723,94.66264,91.49515,90.30056,88.79826,87.42267,83.74838,82.68048,81.72119,79.27770,74.84321,72.18252,70.28203,68.36344,65.82945,64.29095,63.04206,61.63026,60.34517,59.80217,58.13698,57.8654
2008,City South 132_11kV,27JUL2007,MW,55.91069,54.98759,53.99209,53.66630,52.72510,52.36310,51.91060,51.89250,51.09611,51.00561,50.75221,50.06441,50.20921,50.37211,49.72051,49.70241,49.68431,50.11871,50.26351,50.73411,52.68890,53.72060,54.86089,57.88358,64.59865,67.34984,70.37253,76.07401,83.85698,86.64437,90.77115,94.30064,97.30523,97.64913,100.59942,102.62661,103.87550,104.47280,106.13800,107.89369,109.46838,110.44578,110.46388,110.75348,110.97068,111.74897,111.82137,111.87567,111.09738,113.03407,112.99787,113.12457,112.74447,112.61777,111.96617,112.52727,112.72637,112.90737,112.45487,113.12457,113.30557,112.31007,112.12907,112.34627,111.91187,111.06118,110.21048,108.70819,108.07469,106.21039,106.06560,104.09270,94.49974,92.67165,90.40916,88.63536,83.40448,81.17819,79.13290,76.43601,75.02421,73.92012,73.92012,72.47212,69.81143,68.94264,67.94714,66.84304,64.87015,64.00136,62.75246,61.32257,59.58497,58.89718,58.89718,57.6482
2008,City South 132_11kV,28JUL2007,MW,55.72969,55.27719,53.61200,52.94230,52.81560,52.12780,51.45810,50.96941,50.86081,50.35401,49.79291,49.37661,49.63001,49.03271,49.15941,48.36302,48.65261,48.20012,48.39922,48.25442,49.37661,49.21371,49.66621,50.96941,53.39480,54.80659,56.09169,57.55778,60.16417,60.27277,61.46737,62.71626,64.96065,66.24575,68.45394,70.86123,72.58072,73.03322,74.40882,76.36361,76.90661,77.63060,79.38630,79.20530,79.53110,79.63970,80.68949,80.49039,80.38179,80.49039,80.76189,81.54019,80.56279,80.88859,81.39539,81.48589,80.61709,80.32749,80.01979,80.61709,79.49490,79.42250,79.04240,78.46320,78.11930,76.90661,77.75730,77.79350,77.75730,76.97901,76.96091,75.53101,73.59432,71.18703,71.09653,69.86573,67.34984,66.31815,65.25025,64.92445,64.16426,63.22306,63.56696,63.89276,62.68006,62.44476,62.53526,61.43117,60.59857,59.98317,58.66188,58.20938,56.92428,56.52608,56.29079,55.16859
