year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,East Maitland 33_11kV,22JUN2007,MW,14.57493,15.29535,14.74907,13.91599,12.84913,11.91651,11.16311,10.40799,9.83347,9.40216,9.14547,8.77006,8.43797,8.14677,7.88339,7.64094,7.65624,7.74225,7.97366,8.18198,8.43289,8.79955,9.45907,10.11897,11.40690,12.40298,13.58575,14.88868,15.36823,16.75624,17.72786,17.81924,18.05090,17.84015,17.48283,17.06846,16.99438,16.64618,16.25524,15.61772,15.20414,14.75100,14.25493,13.95881,13.69055,13.57856,13.48466,13.07847,12.89239,12.76975,12.50326,12.45330,12.24620,12.08873,11.92878,11.75486,11.53026,11.48015,11.46121,11.50816,11.62234,12.14896,12.26356,12.90440,13.47735,14.30306,14.90224,16.09078,18.08895,19.30380,19.48924,19.57040,19.86148,19.88203,19.61700,19.38071,19.01500,18.87624,18.85099,17.35533,15.00801,14.99280,14.74159,14.87398,17.45125,17.62772,17.35231,16.58351,15.62785,14.68276,13.98899,13.17711,14.74273,15.50809,14.58920,13.09914
2008,East Maitland 33_11kV,23JUN2007,MW,14.83029,15.61202,14.66657,13.68749,12.92801,12.14693,11.26853,10.53198,10.07519,9.58120,8.95535,8.55649,8.20843,7.97578,7.74304,7.55694,7.54260,7.61351,7.57543,7.56858,7.77228,7.89552,8.27114,8.75360,9.12327,9.73748,10.54662,11.10748,12.26284,13.50608,14.69689,15.42611,16.89855,17.73623,19.04054,19.45502,19.59657,19.08267,18.44298,17.99509,17.65904,17.07937,16.44311,15.78147,15.21727,14.64165,14.38692,14.26854,14.00622,13.74147,13.24859,12.90434,12.65240,12.65545,12.34546,11.99160,11.94598,11.76073,11.64061,11.68972,11.84891,11.89481,12.19628,12.66384,13.51195,14.69966,16.23004,17.02846,18.43077,19.27383,20.00786,20.33645,20.39808,20.28834,19.80748,19.56185,19.16833,18.94995,18.74924,18.41005,18.00321,17.77264,17.46734,17.12179,16.68295,15.86813,15.15099,14.37662,13.81492,13.16434,12.80058,12.17714,11.77143,11.19732,10.63167,9.89709
2008,East Maitland 33_11kV,24JUN2007,MW,9.33359,8.95949,8.90796,8.32625,7.94744,7.65870,7.47013,7.36675,7.08842,7.01633,6.96433,6.91550,6.86517,6.68906,6.70624,6.61665,6.52482,6.60128,6.67923,6.84459,7.01679,7.18386,7.50229,7.63753,7.94101,8.25589,8.50694,9.00884,10.08807,11.10597,11.87934,12.68551,13.98595,14.49774,15.48044,16.30582,16.20363,16.41388,16.79777,16.54162,16.34829,15.65697,15.14912,14.91082,14.30202,13.81275,13.39015,13.19907,13.02777,12.55039,12.24183,12.13602,11.80202,11.51364,11.54109,11.51007,11.48416,11.13019,11.16706,12.01516,12.83026,13.46386,13.88027,14.58762,15.23195,15.52555,15.91276,16.59196,17.53887,18.46214,18.89296,19.03721,18.95206,18.91139,18.89527,18.58767,18.27008,17.85928,17.80880,17.48444,16.91381,16.47508,15.64989,15.12699,14.35247,13.52133,13.28844,12.66026,11.79205,10.87229,10.02839,9.47751,9.07545,8.57254,8.30702,7.88766
2008,East Maitland 33_11kV,25JUN2007,MW,7.63489,7.17361,7.07953,6.93989,6.96325,6.74639,6.58241,6.54884,6.47620,6.46729,6.35115,6.29633,6.34330,6.28398,6.19040,6.16988,6.37282,6.43578,6.60232,6.82187,7.25898,7.55979,7.98590,8.67408,9.70182,10.37625,11.35136,12.62090,13.11857,13.54676,14.50788,14.85996,15.12552,14.37598,14.06955,13.75255,13.79936,13.68375,13.51839,13.31545,13.01705,12.98054,12.87724,12.81867,12.72635,12.73308,12.82232,12.75748,12.60012,12.61051,12.66334,12.49318,13.31041,13.45277,13.45579,13.43702,13.28527,13.13230,13.17148,13.14345,13.22405,13.40342,13.43674,13.23145,13.74104,14.45930,15.42319,16.64111,17.92134,18.85720,18.93129,18.69739,18.43375,18.15014,17.97847,17.31963,16.93596,16.60705,16.30941,16.08893,15.76160,15.08890,14.71434,14.41016,13.54353,14.23874,14.08493,13.46933,12.66208,11.55584,10.86153,10.18324,11.87062,12.68103,12.21283,11.38465
2008,East Maitland 33_11kV,26JUN2007,MW,12.84658,13.60602,13.00532,12.38894,11.54129,10.79848,9.96246,9.21303,8.78029,8.34667,8.06829,7.54962,7.23722,7.06491,6.90546,6.64055,6.60897,6.65934,6.85280,7.01324,7.46696,7.71699,8.29911,8.94636,9.74422,10.35770,11.37045,12.85823,13.07135,13.41336,14.32899,14.48083,14.41891,14.62606,14.66043,14.51549,14.45816,14.32324,14.15004,13.89528,13.56425,13.38462,13.18922,12.92377,12.99986,13.09878,13.04675,13.08582,13.04210,12.96527,12.76707,12.83573,12.60551,12.58691,12.62579,12.78651,13.22461,12.99567,12.81579,12.69607,12.95472,13.48933,13.71670,14.51071,15.36940,15.84126,16.39177,17.04398,18.51888,19.76077,19.96517,19.83212,19.59595,19.27902,19.11006,18.81467,18.60231,18.09645,17.83268,17.66111,17.23217,16.57011,16.21564,15.71059,14.90210,15.31736,15.13113,14.38651,13.81496,12.79293,11.92060,10.79847,12.32071,13.18500,12.59993,12.04603
2008,East Maitland 33_11kV,27JUN2007,MW,13.52404,14.43957,13.90319,13.10002,12.31232,11.33118,10.70255,10.06326,9.37070,8.94009,8.55834,8.25931,7.90785,7.54918,7.49077,7.41218,7.44122,7.44172,7.49787,7.58439,7.89242,8.42454,8.94976,9.79180,10.93509,12.07416,13.56190,14.78666,14.81353,15.30380,16.58631,17.00267,17.38167,17.27903,16.85957,16.54657,16.52397,16.16517,15.73394,15.30614,15.17051,14.79558,14.39603,14.18429,14.31102,14.32156,14.13193,14.05771,14.00865,13.89530,13.83468,13.76649,13.72299,14.11851,14.26284,14.26904,14.58463,14.48271,14.67411,14.83582,15.26810,15.70085,16.10953,17.28711,18.32294,19.09049,19.43285,20.23177,21.34347,21.89397,22.10391,21.84260,21.65228,21.41908,21.20681,21.08519,20.79563,20.41450,20.22705,19.34832,19.17134,18.83295,18.11906,17.61787,17.14876,17.37891,17.11130,15.95107,14.97740,13.82098,12.75331,11.84143,13.45607,14.32291,13.76629,12.80679
2008,East Maitland 33_11kV,28JUN2007,MW,14.01976,14.67297,14.06458,13.31885,12.54275,11.77130,11.17082,10.44026,9.90101,9.50285,8.87820,8.53952,8.30422,7.89437,7.79684,7.76500,7.63837,7.60188,7.70953,7.84940,8.28657,8.64032,9.13624,9.89494,11.17996,12.12627,13.26751,14.58023,15.05058,15.60928,16.78032,17.19744,17.21929,17.44814,17.20541,16.56186,16.62901,16.06346,15.80025,15.54506,14.81568,14.45088,14.37692,14.08575,13.63981,13.48185,13.51879,13.43434,13.54343,13.58123,13.52214,13.17553,13.06754,13.11672,12.94953,12.86176,12.68585,12.46293,12.40170,12.52621,12.93519,13.58773,14.29573,14.89285,15.82574,16.75447,18.36693,19.34098,20.19282,21.17401,21.42408,21.39675,21.16444,21.32966,21.20291,21.03957,20.84137,20.62032,20.41014,20.15547,19.78678,19.09190,18.54522,17.70110,16.82324,16.85893,16.23934,15.56452,14.62045,13.76111,13.03852,11.83038,13.39669,14.22453,13.52870,12.57760
2008,East Maitland 33_11kV,29JUN2007,MW,14.11236,15.01236,14.45435,13.49085,12.45039,11.63913,10.96324,10.19877,9.66533,9.10706,8.56770,8.06309,7.83777,7.61098,7.39969,7.25760,7.25510,7.30737,7.34656,7.51013,8.01557,8.30658,8.96000,9.68625,10.57024,11.39337,12.57734,14.11612,14.26897,14.64954,15.55231,15.83773,15.84301,15.87745,15.53168,15.17766,15.14717,14.87722,14.28974,13.92568,13.73499,13.52037,13.25056,13.05897,12.93403,12.68198,12.55013,12.63792,12.59582,12.39006,12.42882,12.26746,12.24179,12.01108,11.89111,11.69977,11.46075,11.38236,11.45108,11.46706,11.67462,11.84143,12.10541,12.13902,12.73243,13.35408,14.41858,15.87907,17.33160,18.81928,19.22877,19.24214,19.26588,19.15890,18.95306,18.84173,18.60483,18.40552,18.21602,18.12141,17.79239,17.29620,17.16473,16.67660,16.09883,16.79675,16.72105,15.78393,14.87451,13.83547,13.20499,12.75063,14.16561,14.96772,14.39883,13.41870
2008,East Maitland 33_11kV,30JUN2007,MW,14.65863,15.32203,14.67645,13.83141,12.67325,11.78555,11.13300,10.45095,9.94407,9.38223,8.75407,8.37429,8.24573,7.88466,7.66307,7.48088,7.54180,7.46809,7.35869,7.41734,7.65887,7.79124,8.06029,8.21596,8.68366,9.30722,10.01175,10.51821,11.54068,12.63889,13.82032,14.78495,15.85702,16.23495,16.87368,16.84398,16.45525,16.17418,15.69516,15.05535,14.82118,14.65976,14.71770,14.53138,14.25812,14.09152,14.05990,13.70912,13.74933,13.90218,13.87030,13.70216,13.67094,13.44543,13.38262,12.94462,12.93808,12.75846,12.80327,12.91331,12.82650,12.79336,12.90892,13.16454,13.47631,14.22588,15.24358,16.52419,17.35814,18.59661,19.59226,19.67705,19.63368,19.53338,19.45890,19.14905,18.44023,18.21321,17.95365,17.67696,17.40445,17.07070,16.75872,16.34122,15.64682,15.19149,14.72922,14.03586,13.43392,13.17711,12.58731,11.95304,11.38639,11.03341,10.37429,9.66934
2008,East Maitland 33_11kV,01JUL2007,MW,9.13229,8.72487,8.55750,8.29167,8.04938,7.77994,7.44202,7.24952,7.11478,6.95512,7.05239,7.02672,6.94902,6.89149,6.94101,6.86990,6.98524,6.67325,6.79929,6.98785,7.11205,7.15796,7.55004,7.62591,7.98465,8.47302,8.73598,9.20642,9.98536,11.04186,12.09613,12.81669,13.83073,14.52759,15.06990,15.32683,15.56533,15.76342,16.02804,16.07632,15.94228,15.70518,15.39449,15.02418,14.68442,14.18754,13.88828,13.77049,13.51432,13.43919,13.17786,13.00959,12.78770,12.52218,12.46938,12.17086,11.98674,11.80660,11.89397,11.88841,12.13056,12.28482,12.56986,12.85947,13.93042,14.99501,15.88631,16.35937,17.44377,18.72522,19.46291,19.66836,19.80893,19.85835,19.80841,19.50801,19.28228,18.86166,18.63886,18.12651,17.64306,17.24453,16.98226,16.34395,15.46698,14.73393,13.87015,13.12509,12.47897,11.76824,10.80455,9.89433,9.61979,9.10765,8.63000,8.37406
2008,East Maitland 33_11kV,02JUL2007,MW,8.13220,7.77384,7.67358,7.47943,7.25087,7.19178,7.16946,6.97174,6.90253,6.79775,6.75371,6.75840,6.73140,6.73081,6.70241,6.54966,6.70738,6.84949,7.12546,7.26038,7.52461,7.91807,8.31575,8.97777,9.72164,10.58968,11.31986,12.45320,12.77211,13.24621,14.25245,14.58351,14.58473,14.74209,14.68751,14.53257,14.44532,14.30857,13.89073,13.53446,13.20899,12.84559,12.64973,12.37965,12.18088,12.06389,12.01473,11.79439,11.90600,11.83786,11.85503,11.75014,11.55064,11.36765,11.26600,11.10218,11.46918,11.55840,11.46655,11.54191,11.59612,11.55306,11.70717,11.86583,12.27361,12.63650,13.29394,14.03149,15.11198,16.07307,16.58443,16.45001,16.66427,16.66611,16.55328,16.34798,16.13489,15.77744,15.65065,15.40047,15.20138,14.74910,14.47652,14.10353,13.62722,13.94926,14.03653,13.52165,12.77234,11.84693,11.20679,10.39617,11.93442,12.90651,12.31343,11.64577
2008,East Maitland 33_11kV,03JUL2007,MW,12.96529,13.69352,13.09340,12.36781,11.76173,10.90326,10.25732,9.50834,9.02720,8.58913,8.07854,7.41396,7.29635,7.19297,6.89575,6.78815,6.97332,6.80998,6.76703,6.94556,7.27032,7.61700,7.93308,8.60139,9.30361,10.24011,10.73777,11.60675,11.73586,11.92409,12.75598,12.88605,13.25031,13.73050,13.94259,14.02338,14.03439,13.75945,13.58121,13.49499,13.41973,13.10891,12.86507,12.73850,12.48845,12.17425,12.08743,12.03398,11.94094,12.04685,11.94144,11.90310,11.89593,11.68921,11.66459,11.60466,11.45986,11.18230,11.19481,11.16994,11.06505,11.14589,11.37232,11.44741,11.63860,11.86262,12.21338,12.75302,13.75196,14.71335,14.82236,14.63653,14.70763,14.71505,14.69507,14.50316,14.32507,13.87107,13.76872,13.76258,13.51393,13.02567,12.83321,12.33972,11.94207,12.37908,12.26942,11.65861,10.93282,10.37034,9.64499,9.03263,10.67354,11.74239,11.19253,10.75813
2008,East Maitland 33_11kV,04JUL2007,MW,12.29108,13.20162,12.54529,11.63828,10.90979,10.40788,9.72369,9.06332,8.46701,7.89577,7.57261,7.29028,7.09575,6.87430,6.63723,6.52497,6.49182,6.46042,6.55389,6.67065,6.94877,7.39430,7.56931,8.06797,8.75857,9.53258,10.04171,10.90742,11.02425,11.29858,12.09256,12.32475,12.61230,12.70150,12.66879,12.72305,12.64147,12.31654,12.36076,12.20743,11.97294,12.05381,12.11484,12.03754,11.93471,11.64241,11.53647,11.59422,11.53530,11.62747,11.56214,11.53574,11.38192,11.33461,11.38661,11.32265,11.19395,11.01658,10.97073,11.02899,11.10645,11.06492,11.21489,11.34183,11.65519,11.98087,12.21945,12.91262,14.03821,14.55101,14.72237,14.56890,14.63365,14.67138,14.53935,14.33863,14.00318,13.63459,13.55927,13.27428,13.13232,12.89228,12.66954,12.67227,12.50472,12.90575,12.85203,12.59356,11.97879,11.08344,10.25868,9.44413,11.15686,12.42604,11.95312,11.42231
2008,East Maitland 33_11kV,05JUL2007,MW,12.82673,13.67851,13.21283,12.33683,11.53962,10.45614,9.82043,9.24328,8.58781,8.17226,7.82328,7.50782,7.17603,6.87948,6.68429,6.51165,6.66405,6.62962,6.76252,6.86963,7.38907,7.66634,7.98813,8.43344,9.27629,10.15708,10.99510,11.80894,11.94660,12.22819,12.91859,13.12252,13.49533,13.44662,13.04955,13.25197,13.36680,13.20927,12.96808,12.91478,12.48164,12.24402,12.14487,12.19475,11.89776,11.80643,11.80731,11.89302,11.94079,11.82354,11.87673,11.83787,11.77716,11.68628,11.47232,11.43205,11.45130,11.32147,11.31917,11.19374,11.43209,11.49880,11.70868,11.97529,12.75164,13.72744,14.70882,15.83432,17.01231,18.40334,19.20915,19.43546,19.48148,19.53712,19.46601,19.29665,19.21202,19.10608,18.87105,18.65202,18.18160,17.78450,17.17779,16.79097,15.97788,15.98483,15.55829,14.84948,14.00119,13.05551,12.47250,11.58371,12.98590,13.94887,13.12353,12.44341
2008,East Maitland 33_11kV,06JUL2007,MW,14.06731,14.95944,14.02338,13.09237,12.24796,11.56704,10.77321,10.09191,9.52389,8.94150,8.62782,8.20485,8.01928,7.77308,7.43604,7.39313,7.22941,7.35390,7.44747,7.58563,7.91969,8.16345,8.58055,9.22052,10.13045,10.89213,11.75561,12.88629,13.29464,13.68520,14.47840,14.46154,15.04426,15.18885,15.13186,15.18277,15.09703,14.51510,14.01577,13.64078,13.47919,13.03998,12.72091,12.55425,12.36158,12.08683,12.04553,12.02124,11.84244,11.79287,11.71300,11.60605,11.63040,11.45610,11.54447,11.37044,11.27496,11.29380,11.17253,11.17384,11.20671,11.36438,11.51271,11.78782,12.15193,12.81586,13.60125,14.47921,15.53714,16.96218,17.27016,17.36756,17.55141,17.62358,17.42097,17.08497,16.77974,16.64471,16.64396,16.53570,16.34187,15.91486,15.67083,15.24778,15.03417,15.47179,15.16748,14.68321,13.93877,13.49948,12.92272,11.88764,13.38174,14.44052,13.76950,12.82483
2008,East Maitland 33_11kV,07JUL2007,MW,14.08536,15.02579,14.40689,13.41864,12.50886,11.67329,10.89737,10.33359,9.61937,9.21756,8.79227,8.31248,7.98574,7.76085,7.52035,7.37250,7.37469,7.31773,7.40447,7.57059,7.74980,7.86151,8.07976,8.19434,8.60978,8.98507,9.75017,10.59041,11.43218,12.27582,13.19126,14.01726,15.26847,15.70067,16.00118,15.98444,16.23704,15.77675,15.37718,15.05263,14.64258,14.35897,13.95429,13.75060,13.50332,13.33147,13.18682,12.85866,12.55934,12.46764,12.05966,12.00433,11.86705,11.56700,11.44477,11.21429,11.19783,11.10021,11.32515,11.30487,11.34414,11.62654,11.92703,12.25891,13.62680,14.92443,15.55776,15.92916,16.52618,17.42632,17.92458,18.08302,18.10849,18.03192,18.02467,17.64989,17.17985,16.89982,16.66728,16.41356,15.96479,15.59398,15.35335,15.03140,14.63424,14.28950,13.71355,13.16931,12.80561,12.50542,11.84303,11.14603,10.84414,10.46558,10.03777,9.48646
2008,East Maitland 33_11kV,08JUL2007,MW,9.03612,8.62482,8.34827,8.07534,7.85146,7.66656,7.42531,7.23666,7.03418,6.90078,6.94524,6.87215,6.79361,6.77139,6.68972,6.64900,6.66489,6.74784,6.76283,6.78347,7.11306,7.08333,7.21848,7.48412,7.79546,8.07018,8.28840,8.81646,9.64342,10.69147,11.43160,12.20196,13.19645,14.10294,15.02724,15.51421,16.30291,16.56940,16.64627,16.82136,16.70643,16.43656,16.20882,15.79447,15.38209,15.27680,15.31025,14.80886,14.22244,13.75354,13.45359,13.32253,13.04358,12.62369,12.58298,12.51968,12.41931,12.30436,12.75861,13.79268,14.16425,14.71534,15.20744,15.47477,15.85648,15.95497,16.48066,17.23737,18.29461,19.54297,20.38277,20.64246,20.63610,20.55199,20.48316,20.23868,19.85556,19.35152,19.13424,18.78045,18.26788,18.04222,17.46984,16.66122,15.80627,14.96587,14.17710,13.56824,13.23607,12.52745,11.41913,10.45976,10.06610,9.43785,9.12799,8.79985
2008,East Maitland 33_11kV,09JUL2007,MW,8.50364,8.06157,7.87430,7.61590,7.49201,7.38506,7.13742,7.00441,6.95069,6.81704,6.81864,6.84471,6.88379,6.75020,6.77598,6.81704,6.83952,6.93092,7.08120,7.23881,7.69745,8.02455,8.41217,9.06843,9.90135,10.41907,11.40340,12.39114,12.75435,13.38516,14.19744,14.68602,15.07635,15.68044,15.73109,15.91314,15.97691,15.73411,15.98349,15.82807,15.28016,14.86840,15.08746,14.96811,14.78521,14.87065,14.48024,14.23535,14.88469,15.04205,15.14937,14.97602,14.48764,13.78634,13.33335,13.00779,13.07645,13.06751,13.16405,13.22595,13.61424,14.02899,14.63597,15.27715,15.47644,15.80575,16.36282,17.27869,18.18466,19.21302,19.49649,19.70138,19.57031,19.47116,19.09582,18.77611,18.41788,18.13063,17.64600,17.50665,17.18785,16.82966,16.53483,15.85599,15.35773,15.51508,15.17347,14.11809,13.63703,12.81052,11.99283,10.92583,12.35615,13.28618,12.77047,12.12248
2008,East Maitland 33_11kV,10JUL2007,MW,13.57094,14.34125,13.75211,13.00084,12.26505,11.35309,10.64543,9.82852,9.30189,8.79342,8.57731,8.13520,7.82653,7.49058,7.26496,7.12180,7.04518,7.11761,7.21424,7.28258,7.70725,7.98023,8.43859,9.15244,10.25777,11.09338,11.73270,12.68959,12.71770,13.03971,14.07758,14.18502,14.31561,14.72997,14.83742,14.98751,14.99069,14.49936,13.90900,13.33561,13.06004,12.86814,13.07123,13.19993,13.13788,13.14759,13.19732,13.34487,13.65628,13.77295,13.66264,13.52710,13.26993,13.28751,13.41014,13.34875,13.42867,13.37069,13.28803,12.99677,12.92724,12.95114,13.48197,13.69853,14.36955,15.06370,15.49013,16.34805,17.67058,18.78905,19.44795,19.30282,19.49588,19.57455,19.12963,18.88264,18.78898,18.58680,18.42304,18.27973,17.74444,17.23061,16.90495,16.30501,15.59788,16.10343,15.84249,14.73375,14.04065,13.17434,12.38784,11.35019,12.78479,13.87793,13.19150,12.28191
2008,East Maitland 33_11kV,11JUL2007,MW,13.60960,14.49981,14.12006,13.30824,12.32288,11.61983,10.84749,10.14439,9.55733,9.06053,8.58990,8.23892,7.89653,7.73384,7.47166,7.48010,7.42235,7.37970,7.44202,7.57566,8.02275,8.40381,8.83695,9.51829,10.56111,11.17659,12.11269,13.33171,13.63000,13.90567,14.61961,15.05337,15.63032,15.98171,16.14439,16.13998,15.66311,15.04756,14.59361,14.11796,13.62604,13.49470,13.84091,14.01440,14.09330,13.93282,13.99309,14.25004,14.06950,13.72228,13.73098,13.78150,13.60142,13.22131,13.01402,12.74846,12.75762,12.32906,12.08382,12.20011,12.27521,12.16605,12.19099,12.12671,12.49705,13.24407,13.81902,14.84285,16.55547,17.61702,18.09889,18.22158,18.48318,18.33157,17.97209,17.92016,17.54117,17.13079,16.94166,16.75346,16.30558,15.96279,15.62418,15.30972,14.87127,15.19588,14.91537,14.30899,13.75271,13.00631,11.73889,10.88895,12.28741,13.31635,12.77928,12.15355
2008,East Maitland 33_11kV,12JUL2007,MW,13.44461,14.26934,13.77476,12.90445,12.24738,11.61320,10.81652,10.17852,9.58673,9.06825,8.72755,8.15090,7.86785,7.68868,7.49892,7.34374,7.18858,7.26231,7.26395,7.54346,7.97422,8.41097,8.62328,9.38610,10.16606,10.90773,11.92152,12.99782,13.40376,13.82370,14.37363,14.76718,15.08631,15.39672,15.58781,14.59023,,,9.58231,13.18584,12.36141,12.07036,11.96025,11.66227,11.53495,11.34337,10.51817,6.37548,11.21316,11.80942,11.36500,11.19620,11.24499,10.50600,8.53516,8.39117,8.34929,8.23550,8.38403,8.47092,8.48076,8.61353,8.78461,9.02096,9.33464,10.48150,11.97069,12.33179,13.25722,14.55870,15.05812,15.44102,15.90351,16.07009,16.17616,18.81217,18.48852,18.36177,18.37170,18.13482,17.82819,17.57605,17.38241,17.08428,15.94449,15.92762,15.37543,14.64232,13.89791,13.15055,12.45683,11.19456,12.39924,13.30326,12.78396,12.08283
2008,East Maitland 33_11kV,13JUL2007,MW,13.32109,14.16135,13.61222,12.98437,12.23020,11.32855,10.72065,9.99246,9.45624,9.07070,8.53491,8.20960,7.83469,7.43548,7.24006,7.17341,7.03755,6.97598,7.16586,7.35823,7.79936,8.05733,8.45736,9.20513,10.03552,10.87034,11.63851,12.89229,13.45267,13.99546,14.83236,15.42029,15.94087,16.23627,16.28553,16.25540,16.25869,15.91852,15.77692,15.34990,15.07805,14.29049,14.16719,13.88331,13.53723,13.24051,13.10163,12.94773,12.88665,12.97574,13.17037,13.09622,13.25536,13.26541,13.45594,13.83684,14.00993,13.93284,13.90832,13.71171,13.92078,14.01636,14.47586,14.67940,14.88673,15.26089,15.95861,16.79305,17.92469,18.89957,19.34460,19.19781,19.27334,19.06816,18.85358,18.54926,18.33970,18.10532,17.97053,17.81617,17.55021,16.99179,16.79359,16.43801,16.11056,16.56753,16.27752,15.46374,14.94578,14.11604,13.47215,12.75582,13.95985,14.81868,14.05064,13.40769
2008,East Maitland 33_11kV,14JUL2007,MW,14.51649,15.31840,14.70418,13.76136,12.92871,11.96443,11.06020,10.45599,9.81512,9.30799,8.96917,8.56490,8.19186,7.76323,7.56597,7.39597,7.33514,7.24350,7.26940,7.42624,7.68591,7.68861,7.74066,7.96517,8.60622,8.99366,9.59686,10.42113,11.49440,12.81364,14.12211,15.03713,15.63930,16.12026,17.07780,17.27167,17.59344,17.34820,16.97841,16.63569,16.31005,15.58087,15.04440,14.67995,14.02126,13.84916,13.60784,13.35824,13.00450,12.72390,12.61805,12.46275,12.23900,12.12950,12.02049,11.80532,11.59914,11.40071,11.12608,11.14906,11.29261,11.47625,11.64617,11.94077,12.69053,13.31976,14.35415,15.71574,16.93427,18.03867,19.03517,19.58897,19.73613,19.54397,19.41486,18.97006,18.48482,18.12208,17.82000,17.58596,17.10268,16.78770,16.38546,15.80280,15.46746,14.88242,14.28749,13.79017,13.19454,12.80743,12.36499,11.62927,11.22461,10.74636,10.44858,9.77073
2008,East Maitland 33_11kV,15JUL2007,MW,9.21480,8.56730,8.37579,8.11412,7.90351,7.59425,7.42159,7.16642,6.96681,6.85725,6.81809,6.75161,6.68160,6.59956,6.55895,6.62838,6.62588,6.65627,6.83149,6.78801,6.99380,7.18877,7.41829,7.52946,7.86680,8.21400,8.60783,9.08533,9.96159,10.98475,11.90003,13.03062,14.20745,14.74644,15.37748,15.71155,15.89010,16.00589,16.24116,16.42804,16.40956,16.06196,15.66764,15.27375,15.03022,14.59021,14.22028,13.90061,13.70635,13.53345,13.39216,13.11824,12.63923,12.44548,11.94581,11.85948,11.87270,11.90867,11.91625,11.86072,12.11427,12.84047,13.47546,14.03560,15.17552,15.76670,16.12161,17.05253,18.33655,19.46871,20.55710,20.83430,20.97936,21.10022,21.12507,20.66276,20.45541,20.23203,20.10459,19.84036,19.35880,18.86711,18.41885,17.62907,16.93840,16.33408,15.43830,14.41988,13.32803,12.52182,11.49924,10.62257,10.11228,9.47738,8.82347,8.52176
2008,East Maitland 33_11kV,16JUL2007,MW,8.21378,7.87476,7.72895,7.43927,7.40771,7.37499,7.16861,7.05452,7.02518,6.95438,6.88017,6.82675,6.77688,6.74069,6.75808,6.70376,6.84918,7.09085,7.14049,7.38201,7.81208,8.44654,9.03970,9.69187,10.50844,11.79789,12.99490,14.32307,14.40929,15.07358,15.91735,16.49478,17.15175,17.28475,17.34931,17.38142,17.49580,17.17633,16.79956,16.41128,15.93385,15.46953,15.51136,15.05491,14.82505,14.84038,14.77667,14.54898,14.25729,14.06615,13.80194,13.52501,13.39853,13.02970,12.74961,12.52149,12.43660,12.27513,12.17965,12.15626,12.35991,12.39752,12.70070,13.14518,13.77799,14.75429,15.90218,17.28988,18.89980,20.33789,21.21352,21.31467,21.62007,21.58097,21.42468,21.46133,21.18199,20.73060,20.50303,20.39562,19.78261,19.14587,18.90812,18.27785,17.45212,17.73234,17.12899,16.14566,15.28417,14.13182,13.05566,11.76918,13.04296,14.13869,13.62825,12.93040
2008,East Maitland 33_11kV,17JUL2007,MW,14.30796,15.21563,14.67880,13.88970,12.88490,12.33083,11.60385,10.80300,10.38783,9.77924,9.23564,8.88178,8.54034,8.36169,8.22633,8.00561,7.96483,7.86379,8.01915,8.19474,8.56363,8.99823,9.68242,10.50678,11.75650,13.02719,14.28680,15.61647,15.68450,16.84390,18.27614,18.42683,18.56117,18.44619,18.22818,17.99899,17.92570,17.54449,17.18722,16.80626,16.52651,16.07511,15.66234,15.35228,15.08505,15.03565,15.04271,14.93166,14.60434,14.56824,14.56736,14.56109,14.32176,14.38684,14.25560,13.88556,13.78825,13.71504,13.53561,13.46300,13.74296,13.80312,14.23699,14.49078,15.42138,16.26195,16.85034,18.13327,19.63883,21.49136,21.70346,21.99128,21.96897,22.03806,22.11086,21.68652,21.26759,20.71283,20.36548,20.07334,19.85785,19.47363,19.12619,18.55779,17.67876,17.87399,16.99248,15.82943,14.93661,13.80864,12.80664,11.68604,13.22565,14.27194,13.69405,13.00787
