year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mitchell Line 66_11kV,29JUL2007,MW,1.61223,1.56892,1.50949,1.49930,1.40399,1.40840,1.39711,1.40344,1.40469,1.36607,1.39841,1.39287,1.37139,1.36940,1.34494,1.35558,1.34443,1.35168,1.33101,1.35317,1.37824,1.41515,1.46640,1.46630,1.48741,1.49466,1.59025,1.65783,1.71426,1.81229,1.92372,1.96872,2.06218,2.11353,2.14492,2.16887,2.21430,2.14903,2.13101,2.14205,2.09045,2.03382,1.97375,1.97272,1.94176,1.85815,1.79608,1.82964,1.90536,1.87832,1.81881,1.84084,1.79170,1.77447,1.81150,1.79490,1.80384,1.83683,1.81657,1.87009,1.93464,1.90002,1.96636,2.05434,2.06534,2.18444,2.29163,2.39782,2.47368,2.59161,2.69589,2.80063,2.79222,2.77318,2.77728,2.76712,2.75154,2.68659,2.72444,2.67659,2.64743,2.62715,2.50399,2.40012,2.24580,2.26166,2.20524,2.06043,2.01286,1.91599,1.80851,1.77370,1.74449,1.66714,1.62323,1.60910
2008,Mitchell Line 66_11kV,30JUL2007,MW,1.55689,1.56684,1.51995,1.53804,1.47093,1.41588,1.43350,1.38415,1.39281,1.39139,1.33363,1.31640,1.31424,1.38418,1.38841,1.39134,1.45600,1.49582,1.51533,1.53075,1.57796,1.67031,1.76550,1.92705,2.12321,2.33272,2.53285,2.83524,3.02059,3.21818,3.34518,3.51979,3.55027,3.64739,3.36319,3.34377,3.15960,3.16763,3.05717,2.98722,2.84360,2.81236,2.62586,2.61481,2.70834,2.66000,2.57340,2.52049,2.56146,2.55854,2.45502,2.48325,2.39255,2.41645,2.62867,2.68103,2.62369,2.42217,2.41599,2.38391,2.27749,2.06896,2.07437,2.06569,2.08268,2.05628,2.07825,2.00433,2.07293,2.31004,2.53521,2.64657,2.63092,2.63001,2.63876,2.65264,2.65681,2.63503,2.57057,2.58411,2.64201,2.53893,2.49929,2.42667,2.30089,2.19051,2.25687,2.35766,2.53612,2.78543,2.84643,2.69374,2.77375,3.01326,2.88589,2.80249
2008,Mitchell Line 66_11kV,31JUL2007,MW,2.68301,2.53113,2.37812,2.23191,2.15018,2.02795,1.93198,1.82217,1.72898,1.71791,1.64184,1.56824,1.56446,1.54678,1.55956,1.52595,1.57059,1.58265,1.60124,1.63162,1.71124,1.78875,1.85241,2.05240,2.26185,2.44209,2.58668,2.88585,3.12591,3.49802,3.60122,3.76091,3.70826,3.69349,3.61827,3.55909,3.28900,3.27954,3.19327,3.13431,2.99592,3.01998,3.00875,2.88962,2.79216,2.82977,2.98641,2.93033,2.87048,2.88103,2.76017,2.71550,2.79414,2.63423,2.65253,2.58885,2.61667,2.54950,2.50227,2.47248,2.30783,2.14672,2.14359,2.08492,2.09681,2.21874,2.26001,2.31113,2.41995,2.46285,2.69044,2.77100,2.82614,2.71559,2.67802,2.77095,2.72595,2.66283,2.60881,2.59685,2.54980,2.42802,2.40798,2.38884,2.31342,2.18059,2.17036,2.26351,2.36346,2.69712,2.80560,2.62789,2.76583,3.00854,2.87735,2.82892
2008,Mitchell Line 66_11kV,01AUG2007,MW,2.63683,2.49025,2.42741,2.20374,2.02100,1.96978,1.82788,1.70615,1.64922,1.61239,1.56166,1.50497,1.45366,1.42366,1.42775,1.46320,1.48588,1.45720,1.45466,1.57454,1.62111,1.64051,1.75889,1.93961,2.09582,2.24345,2.41800,2.61153,2.62575,2.79037,3.16762,3.16795,3.09336,3.04152,2.95686,2.81115,2.79618,2.72407,2.64749,2.51617,2.37131,2.41964,2.56873,2.60894,2.54187,2.50803,2.49204,2.51506,2.50377,2.42172,2.36595,2.50761,2.38792,2.46849,2.44448,2.32765,2.45993,2.46759,2.35139,2.29658,2.25000,2.11848,2.05786,2.08634,2.04369,2.07862,2.03145,2.03400,2.02841,2.03738,2.06086,2.17756,2.34869,2.28979,2.22670,2.24647,2.34809,2.15167,2.13553,2.06804,2.05197,1.98080,1.88196,1.98235,1.88699,1.79715,1.86096,2.04705,2.21654,2.48747,2.44311,2.35499,2.55043,2.70591,2.55214,2.53420
2008,Mitchell Line 66_11kV,02AUG2007,MW,2.39588,2.23550,2.07564,2.00615,1.91772,1.71864,1.64304,1.57038,1.45466,1.37695,1.30584,1.29997,1.32971,1.30511,1.32459,1.32049,1.35180,1.30136,1.29893,1.37445,1.44102,1.56549,1.67642,1.72837,1.84708,2.05948,2.14237,2.30425,2.38598,2.70314,2.92710,3.01067,2.94516,2.83510,2.67754,2.64161,2.66406,2.56462,2.46474,2.46202,2.51714,2.49814,2.37962,2.40161,2.41798,2.41769,2.48483,2.51640,2.39002,2.30873,2.42846,2.39158,2.35382,2.30353,2.42228,2.40549,2.41359,2.41268,2.44360,2.38319,2.26321,2.08559,2.13419,2.00538,1.96662,2.00470,1.94292,1.92442,1.88248,1.88714,2.02335,1.98936,1.86612,1.89838,1.87595,1.82394,1.94161,1.89371,1.92054,1.94558,1.78711,1.71971,1.70973,1.68036,1.64636,1.66176,1.64050,1.73979,2.00472,2.24541,2.30806,2.24979,2.39178,2.59020,2.43442,2.47569
2008,Mitchell Line 66_11kV,03AUG2007,MW,2.29958,2.13784,2.04726,1.81057,1.71851,1.68071,1.50319,1.43569,1.41552,1.29872,1.33197,1.22727,1.21173,1.22865,1.17913,1.20736,1.27329,1.29528,1.28904,1.33709,1.45170,1.38103,1.46078,1.57857,1.76761,1.84141,2.04731,2.23910,2.28117,2.52430,2.71239,2.86052,2.96690,3.11092,2.95040,2.99469,3.00276,2.92675,2.82968,2.86747,2.81906,2.85961,2.89838,2.84728,2.87902,2.99142,3.02209,2.97999,2.91327,2.93892,3.10316,3.01156,3.00304,2.95008,2.96607,3.01571,3.13473,3.08994,3.14395,3.08597,2.96907,2.94517,2.85093,2.76602,2.87983,2.86216,2.86881,2.90864,2.84301,2.82769,2.84001,2.77659,2.77912,2.75370,2.73099,2.64796,2.63932,2.60480,2.58554,2.58760,2.45056,2.42856,2.42956,2.39282,2.33917,2.22858,2.28597,2.35757,2.49852,2.82358,2.88255,2.76024,2.91091,3.08532,2.95467,2.95050
2008,Mitchell Line 66_11kV,04AUG2007,MW,2.76927,2.63587,2.74177,5.06330,4.59181,4.23684,4.00307,3.73856,3.45470,3.26106,3.19336,3.03497,2.95342,2.88143,2.90841,2.93052,2.99857,3.02261,2.65086,1.59889,1.65283,1.69565,1.73245,1.81681,1.90548,2.02865,2.10542,2.14935,2.23920,2.40385,2.48170,2.46716,2.56625,2.60524,2.56824,2.55444,2.53085,2.48522,2.44087,2.45661,2.37012,2.36829,2.41579,2.34584,2.36004,2.26098,2.26974,2.12639,2.12439,2.08765,2.06358,2.06206,2.04104,1.93951,1.86313,1.79436,1.83840,1.81962,1.79694,1.86417,1.86161,1.76088,1.80970,1.87654,1.89592,1.96547,2.03022,2.10378,2.25103,2.49485,2.69209,2.79746,2.86237,2.87318,2.89952,2.86684,2.79290,2.78820,2.84967,2.81631,2.77484,2.68880,2.65611,2.59863,2.52281,2.41522,2.43692,2.32650,2.25051,2.12204,2.03947,1.97698,1.97968,1.92532,1.82961,1.74517
2008,Mitchell Line 66_11kV,05AUG2007,MW,1.70324,1.63562,1.68241,1.66626,1.60351,1.52011,1.53892,1.47651,1.46476,1.47950,1.47369,1.48237,1.49814,1.49069,1.43784,1.42870,1.44952,1.44036,1.49007,1.44396,1.43880,1.48409,1.54247,1.60206,1.63974,1.64105,1.70011,1.75324,1.85918,1.94553,2.00380,2.09818,2.13816,2.22031,2.35658,2.44887,2.42132,2.33042,2.32248,2.24087,2.28238,2.30883,2.40109,2.29768,2.21667,2.12141,2.10543,2.15263,2.10747,2.01244,2.02392,2.02198,1.90498,1.95135,1.93767,1.83906,1.76560,1.77373,1.71161,1.65713,1.74047,1.69770,1.73817,1.82033,1.90953,1.87818,1.95240,2.15630,2.29022,2.51507,2.80620,2.96638,2.87763,2.94716,2.91332,2.90894,2.92335,2.86100,2.86726,2.85584,2.80649,2.79946,2.69292,2.62414,2.54709,2.45837,2.42055,2.29677,2.10980,2.04263,1.98986,1.90407,1.90036,1.86851,1.78862,1.69073
2008,Mitchell Line 66_11kV,06AUG2007,MW,1.64412,1.62582,1.59400,1.58997,1.52167,1.48346,1.48062,1.48865,1.46245,1.45926,1.48073,1.43276,1.44601,1.49557,1.49497,1.49876,1.55139,1.54575,1.60236,1.61647,1.70032,1.76752,1.83331,2.01340,2.21069,2.42623,2.57351,2.83495,3.00868,3.21502,3.31785,3.29011,3.39510,3.47871,3.35833,3.26755,3.10637,3.06470,3.06775,2.97966,2.84330,2.73400,2.81763,2.71135,2.64355,2.55845,2.63570,2.53493,2.53405,2.56690,2.57891,2.57239,2.44364,2.48789,2.51129,2.53937,2.50651,2.46775,2.46035,2.31454,2.28031,2.23388,2.08698,2.04105,2.12451,2.13661,2.13092,2.21778,2.30989,2.41717,2.74789,2.98695,2.93113,2.90601,2.93235,2.86009,2.86721,2.80282,2.78514,2.70693,2.58917,2.63307,2.58538,2.46023,2.40731,2.43854,2.37555,2.44721,2.60517,2.86862,2.87634,2.79634,3.03401,3.19424,3.03384,2.99941
2008,Mitchell Line 66_11kV,07AUG2007,MW,2.88099,2.70153,2.47531,2.38930,2.26785,2.18352,1.98612,1.91416,1.82292,1.82940,1.79290,1.66318,1.64005,1.64882,1.74889,1.68372,1.64400,1.64719,1.66759,1.78294,1.84443,1.90873,2.02813,2.12519,2.41493,2.67251,2.97394,3.21483,3.40317,3.68686,3.81276,3.84778,4.05130,3.71832,3.64951,3.63833,3.47408,3.30246,3.14005,3.12336,2.94866,2.99166,3.00827,2.95706,2.96917,2.85609,2.74221,2.76268,2.69623,2.59102,2.66615,2.74363,2.67196,2.62602,2.50167,2.56379,2.64139,2.59832,2.56342,2.45306,2.41076,2.18298,2.18009,2.21840,2.29586,2.21298,2.16390,2.26966,2.35018,2.44744,2.63626,2.77383,2.81613,2.83715,2.82295,2.80372,2.83981,2.84837,2.86382,2.73167,2.66806,2.59523,2.55135,2.56082,2.53116,2.46358,2.44241,2.53922,2.75847,3.00619,3.02634,2.87444,3.02983,3.19056,2.97997,2.94569
2008,Mitchell Line 66_11kV,08AUG2007,MW,2.87938,2.70418,2.53177,2.38106,2.28856,2.04908,1.93830,1.86256,1.84701,1.72409,1.69142,1.72072,1.69943,1.69819,1.62835,1.66155,1.75140,1.70461,1.66381,1.73029,1.81645,1.91793,2.05768,2.14487,2.34655,2.65676,2.81970,3.06802,3.13652,3.45547,3.74066,3.70394,3.65228,3.59864,3.64192,3.42437,3.22306,3.15430,3.10883,2.99862,2.90859,2.83662,2.88777,2.82286,2.71028,2.75052,2.93257,2.81244,2.60137,2.66298,2.63413,2.52988,2.49518,2.57529,2.58817,2.41828,2.45061,2.47550,2.37578,2.45720,2.36794,2.19613,2.10740,2.16453,2.26881,2.26250,2.18946,2.25093,2.23080,2.19697,2.42169,2.43227,2.50944,2.48763,2.51755,2.57984,2.72609,2.52662,2.51162,2.54362,2.55336,2.43621,2.35671,2.31435,2.29340,2.16445,2.20840,2.35383,2.49646,2.93437,2.89778,2.77127,2.92667,3.17291,2.97754,2.92973
2008,Mitchell Line 66_11kV,09AUG2007,MW,2.77832,2.70602,2.56123,2.35244,2.24955,2.17688,2.05397,1.91542,1.85776,1.84203,1.75636,1.74493,1.72425,1.75748,1.65502,1.65161,1.68150,1.77469,1.68698,1.76081,1.85041,1.98433,2.03077,2.13228,2.41039,2.58198,2.77465,2.91152,3.11797,3.34631,3.35751,3.46859,3.38880,3.38788,3.29477,3.20257,3.08817,3.02495,2.92258,2.95699,2.87387,2.79414,2.78616,2.77935,2.76291,2.69232,2.68948,2.64556,2.62965,2.51968,2.47220,2.46796,2.38568,2.33948,2.50761,2.49067,2.43243,2.45140,2.52306,2.43101,2.36887,2.31076,2.13352,2.16281,2.16805,2.10263,2.09781,2.05090,2.00187,2.04119,2.16827,2.25900,2.38351,2.35150,2.38335,2.38365,2.35846,2.28134,2.21766,2.22240,2.29816,2.31443,2.28040,2.21532,2.19066,2.18279,2.15577,2.25913,2.37576,2.74669,2.75884,2.63510,2.79696,2.99895,2.79309,2.81055
2008,Mitchell Line 66_11kV,10AUG2007,MW,2.62751,2.47756,2.28482,2.14747,2.02544,1.95117,1.85690,1.81885,1.73123,1.75662,1.63692,1.58629,1.57473,1.56041,1.59569,1.54556,1.56059,1.64401,1.70980,1.71568,1.76210,1.85105,1.98205,2.06219,2.30026,2.41748,2.55021,2.93352,2.97684,3.09298,3.24379,3.27258,2.96147,2.98395,2.85363,2.84288,2.84387,2.76566,2.54068,2.39001,2.52680,2.45213,2.40053,2.40918,2.45861,2.38031,2.28308,2.27212,2.23470,2.24147,2.25328,2.23424,2.25274,2.26085,2.22326,2.16019,2.08235,2.07129,2.05438,2.02735,1.95454,1.83571,1.70477,1.74257,1.84474,1.83461,1.81451,1.83348,1.90690,1.98296,2.10158,2.17821,2.16620,2.21349,2.19995,2.14051,2.12030,2.08541,2.05842,2.08042,2.02177,1.95897,1.92840,1.89411,1.92398,1.86107,1.89588,2.02624,2.21487,2.48828,2.47189,2.29283,2.46359,2.66897,2.49420,2.46865
2008,Mitchell Line 66_11kV,11AUG2007,MW,2.34243,2.28398,2.11843,1.97392,1.81412,1.77071,1.62959,1.54102,1.44470,1.44722,1.43041,1.38717,1.29463,1.28152,1.33534,1.26711,1.29555,1.28153,1.26294,1.28893,1.31951,1.39338,1.41378,1.44245,1.52371,1.60076,1.62249,1.68882,1.83940,1.88113,1.96285,1.95293,1.97517,1.98673,2.00167,2.02030,1.89120,1.91177,1.93224,1.88872,1.91025,1.87215,1.83509,1.79617,1.74702,1.70398,1.65122,1.55333,1.54350,1.57418,1.52762,1.43996,1.40897,1.39836,1.36819,1.31978,1.26771,1.24728,1.29657,1.27816,1.24249,1.22216,1.22691,1.21575,1.29998,1.32135,1.35200,1.40350,1.48290,1.60850,1.77000,1.92976,1.88966,1.91979,1.92321,1.93884,1.99814,1.92426,1.85248,1.83369,1.80998,1.84622,1.78307,1.73096,1.73324,1.67681,1.65812,1.66021,1.58497,1.53813,1.51646,1.48138,1.45619,1.48776,1.44207,1.37492
2008,Mitchell Line 66_11kV,12AUG2007,MW,1.33626,1.32870,1.32871,1.32721,1.24310,1.26332,1.22616,1.19557,1.27689,1.26989,1.23448,1.24702,1.23963,1.26033,1.24014,1.20752,1.18537,1.18110,1.22281,1.26444,1.20222,1.24008,1.26818,1.31978,1.38197,1.38563,1.47050,1.50913,1.59894,1.67228,1.76270,1.77573,1.81973,1.80799,1.87857,1.83993,1.87025,1.83230,1.81806,1.76612,1.75228,1.71758,1.68300,1.64192,1.61025,1.55702,1.57064,1.51560,1.48930,1.45175,1.43361,1.40276,1.36951,1.33331,1.33995,1.27445,1.28089,1.29054,1.27512,1.26909,1.34935,1.35245,1.31091,1.23575,1.31244,1.38683,1.46520,1.46442,1.51580,1.59893,1.79462,2.06209,2.14710,2.11984,2.10663,2.11539,2.12124,2.05318,2.08034,1.97393,1.95329,1.97022,1.97574,1.86867,1.83525,1.81836,1.78054,1.68321,1.62670,1.54684,1.55518,1.47532,1.47081,1.49235,1.42604,1.40289
2008,Mitchell Line 66_11kV,13AUG2007,MW,1.38192,1.38459,1.37531,1.36145,1.33808,1.27969,1.23843,1.20232,1.20983,1.25602,1.22268,1.25944,1.26879,1.29715,1.29011,1.24534,1.31434,1.31758,1.35620,1.40190,1.42956,1.45897,1.58814,1.73355,1.93507,2.10399,2.25525,2.40099,2.56752,3.05301,3.20433,3.18152,3.21779,3.21675,3.18627,3.13804,3.00471,2.92386,2.81770,2.77351,2.69479,2.66782,2.60163,2.59226,2.44330,2.53126,2.45760,2.37613,2.30754,2.28155,2.19952,2.20678,2.28854,2.19126,2.12265,2.11196,2.25117,2.23935,2.25494,2.25656,2.04655,2.01291,1.90463,2.02259,2.09477,1.92370,1.98858,2.10589,2.15523,2.22324,2.45999,2.52846,2.52296,2.59964,2.68621,2.62441,2.56939,2.56120,2.48136,2.34708,2.35245,2.28444,2.22347,2.20051,2.17188,2.06806,2.08867,2.21453,2.37239,2.62488,2.65618,2.52531,2.62608,2.80947,2.76332,2.66869
2008,Mitchell Line 66_11kV,14AUG2007,MW,2.49313,2.33258,2.26644,2.08627,1.93735,1.87968,1.69499,1.56399,1.52894,1.50783,1.40518,1.41129,1.38251,1.35033,1.35673,1.36329,1.42321,1.43003,1.38300,1.43300,1.55480,1.62661,1.68565,1.83858,2.00468,2.21852,2.28906,2.49252,2.66674,2.81001,3.14440,3.32473,3.31708,3.15879,3.27964,3.39424,3.32516,3.11765,3.01841,3.14433,3.00951,2.99485,3.11767,3.10340,3.06077,3.02971,2.96314,2.83847,2.76680,2.87134,2.94688,2.87089,2.88240,2.81941,3.00091,2.85128,2.81074,2.82034,2.74899,2.65636,2.59263,2.47626,2.44970,2.37437,2.36490,2.42166,2.44487,2.42726,2.43696,2.53074,2.67107,2.78798,2.89505,2.91795,2.87037,2.82470,2.78672,2.77123,2.71863,2.55189,2.55725,2.56194,2.56395,2.39433,2.31395,2.25319,2.26375,2.28543,2.46511,2.86508,2.91183,2.72609,2.91401,3.12028,2.91929,2.88853
2008,Mitchell Line 66_11kV,15AUG2007,MW,2.70234,2.58547,2.41523,2.25914,2.14913,1.98241,1.88289,1.79589,1.77442,1.65651,1.59385,1.56616,1.58856,1.50401,1.46100,1.51821,1.57761,1.52447,1.51440,1.58290,1.71144,1.73153,1.78702,1.88557,2.16958,2.36511,2.38332,2.58295,2.72959,2.91013,3.05088,3.06925,3.23974,3.43057,3.25878,3.15770,3.02873,3.06174,2.84768,2.64374,2.68894,2.70993,2.59163,2.55800,2.52925,2.55545,2.57169,2.60674,2.49794,2.41574,2.45086,2.46628,2.24985,2.21584,2.28353,2.34471,2.25546,2.32254,2.30267,2.30808,2.21439,2.05037,2.02577,1.98859,2.00309,1.95828,1.98726,1.94738,1.96400,2.00517,2.18984,2.32083,2.44208,2.43406,2.45647,2.38466,2.37323,2.42408,2.36993,2.30904,2.21112,2.17078,2.19540,2.13023,2.04024,1.96834,2.14211,2.16736,2.38231,2.70994,2.63770,2.52317,2.74710,2.95539,2.71501,2.68839
2008,Mitchell Line 66_11kV,16AUG2007,MW,2.52918,2.30720,2.11959,1.99221,1.96755,1.78947,1.68522,1.67867,1.54349,1.50031,1.48656,1.40658,1.35730,1.36499,1.36861,1.39721,1.42414,1.39057,1.41639,1.50603,1.53765,1.57479,1.70009,1.87071,2.04703,2.25013,2.35231,2.67401,2.70352,2.85149,3.15959,3.32787,3.24429,3.31652,3.18831,3.11734,3.05443,3.09965,3.17483,3.02562,2.94914,3.07913,3.20730,2.96424,3.10200,3.17240,3.14225,3.08604,3.04883,2.95301,2.93836,3.00906,3.04668,2.94429,2.99132,3.13749,3.06735,2.96438,2.93712,2.94285,2.93318,2.87017,2.68487,2.73921,2.67367,2.62649,2.57163,2.62842,2.55009,2.57722,2.68920,2.75267,2.70072,2.71444,2.66041,2.62851,2.57701,2.43707,2.43420,2.33023,2.38746,2.40320,2.33991,2.31180,2.21991,2.19270,2.20834,2.30635,2.46045,2.69207,2.70726,2.62213,2.77742,2.90642,2.71642,2.59524
2008,Mitchell Line 66_11kV,17AUG2007,MW,2.49229,2.43379,2.25329,2.08980,1.98105,1.82320,1.75441,1.68063,1.58234,1.53022,1.46665,1.44423,1.38309,1.35437,1.37335,1.38072,1.38965,1.44199,1.43036,1.49247,1.50587,1.62089,1.67210,1.77828,1.99263,2.22944,2.28532,2.50370,2.68769,2.96987,3.17046,3.23322,2.92649,2.92870,2.97616,2.97136,2.72400,2.59247,2.60912,2.55042,2.48644,2.52937,2.58964,2.54189,2.63094,2.47351,2.46349,2.54079,2.40644,2.45643,2.39692,2.40806,2.34729,2.31379,2.37357,2.36191,2.34729,2.33787,2.36718,2.24355,2.13135,2.05289,2.05699,2.05178,2.09684,2.12791,2.19802,2.16293,2.15648,2.21100,2.23658,2.31441,2.38185,2.42161,2.34710,2.32252,2.34923,2.32653,2.26574,2.20676,2.18435,2.11730,2.11621,2.04337,2.00294,1.90300,1.89992,2.03488,2.18210,2.46707,2.49564,2.41854,2.61128,2.80781,2.67407,2.66448
2008,Mitchell Line 66_11kV,18AUG2007,MW,2.51782,2.32772,2.18321,2.03144,1.93669,1.77615,1.70595,1.65197,1.52470,1.53314,1.49408,1.39818,1.38763,1.36819,1.38224,1.33553,1.36490,1.37054,1.37274,1.38605,1.40887,1.50875,1.49687,1.59185,1.68821,1.76124,1.80627,1.86468,1.96099,2.03054,2.07839,2.14797,2.14930,2.15335,2.13178,2.23005,2.18342,2.14052,2.14518,2.14928,2.04947,1.94721,1.95671,1.97765,1.86923,1.78357,1.79022,1.84648,1.79277,1.74797,1.76462,1.66127,1.62998,1.66308,1.65776,1.59412,1.61722,1.55441,1.52717,1.57758,1.54155,1.55235,1.63704,1.64468,1.68424,1.69229,1.70677,1.83702,1.87980,1.92644,2.08795,2.20790,2.34806,2.45131,2.37494,2.37882,2.46461,2.42469,2.41074,2.36822,2.23321,2.24238,2.25534,2.22226,2.09491,2.08325,2.07582,1.97933,1.98521,1.86964,1.80485,1.81549,1.76602,1.66206,1.59458,1.61251
2008,Mitchell Line 66_11kV,19AUG2007,MW,1.59820,1.46877,1.45048,1.45162,1.44613,1.40750,1.36996,1.32292,1.29734,1.30197,1.30197,1.31484,1.36414,1.31308,1.32186,1.28682,1.28669,1.35040,1.34185,1.32848,1.33447,1.37894,1.45483,1.47055,1.53626,1.53557,1.54112,1.59464,1.72420,1.70235,1.77375,1.88841,2.00468,2.01010,2.08415,2.17173,2.09129,2.04091,2.15668,2.18469,2.21162,2.18554,2.21768,2.22717,2.27049,2.15911,2.10443,2.11451,2.21491,2.17270,2.12001,2.07319,2.07778,2.08876,2.07190,2.05522,2.04875,2.02630,2.06531,2.08458,2.16757,2.19356,2.28005,2.26171,2.32897,2.36679,2.38074,2.51623,2.62506,2.62680,2.63650,2.76666,2.75349,2.77359,2.86029,2.81061,2.80300,2.71346,2.72098,2.64250,2.53428,2.45036,2.40190,2.30060,2.23747,2.17467,2.05397,1.97499,1.99388,1.83012,1.76540,1.71849,1.72235,1.70926,1.62560,1.61704
2008,Mitchell Line 66_11kV,20AUG2007,MW,1.50074,1.47008,1.46692,1.46973,1.46007,1.44375,1.47073,1.40383,1.36985,1.45284,1.43174,1.38624,1.38333,1.43532,1.40060,1.36669,1.44964,1.44922,1.41654,1.45645,1.56795,1.64608,1.69803,1.82684,1.97535,2.15224,2.34011,2.57391,2.64429,2.79637,3.31369,3.41470,3.28207,3.16831,3.11656,3.16472,3.15296,2.97417,3.01011,3.03755,3.03058,3.19662,3.29534,3.25252,3.31534,3.39962,3.33688,3.30575,3.23644,3.20625,3.39220,3.28217,3.08994,3.11125,3.22827,3.22743,3.35148,3.35527,3.24239,3.19014,3.22376,3.05747,3.12848,3.18898,3.23015,3.09623,2.97614,2.98607,2.89170,2.90542,3.00778,2.98927,3.00277,2.94566,2.92191,2.86982,2.90902,2.87983,2.85337,2.74680,2.69043,2.74271,2.69391,2.57090,2.44567,2.29083,2.30937,2.38962,2.54940,2.79745,2.79575,2.62928,2.77500,2.91413,2.75626,2.71254
2008,Mitchell Line 66_11kV,21AUG2007,MW,2.52827,2.42117,2.28289,2.10159,2.02402,1.92590,1.79933,1.74341,1.69815,1.57611,1.53712,1.50299,1.45037,1.42635,1.40373,1.41516,1.42265,1.44642,1.46811,1.51911,1.53837,1.58175,1.69331,1.84920,2.00422,2.13870,2.24794,2.34325,2.57365,2.83817,2.88872,2.83337,2.90747,2.87954,2.89337,2.85915,2.63298,2.61489,2.56887,2.47320,2.42496,2.52642,2.53456,2.55560,2.60793,2.50323,2.48819,2.58109,2.52650,2.54995,2.59209,2.59537,2.58913,2.63689,2.59159,2.69751,2.83005,2.71812,2.64202,2.74770,2.64540,2.50812,2.49153,2.56194,2.53697,2.57789,2.60728,2.57935,2.52871,2.51360,2.74313,2.75089,2.73962,2.77575,2.70833,2.69951,2.68229,2.68820,2.53380,2.48083,2.42256,2.42627,2.36502,2.29324,2.25472,2.15601,2.28028,2.30875,2.38359,2.74277,2.74966,2.56055,2.74135,2.91777,2.74154,2.69733
2008,Mitchell Line 66_11kV,22AUG2007,MW,2.57288,2.31896,2.25260,2.13885,2.00171,1.82427,1.74031,1.64728,1.57691,1.57038,1.54811,1.43351,1.38767,1.38265,1.40450,1.42165,1.41387,1.39380,1.41803,1.43178,1.59298,1.65527,1.70857,1.79000,1.97169,2.10973,2.27746,2.43654,2.49012,2.80672,2.93036,3.06341,3.14088,3.08466,3.11092,3.16014,3.12738,3.07182,3.00106,3.00298,2.89842,2.87379,2.91668,2.85153,2.91689,2.84254,2.86562,2.70047,2.80064,2.71139,2.68636,2.69198,2.59757,2.58630,2.62192,2.57762,2.56349,2.62600,2.50749,2.45391,2.48204,2.44367,2.50206,2.55915,2.58521,2.60815,2.69581,2.73261,2.72986,2.74275,2.89256,2.86000,2.87221,2.87208,2.80597,2.76906,2.69820,2.67468,2.65630,2.59115,2.57289,2.46726,2.45229,2.45519,2.26826,2.21489,2.21959,2.30458,2.43477,2.72219,2.81088,2.58836,2.69575,2.92200,2.82667,2.73928
2008,Mitchell Line 66_11kV,23AUG2007,MW,2.64259,2.48198,2.34391,2.17211,2.08849,1.97114,1.92043,1.77405,1.67037,1.62150,1.60477,1.53955,1.47452,1.42812,1.44657,1.43551,1.45575,1.43095,1.47007,1.53876,1.58622,1.63374,1.66896,1.77986,2.00094,2.17785,2.28915,2.53718,2.64037,2.84309,2.90328,2.96739,2.98439,3.11126,3.08987,3.04192,2.84316,2.85081,2.72836,2.52103,2.43395,2.53140,2.49436,2.35857,2.45049,2.41209,2.31723,2.35482,2.43592,2.38064,2.43179,2.39502,2.39697,2.31810,2.47236,2.60331,2.54557,2.47951,2.46890,2.53140,2.39835,2.32993,2.18766,2.15983,2.26570,2.25090,2.38183,2.31607,2.36487,2.37280,2.47452,2.57952,2.72810,2.59812,2.60544,2.56838,2.65840,2.60842,2.53658,2.48345,2.56000,2.48047,2.44810,2.34451,2.29742,2.22729,2.31042,2.41826,2.46089,2.77883,2.73568,2.62035,2.82042,3.02747,2.79473,2.72883
