year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Zetland 132_11kV,24JUN2007,MW,39.01335,38.14475,36.81412,36.18576,35.76070,35.13235,34.15285,33.46906,32.93311,32.60045,32.36020,32.08298,31.63944,31.30678,31.14045,31.08501,30.91868,30.88172,30.75235,31.21438,31.15894,31.36223,31.21438,32.04602,32.58197,33.24729,33.41362,33.87564,34.79969,35.48349,36.13032,37.62728,38.97639,40.67664,41.36044,42.50626,43.41183,44.77942,46.51663,47.84726,48.66043,48.29081,48.05055,48.23536,48.56802,48.99308,48.23536,48.23536,48.99308,49.10397,48.73435,49.04853,48.60498,48.01359,47.29283,47.23739,46.66448,46.38727,46.84929,47.05258,47.57005,47.21891,47.62549,48.27233,48.88220,49.28878,50.28675,51.70979,53.55789,54.14928,54.61130,54.64826,54.33409,54.26016,54.26016,53.53941,52.61536,52.55991,51.54346,51.54346,51.59890,50.37916,49.93561,49.73232,48.43865,47.73638,47.38524,46.40575,44.77942,43.33790,42.11816,40.95386,39.90044,39.01335,37.57184,36.74019
2008,Zetland 132_11kV,25JUN2007,MW,36.31513,35.18779,34.41159,33.85716,33.41362,32.21235,31.75033,32.24931,32.30476,31.97210,31.82425,31.82425,31.65792,31.25134,30.69691,31.08501,31.71337,31.69488,32.52653,32.98855,33.65387,34.41159,35.59437,37.90449,41.97031,44.00322,47.51461,50.49004,53.76118,56.14522,59.19459,60.41433,61.65256,61.74496,61.43078,62.48420,63.63002,63.64850,63.26040,63.79635,62.52116,62.15154,62.92774,63.07559,63.07559,62.37331,62.53964,62.87230,62.52116,62.18850,62.74293,62.52116,61.92977,61.59711,61.91129,61.13509,61.68952,61.30142,61.35686,61.37534,60.69155,60.37737,60.32193,59.91534,59.98927,60.69155,60.54370,61.35686,61.87433,61.54167,61.46775,60.26648,58.76952,58.76952,58.58471,58.14117,57.36497,57.14320,56.47788,55.25814,54.05687,53.72422,52.43055,51.61738,50.84118,49.54751,48.71587,47.66245,46.51663,45.00119,42.91284,42.02575,40.73208,39.29057,37.62728,36.62931
2008,Zetland 132_11kV,26JUN2007,MW,35.87159,35.02146,34.09741,33.70931,33.24729,32.48957,32.04602,31.87969,31.26982,31.21438,30.64147,30.54906,30.65995,30.27185,30.38273,30.41970,30.58603,30.65995,31.41767,31.38071,33.08096,34.63336,35.40956,37.79361,41.91487,44.18803,47.12650,49.45511,54.61130,55.88649,57.77155,58.43687,59.65661,59.85990,60.74699,60.80243,60.46977,61.37534,62.09610,62.63205,62.79838,63.40825,63.64850,63.63002,63.46369,63.96268,63.79635,63.98116,63.42673,63.24192,63.09407,63.07559,62.76142,62.59509,62.87230,62.26243,62.18850,62.13306,62.15154,62.02218,62.42876,61.98521,62.35483,62.26243,62.29939,62.63205,63.09407,63.90724,64.42470,63.87027,63.64850,63.03863,60.80243,60.54370,60.46977,60.08167,59.08370,58.52927,57.99332,57.27256,56.33003,55.99738,54.77763,53.92751,53.11434,52.39358,51.28473,49.34422,48.23536,46.62752,45.05663,43.72600,42.63563,41.08322,39.78955,39.03183
2008,Zetland 132_11kV,27JUN2007,MW,38.07082,36.81412,36.01943,35.03994,34.54096,33.98653,33.43210,33.69083,33.37665,32.58197,32.15691,32.15691,31.91666,31.80577,31.93514,31.63944,31.41767,31.93514,32.19387,32.93311,34.13437,35.15083,36.29665,39.19816,42.80195,46.18397,49.43663,51.00751,54.87004,57.53130,60.41433,61.13509,61.48623,62.46572,62.70597,63.87027,64.57255,65.14546,65.51508,65.75533,64.84977,65.01610,63.90724,63.96268,63.90724,64.09205,63.37129,63.37129,63.14952,62.85382,62.92774,62.48420,62.87230,62.87230,63.07559,62.04066,62.26243,61.91129,62.76142,62.24395,61.87433,61.81889,62.07762,62.24395,61.92977,61.65256,62.63205,62.96471,63.90724,64.03660,64.35078,63.18648,61.59711,61.57863,61.52319,60.69155,59.63813,59.36091,58.38142,57.49434,56.53332,56.31155,55.11029,54.20472,53.72422,52.44903,52.09789,50.00954,48.40169,47.45916,45.62954,44.00322,42.96828,41.17563,39.69715,38.47740
2008,Zetland 132_11kV,28JUN2007,MW,37.79361,36.85108,35.64981,34.91058,34.52247,34.07893,33.13640,32.98855,32.80374,32.48957,32.36020,32.13843,31.93514,31.97210,32.19387,32.10147,32.65590,32.52653,32.98855,33.30273,35.18779,35.85311,37.25766,40.28854,44.16955,46.23942,49.49207,52.26422,56.05282,59.26851,61.43078,62.74293,63.31584,63.18648,63.85179,63.92572,64.42470,64.23989,64.81280,65.29331,64.59103,65.25635,64.36926,64.81280,64.14749,64.18445,64.81280,64.03660,63.57458,63.87027,62.48420,62.96471,62.92774,62.70597,63.03863,62.81686,63.03863,62.90926,62.52116,62.04066,62.41028,62.81686,63.68546,64.42470,64.51711,64.53559,64.57255,65.23787,65.40420,65.25635,63.68546,63.02015,61.81889,60.91332,60.15560,60.58066,59.69357,58.82497,57.93788,57.80851,56.97687,56.69965,56.58877,55.60928,53.83510,52.26422,51.00751,50.56397,48.93764,47.79182,46.12853,45.05663,43.50423,41.91487,40.91689,39.29057
2008,Zetland 132_11kV,29JUN2007,MW,38.42196,37.14677,36.09336,35.63133,35.07690,34.74425,33.87564,33.74627,33.09944,33.04400,32.74830,31.97210,31.63944,31.58400,32.13843,32.32324,32.36020,32.69286,32.63741,33.52450,34.85513,35.46500,36.20424,39.56778,42.39537,45.13056,48.12448,50.54549,54.42649,56.81054,59.02826,60.21104,61.37534,61.30142,62.13306,62.15154,62.29939,62.81686,63.02015,63.68546,64.36926,63.18648,62.52116,62.15154,62.15154,62.48420,61.91129,61.87433,61.65256,60.71003,60.41433,60.63610,60.96876,60.32193,60.74699,60.13712,60.24800,59.65661,59.21307,58.82497,58.15965,57.60522,57.82699,57.66066,58.14117,58.71408,58.86193,59.47180,60.52522,61.19053,60.98724,59.65661,57.86396,56.58877,56.47788,56.27459,54.61130,54.09383,53.66877,52.72624,51.78371,51.32169,49.99106,49.84321,49.04853,47.90271,47.23739,46.84929,45.79587,45.07512,43.74448,42.72803,41.45284,40.84297,39.29057,39.01335
2008,Zetland 132_11kV,30JUN2007,MW,38.12627,37.25766,35.98247,35.64981,34.96602,34.09741,33.57994,33.13640,32.54501,31.87969,31.97210,31.43615,31.65792,30.86324,31.15894,31.04805,31.02957,30.69691,30.93716,31.02957,31.65792,31.97210,32.48957,33.13640,34.54096,35.53893,35.92703,36.13032,37.81209,39.14272,40.02981,41.50829,42.69107,44.11410,45.33385,46.27638,47.68093,47.99511,48.49410,49.43663,49.56599,50.26827,50.28675,49.78777,49.62144,49.93561,49.65840,49.01156,48.73435,49.04853,48.82675,48.23536,47.95815,47.55157,47.21891,47.34828,47.16347,46.94169,47.01562,47.07106,46.55359,46.33182,46.46119,46.77537,47.07106,47.51461,47.90271,49.56599,51.48802,52.44903,53.05890,52.59688,52.55991,52.26422,51.89460,51.17384,49.78777,49.39967,48.77131,48.67891,47.84726,47.82878,47.49612,46.84929,46.33182,45.68499,44.90879,44.55765,44.13259,42.74651,41.80398,40.84297,39.67867,39.30905,38.36652,37.95994
2008,Zetland 132_11kV,01JUL2007,MW,37.18374,36.62931,35.90855,34.92906,34.54096,33.57994,33.04400,32.60045,31.80577,31.75033,31.76881,31.14045,30.58603,30.49362,30.60451,29.97615,30.36425,30.41970,30.14248,30.54906,30.69691,31.14045,31.30678,31.71337,32.54501,32.91463,33.21032,32.76678,34.57792,35.20627,36.57386,37.03589,38.45892,39.34601,40.80601,41.30500,41.61917,42.80195,44.24347,46.01765,46.29486,46.51663,46.16549,46.68296,46.68296,46.18397,45.99916,46.68296,46.35030,46.88625,47.23739,46.68296,46.79385,46.90473,46.90473,46.99714,46.29486,46.71992,46.40575,45.77739,45.50018,45.83284,46.33182,46.18397,47.18195,47.79182,48.78979,49.89865,51.61738,52.55991,52.59688,52.61536,52.28270,51.87612,51.95004,51.61738,51.09992,50.23131,49.95409,49.65840,49.21486,48.77131,48.06903,47.93967,47.34828,46.49815,46.07309,44.72398,43.11613,42.72803,41.41588,40.41791,38.97639,37.57184,37.18374,35.53893
2008,Zetland 132_11kV,02JUL2007,MW,34.76273,34.02349,33.24729,32.41564,31.99058,31.87969,31.36223,31.36223,30.69691,30.54906,30.65995,30.32729,30.38273,30.08704,30.43818,30.30881,29.93919,29.99463,30.30881,31.36223,32.82222,33.46906,35.09539,37.40551,41.34196,42.56170,46.12853,48.56802,52.92953,55.49839,57.16168,58.36294,59.49028,60.46977,61.19053,60.91332,61.30142,60.91332,61.54167,61.15357,61.81889,61.65256,61.43078,61.43078,61.35686,60.87636,61.04268,61.04268,61.65256,61.48623,61.02420,60.41433,60.19256,59.85990,59.82294,59.91534,59.85990,59.32395,59.15762,59.36091,58.82497,58.64016,58.04876,56.92142,56.81054,56.36700,56.99535,57.27256,57.77155,58.64016,58.64016,57.42041,56.05282,55.81257,55.81257,55.42447,54.33409,53.72422,52.94801,52.92953,51.72827,51.28473,50.71181,49.54751,49.04853,48.21688,47.18195,46.79385,45.61106,43.79993,42.22904,41.28651,39.58626,38.12627,36.90652,35.87159
2008,Zetland 132_11kV,03JUL2007,MW,34.98450,34.31918,33.35817,32.63741,32.21235,31.87969,31.21438,30.69691,30.77084,30.58603,30.71539,30.58603,30.41970,30.58603,30.64147,30.49362,30.47514,30.97413,31.25134,31.32526,32.71134,33.46906,34.46703,36.90652,40.17766,42.13664,44.68701,47.16347,51.26624,52.54143,54.26016,55.92345,57.19864,57.64218,57.93788,59.30547,58.75104,59.37940,59.82294,60.10015,60.74699,59.85990,60.37737,60.19256,60.46977,60.15560,60.74699,60.35889,60.26648,60.15560,60.35889,60.48825,60.30344,59.98927,60.04471,60.48825,60.02623,59.37940,59.54572,58.82497,59.30547,57.97484,57.58674,56.82902,56.55181,55.86801,56.10826,55.97889,56.47788,56.58877,56.66269,55.33206,53.92751,53.98295,54.44497,52.92953,51.82067,51.15536,50.76726,50.34220,49.06701,49.10397,47.99511,47.12650,46.23942,45.77739,44.89031,44.46524,43.13461,41.97031,40.80601,39.51234,38.25563,37.40551,36.40753,35.53893
2008,Zetland 132_11kV,04JUL2007,MW,34.59640,33.70931,32.97007,32.91463,32.48957,31.82425,31.76881,31.14045,30.93716,29.92071,29.99463,29.86527,29.66198,29.77286,29.75438,30.30881,29.80982,30.03160,30.19792,30.25337,31.36223,32.43412,33.32121,35.42804,39.08728,40.58424,43.55967,45.51866,48.43865,50.32371,52.55991,53.81662,54.61130,55.09181,56.10826,56.77358,56.82902,58.15965,57.49434,58.43687,58.82497,58.86193,58.04876,57.82699,57.77155,58.38142,59.02826,58.65864,58.91737,58.82497,58.93585,58.97281,58.69560,59.04674,58.76952,58.97281,58.15965,58.49231,57.99332,57.60522,57.16168,56.75510,56.92142,55.99738,55.97889,55.49839,55.66472,56.10826,56.31155,57.27256,57.49434,56.86598,55.22117,54.92548,53.94599,53.48396,52.22726,50.93359,50.98903,49.88017,49.43663,49.01156,48.01359,46.88625,46.01765,45.29689,45.07512,43.78145,43.24550,41.84094,40.84297,39.51234,37.47943,36.37057,35.46500,34.46703
2008,Zetland 132_11kV,05JUL2007,MW,33.93108,33.04400,32.24931,32.13843,31.21438,30.75235,30.10552,30.30881,29.99463,29.64350,29.66198,29.75438,29.42172,29.31084,29.38476,29.64350,29.77286,29.82831,30.16096,30.43818,31.86121,32.82222,33.54298,36.09336,39.78955,41.13867,44.02170,45.72195,50.28675,51.89460,53.31763,54.38953,55.38750,56.16370,56.75510,56.99535,57.80851,57.99332,58.25206,58.65864,59.26851,59.19459,59.19459,59.19459,59.41636,59.63813,59.13914,58.80649,59.02826,59.21307,59.37940,59.13914,59.26851,58.88041,58.71408,58.54775,,58.36294,57.93788,57.49434,57.54978,57.30953,57.27256,57.53130,56.21915,56.10826,56.47788,56.82902,58.21509,58.25206,58.49231,56.99535,55.31358,54.99940,54.66675,54.44497,53.37308,53.28067,53.31763,52.55991,51.56194,51.56194,50.98903,50.06498,48.38321,47.27435,46.40575,45.35233,44.68701,43.55967,42.08120,40.58424,39.67867,38.95791,38.36652,37.25766
2008,Zetland 132_11kV,06JUL2007,MW,36.81412,35.53893,34.59640,33.76475,33.54298,32.82222,32.93311,31.91666,31.52856,31.47311,31.10349,31.10349,31.32526,30.99261,30.93716,31.15894,31.14045,31.49159,31.75033,31.76881,33.35817,33.59843,35.18779,37.53487,41.30500,42.08120,45.29689,47.84726,50.98903,53.28067,55.14725,56.27459,,57.86396,57.91940,58.80649,59.43484,60.24800,,59.54572,60.24800,60.48825,59.87838,59.63813,59.41636,59.58269,59.37940,59.15762,58.71408,58.65864,58.75104,58.52927,58.43687,58.08573,58.52927,57.42041,57.27256,57.36497,56.77358,56.31155,55.86801,55.60928,55.72016,55.03636,55.72016,55.60928,55.44295,55.70168,55.83105,56.69965,57.21712,56.05282,54.27864,53.89054,54.50042,52.83713,51.45105,50.71181,50.06498,49.76928,48.84524,48.06903,47.49612,46.79385,45.88828,45.27841,44.89031,43.91081,43.63360,42.63563,41.91487,40.69512,39.47538,38.79158,38.40348,37.07285
2008,Zetland 132_11kV,07JUL2007,MW,36.25969,35.64981,34.74425,34.09741,33.74627,33.02552,32.60045,32.15691,31.49159,31.36223,31.52856,30.65995,30.60451,30.53058,30.10552,30.25337,30.14248,30.82628,30.69691,31.19590,31.32526,30.91868,31.19590,32.13843,33.93108,34.48551,35.24323,35.26171,36.75867,37.62728,38.73614,39.80804,41.61917,42.30297,44.07714,44.63157,46.07309,47.38524,47.68093,47.82878,48.29081,48.40169,48.29081,48.49410,47.99511,47.71790,47.40372,47.88422,47.73638,47.01562,46.73840,46.29486,46.23942,46.49815,45.96220,45.07512,45.66651,44.83486,44.61309,44.40980,44.44676,44.52069,44.40980,44.52069,44.55765,44.74246,45.55562,46.18397,47.68093,48.73435,49.78777,50.54549,49.99106,48.88220,48.73435,48.23536,48.01359,48.01359,46.99714,46.60904,46.07309,45.74043,45.27841,45.05663,44.05866,43.61512,43.52271,42.91284,42.58018,41.58221,40.62120,40.45487,39.06880,38.53285,38.01538,36.18576
2008,Zetland 132_11kV,08JUL2007,MW,35.64981,35.18779,34.65184,33.98653,33.59843,32.48957,31.54704,30.86324,30.49362,30.27185,30.32729,29.88375,29.97615,29.80982,29.86527,29.75438,29.71742,29.92071,29.71742,29.93919,30.03160,29.92071,30.41970,31.15894,31.71337,32.15691,32.30476,32.24931,33.41362,33.91260,35.48349,36.01943,37.57184,38.08930,39.41993,41.00930,42.13664,43.67056,44.28043,44.94575,45.68499,46.05461,46.38727,45.90676,46.07309,46.23942,46.84929,47.29283,45.94372,46.07309,45.96220,46.22094,46.90473,46.49815,46.51663,46.88625,46.83081,47.60701,47.55157,47.77334,47.82878,48.29081,48.49410,48.99308,49.73232,50.06498,50.95207,52.11637,53.20675,53.61333,53.53941,53.76118,53.15130,52.70776,52.61536,52.28270,51.45105,51.59890,51.15536,51.15536,50.95207,49.93561,49.71384,48.84524,47.84726,47.34828,46.44271,44.77942,43.78145,42.74651,41.73006,40.56576,39.03183,38.40348,37.53487,36.46298
2008,Zetland 132_11kV,09JUL2007,MW,35.85311,34.70728,33.98653,33.54298,33.15488,31.82425,32.26779,32.21235,32.13843,31.87969,31.63944,31.63944,31.69488,31.86121,31.36223,31.26982,31.30678,31.30678,31.99058,32.93311,33.70931,34.31918,35.24323,38.07082,41.69310,43.67056,47.77334,49.43663,52.98498,55.70168,57.27256,58.91737,60.41433,61.20901,62.31787,62.90926,64.31382,66.36521,65.58901,65.86622,65.12698,65.01610,65.07154,65.01610,64.01812,63.31584,63.07559,62.68749,62.90926,62.70597,62.31787,62.31787,62.26243,62.87230,62.52116,62.35483,62.13306,61.85585,62.76142,62.65053,61.98521,61.30142,61.54167,60.98724,60.74699,61.24597,61.20901,61.46775,61.98521,62.65053,62.59509,61.43078,60.13712,60.08167,59.93383,58.91737,57.05079,55.70168,55.27662,55.25814,54.61130,54.03839,53.26219,52.50447,51.37713,50.67485,49.67688,48.49410,46.73840,45.01967,44.18803,42.28449,40.75057,39.69715,38.47740,37.46095
2008,Zetland 132_11kV,10JUL2007,MW,36.20424,35.29868,35.40956,34.26374,33.91260,33.02552,32.48957,31.80577,31.36223,31.54704,31.08501,31.10349,31.10349,30.53058,30.91868,30.64147,31.26982,31.25134,31.19590,32.10147,33.30273,34.26374,35.03994,37.81209,41.45284,43.44879,46.44271,49.51055,53.00346,55.66472,58.60319,59.71205,60.91332,61.37534,61.74496,61.46775,62.13306,61.87433,61.76344,62.02218,62.41028,62.87230,62.81686,62.48420,62.79838,62.59509,62.41028,61.92977,62.42876,61.76344,62.35483,61.63408,61.65256,61.70800,61.54167,61.13509,60.93180,60.63610,60.35889,60.37737,59.13914,59.04674,58.99129,59.49028,59.65661,59.25003,59.63813,59.80446,61.07965,62.24395,62.41028,61.81889,60.24800,60.26648,59.85990,58.82497,57.58674,57.05079,56.55181,55.81257,54.99940,54.20472,53.37308,52.17181,51.45105,50.95207,50.15739,48.56802,46.84929,45.77739,44.28043,42.67259,40.67664,39.80804,38.90247,37.46095
2008,Zetland 132_11kV,11JUL2007,MW,35.85311,34.91058,34.15285,33.30273,32.97007,32.43412,32.19387,31.71337,31.43615,30.97413,30.82628,31.26982,30.60451,30.38273,30.60451,30.80780,31.04805,30.75235,30.99261,31.49159,32.98855,34.09741,35.53893,37.23918,41.74854,43.78145,46.88625,49.28878,53.00346,54.94396,57.16168,58.30750,60.13712,60.59914,61.07965,62.41028,62.96471,62.57661,62.96471,63.64850,63.92572,63.63002,63.40825,62.87230,62.79838,63.03863,62.41028,62.04066,62.41028,62.07762,62.15154,62.76142,62.04066,61.76344,61.46775,61.48623,61.41230,61.26446,60.87636,61.09813,60.87636,60.30344,59.82294,59.30547,59.15762,59.69357,59.97079,60.80243,61.09813,60.96876,61.26446,60.69155,58.97281,58.21509,58.91737,58.54775,57.53130,56.25611,55.83105,55.42447,54.99940,53.83510,53.31763,52.26422,51.15536,50.21283,49.73232,49.06701,47.79182,45.79587,44.11410,42.80195,41.17563,39.84500,39.17968,38.45892
2008,Zetland 132_11kV,12JUL2007,MW,37.46095,36.25969,35.29868,34.52247,34.26374,33.15488,32.91463,32.80374,32.10147,31.69488,31.60248,31.75033,31.82425,31.15894,31.26982,31.60248,31.87969,32.15691,31.86121,32.52653,34.18982,35.18779,36.40753,39.03183,42.45082,44.16955,47.27435,50.54549,53.92751,57.64218,59.85990,61.87433,62.63205,62.98319,62.98319,63.85179,63.64850,64.03660,63.81483,63.51914,63.46369,63.51914,63.59306,63.37129,62.31787,62.35483,62.31787,61.87433,61.15357,61.63408,61.26446,60.91332,60.71003,60.98724,60.59914,60.65458,60.54370,60.15560,60.26648,60.02623,59.52724,59.19459,58.47383,58.52927,57.97484,58.10421,58.25206,58.99129,59.13914,60.58066,60.65458,60.02623,59.30547,58.75104,58.04876,57.75307,56.77358,56.33003,56.10826,56.36700,55.47991,55.09181,55.22117,54.11232,52.48599,51.50650,50.78574,49.43663,48.54954,47.18195,46.01765,44.40980,42.56170,41.02778,40.08525,38.14475
2008,Zetland 132_11kV,13JUL2007,MW,37.59032,36.68475,35.81614,35.37260,35.24323,34.31918,33.59843,32.71134,32.24931,31.75033,32.04602,31.86121,31.76881,31.65792,31.87969,31.76881,31.91666,31.76881,32.41564,32.80374,34.37463,34.87361,36.25969,38.51437,42.17360,43.68904,47.05258,49.38118,53.76118,56.49636,58.41838,59.93383,61.07965,62.09610,62.15154,62.57661,63.18648,63.26040,63.42673,63.40825,63.03863,63.26040,62.59509,63.14952,62.63205,62.79838,62.96471,62.81686,61.91129,62.09610,61.98521,61.48623,60.87636,61.04268,60.85787,60.24800,60.15560,60.15560,59.82294,59.47180,59.26851,58.91737,59.21307,59.10218,59.30547,60.08167,60.41433,59.85990,59.82294,60.71003,60.91332,60.63610,59.36091,58.58471,57.99332,57.88244,56.53332,55.16573,54.66675,54.16776,53.15130,52.33814,51.59890,51.17384,50.10194,49.28878,48.62346,47.60701,46.83081,46.38727,45.24144,43.63360,42.58018,41.39740,41.08322,39.29057
2008,Zetland 132_11kV,14JUL2007,MW,38.40348,37.18374,36.70323,35.64981,35.42804,34.65184,33.70931,33.57994,33.19184,33.02552,32.02754,31.91666,31.38071,31.25134,31.19590,31.02957,31.32526,31.43615,31.21438,31.80577,32.54501,32.32324,33.15488,34.30070,35.20627,35.85311,36.64779,36.68475,38.29259,39.73411,41.13867,42.19208,43.61512,44.77942,46.66448,47.44068,48.88220,49.54751,50.23131,50.37916,50.71181,50.87814,50.78574,50.61941,50.87814,50.39764,50.71181,50.06498,49.88017,49.56599,48.99308,48.90068,47.71790,47.51461,47.07106,46.90473,46.88625,46.55359,46.73840,46.18397,45.96220,46.44271,46.38727,46.35030,46.88625,46.79385,47.71790,49.04853,49.82473,51.50650,52.87409,53.00346,52.50447,52.28270,51.39561,51.26624,50.65637,49.62144,48.93764,49.06701,48.43865,48.01359,47.62549,47.29283,46.79385,46.60904,45.90676,45.13056,44.68701,43.67056,43.30094,42.30297,41.84094,41.13867,40.47335,39.34601
2008,Zetland 132_11kV,15JUL2007,MW,38.64373,37.90449,37.01741,36.20424,35.31716,34.59640,34.13437,33.21032,33.04400,32.74830,32.58197,31.63944,31.69488,31.43615,31.19590,31.14045,30.93716,31.10349,31.14045,31.15894,31.15894,31.41767,32.02754,32.10147,32.98855,33.57994,33.63539,33.96805,34.96602,35.74222,36.86956,38.25563,39.69715,40.75057,41.73006,42.78347,44.72398,45.27841,46.79385,48.12448,48.66043,48.88220,48.10600,47.95815,47.95815,48.06903,47.93967,47.49612,48.54954,47.66245,48.12448,47.21891,46.88625,45.94372,45.61106,45.33385,45.57410,44.57613,45.50018,45.01967,44.94575,45.07512,45.38929,45.62954,45.77739,46.29486,46.88625,48.05055,49.78777,51.76523,52.81865,53.94599,53.72422,53.48396,53.50244,53.94599,53.15130,52.94801,52.65232,52.20877,52.04245,51.67283,51.11840,50.87814,49.73232,49.76928,48.60498,47.71790,46.40575,45.01967,43.52271,42.17360,40.91689,40.12221,39.19816,38.31108
2008,Zetland 132_11kV,16JUL2007,MW,37.64576,36.57386,35.03994,34.30070,33.80172,33.41362,33.13640,32.91463,32.82222,32.43412,31.87969,31.49159,31.65792,31.49159,31.30678,31.54704,32.02754,31.47311,31.91666,32.24931,34.15285,35.09539,36.85108,39.80804,43.50423,45.83284,49.34422,52.00548,56.82902,59.13914,61.52319,63.51914,63.92572,65.18242,66.42065,66.06951,66.80875,66.75331,67.19685,67.23381,67.40014,67.47407,67.14141,66.47609,66.40217,66.06951,65.92166,65.86622,65.14546,64.46167,64.14749,63.46369,63.40825,63.40825,63.51914,63.51914,62.87230,62.87230,62.85382,62.41028,61.92977,61.35686,61.57863,60.76547,60.87636,61.70800,61.80040,62.07762,62.65053,63.68546,65.12698,64.36926,62.74293,63.87027,62.85382,62.76142,61.80040,60.74699,60.15560,59.63813,58.30750,58.08573,56.81054,56.60725,54.92548,54.22320,53.04042,52.31966,50.67485,48.93764,47.66245,45.62954,44.46524,42.46930,41.24955,39.97436
2008,Zetland 132_11kV,17JUL2007,MW,38.47740,37.79361,37.07285,36.01943,35.81614,35.46500,34.18982,33.82020,33.35817,33.21032,32.93311,32.71134,32.63741,32.71134,32.65590,32.76678,32.63741,32.91463,33.21032,33.87564,35.07690,35.85311,37.42399,39.84500,45.05663,47.40372,50.71181,54.55586,58.47383,61.57863,63.29736,64.59103,65.68141,65.64445,65.95863,66.75331,67.73280,67.89913,68.50900,67.56647,66.97508,67.52951,67.12293,67.41862,67.12293,66.84571,66.56850,66.36521,66.18040,66.12495,65.36723,65.07154,64.81280,64.92369,64.40622,64.25837,64.23989,63.53762,62.79838,62.87230,62.15154,62.29939,61.96673,62.18850,62.04066,61.92977,62.53964,62.52116,63.51914,65.07154,65.58901,63.46369,61.52319,62.35483,61.81889,61.07965,59.85990,59.54572,58.82497,57.77155,57.58674,57.91940,57.08775,56.27459,55.36902,54.72219,54.33409,52.50447,51.06295,49.23334,47.27435,45.44474,44.11410,42.46930,40.89841,39.67867
2008,Zetland 132_11kV,18JUL2007,MW,38.90247,38.40348,37.53487,36.74019,36.14880,35.74222,34.96602,34.46703,34.31918,34.54096,33.98653,33.76475,33.69083,33.63539,33.59843,33.41362,33.59843,33.80172,33.85716,34.65184,35.87159,36.90652,38.12627,40.67664,45.38929,46.99714,51.06295,54.61130,58.49231,60.93180,63.48217,64.12901,65.69989,65.23787,65.25635,65.62597,66.69786,66.64242,66.90116,66.97508,66.91964,66.90116,67.14141,66.12495,65.92166,66.14343,66.30976,66.51305,66.18040,65.68141,64.70192,64.86825,65.03458,64.48015,64.25837,64.31382,63.87027,63.64850,63.26040,63.03863,62.53964,62.76142,63.18648,62.65053,62.76142,63.29736,63.98116,64.20293,65.25635,65.95863,66.36521,65.58901,63.87027,63.68546,63.51914,63.18648,63.14952,62.04066,61.24597,60.76547,59.37940,59.32395,58.54775,57.16168,56.33003,56.44092,54.33409,53.09586,51.65435,49.73232,47.99511,46.51663,44.77942,43.30094,42.11816,41.00930
2008,Zetland 132_11kV,19JUL2007,MW,39.97436,38.92095,37.86753,37.14677,36.75867,36.14880,36.01943,35.48349,35.13235,34.92906,34.48551,34.24526,34.31918,34.37463,34.20830,34.15285,34.68880,34.92906,35.31716,35.70526,37.07285,38.08930,39.51234,41.74854,45.90676,49.10397,52.33814,56.44092,60.48825,63.07559,65.09002,65.95863,66.56850,66.08799,67.08597,67.03052,68.23179,67.78824,66.95660,67.34470,66.62394,66.34673,66.45761,67.03052,66.97508,66.25432,66.34673,66.23584,65.53356,65.51508,65.40420,65.01610,64.92369,65.14546,64.35078,64.29534,63.57458,63.42673,63.51914,62.42876,61.65256,62.13306,62.13306,61.46775,61.85585,61.68952,62.41028,62.46572,62.81686,63.85179,64.42470,63.63002,61.74496,61.63408,61.04268,61.02420,60.32193,59.74902,59.10218,58.38142,57.88244,57.86396,56.69965,56.20067,54.37105,53.72422,52.76320,50.98903,49.49207,48.32777,46.94169,44.90879,43.46727,41.97031,40.62120,39.95588
2008,Zetland 132_11kV,20JUL2007,MW,38.75462,37.97842,37.03589,36.57386,35.63133,35.18779,34.59640,34.13437,34.35615,33.98653,33.35817,33.46906,32.98855,33.13640,33.35817,32.98855,33.24729,33.46906,33.57994,34.02349,35.48349,36.18576,37.81209,40.02981,43.79993,46.05461,48.95612,52.09789,57.05079,59.15762,61.26446,62.70597,63.29736,64.01812,65.42268,65.64445,65.97711,66.30976,66.01407,66.42065,66.47609,66.64242,66.67938,66.36521,67.23381,67.03052,66.90116,66.90116,65.31179,65.51508,65.68141,65.01610,64.97913,64.97913,65.25635,64.73888,63.79635,63.59306,63.40825,63.07559,62.35483,62.15154,62.92774,62.92774,63.57458,63.40825,63.64850,63.14952,63.29736,63.51914,63.26040,62.53964,61.24597,60.48825,59.74902,58.75104,57.54978,56.93991,56.16370,55.47991,54.66675,53.77966,53.26219,52.37510,51.15536,50.61941,49.76928,48.95612,47.95815,46.96018,45.85132,45.66651,44.13259,42.56170,41.28651,40.47335
