year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Chatswood 33_11kV,26JUL2007,MW,23.49623,22.46342,21.59661,22.11301,21.41218,20.89578,20.19495,19.43879,19.23592,18.83018,18.49821,18.18468,17.87115,17.53918,17.61295,17.63139,17.85270,17.92648,17.98181,18.49821,19.25436,19.71544,20.80357,21.98391,25.26674,27.94096,29.93279,32.60701,35.00458,36.11115,36.88575,36.83043,36.60911,35.48410,34.83859,34.24842,34.08244,33.63981,33.56604,33.58448,33.12341,33.08652,32.42258,32.20126,32.40413,31.72175,31.37133,31.72175,31.38978,30.92870,30.98403,31.05780,30.78116,30.67050,30.87338,30.50452,30.72583,30.54140,30.43075,30.55985,30.33853,30.08033,30.67050,30.57829,30.50452,31.26068,32.23815,33.38161,35.26278,36.77510,38.26897,39.37554,39.02513,39.17267,38.84070,39.19111,38.76693,37.84478,37.62347,37.51281,37.29150,36.84887,36.40624,35.41032,34.06399,33.27095,32.38569,30.74428,30.81805,30.06189,29.06597,27.31390,26.07823,24.91633,24.39993,23.62533
2008,Chatswood 33_11kV,27JUL2007,MW,23.09048,21.96547,21.46751,21.67038,20.84045,20.34249,19.64166,19.25436,18.64575,18.35066,18.03713,17.70516,17.61295,17.52073,17.37319,17.50229,17.26253,17.35475,17.28098,17.87115,18.38755,18.95928,19.71544,20.95111,23.77287,26.41020,28.29137,30.02500,32.71766,34.26687,34.78327,35.46565,35.94517,34.78327,35.00458,35.15212,34.45129,34.35908,34.21154,34.10088,34.02711,34.11932,33.93489,33.75046,34.02711,33.19718,33.51071,33.87957,32.64389,32.82832,32.99431,32.95742,32.75455,32.36725,32.20126,32.53324,32.84676,31.68486,32.14593,31.61109,31.27912,31.44511,31.40822,31.66642,31.90618,32.16438,32.95742,33.69514,35.15212,37.10707,37.90011,37.66035,36.77510,37.16240,36.62755,36.36935,35.77918,35.46565,34.61728,34.58039,34.06399,33.78735,33.75046,32.93898,32.33036,31.94306,30.98403,30.44919,30.00656,29.76680,28.60490,26.94504,26.13356,25.65404,25.28518,24.08640
2008,Chatswood 33_11kV,28JUL2007,MW,24.04951,22.97982,22.02080,21.87325,21.72571,20.78512,20.37938,19.71544,19.30969,18.70108,18.25845,17.85270,17.77893,17.28098,17.39163,17.28098,17.09655,16.98589,16.96745,17.37319,17.81582,18.18468,18.29533,19.05149,20.08429,20.50848,20.98799,21.76259,23.03515,23.97574,25.08231,26.31799,27.33234,27.77497,28.71556,28.64179,29.13975,29.15819,28.91843,28.56802,28.45736,29.02909,28.54957,28.30982,28.23604,27.99629,27.84874,27.59054,27.16636,26.85283,26.63151,26.68684,26.70529,26.70529,26.48397,26.33643,26.07823,26.05979,26.07823,25.96757,26.04134,25.94913,26.24421,26.63151,26.87127,27.44300,28.47580,30.00656,31.40822,33.30784,35.35500,35.52098,35.48410,35.42877,34.96769,34.61728,34.35908,33.95334,33.04964,32.68078,32.27503,32.16438,31.70331,31.62953,30.98403,30.57829,30.06189,29.43483,29.34262,29.56393,28.62335,27.79342,26.98193,26.52086,25.83847,24.84256
2008,Chatswood 33_11kV,29JUL2007,MW,24.58436,23.55155,22.79540,22.75851,22.24211,21.72571,21.13554,20.12118,19.80765,19.36502,18.99616,18.70108,18.31378,18.22156,17.88959,17.77893,17.50229,17.41008,17.59450,17.61295,17.74205,18.01869,18.33222,18.59042,19.36502,19.77076,19.91831,20.15806,21.46751,22.51875,23.42245,24.21550,25.48806,26.15200,26.64996,27.03726,28.07006,28.86310,29.21352,29.30573,29.50860,29.13975,29.34262,28.56802,28.34670,27.90407,27.49833,27.49833,27.35079,27.40612,27.12947,27.36923,27.66432,27.11103,26.87127,26.88971,27.01881,27.11103,27.42456,27.46144,27.70120,28.14383,28.29137,28.95532,29.93279,30.57829,31.97995,32.97586,34.89392,36.55378,37.69724,38.58250,39.09890,38.89603,38.98824,38.98824,38.85914,38.50873,37.86323,37.42060,37.36527,36.79354,36.59067,35.83451,35.28122,33.95334,33.08652,32.07216,31.26068,30.52296,29.10286,27.86719,26.24421,25.48806,25.11920,24.34460
2008,Chatswood 33_11kV,30JUL2007,MW,23.95730,22.88761,22.00235,21.98391,21.70727,20.98799,20.82201,20.36094,19.80765,19.32814,19.08838,18.59042,18.60886,18.29533,18.11091,18.00025,17.96336,18.46132,18.55353,18.84862,20.52692,21.76259,22.64785,23.68065,26.55774,28.80777,31.40822,33.25251,35.90828,38.01077,38.54561,38.47184,38.15831,37.14395,36.71977,36.29558,36.24025,35.61320,35.81607,35.11524,34.78327,34.70949,34.13777,34.11932,33.93489,34.34064,33.82424,33.60292,33.12341,32.88365,32.86521,32.49635,32.66234,32.20126,32.23815,31.97995,32.23815,31.96151,32.01683,31.94306,31.86929,31.55576,32.27503,32.44102,33.45538,34.10088,35.17057,36.38780,38.58250,40.50056,41.55180,42.56616,42.45550,43.06412,43.30388,43.30388,42.56616,41.95755,41.18294,40.83253,40.64810,39.63374,39.35710,38.54561,38.32430,36.59067,36.12960,34.63572,33.51071,32.86521,31.70331,29.69303,27.97784,26.85283,26.29954,24.95321
2008,Chatswood 33_11kV,31JUL2007,MW,24.30771,23.45934,22.72162,23.18270,22.00235,21.54128,20.80357,20.36094,19.82609,19.38346,18.99616,18.83018,18.59042,18.53509,18.24001,18.05558,18.44288,18.47976,18.81173,19.12526,19.64166,20.32405,21.44907,23.07204,26.68684,29.13975,31.61109,33.93489,36.71977,38.37963,38.43496,39.13578,38.56406,37.69724,37.45748,36.79354,36.36935,35.72385,35.20745,34.30375,33.80579,33.52915,33.78735,33.58448,33.14185,33.17874,33.03119,33.25251,32.73611,32.38569,32.07216,32.23815,32.01683,31.83241,31.44511,31.57421,31.37133,31.57421,31.97995,31.77708,31.46355,31.55576,31.92462,32.38569,32.93898,33.30784,34.69105,36.29558,38.15831,40.33457,41.53336,41.75467,42.30796,42.51083,42.32640,42.19730,41.92066,41.14606,41.12762,40.50056,,39.54153,39.32021,38.26897,37.38371,35.79762,34.91237,33.08652,32.16438,31.31601,29.61926,28.30982,27.09259,26.48397,25.54338,23.99418
2008,Chatswood 33_11kV,01AUG2007,MW,23.80975,22.77695,22.18678,22.03924,21.55972,20.98799,20.41626,19.80765,19.71544,19.05149,18.64575,18.70108,18.66419,18.29533,18.00025,17.74205,17.76049,17.83426,18.16623,18.83018,19.54945,20.04741,20.65602,22.38965,25.21141,27.66432,30.30165,32.12749,34.37752,35.02302,35.63164,35.76074,35.39188,34.32219,33.78735,33.60292,33.65825,32.80988,32.53324,32.14593,31.99839,31.64798,31.74019,31.37133,31.48199,30.72583,31.33445,30.85493,30.37542,30.70739,30.59673,30.59673,30.32009,30.26476,30.48608,29.85902,30.52296,30.52296,29.96968,30.00656,29.58237,30.08033,30.00656,30.68895,30.78116,31.38978,32.18282,32.77299,33.28939,35.44721,36.46157,36.71977,36.25870,36.64600,36.31402,36.36935,35.29967,34.80171,34.41441,34.19309,33.67669,33.17874,32.79144,31.90618,31.22379,30.24632,29.72992,28.84466,28.18072,27.44300,26.52086,25.21141,23.93885,23.60688,22.92450,22.07612
2008,Chatswood 33_11kV,02AUG2007,MW,21.70727,20.96955,19.99208,20.12118,19.88142,19.29125,18.66419,18.20312,17.74205,17.52073,17.11499,16.89368,16.46949,16.43260,16.59859,16.37727,16.65392,16.41416,16.46949,16.94900,17.42852,17.81582,18.66419,19.89986,22.72162,25.21141,27.20324,28.66023,30.94715,31.75863,31.97995,32.27503,32.73611,31.85085,31.22379,31.20535,31.13158,31.13158,30.94715,30.55985,30.81805,30.52296,30.35698,30.44919,30.35698,30.44919,30.46763,30.41230,30.20943,30.06189,30.24632,30.09878,30.17255,30.09878,30.08033,29.78525,29.37950,29.32417,29.50860,29.45327,29.39795,29.60082,29.41639,29.21352,29.96968,30.11722,30.37542,31.86929,32.86521,34.50662,35.26278,36.05582,36.07427,35.83451,35.44721,35.52098,34.96769,34.11932,33.76891,33.89801,33.67669,33.01275,32.55168,31.50043,29.98812,29.65615,28.53113,27.31390,27.14791,27.24013,25.80158,24.82411,23.31180,22.50031,21.98391,21.39374
2008,Chatswood 33_11kV,03AUG2007,MW,20.72979,19.82609,19.05149,19.32814,19.05149,18.57198,17.98181,17.31786,17.04122,16.70925,16.37727,16.11907,16.00842,15.69489,15.49202,15.63956,15.54735,15.82399,15.52890,16.24817,16.56170,17.26253,17.98181,19.05149,21.76259,23.38557,25.34051,27.99629,29.98812,31.66642,32.45946,33.45538,32.84676,32.69922,33.10496,33.12341,32.77299,32.36725,32.55168,31.90618,32.03528,31.74019,31.86929,32.25659,32.18282,31.92462,31.68486,32.23815,32.03528,32.21971,32.18282,32.45946,32.14593,32.20126,32.40413,32.12749,32.12749,31.97995,31.64798,31.74019,32.12749,32.40413,33.43694,33.91645,34.30375,34.54351,35.20745,35.57631,36.60911,37.64191,38.32430,39.13578,38.41651,38.01077,38.12143,37.86323,37.07018,36.25870,35.77918,35.65008,35.09679,35.13368,34.93081,33.56604,33.40005,33.01275,32.20126,31.27912,30.83649,30.09878,29.13975,27.66432,26.46553,26.48397,25.59871,24.47370
2008,Chatswood 33_11kV,04AUG2007,MW,24.16017,23.27491,22.14990,22.50031,21.79948,21.09865,20.52692,19.71544,19.34658,18.79329,18.36911,18.25845,17.98181,17.68672,17.57606,17.53918,17.59450,17.44696,17.42852,17.87115,18.31378,18.49821,18.75641,19.05149,20.28716,21.00644,21.92858,22.83228,23.71754,25.08231,26.20733,27.31390,28.43892,29.50860,30.20943,30.89182,30.83649,30.89182,30.96559,30.65206,30.00656,29.95123,29.72992,29.47172,29.67459,29.28729,28.93687,28.19916,27.97784,27.64587,27.49833,27.33234,27.94096,27.42456,27.12947,26.98193,26.72373,26.41020,26.48397,26.63151,26.59463,26.87127,26.96349,27.01881,27.83030,28.75245,29.54549,31.03936,32.40413,34.50662,36.46157,37.29150,37.25461,37.23617,37.07018,36.60911,35.83451,35.74230,34.78327,34.22998,34.04555,33.69514,33.28939,32.66234,32.38569,31.75863,31.22379,31.05780,30.54140,30.39386,29.50860,28.43892,27.22169,26.87127,26.48397,25.45117
2008,Chatswood 33_11kV,05AUG2007,MW,25.15608,24.34460,23.45934,23.44090,22.77695,22.00235,21.46751,20.74824,20.37938,19.73388,19.16215,18.79329,18.60886,18.22156,18.16623,17.77893,17.90803,17.83426,17.59450,17.79738,18.16623,18.16623,18.49821,18.90395,19.38346,19.77076,20.17651,20.89578,21.74415,22.59252,23.47778,24.14173,25.32207,26.41020,27.11103,27.62743,28.49424,27.92252,28.45736,28.34670,28.62335,28.54957,28.25449,28.21760,27.60899,27.60899,27.60899,26.98193,26.61307,26.53930,26.28110,25.82003,26.33643,25.30363,25.35896,25.24830,25.19297,25.02698,25.37740,25.30363,25.28518,25.43273,25.54338,25.87536,26.55774,27.05570,27.94096,29.76680,31.26068,32.58856,34.41441,35.88984,36.60911,36.75665,37.07018,36.95953,36.79354,36.55378,36.27714,36.07427,35.66852,35.48410,34.89392,33.93489,33.82424,33.10496,32.31192,31.03936,29.98812,29.98812,28.84466,27.62743,25.80158,25.04543,24.54747,23.42245
2008,Chatswood 33_11kV,06AUG2007,MW,23.12737,22.13145,21.44907,21.72571,21.35685,20.58225,20.08429,19.51256,19.12526,18.75641,18.60886,18.16623,18.12935,17.79738,17.64983,17.70516,17.61295,17.76049,18.00025,18.40599,19.67855,20.87734,21.83637,23.09048,25.69093,27.35079,29.78525,31.75863,34.45129,35.63164,36.07427,36.62755,36.03738,35.81607,35.57631,35.09679,35.05991,34.21154,33.82424,33.08652,33.21562,33.28939,32.75455,33.16029,32.75455,32.64389,31.97995,32.49635,32.29348,31.83241,31.62953,31.48199,31.57421,31.61109,30.87338,31.16846,31.00248,30.61518,30.81805,30.26476,30.44919,30.94715,30.63362,31.02092,31.40822,31.70331,32.71766,33.78735,35.53942,37.77101,38.85914,40.26080,39.98416,39.78129,39.94727,39.87350,39.85506,39.22800,38.04766,37.88167,37.10707,37.34683,37.01485,36.14804,34.91237,34.50662,33.43694,31.96151,30.89182,30.43075,29.12130,27.77497,25.89380,25.54338,24.71346,23.38557
2008,Chatswood 33_11kV,07AUG2007,MW,22.97982,21.79948,21.17242,21.39374,21.19087,20.37938,19.75232,19.45724,18.83018,18.59042,18.16623,17.94492,17.83426,17.66828,17.68672,17.72360,17.85270,18.09246,18.27689,18.70108,19.60478,20.01052,20.76668,22.48187,25.65404,28.62335,30.74428,32.64389,34.83859,35.94517,36.55378,37.05174,36.75665,36.49845,35.57631,35.11524,34.67261,34.39597,33.52915,33.56604,33.38161,33.25251,32.77299,31.96151,32.40413,32.14593,31.90618,31.92462,31.83241,31.68486,31.70331,31.31601,31.07625,30.70739,30.61518,30.35698,30.54140,30.19099,30.09878,29.91435,30.52296,30.30165,30.39386,30.54140,31.13158,31.68486,32.27503,33.14185,34.96769,36.84887,38.45340,39.41243,39.00668,39.44931,39.70751,39.68907,39.46776,38.95136,38.26897,37.69724,37.51281,36.86731,36.83043,35.88984,34.83859,33.97178,32.62545,31.66642,30.57829,30.06189,28.80777,27.20324,25.82003,25.26674,24.30771,22.96138
2008,Chatswood 33_11kV,08AUG2007,MW,23.16425,21.91014,21.37529,21.43062,21.02488,20.49004,20.01052,19.40191,19.19903,18.66419,18.22156,18.03713,17.88959,17.68672,17.92648,17.81582,17.55762,17.66828,17.64983,18.24001,19.01461,19.84454,20.56381,21.85481,24.95321,27.25857,29.84057,32.36725,34.80171,35.41032,35.50254,36.35091,35.18901,35.26278,34.83859,33.80579,33.69514,33.34472,32.73611,32.51479,32.09061,32.23815,31.50043,31.27912,31.18691,31.35289,31.13158,31.00248,30.57829,30.70739,30.94715,30.55985,29.01065,28.95532,28.60490,28.69712,28.91843,28.47580,28.67867,29.74836,29.93279,29.71147,29.98812,30.26476,30.74428,31.09469,31.29756,32.29348,33.63981,35.05991,37.21773,37.73413,37.66035,38.26897,37.91856,37.88167,37.18084,36.66444,36.51690,35.88984,35.48410,35.42877,35.28122,34.00867,33.60292,32.82832,32.16438,30.91026,30.20943,29.76680,28.47580,26.88971,25.67248,25.24830,24.71346,23.31180
2008,Chatswood 33_11kV,09AUG2007,MW,23.05360,22.07612,21.28308,21.59661,21.11709,20.43471,19.82609,19.43879,19.05149,18.49821,18.47976,18.11091,17.70516,17.53918,17.50229,17.52073,17.68672,17.61295,17.94492,18.16623,18.73796,19.51256,20.30561,21.37529,24.41837,26.88971,28.60490,30.78116,33.27095,33.89801,33.67669,34.28531,34.10088,33.27095,32.20126,32.62545,32.49635,32.40413,31.81396,31.72175,31.24223,31.31601,31.16846,31.05780,30.59673,30.79960,30.50452,30.79960,30.65206,30.48608,30.22788,30.50452,30.41230,30.22788,29.74836,30.24632,29.89590,29.98812,29.72992,29.19507,29.63770,29.96968,30.17255,29.67459,29.82213,30.89182,30.67050,31.38978,32.55168,33.89801,35.50254,36.79354,36.88575,37.14395,36.83043,36.75665,36.05582,35.48410,35.61320,34.87548,34.30375,33.95334,33.86112,32.86521,31.75863,30.83649,30.04345,29.02909,28.38359,28.16227,26.88971,25.72781,24.75034,24.10484,23.57000,22.20522
2008,Chatswood 33_11kV,10AUG2007,MW,21.98391,21.11709,20.34249,20.56381,20.45315,19.69699,19.25436,18.51665,17.77893,17.74205,17.31786,17.11499,16.98589,16.74613,16.50637,16.58015,16.43260,16.52482,16.76458,17.00433,17.74205,17.96336,18.57198,20.10274,22.99827,24.78723,26.98193,28.60490,30.67050,31.61109,32.47791,32.18282,32.42258,32.47791,32.20126,31.97995,31.72175,31.13158,30.63362,30.92870,30.68895,30.20943,30.43075,30.57829,30.11722,30.04345,30.19099,30.50452,30.24632,29.84057,29.63770,30.06189,29.98812,29.61926,29.74836,29.56393,29.71147,29.39795,29.32417,29.52705,29.21352,29.19507,29.17663,29.45327,30.11722,30.33853,30.50452,31.09469,31.62953,32.51479,33.80579,34.35908,33.58448,33.52915,33.04964,32.60701,32.03528,31.33445,31.07625,30.50452,29.96968,29.74836,29.50860,28.95532,28.58646,27.90407,27.49833,27.09259,26.76061,26.59463,25.72781,24.51058,23.38557,23.42245,22.99827,22.16834
2008,Chatswood 33_11kV,11AUG2007,MW,21.74415,21.00644,20.23184,20.34249,20.04741,19.53101,18.64575,18.18468,17.63139,17.13343,16.89368,16.54326,16.34039,16.10063,15.97153,16.11907,15.93465,15.86087,15.78710,16.26662,16.50637,16.76458,16.89368,17.29942,18.24001,18.75641,19.34658,19.84454,20.52692,21.68882,22.42654,23.40401,24.25238,24.80567,25.52494,26.18889,26.70529,26.66840,26.48397,26.55774,26.29954,26.29954,26.33643,26.22577,26.20733,26.07823,26.13356,26.37331,25.87536,25.54338,25.30363,25.48806,25.26674,24.23394,24.12328,24.16017,24.36304,24.36304,24.21550,24.08640,24.25238,24.39993,23.97574,23.97574,24.34460,24.36304,24.93477,25.46961,25.96757,27.22169,28.49424,29.32417,28.77089,29.12130,28.42047,27.95940,27.49833,27.20324,26.66840,25.94913,25.85691,25.76470,25.56183,24.80567,24.43681,23.99418,23.77287,23.21958,23.20114,23.20114,22.83228,22.07612,21.65194,21.37529,21.43062,20.76668
2008,Chatswood 33_11kV,12AUG2007,MW,20.76668,20.21339,19.14371,19.40191,18.88551,18.03713,17.33630,17.09655,16.74613,16.28506,15.97153,15.73177,15.67645,15.17849,15.30759,15.08627,14.79119,15.16004,15.04939,14.75430,15.14160,15.23382,15.43669,15.89776,16.39572,16.91212,17.13343,17.42852,17.87115,18.49821,18.81173,19.49412,20.23184,21.02488,21.65194,22.44498,23.01671,23.12737,23.57000,24.08640,24.30771,23.95730,24.27083,24.30771,24.41837,24.30771,23.88353,23.79131,23.92041,23.64377,23.55155,23.44090,23.29335,22.99827,22.77695,22.40810,22.96138,22.61097,22.59252,22.31588,22.53720,22.85072,22.88761,22.92450,23.45934,23.68065,24.16017,24.86100,25.83847,26.85283,28.34670,29.23196,29.61926,30.06189,30.48608,30.17255,29.36106,28.84466,28.82622,28.29137,28.12539,27.75653,26.98193,26.68684,26.22577,25.61716,25.04543,24.32615,23.97574,23.47778,23.09048,22.00235,20.96955,21.04332,20.74824,19.77076
2008,Chatswood 33_11kV,13AUG2007,MW,19.71544,19.05149,18.20312,18.59042,18.22156,17.94492,17.46540,17.13343,16.69080,16.48793,16.13752,15.91620,15.78710,15.52890,15.21537,15.17849,15.36292,15.39980,15.56579,15.45513,16.54326,17.64983,18.49821,19.62322,21.96547,23.38557,25.61716,26.83439,28.89999,30.39386,31.22379,31.57421,31.40822,31.37133,31.31601,30.76272,30.92870,30.44919,30.35698,30.87338,30.37542,30.35698,30.50452,30.74428,30.52296,30.54140,30.43075,30.48608,30.41230,30.30165,30.15410,30.00656,30.08033,30.11722,29.78525,29.87746,30.02500,29.95123,29.98812,29.78525,29.87746,30.19099,30.61518,30.37542,30.72583,31.46355,32.14593,33.03119,34.37752,36.27714,37.71568,38.26897,38.37963,38.19520,38.23208,37.99233,37.23617,36.75665,35.94517,35.04147,34.69105,34.11932,34.06399,33.28939,32.77299,31.55576,30.43075,29.49016,28.75245,27.75653,26.88971,25.46961,24.27083,23.34868,22.88761,21.83637
2008,Chatswood 33_11kV,14AUG2007,MW,21.55972,20.69291,20.06585,20.34249,19.89986,19.19903,18.71952,18.22156,17.98181,17.70516,17.09655,16.76458,16.89368,16.43260,16.54326,16.48793,16.67236,16.72769,17.09655,17.57606,18.12935,18.77485,19.47568,21.08021,24.25238,26.66840,29.21352,30.83649,33.58448,34.15621,35.00458,35.65008,35.11524,34.52507,34.00867,34.21154,33.91645,33.10496,32.53324,32.68078,32.42258,31.81396,31.74019,31.81396,31.44511,32.12749,31.92462,32.05372,31.83241,32.01683,31.62953,31.64798,31.86929,31.24223,,31.35289,31.62953,31.55576,31.77708,31.35289,31.61109,31.90618,31.74019,32.18282,32.23815,33.03119,33.54759,34.98614,36.48001,37.88167,40.16859,40.46367,40.26080,40.46367,40.72187,40.83253,40.02104,39.02513,39.20956,38.37963,37.93700,37.58658,37.14395,36.49845,35.50254,34.30375,33.45538,31.68486,30.92870,29.87746,28.43892,26.90816,25.28518,24.99010,24.16017,23.05360
2008,Chatswood 33_11kV,15AUG2007,MW,22.88761,21.85481,20.91422,20.98799,20.84045,20.04741,19.69699,19.23592,18.88551,18.33222,18.35066,17.68672,17.55762,17.57606,17.37319,17.37319,17.53918,17.59450,17.92648,18.31378,19.23592,19.47568,20.25028,21.50439,24.95321,27.07414,30.00656,31.90618,34.15621,35.59475,35.98205,36.33247,35.85295,35.00458,34.19309,34.34064,34.30375,34.22998,32.75455,32.86521,33.23406,32.34881,32.66234,33.06808,32.77299,32.55168,31.96151,32.16438,32.05372,31.46355,31.68486,31.68486,31.64798,31.57421,31.24223,31.00248,31.16846,31.16846,30.92870,30.87338,31.31601,31.38978,31.40822,31.11313,31.66642,32.40413,32.90209,33.43694,35.04147,36.95953,38.49028,39.54153,39.02513,39.55997,39.68907,39.59686,38.93291,37.90011,38.17676,37.34683,37.60503,37.23617,36.38780,35.92672,35.15212,34.30375,33.04964,32.01683,30.81805,30.39386,29.17663,27.46144,25.87536,25.35896,24.91633,24.03107
2008,Chatswood 33_11kV,16AUG2007,MW,23.49623,22.55564,21.17242,21.74415,21.41218,20.95111,20.04741,19.36502,19.30969,18.83018,18.60886,18.42443,18.35066,18.07402,17.88959,17.81582,17.94492,18.03713,18.27689,18.25845,18.73796,19.56789,20.45315,21.89169,24.62124,27.27702,29.74836,31.96151,34.65417,35.24434,35.09679,35.50254,35.63164,35.61320,35.18901,35.05991,35.05991,34.69105,34.26687,34.32219,33.97178,34.37752,34.72794,34.58039,34.13777,34.30375,33.84268,33.34472,33.23406,33.12341,33.06808,33.25251,33.45538,33.28939,32.99431,32.23815,32.44102,32.09061,32.03528,32.05372,31.75863,31.75863,32.01683,32.25659,32.23815,33.21562,33.80579,34.10088,35.81607,37.05174,38.69316,40.03949,40.03949,40.62966,40.33457,40.31613,39.91039,38.98824,38.74848,38.25053,38.17676,37.40215,37.16240,36.83043,34.94925,34.39597,32.97586,32.01683,31.16846,30.37542,28.73400,27.27702,25.72781,24.73190,24.43681,23.53311
2008,Chatswood 33_11kV,17AUG2007,MW,22.77695,21.78104,20.93267,21.30152,20.78512,19.99208,19.51256,18.97772,18.38755,17.85270,17.81582,17.42852,17.46540,17.09655,16.74613,17.07810,17.17032,17.04122,17.35475,17.52073,18.36911,18.88551,19.56789,20.95111,23.40401,25.76470,28.18072,30.37542,31.96151,33.34472,33.86112,34.50662,34.72794,33.75046,33.10496,32.60701,32.79144,32.36725,32.09061,31.62953,31.53732,30.89182,30.87338,31.22379,30.94715,30.76272,30.85493,30.87338,30.89182,30.57829,30.43075,30.46763,30.26476,30.37542,30.28320,30.00656,30.08033,30.00656,29.69303,29.37950,29.78525,30.37542,29.58237,30.44919,30.67050,30.81805,31.38978,32.14593,33.04964,34.91237,36.33247,36.14804,36.12960,36.14804,35.48410,35.53942,34.43285,33.78735,33.71358,33.30784,32.55168,31.79552,31.68486,31.57421,30.70739,29.96968,29.54549,29.04753,28.73400,28.43892,27.44300,26.13356,25.15608,24.89788,24.17861,22.88761
2008,Chatswood 33_11kV,18AUG2007,MW,22.62941,21.87325,20.93267,21.28308,20.80357,20.02896,19.51256,19.03305,18.66419,18.79329,18.05558,17.13343,17.22565,16.76458,16.67236,16.59859,16.63548,16.58015,16.46949,16.87523,17.20720,17.64983,17.55762,18.27689,19.08838,19.75232,20.15806,21.02488,22.20522,22.90605,24.41837,25.82003,25.67248,26.70529,27.07414,27.88563,27.83030,28.32826,27.95940,27.57210,27.33234,27.25857,27.83030,27.66432,27.62743,27.55366,27.55366,27.79342,27.49833,27.36923,27.64587,27.94096,28.03317,28.08850,28.27293,28.14383,28.21760,28.05162,28.19916,27.90407,27.75653,27.71964,27.57210,27.51677,28.01473,28.60490,28.93687,30.30165,31.37133,32.68078,34.24842,35.02302,34.54351,34.61728,34.08244,33.89801,33.17874,32.77299,32.53324,31.38978,31.07625,30.85493,30.19099,29.95123,29.52705,28.78933,28.49424,27.90407,27.62743,27.59054,26.92660,26.09667,25.04543,24.84256,24.78723,23.88353
2008,Chatswood 33_11kV,19AUG2007,MW,23.40401,22.62941,21.41218,21.50439,21.09865,20.47159,19.99208,19.36502,18.73796,18.40599,17.85270,17.72360,17.22565,17.18876,16.94900,16.67236,16.50637,16.48793,16.58015,16.63548,16.70925,16.81990,17.09655,17.33630,18.20312,18.81173,18.94083,19.01461,19.97364,20.98799,21.92858,22.96138,23.68065,24.45525,25.34051,26.11511,27.05570,28.60490,28.58646,29.01065,29.96968,30.61518,30.79960,31.15002,31.13158,31.20535,31.29756,32.07216,32.36725,31.83241,31.85085,31.88773,31.57421,31.40822,31.29756,31.55576,31.88773,31.16846,31.55576,32.01683,31.61109,31.31601,31.27912,32.23815,32.79144,33.54759,34.19309,34.98614,36.05582,36.57223,37.60503,38.39807,38.19520,38.45340,38.63783,37.97388,37.32838,37.07018,36.64600,35.72385,35.05991,34.94925,34.46974,33.51071,32.92054,31.99839,31.22379,30.13566,29.63770,29.12130,27.64587,26.37331,24.97166,24.49214,24.04951,22.88761
2008,Chatswood 33_11kV,20AUG2007,MW,22.53720,21.52284,20.63758,20.95111,20.74824,20.08429,19.47568,18.71952,18.60886,18.09246,17.87115,17.83426,17.48385,17.20720,16.91212,17.05966,17.20720,17.41008,17.79738,17.85270,19.62322,20.95111,21.61505,22.38965,24.97166,26.96349,29.26885,31.09469,33.91645,35.11524,35.88984,36.27714,36.62755,36.22181,35.53942,35.35500,36.11115,35.87140,35.50254,35.90828,36.03738,35.79762,35.63164,34.87548,35.05991,34.63572,34.54351,34.56195,34.63572,34.50662,34.43285,34.56195,34.56195,34.37752,34.32219,34.28531,34.15621,34.04555,33.69514,33.73202,33.62136,33.52915,33.80579,33.91645,34.26687,35.15212,36.01894,37.29150,38.36118,39.65219,41.27516,41.38582,40.68499,41.01696,40.46367,40.50056,39.79973,39.46776,38.13987,37.84478,37.69724,37.12551,36.73821,35.76074,35.26278,34.56195,33.06808,31.77708,31.00248,29.76680,28.75245,27.03726,25.45117,24.76878,24.51058,23.44090
