year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Tanilba Bay 33_11kV,11JUL2007,MW,4.94452,4.58039,4.41608,4.02654,3.78117,3.52767,3.33404,3.16723,2.94730,2.79796,2.59747,2.52872,2.48590,2.48891,2.41720,2.42976,2.36253,2.41305,2.50923,2.56969,2.84990,3.09368,3.21404,3.28103,3.56635,3.79798,3.92489,4.01422,4.13710,4.31911,4.35959,4.56770,4.76003,4.97693,4.95620,4.87497,4.83609,4.80146,4.80078,4.61747,4.58854,4.74425,4.70235,4.52842,4.42635,4.46491,4.46541,4.44844,4.41190,4.43332,4.30742,4.20346,4.07150,4.00404,3.99461,3.95749,3.86406,3.90706,3.97763,3.99791,3.95429,3.98574,4.14232,4.26922,4.27147,4.54467,5.04647,5.53033,5.97815,6.43572,6.97116,7.16570,7.24100,7.26159,7.16845,6.96317,6.84723,6.74237,6.71913,6.60312,6.49789,6.38086,6.37906,6.39966,6.34129,6.12508,6.15413,5.97645,6.20580,6.26365,5.93676,5.68563,5.97877,5.86488,5.40205,5.08280
2008,Tanilba Bay 33_11kV,12JUL2007,MW,4.83101,4.39932,4.27705,3.99841,3.72416,3.45611,3.25508,3.10702,2.95369,2.72231,2.56567,2.45693,2.48800,2.39235,2.42186,2.36287,2.31954,2.39593,2.52270,2.71077,2.86531,3.01193,3.14503,3.40570,3.57324,3.83072,4.16940,4.26303,4.31012,4.44920,4.57845,4.61744,4.64452,4.63891,4.77838,4.60377,4.68796,4.49703,4.42712,4.30588,4.16689,3.98338,3.86792,3.75442,3.60398,3.58557,3.46721,3.44664,3.45937,3.42400,3.47080,3.49315,3.42388,3.32027,3.35311,3.35638,3.23103,3.24662,3.17303,3.14483,3.28147,3.36902,3.43691,3.67016,4.00197,4.43157,4.77836,5.36163,5.85153,6.46305,6.83098,7.09640,7.24898,7.41265,7.44482,7.41423,7.30873,7.16677,7.17415,7.12877,6.97652,7.00494,6.97313,7.08119,6.89948,6.73218,6.62132,6.57514,6.64703,6.72783,6.43267,6.13830,6.30178,6.13105,5.66539,5.31395
2008,Tanilba Bay 33_11kV,13JUL2007,MW,4.89830,4.49663,4.33468,4.18534,3.79522,3.45081,3.21983,3.11506,2.96256,2.77746,2.65894,2.57012,2.52811,2.54188,2.49714,2.43623,2.43913,2.44824,2.50412,2.69808,2.90669,3.08640,3.32270,3.38819,3.55050,3.91189,4.04652,4.19575,4.27056,4.47830,4.63744,4.83052,4.95060,5.02217,5.08561,5.03788,5.01980,5.02296,4.90652,4.75390,4.72700,4.57776,4.36266,4.16530,4.07556,3.89989,3.78974,3.73772,3.76453,3.67754,3.80433,3.93937,4.03024,4.17894,4.29489,4.27836,4.29927,4.27856,4.34965,4.36304,4.46621,4.62393,4.73573,4.82551,5.12263,5.43883,5.66936,6.24028,6.61039,6.94033,7.35023,7.44535,7.44115,7.43995,7.32172,7.20802,7.08209,7.05138,7.02013,7.03614,6.89686,6.87346,6.86495,6.86305,6.78374,6.68794,6.79116,6.87271,6.94788,7.04246,6.76884,6.55077,6.63040,6.43308,6.25495,5.76621
2008,Tanilba Bay 33_11kV,14JUL2007,MW,5.32936,4.96410,4.72358,4.41052,4.07144,3.69337,3.45108,3.33116,3.10743,3.00962,2.77806,2.63329,2.58769,2.63707,2.60259,2.49550,2.45610,2.53998,2.53284,2.65350,2.76520,2.88284,2.92696,3.01556,3.16588,3.31139,3.42887,3.61577,4.02124,4.40419,4.77612,5.06498,5.50667,5.75112,5.89730,6.04239,5.96772,5.99298,5.87367,5.75171,5.49781,5.16541,5.10418,4.93801,4.74001,4.51133,4.38236,4.29806,4.25381,4.13027,4.05089,4.06691,4.03053,3.84803,3.76716,3.80551,3.92825,4.05497,4.05240,4.24896,4.43032,4.48558,4.57506,4.65735,5.08284,5.33238,5.74270,6.23784,6.70304,7.18721,7.62316,7.71740,7.82774,7.78903,7.67116,7.45207,7.27900,6.99157,7.02466,6.87392,6.72160,6.59796,6.55340,6.56251,6.37410,6.07055,5.94932,5.77169,5.71289,5.74631,5.55040,5.24454,5.43143,5.04157,4.67907,4.43702
2008,Tanilba Bay 33_11kV,15JUL2007,MW,4.22120,3.80366,3.72842,3.54102,3.31414,3.16902,2.94564,2.78753,2.69967,2.68930,2.64076,2.50607,2.53501,2.44400,2.42794,2.37541,2.40029,2.41981,2.43831,2.50932,2.54319,2.65324,2.71504,2.85560,3.16203,3.36021,3.45103,3.79044,4.01920,4.30363,4.69725,5.00954,5.34765,5.54336,5.76106,5.85105,5.99342,6.17823,6.14727,6.04072,5.90172,5.71547,5.38954,5.25111,5.09105,4.89930,4.86550,4.68567,4.51345,4.46998,4.54715,4.49198,4.33347,4.33958,4.23612,4.21867,4.30151,4.26203,4.23813,4.33076,4.41526,4.70398,4.93923,5.11416,5.39311,5.60975,6.06991,6.62159,7.24995,7.76599,7.97937,8.05518,8.13084,8.12684,8.10624,7.89747,7.79126,7.66964,7.46788,7.40859,7.33834,7.20465,7.02807,6.95729,6.76911,6.43544,6.19211,5.86395,5.66801,5.46544,5.13783,4.82995,4.98868,4.74666,4.24877,4.02355
2008,Tanilba Bay 33_11kV,16JUL2007,MW,3.81261,3.57707,3.56709,3.43717,3.15971,3.03952,2.84654,2.74980,2.69182,2.61965,2.56235,2.37203,2.48050,2.46481,2.44627,2.44140,2.48313,2.57005,2.65171,2.81927,2.92973,3.08510,3.38586,3.52299,3.79507,4.13505,4.49173,4.66435,4.84486,5.04550,5.20867,5.28669,5.44840,5.48509,5.61139,5.56227,5.54992,5.43438,5.39734,5.18026,4.88825,4.64854,4.51451,4.39942,4.23681,4.10845,4.13780,4.16770,4.14760,4.02164,4.01140,4.04217,4.00538,3.94693,3.90276,3.84422,3.84431,3.71712,3.73131,3.76785,3.75892,3.89636,3.98488,4.23671,4.53153,4.95463,5.48351,6.19589,6.75904,7.41406,8.05439,8.24559,8.32971,8.24346,8.25373,8.32841,8.23917,8.13651,8.12796,7.93755,7.70658,7.65176,7.58699,7.50838,7.37075,7.01863,6.90519,6.81325,6.94540,6.81535,6.48460,6.17327,6.33899,6.16362,5.83945,5.46218
2008,Tanilba Bay 33_11kV,17JUL2007,MW,5.12707,4.79145,4.61343,4.33953,4.04357,3.75847,3.55146,3.33628,3.19174,2.98409,2.77953,2.65875,2.76871,2.75618,2.70036,2.70305,2.75808,2.78699,2.83531,3.05784,3.33984,3.44290,3.80350,3.88923,4.20212,4.63948,5.19847,5.51789,5.62698,5.83398,5.86572,5.79864,5.87824,5.83607,5.63993,5.52993,5.45355,5.29319,5.21809,5.01401,4.79374,4.63629,4.46976,4.26417,4.02900,3.99513,3.93123,3.89590,3.88515,3.84791,3.94367,3.91891,3.92276,3.81885,3.74118,3.79901,3.77064,3.86007,3.81699,3.77255,3.86072,3.95067,4.00768,4.28375,4.71366,5.09957,5.56527,6.29241,7.02925,7.48612,7.92634,8.18408,8.23446,8.38568,8.23285,8.18107,8.13746,8.02972,8.00674,7.89351,7.58204,7.49699,7.45798,7.54043,7.32620,7.12647,6.92585,6.68376,6.83294,6.68629,6.41408,6.13527,6.31114,6.04382,5.65164,5.29026
2008,Tanilba Bay 33_11kV,18JUL2007,MW,5.00166,4.66515,4.58900,4.26820,3.93403,3.61496,3.38505,3.20158,3.08754,2.97417,2.70221,2.69425,2.70941,2.79251,2.64640,2.64917,2.70107,2.70483,2.81274,2.93831,3.04722,3.27846,3.57161,3.76312,4.20474,4.68572,4.97030,5.25957,5.23120,5.47137,5.50356,5.49053,5.53869,5.54935,5.44407,5.34971,5.32094,5.10892,5.10151,4.92826,4.78028,4.62139,4.39546,4.25415,4.09999,3.99406,4.02956,4.08584,4.00009,3.97551,3.95569,3.87453,3.79867,3.80635,3.80564,3.83658,3.84540,3.74511,3.70425,3.81335,3.88205,3.97992,4.14100,4.35299,4.61661,4.93600,5.44032,6.08593,6.72111,7.52003,8.01268,8.21056,8.30101,8.31160,8.24675,8.18539,8.23167,8.03415,7.93082,7.80060,7.61475,7.46513,7.35343,7.43229,7.29176,6.93554,6.95206,6.78780,7.05082,6.93735,6.63646,6.34337,6.51640,6.20586,5.88649,5.53986
2008,Tanilba Bay 33_11kV,19JUL2007,MW,5.25134,4.89141,4.73573,4.40019,3.99914,3.73328,3.52647,3.34452,3.17099,2.95726,2.83323,2.69577,2.82243,2.79620,2.76705,2.68096,2.76569,2.86364,2.98737,3.15297,3.33467,3.46785,3.81125,4.01711,4.37296,4.61714,4.97443,5.30894,5.46941,5.71843,5.98934,6.05357,6.04077,5.98840,5.89679,5.69384,5.54490,5.40567,5.30369,5.09912,4.99795,4.79824,4.53944,4.40897,4.26490,4.14194,4.09426,4.08825,4.03741,3.90221,3.95077,4.06099,4.06516,4.04754,3.99336,4.08484,4.14015,4.10443,4.02162,3.95757,4.10412,4.19506,4.36547,4.52606,4.77728,5.10999,5.66816,6.20539,6.75228,7.27698,7.80193,7.92860,8.01176,8.10120,8.09290,8.02218,7.93751,7.82249,7.66382,7.65657,7.62827,7.39310,7.31809,7.32555,7.16961,6.92450,6.88787,6.73603,6.95242,6.88927,6.68440,6.29435,6.52741,6.18224,5.79288,5.45186
2008,Tanilba Bay 33_11kV,20JUL2007,MW,5.11981,4.80685,4.61869,4.41793,4.11986,3.76204,3.54224,3.33799,3.10646,2.98270,2.78069,2.57330,2.68792,2.66480,2.70761,2.66255,2.61286,2.63612,2.72605,2.83370,3.07957,3.29790,3.52486,3.65800,3.89085,4.22543,4.63092,4.71294,4.81537,5.15018,5.34935,5.47858,5.53748,5.61072,5.69656,5.76543,5.75630,5.77767,5.71912,5.47564,5.41373,5.34367,5.10817,4.77329,4.65386,4.72819,4.60798,4.42299,4.43701,4.42509,4.54601,4.59178,4.62469,4.81503,4.80482,4.86274,4.85429,5.00685,5.19811,5.28265,5.31582,5.48296,5.72690,5.81809,6.12385,6.53459,6.70262,6.93370,7.22182,7.51356,7.66907,7.73326,7.72979,7.63102,7.59110,7.38864,7.23438,7.08305,7.12098,6.92244,6.88239,6.68507,6.76956,6.71748,6.75326,6.57706,6.70668,6.69586,6.86404,6.87575,6.61817,6.34585,6.35659,6.04517,5.73579,5.40469
2008,Tanilba Bay 33_11kV,21JUL2007,MW,5.01834,4.65172,4.51768,4.19206,3.87044,3.56427,3.39178,3.14574,3.10295,2.97417,2.79242,2.67387,2.66679,2.52567,2.52556,2.49711,2.45248,2.45964,2.49768,2.58698,2.62457,2.75553,2.90254,2.96899,3.10675,3.42274,3.66380,3.89158,4.32885,4.63062,4.91523,5.30203,5.37930,5.39384,5.49030,5.50025,5.59589,5.67333,5.62188,5.57346,5.36680,5.14567,4.90845,4.69754,4.67349,4.49521,4.41027,4.40556,4.32943,4.32952,4.32516,4.31641,4.10039,3.89083,3.76472,3.81111,3.83124,3.86678,3.79526,3.86282,3.98925,4.03493,4.02495,4.22913,4.49255,4.68226,5.19410,5.58687,5.91126,6.35001,6.67073,6.84846,7.02662,7.04809,6.97233,6.76824,6.55091,6.49270,6.52145,6.30453,6.09777,5.95235,5.92653,5.95438,5.91968,5.79213,5.72250,5.53014,5.48642,5.54209,5.36523,5.15746,5.39426,5.08165,4.58181,4.31579
2008,Tanilba Bay 33_11kV,22JUL2007,MW,4.10406,3.78462,3.65863,3.47979,3.31702,3.10009,2.91500,2.72670,2.75400,2.60981,2.51443,2.52394,2.48477,2.39642,2.41773,2.42640,2.42998,2.37424,2.48539,2.61180,2.64890,2.71321,2.76493,2.87189,2.95972,3.13538,3.26838,3.41845,3.64898,3.86311,4.13273,4.31155,4.60505,4.90359,5.03773,5.07786,5.16990,5.35940,5.44165,5.31915,5.15696,4.94794,4.97299,4.89299,4.84494,4.62285,4.51758,4.59331,4.44175,4.13005,4.17162,4.19012,4.13772,4.07681,4.03277,4.02035,3.94203,3.87136,3.84008,3.82752,3.89882,3.98777,4.07069,4.22814,4.50634,4.67862,4.91095,5.37519,6.03272,6.73418,7.06922,7.19330,7.39834,7.48836,7.48188,7.30772,7.07590,6.98508,6.98126,6.84313,6.75704,6.54607,6.47465,6.33452,6.15348,5.83854,5.71382,5.48904,5.27639,5.06861,4.77028,4.57824,4.85777,4.45810,4.01699,3.75014
2008,Tanilba Bay 33_11kV,23JUL2007,MW,3.71843,3.50081,3.44004,3.32343,3.13301,2.94866,2.67561,2.65219,2.63523,2.56640,2.46512,2.44662,2.48350,2.50223,2.41451,2.48611,2.48138,2.49779,2.58017,2.65086,2.84834,3.03253,3.19978,3.39839,3.75669,4.14076,4.57559,4.87368,4.81773,4.86040,4.90052,4.98554,5.04176,4.88975,4.83553,4.87788,4.79738,4.69714,4.54947,4.34979,4.15244,4.03582,3.79743,3.65850,3.52759,3.36519,3.35884,3.37017,3.34624,3.28102,3.33966,3.31634,3.29683,3.21795,3.20573,3.15837,3.16756,3.13126,3.09557,3.08758,3.16570,3.27165,3.35093,3.42988,3.69604,3.94846,4.42798,4.99441,5.54214,6.09714,6.57421,6.76926,6.79534,6.94808,6.86968,6.78327,6.68840,6.54682,6.58324,6.43261,6.22091,6.14981,6.16195,6.15284,6.15928,6.05257,6.04775,5.97054,6.24478,6.18442,5.94479,5.55324,5.78162,5.65896,5.36545,4.98202
2008,Tanilba Bay 33_11kV,24JUL2007,MW,4.74151,4.41694,4.25169,3.98326,3.75403,3.43710,3.09871,2.93477,2.78339,2.69184,2.56391,2.48298,2.61746,2.55885,2.52963,2.51961,2.46982,2.51469,2.61773,2.78212,2.98734,3.22570,3.42219,3.62319,3.98467,4.35252,4.76918,4.97823,4.94138,5.03964,5.13074,5.22571,5.15284,5.01764,4.85109,4.70334,4.50975,4.39465,4.36746,4.23552,4.21960,4.08995,3.92879,3.81985,3.62686,3.44147,3.35377,3.40322,3.43953,3.43664,3.37124,3.39976,3.46772,3.44125,3.36312,3.35811,3.39856,3.37612,3.30187,3.27498,3.34980,3.40417,3.50816,3.65101,3.89304,4.25976,4.55086,4.99445,5.45482,6.09587,6.63718,6.79012,6.94462,7.03744,6.95807,6.73762,6.74765,6.71438,6.78378,6.57424,6.48789,6.39953,6.29493,6.37659,6.22317,6.09464,5.97108,6.05410,6.26092,6.27974,6.02125,5.75425,5.95224,5.70176,5.36544,5.07503
2008,Tanilba Bay 33_11kV,25JUL2007,MW,4.85327,4.44507,4.30432,4.01685,3.67724,3.39313,3.20226,3.04267,2.79956,2.69034,2.53001,2.48579,2.48968,2.49769,2.42923,2.38095,2.39883,2.49105,2.55223,2.65264,2.92410,3.03773,3.26578,3.47933,3.75346,4.12837,4.46472,4.79755,4.62208,4.79492,4.97016,4.96165,4.87648,4.89085,4.70579,4.51498,4.42516,4.28154,4.17813,3.97320,3.78401,3.71897,3.68256,3.46492,3.36902,3.31648,3.29520,3.30588,3.30563,3.28164,3.30616,3.30481,3.07877,3.06199,3.06596,3.05580,3.07528,3.03686,2.96262,2.93753,3.01024,3.03213,3.16628,3.32695,3.60997,3.81656,4.13661,4.53710,5.03805,5.39973,5.79317,6.15755,6.23112,6.31432,6.30615,6.25242,6.23094,6.14310,6.06801,6.06105,5.92112,5.83230,5.92076,5.97471,5.94576,5.88899,5.88572,5.84756,6.09933,6.03322,5.81455,5.45473,5.81729,5.54749,5.24939,4.97719
2008,Tanilba Bay 33_11kV,26JUL2007,MW,4.76346,4.32754,4.18596,3.96228,3.61445,3.34623,3.18186,2.98072,2.75377,2.64939,2.51781,2.46808,2.45651,2.46034,2.41862,2.41627,2.28965,2.36079,2.50111,2.65382,2.89979,3.08895,3.32346,3.44834,3.85606,4.24493,4.52994,4.82458,4.68035,4.71429,4.81959,4.80885,4.72488,4.57820,4.43098,4.37129,4.23147,4.07047,4.02649,3.87933,3.69424,3.63287,3.50906,3.41175,3.33790,3.18336,3.18479,3.09191,3.01884,3.01554,3.06868,3.05923,2.95064,2.99284,2.98117,3.02327,3.02176,2.95072,2.94846,2.89594,2.91278,2.90714,2.96045,3.02148,3.17130,3.37113,3.71705,4.16381,4.53647,5.03941,5.47858,5.70282,5.81266,5.89111,5.80216,5.71504,5.77411,5.72831,5.78570,5.78380,5.77108,5.68887,5.61257,5.68047,5.74936,5.58663,5.58226,5.64311,6.05101,6.00395,5.81736,5.56493,5.77964,5.46963,5.11182,4.85207
2008,Tanilba Bay 33_11kV,27JUL2007,MW,4.54020,4.20659,4.05852,3.79533,3.49552,3.25722,3.04732,2.90481,2.75285,2.56754,2.45759,2.38355,2.35671,2.29040,2.28048,2.32478,2.28878,2.34002,2.37993,2.57035,2.70267,3.05850,3.24954,3.38816,3.60115,3.95719,4.40814,4.54899,4.41023,4.45925,4.54247,4.55285,4.59028,4.47406,4.34517,4.28728,4.18665,4.08853,3.94917,3.80929,3.75528,3.57458,3.37872,3.29894,3.20421,3.11530,3.16870,3.10140,3.07246,3.05739,3.07054,3.10521,3.11566,3.08996,3.05908,3.13047,3.08401,3.05260,3.13631,3.04873,3.07178,3.05282,3.14327,3.35632,3.52493,3.66509,3.87630,4.07666,4.50848,4.98761,5.30371,5.65863,5.71477,5.75247,5.74767,5.65245,5.51773,5.45934,5.46403,5.50317,5.39361,5.27535,5.41719,5.51518,5.51088,5.45459,5.55399,5.79364,6.05991,5.98413,5.87924,5.71414,5.90614,5.83851,5.58226,5.21638
2008,Tanilba Bay 33_11kV,28JUL2007,MW,4.88741,4.48023,4.25882,3.96090,3.61221,3.28763,3.15087,3.03265,2.83122,2.63842,2.53905,2.40643,2.37185,2.30188,2.28736,2.25144,2.22572,2.24566,2.33564,2.40328,2.57820,2.61745,2.67534,2.76941,2.80657,3.04525,3.28362,3.51805,3.75883,4.13994,4.37167,4.58153,4.78294,4.83980,4.93320,5.07503,4.95487,4.97716,4.94856,4.81264,4.66597,4.51930,4.35479,4.28208,4.18126,3.96135,3.78139,3.77049,3.71609,3.63401,3.64648,3.66793,3.55969,3.52180,3.48070,3.48908,3.43036,3.40799,3.38956,3.44327,3.50152,3.54458,3.54651,3.54783,3.73277,3.84595,4.16588,4.55105,5.03594,5.47080,6.09209,6.30317,6.36666,6.36827,6.27512,6.25648,6.24627,6.06335,5.97117,5.90687,5.75004,5.71820,5.79452,5.80389,5.66146,5.37369,5.29280,5.19518,5.17372,5.18212,5.07171,4.92752,5.17829,4.93067,4.46133,4.15340
2008,Tanilba Bay 33_11kV,29JUL2007,MW,3.94402,3.65666,3.65533,3.49492,3.25332,2.94718,2.76684,2.74535,2.68012,2.56176,2.46637,2.38099,2.40540,2.35980,2.32939,2.28540,2.35039,2.37560,2.45070,2.41759,2.49867,2.56035,2.62751,2.67687,2.94406,2.99700,3.03454,3.28366,3.67543,3.92320,4.24061,4.49362,4.84091,5.12296,5.28752,5.31941,5.31534,5.35997,5.38351,5.26938,5.26786,4.96405,4.81576,4.60735,4.42820,4.21545,4.11185,4.06709,4.11765,4.02972,3.98285,4.01754,4.10847,4.21207,4.16364,4.07295,4.15077,4.30332,4.18065,4.19729,4.23607,4.34101,4.44493,4.42259,4.70988,4.98274,5.21799,5.71694,6.22569,6.72706,7.09976,7.47197,7.58507,7.48998,7.41193,7.18569,7.11376,7.02807,6.87195,6.73982,6.63449,6.48057,6.22368,6.30776,6.00347,5.62713,5.58231,5.25908,5.07284,4.98252,4.75694,4.43093,4.68172,4.42216,3.98412,3.75925
2008,Tanilba Bay 33_11kV,30JUL2007,MW,3.59365,3.34410,3.34553,3.27318,3.07941,2.81142,2.70241,2.58914,2.58312,2.42808,2.36864,2.33640,2.37156,2.35875,2.38450,2.35975,2.33133,2.37897,2.46544,2.64382,2.82781,3.01172,3.24074,3.40992,3.68653,4.09735,4.49083,4.60286,4.48145,4.61937,4.78896,4.80521,4.78244,4.81880,4.77952,4.74030,4.57617,4.58243,4.38299,4.32862,4.17633,4.01136,3.86935,3.65899,3.48734,3.33068,3.27151,3.30045,3.28857,3.28910,3.32423,3.35227,3.29136,3.30620,3.29831,3.27819,3.34843,3.30236,3.21274,3.21514,3.31204,3.37241,3.43372,3.55813,3.85982,4.12199,4.53031,5.09614,5.56871,6.24759,7.00144,7.26026,7.27517,7.30640,7.23646,7.05967,7.02368,6.86889,6.88911,6.85140,6.77138,6.49988,6.49314,6.54095,6.43344,6.32492,6.26539,6.26876,6.48724,6.42264,6.07378,5.74243,5.99822,5.90462,5.52143,5.13521
2008,Tanilba Bay 33_11kV,31JUL2007,MW,4.86209,4.49470,4.37428,4.08663,3.79274,3.45679,3.29988,3.12029,2.85678,2.78207,2.64039,2.57195,2.57155,2.47499,2.40453,2.46177,2.37817,2.40715,2.59783,2.77160,2.99328,3.13354,3.34145,3.59929,3.81656,4.23174,4.75226,4.92173,4.85466,4.91166,5.02148,4.95924,4.96738,5.00016,4.86288,4.66043,4.61308,4.46114,4.37613,4.19814,4.05708,3.88251,3.63995,3.48402,3.49085,3.38314,3.29687,3.28569,3.22351,3.17765,3.16172,3.19994,3.10081,3.10418,3.09685,3.10938,3.02712,3.02724,3.07882,3.03767,3.10674,3.24017,3.36153,3.55585,3.77064,4.04237,4.53556,4.95186,5.45707,6.04820,6.62230,6.90450,7.01832,7.01519,6.90463,6.82494,6.81262,6.59272,6.62838,6.59011,6.32727,6.17376,6.18899,6.16645,6.01898,5.87279,5.82271,5.87514,6.03076,6.05676,5.79653,5.64031,5.78956,5.58277,5.21731,4.88241
2008,Tanilba Bay 33_11kV,01AUG2007,MW,4.58816,4.18818,4.04515,3.77782,3.56416,3.25191,3.05712,2.92804,2.77948,2.60458,2.47826,2.35718,2.32140,2.34176,2.32755,2.26402,2.26480,2.19315,2.30505,2.54023,2.79673,2.94566,3.15889,3.34196,3.65879,3.99037,4.28579,4.43897,4.39399,4.44567,4.43086,4.51546,4.38192,4.28603,4.18633,4.18924,4.08385,4.06303,4.00810,3.75593,3.70220,3.54692,3.40400,3.18700,3.15163,3.12844,3.07394,3.11156,3.13508,3.06482,3.07109,3.11891,2.99120,2.97456,2.95947,2.98074,2.92753,2.97572,2.87319,2.88050,2.82949,2.97631,3.00276,3.01993,3.18672,3.26238,3.44915,3.77323,4.12904,4.56405,5.09812,5.29348,5.33584,5.38608,5.33943,5.28841,5.11176,5.02830,5.03398,4.99617,4.88304,4.84913,4.90344,5.02842,4.98883,4.89866,4.99345,5.11009,5.35663,5.36447,5.11126,5.00803,5.31985,5.15932,4.75651,4.52715
2008,Tanilba Bay 33_11kV,02AUG2007,MW,4.26030,4.01107,3.91842,3.66231,3.38713,3.08931,2.84386,2.71186,2.59037,2.43341,2.29085,2.21220,2.14784,2.20466,2.14048,2.12866,2.13824,2.20678,2.29401,2.47911,2.66573,2.88313,3.02784,3.14662,3.37618,3.62243,3.93841,3.95765,3.84872,3.89812,3.98346,4.09970,4.11983,4.00623,3.98523,3.98768,3.92323,3.84462,3.77942,3.66649,3.55290,3.44522,3.34546,3.30395,3.18415,3.10773,3.09215,3.05628,3.08672,3.02464,3.01846,3.06547,2.97340,2.92228,2.93877,2.93086,2.95546,2.88702,2.87096,2.85544,2.82122,2.93060,2.88565,2.86774,2.97220,3.22119,3.35651,3.73241,3.91326,4.30050,4.61001,4.73699,4.86394,4.93528,4.79930,4.72871,4.64758,4.58351,4.54597,4.52993,4.46712,4.43040,4.53264,4.51521,4.51926,4.50331,4.51889,4.69349,4.97430,5.02901,4.99770,4.92798,5.22297,4.99823,4.57374,4.25711
2008,Tanilba Bay 33_11kV,03AUG2007,MW,3.99459,3.70330,3.60875,3.40664,3.13693,2.89289,2.77399,2.60921,2.54289,2.41267,2.23151,2.15061,2.15888,2.16059,2.18340,2.08084,2.07306,2.04441,2.12232,2.31437,2.49355,2.54302,2.75964,2.83629,3.02575,3.29273,3.56223,3.59672,3.48123,3.38571,3.42729,3.47538,3.46296,3.55659,3.67394,3.72206,3.69857,3.70564,3.74792,3.65313,3.57670,3.50498,3.37846,3.25871,3.20384,3.17207,3.19931,3.29551,3.31976,3.35778,3.47006,3.60277,3.66682,3.74020,3.75432,3.80288,3.96240,3.99605,4.05022,4.23299,4.26043,4.38921,4.57779,4.74507,4.88514,5.16189,5.47632,5.73905,5.97448,6.28201,6.58416,6.65538,6.69119,6.73907,6.50680,6.39377,6.34633,6.27436,6.31895,6.33972,6.22552,6.20578,6.16658,6.18182,6.16897,6.10478,6.21644,6.28466,6.56321,6.47645,6.34447,6.09581,6.35036,6.19054,5.74173,5.33748
2008,Tanilba Bay 33_11kV,04AUG2007,MW,5.07667,4.54699,4.33797,4.12280,3.81156,3.45801,3.16215,3.04417,2.93834,2.73472,2.55100,2.41564,2.45253,2.52286,2.42702,2.38301,2.38203,2.32822,2.34783,2.52528,2.59564,2.75168,2.77533,2.84683,2.96005,3.13579,3.46042,3.73597,4.01747,4.23964,4.59019,4.82001,4.89124,5.02622,5.14443,5.46505,5.50120,5.26874,5.29824,5.22466,5.04874,4.85871,4.66351,4.45389,4.31027,4.27113,4.11609,4.03751,4.05517,3.88730,3.95114,3.98476,3.82855,3.73408,3.71195,3.66467,3.55141,3.59736,3.64792,3.61253,3.69341,3.77654,3.77931,3.92078,4.18518,4.37749,4.83675,5.30532,5.61030,6.11596,6.61476,6.93603,7.27951,7.34781,7.29763,7.11321,7.02109,6.95357,6.92318,6.68955,6.57190,6.47302,6.29299,6.31997,6.28463,6.00475,5.86152,5.57301,5.48397,5.55510,5.28957,5.01358,5.24175,4.88972,4.42526,4.20589
2008,Tanilba Bay 33_11kV,05AUG2007,MW,3.96658,3.76882,3.75484,3.36523,3.12558,2.96116,2.87280,2.74281,2.62188,2.56376,2.55470,2.44667,2.38901,2.35877,2.41866,2.34031,2.35898,2.33121,2.35206,2.45780,2.51833,2.50695,2.56955,2.68422,2.92498,3.05503,3.10902,3.30711,3.63179,3.95167,4.27964,4.47846,4.62587,4.71691,5.05095,5.01728,5.14903,5.20185,5.21584,5.17065,5.25644,5.04455,4.76428,4.61893,4.45664,4.24134,4.08476,4.07874,4.04149,3.84992,3.85848,3.79874,3.78345,3.69484,3.62736,3.55423,3.54001,3.59344,3.56018,3.44522,3.45152,3.50144,3.55015,3.68644,3.89199,4.26713,4.51900,4.87833,5.24273,5.83905,6.33638,6.55531,6.69880,6.73399,6.65877,6.63847,6.51066,6.41424,6.29566,6.25169,6.12718,6.01779,5.88876,5.86885,5.62183,5.35958,5.31791,5.07772,5.09054,5.00681,4.82403,4.40843,4.49958,4.20777,3.82984,3.68155
