year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Greenacre Park 132_11kV,22JUL2007,MW,50.49881,48.14582,47.71142,49.63001,47.62092,46.20912,45.37653,45.21363,44.23623,43.20454,42.66154,42.13664,40.50765,40.56195,40.21805,38.55285,36.92386,39.31305,38.64335,37.57546,37.35826,36.21796,37.03246,37.28586,38.22705,38.80625,37.52116,37.35826,37.88316,38.82435,39.56645,42.35384,43.60273,45.55753,45.21363,45.34033,46.24532,47.02362,47.60282,48.10962,47.71142,47.83812,47.67522,46.96932,46.78832,46.37202,47.22272,48.30872,48.92411,49.61191,49.55761,48.68881,47.78382,47.16842,47.11412,46.96932,48.38112,48.21822,48.27252,47.54852,48.65261,48.74311,49.06891,49.01461,49.28611,50.26351,49.63001,50.48071,51.40380,54.06449,54.62559,55.38579,55.85639,56.03739,54.73419,55.54869,54.89709,54.71609,53.84729,54.71609,55.25909,55.31339,54.24549,53.41290,53.21380,52.65270,52.76130,50.80651,50.96941,52.54410,55.76589,53.26810,51.83820,50.44451,51.07801,48.43542
2008,Greenacre Park 132_11kV,23JUL2007,MW,46.31772,45.88332,45.70233,45.59373,45.59373,43.31313,44.23623,43.11404,41.30404,40.59815,39.42165,39.31305,38.38995,37.73836,37.50306,37.12296,37.52116,38.20895,38.44425,40.00085,41.73844,42.66154,43.36743,45.75663,49.73861,52.07350,54.73419,56.41748,59.67547,62.28186,64.00136,64.43575,64.88825,64.94255,65.19595,65.05115,65.30455,65.97425,64.88825,65.79325,64.94255,64.83395,64.45385,63.56696,62.77056,63.58506,62.60766,62.58956,63.20496,61.12347,61.46737,60.68907,61.01487,61.23207,61.23207,60.52617,60.36327,60.27277,59.34967,58.20938,58.35418,58.78858,59.44017,58.46278,59.44017,59.51257,60.74337,60.70717,63.04206,65.68465,66.55345,64.92445,64.01946,64.56245,63.72986,63.94706,62.91536,62.49906,62.15516,61.52167,61.68456,62.20946,61.19587,62.06466,60.00127,59.00577,57.75688,56.58038,57.44918,56.34509,57.91978,56.90618,53.57580,52.00110,52.83370,51.29520
2008,Greenacre Park 132_11kV,24JUL2007,MW,49.12321,46.62542,46.53492,47.89242,46.73402,45.91952,44.41723,43.53033,42.62534,41.81084,41.97374,41.32214,40.83344,40.01895,39.34925,39.34925,39.29495,38.75195,39.85605,40.21805,42.06424,43.00544,44.63443,46.58922,51.18660,53.25000,55.58489,57.01478,60.41757,62.42666,63.83846,64.00136,65.14165,64.83395,64.92445,66.01045,65.05115,66.01045,66.98784,66.73445,66.57155,64.92445,65.03305,64.87015,64.59865,63.42216,63.02396,60.81577,59.02387,58.95148,59.02387,59.49447,60.10987,59.49447,60.58047,58.57138,58.13698,57.06908,56.52608,56.25459,56.01929,56.14599,56.25459,57.50348,60.38137,61.66646,63.42216,63.15066,65.43125,66.39055,67.36794,66.57155,64.77965,64.99685,64.76155,64.70725,63.36786,62.64386,62.10086,63.04206,61.88366,61.44927,61.88366,60.14607,59.27727,58.96957,58.57138,56.30889,56.03739,54.67989,58.04648,55.76589,53.57580,53.19570,54.17309,52.21830
2008,Greenacre Park 132_11kV,25JUL2007,MW,48.86981,48.41732,46.35392,47.43992,47.02362,46.62542,46.46252,45.06883,42.71584,41.59364,40.21805,39.96465,39.02345,38.91485,38.93295,39.40355,39.40355,38.69765,38.75195,40.76104,42.84254,43.47603,44.74303,46.40822,50.64361,53.43100,55.71159,57.10528,61.19587,61.66646,62.96966,64.05566,63.62126,65.32265,63.63936,64.01946,63.85656,63.96516,63.56696,64.18236,63.72986,63.58506,62.49906,62.04656,62.10086,61.35877,60.25467,61.44927,61.46737,63.89276,63.47646,61.41307,59.87457,60.58047,60.43567,59.87457,59.67547,59.33157,58.24558,58.08268,57.70258,58.62568,57.93788,59.02387,59.51257,59.38587,59.29537,59.27727,60.47187,62.55336,62.28186,62.28186,61.19587,60.68907,59.87457,60.32707,59.78407,59.38587,59.07817,58.53518,59.02387,58.46278,58.13698,57.01478,56.23649,56.68898,54.46269,54.28169,56.41748,54.06449,57.53968,54.82469,53.53960,52.21830,50.86081,49.93771
2008,Greenacre Park 132_11kV,26JUL2007,MW,49.01461,47.67522,46.04622,46.42632,45.64803,46.51682,44.90593,44.36293,43.16834,43.16834,41.41264,39.94655,39.31305,39.67505,39.58455,39.47595,38.33565,38.64335,38.87865,40.59815,42.67964,44.68873,45.82903,47.92862,52.01920,57.59398,58.24558,56.83378,59.18677,61.84746,65.26835,64.94255,62.44476,62.82486,63.42216,62.91536,66.24575,67.04214,67.71184,68.03764,65.79325,63.58506,63.80226,62.48096,61.79316,62.17326,61.23207,61.52167,62.33616,61.88366,61.93796,61.30447,61.41307,60.70717,61.08727,60.59857,59.82027,59.87457,60.00127,59.13247,59.87457,59.34967,58.91528,59.07817,59.24107,60.25467,60.00127,60.14607,62.06466,63.58506,63.85656,64.16426,62.71626,62.82486,62.49906,62.66196,61.93796,60.59857,60.30897,60.00127,59.00577,60.05557,59.78407,57.55778,55.82019,54.57129,54.67989,52.81560,52.86990,54.01019,55.69349,54.24549,52.59840,51.18660,52.38120,50.49881
2008,Greenacre Park 132_11kV,27JUL2007,MW,48.58021,46.10052,44.77923,46.51682,45.77473,43.96473,44.77923,42.71584,41.84704,40.94204,39.53025,38.98725,38.71575,39.42165,38.66145,38.06415,38.77005,40.61625,40.45335,42.46244,43.27693,43.53033,45.82903,48.47162,51.40380,53.25000,55.92879,56.52608,58.75238,60.85197,62.11896,63.51266,62.75246,65.37695,62.86106,62.71626,64.23665,64.23665,64.50815,64.94255,64.76155,65.05115,64.56245,64.07376,65.73895,63.96516,63.34976,62.26376,62.53526,61.95606,61.63026,60.48997,60.47187,60.21847,60.92437,60.30897,59.62117,59.94697,58.86098,57.44918,58.04648,59.18677,58.10078,59.18677,57.66638,58.19128,57.82928,58.15508,61.95606,62.60766,61.46737,60.76147,59.60307,59.27727,58.78858,58.48088,56.29079,56.30889,56.34509,56.29079,56.45368,56.79758,55.25909,55.80209,54.46269,53.75679,52.76130,51.40380,52.81560,55.15049,55.22289,56.63468,54.73419,52.34500,53.05090,51.40380
2008,Greenacre Park 132_11kV,28JUL2007,MW,49.57571,47.43992,46.24532,46.95122,46.78832,44.29053,44.83353,42.87874,41.79274,43.09594,41.62984,40.07325,38.44425,38.42615,38.44425,37.17726,37.23156,37.68406,39.13205,38.64335,40.92394,39.96465,39.91035,40.18185,40.94204,40.12755,41.90134,41.57554,42.84254,44.50773,45.75663,47.27702,47.87432,48.86981,49.28611,51.63910,52.07350,52.18210,53.48530,52.70700,53.90159,53.70250,52.99660,52.61650,52.50790,52.61650,52.07350,49.90151,51.15040,50.86081,50.93321,49.88341,49.12321,48.90601,47.94672,48.25442,47.29512,46.10052,46.69782,45.91952,45.81093,45.75663,46.15482,46.10052,46.51682,46.26342,46.78832,47.65712,48.48971,51.07801,53.97399,52.70700,53.15950,53.95589,52.86990,52.32690,52.43550,52.21830,52.05540,52.18210,52.16400,51.53050,51.20470,50.42641,49.28611,49.63001,47.98292,47.38562,49.95581,50.15491,55.05999,54.13689,51.67530,49.82911,50.39021,49.63001
2008,Greenacre Park 132_11kV,29JUL2007,MW,47.45802,47.05982,45.32223,47.72952,46.64352,43.74753,42.95114,42.62534,42.40814,41.81084,41.14114,40.39905,39.94655,38.66145,38.60715,36.57996,36.90576,36.48946,36.47136,36.92386,37.79266,36.86956,36.63426,36.74286,37.12296,38.04605,37.41256,37.14106,38.37185,39.02345,40.16375,41.41264,41.68414,42.67964,44.41723,45.15933,45.64803,46.20912,45.72043,46.08242,46.95122,46.62542,45.72043,46.04622,45.05073,44.36293,42.95114,43.58463,42.87874,43.47603,43.43983,43.60273,42.78824,42.44434,41.53934,41.41264,42.06424,41.95564,41.86514,42.22714,42.19094,43.85613,44.34483,44.45343,44.56203,45.15933,45.61183,46.08242,48.48971,50.64361,52.27260,52.12780,52.29070,52.70700,52.54410,51.96490,52.81560,52.92420,52.12780,52.83370,53.08710,52.29070,52.61650,52.54410,51.69340,51.29520,50.28161,48.63451,49.95581,50.55311,53.48530,50.71601,49.35851,47.02362,48.85171,47.72952
2008,Greenacre Park 132_11kV,30JUL2007,MW,45.97382,43.49413,42.87874,45.15933,44.29053,41.90134,42.35384,41.46694,41.05064,39.69315,39.91035,38.44425,36.57996,36.63426,36.63426,35.54826,35.98266,35.89216,35.94646,38.49855,40.50765,41.52124,43.38553,45.32223,48.96031,51.34950,53.08710,54.82469,57.72068,60.36327,60.63477,61.84746,61.23207,61.08727,61.06917,60.76147,60.90627,61.14157,61.01487,61.12347,60.76147,60.21847,60.09177,59.54877,59.40397,58.84288,58.89718,57.43108,57.59398,57.99218,57.77498,57.12338,57.55778,57.50348,57.50348,57.97408,57.34058,56.47178,55.47629,54.67989,56.61658,55.38579,55.27719,56.56228,57.17768,57.39488,58.37228,59.11437,59.92887,62.10086,62.53526,63.78416,63.96516,64.23665,63.40406,62.82486,63.42216,63.51266,61.77506,62.11896,61.06917,61.46737,61.30447,60.76147,59.33157,59.16867,58.84288,57.86548,57.28628,55.60299,58.80668,56.83378,54.49889,52.65270,53.32240,50.26351
2008,Greenacre Park 132_11kV,31JUL2007,MW,48.90601,47.98292,46.75212,48.74311,47.33132,46.24532,45.81093,43.49413,42.28144,41.15924,40.59815,41.32214,40.56195,39.02345,38.77005,38.37185,38.26325,38.58905,39.72935,41.21354,42.66154,42.93304,45.06883,46.96932,51.69340,54.35409,55.58489,58.67998,59.78407,61.39497,63.63936,63.13256,62.86106,63.31356,63.96516,65.10545,65.19595,65.48555,66.35435,64.65295,64.81585,63.94706,63.67556,62.87916,62.26376,61.77506,61.84746,61.30447,60.81577,59.94697,60.92437,60.27277,60.20037,59.89267,59.60307,59.94697,59.56687,59.56687,59.67547,58.95148,58.78858,58.51708,60.27277,58.69808,56.39938,56.96048,57.91978,58.31798,63.36786,65.46745,65.25025,64.38145,64.16426,64.45385,64.12806,63.72986,62.28186,61.08727,62.01036,60.96057,61.12347,60.97867,60.43567,58.51708,57.72068,57.77498,55.27719,54.82469,55.54869,54.93329,56.50798,55.76589,53.73869,51.24090,50.93321,50.10061
2008,Greenacre Park 132_11kV,01AUG2007,MW,46.46252,46.78832,46.20912,46.42632,45.59373,44.47153,44.83353,43.38553,42.89684,41.48504,41.15924,39.58455,39.09585,38.66145,38.77005,38.33565,38.00985,37.34016,38.48045,39.24065,41.30404,42.40814,43.38553,45.50323,49.08701,51.85630,53.30430,54.17309,56.90618,58.20938,59.51257,58.96957,59.18677,58.78858,58.84288,59.56687,60.52617,61.46737,61.61216,60.79767,61.46737,61.39497,61.14157,59.72977,60.70717,61.17777,61.03297,60.27277,60.65287,60.81577,61.46737,61.28637,60.27277,60.32707,60.97867,59.49447,59.60307,58.42658,58.75238,57.15958,58.64378,58.20938,57.77498,58.04648,57.01478,58.31798,57.44918,57.10528,57.34058,59.27727,59.83837,58.46278,56.68898,56.52608,55.80209,56.01929,54.89709,53.97399,54.57129,53.86539,53.91969,53.57580,53.46720,52.05540,51.13230,50.66171,50.28161,50.42641,48.59831,48.76121,53.37670,50.26351,49.12321,47.56662,49.30421,47.54852
2008,Greenacre Park 132_11kV,02AUG2007,MW,45.55753,43.31313,43.27693,43.81993,42.87874,43.31313,42.11854,41.26784,40.23615,39.09585,38.11845,37.84696,37.30396,37.79266,37.34016,36.90576,38.00985,37.50306,37.41256,38.55285,39.40355,40.34475,42.24524,44.88783,48.68881,49.77481,50.31781,51.13230,54.11879,55.15049,56.88808,56.63468,56.90618,57.77498,59.06007,58.26368,59.02387,61.55787,61.55787,61.01487,61.08727,60.96057,61.61216,62.17326,61.84746,60.92437,60.52617,60.36327,60.48997,59.51257,60.76147,60.59857,60.54427,60.14607,59.67547,60.16417,59.76597,60.16417,59.02387,58.10078,58.51708,59.60307,59.51257,59.13247,59.33157,59.07817,58.73428,58.67998,58.80668,60.52617,61.55787,61.55787,59.62117,59.40397,59.06007,58.80668,56.79758,57.01478,56.50798,55.33149,55.53059,55.42199,54.66179,53.19570,51.13230,51.96490,51.13230,47.43992,49.24991,49.24991,51.07801,50.26351,49.84721,48.30872,48.20012,48.14582
2008,Greenacre Park 132_11kV,03AUG2007,MW,45.06883,42.49864,43.00544,44.07333,43.69323,42.46244,40.83344,40.07325,38.69765,38.31755,37.28586,36.97816,36.81526,36.85146,37.41256,37.84696,40.01895,38.10035,38.10035,38.91485,39.25875,40.54385,42.49864,45.72043,47.11412,49.44901,52.70700,53.37670,54.08259,55.82019,55.38579,58.80668,59.72977,59.67547,59.82027,58.86098,61.06917,62.26376,61.88366,62.66196,62.49906,62.26376,62.15516,61.41307,60.70717,61.23207,62.20946,62.86106,62.60766,62.22756,62.58956,62.80676,62.15516,62.69816,62.58956,62.28186,62.48096,61.30447,61.63026,61.68456,60.76147,61.28637,61.46737,62.37236,62.31806,62.77056,61.84746,61.14157,61.84746,62.26376,63.25926,62.31806,60.58047,60.52617,60.05557,59.94697,59.27727,58.75238,57.64828,57.61208,58.62568,58.91528,59.54877,59.56687,56.67088,56.01929,55.85639,53.95589,55.05999,56.09169,60.68907,57.75688,56.45368,54.71609,53.43100,52.29070
2008,Greenacre Park 132_11kV,04AUG2007,MW,50.69791,49.19561,48.03722,49.23181,47.60282,46.19102,46.64352,44.07333,42.98734,41.32214,40.50765,40.61625,39.15015,39.04155,38.22705,37.17726,36.81526,36.74286,36.59806,37.03246,37.88316,38.53475,39.74745,41.52124,42.19094,42.87874,42.57104,41.53934,43.91043,45.61183,46.78832,47.94672,50.77031,50.33591,51.31330,52.43550,53.26810,54.73419,53.14140,52.92420,53.68440,54.57129,53.25000,51.80200,52.61650,51.94680,51.67530,51.31330,50.87891,49.90151,49.35851,48.25442,47.33132,47.43992,47.33132,47.45802,47.72952,46.80642,47.00552,45.48513,46.15482,46.69782,47.00552,46.78832,47.43992,47.83812,47.98292,48.36302,50.49881,53.10520,55.00569,55.22289,54.17309,54.57129,55.09619,56.58038,55.65729,55.42199,53.26810,53.70250,53.64820,53.64820,53.19570,52.00110,51.78390,50.20921,49.68431,52.00110,53.63010,52.59840,54.46269,54.11879,53.19570,51.67530,51.56670,50.93321
2008,Greenacre Park 132_11kV,05AUG2007,MW,49.08701,48.09152,46.69782,48.00102,46.80642,45.28603,44.77923,44.03713,42.24524,41.90134,41.03254,39.96465,40.12755,40.12755,38.98725,37.14106,37.77456,37.03246,35.81976,35.60256,36.27226,36.14556,36.30846,37.03246,38.06415,37.82886,37.41256,37.06866,38.37185,39.45785,40.72484,41.90134,42.62534,44.07333,43.80183,43.65703,44.56203,44.74303,45.12313,45.86522,46.35392,45.99192,46.46252,45.93762,45.88332,45.43083,44.96023,44.01903,44.12763,44.30863,43.80183,43.87423,43.71133,44.23623,42.95114,43.00544,42.39004,42.11854,41.75654,41.95564,42.11854,41.70224,41.64794,41.95564,41.15924,42.49864,42.93304,43.04164,43.54843,46.64352,49.06891,50.28161,50.69791,51.40380,52.10970,52.50790,51.96490,52.07350,52.50790,51.63910,52.39930,52.16400,51.83820,51.80200,50.80651,49.28611,49.88341,49.23181,49.77481,50.93321,53.10520,51.24090,49.39471,47.54852,48.10962,46.26342
2008,Greenacre Park 132_11kV,06AUG2007,MW,44.67063,43.69323,42.95114,44.03713,43.36743,42.87874,42.57104,41.64794,41.10494,40.34475,39.09585,38.20895,36.97816,36.70666,36.05506,35.98266,37.01436,36.14556,36.97816,38.11845,39.91035,41.35834,42.95114,45.50323,49.14131,51.89250,52.81560,54.60749,57.10528,59.33157,60.59857,61.01487,60.43567,60.20037,60.79767,61.44927,61.55787,61.73886,62.91536,62.31806,61.23207,60.97867,60.85197,60.00127,60.21847,60.43567,61.28637,58.58948,59.11437,58.75238,59.40397,59.56687,59.51257,59.06007,58.84288,57.32248,58.42658,57.91978,56.63468,56.36318,57.34058,57.39488,56.79758,56.85188,58.08268,56.63468,57.59398,57.21388,58.48088,59.27727,61.12347,60.87007,62.55336,61.57597,60.54427,59.44017,59.13247,59.13247,59.82027,58.86098,57.97408,57.21388,57.28628,57.70258,55.80209,56.01929,54.95139,53.21380,53.03280,52.10970,55.65729,52.88800,51.25900,50.37211,49.99201,47.34942
2008,Greenacre Park 132_11kV,07AUG2007,MW,46.20912,44.94213,44.07333,45.26793,44.07333,44.47153,44.29053,43.38553,42.08234,40.76104,40.05515,38.86055,38.42615,38.04605,37.62976,38.06415,38.69765,38.28135,38.26325,39.67505,40.72484,41.53934,43.53033,46.29962,50.04631,51.18660,53.64820,54.28169,56.63468,59.51257,60.14607,62.10086,61.95606,64.23665,61.73886,62.33616,62.10086,65.30455,66.02855,65.25025,65.41315,63.25926,64.27285,63.58506,63.25926,62.39046,60.20037,59.40397,60.59857,62.44476,62.22756,60.05557,62.15516,62.33616,59.60307,59.18677,59.06007,58.58948,58.69808,57.06908,57.43108,58.48088,57.50348,58.02838,57.44918,57.86548,57.28628,56.74328,58.20938,59.56687,61.23207,61.44927,60.59857,60.59857,60.20037,59.89267,59.38587,59.56687,59.44017,58.91528,59.02387,58.02838,57.99218,56.67088,55.31339,54.19119,54.11879,54.01019,53.21380,51.56670,54.01019,53.91969,52.01920,50.11871,50.37211,48.09152
2008,Greenacre Park 132_11kV,08AUG2007,MW,47.24082,46.48062,44.74303,45.93762,46.15482,44.23623,44.25433,42.84254,42.11854,39.91035,39.56645,39.07775,38.26325,38.00985,38.80625,37.52116,38.06415,38.31755,38.77005,39.63885,41.73844,45.21363,46.40822,46.62542,52.77940,53.68440,56.29079,55.47629,58.10078,58.46278,59.92887,63.45836,63.34976,63.80226,61.46737,61.55787,62.98776,62.86106,61.82936,61.99226,64.54435,64.39955,63.89276,64.05566,62.93346,61.50357,60.97867,60.25467,63.09636,63.47646,60.68907,62.48096,63.25926,59.92887,60.16417,59.98317,59.49447,59.51257,57.86548,57.12338,57.66638,58.04648,58.31798,57.86548,57.82928,58.58948,58.64378,57.53968,58.20938,58.20938,58.58948,59.22297,58.57138,57.99218,57.23198,56.96048,57.34058,56.94238,56.58038,55.85639,54.87899,54.84279,54.84279,54.06449,53.75679,52.99660,52.27260,50.71601,51.63910,51.42190,53.97399,52.48980,52.10970,50.86081,50.53501,48.76121
2008,Greenacre Park 132_11kV,09AUG2007,MW,46.91502,44.85163,44.88783,46.40822,46.15482,45.12313,43.31313,43.20454,42.51674,40.12755,39.31305,39.09585,37.90126,37.84696,37.44876,36.96006,37.84696,36.43516,37.23156,39.40355,44.50773,43.96473,44.47153,49.30421,52.59840,52.86990,56.77948,58.51708,59.29537,59.34967,59.11437,61.19587,61.34067,58.86098,59.82027,59.76597,60.68907,59.94697,59.49447,60.00127,60.25467,61.19587,60.97867,60.30897,60.38137,61.34067,60.63477,60.79767,61.12347,61.77506,65.14165,63.47646,62.15516,61.57597,60.63477,60.21847,59.06007,59.34967,59.13247,58.96957,58.31798,58.57138,58.96957,58.58948,57.93788,57.72068,56.99668,57.43108,58.58948,58.57138,60.14607,60.81577,60.16417,59.29537,59.94697,59.33157,57.91978,57.99218,57.32248,56.72518,56.30889,56.67088,55.38579,55.11429,54.13689,52.54410,51.72960,50.82461,52.10970,51.07801,52.67080,51.74770,49.55761,47.62092,49.34041,48.27252
2008,Greenacre Park 132_11kV,10AUG2007,MW,46.29962,43.74753,41.91944,44.39913,43.92853,43.36743,42.98734,41.68414,41.68414,41.24974,38.58905,37.52116,37.68406,37.68406,37.44876,39.40355,38.37185,39.04155,40.29045,41.26784,41.19544,42.78824,45.15933,49.88341,52.43550,50.69791,55.05999,55.98309,55.91069,58.84288,60.76147,60.76147,60.30897,59.13247,60.00127,60.09177,64.05566,63.80226,62.77056,64.72535,60.05557,60.30897,59.00577,58.84288,59.44017,59.29537,58.26368,58.57138,59.54877,58.62568,59.13247,59.67547,59.45827,58.89718,60.21847,58.51708,58.48088,58.53518,57.44918,56.72518,57.50348,57.26818,57.75688,56.88808,56.14599,55.47629,55.82019,56.20029,57.32248,56.63468,56.41748,55.69349,54.62559,54.02829,53.64820,53.79299,52.94230,52.01920,51.74770,51.42190,51.58480,52.05540,52.65270,52.07350,51.29520,48.96031,49.30421,47.54852,47.98292,49.35851,52.99660,52.88800,50.15491,49.19561,49.08701,47.11412
2008,Greenacre Park 132_11kV,11AUG2007,MW,46.10052,46.26342,44.67063,45.75663,43.76563,42.33574,43.49413,42.24524,40.38095,39.72935,37.46686,37.90126,37.03246,37.46686,37.61166,35.16817,36.21796,35.16817,35.22247,35.83786,36.03696,36.52566,37.88316,38.33565,39.18635,38.37185,39.13205,38.66145,40.50765,40.97824,42.87874,43.74753,45.17743,46.78832,46.95122,48.00102,48.97841,50.22731,50.33591,49.99201,50.20921,50.87891,51.36760,50.86081,49.93771,49.79291,50.15491,49.34041,48.85171,48.38112,48.48971,47.87432,47.38562,48.32682,48.05532,47.60282,47.56662,47.29512,47.54852,45.72043,45.48513,45.17743,45.06883,44.58013,44.68873,44.34483,44.52583,43.58463,43.15024,44.83353,46.53492,46.58922,45.81093,45.64803,46.78832,45.86522,46.15482,44.45343,42.87874,43.27693,43.69323,42.39004,42.51674,42.78824,42.46244,42.06424,39.89225,39.56645,43.00544,43.71133,45.91952,44.68873,43.80183,42.66154,43.69323,42.77014
2008,Greenacre Park 132_11kV,12AUG2007,MW,41.19544,40.99634,40.67054,42.17284,41.91944,39.91035,40.50765,39.31305,38.49855,37.57546,37.23156,37.03246,36.63426,35.83786,34.89667,35.87406,35.07767,32.72468,32.45318,31.98258,32.12738,32.30838,32.25408,33.37627,33.61157,33.75637,32.90567,32.36268,33.81067,34.24507,35.87406,36.76096,37.01436,37.88316,39.02345,38.80625,39.83795,40.65244,41.26784,42.06424,42.22714,42.77014,42.82444,43.15024,43.16834,42.73394,42.87874,43.09594,42.22714,42.33574,42.02804,42.08234,42.19094,41.52124,41.41264,42.00994,40.70674,40.70674,41.43074,41.35834,40.81534,40.38095,40.77914,41.03254,40.16375,39.78365,39.51215,39.58455,39.80175,42.19094,44.36293,45.15933,45.70233,45.37653,45.06883,45.43083,44.94213,44.67063,44.99643,44.36293,44.45343,44.79733,43.98283,43.31313,43.65703,42.98734,41.46694,41.70224,42.73394,44.03713,46.37202,45.72043,43.71133,41.57554,42.87874,41.32214
2008,Greenacre Park 132_11kV,13AUG2007,MW,39.96465,38.66145,38.49855,41.19544,42.71584,40.12755,40.81534,39.04155,38.11845,38.04605,37.95556,36.92386,35.38536,34.42607,33.32197,33.32197,33.64777,33.66587,33.64777,34.84237,37.23156,38.15465,39.34925,41.70224,45.66613,46.31772,48.58021,49.12321,51.47620,54.08259,54.35409,56.58038,56.52608,56.47178,57.12338,59.56687,60.25467,61.17777,60.96057,59.00577,63.83846,62.39046,61.99226,60.76147,61.12347,58.42658,58.19128,57.97408,61.01487,60.38137,61.41307,61.17777,61.28637,58.86098,57.93788,58.02838,58.20938,59.67547,57.44918,56.90618,57.15958,57.12338,58.08268,56.99668,57.28628,57.44918,57.70258,58.35418,59.49447,60.27277,60.76147,61.35877,60.74337,60.70717,60.81577,60.14607,60.21847,58.37228,58.96957,57.99218,58.08268,57.88358,57.15958,56.45368,55.38579,55.11429,53.03280,51.56670,52.50790,52.67080,54.40839,52.01920,49.72051,48.03722,49.79291,47.38562
2008,Greenacre Park 132_11kV,14AUG2007,MW,46.02812,43.74753,43.71133,44.03713,44.52583,43.43983,43.36743,40.86964,39.67505,39.04155,38.86055,37.44876,36.74286,36.36276,36.70666,36.74286,36.27226,36.57996,36.92386,37.61166,40.56195,41.90134,45.32223,48.27252,48.27252,51.07801,53.15950,53.81109,56.50798,58.08268,58.96957,59.13247,59.78407,59.98317,60.81577,61.14157,61.08727,61.88366,61.23207,61.41307,60.58047,61.39497,61.50357,62.96966,63.42216,60.96057,60.79767,60.27277,62.44476,62.82486,62.22756,62.91536,63.94706,60.36327,60.09177,59.83837,59.22297,59.27727,58.69808,59.62117,57.81118,58.24558,57.82928,59.18677,58.53518,59.89267,60.03747,60.38137,61.39497,62.80676,64.27285,63.89276,62.77056,63.24116,62.49906,62.10086,61.95606,61.77506,60.52617,60.85197,60.74337,59.60307,59.34967,57.86548,57.55778,56.45368,54.93329,54.55319,54.71609,53.63010,55.96499,54.17309,52.76130,50.26351,50.98751,48.65261
2008,Greenacre Park 132_11kV,15AUG2007,MW,47.87432,45.59373,44.79733,45.99192,45.26793,44.68873,44.34483,41.52124,41.19544,40.48955,39.80175,38.64335,39.78365,38.96915,38.38995,37.93746,38.06415,37.23156,37.82886,38.87865,40.39905,41.21354,44.94213,48.90601,52.01920,51.15040,52.88800,53.32240,56.99668,59.13247,58.24558,59.82027,60.81577,60.74337,60.79767,62.06466,62.44476,62.44476,63.89276,63.85656,64.27285,62.22756,61.01487,63.45836,63.62126,62.80676,61.41307,60.38137,60.38137,62.77056,63.83846,63.45836,63.13256,63.13256,59.60307,58.69808,59.02387,59.13247,57.82928,57.39488,57.15958,57.21388,57.28628,58.62568,57.64828,57.61208,58.29988,58.89718,59.56687,60.27277,61.03297,61.23207,61.30447,60.97867,60.79767,60.52617,60.68907,60.52617,59.06007,58.64378,59.27727,58.02838,58.48088,57.21388,56.83378,55.71159,55.44009,53.32240,54.02829,52.77940,55.42199,53.75679,51.63910,49.35851,50.17301,48.09152
2008,Greenacre Park 132_11kV,16AUG2007,MW,46.89692,45.91952,45.26793,45.66613,45.43083,44.63443,44.01903,44.09143,42.87874,41.75654,40.88774,39.07775,38.04605,37.95556,37.23156,37.39446,37.62976,38.58905,38.26325,40.67054,44.18193,45.75663,47.33132,49.68431,53.41290,52.10970,55.27719,56.96048,59.44017,61.23207,62.55336,62.60766,63.45836,60.97867,61.03297,63.89276,64.00136,64.72535,62.80676,66.57155,66.68015,66.73445,67.20504,66.84304,66.87924,66.49915,63.07826,63.74796,63.91086,66.44485,67.98334,65.70275,66.66205,65.68465,62.77056,61.34067,62.06466,62.60766,61.50357,61.19587,61.66646,61.06917,61.46737,58.75238,58.69808,59.22297,60.05557,59.60307,60.68907,62.06466,65.05115,64.59865,63.67556,64.01946,64.59865,64.12806,63.72986,62.26376,62.42666,60.85197,60.90627,59.62117,59.89267,59.56687,57.06908,56.34509,55.63919,54.13689,53.46720,52.65270,55.74779,54.28169,51.72960,49.12321,50.80651,49.28611
