year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Green Square 132_11kV,24NOV2007,MW,8.20384,8.48734,8.29244,8.54050,8.07981,7.88490,7.54824,7.51281,8.31015,8.13297,7.68999,7.90262,6.91036,7.42421,7.56596,7.63684,7.28246,7.49509,7.60140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Green Square 132_11kV,25NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Green Square 132_11kV,26NOV2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59038,14.03335,13.92704,13.85616,14.58264,14.63579,14.29914,14.56492,14.40545,14.49404,14.44089,14.33457,14.35229,14.77755,15.14964,15.27367,15.32683,15.09649,15.53946,15.48630,15.57490,15.34455,14.86614,14.68895,14.05107,13.92704,14.19282,14.67123,14.74211,14.77755,14.31685,14.29914,14.19282,14.29914,13.74985,13.32460,13.00566,12.31462,11.74762,11.76534,12.11971,11.35780,10.70220,10.48958,10.34783,10.31239,10.33011,9.95801,9.55048,9.60363,9.74538,9.95801,9.81626,9.46188,9.85170,9.69223,9.10750,9.05435,9.40873,9.21382,9.00119,9.03663
2008,Green Square 132_11kV,27NOV2007,MW,9.16066,9.17838,8.77085,9.07207,8.75313,8.55822,8.31015,8.82400,9.05435,8.55822,8.45191,8.68225,8.73541,8.41647,8.04437,8.61138,9.03663,9.16066,8.73541,8.73541,9.16066,9.67451,9.95801,10.27695,10.48958,10.29467,10.84395,11.18061,11.10974,11.41096,12.38550,12.65128,12.86391,12.54497,13.09425,13.71441,13.46635,13.30688,13.99792,13.76757,13.80301,14.13967,14.42317,14.44089,14.60036,14.70667,14.52948,14.60036,14.26370,14.17510,14.26370,14.72439,14.84842,15.22052,15.00789,14.88386,14.60036,14.45861,14.33457,14.06879,13.69669,13.66126,13.05881,13.25372,13.57266,13.25372,13.73213,13.87388,13.82073,13.12969,12.36778,10.82624,10.47186,10.96799,11.57043,11.14518,11.05658,10.79080,9.55048,9.33785,10.29467,10.31239,10.08204,9.81626,10.15292,10.24151,10.06432,9.90485,9.58591,9.28469,9.58591,9.37329,9.67451,9.74538,9.37329,9.40873
2008,Green Square 132_11kV,28NOV2007,MW,9.30241,8.89488,8.61138,8.75313,8.61138,8.73541,8.96575,8.66453,8.32787,8.13297,8.22156,7.97350,7.54824,7.83174,8.06209,7.70771,7.81403,7.72543,7.72543,8.04437,8.84172,8.50506,9.26697,9.32013,9.26697,9.65679,10.02889,9.90485,9.99345,10.68448,11.05658,12.22603,13.20057,13.78529,14.49404,14.45861,14.60036,14.75983,14.95473,14.95473,14.83070,14.83070,14.91930,14.99017,15.11420,15.52174,15.46858,15.46858,15.43314,15.69893,15.76980,15.34455,14.99017,14.93702,14.75983,14.63579,14.79526,14.99017,15.36227,15.32683,15.07877,14.37001,14.29914,14.51176,14.33457,14.19282,13.87388,13.44863,13.83845,13.55494,12.79303,11.96024,11.49955,11.26921,11.21605,10.93255,11.02114,10.61361,10.08204,10.25923,10.57817,11.03886,11.39324,10.87939,10.45414,10.13520,10.56045,10.29467,10.01117,9.53276,9.40873,8.91260,9.32013,9.19610,9.37329,8.85944
2008,Green Square 132_11kV,29NOV2007,MW,8.50506,9.12522,9.08979,9.08979,9.10750,9.08979,9.12522,9.00119,8.59366,8.87716,8.46962,7.83174,8.25700,8.52278,8.82400,8.85944,9.00119,8.93032,9.23154,9.07207,8.80628,9.21382,9.58591,9.58591,9.49732,9.79854,9.83398,9.81626,9.56820,10.45414,11.10974,11.46412,11.72990,13.14741,13.60810,13.69669,14.17510,14.56492,14.81298,14.70667,14.88386,14.70667,14.99017,15.13192,15.11420,15.06105,14.74211,14.40545,14.68895,14.56492,14.40545,14.58264,15.06105,15.18508,15.34455,15.45086,15.52174,15.46858,14.81298,15.04333,15.64577,15.29139,14.97245,14.84842,14.68895,14.42317,14.22826,13.98020,14.29914,14.31685,13.82073,13.25372,12.43865,12.24375,12.19059,11.64130,11.69446,11.88937,11.83621,11.57043,11.60587,11.48183,11.55271,11.35780,10.80852,10.27695,10.43642,10.47186,10.45414,9.83398,9.51504,9.72766,9.49732,8.87716,8.73541,8.68225
2008,Green Square 132_11kV,30NOV2007,MW,9.05435,8.66453,8.73541,8.75313,8.73541,8.66453,8.11525,7.92034,8.23928,8.41647,7.76087,7.72543,7.76087,8.34559,8.61138,9.16066,9.49732,9.24926,8.98347,9.19610,9.23154,9.30241,9.10750,9.53276,9.99345,10.20607,10.13520,9.86942,10.40098,11.46412,11.90709,12.56269,12.68672,13.27144,14.03335,14.54720,14.91930,15.04333,15.09649,15.25596,15.59261,15.23824,14.84842,14.91930,14.21054,14.21054,14.74211,14.63579,15.00789,15.64577,15.82296,15.78752,15.78752,15.92927,15.82296,15.16736,14.88386,15.27367,15.23824,15.14964,14.01563,14.13967,14.12195,14.47632,14.79526,14.86614,14.24598,13.98020,13.34232,13.07653,12.63356,12.11971,11.42868,10.45414,10.09976,10.15292,10.09976,10.38326,10.06432,9.99345,10.11748,10.66677,10.61361,10.63133,10.31239,9.65679,9.37329,9.37329,9.60363,9.56820,8.89488,8.59366,8.29244,8.69997,8.45191,8.57594
2008,Green Square 132_11kV,01DEC2007,MW,8.39875,8.45191,8.34559,7.65456,7.21158,7.40649,7.47737,7.05211,6.82177,7.40649,7.05211,7.22930,7.37105,7.68999,7.81403,7.76087,8.09753,8.00893,8.25700,8.57594,8.68225,8.85944,8.59366,8.48734,9.00119,8.57594,8.18612,7.72543,7.65456,7.76087,8.31015,8.61138,8.77085,8.98347,9.92257,10.34783,10.59589,10.68448,10.64905,10.59589,10.38326,10.36554,10.64905,10.56045,10.82624,10.80852,11.03886,11.00342,10.79080,10.89711,10.84395,10.13520,10.25923,10.68448,11.00342,11.03886,10.68448,10.63133,10.64905,10.56045,10.33011,10.34783,10.38326,10.04660,10.04660,9.19610,9.17838,9.08979,9.10750,9.03663,8.87716,8.64681,8.02665,7.70771,7.44193,6.98124,7.38877,7.26474,6.57370,7.12299,7.68999,8.20384,8.43419,8.31015,7.44193,7.95578,7.42421,7.33562,7.21158,7.44193,7.28246,6.73317,7.10527,7.51281,7.79631,7.61912
2008,Green Square 132_11kV,02DEC2007,MW,7.49509,7.38877,7.40649,7.26474,7.35334,7.26474,7.30018,7.51281,7.28246,7.12299,7.10527,7.51281,7.31790,7.38877,7.30018,7.63684,8.02665,7.97350,8.07981,8.15068,7.53052,7.10527,6.98124,6.98124,6.32564,7.37105,7.67227,6.96352,7.06983,7.77859,7.76087,7.93806,8.31015,8.43419,8.96575,8.61138,9.00119,9.53276,9.76310,9.94029,10.40098,10.11748,10.04660,10.29467,10.36554,10.52501,10.61361,10.34783,10.95027,10.64905,10.11748,10.13520,10.52501,10.43642,10.06432,9.97573,10.45414,10.61361,10.38326,10.34783,10.13520,10.61361,10.52501,10.22379,10.18836,10.08204,10.41870,10.11748,10.08204,9.94029,9.78082,9.33785,9.08979,8.11525,7.99121,7.99121,7.84946,7.84946,7.88490,7.65456,7.35334,7.49509,7.63684,8.80628,8.59366,7.81403,7.92034,7.86718,7.45965,7.42421,7.26474,7.86718,7.90262,7.61912,7.42421,7.51281
2008,Green Square 132_11kV,03DEC2007,MW,8.22156,8.13297,8.31015,8.06209,7.83174,7.60140,6.85721,6.69774,7.31790,7.51281,7.90262,8.09753,8.02665,7.61912,7.58368,7.81403,8.02665,7.74315,7.10527,6.94580,7.40649,7.44193,7.58368,7.47737,8.71769,9.26697,9.85170,10.02889,10.29467,10.66677,11.18061,11.16289,11.62359,12.29690,13.83845,13.96248,13.85616,14.13967,14.72439,14.51176,14.68895,14.91930,15.27367,15.20280,15.36227,15.18508,15.39771,15.43314,15.71665,15.55718,15.61033,15.30911,14.77755,14.61808,14.77755,14.12195,13.85616,14.03335,14.15738,14.19282,14.24598,13.94476,13.92704,14.31685,14.60036,14.75983,14.72439,14.29914,13.85616,12.98794,12.50953,11.81849,11.67674,10.89711,10.64905,10.18836,10.29467,10.24151,10.22379,9.78082,9.44416,10.15292,9.92257,9.65679,9.40873,9.30241,9.62135,9.65679,9.21382,9.03663,8.64681,8.85944,9.17838,9.55048,9.53276,9.21382
2008,Green Square 132_11kV,04DEC2007,MW,9.14294,9.03663,9.12522,9.26697,9.37329,9.28469,9.24926,9.14294,8.98347,8.98347,8.84172,8.55822,7.93806,8.04437,8.64681,8.94803,8.48734,7.74315,7.77859,8.45191,8.29244,8.69997,9.10750,9.53276,9.63907,9.12522,9.79854,10.45414,10.89711,11.21605,11.81849,12.01340,12.58040,13.04110,13.46635,13.41319,13.37775,13.74985,14.29914,14.45861,14.65351,15.32683,15.62805,15.59261,15.23824,15.02561,15.45086,15.48630,15.98243,16.19506,15.94699,15.41543,15.69893,15.85840,15.91155,15.98243,16.10646,16.15962,15.57490,15.13192,14.93702,15.00789,14.86614,15.09649,14.77755,15.13192,15.18508,14.97245,14.60036,13.41319,12.63356,11.94252,11.58815,11.64130,10.66677,10.38326,10.84395,10.63133,10.18836,10.33011,10.38326,10.79080,10.31239,9.67451,10.02889,10.17064,9.79854,9.49732,9.74538,9.21382,9.39101,9.69223,9.42644,9.67451,10.08204,9.85170
2008,Green Square 132_11kV,05DEC2007,MW,9.05435,8.77085,9.03663,9.58591,9.10750,9.17838,8.75313,8.82400,8.85944,8.87716,8.80628,8.09753,8.04437,8.59366,8.55822,8.32787,8.39875,8.13297,9.01891,9.44416,9.03663,8.96575,9.00119,9.74538,10.56045,11.05658,10.91483,10.71992,11.00342,11.37552,11.55271,12.26146,13.18285,13.36004,13.32460,13.53722,14.12195,13.82073,14.49404,14.37001,14.29914,15.29139,15.22052,15.02561,15.53946,15.32683,14.99017,14.31685,13.96248,14.28142,14.68895,14.84842,15.06105,15.11420,15.34455,15.39771,15.27367,15.92927,15.57490,15.50402,15.69893,15.30911,15.02561,15.34455,15.30911,15.23824,15.23824,15.09649,14.40545,13.83845,13.85616,12.98794,12.65128,11.80077,11.55271,11.37552,10.86167,10.96799,10.91483,11.51727,11.41096,11.16289,10.63133,10.57817,10.47186,10.08204,10.20607,10.38326,10.34783,10.02889,9.53276,10.11748,10.43642,9.92257,9.92257,9.65679
2008,Green Square 132_11kV,06DEC2007,MW,9.42644,9.35557,8.52278,8.64681,8.82400,9.35557,8.91260,9.74538,9.63907,9.10750,8.91260,9.40873,8.96575,8.61138,8.15068,7.97350,8.29244,7.95578,8.85944,9.17838,9.00119,9.10750,8.93032,9.40873,9.72766,10.20607,10.31239,10.61361,11.16289,11.88937,12.61584,13.27144,13.48407,13.60810,14.05107,13.30688,13.62582,13.94476,13.57266,13.83845,13.43091,13.80301,14.33457,14.51176,14.63579,15.34455,15.61033,15.37999,15.55718,15.68121,15.48630,15.20280,15.20280,15.22052,15.13192,14.84842,14.67123,14.42317,14.35229,14.77755,15.45086,15.25596,15.29139,15.23824,15.09649,15.30911,15.20280,14.95473,15.13192,14.58264,14.19282,13.74985,13.87388,13.09425,12.81075,11.85393,12.24375,12.27918,11.55271,11.39324,10.96799,11.28693,11.10974,10.73764,10.56045,10.34783,9.97573,9.16066,9.14294,9.56820,9.83398,10.20607,10.11748,9.90485,9.76310,9.74538
2008,Green Square 132_11kV,07DEC2007,MW,9.40873,8.98347,8.61138,8.78856,8.75313,8.71769,9.03663,9.19610,8.91260,8.50506,8.45191,8.82400,8.96575,8.89488,8.98347,8.68225,8.29244,7.88490,7.97350,8.11525,8.02665,8.38103,8.45191,8.48734,9.69223,10.11748,9.85170,10.95027,11.37552,11.48183,12.35006,13.48407,13.48407,13.50179,13.87388,14.42317,14.31685,14.75983,14.31685,14.63579,14.47632,15.41543,15.59261,15.87612,15.82296,15.80524,16.21277,16.08874,15.29139,15.07877,15.06105,15.09649,15.76980,15.76980,15.37999,15.53946,15.34455,15.45086,15.36227,14.99017,15.00789,14.79526,14.51176,14.83070,14.56492,13.99792,13.55494,12.42093,12.52725,12.01340,11.83621,11.67674,11.16289,11.18061,10.93255,10.17064,9.33785,9.17838,9.08979,9.56820,9.07207,9.19610,9.14294,9.39101,9.37329,9.70995,9.74538,9.33785,9.53276,9.39101,9.03663,8.87716,9.03663,9.03663,8.80628,8.66453
2008,Green Square 132_11kV,08DEC2007,MW,8.87716,8.62909,8.61138,8.91260,8.13297,7.77859,8.00893,8.13297,7.60140,8.27472,8.18612,7.97350,7.72543,7.81403,7.99121,7.33562,7.37105,7.17615,7.40649,7.72543,8.32787,8.39875,8.85944,9.10750,9.14294,8.85944,8.89488,9.16066,8.82400,8.55822,9.23154,9.65679,10.15292,9.76310,9.65679,9.92257,9.67451,9.67451,9.46188,9.53276,9.67451,9.90485,10.09976,10.54273,10.34783,10.56045,10.56045,10.71992,10.91483,11.32236,11.41096,11.42868,11.09202,11.34008,11.07430,10.93255,11.09202,10.91483,10.93255,10.47186,10.34783,10.66677,10.33011,10.47186,10.87939,10.86167,10.63133,9.95801,9.69223,10.18836,9.78082,9.23154,8.75313,8.55822,8.15068,8.18612,8.13297,7.99121,8.06209,8.22156,8.73541,8.34559,8.04437,8.00893,7.88490,8.23928,8.20384,8.04437,7.79631,7.30018,6.73317,6.64458,7.03440,7.60140,7.72543,7.68999
2008,Green Square 132_11kV,09DEC2007,MW,7.58368,7.58368,7.03440,6.87493,7.19387,7.72543,7.21158,6.76861,7.38877,7.58368,7.67227,7.72543,7.65456,7.19387,7.37105,7.51281,7.49509,7.12299,7.53052,7.51281,7.68999,7.67227,7.68999,7.93806,7.81403,8.06209,8.09753,8.23928,8.13297,8.34559,8.46962,9.03663,8.62909,8.85944,9.37329,9.63907,9.78082,10.15292,10.45414,10.57817,10.57817,10.47186,10.11748,10.29467,10.18836,10.86167,10.91483,11.21605,11.41096,11.53499,11.53499,11.80077,11.57043,11.60587,11.18061,10.84395,11.37552,11.41096,11.32236,10.63133,10.36554,10.56045,10.71992,9.90485,9.90485,10.47186,10.68448,9.94029,9.30241,9.74538,9.40873,8.89488,8.66453,8.80628,8.85944,8.94803,9.03663,8.87716,8.71769,8.52278,8.27472,7.84946,7.58368,7.88490,7.95578,7.92034,8.06209,7.97350,8.00893,7.99121,7.56596,7.65456,7.61912,7.65456,8.15068,8.36331
2008,Green Square 132_11kV,10DEC2007,MW,8.59366,8.59366,8.29244,8.29244,7.99121,7.72543,8.22156,8.09753,7.74315,7.60140,7.01668,7.37105,7.53052,6.99896,6.78633,7.33562,7.74315,7.38877,6.44967,6.57370,6.76861,7.53052,7.38877,7.63684,9.01891,10.01117,10.01117,10.64905,10.57817,11.25149,11.80077,12.52725,12.82847,13.12969,13.71441,13.87388,13.80301,14.12195,14.83070,14.52948,14.42317,14.13967,14.79526,14.79526,14.65351,14.44089,14.01563,13.64354,13.92704,14.42317,14.29914,14.17510,13.99792,14.13967,14.29914,14.13967,14.12195,14.26370,14.21054,14.17510,14.38773,13.99792,14.15738,14.33457,14.38773,14.12195,14.29914,13.44863,12.95250,13.39547,13.07653,12.06656,11.85393,10.57817,10.04660,9.49732,9.26697,10.15292,10.41870,10.45414,9.95801,9.63907,9.40873,9.76310,10.17064,10.57817,10.09976,9.72766,9.70995,10.13520,9.72766,10.13520,9.62135,9.56820,9.40873,9.17838
2008,Green Square 132_11kV,11DEC2007,MW,9.79854,9.67451,8.93032,8.89488,8.68225,8.29244,8.48734,8.54050,8.61138,9.07207,9.07207,8.87716,8.25700,7.97350,8.22156,8.38103,8.46962,8.07981,8.75313,9.14294,9.24926,9.17838,9.32013,9.67451,9.81626,9.63907,9.74538,10.57817,11.30465,11.03886,11.41096,12.35006,13.11197,13.09425,13.23600,13.12969,13.27144,13.25372,13.32460,13.76757,14.17510,14.10423,13.59038,13.41319,13.21828,13.36004,13.28916,13.21828,13.55494,13.44863,12.98794,13.11197,13.57266,14.19282,13.98020,13.99792,13.73213,13.76757,14.19282,14.61808,15.00789,14.99017,14.28142,13.98020,12.86391,13.00566,13.39547,13.18285,12.31462,11.85393,11.58815,10.93255,11.35780,11.42868,11.18061,10.96799,11.12746,11.21605,11.05658,10.87939,11.12746,11.35780,11.30465,11.09202,10.64905,9.88713,10.38326,10.75536,10.80852,10.20607,10.38326,10.04660,8.82400,8.98347,,8.93032
2008,Green Square 132_11kV,12DEC2007,MW,8.98347,9.70995,9.53276,9.30241,9.26697,9.05435,8.98347,8.94803,9.00119,8.73541,8.85944,8.29244,8.54050,8.84172,8.46962,8.13297,7.93806,8.34559,8.45191,8.54050,9.05435,9.19610,9.30241,9.35557,10.01117,9.81626,9.32013,9.60363,9.95801,10.52501,10.68448,11.48183,12.20831,12.04884,12.43865,12.89934,13.67898,13.71441,13.69669,13.55494,13.39547,13.59038,13.27144,13.21828,13.66126,13.28916,13.57266,13.98020,13.90932,13.80301,13.44863,13.76757,13.71441,13.96248,13.60810,14.29914,14.17510,14.56492,14.49404,14.10423,13.51951,13.11197,13.04110,13.28916,13.43091,12.95250,12.45637,12.22603,12.06656,11.72990,11.46412,11.16289,10.75536,10.29467,9.58591,9.53276,9.85170,9.95801,9.72766,9.74538,9.86942,9.60363,9.42644,9.56820,9.10750,9.19610,9.17838,9.03663,8.77085,8.78856,8.77085,8.89488,8.66453,8.43419,8.46962,8.43419
2008,Green Square 132_11kV,13DEC2007,MW,8.34559,8.11525,8.00893,7.99121,7.77859,7.30018,7.79631,7.45965,7.58368,7.51281,7.53052,7.17615,7.26474,7.26474,7.60140,7.81403,8.16840,8.27472,8.18612,8.31015,8.41647,8.22156,8.27472,8.45191,8.41647,8.77085,8.89488,9.08979,9.28469,9.65679,10.56045,11.25149,11.44640,11.96024,12.20831,12.56269,12.91706,12.98794,13.44863,13.78529,13.30688,13.11197,12.82847,12.95250,13.34232,13.32460,12.97022,13.09425,13.57266,13.55494,12.84619,13.21828,13.50179,13.51951,13.64354,14.01563,13.60810,13.46635,13.39547,13.87388,13.66126,13.99792,13.74985,13.09425,13.82073,13.59038,13.23600,13.11197,12.66900,13.16513,12.88163,12.43865,11.74762,11.37552,11.23377,10.89711,10.98571,11.34008,11.67674,11.07430,10.54273,10.91483,10.75536,9.83398,9.97573,9.78082,9.81626,9.62135,9.03663,9.56820,9.76310,9.30241,8.98347,8.64681,8.73541,8.55822
2008,Green Square 132_11kV,14DEC2007,MW,8.41647,8.96575,8.48734,8.06209,7.99121,7.95578,8.38103,8.31015,8.29244,7.92034,7.44193,7.84946,7.15843,7.60140,8.00893,8.02665,8.04437,8.38103,8.69997,8.68225,8.69997,8.78856,9.19610,9.44416,8.82400,8.85944,9.08979,9.55048,9.72766,10.48958,11.16289,11.64130,11.65902,12.17287,12.72216,13.32460,13.25372,13.89160,14.21054,14.22826,13.94476,13.82073,14.28142,14.44089,14.33457,14.91930,14.33457,13.94476,14.03335,14.60036,15.22052,15.16736,14.88386,14.74211,14.72439,14.75983,14.51176,13.96248,14.03335,14.51176,13.92704,13.55494,13.32460,13.21828,13.82073,14.03335,14.49404,13.92704,13.99792,13.85616,13.51951,12.81075,12.19059,11.58815,11.07430,10.79080,10.59589,10.52501,10.27695,9.56820,9.40873,9.42644,10.08204,9.94029,9.05435,9.44416,9.72766,9.62135,9.69223,9.55048,9.16066,9.07207,8.57594,8.39875,8.16840,8.66453
2008,Green Square 132_11kV,15DEC2007,MW,9.05435,9.79854,9.70995,8.93032,7.77859,7.35334,7.15843,6.55599,6.76861,7.53052,7.77859,7.77859,7.56596,7.12299,7.17615,7.49509,7.88490,8.15068,8.36331,8.45191,8.25700,8.31015,8.02665,8.16840,8.31015,8.04437,8.22156,8.18612,8.55822,8.15068,8.43419,8.85944,9.60363,10.59589,11.16289,11.16289,11.34008,11.34008,10.96799,11.21605,11.41096,11.60587,11.25149,11.03886,11.30465,11.51727,11.60587,11.41096,11.09202,11.35780,11.49955,11.37552,11.07430,11.44640,11.80077,11.57043,11.10974,10.86167,11.41096,11.00342,10.91483,10.93255,11.02114,10.73764,11.14518,10.73764,10.43642,9.42644,9.01891,10.38326,10.27695,9.42644,8.94803,8.64681,8.18612,7.49509,7.24702,7.70771,8.31015,8.54050,8.50506,8.09753,8.16840,7.70771,7.40649,7.30018,7.63684,7.77859,7.47737,7.49509,7.37105,7.06983,7.51281,7.51281,7.51281,7.42421
2008,Green Square 132_11kV,16DEC2007,MW,7.45965,8.00893,7.70771,7.49509,7.76087,7.86718,7.90262,7.90262,7.63684,7.21158,7.06983,6.87493,6.92808,7.01668,7.21158,7.26474,6.99896,6.60914,6.78633,7.15843,7.49509,7.76087,7.70771,7.81403,7.90262,7.76087,7.14071,7.45965,7.45965,7.28246,7.92034,7.97350,7.76087,8.20384,9.01891,9.33785,9.49732,9.10750,9.07207,9.46188,9.81626,10.01117,9.88713,10.18836,10.20607,10.20607,10.20607,10.20607,10.15292,10.20607,10.18836,9.67451,9.70995,9.63907,9.65679,9.62135,8.98347,9.08979,9.81626,9.90485,10.01117,9.35557,9.12522,9.37329,9.63907,9.63907,9.70995,9.67451,9.46188,9.28469,8.68225,8.29244,8.15068,7.83174,7.40649,7.47737,7.49509,7.44193,7.26474,7.01668,7.24702,7.33562,7.37105,7.37105,7.17615,6.76861,6.94580,6.62686,6.96352,7.12299,7.06983,7.06983,6.91036,7.26474,7.08755,6.57370
2008,Green Square 132_11kV,17DEC2007,MW,6.46739,6.75089,6.59142,6.60914,6.80405,6.91036,6.76861,6.60914,6.80405,6.57370,6.73317,6.30792,6.59142,6.71546,6.30792,6.53827,6.85721,7.21158,7.26474,7.08755,6.75089,7.17615,7.45965,7.68999,7.88490,8.15068,8.36331,8.46962,9.23154,9.40873,9.86942,10.36554,10.45414,11.25149,11.57043,11.94252,11.87165,11.88937,12.03112,12.79303,12.86391,12.73987,12.79303,13.05881,13.12969,12.79303,12.89934,12.79303,13.21828,13.55494,13.09425,13.00566,13.21828,13.55494,13.39547,13.50179,13.50179,13.51951,13.30688,13.00566,12.86391,13.09425,12.89934,13.00566,12.58040,12.31462,12.04884,11.96024,11.48183,11.32236,10.87939,10.47186,9.94029,9.63907,9.56820,9.05435,8.87716,9.01891,8.78856,8.54050,8.84172,9.28469,9.12522,9.17838,9.40873,9.40873,9.39101,9.21382,8.57594,8.29244,8.39875,8.23928,8.20384,8.31015,8.45191,8.45191
2008,Green Square 132_11kV,18DEC2007,MW,8.36331,8.29244,8.27472,7.79631,7.24702,7.19387,7.76087,7.72543,7.68999,7.83174,7.95578,7.72543,7.10527,7.10527,7.49509,7.72543,7.84946,7.90262,7.99121,8.04437,7.76087,7.77859,7.81403,7.83174,7.97350,8.61138,9.16066,9.90485,10.11748,10.86167,11.07430,11.30465,11.53499,12.08428,12.56269,12.75759,13.00566,13.30688,13.36004,13.66126,13.48407,13.30688,13.07653,13.46635,13.23600,13.60810,13.21828,13.46635,13.25372,13.34232,12.91706,12.86391,13.25372,13.37775,13.53722,13.48407,13.57266,13.71441,13.32460,13.04110,13.02338,12.95250,12.91706,12.65128,12.70444,13.00566,12.93478,12.98794,12.81075,11.96024,11.35780,10.80852,10.52501,10.91483,10.24151,9.47960,9.46188,9.58591,9.62135,9.08979,9.44416,9.86942,9.94029,9.40873,8.71769,8.07981,8.50506,8.66453,9.01891,8.66453,8.15068,7.74315,8.38103,8.66453,8.73541,8.48734
2008,Green Square 132_11kV,19DEC2007,MW,8.41647,8.64681,8.93032,8.85944,8.71769,8.55822,8.06209,7.65456,7.56596,8.04437,7.61912,7.12299,7.19387,6.99896,7.40649,7.37105,7.33562,7.37105,6.94580,7.28246,7.63684,7.90262,8.11525,8.25700,8.36331,8.32787,8.46962,8.80628,9.10750,10.15292,10.63133,11.35780,12.33234,12.10199,12.50953,13.23600,12.88163,12.63356,12.65128,12.47409,12.91706,13.51951,13.99792,14.21054,14.49404,14.05107,13.85616,13.82073,13.64354,13.67898,13.85616,14.37001,14.26370,14.37001,14.45861,14.24598,13.89160,13.67898,13.78529,13.71441,13.59038,13.60810,13.50179,13.48407,12.98794,13.05881,12.56269,12.77531,12.97022,12.73987,12.13743,11.07430,11.07430,11.37552,11.32236,10.71992,10.22379,10.63133,10.52501,10.02889,9.99345,9.78082,9.56820,9.44416,9.47960,9.17838,8.91260,8.87716,8.36331,8.23928,7.93806,8.31015,8.84172,8.75313,8.46962,8.18612
2008,Green Square 132_11kV,20DEC2007,MW,8.25700,7.95578,7.83174,7.83174,7.81403,7.83174,7.65456,8.02665,8.22156,8.16840,8.09753,7.93806,7.88490,7.93806,7.70771,7.35334,7.45965,7.84946,7.99121,8.09753,8.32787,8.29244,8.64681,9.00119,8.61138,8.39875,9.35557,9.56820,9.56820,9.63907,10.04660,10.64905,11.37552,11.42868,11.94252,12.15515,12.47409,12.26146,12.95250,13.00566,13.41319,13.16513,12.68672,13.23600,13.69669,13.07653,12.89934,13.18285,12.91706,12.84619,12.63356,12.77531,12.79303,12.93478,12.84619,13.39547,13.28916,13.39547,13.71441,13.25372,12.79303,12.66900,12.43865,11.96024,12.10199,12.31462,12.35006,12.10199,12.03112,11.71218,11.55271,11.41096,11.28693,11.23377,10.63133,10.54273,10.52501,10.20607,9.97573,10.13520,10.09976,10.82624,10.63133,10.20607,9.99345,9.32013,9.14294,8.64681,8.13297,8.13297,8.29244,8.23928,8.22156,7.84946,7.54824,7.53052
2008,Green Square 132_11kV,21DEC2007,MW,7.70771,7.58368,7.42421,7.42421,7.67227,7.61912,7.47737,7.76087,8.04437,7.49509,7.38877,7.45965,7.26474,7.30018,7.08755,7.30018,7.22930,7.22930,7.26474,7.19387,7.26474,7.30018,7.42421,7.77859,8.41647,8.91260,9.00119,9.10750,9.35557,9.58591,10.20607,10.79080,11.42868,11.64130,11.97796,12.27918,12.36778,12.38550,12.50953,12.72216,12.35006,12.58040,12.84619,13.14741,13.04110,12.86391,12.61584,12.43865,12.19059,12.19059,12.43865,12.45637,12.40322,12.49181,12.11971,12.13743,12.24375,12.13743,12.20831,11.92481,11.80077,11.72990,11.62359,11.53499,11.39324,11.32236,11.05658,10.89711,10.45414,10.18836,9.70995,9.32013,9.23154,9.01891,8.69997,8.55822,8.73541,8.64681,8.45191,8.34559,8.04437,7.86718,7.97350,7.90262,7.61912,7.24702,7.01668,6.96352,7.15843,7.49509,7.35334,7.17615,7.26474,7.31790,7.06983,6.87493
