year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Padstow 33_11kV,02AUG2007,MW,16.90175,16.48302,15.87394,16.86369,16.15945,15.47424,15.64554,14.99840,14.50353,14.31320,13.68509,13.57089,13.30442,13.28539,13.01892,12.84762,13.17119,13.11409,12.88568,13.39959,14.40836,14.99840,16.38785,17.75826,19.28094,20.80362,21.98370,23.56348,25.63813,26.81821,28.64543,29.02610,29.12126,28.85480,29.54000,29.29257,29.73034,29.27353,29.42580,29.23547,29.29257,29.21643,29.40677,29.21643,29.65420,29.38773,29.08320,28.70253,28.07442,27.12275,27.57955,28.32186,28.41702,,,,,,,,,,,24.36289,23.94415,23.98222,23.18281,23.06861,23.46831,23.58251,23.41121,23.31605,23.06861,22.57374,22.23114,21.67916,21.85047,21.46980,21.58400,20.57522,20.63232,20.27068,19.83291,19.96615,19.49031,18.74800,18.46250,17.92956,19.18577,19.16674,19.87098,19.24287,18.11990,17.51083,18.32927,17.13016
2008,Padstow 33_11kV,03AUG2007,MW,16.67335,16.33075,15.22681,16.14041,15.64554,15.03647,14.75097,14.67483,13.89446,13.43766,13.34249,12.98085,12.90472,12.71438,12.27661,12.63825,12.63825,12.33371,12.46695,13.05699,13.62799,14.48450,15.55037,16.55915,18.34830,19.77581,21.92660,23.16378,24.72452,25.52393,27.59858,28.22669,28.53123,29.23547,28.93093,29.21643,28.96900,28.79770,29.57807,29.88260,29.86357,29.86357,29.95874,30.07294,30.39651,29.63517,29.67324,29.36870,28.60736,27.97925,27.80795,27.69375,28.20766,27.29405,27.35115,27.29405,26.62788,26.47561,25.88557,25.58103,25.94267,25.14326,25.12423,24.72452,24.26772,24.32482,24.17255,24.07739,23.86802,24.53419,24.91486,24.32482,24.24869,23.39218,23.20184,22.95441,22.64987,22.49760,22.49760,21.71723,21.46980,21.31753,20.82266,20.72749,20.46102,20.13745,19.56644,19.28094,19.68065,20.25165,20.97492,20.51812,19.52838,18.31023,18.90027,18.00570
2008,Padstow 33_11kV,04AUG2007,MW,16.99692,16.42592,15.36004,16.12138,15.60748,14.99840,14.65580,14.29416,13.55186,13.38055,12.77148,12.50501,12.08628,11.62947,11.85787,11.22977,11.99111,11.47720,11.68657,12.21951,12.29565,12.37178,12.56211,14.10383,14.23706,14.84613,14.67483,15.53134,15.85491,16.29268,17.07306,17.41566,18.55767,18.97641,19.09061,19.24287,19.16674,18.70994,19.05254,19.52838,19.35708,19.07157,19.49031,19.16674,18.99544,18.53864,18.00570,17.56793,16.78755,16.86369,16.73045,16.25461,16.14041,15.68361,15.41714,14.59870,14.29416,13.78026,14.10383,13.95156,13.91349,13.34249,13.47572,13.95156,14.12286,14.44643,14.75097,15.20777,15.68361,16.67335,17.75826,18.10086,18.50057,18.51960,18.13893,18.10086,18.21507,17.73923,17.68213,17.14919,16.90175,17.14919,16.93982,16.50205,16.33075,16.40688,15.64554,15.75974,17.30146,17.45373,18.51960,18.04376,17.32049,16.50205,17.70116,16.90175
2008,Padstow 33_11kV,05AUG2007,MW,16.15945,15.32197,14.40836,15.26487,14.67483,14.10383,13.41862,12.50501,12.33371,11.70561,11.22977,11.13460,10.65876,10.58263,9.99259,9.78322,9.89742,9.61192,9.64999,9.49772,9.80226,10.01162,10.08776,10.31616,10.25906,10.48746,10.63973,10.39229,10.60166,10.88717,11.11557,11.78174,12.27661,12.71438,12.42888,12.71438,12.90472,13.20925,13.11409,13.20925,13.47572,13.49476,13.17119,13.09505,13.01892,13.07602,13.15215,12.54308,12.52405,12.63825,12.58115,12.16241,12.31468,11.89594,12.06724,11.83884,11.81981,11.62947,11.22977,11.40107,11.68657,11.61044,11.62947,11.87691,12.21951,12.42888,13.20925,13.45669,14.19900,15.34101,16.33075,16.63528,17.33952,16.95885,17.14919,17.07306,17.51083,17.39662,17.54889,17.39662,16.86369,16.67335,16.46398,16.40688,16.10235,15.77878,16.00718,15.34101,16.90175,17.14919,18.55767,17.43469,17.13016,16.69239,17.64406,16.71142
2008,Padstow 33_11kV,06AUG2007,MW,16.02621,15.56941,14.65580,15.34101,15.05550,14.38933,14.10383,13.05699,12.94278,12.75245,12.14338,11.78174,11.68657,11.83884,11.45817,11.51527,11.17267,11.24880,11.55334,12.40985,12.92375,13.70412,14.17996,16.02621,17.68213,19.35708,21.27946,22.05983,24.19159,25.75233,27.06565,27.59858,28.18862,27.76989,28.28379,28.39799,28.15056,28.53123,28.03635,28.28379,28.53123,28.94996,28.64543,28.51219,27.27501,27.27501,28.35992,26.89434,26.36141,26.15204,26.64691,27.40825,27.14178,27.56052,27.00855,27.06565,26.60884,26.03784,25.42876,25.96170,25.35263,24.24869,24.00125,23.56348,22.74504,22.72601,22.68794,22.40244,22.02177,22.30727,23.27798,22.85924,22.70697,23.01151,22.64987,22.70697,22.61181,22.68794,22.07887,21.86950,22.05983,21.64110,21.46980,20.63232,19.92808,19.83291,19.22384,18.34830,19.71871,19.54741,20.61329,19.58548,19.28094,17.60599,17.92956,17.52986
2008,Padstow 33_11kV,07AUG2007,MW,16.74949,15.85491,15.24584,16.36882,15.51231,14.97937,14.38933,14.00866,13.47572,13.15215,12.77148,12.99988,12.21951,12.50501,12.35275,12.50501,12.14338,12.25758,12.56211,13.51379,14.48450,16.04525,16.54012,18.04376,19.96615,21.62206,23.44928,24.99099,27.06565,28.56929,29.33063,29.95874,30.39651,30.58684,30.45361,30.16811,31.19592,30.75815,30.33941,31.25302,31.08172,31.02462,30.79621,29.33063,29.97777,31.06268,30.68201,28.96900,29.33063,28.41702,28.47413,28.72156,28.41702,28.56929,28.49316,27.76989,28.39799,27.37018,27.61762,26.85628,27.00855,25.88557,25.40973,25.08616,24.53419,24.15352,24.55322,23.50638,23.94415,24.15352,24.55322,24.40096,24.72452,24.64839,23.96318,24.19159,23.52541,23.46831,23.22088,23.39218,23.14474,22.97344,22.66891,22.34534,21.85047,21.26043,21.27946,20.11842,21.27946,21.05106,21.98370,21.26043,20.61329,19.37611,19.49031,18.99544
2008,Padstow 33_11kV,08AUG2007,MW,18.29120,17.32049,16.82562,17.54889,16.65432,16.27365,15.85491,15.64554,15.15067,14.57967,14.00866,14.02769,13.97059,13.70412,13.36152,13.24732,13.51379,13.79929,13.32345,13.87543,14.94130,15.72168,16.48302,18.27217,20.36585,21.69820,23.75382,24.76259,27.33212,29.02610,30.14907,30.77718,30.68201,31.59562,31.06268,30.54878,31.08172,30.03487,30.20617,30.94848,29.86357,29.54000,29.86357,30.72008,30.28231,30.09197,29.69227,29.06416,28.32186,28.18862,28.79770,28.66446,28.70253,28.66446,28.20766,28.70253,27.96022,28.15056,27.12275,26.58981,27.02758,25.73330,25.73330,24.68646,24.70549,24.07739,23.82995,22.97344,22.85924,23.10668,23.65865,23.98222,23.65865,23.48735,23.46831,22.76407,23.20184,22.84021,22.34534,22.05983,21.90757,22.11693,21.86950,21.52690,21.20333,19.94711,19.98518,19.28094,20.11842,20.19455,21.18429,20.57522,19.68065,18.99544,19.62355,18.50057
2008,Padstow 33_11kV,09AUG2007,MW,17.73923,16.99692,16.82562,17.05402,16.50205,15.81684,15.58844,14.96034,14.42740,13.97059,13.81833,13.15215,13.24732,13.38055,12.42888,13.05699,12.99988,12.67632,13.45669,13.81833,14.52257,14.86517,15.93104,17.72019,19.22384,20.95589,23.10668,24.53419,26.55174,26.89434,27.94119,28.53123,30.01584,30.09197,30.33941,30.43458,29.54000,29.19740,29.55904,28.96900,29.04513,28.75963,29.38773,29.27353,29.84454,29.54000,29.54000,28.81673,28.81673,27.88409,28.05539,27.46535,28.85480,28.41702,27.80795,28.35992,27.99829,27.46535,27.29405,26.76111,26.76111,25.71427,24.83873,23.92512,24.07739,23.73478,22.87827,22.53567,21.81240,21.90757,22.47857,23.48735,22.59277,22.34534,22.40244,22.38340,22.19307,21.83143,21.73626,21.46980,20.95589,21.27946,21.08913,20.21358,19.94711,19.37611,18.44347,18.53864,20.04228,19.75678,20.86072,19.90905,19.39514,17.89150,18.19603,17.43469
2008,Padstow 33_11kV,10AUG2007,MW,17.13016,16.17848,15.79781,16.29268,15.64554,15.60748,14.88420,14.73193,14.37030,13.91349,13.97059,13.36152,13.51379,13.38055,13.07602,12.67632,12.88568,12.94278,13.47572,13.87543,14.73193,15.28391,16.38785,17.81536,20.00422,21.45076,23.27798,23.75382,25.50490,27.88409,28.83576,28.96900,28.89286,29.40677,29.34967,29.50193,29.06416,29.33063,28.98803,29.23547,29.06416,28.62639,29.55904,29.48290,28.79770,29.38773,29.27353,27.76989,27.25598,26.81821,26.91338,25.86654,26.01880,25.67620,25.42876,24.85776,24.83873,24.80066,24.32482,23.54445,23.46831,22.91634,23.01151,22.68794,22.36437,22.45954,22.04080,22.13597,21.71723,21.73626,22.02177,22.07887,21.58400,21.43173,21.43173,20.82266,19.98518,19.85195,19.81388,18.95737,19.10964,18.38637,18.36733,17.87246,17.66309,16.92079,17.03499,16.31171,17.72019,17.73923,19.37611,18.61477,17.01595,16.27365,17.20629,16.80659
2008,Padstow 33_11kV,11AUG2007,MW,16.23558,15.15067,14.59870,15.68361,14.92227,13.76123,14.35126,13.34249,13.05699,12.42888,12.48598,12.01014,11.80077,11.47720,11.36300,10.92523,10.65876,10.81103,11.28687,11.02040,11.05847,12.14338,11.99111,12.75245,13.55186,13.85639,13.57089,13.41862,13.72316,14.73193,15.32197,16.25461,16.69239,16.93982,16.65432,16.92079,17.09209,17.35856,17.16822,17.56793,17.32049,17.52986,17.41566,17.35856,16.78755,17.14919,16.50205,16.55915,16.00718,15.56941,15.74071,15.55037,15.22681,14.92227,14.77000,14.80807,13.93253,13.95156,13.58992,13.60896,12.99988,13.17119,13.55186,13.22829,12.79052,12.96182,12.99988,13.15215,13.17119,13.79929,14.00866,14.54160,14.37030,13.89446,13.60896,13.36152,13.34249,13.26635,12.92375,12.73342,12.71438,12.65728,12.60018,12.50501,12.08628,12.18144,11.89594,11.87691,13.20925,13.09505,14.56063,14.02769,13.47572,13.05699,14.29416,13.60896
2008,Padstow 33_11kV,12AUG2007,MW,13.19022,12.67632,12.40985,12.90472,12.61921,12.02918,12.12434,11.34397,10.73490,10.24003,10.06872,9.72612,9.38352,9.11705,9.00285,8.85058,9.07898,8.75541,8.62218,8.58411,8.71735,8.73638,8.83155,9.07898,9.07898,9.36449,9.40255,9.25028,8.83155,9.30738,9.82129,9.87839,10.27809,10.81103,10.96330,10.88717,11.09653,10.92523,11.30590,11.72464,12.12434,12.10531,12.12434,11.72464,12.01014,11.93401,12.31468,12.12434,12.14338,12.02918,11.80077,11.81981,11.95304,11.70561,11.62947,11.26784,11.07750,11.13460,11.26784,11.24880,10.96330,11.28687,11.15363,11.28687,11.21074,11.26784,11.49624,11.62947,11.93401,12.52405,13.53282,14.25610,14.14190,13.83736,14.06576,13.97059,14.12286,13.55186,13.81833,13.51379,13.22829,13.28539,13.03795,12.71438,12.65728,12.67632,12.73342,12.58115,14.14190,14.38933,15.51231,14.78903,14.90324,14.67483,15.39811,14.99840
2008,Padstow 33_11kV,13AUG2007,MW,14.75097,14.02769,13.19022,14.50353,13.74219,13.39959,12.79052,12.42888,11.99111,11.91497,11.47720,11.78174,11.55334,11.26784,11.02040,10.90620,11.09653,10.88717,11.51527,11.97208,13.38055,14.88420,16.06428,16.54012,18.72897,19.75678,21.20333,22.23114,24.17255,26.17107,27.04661,27.17985,27.52245,27.75085,27.63665,28.22669,28.58833,27.80795,27.63665,28.22669,28.26476,28.22669,28.34089,28.60736,28.28379,28.45509,29.02610,28.11249,27.61762,26.93241,27.42728,27.19888,26.95144,28.01732,26.91338,27.61762,27.52245,27.21791,26.49464,26.38044,26.09494,26.11397,25.65717,24.97196,25.12423,23.82995,23.84898,23.35411,23.63961,24.13449,24.55322,24.41999,24.00125,24.30579,24.07739,24.05835,24.02028,22.91634,22.59277,22.23114,22.72601,21.92660,21.83143,21.79336,21.18429,20.84169,20.61329,19.77581,20.32778,20.38489,21.43173,20.51812,20.04228,18.90027,19.31901,18.53864
2008,Padstow 33_11kV,14AUG2007,MW,18.00570,16.84465,16.46398,17.18726,16.21655,15.75974,15.34101,15.13164,14.57967,14.52257,14.37030,14.29416,13.95156,13.72316,13.68509,13.38055,13.53282,13.26635,13.58992,14.59870,14.97937,16.33075,17.09209,17.94860,19.71871,21.35559,23.63961,23.71575,26.32334,28.09346,29.27353,29.84454,30.45361,30.64395,30.58684,30.30134,30.24424,30.03487,29.57807,29.93971,29.86357,30.32038,29.73034,30.37748,30.09197,30.54878,30.81525,29.93971,29.25450,29.36870,29.97777,29.44483,30.60588,30.01584,29.80647,28.94996,28.70253,29.21643,28.58833,28.60736,27.50342,26.78014,26.57077,25.65717,25.35263,25.69523,25.16230,24.45806,24.32482,25.20036,25.77137,25.69523,25.61910,25.90460,25.21940,25.04809,24.34385,24.26772,23.96318,23.35411,23.48735,23.20184,23.25894,22.25017,21.58400,21.52690,20.86072,20.48005,20.82266,20.59425,22.05983,20.74652,20.28972,19.12867,19.62355,18.90027
2008,Padstow 33_11kV,15AUG2007,MW,18.06280,17.20629,16.80659,17.32049,16.93982,16.29268,15.75974,15.32197,15.03647,14.73193,14.04673,14.19900,13.78026,13.70412,13.43766,13.51379,13.36152,13.19022,13.89446,14.14190,15.51231,15.98815,16.67335,18.46250,20.04228,22.23114,23.52541,25.46683,27.61762,28.74059,29.92067,30.26328,31.23398,30.77718,30.75815,31.82402,31.25302,30.66298,30.73911,30.45361,30.72008,30.75815,30.70105,30.39651,30.16811,30.18714,30.24424,29.82550,28.45509,28.62639,28.30282,28.47413,29.08320,29.10223,29.00706,28.62639,28.26476,27.71279,27.61762,27.19888,26.83724,26.11397,25.82847,25.01003,25.20036,24.26772,24.26772,23.29701,23.60155,23.35411,24.30579,24.17255,24.43902,24.05835,24.26772,23.82995,23.69672,22.85924,22.97344,22.25017,22.28824,22.13597,21.96467,21.46980,21.54593,21.01299,20.42295,19.81388,20.76556,20.59425,21.52690,20.40392,19.90905,18.72897,19.20481,18.53864
2008,Padstow 33_11kV,16AUG2007,MW,17.73923,16.84465,16.59722,17.33952,16.76852,15.95008,16.02621,15.87394,14.99840,14.37030,14.17996,13.91349,13.47572,13.28539,13.47572,13.30442,13.38055,13.19022,13.20925,14.35126,14.73193,15.98815,16.95885,17.72019,19.94711,21.81240,23.08764,24.32482,26.57077,29.02610,29.27353,29.95874,30.56781,30.37748,30.28231,30.96751,31.19592,30.72008,30.37748,30.30134,30.85331,30.33941,31.17688,30.60588,31.27205,30.28231,31.08172,30.73911,29.55904,28.96900,29.69227,30.28231,31.00558,30.91041,31.21495,31.27205,29.88260,29.61614,29.33063,29.04513,28.43606,26.89434,26.76111,26.57077,25.50490,25.18133,25.08616,24.83873,24.47709,24.43902,25.23843,25.20036,25.31456,24.95293,24.66742,24.51516,24.34385,23.82995,23.67768,22.97344,22.72601,23.01151,22.11693,21.52690,21.48883,20.44199,20.34682,19.54741,20.72749,21.05106,22.19307,21.35559,20.00422,19.50934,19.28094,18.76704
2008,Padstow 33_11kV,17AUG2007,MW,18.06280,17.20629,16.65432,17.18726,16.54012,15.89298,15.49327,15.01744,14.69387,14.25610,13.97059,13.47572,13.58992,13.60896,13.09505,12.88568,12.99988,13.26635,13.66606,14.04673,14.37030,15.83588,16.33075,17.85343,19.85195,21.26043,22.02177,22.70697,25.58103,26.91338,28.03635,29.46387,28.87383,29.33063,29.42580,29.29257,29.29257,28.98803,28.20766,29.19740,28.87383,28.62639,28.47413,28.81673,28.72156,28.07442,28.18862,28.34089,27.08468,27.10371,27.27501,26.28527,26.72304,26.11397,25.50490,24.93389,24.91486,24.93389,24.36289,23.39218,23.03054,23.25894,23.23991,22.55470,22.09790,22.11693,21.66013,21.43173,21.86950,21.31753,21.90757,21.81240,21.96467,21.79336,21.37463,20.78459,20.23262,19.87098,19.66161,20.04228,19.77581,19.62355,19.09061,18.90027,18.13893,17.56793,17.68213,17.54889,18.06280,18.46250,20.09938,18.97641,18.15797,17.47276,17.89150,17.64406
2008,Padstow 33_11kV,18AUG2007,MW,16.88272,15.72168,15.32197,15.89298,14.77000,14.17996,13.66606,13.05699,12.84762,12.58115,12.46695,12.01014,12.18144,11.83884,11.64851,11.49624,11.28687,11.17267,11.32494,11.40107,11.66754,12.31468,12.56211,13.55186,14.37030,14.04673,14.02769,14.08479,14.97937,15.72168,15.79781,16.44495,17.43469,17.85343,18.23410,18.42443,18.36733,18.57670,18.06280,18.19603,18.27217,18.44347,17.77729,17.64406,17.41566,17.47276,18.04376,17.49179,16.80659,16.55915,16.25461,16.12138,16.15945,16.48302,16.36882,16.12138,15.89298,16.04525,15.89298,15.81684,16.40688,15.98815,15.81684,15.93104,15.49327,15.77878,16.04525,15.56941,15.77878,16.12138,17.22532,17.22532,17.18726,16.99692,17.05402,16.61625,16.23558,16.14041,15.77878,16.12138,15.83588,15.66458,15.37907,15.22681,14.86517,14.56063,14.56063,14.61773,15.55037,15.96911,17.14919,16.69239,16.08331,15.51231,16.42592,15.55037
2008,Padstow 33_11kV,19AUG2007,MW,15.03647,14.42740,13.79929,14.90324,13.95156,13.36152,12.80955,12.23854,11.72464,11.22977,11.02040,10.35423,10.52553,9.95452,9.68805,9.49772,9.38352,9.55482,9.32642,9.19318,9.64999,9.34545,9.47869,9.64999,10.14486,10.06872,9.97356,9.76419,10.06872,10.12583,10.71586,10.94427,11.64851,12.21951,12.80955,13.34249,13.24732,13.47572,13.93253,14.23706,14.50353,14.54160,14.77000,14.92227,14.63677,14.90324,14.90324,14.92227,14.48450,14.48450,14.57967,14.50353,14.65580,14.50353,14.92227,14.69387,14.48450,14.38933,14.54160,14.61773,14.77000,14.61773,14.97937,15.13164,15.47424,15.51231,15.81684,15.93104,16.36882,16.90175,17.24436,17.79633,17.96763,17.85343,17.66309,17.62503,17.51083,17.33952,17.07306,17.11112,16.73045,16.73045,16.36882,16.12138,15.56941,15.13164,14.90324,14.61773,15.83588,15.93104,17.54889,16.46398,16.33075,15.87394,16.65432,15.98815
2008,Padstow 33_11kV,20AUG2007,MW,15.37907,15.05550,14.06576,14.97937,14.77000,13.93253,13.43766,12.77148,12.44791,12.06724,11.72464,11.49624,11.64851,11.40107,11.28687,11.26784,11.62947,11.80077,11.85787,12.31468,13.93253,15.37907,16.02621,17.01595,19.49031,20.93686,22.00273,22.55470,24.87679,26.62788,28.15056,29.27353,29.25450,30.54878,31.13882,30.62491,30.30134,30.87235,30.83428,31.23398,31.48142,32.47116,32.39503,32.35696,32.31889,32.03339,32.18566,31.15785,30.37748,30.16811,29.99681,30.13004,30.58684,30.45361,30.75815,30.32038,30.33941,29.88260,29.88260,28.94996,28.70253,27.40825,27.56052,26.97048,26.60884,25.99977,25.82847,25.56200,24.76259,24.97196,25.23843,25.02906,24.85776,24.87679,24.11545,23.92512,23.08764,23.75382,22.80214,22.66891,22.82117,22.30727,22.11693,21.46980,21.05106,20.61329,19.87098,19.77581,19.96615,20.23262,21.18429,20.72749,19.28094,18.67187,18.88124,17.62503
2008,Padstow 33_11kV,21AUG2007,MW,17.32049,16.10235,15.81684,17.13016,16.12138,15.53134,14.97937,14.80807,14.10383,13.83736,13.45669,13.20925,13.30442,12.65728,13.24732,12.96182,12.77148,12.82858,12.86665,13.55186,14.57967,15.36004,15.93104,17.51083,20.02325,20.68942,22.68794,23.25894,26.03784,26.55174,28.72156,29.50193,29.78744,28.93093,29.97777,29.69227,29.34967,29.19740,29.90164,29.82550,29.08320,28.93093,29.97777,29.27353,29.93971,28.77866,28.93093,28.37896,28.35992,27.71279,27.96022,27.82699,29.02610,28.70253,28.93093,29.15933,29.38773,28.70253,28.68349,28.94996,28.98803,27.86505,27.61762,26.45657,26.66594,26.41851,26.19010,25.61910,25.01003,24.80066,24.95293,25.10519,25.10519,24.85776,25.18133,24.28675,24.03932,23.69672,23.25894,23.31605,22.72601,22.84021,22.23114,21.88853,21.66013,20.80362,20.08035,19.49031,20.38489,20.00422,21.50786,20.28972,19.31901,18.74800,19.09061,18.31023
2008,Padstow 33_11kV,22AUG2007,MW,17.66309,16.55915,15.95008,16.88272,16.21655,15.64554,15.16970,15.09357,14.54160,14.38933,13.91349,13.41862,13.72316,13.30442,12.96182,12.80955,12.84762,13.15215,13.24732,13.55186,14.08479,15.49327,17.14919,18.17700,20.09938,20.97492,22.82117,24.28675,26.11397,27.46535,28.45509,29.23547,29.54000,30.33941,29.36870,29.46387,29.99681,29.52097,29.44483,30.18714,30.07294,29.65420,30.85331,30.54878,30.33941,30.68201,30.89138,29.27353,29.19740,29.19740,29.25450,29.44483,29.67324,30.01584,28.66446,28.89286,28.13152,28.30282,28.32186,27.99829,27.76989,26.62788,27.02758,26.30431,26.32334,25.77137,25.84750,25.20036,25.10519,24.85776,24.85776,24.97196,24.74356,24.99099,24.68646,24.30579,23.39218,23.33508,23.14474,23.03054,22.72601,22.19307,21.98370,21.67916,21.35559,20.95589,20.40392,19.28094,20.15648,20.57522,21.79336,20.93686,19.79485,18.32927,19.07157,18.15797
2008,Padstow 33_11kV,23AUG2007,MW,18.08183,16.93982,16.23558,17.09209,16.44495,15.79781,15.72168,14.69387,14.23706,14.69387,14.04673,13.78026,13.38055,12.65728,13.11409,12.65728,12.94278,13.34249,13.41862,13.17119,14.63677,15.37907,16.48302,18.53864,20.49909,21.10816,22.09790,23.69672,25.88557,26.98951,27.75085,29.19740,29.17837,29.92067,29.46387,29.63517,29.78744,30.11101,29.38773,29.95874,29.86357,29.63517,30.79621,30.32038,30.66298,30.24424,29.78744,29.95874,29.34967,28.62639,29.59710,29.27353,29.04513,29.71130,29.23547,29.06416,28.81673,28.39799,28.68349,28.16959,28.51219,27.08468,26.72304,26.55174,26.19010,26.09494,25.25746,24.28675,24.41999,24.34385,24.68646,25.37166,25.10519,25.01003,24.97196,24.15352,24.11545,23.46831,23.16378,23.73478,22.28824,22.38340,21.98370,21.56496,21.16526,20.59425,20.30875,19.89001,20.63232,20.25165,21.54593,20.76556,19.56644,19.18577,19.16674,18.06280
2008,Padstow 33_11kV,24AUG2007,MW,17.94860,17.09209,15.93104,16.69239,15.96911,15.18874,15.05550,14.59870,14.19900,13.91349,13.66606,13.49476,12.79052,12.61921,12.82858,12.67632,12.82858,12.69535,13.03795,13.93253,13.81833,14.69387,16.06428,18.19603,19.96615,21.20333,22.30727,22.64987,25.14326,27.12275,28.18862,28.75963,29.59710,29.88260,29.59710,29.46387,29.57807,29.33063,28.58833,28.15056,28.74059,28.16959,28.94996,28.15056,28.98803,28.94996,28.35992,28.26476,27.25598,27.56052,27.37018,27.19888,26.38044,26.32334,26.38044,25.44780,25.21940,25.58103,24.91486,24.51516,23.79188,23.31605,23.46831,23.44928,22.82117,22.63084,22.59277,22.21210,22.17403,22.02177,22.55470,22.38340,22.64987,21.73626,21.26043,21.27946,20.57522,20.65135,19.83291,19.79485,19.31901,19.01447,18.70994,18.80510,18.23410,17.20629,16.82562,16.65432,18.02473,18.04376,19.20481,18.46250,17.58696,16.80659,17.20629,16.31171
2008,Padstow 33_11kV,25AUG2007,MW,15.74071,14.92227,14.02769,15.32197,14.97937,13.89446,13.15215,12.79052,12.48598,12.20048,11.74367,11.36300,11.00137,10.96330,10.71586,10.52553,10.35423,10.12583,10.44939,10.92523,11.17267,11.17267,11.81981,12.69535,13.30442,13.72316,13.58992,13.57089,14.37030,15.13164,15.53134,16.21655,16.76852,17.60599,17.83440,17.73923,18.11990,18.10086,17.81536,17.75826,18.23410,17.47276,17.13016,17.79633,17.91053,17.54889,17.39662,16.82562,16.12138,15.89298,15.56941,15.60748,15.72168,15.13164,15.20777,14.99840,14.33223,13.98963,13.72316,13.22829,12.94278,12.90472,13.01892,12.75245,12.90472,13.17119,13.22829,13.39959,13.34249,13.89446,14.48450,15.37907,15.24584,15.41714,15.22681,14.97937,14.75097,14.59870,14.44643,14.37030,14.17996,14.33223,14.02769,13.72316,13.79929,13.11409,13.45669,13.03795,14.56063,14.56063,15.95008,15.91201,14.84613,14.67483,15.60748,14.88420
2008,Padstow 33_11kV,26AUG2007,MW,14.40836,13.60896,13.07602,14.08479,13.62799,13.05699,12.73342,12.37178,11.93401,11.26784,10.98233,10.50650,10.29713,10.03066,9.85936,9.53579,9.44062,9.51675,9.36449,9.44062,9.30738,9.19318,9.64999,9.74516,9.80226,9.78322,9.64999,9.47869,9.53579,9.72612,10.48746,10.79200,10.90620,11.55334,11.81981,12.04821,12.52405,12.37178,12.73342,12.29565,12.73342,12.58115,12.31468,12.39081,12.10531,12.14338,12.02918,12.33371,12.14338,12.25758,12.14338,12.12434,11.74367,11.57237,11.78174,11.81981,11.59141,11.70561,11.55334,11.49624,11.74367,11.64851,11.51527,11.57237,11.87691,11.68657,12.04821,11.76271,11.95304,12.42888,13.30442,14.16093,14.37030,14.77000,14.86517,14.84613,14.54160,14.25610,14.14190,14.38933,13.98963,13.93253,13.97059,13.72316,13.76123,13.85639,13.78026,13.38055,14.50353,14.94130,16.42592,15.83588,15.60748,15.07454,16.14041,15.15067
2008,Padstow 33_11kV,27AUG2007,MW,14.77000,14.06576,13.87543,14.94130,14.14190,13.39959,13.57089,12.80955,12.58115,12.42888,11.93401,11.93401,11.59141,11.55334,11.78174,11.62947,11.49624,11.47720,11.62947,12.37178,13.85639,14.78903,15.75974,17.62503,19.12867,20.49909,21.86950,22.13597,24.55322,25.52393,27.54148,27.90312,27.52245,28.26476,28.45509,28.28379,28.74059,27.42728,28.28379,28.22669,28.01732,27.71279,28.03635,28.87383,29.59710,29.10223,28.94996,27.88409,27.02758,27.69375,27.56052,27.57955,28.16959,28.28379,28.43606,28.11249,29.17837,28.15056,27.52245,27.54148,26.83724,25.82847,25.71427,25.02906,24.51516,23.98222,23.92512,23.12571,21.83143,21.96467,21.81240,22.49760,22.21210,21.92660,21.26043,20.97492,21.01299,20.30875,20.06132,19.87098,19.37611,19.22384,19.41418,19.09061,18.55767,18.44347,17.35856,17.41566,17.91053,18.27217,19.62355,19.18577,18.31023,17.22532,17.73923,17.39662
2008,Padstow 33_11kV,28AUG2007,MW,16.97789,15.83588,15.58844,16.95885,15.81684,14.90324,15.13164,14.19900,13.70412,13.89446,13.39959,13.24732,13.28539,13.20925,13.01892,13.05699,13.28539,13.15215,13.13312,13.41862,13.68509,14.78903,16.54012,17.96763,19.60451,20.46102,22.25017,22.53567,24.76259,26.01880,27.17985,26.79918,27.57955,28.49316,28.60736,28.01732,27.40825,28.51219,28.45509,28.07442,28.05539,28.62639,29.25450,28.58833,28.41702,28.64543,28.53123,27.69375,28.43606,27.00855,27.96022,27.23695,28.55026,27.69375,28.53123,28.35992,27.97925,28.18862,27.65568,27.17985,27.71279,26.70401,26.32334,25.88557,25.46683,25.04809,24.17255,23.23991,22.64987,22.34534,22.05983,22.40244,22.15500,21.86950,21.58400,20.84169,20.34682,20.49909,19.94711,19.10964,19.31901,18.82414,18.48153,18.69090,18.19603,18.38637,17.64406,17.24436,18.08183,17.75826,18.91931,18.46250,17.70116,16.93982,17.64406,16.46398
