year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Balgowlah 33_11kV,26OCT2007,MW,7.01668,6.54513,6.16788,8.22385,7.95978,7.52595,7.09212,6.69602,6.16788,6.05471,5.65861,5.52658,5.45113,5.33796,5.09275,5.16820,5.24365,5.31909,5.14934,5.39454,5.43227,5.52658,5.84723,6.50740,7.41278,8.22385,9.41215,9.24240,9.77053,10.56274,10.52501,10.41184,10.54388,10.35526,10.58160,10.48729,10.41184,10.54388,10.26095,10.22322,9.94029,10.18550,9.99688,9.94029,10.01574,9.82712,9.78940,9.71395,9.41215,9.39329,9.44988,9.29898,9.20467,9.14809,9.26126,9.14809,9.07264,9.22353,9.56305,9.84598,9.88371,10.01574,10.01574,10.12891,10.11005,9.95915,10.07233,9.65736,10.26095,10.48729,11.03429,11.56243,12.10943,12.69415,13.05253,13.29773,13.10911,12.76960,13.76928,13.92018,13.69384,15.10849,13.90132,13.35432,12.61870,12.26032,11.78877,11.16632,12.97708,12.99594,12.03398,12.35463,11.01543,9.69509,9.01605,8.20498
2008,Balgowlah 33_11kV,27OCT2007,MW,7.94092,7.54481,7.07326,9.33671,8.88402,8.48791,7.94092,7.45050,7.01668,6.54513,6.26220,6.05471,5.96040,5.86609,5.88495,5.84723,5.67747,5.65861,5.75292,5.65861,5.86609,5.80951,6.16788,6.22447,6.73375,7.05440,7.69571,8.03523,8.60109,9.29898,9.95915,10.67591,10.95884,11.22291,11.73218,11.73218,12.05284,12.24146,12.58098,12.20374,12.16601,12.09056,11.80763,11.75105,11.58129,11.52470,11.22291,10.93998,10.01574,10.12891,9.99688,9.97802,9.90257,9.78940,9.60077,9.60077,9.73281,9.35557,9.71395,9.60077,9.37443,9.69509,9.54419,9.56305,9.54419,9.43102,9.71395,9.43102,9.67622,9.95915,10.27981,10.78908,11.26063,12.22260,13.07139,13.33546,13.01480,12.50553,12.37349,11.93967,11.58129,13.22229,12.14715,11.65674,10.92112,10.41184,10.18550,9.56305,11.16632,10.52501,9.35557,9.95915,8.71426,8.09181,7.73343,7.20530
2008,Balgowlah 33_11kV,28OCT2007,MW,7.09212,6.67716,6.43195,8.45019,8.29929,7.95978,7.43164,7.09212,6.58285,6.33764,6.01699,5.73406,5.56430,5.62089,5.58316,5.52658,5.48885,,,,,5.37568,5.31909,5.37568,5.28137,5.24365,5.45113,5.50771,5.99813,6.31878,6.75261,7.01668,7.69571,7.99750,8.45019,8.88402,9.29898,9.71395,9.75167,9.78940,10.22322,10.16664,10.33639,10.26095,10.22322,10.22322,10.27981,10.41184,10.43070,10.09119,10.31753,10.20436,9.84598,9.78940,9.75167,9.78940,9.61964,9.33671,9.33671,9.43102,9.61964,9.37443,9.46874,9.54419,9.67622,9.63850,9.67622,9.65736,9.95915,9.99688,10.22322,10.35526,10.71363,10.84567,11.31722,11.44925,12.01512,12.63756,13.18456,13.35432,12.93935,14.78783,13.52408,13.01480,12.43008,11.82649,11.24177,10.48729,11.73218,11.01543,9.60077,10.01574,8.84629,8.05409,7.52595,7.01668
2008,Balgowlah 33_11kV,29OCT2007,MW,6.73375,6.37537,5.99813,8.09181,8.16726,7.52595,7.14871,6.75261,6.58285,6.20561,6.01699,5.80951,5.60202,5.71520,5.37568,5.39454,5.26251,5.26251,5.28137,5.33796,5.39454,5.52658,5.84723,6.13016,6.92237,7.45050,8.20498,8.09181,8.77085,9.24240,9.46874,9.31784,9.63850,9.61964,9.84598,9.77053,10.09119,10.31753,10.20436,10.20436,10.33639,10.24208,10.22322,10.27981,10.37412,10.52501,10.65705,10.58160,10.61932,10.50615,10.54388,10.52501,10.73250,10.67591,10.60046,10.99657,10.99657,10.84567,10.75136,10.88339,10.92112,10.97770,11.10974,11.20405,11.60015,11.78877,11.54356,11.65674,11.93967,12.09056,12.24146,12.29805,12.43008,12.59984,12.56211,12.67529,12.84504,13.29773,13.92018,13.86359,13.59953,15.07076,13.84473,13.42977,12.82618,12.20374,11.50584,10.99657,12.22260,11.95853,10.78908,10.90226,9.80826,8.61995,7.88433,7.09212
2008,Balgowlah 33_11kV,30OCT2007,MW,6.58285,6.33764,6.01699,8.14840,8.14840,7.67685,7.07326,6.71488,6.43195,6.20561,5.92268,5.77178,5.54544,5.67747,5.52658,5.28137,5.20592,5.41340,5.31909,5.35682,5.35682,5.48885,5.86609,6.18675,6.90350,7.63912,8.65767,8.16726,8.92174,8.95947,9.26126,8.84629,9.09150,9.16695,9.03491,9.09150,9.39329,9.61964,9.75167,9.61964,9.90257,9.67622,9.63850,9.82712,9.77053,9.73281,9.82712,9.77053,9.52533,9.67622,9.50646,9.56305,9.52533,9.37443,9.56305,9.52533,9.37443,9.37443,9.41215,9.43102,9.31784,9.31784,9.50646,9.54419,9.78940,9.92143,10.05346,9.88371,10.01574,10.01574,10.26095,10.43070,10.80795,11.10974,11.03429,11.67560,12.12829,12.73187,13.10911,13.12798,12.82618,14.56149,13.67497,12.84504,12.14715,11.78877,11.35494,10.43070,12.03398,11.86422,10.80795,10.88339,9.69509,8.48791,7.92205,7.20530
2008,Balgowlah 33_11kV,31OCT2007,MW,6.75261,6.16788,6.01699,8.11067,7.97864,7.63912,7.03554,6.54513,6.24333,5.92268,5.90382,5.65861,5.41340,5.48885,5.41340,5.35682,5.33796,5.26251,5.20592,5.35682,5.50771,5.62089,5.80951,6.37537,6.96009,7.82774,8.65767,8.46905,8.97833,9.22353,9.44988,9.26126,9.18581,9.20467,9.28012,9.54419,9.60077,9.78940,9.46874,9.73281,9.80826,9.78940,9.71395,9.92143,9.78940,9.80826,9.80826,9.73281,9.50646,9.54419,9.67622,9.44988,9.46874,9.50646,9.31784,9.16695,9.20467,9.01605,8.92174,9.05378,8.92174,9.05378,9.31784,9.26126,9.46874,9.71395,9.63850,9.54419,9.63850,9.67622,9.80826,9.97802,10.35526,10.73250,10.80795,11.27950,11.44925,12.12829,12.69415,12.75073,12.43008,13.82587,13.07139,12.50553,11.92081,11.54356,10.97770,10.44957,11.92081,11.82649,10.69477,10.82681,9.37443,8.37474,7.58254,7.18643
2008,Balgowlah 33_11kV,01NOV2007,MW,6.56399,6.18675,6.13016,8.11067,7.97864,7.46937,7.03554,6.63944,6.41309,5.99813,5.77178,5.62089,5.41340,5.41340,5.26251,5.33796,5.16820,5.26251,5.09275,5.31909,5.39454,5.67747,5.88495,6.26220,6.96009,7.75230,8.67654,8.29929,8.78971,9.22353,9.52533,9.54419,9.56305,9.28012,9.56305,9.56305,9.65736,9.80826,9.65736,9.69509,9.77053,9.67622,9.71395,9.82712,9.58191,9.65736,9.65736,9.82712,9.67622,9.39329,9.60077,9.63850,9.48760,9.22353,9.12922,8.97833,9.26126,9.11036,9.01605,9.09150,9.24240,9.16695,9.26126,9.46874,9.41215,9.65736,9.78940,9.65736,9.97802,10.03460,10.11005,10.35526,10.43070,10.75136,10.80795,11.16632,11.71332,12.27918,12.46780,12.93935,12.48667,13.97677,12.82618,12.48667,11.75105,11.39267,10.88339,10.54388,11.97739,11.95853,10.88339,11.03429,9.71395,8.78971,7.77116,7.37506
2008,Balgowlah 33_11kV,02NOV2007,MW,6.75261,6.39423,6.39423,8.29929,8.11067,7.48823,6.97895,6.67716,6.31878,5.94154,5.88495,5.63975,5.52658,5.37568,5.37568,5.18706,5.26251,5.20592,5.20592,5.30023,5.46999,5.54544,5.90382,6.28106,6.86578,7.65799,8.46905,8.58223,9.20467,9.82712,9.86484,9.86484,10.12891,10.11005,9.97802,10.07233,10.12891,10.16664,10.03460,10.20436,10.03460,10.26095,10.07233,10.05346,10.41184,10.41184,10.16664,10.18550,9.97802,9.90257,9.84598,9.86484,9.61964,9.37443,9.56305,9.65736,9.48760,9.46874,9.48760,9.50646,9.71395,9.44988,9.52533,9.67622,9.84598,10.20436,10.56274,10.54388,10.75136,10.95884,11.39267,11.65674,11.92081,12.16601,12.39236,12.54325,12.46780,12.61870,12.88277,12.54325,12.22260,13.67497,12.35463,11.84536,11.33608,10.97770,10.43070,10.11005,11.82649,12.01512,11.12860,11.22291,10.12891,8.86516,8.05409,7.67685
2008,Balgowlah 33_11kV,03NOV2007,MW,7.11099,6.69602,6.50740,8.58223,8.22385,7.84661,7.28074,6.84692,6.35651,6.07357,6.05471,5.69633,5.56430,5.50771,5.35682,5.26251,5.24365,5.26251,5.26251,5.26251,5.24365,5.28137,5.31909,5.50771,5.73406,6.07357,6.73375,6.79033,7.60140,8.03523,8.52564,9.09150,9.41215,10.05346,10.16664,11.14746,11.01543,11.29836,11.67560,11.95853,11.86422,11.71332,11.52470,11.58129,11.48698,11.29836,11.18519,10.86453,10.71363,10.78908,10.69477,10.63819,10.60046,10.35526,10.31753,10.20436,9.97802,9.99688,10.01574,10.03460,10.01574,9.97802,10.03460,9.94029,9.95915,9.82712,10.14777,9.94029,9.95915,10.24208,10.41184,11.22291,11.48698,11.63787,11.35494,11.20405,11.65674,12.29805,12.44894,12.24146,11.80763,13.37318,12.18487,11.37381,11.01543,10.77022,10.50615,9.97802,11.61901,10.84567,9.60077,10.33639,9.14809,8.71426,7.99750,7.33733
2008,Balgowlah 33_11kV,04NOV2007,MW,7.18643,6.94123,6.73375,8.67654,8.45019,8.07295,7.46937,7.03554,6.75261,6.29992,6.20561,5.94154,5.71520,5.45113,5.62089,5.43227,5.07389,5.20592,5.22478,5.20592,5.28137,5.30023,5.28137,5.16820,5.28137,5.75292,5.96040,5.97926,6.65830,7.09212,7.75230,8.22385,8.41247,9.18581,9.48760,9.73281,10.60046,10.52501,10.61932,10.71363,10.86453,10.60046,10.73250,10.50615,10.63819,10.60046,10.43070,10.16664,10.12891,9.92143,9.78940,9.69509,9.58191,9.65736,9.24240,9.29898,9.31784,9.07264,8.92174,8.99719,9.22353,9.22353,9.22353,9.26126,9.26126,9.14809,9.46874,9.12922,9.37443,9.58191,9.73281,9.94029,10.27981,10.18550,10.80795,10.82681,11.16632,11.86422,12.43008,12.59984,12.73187,14.14652,12.88277,12.31691,11.60015,11.27950,10.61932,9.97802,11.41153,10.31753,9.01605,9.31784,8.31816,7.43164,6.88464,6.43195
2008,Balgowlah 33_11kV,05NOV2007,MW,6.09244,5.90382,5.75292,7.84661,7.73343,7.39392,6.94123,6.69602,6.45082,6.07357,5.79064,5.67747,5.46999,5.39454,5.28137,5.30023,5.24365,5.11161,5.09275,5.31909,5.24365,5.48885,5.67747,5.96040,7.09212,7.97864,8.97833,8.69540,9.05378,9.71395,10.01574,9.94029,9.92143,9.97802,9.78940,9.90257,10.01574,10.16664,9.84598,9.86484,9.63850,9.82712,10.03460,9.58191,9.69509,9.75167,9.54419,9.58191,9.56305,9.69509,9.48760,9.43102,9.33671,9.29898,9.14809,9.09150,9.07264,9.07264,8.95947,8.77085,8.71426,8.82743,8.71426,8.97833,9.31784,9.56305,9.67622,9.97802,10.27981,10.73250,10.93998,11.24177,11.52470,11.71332,12.05284,12.46780,12.63756,13.16570,13.42977,13.80701,13.46749,14.86328,14.18425,13.12798,12.39236,11.99625,11.48698,10.77022,11.90194,11.92081,10.93998,11.05315,9.71395,8.77085,7.95978,7.18643
2008,Balgowlah 33_11kV,06NOV2007,MW,6.75261,6.29992,6.05471,8.03523,8.12954,7.84661,7.26188,6.79033,6.67716,6.35651,6.05471,5.77178,5.41340,5.63975,5.48885,5.54544,5.22478,5.24365,5.22478,5.31909,5.39454,5.65861,5.97926,6.26220,7.45050,8.26157,9.03491,8.86516,9.39329,9.71395,10.03460,10.07233,9.92143,10.27981,9.92143,10.12891,10.39298,10.18550,10.09119,10.01574,9.90257,9.86484,9.94029,9.80826,9.78940,9.65736,9.82712,9.71395,9.61964,9.60077,9.54419,9.31784,9.67622,9.41215,9.14809,9.20467,9.05378,9.14809,8.82743,8.95947,8.67654,9.01605,9.01605,9.37443,9.58191,9.67622,9.61964,9.54419,9.88371,10.33639,10.97770,11.71332,11.99625,12.41122,12.14715,12.73187,12.80732,13.24115,13.54294,13.95790,13.42977,14.93873,14.07108,13.37318,12.44894,11.99625,11.46812,10.69477,11.95853,11.78877,10.93998,11.22291,9.97802,8.77085,8.01636,7.31847
2008,Balgowlah 33_11kV,07NOV2007,MW,6.69602,6.41309,6.13016,8.37474,8.26157,7.80888,7.31847,6.80919,6.56399,6.28106,6.13016,5.92268,5.75292,5.46999,5.35682,5.50771,5.30023,5.20592,5.16820,5.31909,5.77178,5.88495,5.90382,6.58285,7.50709,8.14840,9.24240,9.05378,9.73281,9.99688,10.03460,10.41184,10.41184,10.37412,10.24208,10.37412,10.26095,10.37412,9.95915,10.07233,10.05346,9.94029,10.01574,9.94029,9.92143,9.84598,9.82712,9.77053,9.71395,9.82712,9.69509,9.58191,9.39329,9.31784,9.28012,9.22353,9.22353,9.14809,9.28012,9.03491,8.90288,9.01605,9.41215,9.50646,9.63850,9.78940,9.99688,9.88371,10.33639,10.67591,11.29836,11.60015,12.07170,12.48667,12.75073,13.12798,13.37318,13.54294,13.84473,14.05221,13.56180,15.18394,14.01449,13.37318,12.69415,12.10943,11.84536,11.05315,12.48667,12.01512,11.39267,11.48698,10.14777,8.92174,8.07295,7.43164
2008,Balgowlah 33_11kV,08NOV2007,MW,6.82806,6.62057,6.26220,8.33702,8.20498,7.88433,7.24302,6.88464,6.67716,6.48854,6.22447,5.92268,5.67747,5.62089,5.39454,5.45113,5.56430,5.37568,5.45113,5.56430,5.60202,5.96040,6.26220,6.48854,7.75230,8.90288,9.97802,9.90257,10.54388,11.31722,11.41153,11.44925,11.60015,11.50584,11.46812,11.29836,11.48698,11.22291,11.48698,11.10974,11.12860,10.75136,10.78908,10.75136,10.61932,10.58160,10.44957,10.35526,10.12891,10.26095,10.07233,9.97802,9.78940,9.73281,9.56305,9.60077,9.52533,9.50646,9.12922,9.16695,9.14809,9.14809,9.24240,9.46874,9.29898,9.61964,9.75167,9.54419,10.01574,10.26095,10.35526,10.61932,10.97770,11.10974,11.41153,11.90194,11.97739,12.26032,12.75073,13.07139,13.09025,14.63694,13.78815,13.24115,12.56211,12.09056,11.63787,10.99657,12.39236,12.52439,11.46812,11.56243,10.37412,9.18581,8.39360,7.56368
2008,Balgowlah 33_11kV,09NOV2007,MW,7.05440,6.56399,6.39423,8.52564,8.37474,7.73343,7.12985,6.96009,6.45082,6.28106,6.07357,5.96040,5.86609,5.56430,5.56430,5.35682,5.33796,5.37568,5.33796,5.46999,5.56430,5.88495,6.11130,6.28106,7.48823,8.11067,9.18581,9.44988,10.16664,10.71363,10.86453,11.05315,11.12860,11.24177,11.01543,11.01543,10.95884,10.82681,10.71363,10.67591,10.84567,10.39298,10.33639,10.14777,10.26095,10.27981,10.12891,10.05346,9.78940,9.69509,9.67622,9.73281,9.61964,9.63850,9.54419,9.46874,9.24240,9.39329,9.28012,9.41215,9.12922,9.14809,9.24240,9.35557,9.65736,9.82712,9.71395,9.86484,10.12891,10.31753,10.93998,11.14746,11.73218,11.95853,12.12829,12.09056,12.22260,12.35463,12.78846,12.92049,12.63756,14.03335,13.07139,12.29805,11.69446,11.67560,10.92112,10.52501,12.35463,12.48667,11.60015,11.99625,10.86453,9.39329,8.80857,8.12954
2008,Balgowlah 33_11kV,10NOV2007,MW,7.33733,6.88464,6.75261,8.77085,8.37474,8.07295,7.46937,7.07326,6.77147,6.41309,6.05471,5.94154,5.69633,5.71520,5.52658,5.52658,5.39454,5.43227,5.45113,5.31909,5.46999,5.60202,5.46999,5.60202,5.75292,6.41309,6.75261,7.16757,7.43164,8.07295,8.50678,9.29898,9.67622,10.27981,10.67591,10.82681,11.46812,11.39267,11.20405,11.54356,11.31722,11.22291,10.92112,10.80795,10.73250,10.71363,10.58160,10.65705,10.33639,10.18550,10.35526,10.16664,9.94029,10.11005,9.86484,9.92143,9.84598,9.78940,9.67622,9.44988,9.60077,9.61964,9.60077,9.69509,9.67622,9.52533,9.65736,9.33671,9.67622,9.78940,10.07233,10.12891,10.46843,10.61932,10.67591,10.60046,10.78908,10.95884,11.18519,11.67560,11.27950,12.99594,12.22260,11.43039,11.03429,10.63819,10.29867,9.84598,11.35494,10.84567,9.41215,10.20436,9.29898,8.54450,7.77116,7.35619
2008,Balgowlah 33_11kV,11NOV2007,MW,6.94123,6.71488,6.62057,8.41247,8.35588,7.90319,7.46937,7.01668,6.73375,6.54513,6.18675,5.92268,5.84723,5.56430,5.52658,5.46999,5.37568,5.41340,5.45113,5.30023,5.24365,5.31909,5.45113,5.48885,5.46999,5.65861,5.94154,6.13016,6.62057,6.94123,7.52595,8.11067,8.48791,8.95947,9.58191,9.99688,10.07233,10.63819,10.54388,10.52501,10.43070,10.86453,10.56274,10.35526,10.44957,10.37412,10.20436,10.07233,9.99688,9.75167,9.75167,9.56305,9.52533,9.41215,9.22353,9.18581,9.05378,9.14809,9.16695,9.03491,9.12922,9.11036,8.95947,8.99719,9.20467,9.29898,9.37443,9.05378,9.26126,9.61964,9.75167,10.20436,10.35526,10.50615,10.80795,10.84567,11.12860,11.46812,12.16601,12.59984,12.29805,13.99563,13.20342,12.43008,11.65674,11.31722,10.71363,9.78940,10.99657,10.35526,9.01605,9.52533,8.37474,7.48823,6.92237,6.43195
2008,Balgowlah 33_11kV,12NOV2007,MW,6.01699,5.77178,5.63975,7.88433,7.90319,7.52595,7.18643,6.69602,6.46968,6.26220,5.96040,5.82837,5.65861,5.48885,5.37568,5.30023,5.20592,5.18706,5.20592,5.22478,5.24365,5.52658,5.60202,5.96040,6.97895,7.92205,8.54450,8.75198,8.86516,9.52533,9.37443,9.48760,9.90257,9.78940,9.71395,9.77053,9.82712,9.80826,9.50646,9.35557,9.54419,9.80826,9.77053,9.50646,9.43102,9.43102,9.50646,9.58191,9.29898,9.33671,9.18581,9.18581,9.12922,9.20467,9.09150,9.18581,9.22353,9.16695,8.97833,9.11036,8.88402,8.94060,8.99719,9.14809,9.05378,9.31784,9.41215,9.39329,9.50646,9.65736,10.11005,10.65705,10.92112,10.82681,11.01543,11.16632,11.26063,11.73218,12.07170,12.59984,12.41122,13.82587,12.84504,12.39236,11.82649,11.44925,10.95884,10.09119,11.54356,11.44925,10.48729,10.73250,9.48760,8.37474,7.46937,6.94123
2008,Balgowlah 33_11kV,13NOV2007,MW,6.39423,6.03585,5.86609,7.94092,7.79002,7.52595,6.96009,6.73375,6.35651,5.96040,5.77178,5.56430,5.28137,5.33796,5.18706,5.20592,5.01730,4.97958,4.97958,5.13047,5.35682,5.52658,5.77178,6.05471,7.05440,7.84661,9.05378,8.54450,8.78971,9.11036,9.28012,9.22353,9.78940,9.71395,9.65736,9.73281,9.65736,9.50646,9.58191,9.90257,9.60077,9.58191,9.43102,9.43102,9.50646,9.35557,9.41215,9.43102,9.28012,9.11036,9.12922,9.14809,8.99719,8.90288,8.88402,8.92174,8.94060,8.99719,9.01605,9.07264,9.12922,9.01605,9.07264,9.16695,9.28012,9.41215,9.60077,9.54419,9.69509,9.88371,9.95915,10.11005,10.48729,10.73250,11.05315,10.82681,11.24177,11.18519,11.86422,12.58098,12.63756,13.82587,13.09025,12.39236,11.76991,11.54356,10.93998,10.29867,11.58129,11.44925,10.43070,10.63819,9.29898,8.20498,7.62026,6.80919
2008,Balgowlah 33_11kV,14NOV2007,MW,6.43195,6.05471,5.82837,7.86547,8.01636,7.65799,6.97895,6.52626,6.09244,5.94154,5.82837,5.52658,5.46999,5.30023,5.16820,5.13047,5.24365,5.09275,5.09275,5.22478,5.37568,5.45113,5.75292,6.11130,7.26188,7.90319,8.63881,8.54450,8.86516,9.26126,9.39329,9.37443,9.28012,9.63850,9.52533,9.54419,9.65736,10.03460,9.99688,9.86484,9.60077,9.63850,9.48760,9.78940,9.69509,9.69509,9.54419,9.43102,9.44988,9.31784,9.41215,9.43102,9.44988,9.20467,9.31784,9.43102,9.28012,9.29898,9.18581,9.28012,9.07264,9.26126,9.18581,9.31784,9.58191,9.71395,9.61964,9.75167,10.26095,10.67591,10.92112,11.12860,11.14746,11.35494,11.41153,11.46812,11.54356,11.33608,11.97739,12.37349,12.27918,13.93904,12.99594,12.44894,11.78877,11.12860,10.95884,10.43070,11.69446,11.67560,10.46843,10.84567,9.29898,8.31816,7.56368,7.01668
2008,Balgowlah 33_11kV,15NOV2007,MW,6.54513,6.22447,6.05471,8.09181,8.01636,7.63912,7.20530,6.79033,6.50740,6.05471,5.84723,5.63975,5.46999,5.54544,5.39454,5.22478,5.18706,5.22478,5.31909,5.30023,5.39454,5.58316,5.88495,6.29992,7.28074,7.97864,8.82743,8.69540,8.82743,9.09150,9.31784,9.44988,9.22353,9.54419,9.75167,9.43102,9.61964,9.94029,9.65736,9.61964,9.54419,9.65736,9.52533,9.56305,9.60077,9.39329,9.54419,9.56305,9.35557,9.39329,9.48760,9.39329,9.44988,9.35557,9.14809,9.20467,9.43102,9.31784,9.29898,9.11036,8.95947,9.20467,9.29898,9.37443,9.50646,9.80826,10.07233,9.86484,9.88371,10.22322,10.39298,10.44957,10.46843,10.82681,10.90226,11.20405,11.43039,11.46812,11.99625,12.31691,12.43008,13.69384,12.78846,12.14715,11.54356,11.31722,11.05315,10.60046,11.82649,11.61901,10.69477,10.92112,9.63850,8.48791,7.71457,7.14871
2008,Balgowlah 33_11kV,16NOV2007,MW,6.67716,6.28106,6.26220,8.09181,8.07295,7.52595,7.18643,6.75261,6.31878,6.20561,5.88495,5.54544,5.50771,5.35682,5.46999,5.16820,5.28137,5.31909,5.31909,5.33796,5.52658,5.54544,5.84723,6.16788,7.01668,7.92205,8.52564,8.48791,9.24240,9.63850,9.52533,9.92143,9.95915,9.84598,10.03460,9.67622,10.05346,9.67622,9.77053,9.88371,10.09119,10.14777,9.97802,9.88371,9.78940,9.75167,9.58191,9.99688,9.71395,9.82712,9.58191,9.58191,9.75167,9.48760,9.60077,9.56305,9.67622,9.61964,9.61964,9.65736,9.67622,9.71395,9.61964,9.56305,9.90257,9.92143,9.94029,9.69509,9.84598,9.95915,10.16664,10.29867,10.37412,10.50615,10.50615,10.63819,10.54388,10.88339,11.48698,11.84536,11.82649,13.46749,12.31691,11.84536,11.35494,10.99657,10.60046,10.24208,12.14715,11.95853,10.93998,11.33608,9.92143,9.07264,8.41247,7.75230
2008,Balgowlah 33_11kV,17NOV2007,MW,7.09212,6.69602,6.48854,8.73312,8.43133,7.79002,7.20530,6.67716,6.37537,6.18675,5.86609,5.67747,5.52658,5.50771,5.35682,5.35682,5.31909,5.24365,5.24365,5.33796,5.37568,5.45113,5.41340,5.37568,5.75292,6.09244,6.62057,6.88464,7.29961,7.79002,8.39360,8.82743,9.24240,9.48760,9.88371,10.41184,10.77022,10.84567,10.69477,10.75136,10.58160,10.82681,10.52501,10.43070,10.33639,10.46843,10.56274,10.35526,10.14777,10.01574,10.18550,10.03460,9.92143,9.95915,9.82712,9.80826,9.78940,9.90257,9.56305,9.82712,9.80826,9.90257,9.77053,10.01574,9.88371,10.11005,10.01574,9.82712,9.99688,10.26095,10.37412,10.54388,10.48729,10.67591,10.97770,10.75136,10.90226,11.14746,11.27950,11.56243,11.50584,13.05253,11.99625,11.35494,10.84567,10.67591,10.33639,10.01574,11.39267,10.75136,9.73281,10.09119,9.22353,8.54450,8.03523,7.50709
2008,Balgowlah 33_11kV,18NOV2007,MW,7.07326,6.65830,6.62057,8.69540,8.56336,8.01636,7.35619,6.94123,6.58285,6.37537,6.13016,6.07357,5.73406,5.69633,5.58316,5.46999,5.41340,5.39454,5.35682,5.52658,5.48885,5.54544,5.31909,5.39454,5.65861,5.88495,6.01699,6.37537,6.75261,7.26188,7.80888,8.18612,8.69540,9.16695,9.56305,9.94029,10.29867,10.33639,10.22322,10.43070,10.43070,10.52501,10.39298,10.48729,10.41184,10.50615,10.35526,10.33639,10.31753,10.12891,10.20436,10.07233,10.07233,9.99688,10.07233,9.99688,9.90257,9.97802,9.92143,9.75167,9.94029,10.12891,10.03460,9.86484,10.03460,9.88371,9.90257,10.16664,10.44957,10.41184,10.75136,10.82681,10.95884,11.03429,11.07201,11.20405,11.44925,11.58129,11.88308,12.43008,12.31691,14.07108,13.07139,12.56211,11.86422,11.44925,10.93998,10.24208,11.50584,10.69477,9.24240,9.39329,8.48791,7.79002,7.09212,6.80919
2008,Balgowlah 33_11kV,19NOV2007,MW,6.31878,5.99813,5.90382,8.11067,8.05409,7.62026,7.20530,6.73375,6.48854,6.18675,6.20561,5.80951,5.65861,5.58316,5.46999,5.54544,5.24365,5.14934,5.24365,5.43227,5.41340,5.54544,5.86609,6.31878,6.99781,8.18612,8.71426,8.67654,9.12922,9.39329,9.43102,9.63850,9.86484,9.77053,9.75167,10.03460,9.95915,10.20436,10.20436,10.16664,10.16664,10.20436,10.07233,10.29867,9.94029,9.90257,9.88371,9.94029,9.94029,9.94029,9.99688,9.88371,9.82712,9.82712,9.84598,9.77053,9.84598,9.94029,9.84598,9.73281,9.65736,9.95915,10.16664,10.22322,10.20436,10.27981,10.29867,10.27981,10.37412,10.54388,10.61932,10.97770,11.16632,11.37381,11.35494,11.65674,11.73218,11.84536,12.48667,12.90163,12.95822,14.37287,13.41091,12.75073,12.33577,11.76991,11.12860,10.67591,11.93967,11.67560,10.58160,10.54388,9.56305,8.45019,7.65799,6.99781
2008,Balgowlah 33_11kV,20NOV2007,MW,6.60171,6.31878,6.16788,8.16726,8.09181,7.79002,7.09212,6.56399,6.22447,6.20561,5.90382,5.73406,5.63975,5.50771,5.54544,5.50771,5.39454,5.28137,5.28137,5.41340,5.69633,5.60202,5.84723,6.35651,7.26188,7.80888,8.82743,8.56336,8.99719,9.31784,9.60077,9.69509,9.92143,9.77053,9.86484,9.84598,10.03460,10.07233,10.16664,10.14777,10.12891,10.09119,10.12891,10.01574,9.90257,9.84598,9.92143,9.80826,9.75167,9.73281,9.88371,9.78940,9.65736,9.50646,9.46874,9.61964,9.58191,9.56305,9.48760,9.37443,9.58191,9.54419,9.54419,9.80826,10.09119,10.03460,10.12891,10.14777,10.43070,10.41184,10.56274,10.75136,10.88339,10.99657,11.09088,11.12860,11.07201,11.46812,12.01512,12.44894,12.58098,14.16539,13.12798,12.56211,12.10943,11.78877,11.16632,10.54388,12.12829,11.73218,10.84567,10.80795,9.46874,8.35588,7.58254,7.09212
