year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gwawley Bay 33_11kV,19JUL2007,MW,18.72981,17.26154,16.24505,17.03565,17.50625,18.22156,17.65684,17.11095,16.37682,16.75330,15.69916,16.97918,15.69916,14.94620,14.21207,14.06147,13.72264,13.66617,13.66617,13.87324,14.60737,15.17209,16.18858,17.28037,18.86158,20.89456,22.51342,22.56989,24.43346,25.92055,27.44529,27.89706,28.51825,28.51825,28.27354,28.01001,28.04765,27.25705,26.65468,26.14644,25.56289,24.84759,24.79111,24.60287,24.39581,24.50875,23.83109,23.92521,23.77462,23.58638,23.54873,23.09696,22.92754,22.85225,22.87107,22.36283,22.40047,22.30635,22.06164,21.74164,22.02400,22.30635,22.96519,23.07814,23.75580,24.71582,25.39348,26.37232,27.38882,28.68767,29.81710,30.09946,30.55124,30.66418,30.26888,29.76063,29.19591,28.95120,28.72531,28.16060,27.78412,27.25705,26.82410,26.37232,24.90406,24.11345,22.87107,21.74164,20.53691,19.35100,18.69216,17.28037,20.64985,19.31335,20.02866,18.24039
2008,Gwawley Bay 33_11kV,20JUL2007,MW,17.44978,16.24505,15.07797,15.98152,16.52741,17.26154,16.41447,15.75563,14.96502,15.51092,14.43795,15.17209,14.26854,13.55323,13.13910,12.64968,12.68733,12.42379,12.40497,12.59321,13.13910,13.87324,14.68266,15.64268,17.26154,19.01217,20.83809,20.53691,22.36283,23.64285,25.28054,25.67584,26.91822,27.27587,26.80527,27.14410,26.69233,26.20291,25.92055,25.80761,25.63819,25.41230,25.22406,25.07347,24.96053,24.82876,24.82876,24.71582,24.39581,24.09463,24.32052,24.03816,24.00051,23.64285,23.32285,23.26638,23.32285,22.58871,22.23106,22.23106,22.19341,22.64519,23.13461,23.26638,23.86874,24.28287,24.22640,25.12994,26.63586,27.59588,28.12295,28.61237,28.51825,28.57472,27.95353,27.70882,27.16293,26.74880,26.63586,26.29703,25.61937,25.05465,24.67817,23.83109,23.32285,22.47577,21.91105,20.64985,20.32984,19.08746,18.84275,17.67567,21.17692,19.87807,20.32984,18.89922
2008,Gwawley Bay 33_11kV,21JUL2007,MW,18.07097,16.65918,15.58621,16.07563,16.88506,17.22389,16.54623,15.90622,14.83326,15.39797,14.68266,15.05914,13.64735,13.30852,12.63086,12.08496,11.80260,11.68966,11.78378,11.61436,11.84025,11.95319,12.70615,12.87557,13.77912,14.40031,14.85208,15.00267,16.13211,17.20507,17.99568,19.12511,19.74630,20.16043,20.44279,20.61220,20.93221,20.53691,20.31102,20.27337,19.82160,19.57689,19.48277,19.12511,18.67334,18.57922,18.56039,17.90156,17.84508,17.43096,17.11095,17.28037,17.22389,17.11095,16.69682,16.80977,16.60270,16.37682,17.20507,17.09213,17.90156,18.39098,18.56039,19.03099,19.35100,19.97219,21.27104,22.75813,24.03816,25.05465,25.84525,26.01467,25.61937,25.90173,25.29936,24.96053,24.96053,24.37699,23.94404,23.41697,22.96519,22.73931,22.13694,21.79811,21.06398,20.38631,19.87807,19.35100,18.67334,17.82626,18.12744,17.11095,20.36749,19.46394,20.14160,18.86158
2008,Gwawley Bay 33_11kV,22JUL2007,MW,17.73214,16.47094,15.34150,16.15093,16.97918,17.67567,16.82859,15.79328,15.00267,15.39797,14.45678,15.00267,14.17442,13.55323,12.81910,12.40497,11.80260,11.72731,11.50142,11.27553,11.27553,11.33200,11.35083,11.55789,12.19791,12.42379,12.80027,12.51791,13.42146,14.23089,14.90855,15.22856,15.90622,16.32035,16.75330,17.65684,18.27803,18.24039,17.76979,17.82626,17.93920,17.67567,17.71332,17.90156,17.54390,17.54390,17.39331,17.39331,17.11095,16.35799,16.20740,16.15093,16.24505,15.96269,16.03799,16.09446,16.07563,16.52741,16.35799,16.43329,16.71565,17.43096,17.44978,18.44745,19.14393,19.48277,20.64985,21.68517,22.53224,23.86874,24.39581,25.18642,25.69466,25.86408,25.52525,25.12994,25.16759,24.54640,24.09463,23.77462,23.41697,22.98402,22.53224,21.66634,21.00750,20.21690,19.12511,18.67334,17.56272,16.58388,15.98152,14.96502,18.74863,17.82626,18.69216,17.33684
2008,Gwawley Bay 33_11kV,23JUL2007,MW,16.30152,15.22856,14.45678,15.00267,16.03799,16.54623,15.69916,15.11561,14.34383,14.60737,13.47793,14.60737,13.83559,13.30852,12.63086,12.31085,11.97202,12.02849,11.95319,12.51791,13.15793,13.13910,14.06147,15.24738,17.78861,19.01217,20.95103,20.64985,22.30635,23.69933,24.96053,25.28054,25.58172,25.73231,26.03349,25.12994,24.73464,24.39581,23.88756,23.54873,23.47344,23.07814,22.79578,22.79578,22.30635,22.56989,22.40047,22.00517,21.89223,21.60987,21.38398,21.27104,21.28986,21.21457,20.78162,20.66867,20.64985,20.48043,20.32984,20.27337,20.31102,20.27337,20.44279,20.87574,21.10162,21.89223,22.56989,23.60521,25.56289,27.16293,27.93471,28.27354,28.83826,28.83826,28.34884,28.51825,27.84059,27.33234,27.25705,26.65468,26.07114,25.78878,25.39348,24.50875,23.58638,22.79578,21.55340,20.59338,19.35100,18.44745,17.28037,16.26387,19.57689,18.44745,19.08746,17.37449
2008,Gwawley Bay 33_11kV,24JUL2007,MW,16.41447,15.41680,14.43795,15.28503,15.86857,16.75330,15.98152,15.05914,14.79561,14.90855,14.00500,15.00267,13.81676,13.10145,12.51791,12.34850,12.08496,12.19791,12.36732,12.59321,13.25205,13.89206,14.23089,15.98152,17.33684,19.42629,21.17692,20.59338,22.47577,23.81227,24.62170,25.78878,26.40997,25.95820,25.75113,25.56289,25.75113,25.41230,24.94170,25.05465,24.32052,24.09463,23.88756,23.43579,23.26638,22.98402,22.64519,22.34400,22.24988,22.13694,22.47577,22.51342,22.34400,22.45695,22.92754,22.56989,21.66634,21.57222,21.57222,20.87574,20.87574,20.83809,21.44045,21.94870,22.62636,23.09696,24.37699,24.79111,25.67584,26.93704,27.82177,28.27354,28.46178,28.29236,28.46178,28.12295,27.93471,27.44529,27.27587,26.74880,26.42880,26.03349,25.28054,24.28287,23.41697,22.45695,21.57222,20.38631,19.52041,18.33451,17.31801,16.32035,19.82160,18.74863,19.36982,18.10862
2008,Gwawley Bay 33_11kV,25JUL2007,MW,17.09213,15.84975,15.00267,15.86857,16.54623,17.03565,16.24505,15.79328,15.00267,15.28503,14.26854,15.02149,14.09912,13.60970,13.30852,12.70615,12.31085,12.46144,12.48026,12.85674,13.55323,13.94853,15.00267,15.98152,17.95803,18.80510,20.93221,20.87574,22.02400,23.52991,24.54640,25.33701,25.52525,25.24289,24.82876,24.56523,24.26404,24.00051,23.09696,23.24755,22.58871,22.41930,22.45695,22.00517,21.60987,21.40281,21.21457,20.78162,20.98868,20.61220,20.64985,20.48043,20.32984,20.27337,19.74630,20.04748,19.63336,19.42629,19.20041,19.35100,19.20041,19.06864,19.08746,19.35100,19.57689,19.76512,20.55573,21.32751,22.08047,24.15110,24.77229,25.73231,26.01467,26.12761,25.84525,25.44995,25.24289,25.16759,24.79111,24.54640,24.03816,23.49226,23.15343,22.30635,21.49693,20.87574,19.93454,19.29453,18.44745,17.61920,16.92271,15.84975,19.12511,18.22156,18.95570,17.50625
2008,Gwawley Bay 33_11kV,26JUL2007,MW,16.77212,15.62386,14.56972,15.30385,15.81210,16.54623,15.90622,15.17209,14.66384,15.00267,13.83559,14.90855,13.76029,12.98851,12.57438,12.48026,12.48026,12.29203,12.12261,12.76262,13.02616,13.47793,14.32501,15.47327,17.54390,19.31335,20.59338,19.91572,21.85458,23.09696,24.11345,24.32052,24.90406,24.48993,24.32052,23.94404,24.05698,23.36049,23.26638,22.75813,22.47577,22.73931,21.68517,21.74164,21.60987,21.12045,21.10162,20.81926,20.81926,20.27337,19.87807,20.04748,20.27337,20.08513,19.74630,19.46394,19.46394,19.03099,19.35100,19.31335,19.31335,18.91805,19.36982,19.08746,19.20041,19.52041,19.76512,20.21690,21.34633,22.92754,23.81227,24.22640,24.33934,24.82876,24.26404,24.03816,24.03816,23.77462,23.20990,23.26638,22.92754,22.13694,21.79811,21.15810,20.55573,19.99101,19.18158,18.01450,17.61920,16.88506,16.07563,15.13444,18.78628,17.76979,18.22156,16.65918
2008,Gwawley Bay 33_11kV,27JUL2007,MW,16.20740,14.85208,13.72264,14.73914,15.45445,16.01916,15.13444,14.56972,14.09912,14.38148,13.53440,14.34383,13.21440,12.74380,12.06614,11.84025,11.84025,11.68966,11.44495,12.06614,12.23555,12.59321,13.47793,14.73914,16.32035,17.44978,18.63569,18.01450,19.63336,20.78162,22.17459,23.09696,23.52991,23.37932,23.52991,24.11345,23.71815,23.69933,23.26638,23.60521,23.37932,23.26638,23.20990,22.90872,22.75813,22.68283,22.00517,22.17459,21.89223,21.38398,20.89456,20.70632,20.42396,20.31102,20.66867,19.97219,19.52041,19.42629,19.25688,18.95570,19.03099,18.78628,18.80510,18.63569,18.86158,18.78628,19.08746,19.91572,20.95103,22.19341,22.98402,23.37932,24.15110,23.86874,23.66168,23.43579,22.87107,22.64519,22.53224,22.17459,21.51575,21.34633,20.93221,20.44279,19.85924,19.53924,19.01217,18.29686,17.56272,16.80977,16.52741,16.03799,19.35100,17.95803,18.74863,17.28037
2008,Gwawley Bay 33_11kV,28JUL2007,MW,16.15093,15.13444,14.11795,14.96502,15.45445,16.15093,15.51092,14.62619,13.76029,13.94853,13.10145,13.89206,12.59321,12.12261,11.84025,11.63319,11.27553,11.04965,11.06847,11.16259,11.18141,11.38848,11.61436,12.06614,13.02616,13.49676,13.98618,14.21207,15.30385,16.13211,17.16742,18.07097,18.86158,19.18158,19.46394,19.53924,19.70865,19.52041,19.14393,19.29453,19.12511,18.74863,18.67334,18.29686,17.84508,17.56272,17.37449,17.05448,16.82859,16.07563,16.09446,16.01916,16.03799,16.26387,15.79328,15.11561,15.45445,15.02149,15.22856,15.02149,15.45445,15.52974,15.51092,16.07563,16.43329,17.03565,17.73214,19.18158,19.87807,21.44045,22.70166,23.47344,23.58638,23.71815,23.43579,22.96519,22.53224,22.13694,21.83576,21.27104,21.28986,20.95103,20.59338,20.19807,19.53924,19.23805,18.67334,18.12744,17.56272,16.86624,16.71565,16.30152,20.04748,18.69216,19.35100,18.16509
2008,Gwawley Bay 33_11kV,29JUL2007,MW,17.16742,15.92504,15.02149,15.92504,16.54623,17.09213,16.13211,15.07797,14.62619,14.62619,13.60970,14.60737,13.53440,12.87557,12.31085,12.06614,11.57672,11.18141,10.95553,10.71082,11.06847,11.01200,11.23789,11.80260,11.95319,12.17908,12.48026,12.31085,13.19557,14.34383,14.79561,15.34150,16.09446,16.47094,16.82859,17.14860,17.31801,17.61920,17.44978,17.73214,17.73214,17.31801,16.86624,16.58388,16.37682,16.03799,15.90622,15.69916,15.98152,15.73680,15.30385,15.47327,15.41680,15.56739,15.30385,15.19091,14.90855,15.00267,15.02149,15.28503,15.39797,16.20740,16.24505,16.92271,17.76979,18.46627,19.25688,20.64985,21.85458,23.19108,24.32052,24.79111,25.07347,25.22406,25.11112,25.11112,24.79111,24.28287,24.15110,23.88756,23.43579,22.92754,22.47577,21.94870,20.89456,20.53691,19.65218,18.78628,17.78861,16.69682,16.15093,15.02149,18.67334,17.48743,18.29686,16.77212
2008,Gwawley Bay 33_11kV,30JUL2007,MW,15.98152,15.02149,14.15559,14.90855,15.84975,16.54623,15.45445,14.68266,14.09912,14.73914,14.04265,14.62619,13.60970,13.04498,12.59321,12.25438,12.12261,12.06614,11.91555,12.40497,12.98851,13.25205,14.04265,15.45445,16.97918,18.63569,20.32984,20.08513,21.38398,23.24755,24.45228,25.12994,25.41230,25.29936,25.52525,24.84759,24.82876,24.09463,23.36049,23.07814,23.07814,23.19108,22.70166,22.51342,22.13694,21.68517,21.77928,21.55340,21.44045,21.34633,21.10162,21.17692,20.83809,20.64985,20.81926,20.31102,20.49926,20.59338,20.14160,20.21690,20.19807,20.16043,20.66867,20.98868,21.23339,21.74164,22.75813,23.71815,24.88523,26.35350,27.95353,28.85708,29.34650,26.54174,26.37232,26.74880,26.65468,26.59821,26.52291,25.95820,25.73231,25.28054,24.84759,24.09463,23.20990,22.47577,21.32751,20.98868,19.80277,18.78628,17.84508,16.65918,19.93454,18.89922,19.59571,18.05215
2008,Gwawley Bay 33_11kV,31JUL2007,MW,17.26154,16.01916,15.11561,15.34150,15.92504,16.69682,16.01916,15.30385,14.72031,15.19091,13.98618,14.88973,13.94853,13.10145,12.59321,12.02849,12.14143,12.12261,12.29203,12.31085,12.85674,13.10145,14.45678,15.75563,17.44978,19.57689,20.87574,20.48043,22.40047,24.16992,24.84759,25.90173,26.14644,25.73231,25.63819,25.18642,25.16759,24.50875,23.69933,23.92521,23.49226,23.20990,22.92754,22.68283,22.08047,22.00517,21.55340,21.51575,21.49693,21.10162,20.53691,20.83809,20.42396,20.38631,20.48043,20.38631,20.49926,20.38631,20.31102,20.31102,20.42396,20.49926,20.55573,20.72514,21.72281,22.40047,23.69933,24.77229,25.73231,26.63586,27.53941,28.21707,28.61237,28.17942,27.70882,27.55823,27.55823,27.38882,26.31585,26.14644,25.52525,25.05465,24.67817,24.05698,22.87107,21.68517,20.49926,19.46394,18.44745,17.28037,16.54623,15.81210,19.36982,18.10862,18.95570,17.48743
2008,Gwawley Bay 33_11kV,01AUG2007,MW,16.43329,15.24738,14.32501,15.24738,15.73680,16.69682,15.84975,14.90855,14.15559,14.73914,13.81676,14.45678,13.64735,13.08263,12.42379,12.23555,12.02849,12.23555,11.84025,12.08496,12.81910,13.13910,14.28736,15.51092,17.28037,19.03099,20.14160,19.76512,21.72281,22.75813,23.49226,23.86874,24.16992,23.75580,22.87107,23.07814,22.81460,22.17459,22.08047,21.51575,21.12045,21.06398,20.76279,20.36749,20.55573,20.14160,19.76512,19.76512,19.52041,19.29453,19.31335,19.40747,19.36982,19.65218,19.31335,19.53924,19.12511,19.14393,19.08746,18.69216,18.69216,18.86158,19.23805,19.40747,19.48277,19.65218,19.70865,20.31102,20.49926,21.94870,23.09696,23.41697,23.54873,23.64285,23.15343,23.07814,22.34400,22.23106,21.66634,21.06398,20.59338,20.64985,20.25455,19.70865,18.91805,18.22156,17.37449,16.82859,16.32035,15.51092,15.52974,14.62619,17.76979,16.86624,17.60037,16.20740
2008,Gwawley Bay 33_11kV,02AUG2007,MW,15.58621,14.49442,13.53440,14.66384,15.22856,15.79328,15.13444,14.49442,13.83559,14.38148,13.30852,14.23089,12.85674,12.42379,12.02849,11.63319,11.72731,11.52024,11.46377,11.72731,12.23555,12.93204,13.49676,14.60737,16.03799,17.76979,19.31335,18.29686,19.99101,21.45928,22.17459,22.87107,23.30402,23.54873,22.98402,23.30402,22.81460,22.11812,21.62869,21.66634,21.28986,21.10162,20.78162,21.12045,20.59338,20.19807,20.16043,19.97219,19.76512,19.68983,19.85924,19.12511,19.06864,19.48277,19.40747,19.40747,18.97452,18.91805,19.46394,19.12511,18.80510,18.63569,18.44745,18.72981,19.12511,19.63336,19.76512,20.21690,21.17692,22.19341,23.30402,23.36049,23.81227,23.69933,23.43579,23.20990,22.75813,22.64519,22.40047,21.85458,21.04515,20.59338,20.16043,19.93454,19.14393,18.74863,18.05215,17.33684,16.24505,15.52974,15.19091,14.09912,17.48743,16.48976,17.09213,16.03799
2008,Gwawley Bay 33_11kV,03AUG2007,MW,15.13444,14.15559,13.04498,13.92971,14.73914,15.52974,14.66384,13.64735,13.02616,13.27087,12.48026,13.04498,12.14143,11.67084,11.18141,11.10612,11.06847,11.01200,11.16259,11.50142,11.74613,12.23555,12.81910,13.72264,15.90622,16.94154,18.16509,17.76979,19.35100,20.64985,21.72281,22.51342,23.02166,23.75580,23.09696,23.04049,23.30402,23.19108,23.15343,23.19108,23.04049,22.73931,22.64519,22.56989,22.56989,22.45695,22.13694,22.23106,22.24988,22.34400,21.94870,21.74164,22.17459,21.74164,21.57222,21.74164,21.77928,21.10162,21.32751,21.34633,21.68517,22.00517,22.19341,22.11812,22.64519,23.02166,23.37932,23.94404,24.16992,25.22406,26.52291,26.86175,26.80527,26.91822,26.91822,26.42880,25.80761,25.58172,25.24289,24.77229,24.32052,23.86874,23.47344,22.53224,22.08047,21.68517,20.83809,20.27337,19.52041,18.46627,18.12744,16.94154,20.64985,19.25688,19.76512,18.35333
2008,Gwawley Bay 33_11kV,04AUG2007,MW,17.26154,16.15093,14.94620,15.96269,16.47094,17.03565,16.15093,15.41680,14.56972,14.85208,14.11795,15.00267,13.59088,13.13910,12.63086,12.23555,11.72731,11.44495,11.50142,11.50142,11.50142,11.57672,12.02849,12.70615,13.64735,13.81676,14.43795,14.83326,15.73680,16.82859,17.90156,18.78628,19.25688,20.02866,20.38631,20.66867,20.59338,20.66867,20.76279,20.31102,20.08513,19.68983,19.14393,18.95570,18.95570,18.44745,18.27803,18.01450,17.67567,17.28037,17.22389,17.22389,17.14860,17.11095,16.52741,16.58388,16.20740,15.98152,16.37682,15.98152,16.37682,16.15093,16.52741,17.09213,17.28037,18.39098,18.91805,20.53691,21.57222,23.41697,24.79111,26.01467,26.25938,26.24056,25.56289,25.29936,25.24289,24.39581,23.92521,23.54873,23.13461,22.81460,22.40047,22.08047,21.12045,20.59338,19.93454,19.08746,18.86158,17.90156,17.93920,16.82859,20.44279,19.18158,19.91572,18.69216
2008,Gwawley Bay 33_11kV,05AUG2007,MW,17.76979,16.64035,15.92504,16.24505,16.92271,17.28037,16.37682,15.64268,14.90855,15.45445,14.49442,15.36033,14.15559,13.44028,12.93204,12.36732,11.84025,11.68966,11.18141,11.04965,11.12494,11.21906,11.33200,11.38848,11.84025,12.14143,12.53674,12.42379,13.21440,14.06147,14.72031,15.34150,15.64268,16.26387,16.24505,17.05448,17.11095,17.20507,16.86624,17.16742,16.86624,16.77212,16.60270,16.35799,16.24505,15.75563,15.64268,15.56739,15.34150,15.02149,14.83326,14.68266,14.56972,14.40031,13.98618,14.04265,14.26854,13.92971,13.98618,14.06147,14.15559,14.56972,14.62619,14.85208,15.34150,15.84975,16.75330,17.56272,18.84275,20.72514,22.11812,22.81460,23.26638,23.47344,23.37932,23.60521,23.58638,23.09696,23.04049,22.64519,22.30635,21.68517,21.44045,20.72514,20.04748,19.40747,18.61686,17.78861,16.77212,16.01916,15.81210,14.73914,18.12744,17.28037,17.73214,16.54623
2008,Gwawley Bay 33_11kV,06AUG2007,MW,15.56739,14.49442,13.76029,14.77678,15.36033,15.98152,15.02149,14.32501,13.94853,14.23089,13.32734,14.26854,13.32734,12.51791,12.14143,11.85907,11.29436,11.38848,11.33200,11.84025,12.36732,13.10145,13.92971,14.88973,16.52741,17.84508,19.53924,19.14393,20.81926,21.96752,22.85225,23.37932,24.00051,24.48993,23.37932,23.15343,22.81460,22.85225,22.56989,22.51342,22.00517,21.89223,21.60987,21.72281,21.15810,20.93221,20.78162,20.81926,20.42396,20.38631,19.93454,19.63336,19.85924,19.65218,19.52041,19.46394,19.08746,19.08746,19.08746,19.01217,18.61686,18.56039,18.84275,18.89922,19.40747,19.80277,20.48043,21.21457,21.79811,23.02166,24.84759,25.44995,25.80761,26.31585,25.56289,25.52525,25.16759,24.99818,24.48993,24.43346,23.98168,23.83109,23.52991,22.75813,21.51575,20.95103,19.76512,19.01217,18.16509,16.88506,16.60270,15.58621,19.06864,17.93920,18.40980,17.11095
2008,Gwawley Bay 33_11kV,07AUG2007,MW,16.13211,15.00267,14.38148,15.28503,15.90622,16.52741,15.52974,15.02149,13.98618,14.60737,13.59088,14.43795,13.89206,13.21440,12.76262,12.23555,12.14143,11.85907,11.89672,12.06614,12.87557,13.15793,13.98618,15.07797,16.99801,19.01217,20.61220,19.53924,21.45928,22.40047,23.36049,23.58638,23.94404,24.00051,23.20990,23.24755,23.15343,22.62636,22.51342,22.23106,23.07814,24.56523,22.45695,20.89456,20.72514,21.40281,21.94870,21.57222,21.60987,20.31102,19.91572,19.82160,19.59571,19.68983,19.36982,19.23805,18.80510,18.91805,18.84275,18.46627,18.50392,18.56039,18.57922,18.69216,19.40747,19.59571,20.19807,20.72514,21.21457,22.85225,24.26404,25.24289,25.46877,25.67584,25.52525,25.58172,24.82876,25.07347,24.37699,24.22640,23.81227,23.24755,22.81460,21.91105,21.23339,20.89456,19.65218,18.67334,17.88273,16.97918,16.15093,15.00267,18.56039,17.61920,18.18391,16.88506
2008,Gwawley Bay 33_11kV,08AUG2007,MW,16.07563,15.11561,14.06147,15.05914,15.58621,16.18858,15.56739,14.90855,14.17442,14.49442,13.53440,14.40031,13.38381,12.74380,12.19791,11.57672,12.00967,11.61436,11.80260,11.91555,12.57438,12.57438,13.70382,14.83326,16.94154,17.99568,19.80277,19.97219,21.10162,22.08047,22.62636,22.81460,23.41697,23.32285,22.70166,22.85225,22.62636,22.08047,21.45928,21.62869,21.55340,21.10162,20.70632,20.64985,20.16043,20.08513,19.93454,19.85924,19.57689,19.18158,19.68983,19.36982,19.57689,19.01217,19.40747,19.20041,19.23805,18.97452,19.03099,19.18158,18.63569,18.46627,18.50392,18.57922,18.67334,19.01217,19.48277,20.02866,20.25455,21.34633,22.79578,23.83109,23.81227,24.22640,23.86874,23.58638,23.49226,23.37932,22.87107,22.62636,21.85458,21.38398,21.10162,20.72514,19.53924,19.25688,18.29686,17.43096,16.71565,16.18858,15.56739,14.55090,18.18391,17.03565,17.88273,16.37682
2008,Gwawley Bay 33_11kV,09AUG2007,MW,15.62386,14.56972,13.64735,14.34383,15.11561,15.79328,15.45445,14.49442,13.77912,14.23089,13.30852,13.98618,12.81910,12.25438,11.91555,11.44495,11.27553,11.52024,11.29436,11.74613,12.36732,12.68733,13.59088,14.56972,16.32035,17.54390,18.97452,19.03099,20.42396,21.44045,22.00517,22.41930,22.90872,22.47577,22.30635,22.56989,21.94870,21.32751,21.17692,21.00750,21.28986,21.12045,20.78162,20.55573,20.49926,19.85924,19.76512,19.97219,19.59571,19.35100,19.46394,19.46394,19.57689,19.52041,19.48277,19.29453,19.14393,19.08746,18.89922,18.46627,18.50392,18.16509,18.40980,18.46627,18.72981,18.95570,19.06864,19.01217,19.65218,20.36749,21.89223,22.62636,22.85225,23.13461,22.68283,22.75813,22.51342,21.96752,21.89223,21.27104,21.06398,20.70632,20.04748,19.80277,19.03099,18.61686,17.76979,17.20507,16.43329,15.84975,15.41680,14.55090,18.44745,17.33684,17.78861,16.52741
2008,Gwawley Bay 33_11kV,10AUG2007,MW,15.56739,14.43795,13.70382,14.55090,15.39797,16.07563,15.36033,14.60737,13.64735,14.06147,12.91321,13.98618,12.63086,12.06614,11.91555,11.61436,11.29436,11.21906,11.29436,11.55789,11.67084,11.97202,12.74380,14.00500,16.20740,17.05448,18.67334,18.27803,19.68983,21.10162,21.49693,22.00517,22.79578,22.68283,22.17459,21.85458,21.51575,21.12045,20.98868,20.98868,20.70632,20.38631,19.91572,20.08513,19.57689,19.25688,19.23805,19.29453,18.84275,19.08746,18.74863,18.80510,18.84275,18.67334,18.12744,17.93920,17.90156,18.07097,17.71332,17.11095,17.31801,17.26154,17.54390,17.39331,17.20507,17.65684,17.73214,18.07097,18.35333,19.01217,20.49926,20.76279,21.10162,20.70632,20.48043,20.61220,20.16043,19.76512,19.57689,18.97452,18.72981,18.63569,18.29686,17.90156,17.37449,16.82859,16.13211,15.86857,15.41680,14.77678,14.79561,14.11795,17.71332,16.65918,17.33684,16.15093
2008,Gwawley Bay 33_11kV,11AUG2007,MW,15.24738,14.06147,13.21440,14.23089,14.83326,15.62386,14.66384,13.94853,13.21440,13.42146,12.57438,13.19557,12.25438,11.35083,10.89905,10.76729,10.44728,10.33434,10.14610,10.22139,10.50375,10.72964,11.27553,11.55789,12.19791,12.23555,12.63086,12.93204,13.87324,14.49442,15.41680,15.84975,16.77212,16.88506,16.88506,17.26154,17.20507,17.37449,17.20507,17.31801,17.03565,16.88506,16.75330,16.37682,16.47094,16.18858,15.86857,16.01916,15.58621,15.41680,14.94620,15.19091,14.90855,15.02149,14.96502,14.45678,14.23089,14.23089,14.00500,14.00500,14.06147,14.00500,14.34383,14.28736,14.38148,14.79561,14.79561,15.22856,15.19091,16.07563,17.28037,17.95803,18.27803,17.93920,17.82626,17.31801,16.77212,16.60270,16.26387,15.81210,15.45445,15.07797,15.05914,14.51325,14.38148,13.83559,13.64735,13.44028,13.27087,12.80027,12.74380,12.34850,16.15093,15.69916,16.26387,15.34150
2008,Gwawley Bay 33_11kV,12AUG2007,MW,14.45678,13.32734,12.64968,13.76029,14.34383,14.96502,14.06147,13.55323,12.63086,12.93204,11.95319,12.80027,11.85907,11.10612,10.89905,10.31551,10.03315,9.88256,9.54373,9.48726,9.60020,9.71315,9.88256,10.14610,10.56022,10.33434,10.88023,10.31551,11.01200,11.68966,12.06614,12.85674,13.13910,13.53440,13.66617,14.21207,14.04265,14.32501,14.28736,14.72031,14.79561,14.85208,14.49442,14.68266,14.72031,14.43795,14.51325,14.32501,14.23089,14.04265,13.70382,13.77912,13.59088,13.30852,13.47793,13.42146,13.13910,13.19557,13.08263,13.30852,13.21440,13.38381,13.49676,13.44028,13.66617,14.40031,14.60737,15.36033,15.98152,17.20507,18.46627,19.29453,19.52041,19.63336,19.85924,19.46394,19.40747,19.01217,18.72981,18.22156,18.12744,18.01450,17.26154,17.03565,16.32035,15.62386,14.77678,14.40031,13.89206,13.42146,13.47793,12.76262,16.35799,15.52974,16.52741,15.24738
2008,Gwawley Bay 33_11kV,13AUG2007,MW,14.23089,13.32734,12.81910,13.70382,14.49442,14.85208,14.17442,13.25205,12.74380,13.13910,12.14143,12.76262,11.72731,11.27553,10.88023,10.65434,10.82376,10.88023,10.59787,10.93670,11.57672,11.63319,12.31085,13.60970,15.45445,16.24505,17.90156,17.56272,18.69216,19.63336,20.81926,20.70632,21.72281,21.04515,20.87574,21.23339,21.15810,20.72514,20.66867,20.70632,20.89456,21.06398,20.70632,20.49926,20.16043,20.04748,20.10396,20.16043,20.27337,19.48277,19.85924,19.99101,20.14160,20.04748,20.02866,19.80277,20.27337,20.25455,20.14160,19.74630,19.42629,19.65218,20.19807,20.31102,20.81926,21.38398,21.72281,22.24988,22.96519,24.28287,25.95820,26.71115,27.20058,27.44529,26.46644,26.31585,26.08996,25.73231,25.12994,24.62170,24.09463,23.49226,22.85225,22.36283,21.60987,20.70632,19.76512,18.57922,17.93920,16.35799,16.03799,15.00267,18.33451,17.48743,18.16509,16.54623
