year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Menai 132_11kV,23JUN2007,MW,28.53464,24.50578,22.84249,25.50376,33.85716,33.37665,31.52856,29.82831,27.85084,32.08298,28.23894,28.62704,25.24502,22.63920,20.80959,18.96149,17.87111,16.91010,15.74580,15.63491,15.26529,14.98808,15.22833,15.85668,16.76225,18.37010,20.05187,18.70275,21.27161,23.34148,25.39287,26.90831,28.05413,29.07058,29.95767,29.64350,29.38476,28.79337,28.16502,27.05616,26.05818,25.52224,24.61667,23.69262,22.78705,21.77060,21.27161,21.19769,20.62478,20.40300,19.90402,19.64528,19.40503,18.90604,18.79516,18.97997,19.29415,19.38655,19.25718,19.71921,20.07035,20.60630,21.91844,23.43389,25.17110,27.62907,29.99463,33.06248,35.31716,38.40348,40.19614,40.89841,40.86145,40.58424,39.54930,39.30905,37.77513,36.92500,36.40753,35.89007,35.22475,34.55944,33.80172,33.37665,32.36020,31.67640,30.77084,29.36628,29.90223,27.88780,29.69894,27.55514,36.11184,34.26374,33.15488,31.17742
2008,Menai 132_11kV,24JUN2007,MW,29.64350,25.59616,24.02528,25.94730,34.00501,33.63539,32.06450,30.16096,28.29438,33.00703,29.84679,30.49362,27.20401,24.63515,22.63920,20.82807,18.94301,17.33516,16.17086,15.24681,14.76630,14.47061,14.39669,14.61846,15.13592,15.59795,16.28175,15.08048,16.48504,18.20377,20.03338,22.17718,24.28401,25.85489,28.01717,29.10755,29.95767,30.06856,31.15894,31.80577,31.65792,31.75033,30.56754,29.71742,29.31084,29.23691,28.90426,29.49565,29.34780,29.75438,29.77286,30.03160,29.47717,28.95970,28.66400,28.73793,29.32932,29.75438,30.21641,30.19792,30.23489,30.80780,31.25134,32.00906,31.26982,31.99058,33.82020,36.11184,37.64576,39.69715,41.06474,41.56373,41.91487,41.85942,41.08322,40.15917,39.80804,38.58829,37.86753,37.55336,36.98045,36.38905,34.98450,33.76475,32.06450,30.30881,28.36831,26.37236,25.67008,23.58173,24.43186,22.10325,30.62299,28.27590,27.92476,25.37439
2008,Menai 132_11kV,25JUN2007,MW,24.30249,21.04984,19.75617,22.56528,30.84476,30.77084,29.18147,27.51818,25.83641,29.77286,26.59413,26.83439,24.08072,21.77060,19.83009,18.31465,16.76225,15.65339,15.32073,14.84023,14.69238,15.35770,16.63288,18.83212,21.95541,25.18958,28.44223,23.96983,25.63312,27.00071,27.40730,26.61261,25.85489,24.33945,23.35996,22.38047,21.91844,21.71515,21.16072,20.51389,20.38452,20.08883,19.46047,18.81364,18.94301,18.79516,18.83212,18.22225,18.42554,18.57339,18.49946,18.16681,18.18529,18.09288,17.66782,17.96351,17.90807,17.98200,18.12984,18.05592,18.48098,19.10934,19.70073,21.04984,22.82401,24.65363,26.31692,29.34780,31.80577,33.96805,36.53690,37.16526,37.83057,37.94146,37.68272,37.14677,36.68475,35.90855,35.52045,34.50399,33.72779,32.91463,31.80577,30.47514,29.40324,27.44426,26.50173,24.59819,24.87540,22.82401,23.87743,21.67819,29.68046,27.59211,27.11160,25.24502
2008,Menai 132_11kV,26JUN2007,MW,23.45237,19.86706,18.51794,21.71515,29.99463,29.75438,27.85084,26.15059,24.61667,28.47919,24.69059,25.02325,21.67819,19.66376,17.59389,16.28175,14.72934,13.80529,13.06605,13.34327,14.56301,15.22833,16.31871,18.14832,21.36402,23.85895,26.88983,22.52832,23.72958,25.11565,25.41135,25.41135,25.06021,23.95135,22.99034,22.12174,21.78908,21.60427,22.01085,21.67819,21.27161,21.38250,20.40300,20.29212,20.03338,20.08883,19.64528,19.40503,19.10934,18.83212,18.66579,18.75820,18.97997,19.27566,19.10934,18.88756,19.62680,19.57136,19.58984,20.36604,21.71515,23.10123,24.50578,26.35388,27.79540,30.23489,32.37868,34.33766,36.57386,38.56981,40.21462,40.82449,42.00727,42.28449,42.13664,41.74854,41.08322,39.77107,39.66019,39.12424,38.36652,37.47943,36.05640,35.24323,33.59843,32.26779,30.71539,28.83033,28.38679,25.65160,26.40932,23.95135,31.69488,29.25539,28.33135,26.02122
2008,Menai 132_11kV,27JUN2007,MW,24.59819,20.90199,19.38655,22.50984,30.99261,30.91868,29.12603,27.29641,25.74401,29.27388,25.83641,26.16907,22.78705,20.47693,18.53643,17.18731,15.94909,14.85871,14.21188,14.43365,15.39466,15.85668,17.79719,20.29212,23.63718,26.57565,30.25337,25.70705,27.88780,29.32932,29.79134,29.36628,28.60856,26.94527,25.57768,24.39490,23.23059,22.60224,22.15870,21.58579,21.17921,20.49541,20.62478,20.40300,20.77262,20.32908,20.51389,20.62478,20.80959,20.42149,20.38452,20.64326,20.92047,21.08680,21.38250,21.41946,21.99237,21.89996,22.30655,22.60224,23.11971,24.48730,25.92882,27.75844,29.49565,31.67640,34.33766,37.14677,39.73411,41.71158,43.70752,44.89031,46.07309,46.57207,46.18397,45.90676,44.98271,44.00322,43.61512,43.00525,42.45082,41.32348,39.95588,38.23715,36.68475,35.35412,33.11792,30.69691,30.14248,27.79540,27.61059,24.63515,32.78526,30.45666,29.12603,27.05616
2008,Menai 132_11kV,28JUN2007,MW,25.44831,21.95541,20.08883,23.58173,31.67640,31.32526,29.71742,28.16502,26.31692,30.84476,27.46274,27.94324,24.28401,22.12174,19.97794,18.53643,17.51997,16.26326,15.41314,15.57947,16.39263,16.87314,17.92655,20.86503,24.17312,27.86932,31.01109,26.55717,28.64552,30.29033,30.75235,30.62299,29.42172,28.10957,26.85287,26.15059,26.07667,25.52224,24.96781,24.32097,23.74806,23.02730,22.82401,22.17718,22.06629,21.99237,21.75212,21.88148,21.84452,21.77060,21.51186,21.89996,21.49338,22.25110,22.56528,22.78705,23.21211,24.13616,24.65363,25.31895,25.81793,27.37033,28.64552,29.73590,31.01109,32.93311,34.78121,36.55538,38.68070,40.36246,41.84094,43.06069,44.09562,44.37284,44.13259,43.72600,43.57816,42.54322,42.19208,41.74854,40.97234,40.25158,39.36449,37.94146,36.46298,34.91058,33.35817,30.93716,30.47514,28.01717,28.60856,25.59616,33.43210,31.36223,29.69894,27.62907
2008,Menai 132_11kV,29JUN2007,MW,25.74401,22.04781,20.43997,23.32300,31.45463,30.86324,29.68046,27.77692,25.85489,30.29033,26.42780,26.68654,23.13819,21.32705,19.75617,18.05592,16.81769,15.61643,15.06200,14.91415,15.19137,15.91213,17.15035,20.12579,23.43389,26.20603,28.92274,24.39490,26.07667,27.31489,27.62907,27.59211,26.90831,25.79945,24.70907,23.91439,22.95338,21.77060,21.47490,20.40300,20.38452,19.57136,19.09085,18.86908,18.40706,18.07440,17.64934,17.70478,17.57541,17.20579,16.68833,16.44807,16.20782,16.02301,16.00453,16.07845,16.13390,16.04149,15.93061,16.48504,17.68630,18.05592,18.46250,20.03338,21.64123,23.21211,25.52224,28.34983,30.56754,33.09944,35.35412,36.24121,37.03589,37.53487,37.99690,37.99690,37.40551,36.88804,36.86956,36.22272,36.35209,35.85311,35.48349,34.37463,32.80374,32.24931,31.58400,29.75438,29.45869,27.27793,28.29438,25.96578,34.20830,32.10147,30.99261,28.14654
2008,Menai 132_11kV,30JUN2007,MW,26.16907,22.73161,20.49541,23.63718,31.67640,31.23286,29.32932,27.68451,25.85489,29.42172,26.20603,26.33540,22.97186,20.64326,19.07237,17.33516,16.15238,15.08048,14.43365,14.04555,14.02707,13.91618,14.39669,14.74782,15.78276,16.66985,17.68630,16.33719,17.40909,19.31263,20.53237,22.52832,23.41540,23.84047,24.78300,24.39490,24.50578,24.24705,23.39692,23.23059,22.86097,22.08477,21.73363,21.21617,20.77262,20.75414,20.47693,20.31060,19.73769,19.55288,19.07237,18.99845,18.75820,18.66579,18.31465,18.44402,19.09085,18.64731,18.96149,19.34959,19.33111,20.29212,20.97591,22.15870,23.32300,25.11565,27.53666,30.47514,32.43412,35.31716,37.09133,37.59032,37.70120,37.86753,37.18374,36.72171,35.53893,34.96602,34.54096,33.82020,32.98855,32.28628,32.08298,31.60248,30.93716,30.08704,29.47717,28.01717,28.66400,27.03768,28.62704,26.39084,34.44855,32.37868,31.47311,29.27388
2008,Menai 132_11kV,01JUL2007,MW,27.83236,24.17312,21.95541,24.65363,32.80374,32.10147,30.56754,28.77489,26.88983,31.15894,28.22046,28.84881,25.42983,23.02730,21.08680,19.70073,17.83415,16.33719,14.95111,14.50757,14.23036,13.62048,13.89770,14.32276,15.06200,15.08048,16.02301,14.69238,16.22630,17.63086,19.42351,21.10528,22.30655,23.54477,24.78300,25.91034,26.70502,27.24097,27.53666,27.31489,26.83439,26.18755,25.17110,24.54274,23.78502,23.21211,23.58173,23.95135,24.00680,24.65363,23.85895,23.23059,22.45439,22.43591,22.04781,21.53034,21.51186,21.97389,21.73363,21.60427,21.78908,22.19566,24.15464,26.16907,27.90628,28.83033,30.97413,33.21032,35.02146,36.70323,38.93943,39.29057,39.43842,39.16120,38.77310,37.86753,37.20222,37.09133,36.61083,36.22272,35.18779,34.41159,33.48754,32.04602,31.10349,29.18147,28.12805,25.70705,25.57768,23.21211,24.09920,22.01085,30.03160,28.29438,27.61059,25.72553
2008,Menai 132_11kV,02JUL2007,MW,24.09920,20.71718,19.34959,22.78705,30.90020,30.29033,28.64552,27.05616,25.42983,29.95767,26.88983,26.96375,23.58173,21.67819,20.01490,18.20377,16.65136,15.74580,14.65542,14.24884,15.02504,15.72732,16.89162,18.83212,21.56731,23.61870,25.98426,21.38250,22.67617,23.76654,24.35793,24.17312,24.37642,24.11768,24.13616,23.39692,22.36199,22.01085,21.19769,20.45845,19.71921,18.94301,18.68427,17.81567,17.13187,16.72529,16.74377,16.41111,16.09694,15.87516,15.61643,15.69035,15.56099,15.20985,15.22833,15.09896,15.65339,16.18934,15.89364,16.05997,16.26326,16.41111,17.02098,18.03744,19.18326,20.82807,22.60224,24.80148,27.94324,30.90020,33.48754,34.96602,36.37057,37.27614,36.88804,36.40753,36.24121,35.89007,35.00298,34.50399,33.67235,33.08096,32.56349,31.78729,30.75235,29.51413,27.85084,26.50173,26.87135,24.50578,25.63312,23.21211,31.01109,28.71945,27.57363,25.33743
2008,Menai 132_11kV,03JUL2007,MW,24.09920,20.29212,18.66579,22.21414,30.41970,29.77286,28.12805,26.09515,24.33945,28.62704,24.70907,24.81996,22.08477,19.86706,18.00048,16.83617,15.30225,14.30428,13.71289,13.54656,13.99010,14.45213,16.42959,18.16681,20.69870,22.54680,24.74604,19.58984,20.64326,21.65971,22.12174,22.67617,22.39895,22.25110,21.58579,21.25313,19.99642,19.62680,18.75820,18.12984,17.55693,16.83617,16.44807,15.87516,15.80124,15.30225,14.76630,14.80327,14.47061,14.39669,14.35972,14.00858,13.97162,13.97162,14.02707,13.89770,13.87922,13.60200,13.97162,14.10099,14.26732,14.54453,14.93263,15.67187,16.31871,17.27972,18.70275,20.92047,23.34148,26.24299,28.09109,29.19995,29.99463,30.97413,30.88172,31.15894,30.60451,30.10552,30.47514,30.43818,30.10552,29.44020,28.60856,27.64755,26.90831,25.52224,24.81996,23.34148,23.34148,21.53034,23.24908,20.84655,29.36628,27.14856,26.72350,24.48730
2008,Menai 132_11kV,04JUL2007,MW,23.10123,19.94098,18.25921,21.49338,29.79134,28.84881,27.31489,25.37439,23.43389,26.83439,23.45237,23.69262,20.88351,18.79516,16.98402,15.63491,14.58149,13.62048,13.12150,12.99213,13.38023,14.11947,15.08048,16.89162,19.42351,21.10528,23.13819,18.90604,19.58984,20.18123,20.51389,21.17921,21.19769,20.56933,19.53440,19.05389,18.85060,18.18529,17.72326,17.22428,17.40909,17.33516,16.72529,16.54048,16.42959,16.31871,15.91213,15.74580,15.13592,14.98808,14.80327,14.63694,14.43365,14.58149,14.56301,14.52605,14.56301,14.63694,14.67390,14.91415,14.78479,15.15441,15.41314,16.46656,17.53845,18.72123,20.14427,22.49136,24.85692,28.07261,29.97615,31.30678,32.13843,32.82222,32.76678,32.98855,32.69286,32.45260,32.37868,31.84273,31.21438,30.45666,29.51413,29.18147,28.03565,26.64958,25.67008,24.32097,24.26553,22.21414,23.41540,21.34553,29.58805,27.61059,26.63110,24.43186
2008,Menai 132_11kV,05JUL2007,MW,23.04578,19.62680,18.31465,21.82604,30.03160,29.56957,27.48122,25.89186,23.71110,27.62907,24.00680,24.37642,21.17921,18.88756,17.33516,16.15238,14.76630,13.86074,13.10302,12.86276,13.62048,14.61846,15.39466,17.26124,19.97794,22.17718,24.09920,19.73769,20.79110,21.25313,21.75212,21.80756,21.97389,21.56731,21.10528,20.90199,20.32908,19.94098,19.73769,19.53440,19.05389,17.88959,17.50149,17.55693,16.81769,17.00250,16.63288,16.41111,16.28175,15.85668,15.61643,15.87516,15.94909,15.43162,15.74580,15.59795,15.63491,16.26326,16.17086,16.48504,17.00250,17.44605,17.98200,19.20174,20.66174,22.06629,23.82199,27.01920,29.77286,32.39716,34.63336,35.87159,37.33158,37.46095,37.77513,38.45892,37.81209,37.33158,37.18374,36.64779,36.13032,35.64981,34.35615,33.76475,32.21235,31.39919,30.12400,28.09109,28.57160,26.35388,26.83439,24.28401,32.08298,29.42172,28.38679,26.24299
2008,Menai 132_11kV,06JUL2007,MW,24.78300,21.49338,19.27566,22.62072,30.78932,30.21641,28.33135,26.42780,24.61667,28.51616,24.96781,25.30046,21.95541,19.83009,18.16681,16.65136,15.85668,15.11744,14.06403,14.13795,14.58149,15.32073,16.05997,18.16681,21.03136,23.19363,24.70907,20.40300,21.75212,22.75009,23.11971,23.48933,23.24908,23.56325,22.97186,22.75009,22.25110,21.64123,20.64326,20.27364,19.64528,19.10934,18.35162,17.64934,17.20579,16.81769,16.79921,16.48504,15.85668,15.87516,15.69035,15.37618,15.26529,15.13592,14.84023,14.93263,15.04352,15.15441,14.80327,15.45010,15.72732,15.98605,16.65136,17.40909,18.46250,19.64528,21.69667,24.48730,26.87135,30.49362,32.37868,33.94956,34.76273,35.29868,35.83462,35.81614,35.33564,35.05842,34.65184,34.07893,33.43210,33.35817,32.60045,31.38071,30.71539,29.62501,28.86729,27.57363,27.86932,26.15059,27.62907,25.33743,33.24729,30.99261,29.56957,27.29641
2008,Menai 132_11kV,07JUL2007,MW,25.92882,22.04781,20.12579,23.74806,31.30678,30.97413,28.88578,26.66806,24.67211,29.01514,25.41135,25.74401,22.80553,20.60630,18.85060,17.46453,16.15238,15.09896,14.43365,13.86074,13.76833,13.78681,13.69441,14.19339,15.43162,16.37415,17.37212,15.52402,17.42757,18.96149,20.66174,22.28806,23.56325,24.45034,25.09717,25.33743,25.30046,24.80148,24.33945,23.47085,22.89794,22.08477,21.62275,20.77262,19.90402,19.27566,18.88756,18.86908,18.44402,18.29617,17.92655,17.92655,17.72326,17.46453,17.35364,17.42757,17.24276,17.90807,17.46453,17.44605,17.88959,18.83212,19.09085,19.99642,21.32705,22.86097,24.98629,27.57363,29.55109,32.11995,33.80172,34.48551,34.92906,34.96602,34.76273,34.13437,33.54298,33.09944,32.41564,31.91666,31.43615,30.60451,30.21641,29.49565,29.10755,28.14654,27.24097,25.94730,26.77894,25.37439,27.01920,24.74604,33.17336,30.91868,29.82831,27.79540
2008,Menai 132_11kV,08JUL2007,MW,26.53869,23.17515,21.40098,24.22857,32.17539,31.52856,29.45869,27.85084,26.09515,30.36425,27.01920,27.31489,24.22857,22.10325,20.12579,18.33313,17.31668,15.83820,14.84023,14.13795,13.93466,13.28783,13.30631,13.82377,14.48909,14.58149,15.46858,14.24884,15.85668,17.07643,18.96149,20.40300,21.67819,22.49136,23.76654,24.26553,24.39490,24.02528,24.02528,23.47085,23.21211,22.73161,22.14022,22.43591,22.12174,22.43591,23.23059,24.76452,26.52021,27.03768,27.05616,26.90831,27.01920,27.00071,27.31489,27.51818,27.18552,27.13008,27.64755,28.07261,28.33135,29.08907,30.03160,30.84476,32.02754,32.54501,34.30070,36.14880,37.77513,39.19816,40.76905,40.71360,40.82449,40.25158,40.34398,39.90044,39.12424,38.12627,37.62728,37.53487,37.14677,36.00095,35.37260,34.17134,31.95362,30.80780,29.44020,27.77692,27.44426,25.02325,25.57768,23.11971,31.10349,29.12603,28.23894,26.20603
2008,Menai 132_11kV,09JUL2007,MW,24.85692,21.43794,19.94098,23.17515,31.06653,30.78932,28.99666,27.62907,25.83641,30.40122,26.74198,27.18552,23.76654,21.56731,19.25718,17.51997,16.17086,15.35770,15.32073,14.24884,14.71086,14.80327,16.24478,18.53643,20.21819,22.02933,24.22857,20.19971,21.32705,23.93287,24.69059,24.85692,25.65160,25.54072,25.83641,25.65160,25.91034,25.91034,25.00477,25.22654,24.67211,23.95135,24.30249,24.21009,24.35793,23.35996,23.69262,24.00680,23.78502,23.52629,23.80350,22.60224,22.15870,21.30857,20.60630,20.31060,19.86706,21.21617,22.10325,22.78705,24.11768,24.93084,24.48730,25.55920,26.98223,28.40527,30.12400,32.24931,34.28222,37.22070,39.78955,40.47335,41.71158,42.26601,42.04423,41.69310,41.19411,39.97436,39.10576,38.47740,37.62728,36.81412,35.53893,34.57792,33.04400,31.30678,29.95767,27.90628,27.57363,25.67008,26.07667,23.71110,31.67640,29.36628,27.99869,25.81793
2008,Menai 132_11kV,10JUL2007,MW,24.46882,20.80959,19.25718,22.75009,30.67843,30.77084,28.66400,27.11160,24.80148,28.86729,25.54072,26.07667,22.69465,20.47693,18.59187,17.15035,15.76428,14.89567,14.41517,14.00858,14.58149,15.33922,16.63288,18.59187,21.01288,23.63718,25.87337,21.19769,22.93490,24.06224,24.33945,25.09717,25.67008,25.65160,24.63515,24.06224,24.11768,23.04578,22.26958,21.78908,20.68022,20.53237,20.42149,20.23668,19.64528,18.94301,18.97997,18.72123,18.33313,17.92655,17.81567,18.05592,17.51997,17.26124,17.00250,16.85466,17.13187,17.68630,17.76022,17.90807,18.90604,18.97997,20.10731,21.25313,22.38047,23.82199,26.03970,28.90426,31.71337,35.02146,37.35006,38.56981,39.84500,40.28854,40.76905,40.41791,39.60474,39.49386,38.88399,38.31108,37.57184,36.94348,36.00095,34.65184,33.30273,31.91666,30.27185,28.66400,28.47919,26.13211,26.79742,24.11768,31.93514,29.71742,28.44223,26.26148
2008,Menai 132_11kV,11JUL2007,MW,24.70907,20.88351,19.16478,22.93490,31.15894,30.62299,28.59008,27.14856,25.15262,29.14451,25.52224,26.20603,23.19363,20.93895,19.22022,17.37212,16.42959,15.30225,14.39669,14.13795,15.06200,15.28377,16.44807,18.20377,21.06832,23.15667,25.15262,20.93895,22.17718,23.35996,24.33945,24.94933,24.87540,25.15262,24.46882,24.54274,24.22857,24.15464,22.99034,22.75009,22.26958,21.78908,21.45642,21.32705,20.66174,20.49541,20.07035,19.83009,19.36807,19.73769,19.62680,19.03541,19.10934,18.40706,18.86908,19.20174,19.40503,19.79313,19.75617,19.90402,20.31060,20.90199,21.47490,22.93490,23.89591,25.42983,27.70299,29.56957,31.39919,34.07893,36.25969,37.51639,38.81006,39.23513,39.21664,39.40145,38.51437,37.75665,37.35006,36.59234,35.64981,35.57589,34.89209,33.72779,31.97210,31.08501,30.03160,27.81388,28.10957,25.54072,26.42780,24.04376,31.75033,29.68046,28.68248,26.52021
2008,Menai 132_11kV,12JUL2007,MW,25.07869,21.41946,19.83009,22.87946,31.02957,30.56754,28.84881,26.94527,25.46679,29.32932,25.87337,26.70502,23.32300,20.90199,18.66579,17.16883,15.85668,15.45010,14.69238,14.21188,14.91415,15.61643,16.59592,18.83212,20.84655,23.95135,26.09515,22.02933,23.32300,24.37642,25.41135,25.74401,25.92882,25.81793,25.63312,24.45034,24.08072,23.58173,22.67617,21.84452,21.04984,20.68022,19.90402,19.38655,18.75820,18.25921,17.81567,17.42757,16.92858,16.91010,16.65136,16.30023,16.24478,15.70883,16.00453,15.91213,15.98605,15.52402,15.74580,16.11542,16.52200,17.20579,18.16681,19.40503,20.75414,22.43591,24.48730,27.98021,30.14248,33.04400,35.70526,36.98045,38.27411,38.84702,38.92095,39.06880,38.49589,38.45892,38.16323,37.81209,37.81209,36.86956,36.18576,35.59437,34.50399,33.26577,31.75033,30.29033,30.34577,28.12805,28.47919,25.85489,32.98855,30.58603,29.42172,27.07464
2008,Menai 132_11kV,13JUL2007,MW,25.41135,21.73363,19.79313,23.11971,31.36223,30.82628,29.16299,27.14856,25.42983,29.58805,26.26148,26.90831,23.69262,21.60427,19.64528,18.42554,16.76225,15.74580,15.19137,15.09896,15.26529,15.81972,16.87314,18.77668,21.54883,23.65566,26.20603,22.14022,23.30452,24.69059,25.65160,26.09515,26.27996,26.09515,25.85489,25.48527,25.04173,24.28401,23.84047,22.97186,22.62072,21.78908,21.01288,20.40300,20.18123,19.49744,18.92453,18.29617,18.83212,18.97997,18.85060,19.05389,19.12782,19.42351,19.18326,19.47896,19.57136,19.12782,19.01693,19.34959,19.46047,20.07035,20.53237,21.78908,23.56325,24.59819,26.27996,29.12603,31.76881,34.94754,37.25766,38.07082,39.12424,39.62323,39.86348,40.01133,39.23513,38.08930,37.83057,37.55336,37.42399,36.75867,35.87159,34.89209,33.83868,32.65590,31.86121,30.49362,30.71539,28.59008,30.21641,27.77692,35.24323,32.56349,30.88172,28.66400
2008,Menai 132_11kV,14JUL2007,MW,26.87135,22.78705,21.16072,24.17312,32.34172,31.45463,29.66198,27.66603,25.87337,29.79134,26.22451,26.64958,23.74806,21.53034,19.81161,17.92655,16.94706,15.69035,15.04352,14.17491,14.45213,14.32276,14.39669,14.48909,15.67187,16.81769,18.40706,16.96554,18.51794,20.40300,22.02933,23.69262,25.26350,25.70705,26.15059,26.37236,26.03970,25.79945,24.85692,24.65363,24.09920,23.06427,22.54680,21.84452,20.97591,20.53237,19.84857,19.81161,18.88756,18.11136,17.94503,18.24073,18.33313,18.05592,17.85263,18.46250,18.86908,19.18326,19.58984,19.99642,20.42149,20.47693,21.01288,22.02933,23.58173,25.37439,27.57363,30.38273,32.65590,36.35209,38.62525,39.58626,39.58626,39.27209,39.41993,38.25563,37.20222,37.03589,36.35209,35.59437,34.96602,34.46703,33.96805,32.97007,32.06450,31.23286,30.58603,29.68046,30.01311,28.05413,29.90223,27.59211,35.76070,33.43210,32.80374,30.38273
2008,Menai 132_11kV,15JUL2007,MW,28.70097,24.72755,22.91642,25.42983,33.56146,32.87767,31.10349,29.44020,27.88780,32.24931,28.88578,29.31084,26.39084,23.98831,22.04781,20.29212,19.05389,17.77870,16.24478,15.39466,14.98808,14.74782,14.35972,14.82175,15.67187,16.13390,16.57744,15.28377,17.16883,18.57339,20.25516,22.39895,23.76654,25.13414,26.37236,27.86932,28.53464,28.77489,28.68248,28.05413,27.44426,26.77894,25.94730,24.72755,23.80350,23.00882,22.28806,21.75212,21.54883,21.03136,20.38452,19.97794,19.62680,19.44199,19.20174,19.46047,19.33111,18.83212,18.94301,19.10934,19.60832,19.86706,20.86503,22.36199,23.85895,25.78097,28.10957,31.34375,33.85716,36.96196,39.25361,40.25158,41.19411,41.74854,41.76702,41.32348,40.91689,40.14069,39.66019,39.17968,38.36652,38.29259,37.27614,36.53690,34.50399,32.58197,31.01109,29.31084,28.53464,25.87337,26.16907,23.74806,31.80577,29.60653,28.73793,26.59413
2008,Menai 132_11kV,16JUL2007,MW,25.35591,21.73363,20.36604,23.10123,31.47311,31.10349,29.80982,28.18350,26.53869,31.08501,28.23894,28.81185,25.81793,23.48933,21.49338,19.90402,18.53643,17.48301,16.31871,15.85668,16.28175,16.83617,17.98200,20.07035,23.78502,26.70502,30.40122,25.81793,27.25945,28.29438,29.21843,29.34780,29.12603,28.59008,27.81388,27.44426,26.50173,25.50376,25.06021,24.48730,23.63718,23.10123,22.62072,21.47490,20.45845,20.10731,19.70073,19.68225,19.38655,19.16478,18.92453,18.38858,18.24073,18.18529,18.29617,18.24073,18.51794,18.42554,18.40706,18.70275,18.72123,19.53440,21.25313,23.15667,24.65363,26.15059,28.62704,31.86121,35.29868,39.25361,42.39537,44.48372,46.25790,46.71992,46.92321,46.81233,46.12853,45.38929,45.01967,44.61309,43.44879,42.58018,41.63765,40.02981,38.31108,36.55538,34.74425,32.32324,31.84273,29.21843,28.75641,25.89186,33.54298,31.69488,30.21641,28.14654
2008,Menai 132_11kV,17JUL2007,MW,27.11160,23.39692,21.43794,23.89591,32.30476,32.10147,30.43818,28.81185,27.29641,31.82425,28.77489,29.55109,26.88983,24.33945,21.95541,20.29212,18.90604,17.51997,17.15035,16.76225,17.29820,17.94503,19.27566,21.86300,25.63312,29.64350,33.37665,28.73793,31.36223,32.19387,33.13640,33.22881,32.04602,30.36425,28.90426,27.96173,26.85287,26.40932,25.78097,24.87540,24.17312,23.58173,23.02730,22.34351,21.89996,21.64123,21.01288,20.73566,20.32908,20.14427,20.34756,19.88554,19.88554,19.62680,19.70073,19.40503,19.86706,19.68225,19.73769,19.94098,20.05187,20.79110,22.32503,23.82199,25.57768,27.16704,29.84679,33.67235,36.92500,40.51031,43.67056,45.48170,47.12650,47.73638,47.36676,47.08954,46.71992,46.25790,45.81435,45.05663,44.52069,43.83689,42.74651,41.17563,39.16120,36.92500,34.59640,32.15691,31.23286,28.60856,28.42375,25.52224,33.30273,30.64147,29.56957,27.64755
2008,Menai 132_11kV,18JUL2007,MW,26.26148,22.65768,20.97591,23.78502,32.45260,31.71337,30.51210,28.88578,27.48122,32.06450,28.70097,29.42172,26.26148,24.37642,22.32503,20.53237,19.27566,18.00048,17.42757,17.18731,18.01896,18.00048,19.97794,22.15870,25.89186,29.64350,33.54298,29.55109,31.02957,32.60045,32.52653,32.19387,31.21438,29.53261,27.72147,27.00071,25.89186,25.15262,24.52426,23.43389,22.62072,22.26958,21.23465,20.86503,20.62478,20.32908,19.86706,19.71921,19.44199,19.23870,19.33111,19.40503,19.12782,19.01693,19.12782,19.05389,19.16478,18.97997,19.31263,19.46047,20.10731,20.82807,22.47287,24.13616,25.65160,27.49970,29.88375,33.50602,36.62931,40.47335,43.67056,45.66651,47.14499,47.97663,48.17992,48.29081,47.36676,46.96018,46.29486,45.62954,45.01967,44.13259,42.67259,41.54525,39.69715,38.20019,35.52045,32.87767,32.32324,29.88375,29.69894,26.77894,34.18982,31.65792,30.36425,28.34983
2008,Menai 132_11kV,19JUL2007,MW,26.74198,22.84249,21.60427,24.43186,32.78526,32.41564,31.25134,29.36628,27.81388,32.36020,29.21843,29.42172,26.52021,24.24705,22.34351,20.45845,19.33111,18.05592,17.33516,16.74377,17.27972,18.22225,19.73769,22.25110,25.67008,30.36425,34.18982,29.34780,31.73185,33.33969,33.57994,33.21032,32.28628,30.06856,28.71945,27.72147,26.59413,25.48527,24.91236,23.84047,23.08275,22.21414,21.43794,21.36402,20.93895,20.58781,20.01490,19.88554,19.68225,19.29415,19.10934,19.23870,19.03541,19.03541,18.49946,18.79516,18.49946,18.48098,18.79516,18.86908,19.22022,20.03338,21.49338,22.58376,24.09920,26.42780,29.07058,31.45463,34.13437,37.36855,39.56778,41.28651,42.19208,43.06069,42.91284,43.09765,42.61714,42.50626,42.15512,41.56373,40.30702,40.15917,39.43842,38.07082,36.61083,35.24323,33.32121,31.25134,30.99261,28.31286,28.81185,25.98426,33.41362,31.02957,29.32932,27.51818
