year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Denman 66_11kV,12JUL2007,MW,2.90431,2.93522,2.90628,2.65837,2.46106,2.33824,2.18160,2.14560,2.07821,2.02031,1.93359,1.86109,1.84894,1.82304,1.83550,1.95525,2.02349,1.93533,2.03724,2.23166,2.33607,2.29393,2.32921,2.47701,2.67891,2.83184,2.87939,3.02276,2.87894,3.14032,3.34287,3.48905,3.50315,3.56379,3.57615,3.45612,3.38593,3.20228,3.01331,2.98550,2.88149,2.82121,2.77469,2.65532,2.57615,2.66148,2.73600,2.65283,2.54759,2.47977,2.60269,2.59081,2.50602,2.47728,2.57473,2.49017,2.41347,2.42508,2.46999,2.40313,2.35430,2.40055,2.47452,2.50798,2.57868,2.65928,2.86441,2.88941,2.94065,3.15289,3.44025,3.54699,3.69292,3.72327,3.66416,3.73841,3.80586,3.60121,3.59994,3.54375,3.47197,3.42614,3.30907,3.17823,3.10993,3.06994,2.98724,2.90965,3.20203,3.07836,2.91853,2.72082,3.73031,3.52978,3.36298,3.15643
2008,Denman 66_11kV,13JUL2007,MW,3.05830,2.91828,2.81598,2.63494,2.49832,2.36547,2.23821,2.19670,2.11893,2.01828,1.99757,2.01538,2.01078,1.91434,1.89199,1.92054,1.88046,1.90941,1.99683,2.09440,2.19486,2.30149,2.42862,2.65201,2.79658,2.89008,3.05988,3.13835,3.09998,3.30764,3.29976,3.37609,3.39014,3.42538,3.38364,3.29143,3.19033,3.06436,2.99280,2.90937,2.76412,2.72286,2.77767,2.71965,2.74542,2.74334,2.71622,2.68698,2.62036,2.55451,2.44743,2.55836,2.60852,2.62884,2.57806,2.57942,2.48428,2.53053,2.47493,2.47329,2.50907,2.65078,2.72156,2.83577,2.76090,2.81730,2.94915,2.98909,3.13071,3.31927,3.60856,3.71886,3.78625,3.70965,3.61629,3.60990,3.62520,3.47059,3.54631,3.54110,3.42332,3.37424,3.35642,3.26088,3.14189,3.04296,3.03429,3.04041,3.29338,3.14252,3.00401,2.96332,4.02338,3.78844,3.54344,3.41412
2008,Denman 66_11kV,14JUL2007,MW,3.26512,3.03998,2.83292,2.62735,2.41521,2.28740,2.16505,2.09660,2.14316,2.10189,1.99903,2.14815,2.07630,1.97253,1.93558,1.93637,1.96620,1.97985,1.92101,1.90881,1.94000,2.04265,2.24605,2.27837,2.30334,2.35416,2.56227,2.66746,2.71874,2.78753,2.96748,3.02414,3.08036,3.12609,3.04950,2.99448,2.94385,2.85810,2.85669,2.69682,2.68774,2.43679,2.44924,2.55968,2.53987,2.32265,2.39839,2.34558,2.33411,2.21252,2.16277,2.07585,2.06312,1.96762,2.06432,2.03133,2.06269,2.05263,2.05542,2.04112,2.11375,2.18815,2.35605,2.51682,2.49509,2.60002,2.79776,2.90861,3.15135,3.29631,3.44068,3.63016,3.65124,3.62850,3.62692,3.60057,3.56349,3.40278,3.37817,3.35425,3.30540,3.21511,3.19641,3.08258,2.98189,2.90287,2.91204,2.98568,3.33040,3.17489,2.91140,2.78656,3.77119,3.59468,3.38710,3.20977
2008,Denman 66_11kV,15JUL2007,MW,3.00599,2.85729,2.72598,2.55365,2.35905,2.34096,2.28806,2.11076,2.01060,2.04279,2.15377,2.06645,1.96995,1.87855,1.90695,1.80266,1.78866,1.85586,1.87247,2.06289,2.08205,2.07594,2.08175,2.18563,2.29222,2.38316,2.56333,2.65272,2.73663,2.84748,2.91716,3.15885,3.24624,3.28587,3.51897,3.51102,3.40218,3.36969,3.28377,3.23658,3.23980,3.25630,3.00785,2.92179,2.90168,2.78877,2.71430,2.67309,2.63148,2.65026,2.61802,2.50982,2.47735,2.36564,2.24367,2.33412,2.34769,2.42594,2.37367,2.38711,2.50265,2.50550,2.51868,2.50646,2.60488,2.93552,3.22432,3.40455,3.61078,3.91089,4.27552,4.36918,4.33555,4.29596,4.22667,4.12840,4.11077,4.04415,4.04124,3.94796,3.90729,3.79187,3.66243,3.52818,3.30676,3.12601,2.98815,2.89873,2.76573,2.54452,2.44055,2.42697,2.31696,2.19310,2.16838,2.13242
2008,Denman 66_11kV,16JUL2007,MW,2.04426,1.94383,1.90804,1.85676,1.87084,1.87895,1.85510,1.79826,1.83598,1.91292,1.87515,1.92938,2.04596,2.02735,1.98010,1.96762,1.92396,1.97053,1.99442,2.09827,2.19532,2.34898,2.51549,2.63295,2.83890,3.07209,3.23615,3.37416,3.54123,3.61543,3.86918,3.96228,3.89480,3.85297,3.82915,3.92824,3.87443,3.78741,3.74178,3.66792,3.58241,3.41297,3.39756,3.46612,3.50685,3.68901,3.52330,3.30235,3.29561,3.30718,3.29221,3.19942,3.05336,3.00263,3.02554,3.07526,3.02729,2.87533,2.82184,2.80578,2.86277,3.11808,3.07787,3.03628,3.21361,3.41681,3.68164,3.72912,3.84067,4.13674,4.36788,4.49837,4.67610,4.66420,4.61141,4.58183,4.59733,4.41689,4.41932,4.34380,4.24831,4.07138,3.86991,3.81179,3.76341,3.62833,3.38289,3.19021,3.04365,2.87835,2.63808,2.44612,2.43094,2.32646,2.25241,2.17678
2008,Denman 66_11kV,17JUL2007,MW,2.15623,2.17417,2.16042,2.02596,1.91638,1.90105,1.84310,1.89384,1.81145,1.82664,1.82494,1.81981,1.81025,1.83705,1.92137,2.08948,1.97994,1.98280,2.05333,2.15360,2.28823,2.44048,2.54184,2.66860,2.90787,3.16855,3.51845,3.66211,3.36569,3.48933,3.65324,3.95126,3.99975,3.76985,3.65255,3.60361,3.55413,3.46726,3.40295,3.35814,3.26689,3.17953,3.18096,3.08852,3.01957,3.01004,3.00951,3.04279,3.14656,3.09147,3.08824,3.04833,3.06249,2.95330,2.86736,2.81178,2.56353,2.56373,2.73654,2.76942,2.67529,2.73116,2.80386,2.84898,2.81125,2.89613,3.15338,3.31193,3.56134,3.78133,4.00536,4.24140,4.42060,4.39213,4.41452,4.38277,4.37702,4.20501,4.15294,4.02426,3.90007,3.88408,3.72544,3.57600,3.42106,3.21185,3.16710,3.08808,3.33247,3.15209,2.88853,2.73055,3.79709,3.60028,3.38729,3.28064
2008,Denman 66_11kV,18JUL2007,MW,3.19694,3.18780,2.96968,2.81041,2.62931,2.47856,2.36292,2.30223,2.24816,2.08469,2.02175,1.99726,1.93780,1.91126,1.92993,2.08273,2.14748,2.05295,2.07839,2.21388,2.37478,2.44159,2.55053,2.78279,2.90195,3.17451,3.30701,3.55756,3.37417,3.62758,3.84711,4.00792,3.84162,3.65377,3.63809,3.53216,3.35496,3.20409,3.11427,2.93900,2.91243,2.83717,2.80820,2.88163,2.68282,2.67167,2.66874,2.62682,2.70324,2.69005,2.69650,2.72979,2.69450,2.64278,2.69240,2.62863,2.57630,2.55085,2.52918,2.48977,2.59016,2.65980,2.64788,2.85204,2.85394,3.00282,3.12766,3.06774,3.36740,3.59609,3.94266,4.13325,4.13071,4.04075,4.01541,4.05208,4.14592,3.99230,3.98158,3.85973,3.73226,3.67339,3.55228,3.54036,3.40601,3.19145,3.07472,2.98825,3.24665,3.27077,3.02508,2.83606,3.85463,3.62078,3.43995,3.34865
2008,Denman 66_11kV,19JUL2007,MW,3.23332,3.08880,2.86244,2.62862,2.50854,2.46144,2.34634,2.27358,2.25811,2.31214,2.16172,2.09330,2.08176,2.03020,2.02346,1.92772,1.97094,2.06623,2.08761,2.17400,2.23185,2.39195,2.48757,2.71589,2.97333,3.32522,3.67126,3.75603,3.59085,3.58602,3.65559,3.67777,3.58007,3.52876,3.54255,3.56488,3.44821,3.27438,3.22295,3.14395,3.20570,3.16363,3.09832,3.00309,2.88067,2.73044,2.69334,2.72376,2.70262,2.66700,2.61066,2.54459,2.58513,2.74919,2.64511,2.60282,2.60013,2.50340,2.54627,2.57455,2.50015,2.49111,2.56356,2.52510,2.59059,2.74704,2.82489,2.88078,3.28559,3.64629,3.80813,3.98714,4.07407,4.05653,4.00723,4.05006,4.07988,3.88786,3.84131,3.82291,3.72960,3.68339,3.56589,3.58406,3.47743,3.24440,3.20556,3.08339,3.45822,3.24445,2.97033,2.73511,3.81362,3.62392,3.49591,3.32734
2008,Denman 66_11kV,20JUL2007,MW,3.10135,3.01095,3.02117,2.83062,2.66008,2.47165,2.40457,2.28888,2.12126,2.11736,2.04611,2.00251,1.92892,1.94402,1.93655,1.94085,2.09035,2.20021,2.18683,2.36048,2.34238,2.43403,2.58437,2.73538,2.93860,3.12840,3.38486,3.60244,3.40136,3.61874,3.91929,4.05804,4.16782,4.14739,4.04938,3.79983,3.60575,3.48483,3.42415,3.26870,3.26445,3.10976,3.11261,3.17860,3.17701,2.97764,2.84756,2.80075,2.77557,2.79024,2.65260,2.61663,2.54535,2.48999,2.48938,2.46896,2.58358,2.69653,2.53948,2.50255,2.57865,2.58785,2.50808,2.47026,2.49198,2.69705,2.81336,2.96984,3.09158,3.20629,3.53419,3.78514,3.77672,3.73469,3.64049,3.58535,3.54585,3.57641,3.53876,3.49188,3.36216,3.39938,3.44456,3.31814,3.20701,3.12046,3.10596,3.07583,3.33200,3.23501,3.01311,2.91140,3.88152,3.74567,3.67822,3.48717
2008,Denman 66_11kV,21JUL2007,MW,3.27670,3.10772,2.91909,2.69804,2.52273,2.40207,2.27739,2.22018,2.12854,2.06908,1.98113,1.91138,1.96661,1.98040,2.05315,2.01477,2.02478,1.98220,1.94317,1.92684,2.00356,2.09421,2.17485,2.29238,2.45935,2.54830,2.58474,2.76998,2.75642,2.95158,3.27346,3.30492,3.29242,3.38616,3.38496,3.33735,3.33711,3.25752,3.16664,3.02146,2.93942,2.83922,2.72409,2.62755,2.68102,2.61921,2.44169,2.48976,2.26266,2.24893,2.25394,2.09292,2.12923,2.21554,2.43922,2.41392,2.48638,2.36130,2.30211,2.30586,2.34851,2.46713,2.39282,2.47005,2.57265,2.70035,2.85202,3.08066,3.34002,3.50438,3.75770,3.92310,3.81365,3.68954,3.61950,3.55129,3.50636,3.47939,3.40679,3.41020,3.30186,3.26426,3.37950,3.24290,3.08709,3.13791,3.12008,2.99121,3.27562,3.07576,2.89008,2.71889,3.76955,3.63720,3.43569,3.27935
2008,Denman 66_11kV,22JUL2007,MW,3.23596,3.13515,2.90844,2.76691,2.57427,2.47235,2.22564,2.09588,2.02175,2.05564,1.96847,1.90847,1.81078,1.82883,1.94956,1.88762,1.95491,1.90540,1.87667,1.79415,1.85931,1.96436,1.98829,2.06505,2.19414,2.24600,2.34151,2.45367,2.69242,2.79519,2.90385,2.98082,2.99061,3.04557,3.06510,3.09146,2.95227,2.91338,2.92893,2.95003,2.92637,3.04380,2.92164,2.72421,2.69376,2.77317,2.68327,2.48125,2.53421,2.39386,2.39760,2.38372,2.35898,2.37973,2.36433,2.34336,2.22675,2.21744,2.22992,2.36156,2.36901,2.36463,2.27389,2.18559,2.23842,2.46756,2.67116,2.84524,3.20668,3.61965,3.87006,4.02734,4.02023,4.02855,3.95787,3.95230,3.88488,3.87419,3.83934,3.77504,3.60362,3.54423,3.56881,3.43011,3.15956,3.05249,2.91617,2.74830,2.56461,2.44626,2.30230,2.17149,2.15568,2.06786,1.97417,1.91309
2008,Denman 66_11kV,23JUL2007,MW,1.97982,1.87601,1.80202,1.82153,1.75085,1.68646,1.65540,1.62677,1.65032,1.72034,1.69209,1.66652,1.69969,1.89205,1.95501,1.89878,1.90603,1.91799,1.92044,1.95277,2.04192,2.28646,2.39499,2.45784,2.68056,2.84254,2.97863,3.12418,3.43444,3.48374,3.65174,3.80360,3.73091,3.79555,3.68962,3.65519,3.66751,3.66929,3.67060,3.50427,3.40537,3.34877,3.41902,3.43089,3.36247,3.29014,3.07067,3.00128,3.11566,3.08662,3.03161,2.93150,2.85527,2.77991,2.72419,2.70757,2.67185,2.72150,2.76997,2.79365,2.74112,2.67089,2.68790,2.74768,2.85040,2.99157,2.95903,3.18066,3.37982,3.75858,3.99938,4.17132,4.32132,4.36655,4.36585,4.47048,4.36403,4.23553,4.06954,3.87761,3.66853,3.62544,3.59012,3.49292,3.53316,3.43646,3.24922,3.12497,3.05013,2.81854,2.55293,2.39750,2.30587,2.19907,2.21772,2.09003
2008,Denman 66_11kV,24JUL2007,MW,2.10245,2.12983,2.04349,2.01938,2.01822,2.02959,1.90144,1.86554,1.81270,1.87814,1.86439,1.78754,1.80329,1.90721,1.85250,1.87638,1.92004,1.95729,1.93761,2.07192,2.15679,2.30431,2.46094,2.58689,2.84068,3.19931,3.32323,3.48892,3.50338,3.71032,3.70927,3.76596,3.83993,3.79290,3.67810,3.58474,3.49194,3.54636,3.42794,3.22391,3.12946,3.14357,3.06301,3.06152,2.90678,2.85626,2.89783,2.82541,3.00299,2.92066,2.81474,2.76210,2.73810,2.79570,2.72625,2.67465,2.74154,2.75432,2.71238,2.60770,2.57409,2.68431,2.67092,2.56105,2.54671,2.59346,2.59322,2.69612,2.83502,3.13790,3.55333,3.71777,3.71640,3.82237,3.83980,3.69750,3.73784,3.61929,3.58929,3.64608,3.52031,3.43681,3.31145,3.31237,3.16914,3.11353,2.99913,2.87223,3.07997,2.93245,2.72675,2.47803,3.52368,3.42564,3.25577,3.11743
2008,Denman 66_11kV,25JUL2007,MW,3.05229,2.83915,2.72101,2.65834,2.50245,2.25287,2.17768,2.09520,2.00091,1.99644,1.96847,1.89093,1.79501,1.76781,1.77835,1.83539,1.97314,2.03267,2.05660,2.08190,2.16446,2.27603,2.46457,2.70894,2.87806,3.02514,3.14545,3.32072,3.09789,3.40184,3.76667,3.87154,3.78242,3.62646,3.48956,3.42376,3.33082,3.13112,2.96918,2.87155,2.86689,2.80888,2.92209,2.89689,2.91699,2.84813,2.76937,2.75921,2.87245,2.70854,2.68001,2.64464,2.59041,2.57384,2.58847,2.64490,2.88401,2.74518,2.56685,2.57045,2.69222,2.64476,2.48703,2.55835,2.59663,2.68962,2.81074,2.91202,3.09974,3.29218,3.49910,3.74503,3.81285,3.73953,3.69318,3.66728,3.64066,3.60374,3.60149,3.53140,3.48054,3.54765,3.47397,3.36781,3.11517,2.98469,2.91758,2.83619,3.08937,2.97255,2.84645,2.60499,3.58445,3.62426,3.53801,3.31973
2008,Denman 66_11kV,26JUL2007,MW,3.08044,2.89807,2.68825,2.53515,2.36713,2.27027,2.22003,2.13845,2.02634,1.96993,1.96134,2.03921,2.10178,1.91899,1.94975,1.98927,1.99115,1.90758,1.96103,2.00596,2.12096,2.30394,2.50801,2.68555,2.95542,3.14017,3.30243,3.54100,3.41036,3.44844,3.53753,3.59706,3.71728,3.51186,3.47791,3.27676,3.29043,3.14985,3.08409,3.05790,2.91709,2.93330,2.83278,2.84463,2.76577,2.75505,2.76707,2.69350,2.69348,2.59395,2.63720,2.61377,2.54274,2.49530,2.52181,2.46269,2.39121,2.43898,2.44919,2.46663,2.50919,2.57700,2.51128,2.43589,2.49916,2.51826,2.66385,2.73456,2.75636,2.90515,3.12310,3.28917,3.38964,3.50885,3.58954,3.51003,3.53351,3.49135,3.39320,3.32648,3.26560,3.16380,3.04936,3.05355,3.04837,2.90612,2.87206,2.85435,3.20739,2.97844,2.79365,2.67778,3.62172,3.41982,3.23368,3.13434
2008,Denman 66_11kV,27JUL2007,MW,2.92661,2.75688,2.61610,2.61524,2.41499,2.29462,2.21680,2.09941,1.92976,1.85085,1.92287,1.85966,1.72489,1.72616,1.77771,1.94059,1.94463,1.92304,1.97759,1.92502,2.08621,2.34028,2.43838,2.48329,2.65629,2.81338,3.09082,3.31612,3.11839,3.20918,3.28705,3.35319,3.44132,3.38045,3.13763,2.94654,2.87974,2.88858,2.78084,2.84502,2.91358,2.85540,2.89117,2.80851,2.69157,2.64864,2.68417,2.68958,2.69451,2.78740,2.71541,2.61964,2.54997,2.54868,2.51987,2.53918,2.57682,2.46228,2.48553,2.49296,2.51536,2.54213,2.45309,2.59053,2.58301,2.68018,2.63842,2.65322,2.84990,3.03262,3.17410,3.22929,3.27959,3.30432,3.28793,3.18437,3.24463,3.13273,3.07837,3.04351,2.98474,2.88197,2.82931,2.73992,2.70144,2.71675,2.69620,2.72159,3.10502,3.03461,2.77269,2.54119,3.67744,3.53374,3.31102,3.13160
2008,Denman 66_11kV,28JUL2007,MW,3.08341,2.89821,2.67373,2.51885,2.36058,2.21570,2.13513,2.09764,1.96099,1.89707,1.83851,1.81178,1.91584,1.83534,1.80173,1.86232,1.81552,1.79974,1.80453,1.81455,1.91517,2.02839,2.14564,2.32188,2.34337,2.42720,2.50778,2.53801,2.53696,2.64103,2.65431,2.68079,2.72642,2.75353,2.76091,2.67248,2.56307,2.43934,2.55715,2.46715,2.35398,2.33179,2.33687,2.19277,2.14387,2.20972,2.21674,2.04240,2.25366,2.33554,2.16285,2.12756,2.05369,2.06910,2.04877,2.10006,2.08928,2.09176,2.06896,2.14116,2.15074,2.15348,2.35751,2.38448,2.33743,2.39145,2.43002,2.50794,2.68133,2.91675,3.08376,3.25866,3.34592,3.57010,3.71883,3.60974,3.54871,3.45536,3.42305,3.24770,3.18783,3.16870,2.98914,2.86038,2.80071,2.73320,2.74017,2.91148,3.24472,3.01530,2.85966,2.65866,3.70706,3.56786,3.33035,3.13086
2008,Denman 66_11kV,29JUL2007,MW,2.97669,2.77536,2.70792,2.66511,2.56167,2.58743,2.46676,2.31611,2.19556,2.08365,1.97002,1.94791,1.83305,1.79583,1.80973,1.78566,1.84829,2.00423,2.02313,2.13118,2.19028,2.07316,2.17300,2.26893,2.36581,2.36593,2.40875,2.56138,2.71000,2.86886,3.16740,3.29945,3.34868,3.30177,3.18678,3.13705,3.03439,3.03828,3.00552,2.88102,2.78050,2.96433,2.92409,2.95678,2.87083,2.87120,2.84376,2.82031,2.70073,2.66708,2.61682,2.50442,2.56464,2.62135,2.78785,2.71917,2.60845,2.68981,2.67782,2.74151,2.81372,2.77381,2.78787,2.95642,3.15511,3.24497,3.37675,3.54256,3.76753,3.90556,4.08856,4.10020,4.18468,4.15358,4.19382,4.33793,4.29873,4.15155,4.11000,3.96051,3.77626,3.57591,3.45155,3.37689,3.24690,3.04075,2.97134,2.78286,2.68495,2.65878,2.45969,2.36920,2.36828,2.16002,2.05436,1.95364
2008,Denman 66_11kV,30JUL2007,MW,1.88032,1.82406,1.84615,1.80017,1.79093,1.87390,1.93414,1.86298,1.84419,1.92843,1.87635,1.75021,1.74305,1.81315,1.76819,1.84782,1.87249,1.88011,1.91878,2.07800,2.23670,2.31110,2.47234,2.57412,2.76979,2.95902,3.11037,3.26914,3.44909,3.51437,3.54269,3.65506,3.75427,3.81159,3.65148,3.65971,3.42202,3.27113,3.04376,2.97416,2.98820,2.99451,2.90985,2.75282,2.80377,2.81082,2.80422,2.73979,2.75437,2.70078,2.58783,2.52403,2.47138,2.52452,2.63416,2.61301,2.64161,2.59829,2.48659,2.46811,2.49761,2.60035,2.76172,2.77071,2.63895,2.67422,2.91270,3.07826,3.28242,3.69002,4.05686,4.21162,4.25619,4.39316,4.37410,4.30017,4.15826,4.15424,4.07576,3.99606,3.91270,3.93712,3.95939,3.71158,3.63398,3.42491,3.12975,2.99877,2.92488,2.85169,2.64423,2.49611,2.46752,2.40058,2.37781,2.48078
2008,Denman 66_11kV,31JUL2007,MW,2.40334,2.23427,2.18124,2.15574,1.96685,2.00704,2.02422,2.01657,1.99713,2.09552,2.05187,1.96235,1.94432,1.96722,2.13179,2.18457,2.09800,2.12359,2.09209,2.15092,2.30918,2.52148,2.56223,2.76107,2.99099,3.17752,3.43269,3.59411,3.57258,3.90978,3.88382,4.01165,3.93284,3.78237,3.70406,3.47556,3.35345,3.40414,3.33741,3.26441,3.22340,3.19596,3.13618,3.11605,3.05357,2.93309,2.84212,2.79011,2.73543,2.75998,2.77477,2.72392,2.76770,2.64241,2.54715,2.56256,2.68081,2.72535,2.72117,2.70015,2.66522,2.67325,2.61277,2.63678,2.64848,2.81634,2.90510,3.09391,3.15443,3.33605,3.58415,3.77537,3.90294,3.89642,3.76166,3.72296,3.79414,3.68234,3.50072,3.40838,3.39371,3.48937,3.30213,3.15746,3.07342,2.88409,2.74998,2.83456,3.07741,2.82896,2.63140,2.48726,3.68352,3.57162,3.31650,3.16217
2008,Denman 66_11kV,01AUG2007,MW,3.00565,2.78423,2.69235,2.49280,2.32404,2.26282,2.10770,2.11507,2.20224,2.14045,2.01282,2.07473,2.00556,1.81464,1.80779,1.77583,1.85838,1.91405,1.91059,1.95109,2.12511,2.55103,2.63879,2.63028,2.80114,2.91596,2.97230,3.16013,3.04721,3.15581,3.09862,3.00233,2.96520,3.01059,3.14630,3.05803,2.99828,2.91809,2.78071,2.65134,2.55035,2.49235,2.63699,2.69423,2.64065,2.77279,2.67559,2.58636,2.55680,2.57923,2.42969,2.33649,2.45431,2.38787,2.29674,2.39647,2.45724,2.43350,2.42623,2.63930,2.71719,2.63192,2.42740,2.37865,2.29895,2.37250,2.47913,2.60432,2.78691,2.90749,3.03555,3.17262,3.24938,3.17524,3.18699,3.20237,3.17686,3.10336,2.99502,2.82172,2.78398,2.74113,2.68493,2.69583,2.62477,2.53479,2.70481,2.63941,2.87433,2.69727,2.55559,2.50792,3.58802,3.38001,3.09121,2.93854
2008,Denman 66_11kV,02AUG2007,MW,2.81416,2.64806,2.49544,2.33952,2.35016,2.28579,2.16429,1.98750,1.92997,1.89170,1.72686,1.71318,1.67502,1.64692,1.69547,1.75808,1.78180,1.93851,1.87325,1.88212,1.95017,2.03840,2.16433,2.38239,2.46410,2.65388,2.79133,2.79051,2.67013,2.72574,2.79093,2.88051,2.84474,2.72288,2.63993,2.67829,2.65217,2.63934,2.58010,2.36200,2.23679,2.29252,2.37985,2.33823,2.42816,2.39717,2.33665,2.37289,2.43371,2.51490,2.51775,2.65108,2.56805,2.52519,2.54667,2.57654,2.56389,2.53637,2.55677,2.60523,2.68108,2.67303,2.61011,2.65565,2.67463,2.70285,2.73804,2.64563,2.58101,2.78042,2.86121,2.99835,3.01263,2.98297,2.94254,2.85661,2.88166,2.78464,2.79368,2.75028,2.72943,2.69762,2.60650,2.56066,2.46197,2.35065,2.49428,2.47269,2.71681,2.60761,2.49090,2.43917,3.57580,3.51352,3.25365,3.03473
2008,Denman 66_11kV,03AUG2007,MW,2.82581,2.64483,2.55734,2.38858,2.25301,2.13007,2.04135,2.03122,1.95566,1.92847,1.97390,1.84147,1.76052,1.68132,1.63894,1.61694,1.65573,1.70332,1.70610,1.91122,2.01284,2.11955,2.28374,2.42988,2.51503,2.51012,2.57731,2.68683,2.70527,2.91625,3.07544,3.15381,3.15405,3.03786,2.96710,2.92223,2.84775,2.74983,2.68251,2.63953,2.64098,2.73331,2.75139,2.70201,2.67254,2.78132,2.79205,2.81911,2.85762,2.93422,2.96762,2.83544,2.64815,2.54535,2.61682,2.84831,2.85537,2.90952,2.92480,2.90881,3.01019,3.01168,2.97579,3.06721,3.21871,3.16810,3.06208,3.15964,3.27395,3.33899,3.48408,3.57558,3.61956,3.55021,3.53255,3.55898,3.55994,3.45287,3.47216,3.39048,3.23924,3.17404,3.18858,3.16927,3.10570,3.07738,3.00214,2.96883,3.23026,3.13641,2.86640,2.78538,3.88375,3.74749,3.53979,3.23641
2008,Denman 66_11kV,04AUG2007,MW,3.08010,2.90380,2.79520,2.64089,2.44311,2.31708,2.25400,2.21307,2.12182,2.13159,2.07238,1.90197,1.84343,1.92609,1.94002,1.89849,1.94285,1.99396,1.90760,1.88454,1.98550,2.12386,2.27688,2.38606,2.34831,2.40716,2.58898,2.78200,2.72528,2.73791,2.70575,2.78303,2.89007,2.80621,2.83363,2.81804,2.76050,2.62301,2.56987,2.60778,2.62511,2.67951,2.71501,2.66053,2.48482,2.56908,2.58145,2.44934,2.39198,2.21199,2.19249,2.20723,2.04508,2.00908,2.09102,2.07767,2.03293,2.09294,2.16618,2.14557,2.18620,2.25743,2.17841,2.28538,2.32735,2.41921,2.46968,2.67992,2.99907,3.20980,3.31910,3.56037,3.75116,3.70629,3.64702,3.58969,3.63579,3.50032,3.37782,3.34173,3.32629,3.34294,3.22476,3.07186,3.04124,3.02909,3.03003,2.91700,3.10555,2.97903,2.87261,2.79285,3.85385,3.65208,3.39693,3.32861
2008,Denman 66_11kV,05AUG2007,MW,3.22151,3.07914,2.94640,2.77397,2.68130,2.53686,2.47809,2.35592,2.23008,2.14710,2.09362,2.08978,2.06186,1.99569,1.97617,1.92307,1.93014,2.02590,2.04216,1.94692,1.99384,2.05824,2.15958,2.32633,2.38783,2.29422,2.35921,2.51166,2.67216,2.84963,2.94645,3.16816,3.22555,3.03615,3.03980,2.98093,2.97297,3.01120,2.88403,2.85452,2.83082,2.86155,2.80263,2.68626,2.75475,2.72859,2.68944,2.59856,2.63057,2.57279,2.54009,2.50953,2.52528,2.42526,2.37323,2.22666,2.34838,2.41370,2.45703,2.51921,2.46399,2.51289,2.56551,2.68787,2.59077,2.68048,2.74811,2.84909,3.01718,3.29184,3.52359,3.77287,3.86029,3.92936,3.92287,3.82884,3.83535,3.89529,3.88990,3.75730,3.64482,3.46389,3.38848,3.34317,3.14689,2.95365,2.84718,2.77422,2.67102,2.50462,2.32428,2.23009,2.32504,2.20608,1.99303,1.93686
2008,Denman 66_11kV,06AUG2007,MW,1.83554,1.83454,1.83890,1.79673,1.69671,1.70385,1.76758,1.72803,1.69071,1.71971,1.88945,1.86086,1.75913,1.70564,1.70838,1.71928,1.76883,1.70883,1.83711,1.95340,2.04509,2.19889,2.29954,2.53692,2.74021,2.96923,3.01113,3.09824,3.37553,3.60522,3.71305,3.67357,3.73420,3.72333,3.56444,3.37748,3.26343,3.12487,3.11931,3.23922,3.19146,3.05964,2.92595,2.98650,3.02067,2.97061,2.96047,2.96611,2.95916,2.90860,2.78706,2.81780,2.82206,2.77290,2.62273,2.65828,2.82335,2.75759,2.70397,2.86175,2.83834,2.84874,2.89185,2.79747,2.75610,2.75297,2.69678,2.96882,3.18794,3.33843,3.69338,4.13493,4.07771,4.24488,4.28310,4.20980,4.12212,4.18560,4.12963,4.02192,3.86528,3.80064,3.63811,3.55942,3.48534,3.33970,3.07430,2.93042,2.91852,2.69379,2.58377,2.44190,2.48834,2.41378,2.36496,2.22505
2008,Denman 66_11kV,07AUG2007,MW,2.19263,2.15988,2.22370,2.19491,2.08544,2.04637,2.07351,2.12871,2.03558,2.12719,2.14404,2.14300,2.19643,2.19073,2.11021,2.04623,2.17252,2.24155,2.24272,2.27506,2.32782,2.49897,2.72280,2.87371,3.06472,3.10583,3.39876,3.58982,3.41061,3.64471,3.73133,3.80433,3.75706,3.61654,3.35384,3.33427,3.33593,3.30094,3.03902,3.03076,3.15540,3.07892,2.98427,2.85722,2.87545,2.82644,2.89860,2.60487,2.74859,2.83338,2.74893,2.66154,2.64743,2.67021,2.63405,2.64638,2.60099,2.52675,2.52534,2.55932,2.67432,2.74645,2.81655,2.81200,2.67057,2.71555,2.85873,2.97755,2.93877,3.08027,3.47383,3.56869,3.68097,3.77176,3.98037,4.06769,3.99631,3.82129,3.85657,3.88476,3.72330,3.62356,3.60638,3.44506,3.30510,3.21825,3.10524,3.04694,3.22318,3.12883,2.98705,2.85571,3.88696,3.75723,3.45386,3.24835
